Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
169330	6.87388e+17	2.79892e+17	1.22481e+17	7.74949e+16	1.5499e+17	2.32485e+17	3.0998e+17	3.87475e+17	4.6497e+17	5.42465e+17	6.1996e+17	6.97454e+17	7.74949e+17	8.43196e+17	3.03643e+17	5.33721e+15	4.92964e+15	2.15722e+15	1.36489e+15	2.72979e+15	4.09468e+15	5.45957e+15	6.82446e+15	8.18936e+15	9.55425e+15	1.09191e+16	1.2284e+16	1.36489e+16	2.05308e+16	3.66646e+17	1.82012	1.55057	1.55057	1.55057	1.55057	1.55057	1.55057	1.55057	1.55057	1.55057	1.55057	1.55057	1.55057	1.29869	0.340967	
169584	6.8739e+17	2.79893e+17	1.22482e+17	7.74953e+16	1.54991e+17	2.32486e+17	3.09981e+17	3.87477e+17	4.64972e+17	5.42467e+17	6.19963e+17	6.97458e+17	7.74953e+17	8.43174e+17	3.04301e+17	5.33645e+15	4.92879e+15	2.15685e+15	1.36466e+15	2.72931e+15	4.09397e+15	5.45863e+15	6.82329e+15	8.18794e+15	9.5526e+15	1.09173e+16	1.22819e+16	1.36466e+16	2.05439e+16	3.66352e+17	1.82417	1.55508	1.55508	1.55508	1.55508	1.55508	1.55508	1.55508	1.55508	1.55508	1.55508	1.55508	1.55508	1.30276	0.340952	
169834	6.87391e+17	2.79894e+17	1.22483e+17	7.74957e+16	1.54991e+17	2.32487e+17	3.09983e+17	3.87479e+17	4.64974e+17	5.4247e+17	6.19966e+17	6.97461e+17	7.74957e+17	8.43153e+17	3.0495e+17	5.33569e+15	4.92795e+15	2.15648e+15	1.36443e+15	2.72885e+15	4.09328e+15	5.4577e+15	6.82213e+15	8.18655e+15	9.55098e+15	1.09154e+16	1.22798e+16	1.36443e+16	2.05568e+16	3.66062e+17	1.82815	1.55953	1.55953	1.55953	1.55953	1.55953	1.55953	1.55953	1.55953	1.55953	1.55953	1.55953	1.55953	1.30678	0.340939	
170084	6.87393e+17	2.79896e+17	1.22483e+17	7.74961e+16	1.54992e+17	2.32488e+17	3.09984e+17	3.8748e+17	4.64977e+17	5.42473e+17	6.19969e+17	6.97465e+17	7.74961e+17	8.43131e+17	3.05599e+17	5.33493e+15	4.92712e+15	2.15612e+15	1.36419e+15	2.72839e+15	4.09258e+15	5.45678e+15	6.82097e+15	8.18517e+15	9.54936e+15	1.09136e+16	1.22778e+16	1.36419e+16	2.05698e+16	3.65772e+17	1.83213	1.56397	1.56397	1.56397	1.56397	1.56397	1.56397	1.56397	1.56397	1.56397	1.56397	1.56397	1.56397	1.3108	0.340927	
170334	6.87394e+17	2.79897e+17	1.22484e+17	7.74965e+16	1.54993e+17	2.32489e+17	3.09986e+17	3.87482e+17	4.64979e+17	5.42475e+17	6.19972e+17	6.97468e+17	7.74965e+17	8.4311e+17	3.06246e+17	5.33418e+15	4.92629e+15	2.15576e+15	1.36396e+15	2.72793e+15	4.09189e+15	5.45586e+15	6.81982e+15	8.18378e+15	9.54775e+15	1.09117e+16	1.22757e+16	1.36396e+16	2.0583e+16	3.65482e+17	1.83611	1.5684	1.5684	1.5684	1.5684	1.5684	1.5684	1.5684	1.5684	1.5684	1.5684	1.5684	1.5684	1.31481	0.340917	
170584	6.87395e+17	2.79899e+17	1.22484e+17	7.74968e+16	1.54994e+17	2.32491e+17	3.09987e+17	3.87484e+17	4.64981e+17	5.42478e+17	6.19975e+17	6.97472e+17	7.74968e+17	8.43088e+17	3.06892e+17	5.33343e+15	4.92546e+15	2.15539e+15	1.36373e+15	2.72747e+15	4.0912e+15	5.45494e+15	6.81867e+15	8.18241e+15	9.54614e+15	1.09099e+16	1.22736e+16	1.36373e+16	2.05961e+16	3.65193e+17	1.84008	1.57282	1.57282	1.57282	1.57282	1.57282	1.57282	1.57282	1.57282	1.57282	1.57282	1.57282	1.57282	1.31882	0.340907	
170837	6.87397e+17	2.799e+17	1.22485e+17	7.74972e+16	1.54994e+17	2.32492e+17	3.09989e+17	3.87486e+17	4.64983e+17	5.42481e+17	6.19978e+17	6.97475e+17	7.74972e+17	8.43066e+17	3.07545e+17	5.33267e+15	4.92462e+15	2.15503e+15	1.3635e+15	2.72701e+15	4.09051e+15	5.45401e+15	6.81751e+15	8.18102e+15	9.54452e+15	1.0908e+16	1.22715e+16	1.3635e+16	2.06096e+16	3.649e+17	1.84409	1.57729	1.57729	1.57729	1.57729	1.57729	1.57729	1.57729	1.57729	1.57729	1.57729	1.57729	1.57729	1.32287	0.340899	
171087	6.87398e+17	2.79901e+17	1.22486e+17	7.74976e+16	1.54995e+17	2.32493e+17	3.0999e+17	3.87488e+17	4.64986e+17	5.42483e+17	6.19981e+17	6.97478e+17	7.74976e+17	8.43044e+17	3.08189e+17	5.33193e+15	4.92379e+15	2.15467e+15	1.36327e+15	2.72655e+15	4.08982e+15	5.4531e+15	6.81637e+15	8.17965e+15	9.54292e+15	1.09062e+16	1.22695e+16	1.36327e+16	2.06229e+16	3.6461e+17	1.84805	1.5817	1.5817	1.5817	1.5817	1.5817	1.5817	1.5817	1.5817	1.5817	1.5817	1.5817	1.5817	1.32687	0.340892	
171337	6.874e+17	2.79903e+17	1.22486e+17	7.7498e+16	1.54996e+17	2.32494e+17	3.09992e+17	3.8749e+17	4.64988e+17	5.42486e+17	6.19984e+17	6.97482e+17	7.7498e+17	8.43022e+17	3.08833e+17	5.33118e+15	4.92297e+15	2.15431e+15	1.36305e+15	2.72609e+15	4.08914e+15	5.45219e+15	6.81523e+15	8.17828e+15	9.54133e+15	1.09044e+16	1.22674e+16	1.36305e+16	2.06363e+16	3.64321e+17	1.85201	1.58611	1.58611	1.58611	1.58611	1.58611	1.58611	1.58611	1.58611	1.58611	1.58611	1.58611	1.58611	1.33086	0.340887	
171590	6.87401e+17	2.79904e+17	1.22487e+17	7.74984e+16	1.54997e+17	2.32495e+17	3.09993e+17	3.87492e+17	4.6499e+17	5.42488e+17	6.19987e+17	6.97485e+17	7.74984e+17	8.42999e+17	3.09484e+17	5.33043e+15	4.92214e+15	2.15394e+15	1.36282e+15	2.72563e+15	4.08845e+15	5.45127e+15	6.81409e+15	8.1769e+15	9.53972e+15	1.09025e+16	1.22654e+16	1.36282e+16	2.06499e+16	3.64028e+17	1.856	1.59056	1.59056	1.59056	1.59056	1.59056	1.59056	1.59056	1.59056	1.59056	1.59056	1.59056	1.59056	1.3349	0.340883	
171844	6.87403e+17	2.79905e+17	1.22487e+17	7.74987e+16	1.54997e+17	2.32496e+17	3.09995e+17	3.87494e+17	4.64992e+17	5.42491e+17	6.1999e+17	6.97489e+17	7.74987e+17	8.42976e+17	3.10134e+17	5.32968e+15	4.92132e+15	2.15358e+15	1.36259e+15	2.72518e+15	4.08776e+15	5.45035e+15	6.81294e+15	8.17553e+15	9.53812e+15	1.09007e+16	1.22633e+16	1.36259e+16	2.06636e+16	3.63736e+17	1.85999	1.595	1.595	1.595	1.595	1.595	1.595	1.595	1.595	1.595	1.595	1.595	1.595	1.33893	0.34088	
172094	6.87404e+17	2.79907e+17	1.22488e+17	7.74991e+16	1.54998e+17	2.32497e+17	3.09996e+17	3.87496e+17	4.64995e+17	5.42494e+17	6.19993e+17	6.97492e+17	7.74991e+17	8.42954e+17	3.10775e+17	5.32895e+15	4.9205e+15	2.15322e+15	1.36236e+15	2.72473e+15	4.08709e+15	5.44945e+15	6.81181e+15	8.17418e+15	9.53654e+15	1.08989e+16	1.22613e+16	1.36236e+16	2.06772e+16	3.63447e+17	1.86393	1.59938	1.59938	1.59938	1.59938	1.59938	1.59938	1.59938	1.59938	1.59938	1.59938	1.59938	1.59938	1.34291	0.340878	
172344	6.87406e+17	2.79908e+17	1.22488e+17	7.74995e+16	1.54999e+17	2.32498e+17	3.09998e+17	3.87497e+17	4.64997e+17	5.42496e+17	6.19996e+17	6.97495e+17	7.74995e+17	8.42931e+17	3.11416e+17	5.32821e+15	4.91969e+15	2.15287e+15	1.36214e+15	2.72428e+15	4.08641e+15	5.44855e+15	6.81069e+15	8.17283e+15	9.53497e+15	1.08971e+16	1.22592e+16	1.36214e+16	2.06908e+16	3.63158e+17	1.86786	1.60376	1.60376	1.60376	1.60376	1.60376	1.60376	1.60376	1.60376	1.60376	1.60376	1.60376	1.60376	1.34688	0.340878	
172594	6.87407e+17	2.79909e+17	1.22489e+17	7.74998e+16	1.55e+17	2.325e+17	3.09999e+17	3.87499e+17	4.64999e+17	5.42499e+17	6.19999e+17	6.97499e+17	7.74998e+17	8.42909e+17	3.12057e+17	5.32748e+15	4.91888e+15	2.15252e+15	1.36191e+15	2.72383e+15	4.08574e+15	5.44766e+15	6.80957e+15	8.17148e+15	9.5334e+15	1.08953e+16	1.22572e+16	1.36191e+16	2.07045e+16	3.62869e+17	1.87179	1.60812	1.60812	1.60812	1.60812	1.60812	1.60812	1.60812	1.60812	1.60812	1.60812	1.60812	1.60812	1.35085	0.340879	
172844	6.87409e+17	2.79911e+17	1.2249e+17	7.75002e+16	1.55e+17	2.32501e+17	3.10001e+17	3.87501e+17	4.65001e+17	5.42501e+17	6.20002e+17	6.97502e+17	7.75002e+17	8.42886e+17	3.12697e+17	5.32675e+15	4.91807e+15	2.15216e+15	1.36169e+15	2.72338e+15	4.08507e+15	5.44676e+15	6.80845e+15	8.17014e+15	9.53183e+15	1.08935e+16	1.22552e+16	1.36169e+16	2.07183e+16	3.6258e+17	1.87571	1.61248	1.61248	1.61248	1.61248	1.61248	1.61248	1.61248	1.61248	1.61248	1.61248	1.61248	1.61248	1.35481	0.340881	
173097	6.8741e+17	2.79912e+17	1.2249e+17	7.75006e+16	1.55001e+17	2.32502e+17	3.10002e+17	3.87503e+17	4.65003e+17	5.42504e+17	6.20005e+17	6.97505e+17	7.75006e+17	8.42863e+17	3.13344e+17	5.32601e+15	4.91726e+15	2.15181e+15	1.36147e+15	2.72293e+15	4.0844e+15	5.44586e+15	6.80733e+15	8.16879e+15	9.53026e+15	1.08917e+16	1.22532e+16	1.36147e+16	2.07322e+16	3.62287e+17	1.87968	1.61688	1.61688	1.61688	1.61688	1.61688	1.61688	1.61688	1.61688	1.61688	1.61688	1.61688	1.61688	1.35882	0.340884	
173350	6.87412e+17	2.79913e+17	1.22491e+17	7.7501e+16	1.55002e+17	2.32503e+17	3.10004e+17	3.87505e+17	4.65006e+17	5.42507e+17	6.20008e+17	6.97509e+17	7.7501e+17	8.4284e+17	3.13992e+17	5.32528e+15	4.91645e+15	2.15145e+15	1.36124e+15	2.72248e+15	4.08372e+15	5.44496e+15	6.8062e+15	8.16744e+15	9.52868e+15	1.08899e+16	1.22512e+16	1.36124e+16	2.07463e+16	3.61994e+17	1.88364	1.62128	1.62128	1.62128	1.62128	1.62128	1.62128	1.62128	1.62128	1.62128	1.62128	1.62128	1.62128	1.36282	0.340888	
173603	6.87413e+17	2.79915e+17	1.22491e+17	7.75013e+16	1.55003e+17	2.32504e+17	3.10005e+17	3.87507e+17	4.65008e+17	5.42509e+17	6.20011e+17	6.97512e+17	7.75013e+17	8.42816e+17	3.14637e+17	5.32454e+15	4.91564e+15	2.1511e+15	1.36102e+15	2.72203e+15	4.08305e+15	5.44407e+15	6.80509e+15	8.1661e+15	9.52712e+15	1.08881e+16	1.22492e+16	1.36102e+16	2.07603e+16	3.61702e+17	1.88759	1.62566	1.62566	1.62566	1.62566	1.62566	1.62566	1.62566	1.62566	1.62566	1.62566	1.62566	1.62566	1.36681	0.340894	
173853	6.87414e+17	2.79916e+17	1.22492e+17	7.75017e+16	1.55003e+17	2.32505e+17	3.10007e+17	3.87508e+17	4.6501e+17	5.42512e+17	6.20013e+17	6.97515e+17	7.75017e+17	8.42793e+17	3.15276e+17	5.32382e+15	4.91484e+15	2.15075e+15	1.3608e+15	2.72159e+15	4.08239e+15	5.44318e+15	6.80398e+15	8.16478e+15	9.52557e+15	1.08864e+16	1.22472e+16	1.3608e+16	2.07743e+16	3.61413e+17	1.89149	1.63	1.63	1.63	1.63	1.63	1.63	1.63	1.63	1.63	1.63	1.63	1.63	1.37075	0.340901	
174103	6.87416e+17	2.79917e+17	1.22493e+17	7.7502e+16	1.55004e+17	2.32506e+17	3.10008e+17	3.8751e+17	4.65012e+17	5.42514e+17	6.20016e+17	6.97518e+17	7.7502e+17	8.4277e+17	3.15914e+17	5.3231e+15	4.91405e+15	2.1504e+15	1.36058e+15	2.72115e+15	4.08173e+15	5.4423e+15	6.80288e+15	8.16346e+15	9.52403e+15	1.08846e+16	1.22452e+16	1.36058e+16	2.07884e+16	3.61123e+17	1.8954	1.63432	1.63432	1.63432	1.63432	1.63432	1.63432	1.63432	1.63432	1.63432	1.63432	1.63432	1.63432	1.37469	0.340909	
174356	6.87417e+17	2.79919e+17	1.22493e+17	7.75024e+16	1.55005e+17	2.32507e+17	3.1001e+17	3.87512e+17	4.65014e+17	5.42517e+17	6.20019e+17	6.97522e+17	7.75024e+17	8.42747e+17	3.1656e+17	5.32237e+15	4.91325e+15	2.15005e+15	1.36035e+15	2.72071e+15	4.08106e+15	5.44142e+15	6.80177e+15	8.16212e+15	9.52248e+15	1.08828e+16	1.22432e+16	1.36035e+16	2.08026e+16	3.6083e+17	1.89934	1.63869	1.63869	1.63869	1.63869	1.63869	1.63869	1.63869	1.63869	1.63869	1.63869	1.63869	1.63869	1.37867	0.340918	
174609	6.87419e+17	2.7992e+17	1.22494e+17	7.75028e+16	1.55006e+17	2.32508e+17	3.10011e+17	3.87514e+17	4.65017e+17	5.42519e+17	6.20022e+17	6.97525e+17	7.75028e+17	8.42723e+17	3.17204e+17	5.32165e+15	4.91245e+15	2.1497e+15	1.36013e+15	2.72027e+15	4.0804e+15	5.44053e+15	6.80067e+15	8.1608e+15	9.52093e+15	1.08811e+16	1.22412e+16	1.36013e+16	2.08169e+16	3.60538e+17	1.90326	1.64304	1.64304	1.64304	1.64304	1.64304	1.64304	1.64304	1.64304	1.64304	1.64304	1.64304	1.64304	1.38264	0.340929	
174859	6.8742e+17	2.79921e+17	1.22494e+17	7.75031e+16	1.55006e+17	2.32509e+17	3.10013e+17	3.87516e+17	4.65019e+17	5.42522e+17	6.20025e+17	6.97528e+17	7.75031e+17	8.427e+17	3.17841e+17	5.32094e+15	4.91166e+15	2.14936e+15	1.35992e+15	2.71983e+15	4.07975e+15	5.43966e+15	6.79958e+15	8.15949e+15	9.51941e+15	1.08793e+16	1.22392e+16	1.35992e+16	2.08311e+16	3.60248e+17	1.90715	1.64735	1.64735	1.64735	1.64735	1.64735	1.64735	1.64735	1.64735	1.64735	1.64735	1.64735	1.64735	1.38656	0.340941	
175112	6.87421e+17	2.79923e+17	1.22495e+17	7.75035e+16	1.55007e+17	2.3251e+17	3.10014e+17	3.87517e+17	4.65021e+17	5.42524e+17	6.20028e+17	6.97531e+17	7.75035e+17	8.42676e+17	3.18485e+17	5.32022e+15	4.91087e+15	2.14901e+15	1.3597e+15	2.71939e+15	4.07909e+15	5.43878e+15	6.79848e+15	8.15817e+15	9.51787e+15	1.08776e+16	1.22373e+16	1.3597e+16	2.08454e+16	3.59955e+17	1.91108	1.65169	1.65169	1.65169	1.65169	1.65169	1.65169	1.65169	1.65169	1.65169	1.65169	1.65169	1.65169	1.39052	0.340953	
175365	6.87423e+17	2.79924e+17	1.22495e+17	7.75039e+16	1.55008e+17	2.32512e+17	3.10015e+17	3.87519e+17	4.65023e+17	5.42527e+17	6.20031e+17	6.97535e+17	7.75039e+17	8.42652e+17	3.1913e+17	5.3195e+15	4.91008e+15	2.14866e+15	1.35948e+15	2.71895e+15	4.07843e+15	5.4379e+15	6.79738e+15	8.15686e+15	9.51633e+15	1.08758e+16	1.22353e+16	1.35948e+16	2.08599e+16	3.59661e+17	1.915	1.65603	1.65603	1.65603	1.65603	1.65603	1.65603	1.65603	1.65603	1.65603	1.65603	1.65603	1.65603	1.39448	0.340968	
175618	6.87424e+17	2.79925e+17	1.22496e+17	7.75042e+16	1.55008e+17	2.32513e+17	3.10017e+17	3.87521e+17	4.65025e+17	5.4253e+17	6.20034e+17	6.97538e+17	7.75042e+17	8.42628e+17	3.19773e+17	5.31878e+15	4.90929e+15	2.14832e+15	1.35926e+15	2.71852e+15	4.07777e+15	5.43703e+15	6.79629e+15	8.15555e+15	9.5148e+15	1.08741e+16	1.22333e+16	1.35926e+16	2.08743e+16	3.59368e+17	1.91892	1.66036	1.66036	1.66036	1.66036	1.66036	1.66036	1.66036	1.66036	1.66036	1.66036	1.66036	1.66036	1.39843	0.340983	
175868	6.87426e+17	2.79926e+17	1.22497e+17	7.75046e+16	1.55009e+17	2.32514e+17	3.10018e+17	3.87523e+17	4.65027e+17	5.42532e+17	6.20037e+17	6.97541e+17	7.75046e+17	8.42604e+17	3.20409e+17	5.31807e+15	4.90851e+15	2.14798e+15	1.35904e+15	2.71808e+15	4.07713e+15	5.43617e+15	6.79521e+15	8.15425e+15	9.5133e+15	1.08723e+16	1.22314e+16	1.35904e+16	2.08886e+16	3.59078e+17	1.92278	1.66464	1.66464	1.66464	1.66464	1.66464	1.66464	1.66464	1.66464	1.66464	1.66464	1.66464	1.66464	1.40232	0.340999	
176121	6.87427e+17	2.79928e+17	1.22497e+17	7.75049e+16	1.5501e+17	2.32515e+17	3.1002e+17	3.87525e+17	4.6503e+17	5.42534e+17	6.20039e+17	6.97544e+17	7.75049e+17	8.4258e+17	3.21053e+17	5.31736e+15	4.90772e+15	2.14763e+15	1.35883e+15	2.71765e+15	4.07648e+15	5.4353e+15	6.79413e+15	8.15295e+15	9.51178e+15	1.08706e+16	1.22294e+16	1.35883e+16	2.09032e+16	3.58784e+17	1.92669	1.66896	1.66896	1.66896	1.66896	1.66896	1.66896	1.66896	1.66896	1.66896	1.66896	1.66896	1.66896	1.40627	0.341017	
176374	6.87429e+17	2.79929e+17	1.22498e+17	7.75053e+16	1.55011e+17	2.32516e+17	3.10021e+17	3.87526e+17	4.65032e+17	5.42537e+17	6.20042e+17	6.97548e+17	7.75053e+17	8.42556e+17	3.21696e+17	5.31665e+15	4.90694e+15	2.14729e+15	1.35861e+15	2.71722e+15	4.07583e+15	5.43443e+15	6.79304e+15	8.15165e+15	9.51026e+15	1.08689e+16	1.22275e+16	1.35861e+16	2.09178e+16	3.5849e+17	1.9306	1.67327	1.67327	1.67327	1.67327	1.67327	1.67327	1.67327	1.67327	1.67327	1.67327	1.67327	1.67327	1.4102	0.341035	
176627	6.8743e+17	2.7993e+17	1.22498e+17	7.75056e+16	1.55011e+17	2.32517e+17	3.10023e+17	3.87528e+17	4.65034e+17	5.42539e+17	6.20045e+17	6.97551e+17	7.75056e+17	8.42532e+17	3.22338e+17	5.31594e+15	4.90616e+15	2.14695e+15	1.35839e+15	2.71679e+15	4.07518e+15	5.43357e+15	6.79196e+15	8.15036e+15	9.50875e+15	1.08671e+16	1.22255e+16	1.35839e+16	2.09324e+16	3.58197e+17	1.93449	1.67757	1.67757	1.67757	1.67757	1.67757	1.67757	1.67757	1.67757	1.67757	1.67757	1.67757	1.67757	1.41412	0.341055	
176880	6.87431e+17	2.79932e+17	1.22499e+17	7.7506e+16	1.55012e+17	2.32518e+17	3.10024e+17	3.8753e+17	4.65036e+17	5.42542e+17	6.20048e+17	6.97554e+17	7.75059e+17	8.42507e+17	3.2298e+17	5.31524e+15	4.90539e+15	2.14661e+15	1.35818e+15	2.71636e+15	4.07453e+15	5.43271e+15	6.79089e+15	8.14907e+15	9.50724e+15	1.08654e+16	1.22236e+16	1.35818e+16	2.0947e+16	3.57903e+17	1.93839	1.68187	1.68187	1.68187	1.68187	1.68187	1.68187	1.68187	1.68187	1.68187	1.68187	1.68187	1.68186	1.41804	0.341076	
177133	6.87433e+17	2.79933e+17	1.22499e+17	7.75063e+16	1.55013e+17	2.32519e+17	3.10025e+17	3.87532e+17	4.65038e+17	5.42544e+17	6.20051e+17	6.97557e+17	7.75058e+17	8.42478e+17	3.23621e+17	5.31453e+15	4.90461e+15	2.14627e+15	1.35796e+15	2.71593e+15	4.07389e+15	5.43186e+15	6.78982e+15	8.14778e+15	9.50575e+15	1.08637e+16	1.22217e+16	1.35796e+16	2.09615e+16	3.5761e+17	1.94227	1.68614	1.68614	1.68614	1.68614	1.68614	1.68614	1.68614	1.68614	1.68614	1.68614	1.68614	1.68613	1.42193	0.341098	
177383	6.87434e+17	2.79934e+17	1.225e+17	7.75067e+16	1.55013e+17	2.3252e+17	3.10027e+17	3.87533e+17	4.6504e+17	5.42547e+17	6.20054e+17	6.9756e+17	7.75058e+17	8.42451e+17	3.24255e+17	5.31384e+15	4.90385e+15	2.14594e+15	1.35775e+15	2.7155e+15	4.07326e+15	5.43101e+15	6.78876e+15	8.14651e+15	9.50427e+15	1.0862e+16	1.22198e+16	1.35774e+16	2.09758e+16	3.57319e+17	1.94611	1.69038	1.69038	1.69038	1.69038	1.69038	1.69038	1.69038	1.69038	1.69038	1.69038	1.69038	1.69034	1.42576	0.341121	
177636	6.87435e+17	2.79935e+17	1.225e+17	7.7507e+16	1.55014e+17	2.32521e+17	3.10028e+17	3.87535e+17	4.65042e+17	5.42549e+17	6.20056e+17	6.97563e+17	7.75059e+17	8.42424e+17	3.24897e+17	5.31314e+15	4.90308e+15	2.1456e+15	1.35754e+15	2.71508e+15	4.07262e+15	5.43016e+15	6.7877e+15	8.14524e+15	9.50278e+15	1.08603e+16	1.22179e+16	1.35752e+16	2.09902e+16	3.57025e+17	1.94999	1.69465	1.69465	1.69465	1.69465	1.69465	1.69465	1.69465	1.69465	1.69465	1.69465	1.69465	1.69458	1.4296	0.341146	
177888	6.87437e+17	2.79937e+17	1.22501e+17	7.75074e+16	1.55015e+17	2.32522e+17	3.1003e+17	3.87537e+17	4.65044e+17	5.42552e+17	6.20059e+17	6.97567e+17	7.75059e+17	8.42397e+17	3.25539e+17	5.31244e+15	4.90231e+15	2.14527e+15	1.35733e+15	2.71465e+15	4.07198e+15	5.42931e+15	6.78663e+15	8.14396e+15	9.50129e+15	1.08586e+16	1.22159e+16	1.35731e+16	2.10047e+16	3.5673e+17	1.95387	1.69892	1.69892	1.69892	1.69892	1.69892	1.69892	1.69892	1.69892	1.69892	1.69892	1.69892	1.6988	1.43343	0.341171	
178141	6.87438e+17	2.79938e+17	1.22502e+17	7.75077e+16	1.55015e+17	2.32523e+17	3.10031e+17	3.87539e+17	4.65046e+17	5.42554e+17	6.20062e+17	6.9757e+17	7.7506e+17	8.4237e+17	3.26181e+17	5.31175e+15	4.90155e+15	2.14493e+15	1.35712e+15	2.71423e+15	4.07135e+15	5.42846e+15	6.78558e+15	8.14269e+15	9.49981e+15	1.08569e+16	1.2214e+16	1.35709e+16	2.10191e+16	3.56435e+17	1.95774	1.70318	1.70318	1.70318	1.70318	1.70318	1.70318	1.70318	1.70318	1.70318	1.70318	1.70318	1.703	1.43724	0.341198	
178395	6.8744e+17	2.79939e+17	1.22502e+17	7.75081e+16	1.55016e+17	2.32524e+17	3.10032e+17	3.8754e+17	4.65049e+17	5.42557e+17	6.20065e+17	6.97573e+17	7.7506e+17	8.42344e+17	3.26824e+17	5.31105e+15	4.90079e+15	2.1446e+15	1.3569e+15	2.71381e+15	4.07071e+15	5.42761e+15	6.78452e+15	8.14142e+15	9.49833e+15	1.08552e+16	1.22121e+16	1.35688e+16	2.10335e+16	3.5614e+17	1.96161	1.70744	1.70744	1.70744	1.70744	1.70744	1.70744	1.70744	1.70744	1.70744	1.70744	1.70744	1.7072	1.44103	0.341226	
178647	6.87441e+17	2.7994e+17	1.22503e+17	7.75084e+16	1.55017e+17	2.32525e+17	3.10034e+17	3.87542e+17	4.65051e+17	5.42559e+17	6.20067e+17	6.97576e+17	7.75061e+17	8.42317e+17	3.27465e+17	5.31036e+15	4.90003e+15	2.14426e+15	1.35669e+15	2.71339e+15	4.07008e+15	5.42677e+15	6.78347e+15	8.14016e+15	9.49685e+15	1.08535e+16	1.22102e+16	1.35667e+16	2.10478e+16	3.55845e+17	1.96547	1.71168	1.71168	1.71168	1.71168	1.71168	1.71168	1.71168	1.71168	1.71168	1.71168	1.71168	1.71136	1.4448	0.341255	
178897	6.87442e+17	2.79942e+17	1.22503e+17	7.75088e+16	1.55018e+17	2.32526e+17	3.10035e+17	3.87544e+17	4.65053e+17	5.42561e+17	6.2007e+17	6.97579e+17	7.75062e+17	8.42291e+17	3.28099e+17	5.30968e+15	4.89928e+15	2.14394e+15	1.35649e+15	2.71297e+15	4.06946e+15	5.42594e+15	6.78243e+15	8.13892e+15	9.4954e+15	1.08519e+16	1.22084e+16	1.35646e+16	2.1062e+16	3.55553e+17	1.96929	1.71587	1.71587	1.71587	1.71587	1.71587	1.71587	1.71587	1.71587	1.71587	1.71587	1.71587	1.71547	1.44851	0.341284	
179150	6.87444e+17	2.79943e+17	1.22504e+17	7.75091e+16	1.55018e+17	2.32527e+17	3.10036e+17	3.87546e+17	4.65055e+17	5.42564e+17	6.20073e+17	6.97582e+17	7.75063e+17	8.42266e+17	3.28741e+17	5.30899e+15	4.89852e+15	2.14361e+15	1.35628e+15	2.71255e+15	4.06883e+15	5.42511e+15	6.78138e+15	8.13766e+15	9.49394e+15	1.08502e+16	1.22065e+16	1.35625e+16	2.10764e+16	3.55257e+17	1.97315	1.7201	1.7201	1.7201	1.7201	1.7201	1.7201	1.7201	1.7201	1.7201	1.7201	1.7201	1.71962	1.45224	0.341315	
179403	6.87445e+17	2.79944e+17	1.22504e+17	7.75095e+16	1.55019e+17	2.32528e+17	3.10038e+17	3.87547e+17	4.65057e+17	5.42566e+17	6.20076e+17	6.97585e+17	7.75064e+17	8.4224e+17	3.29382e+17	5.3083e+15	4.89777e+15	2.14328e+15	1.35607e+15	2.71214e+15	4.0682e+15	5.42427e+15	6.78034e+15	8.13641e+15	9.49248e+15	1.08485e+16	1.22046e+16	1.35604e+16	2.10907e+16	3.54962e+17	1.977	1.72433	1.72433	1.72433	1.72433	1.72433	1.72433	1.72433	1.72433	1.72433	1.72433	1.72433	1.72374	1.45596	0.341347	
179656	6.87446e+17	2.79945e+17	1.22505e+17	7.75098e+16	1.5502e+17	2.32529e+17	3.10039e+17	3.87549e+17	4.65059e+17	5.42569e+17	6.20078e+17	6.97588e+17	7.75065e+17	8.42214e+17	3.30021e+17	5.30762e+15	4.89702e+15	2.14295e+15	1.35586e+15	2.71172e+15	4.06758e+15	5.42344e+15	6.7793e+15	8.13516e+15	9.49103e+15	1.08469e+16	1.22027e+16	1.35584e+16	2.1105e+16	3.54666e+17	1.98084	1.72854	1.72854	1.72854	1.72854	1.72854	1.72854	1.72854	1.72854	1.72854	1.72854	1.72854	1.72785	1.45965	0.341381	
179906	6.87448e+17	2.79947e+17	1.22505e+17	7.75101e+16	1.5502e+17	2.3253e+17	3.10041e+17	3.87551e+17	4.65061e+17	5.42571e+17	6.20081e+17	6.97591e+17	7.75067e+17	8.42189e+17	3.30654e+17	5.30694e+15	4.89628e+15	2.14262e+15	1.35566e+15	2.71131e+15	4.06697e+15	5.42262e+15	6.77828e+15	8.13393e+15	9.48959e+15	1.08452e+16	1.22009e+16	1.35564e+16	2.11191e+16	3.54374e+17	1.98464	1.7327	1.7327	1.7327	1.7327	1.7327	1.7327	1.7327	1.7327	1.7327	1.7327	1.7327	1.7319	1.4633	0.341414	
