Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
165515	6.85918e+17	2.78853e+17	1.22027e+17	7.72073e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86037e+17	4.63244e+17	5.40451e+17	6.17659e+17	6.94866e+17	7.60544e+17	7.55348e+17	1.22294e+16	6.07624e+15	5.55102e+15	2.42914e+15	1.53694e+15	3.07387e+15	4.61081e+15	6.14774e+15	7.68468e+15	9.22162e+15	1.07586e+16	1.22955e+16	1.38324e+16	2.24174e+16	7.48484e+16	4.51238e+17	3.16693	3.08718	3.08718	3.08718	3.08718	3.08718	3.08718	3.08718	3.08718	3.08718	3.08718	3.08718	3.01411	2.22498	3.67273	
165767	6.85918e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63244e+17	5.40452e+17	6.17659e+17	6.94867e+17	7.60533e+17	7.55336e+17	1.22641e+16	6.07609e+15	5.55087e+15	2.42907e+15	1.53689e+15	3.07379e+15	4.61068e+15	6.14758e+15	7.68447e+15	9.22137e+15	1.07583e+16	1.22952e+16	1.38321e+16	2.24245e+16	7.48553e+16	4.51238e+17	3.16922	3.0896	3.0896	3.0896	3.0896	3.0896	3.0896	3.0896	3.0896	3.0896	3.0896	3.0896	3.01656	2.22612	3.66683	
166018	6.85918e+17	2.78853e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63245e+17	5.40452e+17	6.1766e+17	6.94867e+17	7.60521e+17	7.55324e+17	1.22989e+16	6.07595e+15	5.55072e+15	2.42901e+15	1.53685e+15	3.07371e+15	4.61056e+15	6.14741e+15	7.68427e+15	9.22112e+15	1.0758e+16	1.22948e+16	1.38317e+16	2.24315e+16	7.48628e+16	4.51238e+17	3.1715	3.092	3.092	3.092	3.092	3.092	3.092	3.092	3.092	3.092	3.092	3.092	3.01899	2.22725	3.66095	
166269	6.85918e+17	2.78854e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63245e+17	5.40453e+17	6.1766e+17	6.94868e+17	7.6051e+17	7.5531e+17	1.2334e+16	6.0758e+15	5.55057e+15	2.42894e+15	1.53681e+15	3.07362e+15	4.61044e+15	6.14725e+15	7.68406e+15	9.22087e+15	1.07577e+16	1.22945e+16	1.38313e+16	2.24385e+16	7.48708e+16	4.51238e+17	3.17378	3.0944	3.0944	3.0944	3.0944	3.0944	3.0944	3.0944	3.0944	3.0944	3.0944	3.0944	3.02143	2.22838	3.65506	
166521	6.85919e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63246e+17	5.40453e+17	6.17661e+17	6.94868e+17	7.60498e+17	7.55296e+17	1.23693e+16	6.07565e+15	5.55042e+15	2.42888e+15	1.53677e+15	3.07354e+15	4.61031e+15	6.14708e+15	7.68385e+15	9.22063e+15	1.07574e+16	1.22942e+16	1.38309e+16	2.24456e+16	7.48793e+16	4.51237e+17	3.17605	3.0968	3.0968	3.0968	3.0968	3.0968	3.0968	3.0968	3.0968	3.0968	3.0968	3.0968	3.02387	2.22951	3.64918	
166772	6.85919e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86038e+17	4.63246e+17	5.40454e+17	6.17661e+17	6.94869e+17	7.60487e+17	7.55281e+17	1.24048e+16	6.07551e+15	5.55027e+15	2.42881e+15	1.53673e+15	3.07346e+15	4.61019e+15	6.14692e+15	7.68365e+15	9.22038e+15	1.07571e+16	1.22938e+16	1.38306e+16	2.24527e+16	7.48883e+16	4.51237e+17	3.17832	3.0992	3.0992	3.0992	3.0992	3.0992	3.0992	3.0992	3.0992	3.0992	3.0992	3.0992	3.0263	2.23064	3.64329	
167023	6.85919e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63246e+17	5.40454e+17	6.17662e+17	6.9487e+17	7.60475e+17	7.55266e+17	1.24404e+16	6.07536e+15	5.55012e+15	2.42875e+15	1.53669e+15	3.07338e+15	4.61007e+15	6.14676e+15	7.68345e+15	9.22014e+15	1.07568e+16	1.22935e+16	1.38302e+16	2.24597e+16	7.48978e+16	4.51237e+17	3.18059	3.10159	3.10159	3.10159	3.10159	3.10159	3.10159	3.10159	3.10159	3.10159	3.10159	3.10159	3.02873	2.23176	3.63743	
167275	6.8592e+17	2.78855e+17	1.22028e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17662e+17	6.9487e+17	7.60464e+17	7.55249e+17	1.24763e+16	6.07522e+15	5.54998e+15	2.42868e+15	1.53665e+15	3.0733e+15	4.60995e+15	6.14659e+15	7.68324e+15	9.21989e+15	1.07565e+16	1.22932e+16	1.38298e+16	2.24667e+16	7.49077e+16	4.51236e+17	3.18285	3.10397	3.10397	3.10397	3.10397	3.10397	3.10397	3.10397	3.10397	3.10397	3.10397	3.10397	3.03115	2.23289	3.63157	
167526	6.8592e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17663e+17	6.94871e+17	7.60453e+17	7.55232e+17	1.25124e+16	6.07508e+15	5.54983e+15	2.42862e+15	1.53661e+15	3.07322e+15	4.60982e+15	6.14643e+15	7.68304e+15	9.21965e+15	1.07563e+16	1.22929e+16	1.38295e+16	2.24738e+16	7.49182e+16	4.51236e+17	3.18511	3.10636	3.10636	3.10636	3.10636	3.10636	3.10636	3.10636	3.10636	3.10636	3.10636	3.10636	3.03357	2.23401	3.62571	
167778	6.8592e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.94871e+17	7.60441e+17	7.55214e+17	1.25488e+16	6.07493e+15	5.54969e+15	2.42856e+15	1.53657e+15	3.07314e+15	4.6097e+15	6.14627e+15	7.68284e+15	9.21941e+15	1.0756e+16	1.22925e+16	1.38291e+16	2.24809e+16	7.49291e+16	4.51236e+17	3.18738	3.10874	3.10874	3.10874	3.10874	3.10874	3.10874	3.10874	3.10874	3.10874	3.10874	3.10874	3.03599	2.23514	3.61984	
168029	6.8592e+17	2.78855e+17	1.22028e+17	7.7208e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.94872e+17	7.6043e+17	7.55195e+17	1.25852e+16	6.07479e+15	5.54954e+15	2.42849e+15	1.53653e+15	3.07306e+15	4.60958e+15	6.14611e+15	7.68264e+15	9.21917e+15	1.07557e+16	1.22922e+16	1.38287e+16	2.24879e+16	7.49405e+16	4.51235e+17	3.18963	3.11111	3.11111	3.11111	3.11111	3.11111	3.11111	3.11111	3.11111	3.11111	3.11111	3.11111	3.0384	2.23626	3.614	
168280	6.85921e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17665e+17	6.94873e+17	7.60418e+17	7.55175e+17	1.26219e+16	6.07465e+15	5.5494e+15	2.42843e+15	1.53649e+15	3.07298e+15	4.60946e+15	6.14595e+15	7.68244e+15	9.21893e+15	1.07554e+16	1.22919e+16	1.38284e+16	2.2495e+16	7.49523e+16	4.51235e+17	3.19188	3.11349	3.11349	3.11349	3.11349	3.11349	3.11349	3.11349	3.11349	3.11349	3.11349	3.11349	3.04081	2.23737	3.60817	
168532	6.85921e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40457e+17	6.17665e+17	6.94873e+17	7.60407e+17	7.55155e+17	1.26589e+16	6.0745e+15	5.54925e+15	2.42837e+15	1.53645e+15	3.0729e+15	4.60934e+15	6.14579e+15	7.68224e+15	9.21869e+15	1.07551e+16	1.22916e+16	1.3828e+16	2.25021e+16	7.49647e+16	4.51235e+17	3.19413	3.11586	3.11586	3.11586	3.11586	3.11586	3.11586	3.11586	3.11586	3.11586	3.11586	3.11586	3.04322	2.23849	3.60233	
168784	6.85921e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40457e+17	6.17666e+17	6.94874e+17	7.60395e+17	7.55134e+17	1.26961e+16	6.07436e+15	5.54911e+15	2.4283e+15	1.53641e+15	3.07282e+15	4.60922e+15	6.14563e+15	7.68204e+15	9.21845e+15	1.07549e+16	1.22913e+16	1.38277e+16	2.25092e+16	7.49774e+16	4.51234e+17	3.19637	3.11823	3.11823	3.11823	3.11823	3.11823	3.11823	3.11823	3.11823	3.11823	3.11823	3.11823	3.04562	2.23961	3.59649	
169035	6.85921e+17	2.78856e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.6325e+17	5.40458e+17	6.17666e+17	6.94874e+17	7.60384e+17	7.55112e+17	1.27334e+16	6.07422e+15	5.54896e+15	2.42824e+15	1.53637e+15	3.07274e+15	4.6091e+15	6.14547e+15	7.68184e+15	9.21821e+15	1.07546e+16	1.22909e+16	1.38273e+16	2.25162e+16	7.49907e+16	4.51234e+17	3.19861	3.12059	3.12059	3.12059	3.12059	3.12059	3.12059	3.12059	3.12059	3.12059	3.12059	3.12059	3.04802	2.24072	3.59067	
169286	6.85922e+17	2.78857e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86042e+17	4.6325e+17	5.40458e+17	6.17667e+17	6.94875e+17	7.60372e+17	7.5509e+17	1.27709e+16	6.07408e+15	5.54882e+15	2.42818e+15	1.53633e+15	3.07266e+15	4.60899e+15	6.14531e+15	7.68164e+15	9.21797e+15	1.07543e+16	1.22906e+16	1.3827e+16	2.25233e+16	7.50043e+16	4.51234e+17	3.20085	3.12294	3.12294	3.12294	3.12294	3.12294	3.12294	3.12294	3.12294	3.12294	3.12294	3.12294	3.05041	2.24183	3.58488	
169538	6.85922e+17	2.78857e+17	1.22028e+17	7.72084e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.6325e+17	5.40459e+17	6.17667e+17	6.94876e+17	7.60361e+17	7.55066e+17	1.28086e+16	6.07394e+15	5.54868e+15	2.42812e+15	1.53629e+15	3.07258e+15	4.60887e+15	6.14516e+15	7.68145e+15	9.21774e+15	1.0754e+16	1.22903e+16	1.38266e+16	2.25304e+16	7.50184e+16	4.51233e+17	3.20308	3.1253	3.1253	3.1253	3.1253	3.1253	3.1253	3.1253	3.1253	3.1253	3.1253	3.1253	3.0528	2.24294	3.57907	
169789	6.85922e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.63251e+17	5.40459e+17	6.17668e+17	6.94876e+17	7.60349e+17	7.55042e+17	1.28466e+16	6.0738e+15	5.54854e+15	2.42805e+15	1.53625e+15	3.0725e+15	4.60875e+15	6.145e+15	7.68125e+15	9.2175e+15	1.07537e+16	1.229e+16	1.38262e+16	2.25374e+16	7.50329e+16	4.51233e+17	3.20531	3.12765	3.12765	3.12765	3.12765	3.12765	3.12765	3.12765	3.12765	3.12765	3.12765	3.12765	3.05519	2.24405	3.57327	
170041	6.85922e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63251e+17	5.4046e+17	6.17668e+17	6.94877e+17	7.60338e+17	7.55018e+17	1.28849e+16	6.07366e+15	5.5484e+15	2.42799e+15	1.53621e+15	3.07242e+15	4.60863e+15	6.14484e+15	7.68105e+15	9.21726e+15	1.07535e+16	1.22897e+16	1.38259e+16	2.25445e+16	7.50479e+16	4.51233e+17	3.20755	3.13	3.13	3.13	3.13	3.13	3.13	3.13	3.13	3.13	3.13	3.13	3.05758	2.24516	3.56747	
170292	6.85923e+17	2.78857e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63252e+17	5.4046e+17	6.17669e+17	6.94877e+17	7.60326e+17	7.54992e+17	1.29232e+16	6.07352e+15	5.54826e+15	2.42793e+15	1.53617e+15	3.07234e+15	4.60852e+15	6.14469e+15	7.68086e+15	9.21703e+15	1.07532e+16	1.22894e+16	1.38255e+16	2.25516e+16	7.50633e+16	4.51232e+17	3.20977	3.13235	3.13235	3.13235	3.13235	3.13235	3.13235	3.13235	3.13235	3.13235	3.13235	3.13235	3.05996	2.24626	3.56169	
170544	6.85923e+17	2.78858e+17	1.22029e+17	7.72087e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86043e+17	4.63252e+17	5.40461e+17	6.17669e+17	6.94878e+17	7.60315e+17	7.54967e+17	1.29618e+16	6.07339e+15	5.54812e+15	2.42787e+15	1.53613e+15	3.07227e+15	4.6084e+15	6.14453e+15	7.68066e+15	9.2168e+15	1.07529e+16	1.22891e+16	1.38252e+16	2.25587e+16	7.50791e+16	4.51232e+17	3.21199	3.13469	3.13469	3.13469	3.13469	3.13469	3.13469	3.13469	3.13469	3.13469	3.13469	3.13469	3.06233	2.24737	3.55593	
170795	6.85923e+17	2.78858e+17	1.22029e+17	7.72087e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63252e+17	5.40461e+17	6.1767e+17	6.94878e+17	7.60303e+17	7.5494e+17	1.30005e+16	6.07325e+15	5.54798e+15	2.42781e+15	1.53609e+15	3.07219e+15	4.60828e+15	6.14438e+15	7.68047e+15	9.21657e+15	1.07527e+16	1.22888e+16	1.38248e+16	2.25658e+16	7.50953e+16	4.51231e+17	3.2142	3.13702	3.13702	3.13702	3.13702	3.13702	3.13702	3.13702	3.13702	3.13702	3.13702	3.13702	3.0647	2.24847	3.55017	
171046	6.85924e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40461e+17	6.1767e+17	6.94879e+17	7.60292e+17	7.54912e+17	1.30395e+16	6.07311e+15	5.54784e+15	2.42775e+15	1.53606e+15	3.07211e+15	4.60817e+15	6.14422e+15	7.68028e+15	9.21633e+15	1.07524e+16	1.22884e+16	1.38245e+16	2.25729e+16	7.5112e+16	4.51231e+17	3.21642	3.13936	3.13936	3.13936	3.13936	3.13936	3.13936	3.13936	3.13936	3.13936	3.13936	3.13936	3.06707	2.24957	3.54442	
171298	6.85924e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31627e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40462e+17	6.17671e+17	6.9488e+17	7.6028e+17	7.54884e+17	1.30788e+16	6.07297e+15	5.5477e+15	2.42769e+15	1.53602e+15	3.07203e+15	4.60805e+15	6.14407e+15	7.68009e+15	9.2161e+15	1.07521e+16	1.22881e+16	1.38242e+16	2.258e+16	7.51291e+16	4.51231e+17	3.21863	3.14169	3.14169	3.14169	3.14169	3.14169	3.14169	3.14169	3.14169	3.14169	3.14169	3.14169	3.06944	2.25067	3.53866	
171549	6.85924e+17	2.78859e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63253e+17	5.40462e+17	6.17671e+17	6.9488e+17	7.60269e+17	7.54856e+17	1.31182e+16	6.07284e+15	5.54756e+15	2.42763e+15	1.53598e+15	3.07196e+15	4.60794e+15	6.14392e+15	7.67989e+15	9.21587e+15	1.07519e+16	1.22878e+16	1.38238e+16	2.25871e+16	7.51465e+16	4.5123e+17	3.22084	3.14401	3.14401	3.14401	3.14401	3.14401	3.14401	3.14401	3.14401	3.14401	3.14401	3.14401	3.0718	2.25177	3.53294	
171801	6.85924e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.94881e+17	7.60257e+17	7.54826e+17	1.31578e+16	6.0727e+15	5.54742e+15	2.42757e+15	1.53594e+15	3.07188e+15	4.60782e+15	6.14376e+15	7.6797e+15	9.21565e+15	1.07516e+16	1.22875e+16	1.38235e+16	2.25942e+16	7.51643e+16	4.5123e+17	3.22304	3.14633	3.14633	3.14633	3.14633	3.14633	3.14633	3.14633	3.14633	3.14633	3.14633	3.14633	3.07416	2.25286	3.52722	
172052	6.85925e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.94881e+17	7.60246e+17	7.54797e+17	1.31976e+16	6.07257e+15	5.54728e+15	2.42751e+15	1.5359e+15	3.07181e+15	4.60771e+15	6.14361e+15	7.67951e+15	9.21542e+15	1.07513e+16	1.22872e+16	1.38231e+16	2.26013e+16	7.51826e+16	4.51229e+17	3.22524	3.14866	3.14866	3.14866	3.14866	3.14866	3.14866	3.14866	3.14866	3.14866	3.14866	3.14866	3.07652	2.25396	3.5215	
172304	6.85925e+17	2.78859e+17	1.2203e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.94882e+17	7.60234e+17	7.54766e+17	1.32377e+16	6.07243e+15	5.54715e+15	2.42745e+15	1.53586e+15	3.07173e+15	4.60759e+15	6.14346e+15	7.67932e+15	9.21519e+15	1.07511e+16	1.22869e+16	1.38228e+16	2.26084e+16	7.52013e+16	4.51229e+17	3.22744	3.15097	3.15097	3.15097	3.15097	3.15097	3.15097	3.15097	3.15097	3.15097	3.15097	3.15097	3.07887	2.25505	3.51579	
172556	6.85925e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31627e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.94882e+17	7.60223e+17	7.54735e+17	1.32779e+16	6.0723e+15	5.54701e+15	2.42739e+15	1.53583e+15	3.07165e+15	4.60748e+15	6.14331e+15	7.67914e+15	9.21496e+15	1.07508e+16	1.22866e+16	1.38224e+16	2.26156e+16	7.52203e+16	4.51228e+17	3.22964	3.15329	3.15329	3.15329	3.15329	3.15329	3.15329	3.15329	3.15329	3.15329	3.15329	3.15329	3.08122	2.25614	3.5101	
172807	6.85925e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17674e+17	6.94883e+17	7.60211e+17	7.54703e+17	1.33183e+16	6.07217e+15	5.54688e+15	2.42733e+15	1.53579e+15	3.07158e+15	4.60737e+15	6.14316e+15	7.67895e+15	9.21474e+15	1.07505e+16	1.22863e+16	1.38221e+16	2.26227e+16	7.52397e+16	4.51228e+17	3.23183	3.15559	3.15559	3.15559	3.15559	3.15559	3.15559	3.15559	3.15559	3.15559	3.15559	3.15559	3.08356	2.25723	3.50443	
173059	6.85926e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63256e+17	5.40465e+17	6.17674e+17	6.94883e+17	7.602e+17	7.5467e+17	1.33591e+16	6.07203e+15	5.54674e+15	2.42727e+15	1.53575e+15	3.0715e+15	4.60726e+15	6.14301e+15	7.67876e+15	9.21451e+15	1.07503e+16	1.2286e+16	1.38218e+16	2.26298e+16	7.52596e+16	4.51227e+17	3.23402	3.1579	3.1579	3.1579	3.1579	3.1579	3.1579	3.1579	3.1579	3.1579	3.1579	3.1579	3.0859	2.25832	3.49875	
173310	6.85926e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86047e+17	4.63256e+17	5.40465e+17	6.17675e+17	6.94884e+17	7.60188e+17	7.54637e+17	1.34e+16	6.0719e+15	5.5466e+15	2.42721e+15	1.53571e+15	3.07143e+15	4.60714e+15	6.14286e+15	7.67857e+15	9.21429e+15	1.075e+16	1.22857e+16	1.38214e+16	2.26369e+16	7.52798e+16	4.51227e+17	3.2362	3.1602	3.1602	3.1602	3.1602	3.1602	3.1602	3.1602	3.1602	3.1602	3.1602	3.1602	3.08824	2.2594	3.49309	
173562	6.85926e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63256e+17	5.40466e+17	6.17675e+17	6.94885e+17	7.60177e+17	7.54603e+17	1.34411e+16	6.07177e+15	5.54647e+15	2.42715e+15	1.53568e+15	3.07135e+15	4.60703e+15	6.14271e+15	7.67839e+15	9.21406e+15	1.07497e+16	1.22854e+16	1.38211e+16	2.26441e+16	7.53003e+16	4.51226e+17	3.23839	3.16251	3.16251	3.16251	3.16251	3.16251	3.16251	3.16251	3.16251	3.16251	3.16251	3.16251	3.09058	2.26049	3.48743	
173814	6.85926e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63257e+17	5.40466e+17	6.17676e+17	6.94885e+17	7.60165e+17	7.54569e+17	1.34824e+16	6.07164e+15	5.54634e+15	2.42709e+15	1.53564e+15	3.07128e+15	4.60692e+15	6.14256e+15	7.6782e+15	9.21384e+15	1.07495e+16	1.22851e+16	1.38208e+16	2.26512e+16	7.53213e+16	4.51226e+17	3.24057	3.1648	3.1648	3.1648	3.1648	3.1648	3.1648	3.1648	3.1648	3.1648	3.1648	3.1648	3.09291	2.26157	3.48179	
174065	6.85927e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17676e+17	6.94886e+17	7.60153e+17	7.54534e+17	1.35238e+16	6.07151e+15	5.5462e+15	2.42703e+15	1.5356e+15	3.07121e+15	4.60681e+15	6.14241e+15	7.67802e+15	9.21362e+15	1.07492e+16	1.22848e+16	1.38204e+16	2.26583e+16	7.53426e+16	4.51225e+17	3.24274	3.16709	3.16709	3.16709	3.16709	3.16709	3.16709	3.16709	3.16709	3.16709	3.16709	3.16709	3.09523	2.26265	3.47617	
174316	6.85927e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17677e+17	6.94886e+17	7.60142e+17	7.54499e+17	1.35655e+16	6.07137e+15	5.54607e+15	2.42697e+15	1.53557e+15	3.07113e+15	4.6067e+15	6.14227e+15	7.67783e+15	9.2134e+15	1.0749e+16	1.22845e+16	1.38201e+16	2.26655e+16	7.53642e+16	4.51225e+17	3.24491	3.16938	3.16938	3.16938	3.16938	3.16938	3.16938	3.16938	3.16938	3.16938	3.16938	3.16938	3.09755	2.26373	3.47057	
174568	6.85927e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63258e+17	5.40467e+17	6.17677e+17	6.94887e+17	7.6013e+17	7.54463e+17	1.36075e+16	6.07124e+15	5.54594e+15	2.42692e+15	1.53553e+15	3.07106e+15	4.60659e+15	6.14212e+15	7.67765e+15	9.21318e+15	1.07487e+16	1.22842e+16	1.38198e+16	2.26726e+16	7.53862e+16	4.51224e+17	3.24708	3.17166	3.17166	3.17166	3.17166	3.17166	3.17166	3.17166	3.17166	3.17166	3.17166	3.17166	3.09988	2.26481	3.46496	
174820	6.85927e+17	2.78861e+17	1.22031e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63258e+17	5.40468e+17	6.17678e+17	6.94887e+17	7.60119e+17	7.54426e+17	1.36497e+16	6.07111e+15	5.5458e+15	2.42686e+15	1.53549e+15	3.07099e+15	4.60648e+15	6.14197e+15	7.67747e+15	9.21296e+15	1.07485e+16	1.22839e+16	1.38194e+16	2.26798e+16	7.54087e+16	4.51224e+17	3.24925	3.17395	3.17395	3.17395	3.17395	3.17395	3.17395	3.17395	3.17395	3.17395	3.17395	3.17395	3.1022	2.26589	3.45936	
175071	6.85928e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40468e+17	6.17678e+17	6.94888e+17	7.60107e+17	7.54389e+17	1.36919e+16	6.07099e+15	5.54567e+15	2.4268e+15	1.53546e+15	3.07091e+15	4.60637e+15	6.14183e+15	7.67728e+15	9.21274e+15	1.07482e+16	1.22837e+16	1.38191e+16	2.26869e+16	7.54314e+16	4.51223e+17	3.25141	3.17622	3.17622	3.17622	3.17622	3.17622	3.17622	3.17622	3.17622	3.17622	3.17622	3.17622	3.10451	2.26696	3.45379	
175322	6.85928e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.94888e+17	7.60095e+17	7.54351e+17	1.37344e+16	6.07086e+15	5.54554e+15	2.42674e+15	1.53542e+15	3.07084e+15	4.60626e+15	6.14168e+15	7.6771e+15	9.21252e+15	1.07479e+16	1.22834e+16	1.38188e+16	2.26941e+16	7.54544e+16	4.51223e+17	3.25356	3.1785	3.1785	3.1785	3.1785	3.1785	3.1785	3.1785	3.1785	3.1785	3.1785	3.1785	3.10681	2.26803	3.44823	
175574	6.85928e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.94889e+17	7.60084e+17	7.54313e+17	1.37772e+16	6.07073e+15	5.54541e+15	2.42669e+15	1.53538e+15	3.07077e+15	4.60615e+15	6.14154e+15	7.67692e+15	9.21231e+15	1.07477e+16	1.22831e+16	1.38185e+16	2.27013e+16	7.54779e+16	4.51222e+17	3.25572	3.18077	3.18077	3.18077	3.18077	3.18077	3.18077	3.18077	3.18077	3.18077	3.18077	3.18077	3.10912	2.26911	3.44268	
175826	6.85928e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.17679e+17	6.94889e+17	7.60072e+17	7.54274e+17	1.38203e+16	6.0706e+15	5.54528e+15	2.42663e+15	1.53535e+15	3.0707e+15	4.60604e+15	6.14139e+15	7.67674e+15	9.21209e+15	1.07474e+16	1.22828e+16	1.38181e+16	2.27085e+16	7.55017e+16	4.51222e+17	3.25788	3.18304	3.18304	3.18304	3.18304	3.18304	3.18304	3.18304	3.18304	3.18304	3.18304	3.18304	3.11143	2.27018	3.43713	
176077	6.85928e+17	2.78863e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.9489e+17	7.60061e+17	7.54234e+17	1.38634e+16	6.07047e+15	5.54515e+15	2.42657e+15	1.53531e+15	3.07062e+15	4.60594e+15	6.14125e+15	7.67656e+15	9.21187e+15	1.07472e+16	1.22825e+16	1.38178e+16	2.27156e+16	7.55258e+16	4.51221e+17	3.26003	3.1853	3.1853	3.1853	3.1853	3.1853	3.1853	3.1853	3.1853	3.1853	3.1853	3.1853	3.11372	2.27124	3.43161	
