Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
168029	6.8591e+17	2.7883e+17	1.22017e+17	7.72009e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86004e+17	4.63205e+17	5.40406e+17	6.17607e+17	6.94808e+17	7.62006e+17	3.61963e+17	8.60034e+15	6.08139e+15	5.56579e+15	2.4356e+15	1.54103e+15	3.08205e+15	4.62308e+15	6.1641e+15	7.70513e+15	9.24615e+15	1.07872e+16	1.23282e+16	1.38692e+16	2.14942e+16	2.96701e+17	4.54044e+17	3.09056	2.87011	2.87011	2.87011	2.87011	2.87011	2.87011	2.87011	2.87011	2.87011	2.87011	2.87011	2.66486	4.13366	4.68986	
168280	6.8591e+17	2.7883e+17	1.22017e+17	7.7201e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40407e+17	6.17608e+17	6.94809e+17	7.61994e+17	3.62155e+17	8.60034e+15	6.08122e+15	5.56559e+15	2.43552e+15	1.54097e+15	3.08194e+15	4.62291e+15	6.16388e+15	7.70485e+15	9.24582e+15	1.07868e+16	1.23278e+16	1.38687e+16	2.15013e+16	2.96606e+17	4.54044e+17	3.09296	2.87286	2.87286	2.87286	2.87286	2.87286	2.87286	2.87286	2.87286	2.87286	2.87286	2.87286	2.66771	4.13063	4.68986	
168532	6.85911e+17	2.7883e+17	1.22017e+17	7.72011e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40408e+17	6.17609e+17	6.9481e+17	7.61982e+17	3.62348e+17	8.60034e+15	6.08106e+15	5.56539e+15	2.43543e+15	1.54092e+15	3.08183e+15	4.62275e+15	6.16366e+15	7.70458e+15	9.24549e+15	1.07864e+16	1.23273e+16	1.38682e+16	2.15085e+16	2.9651e+17	4.54044e+17	3.09537	2.87562	2.87562	2.87562	2.87562	2.87562	2.87562	2.87562	2.87562	2.87562	2.87562	2.87562	2.67056	4.12759	4.68986	
168784	6.85911e+17	2.78831e+17	1.22017e+17	7.72012e+16	1.54402e+17	2.31603e+17	3.08805e+17	3.86006e+17	4.63207e+17	5.40408e+17	6.17609e+17	6.9481e+17	7.61971e+17	3.62541e+17	8.60034e+15	6.08089e+15	5.56519e+15	2.43534e+15	1.54086e+15	3.08172e+15	4.62258e+15	6.16344e+15	7.7043e+15	9.24516e+15	1.0786e+16	1.23269e+16	1.38677e+16	2.15157e+16	2.96414e+17	4.54044e+17	3.09777	2.87837	2.87837	2.87837	2.87837	2.87837	2.87837	2.87837	2.87837	2.87837	2.87837	2.87837	2.67341	4.12456	4.68986	
169035	6.85911e+17	2.78831e+17	1.22017e+17	7.72013e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63208e+17	5.40409e+17	6.1761e+17	6.94811e+17	7.61959e+17	3.62735e+17	8.60034e+15	6.08073e+15	5.56499e+15	2.43525e+15	1.54081e+15	3.08161e+15	4.62242e+15	6.16322e+15	7.70403e+15	9.24483e+15	1.07856e+16	1.23264e+16	1.38673e+16	2.15229e+16	2.96318e+17	4.54044e+17	3.10016	2.88112	2.88112	2.88112	2.88112	2.88112	2.88112	2.88112	2.88112	2.88112	2.88112	2.88112	2.67624	4.12153	4.68986	
169286	6.85911e+17	2.78831e+17	1.22017e+17	7.72013e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.86007e+17	4.63208e+17	5.40409e+17	6.17611e+17	6.94812e+17	7.61948e+17	3.62928e+17	8.60034e+15	6.08056e+15	5.5648e+15	2.43517e+15	1.54075e+15	3.0815e+15	4.62225e+15	6.163e+15	7.70376e+15	9.24451e+15	1.07853e+16	1.2326e+16	1.38668e+16	2.153e+16	2.96222e+17	4.54044e+17	3.10255	2.88385	2.88385	2.88385	2.88385	2.88385	2.88385	2.88385	2.88385	2.88385	2.88385	2.88385	2.67907	4.11851	4.68986	
169538	6.85912e+17	2.78832e+17	1.22017e+17	7.72014e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.63209e+17	5.4041e+17	6.17611e+17	6.94813e+17	7.61936e+17	3.63123e+17	8.60034e+15	6.0804e+15	5.5646e+15	2.43508e+15	1.5407e+15	3.08139e+15	4.62209e+15	6.16279e+15	7.70348e+15	9.24418e+15	1.07849e+16	1.23256e+16	1.38663e+16	2.15372e+16	2.96126e+17	4.54044e+17	3.10494	2.88659	2.88659	2.88659	2.88659	2.88659	2.88659	2.88659	2.88659	2.88659	2.88659	2.88659	2.6819	4.11548	4.68986	
169789	6.85912e+17	2.78832e+17	1.22018e+17	7.72015e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.63209e+17	5.40411e+17	6.17612e+17	6.94814e+17	7.61924e+17	3.63317e+17	8.60034e+15	6.08024e+15	5.5644e+15	2.435e+15	1.54064e+15	3.08128e+15	4.62193e+15	6.16257e+15	7.70321e+15	9.24385e+15	1.07845e+16	1.23251e+16	1.38658e+16	2.15443e+16	2.9603e+17	4.54044e+17	3.10732	2.88933	2.88933	2.88933	2.88933	2.88933	2.88933	2.88933	2.88933	2.88933	2.88933	2.88933	2.68473	4.11245	4.68986	
170041	6.85912e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.6321e+17	5.40411e+17	6.17613e+17	6.94814e+17	7.61913e+17	3.63512e+17	8.60034e+15	6.08008e+15	5.56421e+15	2.43491e+15	1.54059e+15	3.08118e+15	4.62177e+15	6.16235e+15	7.70294e+15	9.24353e+15	1.07841e+16	1.23247e+16	1.38653e+16	2.15515e+16	2.95933e+17	4.54044e+17	3.10971	2.89206	2.89206	2.89206	2.89206	2.89206	2.89206	2.89206	2.89206	2.89206	2.89206	2.89206	2.68755	4.10942	4.68986	
170292	6.85913e+17	2.78833e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86008e+17	4.6321e+17	5.40412e+17	6.17614e+17	6.94815e+17	7.61901e+17	3.63708e+17	8.60034e+15	6.07992e+15	5.56401e+15	2.43483e+15	1.54053e+15	3.08107e+15	4.6216e+15	6.16214e+15	7.70267e+15	9.24321e+15	1.07837e+16	1.23243e+16	1.38648e+16	2.15586e+16	2.95836e+17	4.54044e+17	3.11208	2.89478	2.89478	2.89478	2.89478	2.89478	2.89478	2.89478	2.89478	2.89478	2.89478	2.89478	2.69037	4.1064	4.68986	
170544	6.85913e+17	2.78833e+17	1.22018e+17	7.72018e+16	1.54404e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.63211e+17	5.40412e+17	6.17614e+17	6.94816e+17	7.6189e+17	3.63903e+17	8.60034e+15	6.07976e+15	5.56382e+15	2.43474e+15	1.54048e+15	3.08096e+15	4.62144e+15	6.16192e+15	7.7024e+15	9.24289e+15	1.07834e+16	1.23238e+16	1.38643e+16	2.15657e+16	2.95739e+17	4.54044e+17	3.11445	2.8975	2.8975	2.8975	2.8975	2.8975	2.8975	2.8975	2.8975	2.8975	2.8975	2.8975	2.69318	4.10338	4.68986	
170795	6.85913e+17	2.78833e+17	1.22018e+17	7.72019e+16	1.54404e+17	2.31606e+17	3.08807e+17	3.86009e+17	4.63211e+17	5.40413e+17	6.17615e+17	6.94817e+17	7.61878e+17	3.64099e+17	8.60034e+15	6.0796e+15	5.56363e+15	2.43466e+15	1.54043e+15	3.08085e+15	4.62128e+15	6.16171e+15	7.70214e+15	9.24256e+15	1.0783e+16	1.23234e+16	1.38638e+16	2.15728e+16	2.95642e+17	4.54044e+17	3.11682	2.90021	2.90021	2.90021	2.90021	2.90021	2.90021	2.90021	2.90021	2.90021	2.90021	2.90021	2.69599	4.10036	4.68986	
171046	6.85914e+17	2.78834e+17	1.22018e+17	7.7202e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40414e+17	6.17616e+17	6.94818e+17	7.61867e+17	3.64295e+17	8.60034e+15	6.07944e+15	5.56343e+15	2.43457e+15	1.54037e+15	3.08075e+15	4.62112e+15	6.1615e+15	7.70187e+15	9.24224e+15	1.07826e+16	1.2323e+16	1.38634e+16	2.15799e+16	2.95545e+17	4.54044e+17	3.11918	2.90293	2.90293	2.90293	2.90293	2.90293	2.90293	2.90293	2.90293	2.90293	2.90293	2.90293	2.69879	4.09734	4.68986	
171298	6.85914e+17	2.78834e+17	1.22018e+17	7.7202e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40414e+17	6.17616e+17	6.94818e+17	7.61855e+17	3.64492e+17	8.60034e+15	6.07928e+15	5.56324e+15	2.43449e+15	1.54032e+15	3.08064e+15	4.62096e+15	6.16128e+15	7.7016e+15	9.24192e+15	1.07822e+16	1.23226e+16	1.38629e+16	2.15871e+16	2.95447e+17	4.54044e+17	3.12155	2.90564	2.90564	2.90564	2.90564	2.90564	2.90564	2.90564	2.90564	2.90564	2.90564	2.90564	2.7016	4.09431	4.68986	
171549	6.85914e+17	2.78834e+17	1.22019e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.86011e+17	4.63213e+17	5.40415e+17	6.17617e+17	6.94819e+17	7.61844e+17	3.64689e+17	8.60034e+15	6.07912e+15	5.56305e+15	2.4344e+15	1.54027e+15	3.08054e+15	4.6208e+15	6.16107e+15	7.70134e+15	9.24161e+15	1.07819e+16	1.23221e+16	1.38624e+16	2.15942e+16	2.95349e+17	4.54044e+17	3.1239	2.90834	2.90834	2.90834	2.90834	2.90834	2.90834	2.90834	2.90834	2.90834	2.90834	2.90834	2.70439	4.0913	4.68986	
171801	6.85914e+17	2.78834e+17	1.22019e+17	7.72022e+16	1.54404e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63213e+17	5.40415e+17	6.17618e+17	6.9482e+17	7.61832e+17	3.64886e+17	8.60034e+15	6.07896e+15	5.56286e+15	2.43432e+15	1.54022e+15	3.08043e+15	4.62065e+15	6.16086e+15	7.70108e+15	9.24129e+15	1.07815e+16	1.23217e+16	1.38619e+16	2.16012e+16	2.95251e+17	4.54044e+17	3.12626	2.91103	2.91103	2.91103	2.91103	2.91103	2.91103	2.91103	2.91103	2.91103	2.91103	2.91103	2.70718	4.08829	4.68986	
172052	6.85915e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63214e+17	5.40416e+17	6.17618e+17	6.94821e+17	7.61821e+17	3.65083e+17	8.60034e+15	6.0788e+15	5.56267e+15	2.43424e+15	1.54016e+15	3.08032e+15	4.62049e+15	6.16065e+15	7.70081e+15	9.24097e+15	1.07811e+16	1.23213e+16	1.38615e+16	2.16083e+16	2.95153e+17	4.54044e+17	3.12861	2.91373	2.91373	2.91373	2.91373	2.91373	2.91373	2.91373	2.91373	2.91373	2.91373	2.91373	2.70997	4.08527	4.68986	
172304	6.85915e+17	2.78835e+17	1.22019e+17	7.72024e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63214e+17	5.40417e+17	6.17619e+17	6.94821e+17	7.61809e+17	3.65281e+17	8.60034e+15	6.07865e+15	5.56248e+15	2.43416e+15	1.54011e+15	3.08022e+15	4.62033e+15	6.16044e+15	7.70055e+15	9.24066e+15	1.07808e+16	1.23209e+16	1.3861e+16	2.16154e+16	2.95055e+17	4.54044e+17	3.13096	2.91642	2.91642	2.91642	2.91642	2.91642	2.91642	2.91642	2.91642	2.91642	2.91642	2.91642	2.71276	4.08225	4.68986	
172556	6.85915e+17	2.78835e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63215e+17	5.40417e+17	6.1762e+17	6.94822e+17	7.61798e+17	3.65479e+17	8.60034e+15	6.07849e+15	5.56229e+15	2.43407e+15	1.54006e+15	3.08012e+15	4.62017e+15	6.16023e+15	7.70029e+15	9.24035e+15	1.07804e+16	1.23205e+16	1.38605e+16	2.16225e+16	2.94957e+17	4.54044e+17	3.1333	2.91911	2.91911	2.91911	2.91911	2.91911	2.91911	2.91911	2.91911	2.91911	2.91911	2.91911	2.71553	4.07924	4.68986	
172807	6.85916e+17	2.78836e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63215e+17	5.40418e+17	6.1762e+17	6.94823e+17	7.61786e+17	3.65678e+17	8.60034e+15	6.07833e+15	5.5621e+15	2.43399e+15	1.54001e+15	3.08001e+15	4.62002e+15	6.16002e+15	7.70003e+15	9.24003e+15	1.078e+16	1.232e+16	1.38601e+16	2.16296e+16	2.94858e+17	4.54044e+17	3.13564	2.92179	2.92179	2.92179	2.92179	2.92179	2.92179	2.92179	2.92179	2.92179	2.92179	2.92179	2.71831	4.07624	4.68986	
173059	6.85916e+17	2.78836e+17	1.22019e+17	7.72026e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86013e+17	4.63216e+17	5.40418e+17	6.17621e+17	6.94824e+17	7.61775e+17	3.65877e+17	8.60034e+15	6.07818e+15	5.56191e+15	2.43391e+15	1.53995e+15	3.07991e+15	4.61986e+15	6.15981e+15	7.69977e+15	9.23972e+15	1.07797e+16	1.23196e+16	1.38596e+16	2.16366e+16	2.94759e+17	4.54044e+17	3.13798	2.92447	2.92447	2.92447	2.92447	2.92447	2.92447	2.92447	2.92447	2.92447	2.92447	2.92447	2.72108	4.07322	4.68986	
173310	6.85916e+17	2.78836e+17	1.22019e+17	7.72027e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63216e+17	5.40419e+17	6.17622e+17	6.94824e+17	7.61763e+17	3.66076e+17	8.60034e+15	6.07802e+15	5.56173e+15	2.43383e+15	1.5399e+15	3.0798e+15	4.61971e+15	6.15961e+15	7.69951e+15	9.23941e+15	1.07793e+16	1.23192e+16	1.38591e+16	2.16437e+16	2.9466e+17	4.54044e+17	3.14031	2.92714	2.92714	2.92714	2.92714	2.92714	2.92714	2.92714	2.92714	2.92714	2.92714	2.92714	2.72385	4.07021	4.68986	
173562	6.85916e+17	2.78837e+17	1.2202e+17	7.72028e+16	1.54406e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63217e+17	5.4042e+17	6.17622e+17	6.94825e+17	7.61752e+17	3.66275e+17	8.60034e+15	6.07787e+15	5.56154e+15	2.43374e+15	1.53985e+15	3.0797e+15	4.61955e+15	6.1594e+15	7.69925e+15	9.2391e+15	1.0779e+16	1.23188e+16	1.38587e+16	2.16508e+16	2.94561e+17	4.54044e+17	3.14264	2.92981	2.92981	2.92981	2.92981	2.92981	2.92981	2.92981	2.92981	2.92981	2.92981	2.92981	2.72662	4.0672	4.68986	
173814	6.85917e+17	2.78837e+17	1.2202e+17	7.72029e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86014e+17	4.63217e+17	5.4042e+17	6.17623e+17	6.94826e+17	7.6174e+17	3.66475e+17	8.60034e+15	6.07772e+15	5.56135e+15	2.43366e+15	1.5398e+15	3.0796e+15	4.6194e+15	6.15919e+15	7.69899e+15	9.23879e+15	1.07786e+16	1.23184e+16	1.38582e+16	2.16578e+16	2.94462e+17	4.54044e+17	3.14497	2.93248	2.93248	2.93248	2.93248	2.93248	2.93248	2.93248	2.93248	2.93248	2.93248	2.93248	2.72937	4.0642	4.68986	
174065	6.85917e+17	2.78837e+17	1.2202e+17	7.7203e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17624e+17	6.94827e+17	7.61729e+17	3.66675e+17	8.60034e+15	6.07756e+15	5.56117e+15	2.43358e+15	1.53975e+15	3.07949e+15	4.61924e+15	6.15899e+15	7.69874e+15	9.23848e+15	1.07782e+16	1.2318e+16	1.38577e+16	2.16649e+16	2.94362e+17	4.54044e+17	3.14729	2.93514	2.93514	2.93514	2.93514	2.93514	2.93514	2.93514	2.93514	2.93514	2.93514	2.93514	2.73213	4.0612	4.68986	
174316	6.85917e+17	2.78837e+17	1.2202e+17	7.72031e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17624e+17	6.94827e+17	7.61718e+17	3.66875e+17	8.60034e+15	6.07741e+15	5.56099e+15	2.4335e+15	1.5397e+15	3.07939e+15	4.61909e+15	6.15879e+15	7.69848e+15	9.23818e+15	1.07779e+16	1.23176e+16	1.38573e+16	2.16719e+16	2.94263e+17	4.54044e+17	3.14961	2.93779	2.93779	2.93779	2.93779	2.93779	2.93779	2.93779	2.93779	2.93779	2.93779	2.93779	2.73488	4.0582	4.68986	
174568	6.85918e+17	2.78838e+17	1.2202e+17	7.72031e+16	1.54406e+17	2.31609e+17	3.08813e+17	3.86016e+17	4.63219e+17	5.40422e+17	6.17625e+17	6.94828e+17	7.61706e+17	3.67076e+17	8.60034e+15	6.07726e+15	5.5608e+15	2.43342e+15	1.53965e+15	3.07929e+15	4.61894e+15	6.15858e+15	7.69823e+15	9.23787e+15	1.07775e+16	1.23172e+16	1.38568e+16	2.16789e+16	2.94163e+17	4.54044e+17	3.15192	2.94044	2.94044	2.94044	2.94044	2.94044	2.94044	2.94044	2.94044	2.94044	2.94044	2.94044	2.73762	4.0552	4.68986	
174820	6.85918e+17	2.78838e+17	1.2202e+17	7.72032e+16	1.54406e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.63219e+17	5.40423e+17	6.17626e+17	6.94829e+17	7.61695e+17	3.67277e+17	8.60034e+15	6.07711e+15	5.56062e+15	2.43334e+15	1.53959e+15	3.07919e+15	4.61878e+15	6.15838e+15	7.69797e+15	9.23757e+15	1.07772e+16	1.23168e+16	1.38564e+16	2.1686e+16	2.94063e+17	4.54044e+17	3.15424	2.9431	2.9431	2.9431	2.9431	2.9431	2.9431	2.9431	2.9431	2.9431	2.9431	2.9431	2.74037	4.0522	4.68986	
175071	6.85918e+17	2.78838e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.6322e+17	5.40423e+17	6.17626e+17	6.9483e+17	7.61683e+17	3.67478e+17	8.60034e+15	6.07696e+15	5.56044e+15	2.43326e+15	1.53954e+15	3.07909e+15	4.61863e+15	6.15818e+15	7.69772e+15	9.23726e+15	1.07768e+16	1.23164e+16	1.38559e+16	2.1693e+16	2.93963e+17	4.54044e+17	3.15654	2.94574	2.94574	2.94574	2.94574	2.94574	2.94574	2.94574	2.94574	2.94574	2.94574	2.94574	2.74311	4.04921	4.68986	
175322	6.85918e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.6322e+17	5.40424e+17	6.17627e+17	6.9483e+17	7.61672e+17	3.67679e+17	8.60034e+15	6.07681e+15	5.56025e+15	2.43318e+15	1.53949e+15	3.07899e+15	4.61848e+15	6.15797e+15	7.69747e+15	9.23696e+15	1.07765e+16	1.23159e+16	1.38554e+16	2.17e+16	2.93863e+17	4.54044e+17	3.15885	2.94837	2.94837	2.94837	2.94837	2.94837	2.94837	2.94837	2.94837	2.94837	2.94837	2.94837	2.74584	4.04622	4.68986	
175574	6.85919e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63221e+17	5.40424e+17	6.17628e+17	6.94831e+17	7.61661e+17	3.67881e+17	8.60034e+15	6.07666e+15	5.56007e+15	2.4331e+15	1.53944e+15	3.07889e+15	4.61833e+15	6.15777e+15	7.69722e+15	9.23666e+15	1.07761e+16	1.23155e+16	1.3855e+16	2.1707e+16	2.93762e+17	4.54044e+17	3.16115	2.95101	2.95101	2.95101	2.95101	2.95101	2.95101	2.95101	2.95101	2.95101	2.95101	2.95101	2.74857	4.04323	4.68986	
175826	6.85919e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63221e+17	5.40425e+17	6.17628e+17	6.94832e+17	7.61649e+17	3.68083e+17	8.60034e+15	6.07651e+15	5.55989e+15	2.43302e+15	1.53939e+15	3.07879e+15	4.61818e+15	6.15757e+15	7.69697e+15	9.23636e+15	1.07758e+16	1.23151e+16	1.38545e+16	2.1714e+16	2.93661e+17	4.54044e+17	3.16345	2.95365	2.95365	2.95365	2.95365	2.95365	2.95365	2.95365	2.95365	2.95365	2.95365	2.95365	2.7513	4.04023	4.68986	
176077	6.85919e+17	2.7884e+17	1.22021e+17	7.72036e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63222e+17	5.40425e+17	6.17629e+17	6.94833e+17	7.61638e+17	3.68285e+17	8.60034e+15	6.07636e+15	5.55971e+15	2.43294e+15	1.53934e+15	3.07869e+15	4.61803e+15	6.15737e+15	7.69672e+15	9.23606e+15	1.07754e+16	1.23147e+16	1.38541e+16	2.1721e+16	2.93561e+17	4.54044e+17	3.16574	2.95627	2.95627	2.95627	2.95627	2.95627	2.95627	2.95627	2.95627	2.95627	2.95627	2.95627	2.75402	4.03725	4.68986	
176329	6.8592e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63222e+17	5.40426e+17	6.1763e+17	6.94833e+17	7.61627e+17	3.68488e+17	8.60034e+15	6.07621e+15	5.55953e+15	2.43286e+15	1.53929e+15	3.07859e+15	4.61788e+15	6.15717e+15	7.69647e+15	9.23576e+15	1.07751e+16	1.23143e+16	1.38536e+16	2.1728e+16	2.9346e+17	4.54044e+17	3.16804	2.9589	2.9589	2.9589	2.9589	2.9589	2.9589	2.9589	2.9589	2.9589	2.9589	2.9589	2.75674	4.03426	4.68986	
176581	6.8592e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63223e+17	5.40426e+17	6.1763e+17	6.94834e+17	7.61615e+17	3.68691e+17	8.60034e+15	6.07606e+15	5.55935e+15	2.43279e+15	1.53924e+15	3.07849e+15	4.61773e+15	6.15698e+15	7.69622e+15	9.23546e+15	1.07747e+16	1.2314e+16	1.38532e+16	2.1735e+16	2.93359e+17	4.54044e+17	3.17032	2.96151	2.96151	2.96151	2.96151	2.96151	2.96151	2.96151	2.96151	2.96151	2.96151	2.96151	2.75945	4.03128	4.68986	
176832	6.8592e+17	2.7884e+17	1.22021e+17	7.72039e+16	1.54408e+17	2.31612e+17	3.08815e+17	3.86019e+17	4.63223e+17	5.40427e+17	6.17631e+17	6.94835e+17	7.61604e+17	3.68894e+17	8.60034e+15	6.07591e+15	5.55917e+15	2.43271e+15	1.53919e+15	3.07839e+15	4.61758e+15	6.15678e+15	7.69597e+15	9.23517e+15	1.07744e+16	1.23136e+16	1.38528e+16	2.1742e+16	2.93258e+17	4.54044e+17	3.17261	2.96413	2.96413	2.96413	2.96413	2.96413	2.96413	2.96413	2.96413	2.96413	2.96413	2.96413	2.76217	4.0283	4.68986	
177084	6.8592e+17	2.78841e+17	1.22021e+17	7.72039e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17632e+17	6.94836e+17	7.61593e+17	3.69097e+17	8.60034e+15	6.07577e+15	5.559e+15	2.43263e+15	1.53915e+15	3.07829e+15	4.61744e+15	6.15658e+15	7.69573e+15	9.23487e+15	1.0774e+16	1.23132e+16	1.38523e+16	2.1749e+16	2.93156e+17	4.54044e+17	3.17489	2.96674	2.96674	2.96674	2.96674	2.96674	2.96674	2.96674	2.96674	2.96674	2.96674	2.96674	2.76487	4.02532	4.68986	
177336	6.85921e+17	2.78841e+17	1.22022e+17	7.7204e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17632e+17	6.94836e+17	7.61581e+17	3.69301e+17	8.60034e+15	6.07562e+15	5.55882e+15	2.43255e+15	1.5391e+15	3.07819e+15	4.61729e+15	6.15638e+15	7.69548e+15	9.23458e+15	1.07737e+16	1.23128e+16	1.38519e+16	2.1756e+16	2.93055e+17	4.54044e+17	3.17717	2.96935	2.96935	2.96935	2.96935	2.96935	2.96935	2.96935	2.96935	2.96935	2.96935	2.96935	2.76758	4.02234	4.68986	
177587	6.85921e+17	2.78841e+17	1.22022e+17	7.72041e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.86021e+17	4.63225e+17	5.40429e+17	6.17633e+17	6.94837e+17	7.6157e+17	3.69505e+17	8.60034e+15	6.07548e+15	5.55864e+15	2.43248e+15	1.53905e+15	3.07809e+15	4.61714e+15	6.15619e+15	7.69524e+15	9.23428e+15	1.07733e+16	1.23124e+16	1.38514e+16	2.1763e+16	2.92953e+17	4.54044e+17	3.17944	2.97195	2.97195	2.97195	2.97195	2.97195	2.97195	2.97195	2.97195	2.97195	2.97195	2.97195	2.77027	4.01937	4.68986	
177839	6.85921e+17	2.78842e+17	1.22022e+17	7.72042e+16	1.54408e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.40429e+17	6.17633e+17	6.94838e+17	7.61559e+17	3.69709e+17	8.60034e+15	6.07533e+15	5.55847e+15	2.4324e+15	1.539e+15	3.078e+15	4.617e+15	6.15599e+15	7.69499e+15	9.23399e+15	1.0773e+16	1.2312e+16	1.3851e+16	2.17699e+16	2.92852e+17	4.54044e+17	3.18171	2.97454	2.97454	2.97454	2.97454	2.97454	2.97454	2.97454	2.97454	2.97454	2.97454	2.97454	2.77296	4.0164	4.68986	
178090	6.85921e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63226e+17	5.4043e+17	6.17634e+17	6.94838e+17	7.61547e+17	3.69913e+17	8.60034e+15	6.07519e+15	5.55829e+15	2.43232e+15	1.53895e+15	3.0779e+15	4.61685e+15	6.1558e+15	7.69475e+15	9.2337e+15	1.07726e+16	1.23116e+16	1.38505e+16	2.17769e+16	2.92749e+17	4.54044e+17	3.18398	2.97714	2.97714	2.97714	2.97714	2.97714	2.97714	2.97714	2.97714	2.97714	2.97714	2.97714	2.77566	4.01343	4.68986	
178342	6.85922e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86022e+17	4.63226e+17	5.4043e+17	6.17635e+17	6.94839e+17	7.61536e+17	3.70118e+17	8.60034e+15	6.07504e+15	5.55811e+15	2.43225e+15	1.5389e+15	3.0778e+15	4.6167e+15	6.15561e+15	7.69451e+15	9.23341e+15	1.07723e+16	1.23112e+16	1.38501e+16	2.17838e+16	2.92647e+17	4.54044e+17	3.18624	2.97973	2.97973	2.97973	2.97973	2.97973	2.97973	2.97973	2.97973	2.97973	2.97973	2.97973	2.77835	4.01045	4.68986	
178594	6.85922e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63227e+17	5.40431e+17	6.17635e+17	6.9484e+17	7.61525e+17	3.70323e+17	8.60034e+15	6.0749e+15	5.55794e+15	2.43217e+15	1.53885e+15	3.07771e+15	4.61656e+15	6.15541e+15	7.69427e+15	9.23312e+15	1.0772e+16	1.23108e+16	1.38497e+16	2.17908e+16	2.92545e+17	4.54044e+17	3.1885	2.98232	2.98232	2.98232	2.98232	2.98232	2.98232	2.98232	2.98232	2.98232	2.98232	2.98232	2.78103	4.00749	4.68986	
