Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
160279	6.87371e+17	2.79932e+17	1.22499e+17	7.7506e+16	1.55012e+17	2.32518e+17	3.10024e+17	3.8753e+17	4.65036e+17	5.42542e+17	6.20048e+17	6.97554e+17	7.7506e+17	8.41482e+17	8.56114e+17	5.34092e+15	4.90312e+15	2.14562e+15	1.35755e+15	2.7151e+15	4.07265e+15	5.4302e+15	6.78775e+15	8.1453e+15	9.50285e+15	1.08604e+16	1.22179e+16	1.35755e+16	2.16324e+16	6.17897e+16	1.80004	1.69265	1.69265	1.69265	1.69265	1.69265	1.69265	1.69265	1.69265	1.69265	1.69265	1.69265	1.69265	1.5932	0.84257	
160532	6.87373e+17	2.79933e+17	1.22499e+17	7.75063e+16	1.55013e+17	2.32519e+17	3.10025e+17	3.87532e+17	4.65038e+17	5.42544e+17	6.20051e+17	6.97557e+17	7.75063e+17	8.41454e+17	8.56122e+17	5.34014e+15	4.90236e+15	2.14528e+15	1.35734e+15	2.71468e+15	4.07202e+15	5.42935e+15	6.78669e+15	8.14403e+15	9.50137e+15	1.08587e+16	1.2216e+16	1.35734e+16	2.16499e+16	6.17839e+16	1.80409	1.69688	1.69688	1.69688	1.69688	1.69688	1.69688	1.69688	1.69688	1.69688	1.69688	1.69688	1.69688	1.59731	0.843537	
160784	6.87374e+17	2.79934e+17	1.225e+17	7.75067e+16	1.55013e+17	2.3252e+17	3.10027e+17	3.87533e+17	4.6504e+17	5.42547e+17	6.20053e+17	6.9756e+17	7.75067e+17	8.41425e+17	8.5613e+17	5.33937e+15	4.9016e+15	2.14495e+15	1.35713e+15	2.71426e+15	4.07139e+15	5.42852e+15	6.78565e+15	8.14277e+15	9.4999e+15	1.0857e+16	1.22142e+16	1.35713e+16	2.16673e+16	6.17784e+16	1.80812	1.7011	1.7011	1.7011	1.7011	1.7011	1.7011	1.7011	1.7011	1.7011	1.7011	1.7011	1.7011	1.60141	0.844494	
161034	6.87376e+17	2.79935e+17	1.225e+17	7.7507e+16	1.55014e+17	2.32521e+17	3.10028e+17	3.87535e+17	4.65042e+17	5.42549e+17	6.20056e+17	6.97563e+17	7.7507e+17	8.41397e+17	8.56138e+17	5.33861e+15	4.90085e+15	2.14463e+15	1.35692e+15	2.71384e+15	4.07077e+15	5.42769e+15	6.78461e+15	8.14153e+15	9.49845e+15	1.08554e+16	1.22123e+16	1.35692e+16	2.16845e+16	6.17733e+16	1.81212	1.70527	1.70527	1.70527	1.70527	1.70527	1.70527	1.70527	1.70527	1.70527	1.70527	1.70527	1.70527	1.60547	0.845434	
161287	6.87377e+17	2.79937e+17	1.22501e+17	7.75074e+16	1.55015e+17	2.32522e+17	3.10029e+17	3.87537e+17	4.65044e+17	5.42551e+17	6.20059e+17	6.97566e+17	7.75074e+17	8.41369e+17	8.56145e+17	5.33784e+15	4.9001e+15	2.1443e+15	1.35671e+15	2.71343e+15	4.07014e+15	5.42685e+15	6.78357e+15	8.14028e+15	9.49699e+15	1.08537e+16	1.22104e+16	1.35671e+16	2.17019e+16	6.17684e+16	1.81615	1.70948	1.70948	1.70948	1.70948	1.70948	1.70948	1.70948	1.70948	1.70948	1.70948	1.70948	1.70948	1.60956	0.846377	
161541	6.87379e+17	2.79938e+17	1.22501e+17	7.75077e+16	1.55015e+17	2.32523e+17	3.10031e+17	3.87538e+17	4.65046e+17	5.42554e+17	6.20062e+17	6.97569e+17	7.75077e+17	8.4134e+17	8.56151e+17	5.33707e+15	4.89935e+15	2.14397e+15	1.3565e+15	2.71301e+15	4.06951e+15	5.42602e+15	6.78252e+15	8.13903e+15	9.49553e+15	1.0852e+16	1.22085e+16	1.3565e+16	2.17193e+16	6.17638e+16	1.82018	1.71368	1.71368	1.71368	1.71368	1.71368	1.71368	1.71368	1.71368	1.71368	1.71368	1.71368	1.71368	1.61365	0.847313	
161794	6.8738e+17	2.79939e+17	1.22502e+17	7.7508e+16	1.55016e+17	2.32524e+17	3.10032e+17	3.8754e+17	4.65048e+17	5.42556e+17	6.20064e+17	6.97572e+17	7.7508e+17	8.41312e+17	8.56157e+17	5.33631e+15	4.8986e+15	2.14364e+15	1.3563e+15	2.71259e+15	4.06889e+15	5.42519e+15	6.78149e+15	8.13778e+15	9.49408e+15	1.08504e+16	1.22067e+16	1.3563e+16	2.17367e+16	6.17595e+16	1.8242	1.71788	1.71788	1.71788	1.71788	1.71788	1.71788	1.71788	1.71788	1.71788	1.71788	1.71788	1.71788	1.61773	0.848241	
162044	6.87382e+17	2.7994e+17	1.22503e+17	7.75084e+16	1.55017e+17	2.32525e+17	3.10034e+17	3.87542e+17	4.6505e+17	5.42559e+17	6.20067e+17	6.97575e+17	7.75084e+17	8.41284e+17	8.56163e+17	5.33555e+15	4.89786e+15	2.14331e+15	1.35609e+15	2.71219e+15	4.06828e+15	5.42437e+15	6.78046e+15	8.13656e+15	9.49265e+15	1.08487e+16	1.22048e+16	1.35609e+16	2.17539e+16	6.17555e+16	1.82817	1.72203	1.72203	1.72203	1.72203	1.72203	1.72203	1.72203	1.72203	1.72203	1.72203	1.72203	1.72203	1.62176	0.849151	
162297	6.87383e+17	2.79941e+17	1.22503e+17	7.75087e+16	1.55017e+17	2.32526e+17	3.10035e+17	3.87544e+17	4.65052e+17	5.42561e+17	6.2007e+17	6.97579e+17	7.75087e+17	8.41256e+17	8.56168e+17	5.33479e+15	4.89711e+15	2.14299e+15	1.35589e+15	2.71177e+15	4.06766e+15	5.42354e+15	6.77943e+15	8.13532e+15	9.4912e+15	1.08471e+16	1.2203e+16	1.35589e+16	2.17714e+16	6.17517e+16	1.83218	1.72622	1.72622	1.72622	1.72622	1.72622	1.72622	1.72622	1.72622	1.72622	1.72622	1.72622	1.72622	1.62583	0.850066	
162550	6.87385e+17	2.79943e+17	1.22504e+17	7.75091e+16	1.55018e+17	2.32527e+17	3.10036e+17	3.87545e+17	4.65054e+17	5.42563e+17	6.20073e+17	6.97582e+17	7.75091e+17	8.41227e+17	8.56173e+17	5.33404e+15	4.89637e+15	2.14266e+15	1.35568e+15	2.71136e+15	4.06704e+15	5.42272e+15	6.7784e+15	8.13408e+15	9.48976e+15	1.08454e+16	1.22011e+16	1.35568e+16	2.17888e+16	6.17483e+16	1.83619	1.7304	1.7304	1.7304	1.7304	1.7304	1.7304	1.7304	1.7304	1.7304	1.7304	1.7304	1.7304	1.62989	0.850974	
162803	6.87386e+17	2.79944e+17	1.22504e+17	7.75094e+16	1.55019e+17	2.32528e+17	3.10038e+17	3.87547e+17	4.65056e+17	5.42566e+17	6.20075e+17	6.97585e+17	7.75094e+17	8.41199e+17	8.56178e+17	5.33328e+15	4.89563e+15	2.14234e+15	1.35548e+15	2.71095e+15	4.06643e+15	5.4219e+15	6.77738e+15	8.13285e+15	9.48833e+15	1.08438e+16	1.21993e+16	1.35548e+16	2.18061e+16	6.1745e+16	1.84019	1.73457	1.73457	1.73457	1.73457	1.73457	1.73457	1.73457	1.73457	1.73457	1.73457	1.73457	1.73457	1.63395	0.851875	
163053	6.87388e+17	2.79945e+17	1.22505e+17	7.75097e+16	1.55019e+17	2.32529e+17	3.10039e+17	3.87549e+17	4.65058e+17	5.42568e+17	6.20078e+17	6.97588e+17	7.75097e+17	8.41171e+17	8.56182e+17	5.33253e+15	4.8949e+15	2.14202e+15	1.35527e+15	2.71055e+15	4.06582e+15	5.42109e+15	6.77637e+15	8.13164e+15	9.48691e+15	1.08422e+16	1.21975e+16	1.35527e+16	2.18233e+16	6.17421e+16	1.84414	1.73869	1.73869	1.73869	1.73869	1.73869	1.73869	1.73869	1.73869	1.73869	1.73869	1.73869	1.73869	1.63795	0.852759	
163304	6.87389e+17	2.79946e+17	1.22505e+17	7.75101e+16	1.5502e+17	2.3253e+17	3.1004e+17	3.8755e+17	4.6506e+17	5.42571e+17	6.20081e+17	6.97591e+17	7.75101e+17	8.41143e+17	8.56186e+17	5.33179e+15	4.89417e+15	2.1417e+15	1.35507e+15	2.71014e+15	4.06522e+15	5.42029e+15	6.77536e+15	8.13043e+15	9.4855e+15	1.08406e+16	1.21956e+16	1.35507e+16	2.18405e+16	6.17394e+16	1.84808	1.7428	1.7428	1.7428	1.7428	1.7428	1.7428	1.7428	1.7428	1.7428	1.7428	1.7428	1.7428	1.64194	0.853637	
163554	6.87391e+17	2.79948e+17	1.22506e+17	7.75104e+16	1.55021e+17	2.32531e+17	3.10042e+17	3.87552e+17	4.65062e+17	5.42573e+17	6.20083e+17	6.97594e+17	7.75104e+17	8.41115e+17	8.56189e+17	5.33105e+15	4.89344e+15	2.14138e+15	1.35487e+15	2.70974e+15	4.06461e+15	5.41948e+15	6.77436e+15	8.12923e+15	9.4841e+15	1.0839e+16	1.21938e+16	1.35487e+16	2.18577e+16	6.17369e+16	1.85201	1.7469	1.7469	1.7469	1.7469	1.7469	1.7469	1.7469	1.7469	1.7469	1.7469	1.7469	1.7469	1.64593	0.854509	
163804	6.87392e+17	2.79949e+17	1.22506e+17	7.75107e+16	1.55021e+17	2.32532e+17	3.10043e+17	3.87554e+17	4.65064e+17	5.42575e+17	6.20086e+17	6.97597e+17	7.75107e+17	8.41087e+17	8.56192e+17	5.33031e+15	4.89272e+15	2.14107e+15	1.35467e+15	2.70934e+15	4.06401e+15	5.41868e+15	6.77335e+15	8.12803e+15	9.4827e+15	1.08374e+16	1.2192e+16	1.35467e+16	2.18748e+16	6.17347e+16	1.85594	1.751	1.751	1.751	1.751	1.751	1.751	1.751	1.751	1.751	1.751	1.751	1.751	1.64991	0.855376	
164057	6.87394e+17	2.7995e+17	1.22507e+17	7.75111e+16	1.55022e+17	2.32533e+17	3.10044e+17	3.87555e+17	4.65066e+17	5.42578e+17	6.20089e+17	6.976e+17	7.75111e+17	8.41058e+17	8.56195e+17	5.32957e+15	4.89199e+15	2.14075e+15	1.35447e+15	2.70894e+15	4.06341e+15	5.41788e+15	6.77234e+15	8.12681e+15	9.48128e+15	1.08358e+16	1.21902e+16	1.35447e+16	2.18922e+16	6.17327e+16	1.85992	1.75514	1.75514	1.75514	1.75514	1.75514	1.75514	1.75514	1.75514	1.75514	1.75514	1.75514	1.75514	1.65393	0.856248	
164307	6.87395e+17	2.79951e+17	1.22507e+17	7.75114e+16	1.55023e+17	2.32534e+17	3.10046e+17	3.87557e+17	4.65068e+17	5.4258e+17	6.20091e+17	6.97603e+17	7.75114e+17	8.4103e+17	8.56197e+17	5.32884e+15	4.89127e+15	2.14043e+15	1.35427e+15	2.70854e+15	4.06281e+15	5.41708e+15	6.77135e+15	8.12562e+15	9.47989e+15	1.08342e+16	1.21884e+16	1.35427e+16	2.19094e+16	6.17309e+16	1.86384	1.75923	1.75923	1.75923	1.75923	1.75923	1.75923	1.75923	1.75923	1.75923	1.75923	1.75923	1.75923	1.6579	0.857105	
164557	6.87397e+17	2.79952e+17	1.22508e+17	7.75117e+16	1.55023e+17	2.32535e+17	3.10047e+17	3.87559e+17	4.6507e+17	5.42582e+17	6.20094e+17	6.97606e+17	7.75117e+17	8.41002e+17	8.56199e+17	5.3281e+15	4.89056e+15	2.14012e+15	1.35407e+15	2.70814e+15	4.06221e+15	5.41629e+15	6.77036e+15	8.12443e+15	9.4785e+15	1.08326e+16	1.21866e+16	1.35407e+16	2.19265e+16	6.17293e+16	1.86775	1.76331	1.76331	1.76331	1.76331	1.76331	1.76331	1.76331	1.76331	1.76331	1.76331	1.76331	1.76331	1.66186	0.857957	
164810	6.87398e+17	2.79954e+17	1.22508e+17	7.75121e+16	1.55024e+17	2.32536e+17	3.10048e+17	3.8756e+17	4.65072e+17	5.42584e+17	6.20097e+17	6.97609e+17	7.75121e+17	8.40974e+17	8.56201e+17	5.32736e+15	4.88983e+15	2.1398e+15	1.35387e+15	2.70774e+15	4.06161e+15	5.41548e+15	6.76936e+15	8.12323e+15	9.4771e+15	1.0831e+16	1.21848e+16	1.35387e+16	2.19439e+16	6.1728e+16	1.87171	1.76743	1.76743	1.76743	1.76743	1.76743	1.76743	1.76743	1.76743	1.76743	1.76743	1.76743	1.76743	1.66587	0.858815	
165063	6.874e+17	2.79955e+17	1.22509e+17	7.75124e+16	1.55025e+17	2.32537e+17	3.1005e+17	3.87562e+17	4.65074e+17	5.42587e+17	6.20099e+17	6.97612e+17	7.75124e+17	8.40946e+17	8.56202e+17	5.32663e+15	4.88911e+15	2.13949e+15	1.35367e+15	2.70734e+15	4.06101e+15	5.41469e+15	6.76836e+15	8.12203e+15	9.4757e+15	1.08294e+16	1.2183e+16	1.35367e+16	2.19613e+16	6.17268e+16	1.87567	1.77155	1.77155	1.77155	1.77155	1.77155	1.77155	1.77155	1.77155	1.77155	1.77155	1.77155	1.77155	1.66986	0.859668	
165313	6.87401e+17	2.79956e+17	1.22509e+17	7.75127e+16	1.55025e+17	2.32538e+17	3.10051e+17	3.87564e+17	4.65076e+17	5.42589e+17	6.20102e+17	6.97615e+17	7.75127e+17	8.40918e+17	8.56203e+17	5.3259e+15	4.8884e+15	2.13918e+15	1.35347e+15	2.70695e+15	4.06042e+15	5.4139e+15	6.76737e+15	8.12085e+15	9.47432e+15	1.08278e+16	1.21813e+16	1.35347e+16	2.19784e+16	6.17259e+16	1.87957	1.77561	1.77561	1.77561	1.77561	1.77561	1.77561	1.77561	1.77561	1.77561	1.77561	1.77561	1.77561	1.6738	0.860507	
165563	6.87402e+17	2.79957e+17	1.2251e+17	7.75131e+16	1.55026e+17	2.32539e+17	3.10052e+17	3.87565e+17	4.65078e+17	5.42591e+17	6.20104e+17	6.97617e+17	7.75131e+17	8.40889e+17	8.56204e+17	5.32518e+15	4.88769e+15	2.13887e+15	1.35328e+15	2.70656e+15	4.05984e+15	5.41311e+15	6.76639e+15	8.11967e+15	9.47295e+15	1.08262e+16	1.21795e+16	1.35328e+16	2.19956e+16	6.17252e+16	1.88347	1.77966	1.77966	1.77966	1.77966	1.77966	1.77966	1.77966	1.77966	1.77966	1.77966	1.77966	1.77966	1.67774	0.861341	
165813	6.87404e+17	2.79958e+17	1.2251e+17	7.75134e+16	1.55027e+17	2.3254e+17	3.10054e+17	3.87567e+17	4.6508e+17	5.42594e+17	6.20107e+17	6.9762e+17	7.75134e+17	8.40861e+17	8.56204e+17	5.32446e+15	4.88699e+15	2.13856e+15	1.35308e+15	2.70617e+15	4.05925e+15	5.41233e+15	6.76542e+15	8.1185e+15	9.47158e+15	1.08247e+16	1.21777e+16	1.35308e+16	2.20128e+16	6.17247e+16	1.88736	1.78371	1.78371	1.78371	1.78371	1.78371	1.78371	1.78371	1.78371	1.78371	1.78371	1.78371	1.78371	1.68167	0.862172	
166064	6.87405e+17	2.79959e+17	1.22511e+17	7.75137e+16	1.55027e+17	2.32541e+17	3.10055e+17	3.87568e+17	4.65082e+17	5.42596e+17	6.2011e+17	6.97623e+17	7.75137e+17	8.40833e+17	8.56204e+17	5.32374e+15	4.88628e+15	2.13825e+15	1.35289e+15	2.70578e+15	4.05866e+15	5.41155e+15	6.76444e+15	8.11733e+15	9.47022e+15	1.08231e+16	1.2176e+16	1.35289e+16	2.203e+16	6.17244e+16	1.89125	1.78776	1.78776	1.78776	1.78776	1.78776	1.78776	1.78776	1.78776	1.78776	1.78776	1.78776	1.78776	1.68559	0.863	
166317	6.87407e+17	2.79961e+17	1.22511e+17	7.7514e+16	1.55028e+17	2.32542e+17	3.10056e+17	3.8757e+17	4.65084e+17	5.42598e+17	6.20112e+17	6.97626e+17	7.7514e+17	8.40805e+17	8.56204e+17	5.32301e+15	4.88557e+15	2.13794e+15	1.35269e+15	2.70538e+15	4.05807e+15	5.41077e+15	6.76346e+15	8.11615e+15	9.46884e+15	1.08215e+16	1.21742e+16	1.35269e+16	2.20474e+16	6.17243e+16	1.89517	1.79184	1.79184	1.79184	1.79184	1.79184	1.79184	1.79184	1.79184	1.79184	1.79184	1.79184	1.79184	1.68956	0.863834	
166567	6.87408e+17	2.79962e+17	1.22512e+17	7.75143e+16	1.55029e+17	2.32543e+17	3.10057e+17	3.87572e+17	4.65086e+17	5.426e+17	6.20115e+17	6.97629e+17	7.75143e+17	8.40777e+17	8.56204e+17	5.3223e+15	4.88487e+15	2.13763e+15	1.3525e+15	2.705e+15	4.05749e+15	5.40999e+15	6.76249e+15	8.11499e+15	9.46748e+15	1.082e+16	1.21725e+16	1.3525e+16	2.20646e+16	6.17244e+16	1.89905	1.79587	1.79587	1.79587	1.79587	1.79587	1.79587	1.79587	1.79587	1.79587	1.79587	1.79587	1.79587	1.69347	0.864654	
166817	6.8741e+17	2.79963e+17	1.22513e+17	7.75147e+16	1.55029e+17	2.32544e+17	3.10059e+17	3.87573e+17	4.65088e+17	5.42603e+17	6.20117e+17	6.97632e+17	7.75147e+17	8.40749e+17	8.56203e+17	5.32158e+15	4.88417e+15	2.13733e+15	1.3523e+15	2.70461e+15	4.05691e+15	5.40922e+15	6.76152e+15	8.11383e+15	9.46613e+15	1.08184e+16	1.21707e+16	1.3523e+16	2.20818e+16	6.17247e+16	1.90293	1.7999	1.7999	1.7999	1.7999	1.7999	1.7999	1.7999	1.7999	1.7999	1.7999	1.7999	1.7999	1.69737	0.865472	
167070	6.87411e+17	2.79964e+17	1.22513e+17	7.7515e+16	1.5503e+17	2.32545e+17	3.1006e+17	3.87575e+17	4.6509e+17	5.42605e+17	6.2012e+17	6.97635e+17	7.7515e+17	8.4072e+17	8.56202e+17	5.32086e+15	4.88347e+15	2.13702e+15	1.35211e+15	2.70422e+15	4.05633e+15	5.40844e+15	6.76055e+15	8.11266e+15	9.46477e+15	1.08169e+16	1.2169e+16	1.35211e+16	2.20992e+16	6.17252e+16	1.90684	1.80397	1.80397	1.80397	1.80397	1.80397	1.80397	1.80397	1.80397	1.80397	1.80397	1.80397	1.80397	1.70131	0.866297	
167323	6.87412e+17	2.79965e+17	1.22514e+17	7.75153e+16	1.55031e+17	2.32546e+17	3.10061e+17	3.87577e+17	4.65092e+17	5.42607e+17	6.20123e+17	6.97638e+17	7.75153e+17	8.40692e+17	8.562e+17	5.32015e+15	4.88277e+15	2.13671e+15	1.35191e+15	2.70383e+15	4.05574e+15	5.40766e+15	6.75957e+15	8.11149e+15	9.4634e+15	1.08153e+16	1.21672e+16	1.35191e+16	2.21167e+16	6.17259e+16	1.91076	1.80804	1.80804	1.80804	1.80804	1.80804	1.80804	1.80804	1.80804	1.80804	1.80804	1.80804	1.80804	1.70525	0.867119	
167573	6.87414e+17	2.79966e+17	1.22514e+17	7.75156e+16	1.55031e+17	2.32547e+17	3.10063e+17	3.87578e+17	4.65094e+17	5.42609e+17	6.20125e+17	6.97641e+17	7.75156e+17	8.40663e+17	8.56198e+17	5.31944e+15	4.88208e+15	2.13641e+15	1.35172e+15	2.70345e+15	4.05517e+15	5.40689e+15	6.75862e+15	8.11034e+15	9.46206e+15	1.08138e+16	1.21655e+16	1.35172e+16	2.21339e+16	6.17268e+16	1.91462	1.81204	1.81204	1.81204	1.81204	1.81204	1.81204	1.81204	1.81204	1.81204	1.81204	1.81204	1.81204	1.70914	0.867928	
167824	6.87415e+17	2.79968e+17	1.22515e+17	7.75159e+16	1.55032e+17	2.32548e+17	3.10064e+17	3.8758e+17	4.65096e+17	5.42612e+17	6.20128e+17	6.97644e+17	7.75159e+17	8.40635e+17	8.56196e+17	5.31873e+15	4.88139e+15	2.13611e+15	1.35153e+15	2.70306e+15	4.0546e+15	5.40613e+15	6.75766e+15	8.10919e+15	9.46073e+15	1.08123e+16	1.21638e+16	1.35153e+16	2.21512e+16	6.17279e+16	1.91847	1.81605	1.81605	1.81605	1.81605	1.81605	1.81605	1.81605	1.81605	1.81605	1.81605	1.81605	1.81605	1.71301	0.868736	
168074	6.87417e+17	2.79969e+17	1.22515e+17	7.75163e+16	1.55033e+17	2.32549e+17	3.10065e+17	3.87581e+17	4.65098e+17	5.42614e+17	6.2013e+17	6.97646e+17	7.75163e+17	8.40607e+17	8.56194e+17	5.31803e+15	4.8807e+15	2.13581e+15	1.35134e+15	2.70268e+15	4.05403e+15	5.40537e+15	6.75671e+15	8.10805e+15	9.4594e+15	1.08107e+16	1.21621e+16	1.35134e+16	2.21684e+16	6.17291e+16	1.92232	1.82005	1.82005	1.82005	1.82005	1.82005	1.82005	1.82005	1.82005	1.82005	1.82005	1.82005	1.82005	1.71688	0.869541	
168324	6.87418e+17	2.7997e+17	1.22516e+17	7.75166e+16	1.55033e+17	2.3255e+17	3.10066e+17	3.87583e+17	4.65099e+17	5.42616e+17	6.20133e+17	6.97649e+17	7.75166e+17	8.40579e+17	8.56192e+17	5.31733e+15	4.88001e+15	2.13551e+15	1.35115e+15	2.7023e+15	4.05346e+15	5.40461e+15	6.75576e+15	8.10691e+15	9.45807e+15	1.08092e+16	1.21604e+16	1.35115e+16	2.21857e+16	6.17305e+16	1.92617	1.82404	1.82404	1.82404	1.82404	1.82404	1.82404	1.82404	1.82404	1.82404	1.82404	1.82404	1.82404	1.72075	0.870344	
168577	6.8742e+17	2.79971e+17	1.22516e+17	7.75169e+16	1.55034e+17	2.32551e+17	3.10068e+17	3.87584e+17	4.65101e+17	5.42618e+17	6.20135e+17	6.97652e+17	7.75169e+17	8.4055e+17	8.56189e+17	5.31662e+15	4.87932e+15	2.1352e+15	1.35096e+15	2.70192e+15	4.05288e+15	5.40384e+15	6.7548e+15	8.10576e+15	9.45673e+15	1.08077e+16	1.21586e+16	1.35096e+16	2.22032e+16	6.17322e+16	1.93006	1.82807	1.82807	1.82807	1.82807	1.82807	1.82807	1.82807	1.82807	1.82807	1.82807	1.82807	1.82807	1.72465	0.871154	
168827	6.87421e+17	2.79972e+17	1.22517e+17	7.75172e+16	1.55034e+17	2.32552e+17	3.10069e+17	3.87586e+17	4.65103e+17	5.4262e+17	6.20138e+17	6.97655e+17	7.75172e+17	8.40522e+17	8.56186e+17	5.31593e+15	4.87864e+15	2.13491e+15	1.35077e+15	2.70154e+15	4.05232e+15	5.40309e+15	6.75386e+15	8.10463e+15	9.4554e+15	1.08062e+16	1.21569e+16	1.35077e+16	2.22205e+16	6.1734e+16	1.9339	1.83206	1.83206	1.83206	1.83206	1.83206	1.83206	1.83206	1.83206	1.83206	1.83206	1.83206	1.83206	1.7285	0.871953	
169077	6.87422e+17	2.79973e+17	1.22517e+17	7.75175e+16	1.55035e+17	2.32553e+17	3.1007e+17	3.87588e+17	4.65105e+17	5.42623e+17	6.2014e+17	6.97658e+17	7.75175e+17	8.40493e+17	8.56182e+17	5.31523e+15	4.87796e+15	2.13461e+15	1.35058e+15	2.70117e+15	4.05175e+15	5.40234e+15	6.75292e+15	8.1035e+15	9.45409e+15	1.08047e+16	1.21553e+16	1.35058e+16	2.22379e+16	6.1736e+16	1.93773	1.83603	1.83603	1.83603	1.83603	1.83603	1.83603	1.83603	1.83603	1.83603	1.83603	1.83603	1.83603	1.73235	0.872751	
169330	6.87424e+17	2.79974e+17	1.22518e+17	7.75178e+16	1.55036e+17	2.32554e+17	3.10071e+17	3.87589e+17	4.65107e+17	5.42625e+17	6.20143e+17	6.97661e+17	7.75178e+17	8.40464e+17	8.56179e+17	5.31453e+15	4.87727e+15	2.13431e+15	1.35039e+15	2.70079e+15	4.05118e+15	5.40158e+15	6.75197e+15	8.10236e+15	9.45276e+15	1.08032e+16	1.21535e+16	1.35039e+16	2.22554e+16	6.17382e+16	1.94161	1.84005	1.84005	1.84005	1.84005	1.84005	1.84005	1.84005	1.84005	1.84005	1.84005	1.84005	1.84005	1.73624	0.873557	
169584	6.87425e+17	2.79976e+17	1.22518e+17	7.75182e+16	1.55036e+17	2.32554e+17	3.10073e+17	3.87591e+17	4.65109e+17	5.42627e+17	6.20145e+17	6.97663e+17	7.75182e+17	8.40436e+17	8.56175e+17	5.31383e+15	4.87659e+15	2.13401e+15	1.3502e+15	2.70041e+15	4.05061e+15	5.40082e+15	6.75102e+15	8.10123e+15	9.45143e+15	1.08016e+16	1.21518e+16	1.3502e+16	2.2273e+16	6.17406e+16	1.94548	1.84406	1.84406	1.84406	1.84406	1.84406	1.84406	1.84406	1.84406	1.84406	1.84406	1.84406	1.84406	1.74012	0.874361	
169834	6.87427e+17	2.79977e+17	1.22519e+17	7.75185e+16	1.55037e+17	2.32555e+17	3.10074e+17	3.87592e+17	4.65111e+17	5.42629e+17	6.20148e+17	6.97666e+17	7.75185e+17	8.40407e+17	8.5617e+17	5.31314e+15	4.87592e+15	2.13371e+15	1.35002e+15	2.70004e+15	4.05005e+15	5.40007e+15	6.75009e+15	8.10011e+15	9.45013e+15	1.08001e+16	1.21502e+16	1.35002e+16	2.22904e+16	6.17431e+16	1.94931	1.84802	1.84802	1.84802	1.84802	1.84802	1.84802	1.84802	1.84802	1.84802	1.84802	1.84802	1.84802	1.74394	0.875154	
170084	6.87428e+17	2.79978e+17	1.22519e+17	7.75188e+16	1.55038e+17	2.32556e+17	3.10075e+17	3.87594e+17	4.65113e+17	5.42631e+17	6.2015e+17	6.97669e+17	7.75188e+17	8.40379e+17	8.56166e+17	5.31245e+15	4.87525e+15	2.13342e+15	1.34983e+15	2.69966e+15	4.0495e+15	5.39933e+15	6.74916e+15	8.09899e+15	9.44883e+15	1.07987e+16	1.21485e+16	1.34983e+16	2.23079e+16	6.17458e+16	1.95312	1.85198	1.85198	1.85198	1.85198	1.85198	1.85198	1.85198	1.85198	1.85198	1.85198	1.85198	1.85198	1.74776	0.875947	
170334	6.87429e+17	2.79979e+17	1.22519e+17	7.75191e+16	1.55038e+17	2.32557e+17	3.10076e+17	3.87595e+17	4.65114e+17	5.42634e+17	6.20153e+17	6.97672e+17	7.75191e+17	8.4035e+17	8.56161e+17	5.31177e+15	4.87458e+15	2.13313e+15	1.34965e+15	2.69929e+15	4.04894e+15	5.39859e+15	6.74823e+15	8.09788e+15	9.44753e+15	1.07972e+16	1.21468e+16	1.34965e+16	2.23253e+16	6.17487e+16	1.95694	1.85593	1.85593	1.85593	1.85593	1.85593	1.85593	1.85593	1.85593	1.85593	1.85593	1.85593	1.85593	1.75157	0.876738	
170584	6.87431e+17	2.7998e+17	1.2252e+17	7.75194e+16	1.55039e+17	2.32558e+17	3.10078e+17	3.87597e+17	4.65116e+17	5.42636e+17	6.20155e+17	6.97674e+17	7.75194e+17	8.40321e+17	8.56156e+17	5.31108e+15	4.87391e+15	2.13283e+15	1.34946e+15	2.69892e+15	4.04839e+15	5.39785e+15	6.74731e+15	8.09677e+15	9.44623e+15	1.07957e+16	1.21452e+16	1.34946e+16	2.23428e+16	6.17518e+16	1.96075	1.85987	1.85987	1.85987	1.85987	1.85987	1.85987	1.85987	1.85987	1.85987	1.85987	1.85987	1.85987	1.75538	0.877528	
170837	6.87432e+17	2.79981e+17	1.2252e+17	7.75197e+16	1.55039e+17	2.32559e+17	3.10079e+17	3.87598e+17	4.65118e+17	5.42638e+17	6.20158e+17	6.97677e+17	7.75197e+17	8.40292e+17	8.5615e+17	5.31039e+15	4.87323e+15	2.13254e+15	1.34928e+15	2.69855e+15	4.04783e+15	5.3971e+15	6.74638e+15	8.09565e+15	9.44493e+15	1.07942e+16	1.21435e+16	1.34928e+16	2.23605e+16	6.17551e+16	1.9646	1.86386	1.86386	1.86386	1.86386	1.86386	1.86386	1.86386	1.86386	1.86386	1.86386	1.86386	1.86386	1.75923	0.878327	
