Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
177084	6.68183e+17	2.68559e+17	1.17522e+17	7.43571e+16	1.48714e+17	2.23071e+17	2.97428e+17	3.71786e+17	4.46143e+17	5.205e+17	5.94857e+17	6.69214e+17	7.21697e+17	3.51367e+17	1.43994e+16	5.90997e+15	5.33339e+15	2.33391e+15	1.47668e+15	2.95336e+15	4.43004e+15	5.90672e+15	7.38341e+15	8.86009e+15	1.03368e+16	1.18134e+16	1.32901e+16	2.22239e+16	1.26399e+17	1.37979e+17	3.32052	3.3125	3.3125	3.3125	3.3125	3.3125	3.3125	3.3125	3.3125	3.3125	3.3125	3.3125	3.30547	3.29385	3.32307	
177336	6.68183e+17	2.68559e+17	1.17522e+17	7.43572e+16	1.48714e+17	2.23072e+17	2.97429e+17	3.71786e+17	4.46143e+17	5.205e+17	5.94858e+17	6.69215e+17	7.21675e+17	3.50091e+17	1.43465e+16	5.90986e+15	5.33329e+15	2.33386e+15	1.47665e+15	2.95331e+15	4.42996e+15	5.90662e+15	7.38327e+15	8.85992e+15	1.03366e+16	1.18132e+16	1.32899e+16	2.22314e+16	1.26592e+17	1.37951e+17	3.32258	3.31457	3.31457	3.31457	3.31457	3.31457	3.31457	3.31457	3.31457	3.31457	3.31457	3.31457	3.30755	3.29603	3.32514	
177587	6.68184e+17	2.68559e+17	1.17522e+17	7.43573e+16	1.48715e+17	2.23072e+17	2.97429e+17	3.71786e+17	4.46144e+17	5.20501e+17	5.94858e+17	6.69215e+17	7.21653e+17	3.4882e+17	1.42938e+16	5.90975e+15	5.3332e+15	2.33382e+15	1.47663e+15	2.95325e+15	4.42988e+15	5.90651e+15	7.38313e+15	8.85976e+15	1.03364e+16	1.1813e+16	1.32896e+16	2.22388e+16	1.26784e+17	1.37924e+17	3.32463	3.31664	3.31664	3.31664	3.31664	3.31664	3.31664	3.31664	3.31664	3.31664	3.31664	3.31664	3.30961	3.29819	3.32719	
177839	6.68184e+17	2.6856e+17	1.17522e+17	7.43573e+16	1.48715e+17	2.23072e+17	2.97429e+17	3.71787e+17	4.46144e+17	5.20501e+17	5.94859e+17	6.69216e+17	7.2163e+17	3.47549e+17	1.4241e+16	5.90964e+15	5.3331e+15	2.33378e+15	1.4766e+15	2.9532e+15	4.4298e+15	5.9064e+15	7.383e+15	8.8596e+15	1.03362e+16	1.18128e+16	1.32894e+16	2.22462e+16	1.26976e+17	1.37897e+17	3.32668	3.3187	3.3187	3.3187	3.3187	3.3187	3.3187	3.3187	3.3187	3.3187	3.3187	3.3187	3.31168	3.30035	3.32925	
178090	6.68184e+17	2.6856e+17	1.17522e+17	7.43574e+16	1.48715e+17	2.23072e+17	2.9743e+17	3.71787e+17	4.46145e+17	5.20502e+17	5.94859e+17	6.69217e+17	7.21608e+17	3.46277e+17	1.41881e+16	5.90953e+15	5.333e+15	2.33374e+15	1.47657e+15	2.95315e+15	4.42972e+15	5.90629e+15	7.38287e+15	8.85944e+15	1.0336e+16	1.18126e+16	1.32892e+16	2.22536e+16	1.27167e+17	1.3787e+17	3.32872	3.32076	3.32076	3.32076	3.32076	3.32076	3.32076	3.32076	3.32076	3.32076	3.32076	3.32076	3.31374	3.30251	3.3313	
178342	6.68185e+17	2.6856e+17	1.17523e+17	7.43575e+16	1.48715e+17	2.23072e+17	2.9743e+17	3.71787e+17	4.46145e+17	5.20502e+17	5.9486e+17	6.69217e+17	7.21585e+17	3.45005e+17	1.41352e+16	5.90943e+15	5.3329e+15	2.33369e+15	1.47655e+15	2.95309e+15	4.42964e+15	5.90619e+15	7.38273e+15	8.85928e+15	1.03358e+16	1.18124e+16	1.32889e+16	2.22611e+16	1.27357e+17	1.37842e+17	3.33077	3.32282	3.32282	3.32282	3.32282	3.32282	3.32282	3.32282	3.32282	3.32282	3.32282	3.32282	3.3158	3.30467	3.33336	
178594	6.68185e+17	2.6856e+17	1.17523e+17	7.43576e+16	1.48715e+17	2.23073e+17	2.9743e+17	3.71788e+17	4.46145e+17	5.20503e+17	5.94861e+17	6.69218e+17	7.21563e+17	3.43737e+17	1.40824e+16	5.90932e+15	5.33281e+15	2.33365e+15	1.47652e+15	2.95304e+15	4.42956e+15	5.90608e+15	7.3826e+15	8.85912e+15	1.03356e+16	1.18122e+16	1.32887e+16	2.22685e+16	1.27546e+17	1.37815e+17	3.33281	3.32486	3.32486	3.32486	3.32486	3.32486	3.32486	3.32486	3.32486	3.32486	3.32486	3.32486	3.31786	3.30682	3.3354	
178845	6.68185e+17	2.68561e+17	1.17523e+17	7.43576e+16	1.48715e+17	2.23073e+17	2.97431e+17	3.71788e+17	4.46146e+17	5.20504e+17	5.94861e+17	6.69219e+17	7.2154e+17	3.4247e+17	1.40295e+16	5.90921e+15	5.33271e+15	2.33361e+15	1.47649e+15	2.95299e+15	4.42948e+15	5.90597e+15	7.38247e+15	8.85896e+15	1.03355e+16	1.18119e+16	1.32884e+16	2.2276e+16	1.27734e+17	1.37788e+17	3.33484	3.32691	3.32691	3.32691	3.32691	3.32691	3.32691	3.32691	3.32691	3.32691	3.32691	3.32691	3.31991	3.30897	3.33745	
179097	6.68186e+17	2.68561e+17	1.17523e+17	7.43577e+16	1.48715e+17	2.23073e+17	2.97431e+17	3.71789e+17	4.46146e+17	5.20504e+17	5.94862e+17	6.6922e+17	7.21518e+17	3.41201e+17	1.39766e+16	5.9091e+15	5.33262e+15	2.33357e+15	1.47647e+15	2.95293e+15	4.4294e+15	5.90587e+15	7.38233e+15	8.8588e+15	1.03353e+16	1.18117e+16	1.32882e+16	2.22835e+16	1.27922e+17	1.3776e+17	3.33688	3.32896	3.32896	3.32896	3.32896	3.32896	3.32896	3.32896	3.32896	3.32896	3.32896	3.32896	3.32196	3.31112	3.33949	
179349	6.68186e+17	2.68561e+17	1.17523e+17	7.43578e+16	1.48716e+17	2.23073e+17	2.97431e+17	3.71789e+17	4.46147e+17	5.20505e+17	5.94862e+17	6.6922e+17	7.21495e+17	3.39932e+17	1.39235e+16	5.909e+15	5.33252e+15	2.33353e+15	1.47644e+15	2.95288e+15	4.42932e+15	5.90576e+15	7.3822e+15	8.85864e+15	1.03351e+16	1.18115e+16	1.3288e+16	2.2291e+16	1.2811e+17	1.37733e+17	3.33892	3.33101	3.33101	3.33101	3.33101	3.33101	3.33101	3.33101	3.33101	3.33101	3.33101	3.33101	3.32401	3.31327	3.34154	
179601	6.68186e+17	2.68561e+17	1.17523e+17	7.43579e+16	1.48716e+17	2.23074e+17	2.97432e+17	3.71789e+17	4.46147e+17	5.20505e+17	5.94863e+17	6.69221e+17	7.21473e+17	3.38667e+17	1.38706e+16	5.90889e+15	5.33243e+15	2.33348e+15	1.47641e+15	2.95283e+15	4.42924e+15	5.90566e+15	7.38207e+15	8.85849e+15	1.03349e+16	1.18113e+16	1.32877e+16	2.22985e+16	1.28296e+17	1.37705e+17	3.34095	3.33305	3.33305	3.33305	3.33305	3.33305	3.33305	3.33305	3.33305	3.33305	3.33305	3.33305	3.32605	3.31541	3.34357	
179852	6.68186e+17	2.68562e+17	1.17523e+17	7.4358e+16	1.48716e+17	2.23074e+17	2.97432e+17	3.7179e+17	4.46148e+17	5.20506e+17	5.94864e+17	6.69222e+17	7.2145e+17	3.37406e+17	1.38178e+16	5.90878e+15	5.33233e+15	2.33344e+15	1.47639e+15	2.95278e+15	4.42916e+15	5.90555e+15	7.38194e+15	8.85833e+15	1.03347e+16	1.18111e+16	1.32875e+16	2.2306e+16	1.2848e+17	1.37677e+17	3.34296	3.33508	3.33508	3.33508	3.33508	3.33508	3.33508	3.33508	3.33508	3.33508	3.33508	3.33508	3.32809	3.31754	3.3456	
180104	6.68187e+17	2.68562e+17	1.17523e+17	7.4358e+16	1.48716e+17	2.23074e+17	2.97432e+17	3.7179e+17	4.46148e+17	5.20506e+17	5.94864e+17	6.69222e+17	7.21427e+17	3.36141e+17	1.37647e+16	5.90868e+15	5.33224e+15	2.3334e+15	1.47636e+15	2.95272e+15	4.42909e+15	5.90545e+15	7.38181e+15	8.85817e+15	1.03345e+16	1.18109e+16	1.32873e+16	2.23135e+16	1.28665e+17	1.3765e+17	3.34499	3.33712	3.33712	3.33712	3.33712	3.33712	3.33712	3.33712	3.33712	3.33712	3.33712	3.33712	3.33013	3.31968	3.34763	
180355	6.68187e+17	2.68562e+17	1.17524e+17	7.43581e+16	1.48716e+17	2.23074e+17	2.97432e+17	3.7179e+17	4.46149e+17	5.20507e+17	5.94865e+17	6.69223e+17	7.21405e+17	3.34879e+17	1.37117e+16	5.90857e+15	5.33214e+15	2.33336e+15	1.47634e+15	2.95267e+15	4.42901e+15	5.90534e+15	7.38168e+15	8.85802e+15	1.03344e+16	1.18107e+16	1.3287e+16	2.2321e+16	1.28849e+17	1.37622e+17	3.34701	3.33915	3.33915	3.33915	3.33915	3.33915	3.33915	3.33915	3.33915	3.33915	3.33915	3.33915	3.33216	3.32181	3.34966	
180607	6.68187e+17	2.68563e+17	1.17524e+17	7.43582e+16	1.48716e+17	2.23075e+17	2.97433e+17	3.71791e+17	4.46149e+17	5.20507e+17	5.94865e+17	6.69224e+17	7.21382e+17	3.33615e+17	1.36586e+16	5.90847e+15	5.33205e+15	2.33332e+15	1.47631e+15	2.95262e+15	4.42893e+15	5.90524e+15	7.38155e+15	8.85786e+15	1.03342e+16	1.18105e+16	1.32868e+16	2.23286e+16	1.29032e+17	1.37594e+17	3.34903	3.34118	3.34118	3.34118	3.34118	3.34118	3.34118	3.34118	3.34118	3.34118	3.34118	3.34118	3.3342	3.32394	3.35169	
180859	6.68188e+17	2.68563e+17	1.17524e+17	7.43582e+16	1.48716e+17	2.23075e+17	2.97433e+17	3.71791e+17	4.46149e+17	5.20508e+17	5.94866e+17	6.69224e+17	7.21359e+17	3.32356e+17	1.36056e+16	5.90836e+15	5.33196e+15	2.33328e+15	1.47628e+15	2.95257e+15	4.42885e+15	5.90514e+15	7.38142e+15	8.85771e+15	1.0334e+16	1.18103e+16	1.32866e+16	2.23361e+16	1.29214e+17	1.37566e+17	3.35105	3.34321	3.34321	3.34321	3.34321	3.34321	3.34321	3.34321	3.34321	3.34321	3.34321	3.34321	3.33623	3.32607	3.35371	
181110	6.68188e+17	2.68563e+17	1.17524e+17	7.43583e+16	1.48717e+17	2.23075e+17	2.97433e+17	3.71792e+17	4.4615e+17	5.20508e+17	5.94867e+17	6.69225e+17	7.21336e+17	3.31099e+17	1.35526e+16	5.90826e+15	5.33187e+15	2.33324e+15	1.47626e+15	2.95252e+15	4.42878e+15	5.90503e+15	7.38129e+15	8.85755e+15	1.03338e+16	1.18101e+16	1.32863e+16	2.23437e+16	1.29394e+17	1.37539e+17	3.35305	3.34523	3.34523	3.34523	3.34523	3.34523	3.34523	3.34523	3.34523	3.34523	3.34523	3.34523	3.33825	3.32819	3.35572	
181362	6.68188e+17	2.68563e+17	1.17524e+17	7.43584e+16	1.48717e+17	2.23075e+17	2.97434e+17	3.71792e+17	4.4615e+17	5.20509e+17	5.94867e+17	6.69226e+17	7.21313e+17	3.29843e+17	1.34995e+16	5.90815e+15	5.33177e+15	2.3332e+15	1.47623e+15	2.95247e+15	4.4287e+15	5.90493e+15	7.38117e+15	8.8574e+15	1.03336e+16	1.18099e+16	1.32861e+16	2.23513e+16	1.29575e+17	1.37511e+17	3.35506	3.34724	3.34724	3.34724	3.34724	3.34724	3.34724	3.34724	3.34724	3.34724	3.34724	3.34724	3.34028	3.3303	3.35774	
181614	6.68189e+17	2.68564e+17	1.17524e+17	7.43585e+16	1.48717e+17	2.23075e+17	2.97434e+17	3.71792e+17	4.46151e+17	5.20509e+17	5.94868e+17	6.69226e+17	7.2129e+17	3.28586e+17	1.34464e+16	5.90805e+15	5.33168e+15	2.33316e+15	1.47621e+15	2.95242e+15	4.42862e+15	5.90483e+15	7.38104e+15	8.85725e+15	1.03335e+16	1.18097e+16	1.32859e+16	2.23589e+16	1.29754e+17	1.37483e+17	3.35707	3.34926	3.34926	3.34926	3.34926	3.34926	3.34926	3.34926	3.34926	3.34926	3.34926	3.34926	3.3423	3.33242	3.35975	
181865	6.68189e+17	2.68564e+17	1.17524e+17	7.43585e+16	1.48717e+17	2.23076e+17	2.97434e+17	3.71793e+17	4.46151e+17	5.2051e+17	5.94868e+17	6.69227e+17	7.21268e+17	3.27333e+17	1.33933e+16	5.90795e+15	5.33159e+15	2.33312e+15	1.47618e+15	2.95236e+15	4.42855e+15	5.90473e+15	7.38091e+15	8.85709e+15	1.03333e+16	1.18095e+16	1.32856e+16	2.23664e+16	1.29932e+17	1.37455e+17	3.35907	3.35127	3.35127	3.35127	3.35127	3.35127	3.35127	3.35127	3.35127	3.35127	3.35127	3.35127	3.34431	3.33453	3.36176	
182117	6.68189e+17	2.68564e+17	1.17524e+17	7.43586e+16	1.48717e+17	2.23076e+17	2.97434e+17	3.71793e+17	4.46152e+17	5.2051e+17	5.94869e+17	6.69227e+17	7.21245e+17	3.26079e+17	1.33401e+16	5.90784e+15	5.3315e+15	2.33308e+15	1.47616e+15	2.95231e+15	4.42847e+15	5.90463e+15	7.38078e+15	8.85694e+15	1.03331e+16	1.18093e+16	1.32854e+16	2.23741e+16	1.3011e+17	1.37427e+17	3.36107	3.35329	3.35329	3.35329	3.35329	3.35329	3.35329	3.35329	3.35329	3.35329	3.35329	3.35329	3.34633	3.33665	3.36377	
182369	6.6819e+17	2.68564e+17	1.17524e+17	7.43587e+16	1.48717e+17	2.23076e+17	2.97435e+17	3.71793e+17	4.46152e+17	5.20511e+17	5.94869e+17	6.69228e+17	7.21222e+17	3.24827e+17	1.32869e+16	5.90774e+15	5.33141e+15	2.33304e+15	1.47613e+15	2.95226e+15	4.4284e+15	5.90453e+15	7.38066e+15	8.85679e+15	1.03329e+16	1.18091e+16	1.32852e+16	2.23817e+16	1.30287e+17	1.37399e+17	3.36307	3.3553	3.3553	3.3553	3.3553	3.3553	3.3553	3.3553	3.3553	3.3553	3.3553	3.3553	3.34834	3.33876	3.36577	
182621	6.6819e+17	2.68565e+17	1.17525e+17	7.43588e+16	1.48718e+17	2.23076e+17	2.97435e+17	3.71794e+17	4.46153e+17	5.20511e+17	5.9487e+17	6.69229e+17	7.21199e+17	3.23575e+17	1.32336e+16	5.90764e+15	5.33132e+15	2.333e+15	1.47611e+15	2.95221e+15	4.42832e+15	5.90443e+15	7.38053e+15	8.85664e+15	1.03327e+16	1.18089e+16	1.3285e+16	2.23893e+16	1.30463e+17	1.3737e+17	3.36506	3.35731	3.35731	3.35731	3.35731	3.35731	3.35731	3.35731	3.35731	3.35731	3.35731	3.35731	3.35035	3.34086	3.36778	
182873	6.6819e+17	2.68565e+17	1.17525e+17	7.43588e+16	1.48718e+17	2.23076e+17	2.97435e+17	3.71794e+17	4.46153e+17	5.20512e+17	5.94871e+17	6.69229e+17	7.21176e+17	3.22327e+17	1.31804e+16	5.90754e+15	5.33123e+15	2.33296e+15	1.47608e+15	2.95216e+15	4.42824e+15	5.90433e+15	7.38041e+15	8.85649e+15	1.03326e+16	1.18087e+16	1.32847e+16	2.2397e+16	1.30638e+17	1.37342e+17	3.36705	3.35931	3.35931	3.35931	3.35931	3.35931	3.35931	3.35931	3.35931	3.35931	3.35931	3.35931	3.35236	3.34296	3.36978	
183124	6.6819e+17	2.68565e+17	1.17525e+17	7.43589e+16	1.48718e+17	2.23077e+17	2.97436e+17	3.71794e+17	4.46153e+17	5.20512e+17	5.94871e+17	6.6923e+17	7.21152e+17	3.21082e+17	1.31272e+16	5.90744e+15	5.33114e+15	2.33292e+15	1.47606e+15	2.95211e+15	4.42817e+15	5.90423e+15	7.38028e+15	8.85634e+15	1.03324e+16	1.18085e+16	1.32845e+16	2.24046e+16	1.30812e+17	1.37314e+17	3.36904	3.3613	3.3613	3.3613	3.3613	3.3613	3.3613	3.3613	3.3613	3.3613	3.3613	3.3613	3.35436	3.34506	3.37177	
183376	6.68191e+17	2.68565e+17	1.17525e+17	7.4359e+16	1.48718e+17	2.23077e+17	2.97436e+17	3.71795e+17	4.46154e+17	5.20513e+17	5.94872e+17	6.69231e+17	7.21129e+17	3.19839e+17	1.3074e+16	5.90734e+15	5.33105e+15	2.33288e+15	1.47603e+15	2.95206e+15	4.4281e+15	5.90413e+15	7.38016e+15	8.85619e+15	1.03322e+16	1.18083e+16	1.32843e+16	2.24123e+16	1.30985e+17	1.37286e+17	3.37102	3.3633	3.3633	3.3633	3.3633	3.3633	3.3633	3.3633	3.3633	3.3633	3.3633	3.3633	3.35636	3.34715	3.37376	
183628	6.68191e+17	2.68566e+17	1.17525e+17	7.4359e+16	1.48718e+17	2.23077e+17	2.97436e+17	3.71795e+17	4.46154e+17	5.20513e+17	5.94872e+17	6.69231e+17	7.21106e+17	3.18595e+17	1.30207e+16	5.90724e+15	5.33096e+15	2.33284e+15	1.47601e+15	2.95201e+15	4.42802e+15	5.90403e+15	7.38004e+15	8.85604e+15	1.03321e+16	1.18081e+16	1.32841e+16	2.24199e+16	1.31157e+17	1.37257e+17	3.373	3.36529	3.36529	3.36529	3.36529	3.36529	3.36529	3.36529	3.36529	3.36529	3.36529	3.36529	3.35836	3.34924	3.37575	
183880	6.68191e+17	2.68566e+17	1.17525e+17	7.43591e+16	1.48718e+17	2.23077e+17	2.97436e+17	3.71796e+17	4.46155e+17	5.20514e+17	5.94873e+17	6.69232e+17	7.21083e+17	3.17351e+17	1.29673e+16	5.90714e+15	5.33087e+15	2.3328e+15	1.47598e+15	2.95196e+15	4.42795e+15	5.90393e+15	7.37991e+15	8.85589e+15	1.03319e+16	1.18079e+16	1.32838e+16	2.24276e+16	1.31329e+17	1.37229e+17	3.37499	3.36729	3.36729	3.36729	3.36729	3.36729	3.36729	3.36729	3.36729	3.36729	3.36729	3.36729	3.36035	3.35134	3.37774	
184131	6.68192e+17	2.68566e+17	1.17525e+17	7.43592e+16	1.48718e+17	2.23078e+17	2.97437e+17	3.71796e+17	4.46155e+17	5.20514e+17	5.94873e+17	6.69233e+17	7.2106e+17	3.16113e+17	1.29141e+16	5.90704e+15	5.33078e+15	2.33276e+15	1.47596e+15	2.95192e+15	4.42787e+15	5.90383e+15	7.37979e+15	8.85575e+15	1.03317e+16	1.18077e+16	1.32836e+16	2.24353e+16	1.31499e+17	1.372e+17	3.37696	3.36927	3.36927	3.36927	3.36927	3.36927	3.36927	3.36927	3.36927	3.36927	3.36927	3.36927	3.36234	3.35342	3.37972	
184383	6.68192e+17	2.68566e+17	1.17525e+17	7.43592e+16	1.48718e+17	2.23078e+17	2.97437e+17	3.71796e+17	4.46155e+17	5.20515e+17	5.94874e+17	6.69233e+17	7.21037e+17	3.14877e+17	1.28608e+16	5.90694e+15	5.33069e+15	2.33272e+15	1.47593e+15	2.95187e+15	4.4278e+15	5.90373e+15	7.37967e+15	8.8556e+15	1.03315e+16	1.18075e+16	1.32834e+16	2.2443e+16	1.31668e+17	1.37172e+17	3.37893	3.37126	3.37126	3.37126	3.37126	3.37126	3.37126	3.37126	3.37126	3.37126	3.37126	3.37126	3.36433	3.3555	3.3817	
184635	6.68192e+17	2.68567e+17	1.17525e+17	7.43593e+16	1.48719e+17	2.23078e+17	2.97437e+17	3.71797e+17	4.46156e+17	5.20515e+17	5.94875e+17	6.69234e+17	7.21013e+17	3.1364e+17	1.28074e+16	5.90684e+15	5.3306e+15	2.33269e+15	1.47591e+15	2.95182e+15	4.42773e+15	5.90364e+15	7.37955e+15	8.85545e+15	1.03314e+16	1.18073e+16	1.32832e+16	2.24507e+16	1.31836e+17	1.37143e+17	3.3809	3.37324	3.37324	3.37324	3.37324	3.37324	3.37324	3.37324	3.37324	3.37324	3.37324	3.37324	3.36632	3.35758	3.38368	
184887	6.68192e+17	2.68567e+17	1.17526e+17	7.43594e+16	1.48719e+17	2.23078e+17	2.97438e+17	3.71797e+17	4.46156e+17	5.20516e+17	5.94875e+17	6.69235e+17	7.2099e+17	3.12405e+17	1.2754e+16	5.90674e+15	5.33051e+15	2.33265e+15	1.47588e+15	2.95177e+15	4.42765e+15	5.90354e+15	7.37942e+15	8.85531e+15	1.03312e+16	1.18071e+16	1.3283e+16	2.24585e+16	1.32004e+17	1.37115e+17	3.38287	3.37522	3.37522	3.37522	3.37522	3.37522	3.37522	3.37522	3.37522	3.37522	3.37522	3.37522	3.3683	3.35966	3.38566	
185139	6.68193e+17	2.68567e+17	1.17526e+17	7.43595e+16	1.48719e+17	2.23078e+17	2.97438e+17	3.71797e+17	4.46157e+17	5.20516e+17	5.94876e+17	6.69235e+17	7.20967e+17	3.11172e+17	1.27005e+16	5.90664e+15	5.33043e+15	2.33261e+15	1.47586e+15	2.95172e+15	4.42758e+15	5.90344e+15	7.3793e+15	8.85516e+15	1.0331e+16	1.18069e+16	1.32827e+16	2.24662e+16	1.32171e+17	1.37086e+17	3.38484	3.3772	3.3772	3.3772	3.3772	3.3772	3.3772	3.3772	3.3772	3.3772	3.3772	3.3772	3.37028	3.36174	3.38763	
185390	6.68193e+17	2.68567e+17	1.17526e+17	7.43595e+16	1.48719e+17	2.23079e+17	2.97438e+17	3.71798e+17	4.46157e+17	5.20517e+17	5.94876e+17	6.69236e+17	7.20943e+17	3.09942e+17	1.26471e+16	5.90654e+15	5.33034e+15	2.33257e+15	1.47584e+15	2.95167e+15	4.42751e+15	5.90335e+15	7.37918e+15	8.85502e+15	1.03309e+16	1.18067e+16	1.32825e+16	2.24739e+16	1.32336e+17	1.37057e+17	3.3868	3.37917	3.37917	3.37917	3.37917	3.37917	3.37917	3.37917	3.37917	3.37917	3.37917	3.37917	3.37226	3.36381	3.3896	
185642	6.68193e+17	2.68568e+17	1.17526e+17	7.43596e+16	1.48719e+17	2.23079e+17	2.97438e+17	3.71798e+17	4.46158e+17	5.20517e+17	5.94877e+17	6.69236e+17	7.2092e+17	3.08715e+17	1.25936e+16	5.90645e+15	5.33025e+15	2.33253e+15	1.47581e+15	2.95163e+15	4.42744e+15	5.90325e+15	7.37906e+15	8.85488e+15	1.03307e+16	1.18065e+16	1.32823e+16	2.24817e+16	1.32501e+17	1.37029e+17	3.38876	3.38114	3.38114	3.38114	3.38114	3.38114	3.38114	3.38114	3.38114	3.38114	3.38114	3.38114	3.37423	3.36587	3.39156	
185894	6.68194e+17	2.68568e+17	1.17526e+17	7.43597e+16	1.48719e+17	2.23079e+17	2.97439e+17	3.71798e+17	4.46158e+17	5.20518e+17	5.94877e+17	6.69237e+17	7.20896e+17	3.0749e+17	1.25402e+16	5.90635e+15	5.33017e+15	2.3325e+15	1.47579e+15	2.95158e+15	4.42737e+15	5.90315e+15	7.37894e+15	8.85473e+15	1.03305e+16	1.18063e+16	1.32821e+16	2.24894e+16	1.32664e+17	1.37e+17	3.39071	3.38311	3.38311	3.38311	3.38311	3.38311	3.38311	3.38311	3.38311	3.38311	3.38311	3.38311	3.3762	3.36793	3.39353	
186145	6.68194e+17	2.68568e+17	1.17526e+17	7.43597e+16	1.48719e+17	2.23079e+17	2.97439e+17	3.71799e+17	4.46158e+17	5.20518e+17	5.94878e+17	6.69238e+17	7.20873e+17	3.06266e+17	1.24867e+16	5.90625e+15	5.33008e+15	2.33246e+15	1.47576e+15	2.95153e+15	4.42729e+15	5.90306e+15	7.37882e+15	8.85459e+15	1.03304e+16	1.18061e+16	1.32819e+16	2.24972e+16	1.32827e+17	1.36971e+17	3.39267	3.38507	3.38507	3.38507	3.38507	3.38507	3.38507	3.38507	3.38507	3.38507	3.38507	3.38507	3.37817	3.37	3.39549	
186398	6.68194e+17	2.68568e+17	1.17526e+17	7.43598e+16	1.4872e+17	2.23079e+17	2.97439e+17	3.71799e+17	4.46159e+17	5.20519e+17	5.94878e+17	6.69238e+17	7.20849e+17	3.05043e+17	1.24331e+16	5.90616e+15	5.33e+15	2.33242e+15	1.47574e+15	2.95148e+15	4.42722e+15	5.90296e+15	7.37871e+15	8.85445e+15	1.03302e+16	1.18059e+16	1.32817e+16	2.2505e+16	1.32989e+17	1.36942e+17	3.39462	3.38704	3.38704	3.38704	3.38704	3.38704	3.38704	3.38704	3.38704	3.38704	3.38704	3.38704	3.38014	3.37206	3.39745	
186649	6.68194e+17	2.68569e+17	1.17526e+17	7.43599e+16	1.4872e+17	2.2308e+17	2.97439e+17	3.71799e+17	4.46159e+17	5.20519e+17	5.94879e+17	6.69239e+17	7.20826e+17	3.03825e+17	1.23796e+16	5.90606e+15	5.32991e+15	2.33238e+15	1.47572e+15	2.95143e+15	4.42715e+15	5.90287e+15	7.37859e+15	8.8543e+15	1.033e+16	1.18057e+16	1.32815e+16	2.25128e+16	1.3315e+17	1.36913e+17	3.39657	3.38899	3.38899	3.38899	3.38899	3.38899	3.38899	3.38899	3.38899	3.38899	3.38899	3.38899	3.3821	3.37411	3.3994	
186901	6.68195e+17	2.68569e+17	1.17526e+17	7.43599e+16	1.4872e+17	2.2308e+17	2.9744e+17	3.718e+17	4.4616e+17	5.2052e+17	5.94879e+17	6.69239e+17	7.20802e+17	3.02608e+17	1.2326e+16	5.90597e+15	5.32983e+15	2.33235e+15	1.47569e+15	2.95139e+15	4.42708e+15	5.90278e+15	7.37847e+15	8.85416e+15	1.03299e+16	1.18056e+16	1.32812e+16	2.25206e+16	1.33309e+17	1.36884e+17	3.39851	3.39095	3.39095	3.39095	3.39095	3.39095	3.39095	3.39095	3.39095	3.39095	3.39095	3.39095	3.38405	3.37616	3.40135	
187153	6.68195e+17	2.68569e+17	1.17527e+17	7.436e+16	1.4872e+17	2.2308e+17	2.9744e+17	3.718e+17	4.4616e+17	5.2052e+17	5.9488e+17	6.6924e+17	7.20779e+17	3.01393e+17	1.22724e+16	5.90587e+15	5.32974e+15	2.33231e+15	1.47567e+15	2.95134e+15	4.42701e+15	5.90268e+15	7.37835e+15	8.85402e+15	1.03297e+16	1.18054e+16	1.3281e+16	2.25284e+16	1.33468e+17	1.36855e+17	3.40045	3.3929	3.3929	3.3929	3.3929	3.3929	3.3929	3.3929	3.3929	3.3929	3.3929	3.3929	3.38601	3.37821	3.4033	
187405	6.68195e+17	2.68569e+17	1.17527e+17	7.43601e+16	1.4872e+17	2.2308e+17	2.9744e+17	3.718e+17	4.4616e+17	5.2052e+17	5.94881e+17	6.69241e+17	7.20755e+17	3.00178e+17	1.22187e+16	5.90578e+15	5.32966e+15	2.33227e+15	1.47565e+15	2.95129e+15	4.42694e+15	5.90259e+15	7.37824e+15	8.85388e+15	1.03295e+16	1.18052e+16	1.32808e+16	2.25363e+16	1.33626e+17	1.36826e+17	3.4024	3.39486	3.39486	3.39486	3.39486	3.39486	3.39486	3.39486	3.39486	3.39486	3.39486	3.39486	3.38797	3.38026	3.40525	
187656	6.68196e+17	2.6857e+17	1.17527e+17	7.43601e+16	1.4872e+17	2.2308e+17	2.97441e+17	3.71801e+17	4.46161e+17	5.20521e+17	5.94881e+17	6.69241e+17	7.20731e+17	2.9897e+17	1.21651e+16	5.90568e+15	5.32957e+15	2.33223e+15	1.47562e+15	2.95125e+15	4.42687e+15	5.9025e+15	7.37812e+15	8.85374e+15	1.03294e+16	1.1805e+16	1.32806e+16	2.25441e+16	1.33783e+17	1.36797e+17	3.40433	3.3968	3.3968	3.3968	3.3968	3.3968	3.3968	3.3968	3.3968	3.3968	3.3968	3.3968	3.38992	3.3823	3.40719	
