Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
172594	6.87411e+17	2.79918e+17	1.22493e+17	7.75023e+16	1.55005e+17	2.32507e+17	3.10009e+17	3.87511e+17	4.65014e+17	5.42516e+17	6.20018e+17	6.9752e+17	7.75023e+17	8.42665e+17	4.01045e+17	5.3252e+15	4.91335e+15	2.15009e+15	1.36038e+15	2.72076e+15	4.08115e+15	5.44153e+15	6.80191e+15	8.16229e+15	9.52267e+15	1.08831e+16	1.22434e+16	1.36038e+16	2.08584e+16	3.20584e+17	1.88395	1.63796	1.63796	1.63796	1.63796	1.63796	1.63796	1.63796	1.63796	1.63796	1.63796	1.63796	1.63796	1.39523	0.341035	
172844	6.87412e+17	2.79919e+17	1.22493e+17	7.75026e+16	1.55005e+17	2.32508e+17	3.1001e+17	3.87513e+17	4.65016e+17	5.42518e+17	6.20021e+17	6.97524e+17	7.75026e+17	8.42641e+17	4.0171e+17	5.32448e+15	4.91256e+15	2.14975e+15	1.36016e+15	2.72033e+15	4.08049e+15	5.44065e+15	6.80082e+15	8.16098e+15	9.52114e+15	1.08813e+16	1.22415e+16	1.36016e+16	2.0873e+16	3.20254e+17	1.88786	1.64227	1.64227	1.64227	1.64227	1.64227	1.64227	1.64227	1.64227	1.64227	1.64227	1.64227	1.64227	1.39919	0.341171	
173097	6.87414e+17	2.79921e+17	1.22494e+17	7.7503e+16	1.55006e+17	2.32509e+17	3.10012e+17	3.87515e+17	4.65018e+17	5.42521e+17	6.20024e+17	6.97527e+17	7.7503e+17	8.42617e+17	4.02382e+17	5.32375e+15	4.91176e+15	2.1494e+15	1.35994e+15	2.71989e+15	4.07983e+15	5.43977e+15	6.79971e+15	8.15966e+15	9.5196e+15	1.08795e+16	1.22395e+16	1.35994e+16	2.08877e+16	3.1992e+17	1.89181	1.64662	1.64662	1.64662	1.64662	1.64662	1.64662	1.64662	1.64662	1.64662	1.64662	1.64662	1.64662	1.40318	0.341309	
173350	6.87415e+17	2.79922e+17	1.22495e+17	7.75033e+16	1.55007e+17	2.3251e+17	3.10013e+17	3.87517e+17	4.6502e+17	5.42523e+17	6.20027e+17	6.9753e+17	7.75033e+17	8.42592e+17	4.03053e+17	5.32302e+15	4.91097e+15	2.14905e+15	1.35972e+15	2.71945e+15	4.07917e+15	5.43889e+15	6.79862e+15	8.15834e+15	9.51806e+15	1.08778e+16	1.22375e+16	1.35972e+16	2.09026e+16	3.19586e+17	1.89575	1.65097	1.65097	1.65097	1.65097	1.65097	1.65097	1.65097	1.65097	1.65097	1.65097	1.65097	1.65097	1.40718	0.341448	
173603	6.87416e+17	2.79923e+17	1.22495e+17	7.75037e+16	1.55007e+17	2.32511e+17	3.10015e+17	3.87519e+17	4.65022e+17	5.42526e+17	6.2003e+17	6.97533e+17	7.75037e+17	8.42568e+17	4.03722e+17	5.3223e+15	4.91018e+15	2.14871e+15	1.3595e+15	2.71901e+15	4.07851e+15	5.43802e+15	6.79752e+15	8.15703e+15	9.51653e+15	1.0876e+16	1.22355e+16	1.3595e+16	2.09174e+16	3.19253e+17	1.89968	1.65529	1.65529	1.65529	1.65529	1.65529	1.65529	1.65529	1.65529	1.65529	1.65529	1.65529	1.65529	1.41115	0.341588	
173853	6.87418e+17	2.79925e+17	1.22496e+17	7.75041e+16	1.55008e+17	2.32512e+17	3.10016e+17	3.8752e+17	4.65024e+17	5.42528e+17	6.20033e+17	6.97537e+17	7.75041e+17	8.42543e+17	4.04384e+17	5.32158e+15	4.9094e+15	2.14837e+15	1.35929e+15	2.71858e+15	4.07787e+15	5.43715e+15	6.79644e+15	8.15573e+15	9.51502e+15	1.08743e+16	1.22336e+16	1.35929e+16	2.09321e+16	3.18923e+17	1.90357	1.65957	1.65957	1.65957	1.65957	1.65957	1.65957	1.65957	1.65957	1.65957	1.65957	1.65957	1.65957	1.41509	0.341726	
174103	6.87419e+17	2.79926e+17	1.22496e+17	7.75044e+16	1.55009e+17	2.32513e+17	3.10018e+17	3.87522e+17	4.65027e+17	5.42531e+17	6.20035e+17	6.9754e+17	7.75044e+17	8.42519e+17	4.05045e+17	5.32087e+15	4.90862e+15	2.14803e+15	1.35907e+15	2.71815e+15	4.07722e+15	5.43629e+15	6.79537e+15	8.15444e+15	9.51351e+15	1.08726e+16	1.22317e+16	1.35907e+16	2.09469e+16	3.18593e+17	1.90746	1.66385	1.66385	1.66385	1.66385	1.66385	1.66385	1.66385	1.66385	1.66385	1.66385	1.66385	1.66385	1.41902	0.341866	
174356	6.87421e+17	2.79927e+17	1.22497e+17	7.75048e+16	1.5501e+17	2.32514e+17	3.10019e+17	3.87524e+17	4.65029e+17	5.42533e+17	6.20038e+17	6.97543e+17	7.75048e+17	8.42494e+17	4.05713e+17	5.32015e+15	4.90784e+15	2.14768e+15	1.35886e+15	2.71771e+15	4.07657e+15	5.43542e+15	6.79428e+15	8.15314e+15	9.51199e+15	1.08708e+16	1.22297e+16	1.35886e+16	2.09619e+16	3.1826e+17	1.91138	1.66817	1.66817	1.66817	1.66817	1.66817	1.66817	1.66817	1.66817	1.66817	1.66817	1.66817	1.66817	1.42299	0.342008	
174609	6.87422e+17	2.79929e+17	1.22497e+17	7.75051e+16	1.5501e+17	2.32515e+17	3.10021e+17	3.87526e+17	4.65031e+17	5.42536e+17	6.20041e+17	6.97546e+17	7.75051e+17	8.4247e+17	4.06379e+17	5.31943e+15	4.90706e+15	2.14734e+15	1.35864e+15	2.71728e+15	4.07592e+15	5.43456e+15	6.7932e+15	8.15184e+15	9.51048e+15	1.08691e+16	1.22278e+16	1.35864e+16	2.09768e+16	3.17927e+17	1.91529	1.67247	1.67247	1.67247	1.67247	1.67247	1.67247	1.67247	1.67247	1.67247	1.67247	1.67247	1.67247	1.42695	0.34215	
174859	6.87424e+17	2.7993e+17	1.22498e+17	7.75055e+16	1.55011e+17	2.32516e+17	3.10022e+17	3.87527e+17	4.65033e+17	5.42538e+17	6.20044e+17	6.97549e+17	7.75055e+17	8.42445e+17	4.07039e+17	5.31872e+15	4.90629e+15	2.147e+15	1.35843e+15	2.71685e+15	4.07528e+15	5.43371e+15	6.79213e+15	8.15056e+15	9.50899e+15	1.08674e+16	1.22258e+16	1.35843e+16	2.09917e+16	3.17598e+17	1.91917	1.67672	1.67672	1.67672	1.67672	1.67672	1.67672	1.67672	1.67672	1.67672	1.67672	1.67672	1.67672	1.43086	0.342292	
175112	6.87425e+17	2.79931e+17	1.22499e+17	7.75058e+16	1.55012e+17	2.32518e+17	3.10023e+17	3.87529e+17	4.65035e+17	5.42541e+17	6.20047e+17	6.97553e+17	7.75058e+17	8.4242e+17	4.07704e+17	5.31801e+15	4.90551e+15	2.14666e+15	1.35821e+15	2.71642e+15	4.07463e+15	5.43285e+15	6.79106e+15	8.14927e+15	9.50748e+15	1.08657e+16	1.22239e+16	1.35821e+16	2.10067e+16	3.17266e+17	1.92308	1.68101	1.68101	1.68101	1.68101	1.68101	1.68101	1.68101	1.68101	1.68101	1.68101	1.68101	1.68101	1.43481	0.342436	
175365	6.87426e+17	2.79932e+17	1.22499e+17	7.75062e+16	1.55012e+17	2.32519e+17	3.10025e+17	3.87531e+17	4.65037e+17	5.42543e+17	6.2005e+17	6.97556e+17	7.75062e+17	8.42396e+17	4.0837e+17	5.3173e+15	4.90473e+15	2.14632e+15	1.358e+15	2.71599e+15	4.07399e+15	5.43199e+15	6.78999e+15	8.14798e+15	9.50598e+15	1.0864e+16	1.2222e+16	1.358e+16	2.10218e+16	3.16933e+17	1.92698	1.6853	1.6853	1.6853	1.6853	1.6853	1.6853	1.6853	1.6853	1.6853	1.6853	1.6853	1.6853	1.43875	0.342581	
175618	6.87428e+17	2.79934e+17	1.225e+17	7.75065e+16	1.55013e+17	2.3252e+17	3.10026e+17	3.87533e+17	4.65039e+17	5.42546e+17	6.20052e+17	6.97559e+17	7.75065e+17	8.42371e+17	4.09034e+17	5.31659e+15	4.90396e+15	2.14599e+15	1.35778e+15	2.71557e+15	4.07335e+15	5.43113e+15	6.78892e+15	8.1467e+15	9.50448e+15	1.08623e+16	1.222e+16	1.35778e+16	2.10369e+16	3.16601e+17	1.93088	1.68958	1.68958	1.68958	1.68958	1.68958	1.68958	1.68958	1.68958	1.68958	1.68958	1.68958	1.68958	1.44269	0.342726	
175868	6.87429e+17	2.79935e+17	1.225e+17	7.75069e+16	1.55014e+17	2.32521e+17	3.10028e+17	3.87534e+17	4.65041e+17	5.42548e+17	6.20055e+17	6.97562e+17	7.75069e+17	8.42346e+17	4.0969e+17	5.31589e+15	4.9032e+15	2.14565e+15	1.35757e+15	2.71515e+15	4.07272e+15	5.43029e+15	6.78786e+15	8.14544e+15	9.50301e+15	1.08606e+16	1.22182e+16	1.35757e+16	2.10519e+16	3.16272e+17	1.93474	1.6938	1.6938	1.6938	1.6938	1.6938	1.6938	1.6938	1.6938	1.6938	1.6938	1.6938	1.6938	1.44658	0.342871	
176121	6.87431e+17	2.79936e+17	1.22501e+17	7.75072e+16	1.55014e+17	2.32522e+17	3.10029e+17	3.87536e+17	4.65043e+17	5.42551e+17	6.20058e+17	6.97565e+17	7.75072e+17	8.42321e+17	4.10354e+17	5.31518e+15	4.90243e+15	2.14532e+15	1.35736e+15	2.71472e+15	4.07208e+15	5.42944e+15	6.7868e+15	8.14416e+15	9.50152e+15	1.08589e+16	1.22162e+16	1.35736e+16	2.10671e+16	3.1594e+17	1.93863	1.69807	1.69807	1.69807	1.69807	1.69807	1.69807	1.69807	1.69807	1.69807	1.69807	1.69807	1.69807	1.45051	0.343018	
176374	6.87432e+17	2.79937e+17	1.22501e+17	7.75076e+16	1.55015e+17	2.32523e+17	3.1003e+17	3.87538e+17	4.65046e+17	5.42553e+17	6.20061e+17	6.97568e+17	7.75076e+17	8.42296e+17	4.11017e+17	5.31448e+15	4.90167e+15	2.14498e+15	1.35715e+15	2.7143e+15	4.07144e+15	5.42859e+15	6.78574e+15	8.14289e+15	9.50004e+15	1.08572e+16	1.22143e+16	1.35715e+16	2.10823e+16	3.15608e+17	1.94252	1.70233	1.70233	1.70233	1.70233	1.70233	1.70233	1.70233	1.70233	1.70233	1.70233	1.70233	1.70233	1.45442	0.343165	
176627	6.87433e+17	2.79939e+17	1.22502e+17	7.75079e+16	1.55016e+17	2.32524e+17	3.10032e+17	3.8754e+17	4.65048e+17	5.42556e+17	6.20064e+17	6.97571e+17	7.75079e+17	8.42271e+17	4.11678e+17	5.31378e+15	4.90091e+15	2.14465e+15	1.35694e+15	2.71387e+15	4.07081e+15	5.42775e+15	6.78469e+15	8.14162e+15	9.49856e+15	1.08555e+16	1.22124e+16	1.35694e+16	2.10975e+16	3.15276e+17	1.9464	1.70658	1.70658	1.70658	1.70658	1.70658	1.70658	1.70658	1.70658	1.70658	1.70658	1.70658	1.70658	1.45833	0.343314	
176880	6.87435e+17	2.7994e+17	1.22502e+17	7.75083e+16	1.55017e+17	2.32525e+17	3.10033e+17	3.87541e+17	4.6505e+17	5.42558e+17	6.20066e+17	6.97575e+17	7.75082e+17	8.42244e+17	4.12339e+17	5.31308e+15	4.90015e+15	2.14432e+15	1.35673e+15	2.71345e+15	4.07018e+15	5.42691e+15	6.78363e+15	8.14036e+15	9.49709e+15	1.08538e+16	1.22105e+16	1.35672e+16	2.11127e+16	3.14944e+17	1.95028	1.71083	1.71083	1.71083	1.71083	1.71083	1.71083	1.71083	1.71083	1.71083	1.71083	1.71083	1.71083	1.46224	0.343463	
177133	6.87436e+17	2.79941e+17	1.22503e+17	7.75086e+16	1.55017e+17	2.32526e+17	3.10035e+17	3.87543e+17	4.65052e+17	5.4256e+17	6.20069e+17	6.97578e+17	7.75081e+17	8.42215e+17	4.12998e+17	5.31238e+15	4.89939e+15	2.14399e+15	1.35652e+15	2.71303e+15	4.06955e+15	5.42607e+15	6.78259e+15	8.1391e+15	9.49562e+15	1.08521e+16	1.22087e+16	1.35651e+16	2.11277e+16	3.14614e+17	1.95415	1.71506	1.71506	1.71506	1.71506	1.71506	1.71506	1.71506	1.71506	1.71506	1.71506	1.71506	1.71504	1.46611	0.343612	
177383	6.87437e+17	2.79942e+17	1.22504e+17	7.7509e+16	1.55018e+17	2.32527e+17	3.10036e+17	3.87545e+17	4.65054e+17	5.42563e+17	6.20072e+17	6.97581e+17	7.75081e+17	8.42187e+17	4.13651e+17	5.31169e+15	4.89864e+15	2.14366e+15	1.35631e+15	2.71262e+15	4.06893e+15	5.42524e+15	6.78155e+15	8.13786e+15	9.49417e+15	1.08505e+16	1.22068e+16	1.3563e+16	2.11426e+16	3.14286e+17	1.95798	1.71924	1.71924	1.71924	1.71924	1.71924	1.71924	1.71924	1.71924	1.71924	1.71924	1.71924	1.7192	1.46993	0.343761	
177636	6.87439e+17	2.79944e+17	1.22504e+17	7.75093e+16	1.55019e+17	2.32528e+17	3.10037e+17	3.87547e+17	4.65056e+17	5.42565e+17	6.20075e+17	6.97584e+17	7.75081e+17	8.42159e+17	4.1431e+17	5.311e+15	4.89789e+15	2.14333e+15	1.3561e+15	2.7122e+15	4.06831e+15	5.42441e+15	6.78051e+15	8.13661e+15	9.49272e+15	1.08488e+16	1.22049e+16	1.35609e+16	2.11575e+16	3.13955e+17	1.96184	1.72346	1.72346	1.72346	1.72346	1.72346	1.72346	1.72346	1.72346	1.72346	1.72346	1.72346	1.72339	1.47376	0.343912	
177888	6.8744e+17	2.79945e+17	1.22505e+17	7.75097e+16	1.55019e+17	2.32529e+17	3.10039e+17	3.87548e+17	4.65058e+17	5.42568e+17	6.20077e+17	6.97587e+17	7.75082e+17	8.42131e+17	4.1497e+17	5.31031e+15	4.89714e+15	2.143e+15	1.35589e+15	2.71179e+15	4.06768e+15	5.42358e+15	6.77947e+15	8.13537e+15	9.49126e+15	1.08472e+16	1.2203e+16	1.35587e+16	2.11725e+16	3.13623e+17	1.96571	1.72768	1.72768	1.72768	1.72768	1.72768	1.72768	1.72768	1.72768	1.72768	1.72768	1.72768	1.72756	1.47757	0.344064	
178141	6.87442e+17	2.79946e+17	1.22505e+17	7.751e+16	1.5502e+17	2.3253e+17	3.1004e+17	3.8755e+17	4.6506e+17	5.4257e+17	6.2008e+17	6.9759e+17	7.75082e+17	8.42103e+17	4.15629e+17	5.30962e+15	4.89639e+15	2.14267e+15	1.35569e+15	2.71137e+15	4.06706e+15	5.42275e+15	6.77844e+15	8.13412e+15	9.48981e+15	1.08455e+16	1.22012e+16	1.35566e+16	2.11874e+16	3.13291e+17	1.96956	1.73189	1.73189	1.73189	1.73189	1.73189	1.73189	1.73189	1.73189	1.73189	1.73189	1.73189	1.73172	1.48136	0.344217	
178395	6.87443e+17	2.79947e+17	1.22506e+17	7.75103e+16	1.55021e+17	2.32531e+17	3.10041e+17	3.87552e+17	4.65062e+17	5.42572e+17	6.20083e+17	6.97593e+17	7.75083e+17	8.42076e+17	4.16289e+17	5.30893e+15	4.89564e+15	2.14235e+15	1.35548e+15	2.71096e+15	4.06644e+15	5.42192e+15	6.7774e+15	8.13288e+15	9.48836e+15	1.08438e+16	1.21993e+16	1.35546e+16	2.12023e+16	3.12959e+17	1.97343	1.7361	1.7361	1.7361	1.7361	1.7361	1.7361	1.7361	1.7361	1.7361	1.7361	1.7361	1.73586	1.48514	0.344371	
178647	6.87444e+17	2.79949e+17	1.22506e+17	7.75107e+16	1.55021e+17	2.32532e+17	3.10043e+17	3.87553e+17	4.65064e+17	5.42575e+17	6.20085e+17	6.97596e+17	7.75084e+17	8.42049e+17	4.16946e+17	5.30824e+15	4.8949e+15	2.14202e+15	1.35527e+15	2.71055e+15	4.06582e+15	5.4211e+15	6.77637e+15	8.13165e+15	9.48692e+15	1.08422e+16	1.21975e+16	1.35525e+16	2.12171e+16	3.12628e+17	1.97727	1.74029	1.74029	1.74029	1.74029	1.74029	1.74029	1.74029	1.74029	1.74029	1.74029	1.74029	1.73998	1.48889	0.344525	
178897	6.87446e+17	2.7995e+17	1.22507e+17	7.7511e+16	1.55022e+17	2.32533e+17	3.10044e+17	3.87555e+17	4.65066e+17	5.42577e+17	6.20088e+17	6.97599e+17	7.75084e+17	8.42023e+17	4.17597e+17	5.30756e+15	4.89417e+15	2.1417e+15	1.35507e+15	2.71014e+15	4.06521e+15	5.42029e+15	6.77536e+15	8.13043e+15	9.4855e+15	1.08406e+16	1.21956e+16	1.35505e+16	2.12318e+16	3.123e+17	1.98108	1.74444	1.74444	1.74444	1.74444	1.74444	1.74444	1.74444	1.74444	1.74444	1.74444	1.74444	1.74404	1.49258	0.344678	
179150	6.87447e+17	2.79951e+17	1.22507e+17	7.75114e+16	1.55023e+17	2.32534e+17	3.10045e+17	3.87557e+17	4.65068e+17	5.42579e+17	6.20091e+17	6.97602e+17	7.75085e+17	8.41996e+17	4.18254e+17	5.30688e+15	4.89343e+15	2.14138e+15	1.35487e+15	2.70973e+15	4.0646e+15	5.41947e+15	6.77433e+15	8.1292e+15	9.48407e+15	1.08389e+16	1.21938e+16	1.35484e+16	2.12466e+16	3.11969e+17	1.98492	1.74862	1.74862	1.74862	1.74862	1.74862	1.74862	1.74862	1.74862	1.74862	1.74862	1.74862	1.74814	1.4963	0.344834	
179403	6.87448e+17	2.79952e+17	1.22508e+17	7.75117e+16	1.55023e+17	2.32535e+17	3.10047e+17	3.87558e+17	4.6507e+17	5.42582e+17	6.20093e+17	6.97605e+17	7.75086e+17	8.41969e+17	4.18911e+17	5.3062e+15	4.89269e+15	2.14105e+15	1.35466e+15	2.70933e+15	4.06399e+15	5.41865e+15	6.77331e+15	8.12798e+15	9.48264e+15	1.08373e+16	1.2192e+16	1.35464e+16	2.12614e+16	3.11638e+17	1.98876	1.7528	1.7528	1.7528	1.7528	1.7528	1.7528	1.7528	1.7528	1.7528	1.7528	1.7528	1.75222	1.5	0.34499	
179656	6.8745e+17	2.79953e+17	1.22508e+17	7.7512e+16	1.55024e+17	2.32536e+17	3.10048e+17	3.8756e+17	4.65072e+17	5.42584e+17	6.20096e+17	6.97608e+17	7.75088e+17	8.41943e+17	4.19565e+17	5.30552e+15	4.89196e+15	2.14073e+15	1.35446e+15	2.70892e+15	4.06338e+15	5.41784e+15	6.7723e+15	8.12676e+15	9.48122e+15	1.08357e+16	1.21901e+16	1.35444e+16	2.12761e+16	3.11307e+17	1.99259	1.75696	1.75696	1.75696	1.75696	1.75696	1.75696	1.75696	1.75696	1.75696	1.75696	1.75696	1.75628	1.50368	0.345147	
179906	6.87451e+17	2.79955e+17	1.22509e+17	7.75124e+16	1.55025e+17	2.32537e+17	3.10049e+17	3.87562e+17	4.65074e+17	5.42586e+17	6.20099e+17	6.97611e+17	7.75089e+17	8.41917e+17	4.20213e+17	5.30485e+15	4.89123e+15	2.14042e+15	1.35426e+15	2.70852e+15	4.06278e+15	5.41704e+15	6.77129e+15	8.12555e+15	9.47981e+15	1.08341e+16	1.21883e+16	1.35424e+16	2.12906e+16	3.1098e+17	1.99637	1.76108	1.76108	1.76108	1.76108	1.76108	1.76108	1.76108	1.76108	1.76108	1.76108	1.76108	1.76029	1.50731	0.345303	
180158	6.87452e+17	2.79956e+17	1.22509e+17	7.75127e+16	1.55025e+17	2.32538e+17	3.10051e+17	3.87563e+17	4.65076e+17	5.42589e+17	6.20101e+17	6.97614e+17	7.7509e+17	8.41891e+17	4.20867e+17	5.30418e+15	4.8905e+15	2.1401e+15	1.35406e+15	2.70811e+15	4.06217e+15	5.41623e+15	6.77028e+15	8.12434e+15	9.4784e+15	1.08325e+16	1.21865e+16	1.35404e+16	2.13053e+16	3.1065e+17	2.0002	1.76524	1.76524	1.76524	1.76524	1.76524	1.76524	1.76524	1.76524	1.76524	1.76524	1.76524	1.76433	1.51096	0.345461	
180411	6.87454e+17	2.79957e+17	1.2251e+17	7.7513e+16	1.55026e+17	2.32539e+17	3.10052e+17	3.87565e+17	4.65078e+17	5.42591e+17	6.20104e+17	6.97617e+17	7.75091e+17	8.41865e+17	4.2152e+17	5.30351e+15	4.88977e+15	2.13978e+15	1.35386e+15	2.70771e+15	4.06157e+15	5.41542e+15	6.76928e+15	8.12313e+15	9.47699e+15	1.08308e+16	1.21847e+16	1.35384e+16	2.132e+16	3.10319e+17	2.00403	1.76939	1.76939	1.76939	1.76939	1.76939	1.76939	1.76939	1.76939	1.76939	1.76939	1.76939	1.76836	1.5146	0.34562	
180664	6.87455e+17	2.79958e+17	1.2251e+17	7.75133e+16	1.55027e+17	2.3254e+17	3.10053e+17	3.87567e+17	4.6508e+17	5.42593e+17	6.20107e+17	6.9762e+17	7.75092e+17	8.41839e+17	4.22172e+17	5.30283e+15	4.88905e+15	2.13946e+15	1.35365e+15	2.70731e+15	4.06096e+15	5.41462e+15	6.76827e+15	8.12192e+15	9.47558e+15	1.08292e+16	1.21829e+16	1.35364e+16	2.13346e+16	3.09989e+17	2.00785	1.77354	1.77354	1.77354	1.77354	1.77354	1.77354	1.77354	1.77354	1.77354	1.77354	1.77354	1.77237	1.51823	0.34578	
180918	6.87456e+17	2.79959e+17	1.22511e+17	7.75137e+16	1.55027e+17	2.32541e+17	3.10055e+17	3.87568e+17	4.65082e+17	5.42596e+17	6.20109e+17	6.97623e+17	7.75094e+17	8.41813e+17	4.22825e+17	5.30216e+15	4.88832e+15	2.13914e+15	1.35345e+15	2.70691e+15	4.06036e+15	5.41381e+15	6.76727e+15	8.12072e+15	9.47417e+15	1.08276e+16	1.21811e+16	1.35344e+16	2.13493e+16	3.09659e+17	2.01167	1.77769	1.77769	1.77769	1.77769	1.77769	1.77769	1.77769	1.77769	1.77769	1.77769	1.77769	1.77638	1.52185	0.34594	
181170	6.87458e+17	2.79961e+17	1.22511e+17	7.7514e+16	1.55028e+17	2.32542e+17	3.10056e+17	3.8757e+17	4.65084e+17	5.42598e+17	6.20112e+17	6.97626e+17	7.75095e+17	8.41788e+17	4.23474e+17	5.30149e+15	4.8876e+15	2.13883e+15	1.35325e+15	2.70651e+15	4.05976e+15	5.41301e+15	6.76627e+15	8.11952e+15	9.47278e+15	1.0826e+16	1.21793e+16	1.35325e+16	2.13639e+16	3.0933e+17	2.01548	1.78182	1.78182	1.78182	1.78182	1.78182	1.78182	1.78182	1.78182	1.78182	1.78182	1.78182	1.78037	1.52544	0.346101	
181421	6.87459e+17	2.79962e+17	1.22512e+17	7.75143e+16	1.55029e+17	2.32543e+17	3.10057e+17	3.87572e+17	4.65086e+17	5.426e+17	6.20115e+17	6.97629e+17	7.75097e+17	8.41763e+17	4.24116e+17	5.30084e+15	4.88689e+15	2.13852e+15	1.35306e+15	2.70611e+15	4.05917e+15	5.41223e+15	6.76528e+15	8.11834e+15	9.4714e+15	1.08245e+16	1.21775e+16	1.35305e+16	2.13783e+16	3.09005e+17	2.01925	1.7859	1.7859	1.7859	1.7859	1.7859	1.7859	1.7859	1.7859	1.7859	1.7859	1.7859	1.78431	1.52899	0.34626	
181674	6.8746e+17	2.79963e+17	1.22513e+17	7.75147e+16	1.55029e+17	2.32544e+17	3.10059e+17	3.87573e+17	4.65088e+17	5.42603e+17	6.20117e+17	6.97632e+17	7.75098e+17	8.41737e+17	4.24765e+17	5.30017e+15	4.88617e+15	2.1382e+15	1.35286e+15	2.70572e+15	4.05857e+15	5.41143e+15	6.76429e+15	8.11715e+15	9.47001e+15	1.08229e+16	1.21757e+16	1.35286e+16	2.13928e+16	3.08676e+17	2.02306	1.79002	1.79002	1.79002	1.79002	1.79002	1.79002	1.79002	1.79002	1.79002	1.79002	1.79002	1.78828	1.53256	0.346422	
181927	6.87462e+17	2.79964e+17	1.22513e+17	7.7515e+16	1.5503e+17	2.32545e+17	3.1006e+17	3.87575e+17	4.6509e+17	5.42605e+17	6.2012e+17	6.97635e+17	7.75099e+17	8.41712e+17	4.25412e+17	5.29951e+15	4.88546e+15	2.13789e+15	1.35266e+15	2.70532e+15	4.05798e+15	5.41064e+15	6.7633e+15	8.11596e+15	9.46862e+15	1.08213e+16	1.21739e+16	1.35267e+16	2.14074e+16	3.08348e+17	2.02687	1.79414	1.79414	1.79414	1.79414	1.79414	1.79414	1.79414	1.79414	1.79414	1.79414	1.79414	1.79224	1.53613	0.346584	
182179	6.87463e+17	2.79965e+17	1.22514e+17	7.75153e+16	1.55031e+17	2.32546e+17	3.10061e+17	3.87577e+17	4.65092e+17	5.42607e+17	6.20123e+17	6.97638e+17	7.75101e+17	8.41687e+17	4.26057e+17	5.29885e+15	4.88475e+15	2.13758e+15	1.35246e+15	2.70493e+15	4.05739e+15	5.40985e+15	6.76231e+15	8.11478e+15	9.46724e+15	1.08197e+16	1.21722e+16	1.35247e+16	2.14219e+16	3.0802e+17	2.03066	1.79825	1.79825	1.79825	1.79825	1.79825	1.79825	1.79825	1.79825	1.79825	1.79825	1.79825	1.79618	1.53967	0.346747	
182429	6.87464e+17	2.79966e+17	1.22514e+17	7.75156e+16	1.55031e+17	2.32547e+17	3.10063e+17	3.87578e+17	4.65094e+17	5.42609e+17	6.20125e+17	6.97641e+17	7.75102e+17	8.41662e+17	4.26695e+17	5.29819e+15	4.88404e+15	2.13727e+15	1.35227e+15	2.70454e+15	4.0568e+15	5.40907e+15	6.76134e+15	8.11361e+15	9.46588e+15	1.08181e+16	1.21704e+16	1.35228e+16	2.14362e+16	3.07696e+17	2.03442	1.80231	1.80231	1.80231	1.80231	1.80231	1.80231	1.80231	1.80231	1.80231	1.80231	1.80231	1.80007	1.54317	0.346909	
182682	6.87465e+17	2.79968e+17	1.22515e+17	7.7516e+16	1.55032e+17	2.32548e+17	3.10064e+17	3.8758e+17	4.65096e+17	5.42612e+17	6.20128e+17	6.97644e+17	7.75104e+17	8.41637e+17	4.27339e+17	5.29754e+15	4.88333e+15	2.13696e+15	1.35207e+15	2.70414e+15	4.05621e+15	5.40829e+15	6.76036e+15	8.11243e+15	9.4645e+15	1.08166e+16	1.21686e+16	1.35209e+16	2.14507e+16	3.07369e+17	2.03821	1.80641	1.80641	1.80641	1.80641	1.80641	1.80641	1.80641	1.80641	1.80641	1.80641	1.80641	1.804	1.54669	0.347073	
182936	6.87467e+17	2.79969e+17	1.22515e+17	7.75163e+16	1.55033e+17	2.32549e+17	3.10065e+17	3.87581e+17	4.65098e+17	5.42614e+17	6.2013e+17	6.97647e+17	7.75106e+17	8.41612e+17	4.27983e+17	5.29688e+15	4.88263e+15	2.13665e+15	1.35188e+15	2.70375e+15	4.05563e+15	5.4075e+15	6.75938e+15	8.11125e+15	9.46313e+15	1.0815e+16	1.21669e+16	1.3519e+16	2.14652e+16	3.07042e+17	2.042	1.8105	1.8105	1.8105	1.8105	1.8105	1.8105	1.8105	1.8105	1.8105	1.8105	1.8105	1.80792	1.55021	0.347237	
183189	6.87468e+17	2.7997e+17	1.22516e+17	7.75166e+16	1.55033e+17	2.3255e+17	3.10066e+17	3.87583e+17	4.651e+17	5.42616e+17	6.20133e+17	6.97649e+17	7.75107e+17	8.41587e+17	4.28625e+17	5.29622e+15	4.88192e+15	2.13634e+15	1.35168e+15	2.70336e+15	4.05504e+15	5.40672e+15	6.7584e+15	8.11008e+15	9.46176e+15	1.08134e+16	1.21651e+16	1.35171e+16	2.14797e+16	3.06715e+17	2.04579	1.81459	1.81459	1.81459	1.81459	1.81459	1.81459	1.81459	1.81459	1.81459	1.81459	1.81459	1.81182	1.55371	0.347403	
