Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
173059	6.85912e+17	2.78826e+17	1.22015e+17	7.71999e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.63199e+17	5.40399e+17	6.17599e+17	6.94799e+17	7.62314e+17	3.37926e+17	8.60035e+15	6.08044e+15	5.56815e+15	2.43664e+15	1.54168e+15	3.08336e+15	4.62504e+15	6.16672e+15	7.7084e+15	9.25007e+15	1.07918e+16	1.23334e+16	1.38751e+16	2.12963e+16	3.08426e+17	4.54044e+17	3.10453	2.83847	2.83847	2.83847	2.83847	2.83847	2.83847	2.83847	2.83847	2.83847	2.83847	2.83847	2.58534	4.60583	4.68986	
173310	6.85913e+17	2.78826e+17	1.22015e+17	7.72e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.404e+17	6.176e+17	6.948e+17	7.62303e+17	3.37954e+17	8.60035e+15	6.08028e+15	5.56794e+15	2.43654e+15	1.54162e+15	3.08324e+15	4.62486e+15	6.16649e+15	7.70811e+15	9.24973e+15	1.07914e+16	1.2333e+16	1.38746e+16	2.13036e+16	3.08413e+17	4.54044e+17	3.10692	2.84128	2.84128	2.84128	2.84128	2.84128	2.84128	2.84128	2.84128	2.84128	2.84128	2.84128	2.58826	4.60513	4.68986	
173562	6.85913e+17	2.78827e+17	1.22015e+17	7.72001e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.63201e+17	5.40401e+17	6.17601e+17	6.94801e+17	7.62291e+17	3.37983e+17	8.60035e+15	6.08012e+15	5.56773e+15	2.43645e+15	1.54156e+15	3.08313e+15	4.62469e+15	6.16626e+15	7.70782e+15	9.24939e+15	1.0791e+16	1.23325e+16	1.38741e+16	2.13108e+16	3.08399e+17	4.54044e+17	3.1093	2.84409	2.84409	2.84409	2.84409	2.84409	2.84409	2.84409	2.84409	2.84409	2.84409	2.84409	2.59118	4.60444	4.68986	
173814	6.85913e+17	2.78827e+17	1.22015e+17	7.72002e+16	1.544e+17	2.31601e+17	3.08801e+17	3.86001e+17	4.63201e+17	5.40401e+17	6.17601e+17	6.94802e+17	7.62279e+17	3.38011e+17	8.60035e+15	6.07996e+15	5.56753e+15	2.43636e+15	1.54151e+15	3.08301e+15	4.62452e+15	6.16603e+15	7.70754e+15	9.24904e+15	1.07906e+16	1.23321e+16	1.38736e+16	2.1318e+16	3.08385e+17	4.54044e+17	3.11168	2.8469	2.8469	2.8469	2.8469	2.8469	2.8469	2.8469	2.8469	2.8469	2.8469	2.8469	2.59409	4.60374	4.68986	
174065	6.85913e+17	2.78827e+17	1.22016e+17	7.72003e+16	1.54401e+17	2.31601e+17	3.08801e+17	3.86001e+17	4.63202e+17	5.40402e+17	6.17602e+17	6.94802e+17	7.62267e+17	3.3804e+17	8.60035e+15	6.0798e+15	5.56732e+15	2.43627e+15	1.54145e+15	3.0829e+15	4.62435e+15	6.1658e+15	7.70725e+15	9.2487e+15	1.07902e+16	1.23316e+16	1.38731e+16	2.13253e+16	3.08371e+17	4.54044e+17	3.11405	2.84969	2.84969	2.84969	2.84969	2.84969	2.84969	2.84969	2.84969	2.84969	2.84969	2.84969	2.597	4.60305	4.68986	
174316	6.85914e+17	2.78828e+17	1.22016e+17	7.72004e+16	1.54401e+17	2.31601e+17	3.08801e+17	3.86002e+17	4.63202e+17	5.40403e+17	6.17603e+17	6.94803e+17	7.62256e+17	3.38069e+17	8.60035e+15	6.07964e+15	5.56712e+15	2.43618e+15	1.54139e+15	3.08279e+15	4.62418e+15	6.16557e+15	7.70697e+15	9.24836e+15	1.07898e+16	1.23311e+16	1.38725e+16	2.13325e+16	3.08357e+17	4.54044e+17	3.11642	2.85249	2.85249	2.85249	2.85249	2.85249	2.85249	2.85249	2.85249	2.85249	2.85249	2.85249	2.5999	4.60235	4.68986	
174568	6.85914e+17	2.78828e+17	1.22016e+17	7.72005e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63203e+17	5.40403e+17	6.17604e+17	6.94804e+17	7.62244e+17	3.38098e+17	8.60035e+15	6.07948e+15	5.56691e+15	2.43609e+15	1.54134e+15	3.08267e+15	4.62401e+15	6.16535e+15	7.70669e+15	9.24802e+15	1.07894e+16	1.23307e+16	1.3872e+16	2.13397e+16	3.08343e+17	4.54044e+17	3.11879	2.85528	2.85528	2.85528	2.85528	2.85528	2.85528	2.85528	2.85528	2.85528	2.85528	2.85528	2.6028	4.60164	4.68986	
174820	6.85914e+17	2.78828e+17	1.22016e+17	7.72006e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63203e+17	5.40404e+17	6.17604e+17	6.94805e+17	7.62232e+17	3.38127e+17	8.60035e+15	6.07932e+15	5.56671e+15	2.43601e+15	1.54128e+15	3.08256e+15	4.62384e+15	6.16512e+15	7.7064e+15	9.24768e+15	1.0789e+16	1.23302e+16	1.38715e+16	2.13469e+16	3.08328e+17	4.54044e+17	3.12115	2.85807	2.85807	2.85807	2.85807	2.85807	2.85807	2.85807	2.85807	2.85807	2.85807	2.85807	2.60571	4.60093	4.68986	
175071	6.85915e+17	2.78829e+17	1.22016e+17	7.72006e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86003e+17	4.63204e+17	5.40404e+17	6.17605e+17	6.94806e+17	7.62221e+17	3.38156e+17	8.60035e+15	6.07916e+15	5.56651e+15	2.43592e+15	1.54122e+15	3.08245e+15	4.62367e+15	6.1649e+15	7.70612e+15	9.24735e+15	1.07886e+16	1.23298e+16	1.3871e+16	2.13541e+16	3.08314e+17	4.54044e+17	3.12351	2.86085	2.86085	2.86085	2.86085	2.86085	2.86085	2.86085	2.86085	2.86085	2.86085	2.86085	2.60859	4.60023	4.68986	
175322	6.85915e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63204e+17	5.40405e+17	6.17606e+17	6.94807e+17	7.62209e+17	3.38186e+17	8.60035e+15	6.079e+15	5.5663e+15	2.43583e+15	1.54117e+15	3.08234e+15	4.62351e+15	6.16467e+15	7.70584e+15	9.24701e+15	1.07882e+16	1.23293e+16	1.38705e+16	2.13613e+16	3.083e+17	4.54044e+17	3.12587	2.86362	2.86362	2.86362	2.86362	2.86362	2.86362	2.86362	2.86362	2.86362	2.86362	2.86362	2.61148	4.59951	4.68986	
175574	6.85915e+17	2.78829e+17	1.22016e+17	7.72008e+16	1.54402e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63205e+17	5.40406e+17	6.17607e+17	6.94807e+17	7.62197e+17	3.38215e+17	8.60035e+15	6.07884e+15	5.5661e+15	2.43574e+15	1.54111e+15	3.08223e+15	4.62334e+15	6.16445e+15	7.70556e+15	9.24668e+15	1.07878e+16	1.23289e+16	1.387e+16	2.13685e+16	3.08285e+17	4.54044e+17	3.12822	2.8664	2.8664	2.8664	2.8664	2.8664	2.8664	2.8664	2.8664	2.8664	2.8664	2.8664	2.61436	4.5988	4.68986	
175826	6.85916e+17	2.7883e+17	1.22017e+17	7.72009e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63205e+17	5.40406e+17	6.17607e+17	6.94808e+17	7.62186e+17	3.38245e+17	8.60035e+15	6.07868e+15	5.5659e+15	2.43565e+15	1.54106e+15	3.08211e+15	4.62317e+15	6.16423e+15	7.70529e+15	9.24634e+15	1.07874e+16	1.23285e+16	1.38695e+16	2.13757e+16	3.08271e+17	4.54044e+17	3.13057	2.86917	2.86917	2.86917	2.86917	2.86917	2.86917	2.86917	2.86917	2.86917	2.86917	2.86917	2.61725	4.59808	4.68986	
176077	6.85916e+17	2.7883e+17	1.22017e+17	7.7201e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40407e+17	6.17608e+17	6.94809e+17	7.62174e+17	3.38275e+17	8.60035e+15	6.07853e+15	5.5657e+15	2.43556e+15	1.541e+15	3.082e+15	4.62301e+15	6.16401e+15	7.70501e+15	9.24601e+15	1.0787e+16	1.2328e+16	1.3869e+16	2.13828e+16	3.08256e+17	4.54044e+17	3.13292	2.87193	2.87193	2.87193	2.87193	2.87193	2.87193	2.87193	2.87193	2.87193	2.87193	2.87193	2.62012	4.59736	4.68986	
176329	6.85916e+17	2.7883e+17	1.22017e+17	7.72011e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63207e+17	5.40408e+17	6.17609e+17	6.9481e+17	7.62162e+17	3.38305e+17	8.60035e+15	6.07837e+15	5.5655e+15	2.43548e+15	1.54095e+15	3.08189e+15	4.62284e+15	6.16379e+15	7.70473e+15	9.24568e+15	1.07866e+16	1.23276e+16	1.38685e+16	2.139e+16	3.08241e+17	4.54044e+17	3.13526	2.8747	2.8747	2.8747	2.8747	2.8747	2.8747	2.8747	2.8747	2.8747	2.8747	2.8747	2.623	4.59664	4.68986	
176581	6.85916e+17	2.78831e+17	1.22017e+17	7.72012e+16	1.54402e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63207e+17	5.40408e+17	6.17609e+17	6.94811e+17	7.62151e+17	3.38335e+17	8.60035e+15	6.07822e+15	5.5653e+15	2.43539e+15	1.54089e+15	3.08178e+15	4.62267e+15	6.16357e+15	7.70446e+15	9.24535e+15	1.07862e+16	1.23271e+16	1.3868e+16	2.13972e+16	3.08227e+17	4.54044e+17	3.1376	2.87745	2.87745	2.87745	2.87745	2.87745	2.87745	2.87745	2.87745	2.87745	2.87745	2.87745	2.62586	4.59592	4.68986	
176832	6.85917e+17	2.78831e+17	1.22017e+17	7.72013e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63208e+17	5.40409e+17	6.1761e+17	6.94811e+17	7.62139e+17	3.38366e+17	8.60035e+15	6.07806e+15	5.5651e+15	2.4353e+15	1.54084e+15	3.08167e+15	4.62251e+15	6.16335e+15	7.70418e+15	9.24502e+15	1.07859e+16	1.23267e+16	1.38675e+16	2.14043e+16	3.08212e+17	4.54044e+17	3.13993	2.8802	2.8802	2.8802	2.8802	2.8802	2.8802	2.8802	2.8802	2.8802	2.8802	2.8802	2.62872	4.59519	4.68986	
177084	6.85917e+17	2.78831e+17	1.22017e+17	7.72014e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.86007e+17	4.63208e+17	5.4041e+17	6.17611e+17	6.94812e+17	7.62128e+17	3.38396e+17	8.60035e+15	6.07791e+15	5.56491e+15	2.43522e+15	1.54078e+15	3.08156e+15	4.62235e+15	6.16313e+15	7.70391e+15	9.24469e+15	1.07855e+16	1.23263e+16	1.3867e+16	2.14115e+16	3.08197e+17	4.54044e+17	3.14226	2.88295	2.88295	2.88295	2.88295	2.88295	2.88295	2.88295	2.88295	2.88295	2.88295	2.88295	2.63158	4.59446	4.68986	
177336	6.85917e+17	2.78832e+17	1.22017e+17	7.72014e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.63209e+17	5.4041e+17	6.17612e+17	6.94813e+17	7.62116e+17	3.38427e+17	8.60035e+15	6.07775e+15	5.56471e+15	2.43513e+15	1.54073e+15	3.08145e+15	4.62218e+15	6.16291e+15	7.70364e+15	9.24436e+15	1.07851e+16	1.23258e+16	1.38665e+16	2.14186e+16	3.08182e+17	4.54044e+17	3.1446	2.88569	2.88569	2.88569	2.88569	2.88569	2.88569	2.88569	2.88569	2.88569	2.88569	2.88569	2.63444	4.59373	4.68986	
177587	6.85918e+17	2.78832e+17	1.22018e+17	7.72015e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.63209e+17	5.40411e+17	6.17612e+17	6.94814e+17	7.62104e+17	3.38458e+17	8.60035e+15	6.0776e+15	5.56451e+15	2.43504e+15	1.54067e+15	3.08135e+15	4.62202e+15	6.16269e+15	7.70336e+15	9.24404e+15	1.07847e+16	1.23254e+16	1.38661e+16	2.14258e+16	3.08167e+17	4.54044e+17	3.14692	2.88843	2.88843	2.88843	2.88843	2.88843	2.88843	2.88843	2.88843	2.88843	2.88843	2.88843	2.63729	4.593	4.68986	
177839	6.85918e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.6321e+17	5.40411e+17	6.17613e+17	6.94815e+17	7.62093e+17	3.38489e+17	8.60035e+15	6.07745e+15	5.56432e+15	2.43496e+15	1.54062e+15	3.08124e+15	4.62186e+15	6.16247e+15	7.70309e+15	9.24371e+15	1.07843e+16	1.23249e+16	1.38656e+16	2.14329e+16	3.08152e+17	4.54044e+17	3.14924	2.89116	2.89116	2.89116	2.89116	2.89116	2.89116	2.89116	2.89116	2.89116	2.89116	2.89116	2.64013	4.59226	4.68986	
178090	6.85918e+17	2.78833e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.6321e+17	5.40412e+17	6.17614e+17	6.94815e+17	7.62081e+17	3.3852e+17	8.60035e+15	6.07729e+15	5.56412e+15	2.43487e+15	1.54056e+15	3.08113e+15	4.62169e+15	6.16226e+15	7.70282e+15	9.24339e+15	1.0784e+16	1.23245e+16	1.38651e+16	2.144e+16	3.08137e+17	4.54044e+17	3.15155	2.89389	2.89389	2.89389	2.89389	2.89389	2.89389	2.89389	2.89389	2.89389	2.89389	2.89389	2.64297	4.59152	4.68986	
178342	6.85918e+17	2.78833e+17	1.22018e+17	7.72018e+16	1.54404e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.63211e+17	5.40413e+17	6.17614e+17	6.94816e+17	7.6207e+17	3.38551e+17	8.60035e+15	6.07714e+15	5.56393e+15	2.43479e+15	1.54051e+15	3.08102e+15	4.62153e+15	6.16204e+15	7.70255e+15	9.24306e+15	1.07836e+16	1.23241e+16	1.38646e+16	2.14472e+16	3.08121e+17	4.54044e+17	3.15387	2.89662	2.89662	2.89662	2.89662	2.89662	2.89662	2.89662	2.89662	2.89662	2.89662	2.89662	2.64582	4.59078	4.68986	
178594	6.85919e+17	2.78833e+17	1.22018e+17	7.72019e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.86009e+17	4.63211e+17	5.40413e+17	6.17615e+17	6.94817e+17	7.62058e+17	3.38583e+17	8.60035e+15	6.07699e+15	5.56373e+15	2.4347e+15	1.54046e+15	3.08091e+15	4.62137e+15	6.16183e+15	7.70229e+15	9.24274e+15	1.07832e+16	1.23237e+16	1.38641e+16	2.14543e+16	3.08106e+17	4.54044e+17	3.15618	2.89934	2.89934	2.89934	2.89934	2.89934	2.89934	2.89934	2.89934	2.89934	2.89934	2.89934	2.64865	4.59004	4.68986	
178845	6.85919e+17	2.78834e+17	1.22018e+17	7.7202e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40414e+17	6.17616e+17	6.94818e+17	7.62047e+17	3.38614e+17	8.60035e+15	6.07684e+15	5.56354e+15	2.43462e+15	1.5404e+15	3.08081e+15	4.62121e+15	6.16161e+15	7.70202e+15	9.24242e+15	1.07828e+16	1.23232e+16	1.38636e+16	2.14614e+16	3.08091e+17	4.54044e+17	3.15848	2.90205	2.90205	2.90205	2.90205	2.90205	2.90205	2.90205	2.90205	2.90205	2.90205	2.90205	2.65147	4.5893	4.68986	
179097	6.85919e+17	2.78834e+17	1.22018e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40414e+17	6.17616e+17	6.94819e+17	7.62035e+17	3.38646e+17	8.60035e+15	6.07669e+15	5.56335e+15	2.43454e+15	1.54035e+15	3.0807e+15	4.62105e+15	6.1614e+15	7.70175e+15	9.2421e+15	1.07825e+16	1.23228e+16	1.38632e+16	2.14685e+16	3.08075e+17	4.54044e+17	3.16079	2.90477	2.90477	2.90477	2.90477	2.90477	2.90477	2.90477	2.90477	2.90477	2.90477	2.90477	2.6543	4.58855	4.68986	
179349	6.85919e+17	2.78834e+17	1.22019e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08809e+17	3.86011e+17	4.63213e+17	5.40415e+17	6.17617e+17	6.94819e+17	7.62024e+17	3.38678e+17	8.60035e+15	6.07654e+15	5.56316e+15	2.43445e+15	1.5403e+15	3.08059e+15	4.62089e+15	6.16119e+15	7.70149e+15	9.24178e+15	1.07821e+16	1.23224e+16	1.38627e+16	2.14756e+16	3.0806e+17	4.54045e+17	3.16309	2.90748	2.90748	2.90748	2.90748	2.90748	2.90748	2.90748	2.90748	2.90748	2.90748	2.90748	2.65713	4.58779	4.68986	
179601	6.8592e+17	2.78834e+17	1.22019e+17	7.72022e+16	1.54404e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63213e+17	5.40416e+17	6.17618e+17	6.9482e+17	7.62012e+17	3.3871e+17	8.60035e+15	6.07639e+15	5.56296e+15	2.43437e+15	1.54024e+15	3.08049e+15	4.62073e+15	6.16098e+15	7.70122e+15	9.24146e+15	1.07817e+16	1.2322e+16	1.38622e+16	2.14827e+16	3.08044e+17	4.54045e+17	3.16539	2.91018	2.91018	2.91018	2.91018	2.91018	2.91018	2.91018	2.91018	2.91018	2.91018	2.91018	2.65994	4.58704	4.68986	
179852	6.8592e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86012e+17	4.63214e+17	5.40416e+17	6.17619e+17	6.94821e+17	7.62001e+17	3.38742e+17	8.60035e+15	6.07624e+15	5.56277e+15	2.43428e+15	1.54019e+15	3.08038e+15	4.62057e+15	6.16077e+15	7.70096e+15	9.24115e+15	1.07813e+16	1.23215e+16	1.38617e+16	2.14898e+16	3.08028e+17	4.54045e+17	3.16768	2.91287	2.91287	2.91287	2.91287	2.91287	2.91287	2.91287	2.91287	2.91287	2.91287	2.91287	2.66275	4.58629	4.68986	
180104	6.8592e+17	2.78835e+17	1.22019e+17	7.72024e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63214e+17	5.40417e+17	6.17619e+17	6.94822e+17	7.61989e+17	3.38775e+17	8.60035e+15	6.0761e+15	5.56258e+15	2.4342e+15	1.54014e+15	3.08028e+15	4.62042e+15	6.16056e+15	7.70069e+15	9.24083e+15	1.0781e+16	1.23211e+16	1.38612e+16	2.14968e+16	3.08013e+17	4.54045e+17	3.16997	2.91557	2.91557	2.91557	2.91557	2.91557	2.91557	2.91557	2.91557	2.91557	2.91557	2.91557	2.66556	4.58553	4.68986	
180355	6.85921e+17	2.78835e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63215e+17	5.40417e+17	6.1762e+17	6.94822e+17	7.61978e+17	3.38807e+17	8.60035e+15	6.07595e+15	5.56239e+15	2.43412e+15	1.54009e+15	3.08017e+15	4.62026e+15	6.16035e+15	7.70043e+15	9.24052e+15	1.07806e+16	1.23207e+16	1.38608e+16	2.15039e+16	3.07997e+17	4.54045e+17	3.17225	2.91826	2.91826	2.91826	2.91826	2.91826	2.91826	2.91826	2.91826	2.91826	2.91826	2.91826	2.66837	4.58477	4.68986	
180607	6.85921e+17	2.78836e+17	1.22019e+17	7.72026e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63215e+17	5.40418e+17	6.17621e+17	6.94823e+17	7.61966e+17	3.3884e+17	8.60035e+15	6.0758e+15	5.56221e+15	2.43404e+15	1.54003e+15	3.08007e+15	4.6201e+15	6.16014e+15	7.70017e+15	9.2402e+15	1.07802e+16	1.23203e+16	1.38603e+16	2.1511e+16	3.07981e+17	4.54045e+17	3.17454	2.92095	2.92095	2.92095	2.92095	2.92095	2.92095	2.92095	2.92095	2.92095	2.92095	2.92095	2.67117	4.58401	4.68986	
180859	6.85921e+17	2.78836e+17	1.22019e+17	7.72027e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86013e+17	4.63216e+17	5.40419e+17	6.17621e+17	6.94824e+17	7.61955e+17	3.38873e+17	8.60035e+15	6.07566e+15	5.56202e+15	2.43395e+15	1.53998e+15	3.07996e+15	4.61995e+15	6.15993e+15	7.69991e+15	9.23989e+15	1.07799e+16	1.23199e+16	1.38598e+16	2.15181e+16	3.07965e+17	4.54045e+17	3.17682	2.92364	2.92364	2.92364	2.92364	2.92364	2.92364	2.92364	2.92364	2.92364	2.92364	2.92364	2.67397	4.58324	4.68986	
181110	6.85921e+17	2.78836e+17	1.2202e+17	7.72027e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63216e+17	5.40419e+17	6.17622e+17	6.94825e+17	7.61943e+17	3.38906e+17	8.60035e+15	6.07551e+15	5.56183e+15	2.43387e+15	1.53993e+15	3.07986e+15	4.61979e+15	6.15972e+15	7.69965e+15	9.23958e+15	1.07795e+16	1.23194e+16	1.38594e+16	2.15251e+16	3.07949e+17	4.54045e+17	3.17909	2.92631	2.92631	2.92631	2.92631	2.92631	2.92631	2.92631	2.92631	2.92631	2.92631	2.92631	2.67676	4.58247	4.68986	
181362	6.85922e+17	2.78837e+17	1.2202e+17	7.72028e+16	1.54406e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63217e+17	5.4042e+17	6.17623e+17	6.94825e+17	7.61932e+17	3.38939e+17	8.60035e+15	6.07536e+15	5.56164e+15	2.43379e+15	1.53988e+15	3.07976e+15	4.61964e+15	6.15951e+15	7.69939e+15	9.23927e+15	1.07791e+16	1.2319e+16	1.38589e+16	2.15321e+16	3.07932e+17	4.54045e+17	3.18136	2.92898	2.92898	2.92898	2.92898	2.92898	2.92898	2.92898	2.92898	2.92898	2.92898	2.92898	2.67954	4.5817	4.68986	
181614	6.85922e+17	2.78837e+17	1.2202e+17	7.72029e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63217e+17	5.4042e+17	6.17623e+17	6.94826e+17	7.61921e+17	3.38972e+17	8.60035e+15	6.07522e+15	5.56146e+15	2.43371e+15	1.53983e+15	3.07965e+15	4.61948e+15	6.15931e+15	7.69913e+15	9.23896e+15	1.07788e+16	1.23186e+16	1.38584e+16	2.15392e+16	3.07916e+17	4.54045e+17	3.18363	2.93165	2.93165	2.93165	2.93165	2.93165	2.93165	2.93165	2.93165	2.93165	2.93165	2.93165	2.68233	4.58093	4.68986	
181865	6.85922e+17	2.78837e+17	1.2202e+17	7.7203e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17624e+17	6.94827e+17	7.61909e+17	3.39006e+17	8.60035e+15	6.07508e+15	5.56127e+15	2.43363e+15	1.53978e+15	3.07955e+15	4.61933e+15	6.1591e+15	7.69888e+15	9.23865e+15	1.07784e+16	1.23182e+16	1.3858e+16	2.15462e+16	3.079e+17	4.54045e+17	3.1859	2.93431	2.93431	2.93431	2.93431	2.93431	2.93431	2.93431	2.93431	2.93431	2.93431	2.93431	2.68511	4.58016	4.68986	
182117	6.85922e+17	2.78838e+17	1.2202e+17	7.72031e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17625e+17	6.94828e+17	7.61898e+17	3.39039e+17	8.60035e+15	6.07493e+15	5.56109e+15	2.43355e+15	1.53972e+15	3.07945e+15	4.61917e+15	6.1589e+15	7.69862e+15	9.23834e+15	1.07781e+16	1.23178e+16	1.38575e+16	2.15533e+16	3.07884e+17	4.54045e+17	3.18816	2.93698	2.93698	2.93698	2.93698	2.93698	2.93698	2.93698	2.93698	2.93698	2.93698	2.93698	2.68789	4.57938	4.68986	
182369	6.85923e+17	2.78838e+17	1.2202e+17	7.72032e+16	1.54406e+17	2.31609e+17	3.08813e+17	3.86016e+17	4.63219e+17	5.40422e+17	6.17625e+17	6.94828e+17	7.61886e+17	3.39073e+17	8.60035e+15	6.07479e+15	5.5609e+15	2.43346e+15	1.53967e+15	3.07935e+15	4.61902e+15	6.15869e+15	7.69837e+15	9.23804e+15	1.07777e+16	1.23174e+16	1.38571e+16	2.15603e+16	3.07867e+17	4.54045e+17	3.19042	2.93964	2.93964	2.93964	2.93964	2.93964	2.93964	2.93964	2.93964	2.93964	2.93964	2.93964	2.69066	4.5786	4.68986	
182621	6.85923e+17	2.78838e+17	1.2202e+17	7.72032e+16	1.54406e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.63219e+17	5.40423e+17	6.17626e+17	6.94829e+17	7.61875e+17	3.39107e+17	8.60035e+15	6.07464e+15	5.56072e+15	2.43338e+15	1.53962e+15	3.07924e+15	4.61887e+15	6.15849e+15	7.69811e+15	9.23773e+15	1.07774e+16	1.2317e+16	1.38566e+16	2.15673e+16	3.07851e+17	4.54045e+17	3.19268	2.94229	2.94229	2.94229	2.94229	2.94229	2.94229	2.94229	2.94229	2.94229	2.94229	2.94229	2.69343	4.57782	4.68986	
182873	6.85923e+17	2.78838e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86017e+17	4.6322e+17	5.40423e+17	6.17627e+17	6.9483e+17	7.61864e+17	3.39141e+17	8.60035e+15	6.0745e+15	5.56053e+15	2.4333e+15	1.53957e+15	3.07914e+15	4.61871e+15	6.15829e+15	7.69786e+15	9.23743e+15	1.0777e+16	1.23166e+16	1.38561e+16	2.15743e+16	3.07834e+17	4.54045e+17	3.19493	2.94494	2.94494	2.94494	2.94494	2.94494	2.94494	2.94494	2.94494	2.94494	2.94494	2.94494	2.6962	4.57703	4.68986	
183124	6.85923e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.6322e+17	5.40424e+17	6.17627e+17	6.94831e+17	7.61852e+17	3.39176e+17	8.60035e+15	6.07436e+15	5.56035e+15	2.43322e+15	1.53952e+15	3.07904e+15	4.61856e+15	6.15808e+15	7.6976e+15	9.23712e+15	1.07766e+16	1.23162e+16	1.38557e+16	2.15813e+16	3.07817e+17	4.54045e+17	3.19718	2.94758	2.94758	2.94758	2.94758	2.94758	2.94758	2.94758	2.94758	2.94758	2.94758	2.94758	2.69895	4.57625	4.68986	
183376	6.85924e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63221e+17	5.40424e+17	6.17628e+17	6.94831e+17	7.61841e+17	3.3921e+17	8.60035e+15	6.07422e+15	5.56017e+15	2.43314e+15	1.53947e+15	3.07894e+15	4.61841e+15	6.15788e+15	7.69735e+15	9.23682e+15	1.07763e+16	1.23158e+16	1.38552e+16	2.15883e+16	3.07801e+17	4.54045e+17	3.19942	2.95022	2.95022	2.95022	2.95022	2.95022	2.95022	2.95022	2.95022	2.95022	2.95022	2.95022	2.7017	4.57546	4.68986	
183628	6.85924e+17	2.78839e+17	1.22021e+17	7.72036e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63221e+17	5.40425e+17	6.17628e+17	6.94832e+17	7.6183e+17	3.39245e+17	8.60036e+15	6.07408e+15	5.55999e+15	2.43307e+15	1.53942e+15	3.07884e+15	4.61826e+15	6.15768e+15	7.6971e+15	9.23652e+15	1.07759e+16	1.23154e+16	1.38548e+16	2.15953e+16	3.07784e+17	4.54045e+17	3.20166	2.95286	2.95286	2.95286	2.95286	2.95286	2.95286	2.95286	2.95286	2.95286	2.95286	2.95286	2.70446	4.57467	4.68986	
