Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
173097	6.87421e+17	2.79938e+17	1.22501e+17	7.75076e+16	1.55015e+17	2.32523e+17	3.10031e+17	3.87538e+17	4.65046e+17	5.42553e+17	6.20061e+17	6.97569e+17	7.75076e+17	8.42085e+17	5.83237e+17	5.31929e+15	4.90112e+15	2.14474e+15	1.357e+15	2.71399e+15	4.07099e+15	5.42799e+15	6.78498e+15	8.14198e+15	9.49898e+15	1.0856e+16	1.2213e+16	1.357e+16	2.12233e+16	2.23761e+17	1.91591	1.70502	1.70502	1.70502	1.70502	1.70502	1.70502	1.70502	1.70502	1.70502	1.70502	1.70502	1.70502	1.4916	0.385457	
173350	6.87422e+17	2.79939e+17	1.22502e+17	7.7508e+16	1.55016e+17	2.32524e+17	3.10032e+17	3.8754e+17	4.65048e+17	5.42556e+17	6.20064e+17	6.97572e+17	7.7508e+17	8.42059e+17	5.83817e+17	5.31858e+15	4.90036e+15	2.14441e+15	1.35679e+15	2.71357e+15	4.07036e+15	5.42715e+15	6.78393e+15	8.14072e+15	9.4975e+15	1.08543e+16	1.22111e+16	1.35679e+16	2.12392e+16	2.23436e+17	1.91982	1.70927	1.70927	1.70927	1.70927	1.70927	1.70927	1.70927	1.70927	1.70927	1.70927	1.70927	1.70927	1.49556	0.385785	
173603	6.87423e+17	2.7994e+17	1.22502e+17	7.75083e+16	1.55017e+17	2.32525e+17	3.10033e+17	3.87542e+17	4.6505e+17	5.42558e+17	6.20067e+17	6.97575e+17	7.75083e+17	8.42033e+17	5.84395e+17	5.31787e+15	4.89961e+15	2.14408e+15	1.35658e+15	2.71315e+15	4.06973e+15	5.42631e+15	6.78289e+15	8.13946e+15	9.49604e+15	1.08526e+16	1.22092e+16	1.35658e+16	2.12551e+16	2.23111e+17	1.92372	1.71349	1.71349	1.71349	1.71349	1.71349	1.71349	1.71349	1.71349	1.71349	1.71349	1.71349	1.71349	1.4995	0.386113	
173853	6.87425e+17	2.79941e+17	1.22503e+17	7.75087e+16	1.55017e+17	2.32526e+17	3.10035e+17	3.87543e+17	4.65052e+17	5.42561e+17	6.20069e+17	6.97578e+17	7.75087e+17	8.42007e+17	5.84966e+17	5.31716e+15	4.89886e+15	2.14375e+15	1.35637e+15	2.71274e+15	4.06911e+15	5.42548e+15	6.78185e+15	8.13822e+15	9.49459e+15	1.0851e+16	1.22073e+16	1.35637e+16	2.12708e+16	2.22791e+17	1.92758	1.71767	1.71767	1.71767	1.71767	1.71767	1.71767	1.71767	1.71767	1.71767	1.71767	1.71767	1.71767	1.50341	0.386438	
174103	6.87426e+17	2.79943e+17	1.22504e+17	7.7509e+16	1.55018e+17	2.32527e+17	3.10036e+17	3.87545e+17	4.65054e+17	5.42563e+17	6.20072e+17	6.97581e+17	7.7509e+17	8.41981e+17	5.85536e+17	5.31646e+15	4.89811e+15	2.14343e+15	1.35616e+15	2.71233e+15	4.06849e+15	5.42466e+15	6.78082e+15	8.13698e+15	9.49315e+15	1.08493e+16	1.22055e+16	1.35616e+16	2.12866e+16	2.2247e+17	1.93144	1.72185	1.72185	1.72185	1.72185	1.72185	1.72185	1.72185	1.72185	1.72185	1.72185	1.72185	1.72185	1.5073	0.386764	
174356	6.87428e+17	2.79944e+17	1.22504e+17	7.75094e+16	1.55019e+17	2.32528e+17	3.10037e+17	3.87547e+17	4.65056e+17	5.42565e+17	6.20075e+17	6.97584e+17	7.75094e+17	8.41955e+17	5.86112e+17	5.31575e+15	4.89736e+15	2.1431e+15	1.35596e+15	2.71191e+15	4.06787e+15	5.42382e+15	6.77978e+15	8.13574e+15	9.49169e+15	1.08476e+16	1.22036e+16	1.35596e+16	2.13025e+16	2.22147e+17	1.93533	1.72606	1.72606	1.72606	1.72606	1.72606	1.72606	1.72606	1.72606	1.72606	1.72606	1.72606	1.72606	1.51124	0.387093	
174609	6.87429e+17	2.79945e+17	1.22505e+17	7.75097e+16	1.55019e+17	2.32529e+17	3.10039e+17	3.87548e+17	4.65058e+17	5.42568e+17	6.20078e+17	6.97587e+17	7.75097e+17	8.41929e+17	5.86684e+17	5.31505e+15	4.89662e+15	2.14277e+15	1.35575e+15	2.7115e+15	4.06725e+15	5.423e+15	6.77875e+15	8.1345e+15	9.49025e+15	1.0846e+16	1.22017e+16	1.35575e+16	2.13184e+16	2.21825e+17	1.93921	1.73026	1.73026	1.73026	1.73026	1.73026	1.73026	1.73026	1.73026	1.73026	1.73026	1.73026	1.73026	1.51516	0.387422	
174859	6.8743e+17	2.79946e+17	1.22505e+17	7.751e+16	1.5502e+17	2.3253e+17	3.1004e+17	3.8755e+17	4.6506e+17	5.4257e+17	6.2008e+17	6.9759e+17	7.751e+17	8.41903e+17	5.87251e+17	5.31436e+15	4.89588e+15	2.14245e+15	1.35555e+15	2.71109e+15	4.06664e+15	5.42218e+15	6.77773e+15	8.13327e+15	9.48882e+15	1.08444e+16	1.21999e+16	1.35555e+16	2.13342e+16	2.21506e+17	1.94305	1.73442	1.73442	1.73442	1.73442	1.73442	1.73442	1.73442	1.73442	1.73442	1.73442	1.73442	1.73442	1.51903	0.387749	
175112	6.87432e+17	2.79947e+17	1.22506e+17	7.75104e+16	1.55021e+17	2.32531e+17	3.10041e+17	3.87552e+17	4.65062e+17	5.42573e+17	6.20083e+17	6.97593e+17	7.75104e+17	8.41877e+17	5.87823e+17	5.31365e+15	4.89514e+15	2.14212e+15	1.35534e+15	2.71068e+15	4.06602e+15	5.42136e+15	6.7767e+15	8.13204e+15	9.48738e+15	1.08427e+16	1.21981e+16	1.35534e+16	2.13502e+16	2.21185e+17	1.94693	1.73861	1.73861	1.73861	1.73861	1.73861	1.73861	1.73861	1.73861	1.73861	1.73861	1.73861	1.73861	1.52295	0.388079	
175365	6.87433e+17	2.79949e+17	1.22506e+17	7.75107e+16	1.55021e+17	2.32532e+17	3.10043e+17	3.87554e+17	4.65064e+17	5.42575e+17	6.20086e+17	6.97596e+17	7.75107e+17	8.4185e+17	5.88393e+17	5.31296e+15	4.89439e+15	2.1418e+15	1.35513e+15	2.71027e+15	4.0654e+15	5.42054e+15	6.77567e+15	8.1308e+15	9.48594e+15	1.08411e+16	1.21962e+16	1.35513e+16	2.13662e+16	2.20864e+17	1.95081	1.7428	1.7428	1.7428	1.7428	1.7428	1.7428	1.7428	1.7428	1.7428	1.7428	1.7428	1.7428	1.52685	0.388409	
175618	6.87435e+17	2.7995e+17	1.22507e+17	7.75111e+16	1.55022e+17	2.32533e+17	3.10044e+17	3.87555e+17	4.65066e+17	5.42577e+17	6.20088e+17	6.97599e+17	7.75111e+17	8.41824e+17	5.88963e+17	5.31226e+15	4.89365e+15	2.14148e+15	1.35493e+15	2.70986e+15	4.06479e+15	5.41972e+15	6.77465e+15	8.12958e+15	9.48451e+15	1.08394e+16	1.21944e+16	1.35493e+16	2.13821e+16	2.20543e+17	1.95468	1.74698	1.74698	1.74698	1.74698	1.74698	1.74698	1.74698	1.74698	1.74698	1.74698	1.74698	1.74698	1.53075	0.38874	
175868	6.87436e+17	2.79951e+17	1.22507e+17	7.75114e+16	1.55023e+17	2.32534e+17	3.10046e+17	3.87557e+17	4.65068e+17	5.4258e+17	6.20091e+17	6.97602e+17	7.75114e+17	8.41798e+17	5.89524e+17	5.31157e+15	4.89293e+15	2.14116e+15	1.35473e+15	2.70946e+15	4.06418e+15	5.41891e+15	6.77364e+15	8.12837e+15	9.48309e+15	1.08378e+16	1.21925e+16	1.35473e+16	2.13979e+16	2.20227e+17	1.95851	1.7511	1.7511	1.7511	1.7511	1.7511	1.7511	1.7511	1.7511	1.7511	1.7511	1.7511	1.7511	1.5346	0.389067	
176121	6.87437e+17	2.79952e+17	1.22508e+17	7.75117e+16	1.55023e+17	2.32535e+17	3.10047e+17	3.87559e+17	4.6507e+17	5.42582e+17	6.20094e+17	6.97605e+17	7.75117e+17	8.41772e+17	5.90092e+17	5.31088e+15	4.89219e+15	2.14084e+15	1.35452e+15	2.70905e+15	4.06357e+15	5.4181e+15	6.77262e+15	8.12714e+15	9.48167e+15	1.08362e+16	1.21907e+16	1.35452e+16	2.14139e+16	2.19908e+17	1.96238	1.75528	1.75528	1.75528	1.75528	1.75528	1.75528	1.75528	1.75528	1.75528	1.75528	1.75528	1.75528	1.53849	0.389399	
176374	6.87439e+17	2.79954e+17	1.22508e+17	7.75121e+16	1.55024e+17	2.32536e+17	3.10048e+17	3.8756e+17	4.65072e+17	5.42584e+17	6.20096e+17	6.97608e+17	7.75121e+17	8.41745e+17	5.90658e+17	5.31019e+15	4.89146e+15	2.14052e+15	1.35432e+15	2.70864e+15	4.06296e+15	5.41729e+15	6.77161e+15	8.12593e+15	9.48025e+15	1.08346e+16	1.21889e+16	1.35432e+16	2.14299e+16	2.19589e+17	1.96624	1.75944	1.75944	1.75944	1.75944	1.75944	1.75944	1.75944	1.75944	1.75944	1.75944	1.75944	1.75944	1.54237	0.38973	
176627	6.8744e+17	2.79955e+17	1.22509e+17	7.75124e+16	1.55025e+17	2.32537e+17	3.1005e+17	3.87562e+17	4.65074e+17	5.42587e+17	6.20099e+17	6.97611e+17	7.75124e+17	8.41719e+17	5.91223e+17	5.3095e+15	4.89073e+15	2.1402e+15	1.35412e+15	2.70824e+15	4.06236e+15	5.41648e+15	6.7706e+15	8.12472e+15	9.47883e+15	1.0833e+16	1.21871e+16	1.35412e+16	2.14459e+16	2.19271e+17	1.97009	1.76359	1.76359	1.76359	1.76359	1.76359	1.76359	1.76359	1.76359	1.76359	1.76359	1.76359	1.76359	1.54624	0.390062	
176880	6.87441e+17	2.79956e+17	1.22509e+17	7.75127e+16	1.55025e+17	2.32538e+17	3.10051e+17	3.87564e+17	4.65076e+17	5.42589e+17	6.20102e+17	6.97614e+17	7.75126e+17	8.41691e+17	5.91786e+17	5.30881e+15	4.89e+15	2.13988e+15	1.35392e+15	2.70784e+15	4.06175e+15	5.41567e+15	6.76959e+15	8.12351e+15	9.47742e+15	1.08313e+16	1.21853e+16	1.35392e+16	2.14618e+16	2.18953e+17	1.97394	1.76774	1.76774	1.76774	1.76774	1.76774	1.76774	1.76774	1.76774	1.76774	1.76774	1.76774	1.76774	1.5501	0.390394	
177133	6.87443e+17	2.79957e+17	1.2251e+17	7.75131e+16	1.55026e+17	2.32539e+17	3.10052e+17	3.87565e+17	4.65078e+17	5.42591e+17	6.20104e+17	6.97617e+17	7.75125e+17	8.41661e+17	5.92347e+17	5.30813e+15	4.88928e+15	2.13956e+15	1.35372e+15	2.70743e+15	4.06115e+15	5.41487e+15	6.76859e+15	8.1223e+15	9.47602e+15	1.08297e+16	1.21835e+16	1.35371e+16	2.14776e+16	2.18637e+17	1.97778	1.77187	1.77187	1.77187	1.77187	1.77187	1.77187	1.77187	1.77187	1.77187	1.77187	1.77187	1.77186	1.55394	0.390726	
177383	6.87444e+17	2.79958e+17	1.2251e+17	7.75134e+16	1.55027e+17	2.3254e+17	3.10054e+17	3.87567e+17	4.6508e+17	5.42594e+17	6.20107e+17	6.9762e+17	7.75125e+17	8.41631e+17	5.92903e+17	5.30745e+15	4.88856e+15	2.13925e+15	1.35352e+15	2.70704e+15	4.06056e+15	5.41408e+15	6.7676e+15	8.12112e+15	9.47463e+15	1.08282e+16	1.21817e+16	1.35351e+16	2.14932e+16	2.18324e+17	1.98158	1.77596	1.77596	1.77596	1.77596	1.77596	1.77596	1.77596	1.77596	1.77596	1.77596	1.77596	1.77593	1.55771	0.391055	
177636	6.87445e+17	2.79959e+17	1.22511e+17	7.75137e+16	1.55027e+17	2.32541e+17	3.10055e+17	3.87569e+17	4.65082e+17	5.42596e+17	6.2011e+17	6.97623e+17	7.75125e+17	8.41602e+17	5.93464e+17	5.30677e+15	4.88784e+15	2.13893e+15	1.35332e+15	2.70664e+15	4.05996e+15	5.41328e+15	6.7666e+15	8.11992e+15	9.47324e+15	1.08266e+16	1.21799e+16	1.3533e+16	2.15089e+16	2.18007e+17	1.98542	1.78009	1.78009	1.78009	1.78009	1.78009	1.78009	1.78009	1.78009	1.78009	1.78009	1.78009	1.78002	1.5615	0.391388	
177888	6.87447e+17	2.79961e+17	1.22512e+17	7.7514e+16	1.55028e+17	2.32542e+17	3.10056e+17	3.8757e+17	4.65084e+17	5.42598e+17	6.20112e+17	6.97626e+17	7.75125e+17	8.41573e+17	5.94024e+17	5.30609e+15	4.88712e+15	2.13862e+15	1.35312e+15	2.70624e+15	4.05936e+15	5.41248e+15	6.7656e+15	8.11872e+15	9.47184e+15	1.0825e+16	1.21781e+16	1.3531e+16	2.15245e+16	2.17691e+17	1.98926	1.78421	1.78421	1.78421	1.78421	1.78421	1.78421	1.78421	1.78421	1.78421	1.78421	1.78421	1.7841	1.56527	0.391722	
178141	6.87448e+17	2.79962e+17	1.22512e+17	7.75144e+16	1.55029e+17	2.32543e+17	3.10057e+17	3.87572e+17	4.65086e+17	5.42601e+17	6.20115e+17	6.97629e+17	7.75126e+17	8.41545e+17	5.94583e+17	5.30541e+15	4.8864e+15	2.1383e+15	1.35292e+15	2.70584e+15	4.05877e+15	5.41169e+15	6.76461e+15	8.11753e+15	9.47045e+15	1.08234e+16	1.21763e+16	1.3529e+16	2.15401e+16	2.17376e+17	1.99309	1.78833	1.78833	1.78833	1.78833	1.78833	1.78833	1.78833	1.78833	1.78833	1.78833	1.78833	1.78816	1.56902	0.392056	
178395	6.8745e+17	2.79963e+17	1.22513e+17	7.75147e+16	1.55029e+17	2.32544e+17	3.10059e+17	3.87573e+17	4.65088e+17	5.42603e+17	6.20118e+17	6.97632e+17	7.75126e+17	8.41516e+17	5.95143e+17	5.30473e+15	4.88569e+15	2.13799e+15	1.35272e+15	2.70545e+15	4.05817e+15	5.4109e+15	6.76362e+15	8.11634e+15	9.46907e+15	1.08218e+16	1.21745e+16	1.3527e+16	2.15557e+16	2.1706e+17	1.99693	1.79245	1.79245	1.79245	1.79245	1.79245	1.79245	1.79245	1.79245	1.79245	1.79245	1.79245	1.79222	1.57275	0.392392	
178647	6.87451e+17	2.79964e+17	1.22513e+17	7.7515e+16	1.5503e+17	2.32545e+17	3.1006e+17	3.87575e+17	4.6509e+17	5.42605e+17	6.2012e+17	6.97635e+17	7.75127e+17	8.41488e+17	5.957e+17	5.30406e+15	4.88498e+15	2.13768e+15	1.35253e+15	2.70505e+15	4.05758e+15	5.41011e+15	6.76263e+15	8.11516e+15	9.46769e+15	1.08202e+16	1.21727e+16	1.3525e+16	2.15712e+16	2.16745e+17	2.00074	1.79655	1.79655	1.79655	1.79655	1.79655	1.79655	1.79655	1.79655	1.79655	1.79655	1.79655	1.79624	1.57646	0.392726	
178897	6.87452e+17	2.79965e+17	1.22514e+17	7.75153e+16	1.55031e+17	2.32546e+17	3.10061e+17	3.87577e+17	4.65092e+17	5.42607e+17	6.20123e+17	6.97638e+17	7.75128e+17	8.41461e+17	5.9625e+17	5.30339e+15	4.88428e+15	2.13737e+15	1.35233e+15	2.70466e+15	4.057e+15	5.40933e+15	6.76166e+15	8.11399e+15	9.46633e+15	1.08187e+16	1.2171e+16	1.35231e+16	2.15865e+16	2.16434e+17	2.00452	1.8006	1.8006	1.8006	1.8006	1.8006	1.8006	1.8006	1.8006	1.8006	1.8006	1.8006	1.80022	1.58011	0.393058	
179150	6.87453e+17	2.79967e+17	1.22514e+17	7.75157e+16	1.55031e+17	2.32547e+17	3.10063e+17	3.87578e+17	4.65094e+17	5.4261e+17	6.20125e+17	6.97641e+17	7.75129e+17	8.41433e+17	5.96806e+17	5.30272e+15	4.88357e+15	2.13706e+15	1.35214e+15	2.70427e+15	4.05641e+15	5.40855e+15	6.76068e+15	8.11282e+15	9.46495e+15	1.08171e+16	1.21692e+16	1.35211e+16	2.16019e+16	2.16121e+17	2.00834	1.80469	1.80469	1.80469	1.80469	1.80469	1.80469	1.80469	1.80469	1.80469	1.80469	1.80469	1.80422	1.58378	0.393394	
179403	6.87455e+17	2.79968e+17	1.22515e+17	7.7516e+16	1.55032e+17	2.32548e+17	3.10064e+17	3.8758e+17	4.65096e+17	5.42612e+17	6.20128e+17	6.97644e+17	7.75129e+17	8.41406e+17	5.9736e+17	5.30205e+15	4.88286e+15	2.13675e+15	1.35194e+15	2.70388e+15	4.05582e+15	5.40776e+15	6.7597e+15	8.11164e+15	9.46359e+15	1.08155e+16	1.21675e+16	1.35192e+16	2.16172e+16	2.15807e+17	2.01216	1.80878	1.80878	1.80878	1.80878	1.80878	1.80878	1.80878	1.80878	1.80878	1.80878	1.80878	1.80821	1.58744	0.39373	
179656	6.87456e+17	2.79969e+17	1.22515e+17	7.75163e+16	1.55033e+17	2.32549e+17	3.10065e+17	3.87582e+17	4.65098e+17	5.42614e+17	6.2013e+17	6.97647e+17	7.7513e+17	8.41378e+17	5.97912e+17	5.30139e+15	4.88216e+15	2.13645e+15	1.35175e+15	2.70349e+15	4.05524e+15	5.40698e+15	6.75873e+15	8.11048e+15	9.46222e+15	1.0814e+16	1.21657e+16	1.35172e+16	2.16325e+16	2.15495e+17	2.01596	1.81285	1.81285	1.81285	1.81285	1.81285	1.81285	1.81285	1.81285	1.81285	1.81285	1.81285	1.81218	1.59108	0.394066	
179906	6.87457e+17	2.7997e+17	1.22516e+17	7.75166e+16	1.55033e+17	2.3255e+17	3.10066e+17	3.87583e+17	4.651e+17	5.42616e+17	6.20133e+17	6.9765e+17	7.75131e+17	8.41352e+17	5.98458e+17	5.30073e+15	4.88146e+15	2.13614e+15	1.35155e+15	2.70311e+15	4.05466e+15	5.40622e+15	6.75777e+15	8.10932e+15	9.46088e+15	1.08124e+16	1.2164e+16	1.35153e+16	2.16477e+16	2.15187e+17	2.01972	1.81688	1.81688	1.81688	1.81688	1.81688	1.81688	1.81688	1.81688	1.81688	1.81688	1.81688	1.81611	1.59466	0.394399	
180158	6.87459e+17	2.79971e+17	1.22516e+17	7.75169e+16	1.55034e+17	2.32551e+17	3.10068e+17	3.87585e+17	4.65102e+17	5.42619e+17	6.20136e+17	6.97652e+17	7.75132e+17	8.41325e+17	5.99009e+17	5.30007e+15	4.88076e+15	2.13584e+15	1.35136e+15	2.70272e+15	4.05408e+15	5.40544e+15	6.7568e+15	8.10816e+15	9.45952e+15	1.08109e+16	1.21622e+16	1.35134e+16	2.16629e+16	2.14875e+17	2.02352	1.82095	1.82095	1.82095	1.82095	1.82095	1.82095	1.82095	1.82095	1.82095	1.82095	1.82095	1.82006	1.59827	0.394735	
180411	6.8746e+17	2.79972e+17	1.22517e+17	7.75173e+16	1.55035e+17	2.32552e+17	3.10069e+17	3.87586e+17	4.65104e+17	5.42621e+17	6.20138e+17	6.97655e+17	7.75134e+17	8.41298e+17	5.99559e+17	5.2994e+15	4.88007e+15	2.13553e+15	1.35117e+15	2.70233e+15	4.0535e+15	5.40467e+15	6.75584e+15	8.107e+15	9.45817e+15	1.08093e+16	1.21605e+16	1.35115e+16	2.16782e+16	2.14564e+17	2.02733	1.82502	1.82502	1.82502	1.82502	1.82502	1.82502	1.82502	1.82502	1.82502	1.82502	1.82502	1.824	1.60187	0.395072	
180664	6.87461e+17	2.79973e+17	1.22517e+17	7.75176e+16	1.55035e+17	2.32553e+17	3.1007e+17	3.87588e+17	4.65105e+17	5.42623e+17	6.20141e+17	6.97658e+17	7.75135e+17	8.41271e+17	6.00107e+17	5.29874e+15	4.87937e+15	2.13523e+15	1.35097e+15	2.70195e+15	4.05292e+15	5.4039e+15	6.75487e+15	8.10585e+15	9.45682e+15	1.08078e+16	1.21588e+16	1.35096e+16	2.16934e+16	2.14254e+17	2.03112	1.82908	1.82908	1.82908	1.82908	1.82908	1.82908	1.82908	1.82908	1.82908	1.82908	1.82908	1.82793	1.60546	0.395409	
180918	6.87463e+17	2.79975e+17	1.22518e+17	7.75179e+16	1.55036e+17	2.32554e+17	3.10072e+17	3.87589e+17	4.65107e+17	5.42625e+17	6.20143e+17	6.97661e+17	7.75136e+17	8.41244e+17	6.00655e+17	5.29808e+15	4.87868e+15	2.13492e+15	1.35078e+15	2.70156e+15	4.05235e+15	5.40313e+15	6.75391e+15	8.10469e+15	9.45547e+15	1.08063e+16	1.2157e+16	1.35077e+16	2.17086e+16	2.13944e+17	2.03492	1.83314	1.83314	1.83314	1.83314	1.83314	1.83314	1.83314	1.83314	1.83314	1.83314	1.83314	1.83186	1.60903	0.395747	
181170	6.87464e+17	2.79976e+17	1.22518e+17	7.75182e+16	1.55036e+17	2.32555e+17	3.10073e+17	3.87591e+17	4.65109e+17	5.42628e+17	6.20146e+17	6.97664e+17	7.75137e+17	8.41218e+17	6.01199e+17	5.29743e+15	4.87798e+15	2.13462e+15	1.35059e+15	2.70118e+15	4.05177e+15	5.40236e+15	6.75295e+15	8.10354e+15	9.45414e+15	1.08047e+16	1.21553e+16	1.35058e+16	2.17237e+16	2.13635e+17	2.03871	1.83718	1.83718	1.83718	1.83718	1.83718	1.83718	1.83718	1.83718	1.83718	1.83718	1.83718	1.83576	1.61258	0.396084	
181421	6.87465e+17	2.79977e+17	1.22519e+17	7.75185e+16	1.55037e+17	2.32556e+17	3.10074e+17	3.87593e+17	4.65111e+17	5.4263e+17	6.20148e+17	6.97667e+17	7.75138e+17	8.41192e+17	6.01738e+17	5.29678e+15	4.8773e+15	2.13432e+15	1.3504e+15	2.7008e+15	4.05121e+15	5.40161e+15	6.75201e+15	8.10241e+15	9.45281e+15	1.08032e+16	1.21536e+16	1.3504e+16	2.17387e+16	2.13331e+17	2.04245	1.84118	1.84118	1.84118	1.84118	1.84118	1.84118	1.84118	1.84118	1.84118	1.84118	1.84118	1.83962	1.61609	0.396418	
181674	6.87467e+17	2.79978e+17	1.22519e+17	7.75188e+16	1.55038e+17	2.32557e+17	3.10075e+17	3.87594e+17	4.65113e+17	5.42632e+17	6.20151e+17	6.9767e+17	7.7514e+17	8.41165e+17	6.02281e+17	5.29612e+15	4.87662e+15	2.13402e+15	1.35021e+15	2.70042e+15	4.05063e+15	5.40085e+15	6.75106e+15	8.10127e+15	9.45148e+15	1.08017e+16	1.21519e+16	1.35021e+16	2.17538e+16	2.13023e+17	2.04624	1.84522	1.84522	1.84522	1.84522	1.84522	1.84522	1.84522	1.84522	1.84522	1.84522	1.84522	1.8435	1.61962	0.396755	
181927	6.87468e+17	2.79979e+17	1.2252e+17	7.75192e+16	1.55038e+17	2.32557e+17	3.10077e+17	3.87596e+17	4.65115e+17	5.42634e+17	6.20153e+17	6.97672e+17	7.75141e+17	8.41139e+17	6.02822e+17	5.29547e+15	4.87593e+15	2.13372e+15	1.35002e+15	2.70004e+15	4.05006e+15	5.40009e+15	6.75011e+15	8.10013e+15	9.45015e+15	1.08002e+16	1.21502e+16	1.35002e+16	2.17689e+16	2.12716e+17	2.05002	1.84925	1.84925	1.84925	1.84925	1.84925	1.84925	1.84925	1.84925	1.84925	1.84925	1.84925	1.84738	1.62313	0.397093	
182179	6.87469e+17	2.7998e+17	1.2252e+17	7.75195e+16	1.55039e+17	2.32558e+17	3.10078e+17	3.87597e+17	4.65117e+17	5.42636e+17	6.20156e+17	6.97675e+17	7.75142e+17	8.41113e+17	6.03361e+17	5.29482e+15	4.87525e+15	2.13342e+15	1.34983e+15	2.69967e+15	4.0495e+15	5.39933e+15	6.74916e+15	8.099e+15	9.44883e+15	1.07987e+16	1.21485e+16	1.34984e+16	2.17839e+16	2.12411e+17	2.05379	1.85327	1.85327	1.85327	1.85327	1.85327	1.85327	1.85327	1.85327	1.85327	1.85327	1.85327	1.85124	1.62663	0.39743	
182429	6.8747e+17	2.79981e+17	1.22521e+17	7.75198e+16	1.5504e+17	2.32559e+17	3.10079e+17	3.87599e+17	4.65119e+17	5.42638e+17	6.20158e+17	6.97678e+17	7.75144e+17	8.41087e+17	6.03894e+17	5.29418e+15	4.87457e+15	2.13313e+15	1.34965e+15	2.69929e+15	4.04894e+15	5.39858e+15	6.74823e+15	8.09788e+15	9.44752e+15	1.07972e+16	1.21468e+16	1.34966e+16	2.17988e+16	2.12109e+17	2.05752	1.85725	1.85725	1.85725	1.85725	1.85725	1.85725	1.85725	1.85725	1.85725	1.85725	1.85725	1.85505	1.63009	0.397764	
182682	6.87472e+17	2.79983e+17	1.22521e+17	7.75201e+16	1.5504e+17	2.3256e+17	3.1008e+17	3.876e+17	4.65121e+17	5.42641e+17	6.20161e+17	6.97681e+17	7.75145e+17	8.41061e+17	6.04431e+17	5.29353e+15	4.87389e+15	2.13283e+15	1.34946e+15	2.69892e+15	4.04837e+15	5.39783e+15	6.74729e+15	8.09675e+15	9.44621e+15	1.07957e+16	1.21451e+16	1.34948e+16	2.18138e+16	2.11804e+17	2.06129	1.86126	1.86126	1.86126	1.86126	1.86126	1.86126	1.86126	1.86126	1.86126	1.86126	1.86126	1.8589	1.63357	0.398102	
182936	6.87473e+17	2.79984e+17	1.22522e+17	7.75204e+16	1.55041e+17	2.32561e+17	3.10082e+17	3.87602e+17	4.65122e+17	5.42643e+17	6.20163e+17	6.97684e+17	7.75147e+17	8.41036e+17	6.04968e+17	5.29289e+15	4.87322e+15	2.13253e+15	1.34927e+15	2.69854e+15	4.04781e+15	5.39708e+15	6.74635e+15	8.09562e+15	9.44489e+15	1.07942e+16	1.21434e+16	1.34929e+16	2.18288e+16	2.115e+17	2.06506	1.86528	1.86528	1.86528	1.86528	1.86528	1.86528	1.86528	1.86528	1.86528	1.86528	1.86528	1.86274	1.63704	0.39844	
183189	6.87474e+17	2.79985e+17	1.22522e+17	7.75207e+16	1.55041e+17	2.32562e+17	3.10083e+17	3.87604e+17	4.65124e+17	5.42645e+17	6.20166e+17	6.97686e+17	7.75148e+17	8.4101e+17	6.05503e+17	5.29224e+15	4.87254e+15	2.13224e+15	1.34908e+15	2.69817e+15	4.04725e+15	5.39633e+15	6.74541e+15	8.0945e+15	9.44358e+15	1.07927e+16	1.21417e+16	1.34911e+16	2.18438e+16	2.11196e+17	2.06882	1.86928	1.86928	1.86928	1.86928	1.86928	1.86928	1.86928	1.86928	1.86928	1.86928	1.86928	1.86657	1.6405	0.398778	
183439	6.87476e+17	2.79986e+17	1.22523e+17	7.7521e+16	1.55042e+17	2.32563e+17	3.10084e+17	3.87605e+17	4.65126e+17	5.42647e+17	6.20168e+17	6.97689e+17	7.7515e+17	8.40984e+17	6.0603e+17	5.29161e+15	4.87187e+15	2.13194e+15	1.3489e+15	2.6978e+15	4.0467e+15	5.39559e+15	6.74449e+15	8.09339e+15	9.44229e+15	1.07912e+16	1.21401e+16	1.34893e+16	2.18585e+16	2.10897e+17	2.07254	1.87324	1.87324	1.87324	1.87324	1.87324	1.87324	1.87324	1.87324	1.87324	1.87324	1.87324	1.87034	1.64391	0.399112	
183692	6.87477e+17	2.79987e+17	1.22523e+17	7.75213e+16	1.55043e+17	2.32564e+17	3.10085e+17	3.87607e+17	4.65128e+17	5.42649e+17	6.20171e+17	6.97692e+17	7.75151e+17	8.40959e+17	6.06563e+17	5.29096e+15	4.8712e+15	2.13165e+15	1.34871e+15	2.69742e+15	4.04614e+15	5.39485e+15	6.74356e+15	8.09227e+15	9.44098e+15	1.07897e+16	1.21384e+16	1.34875e+16	2.18735e+16	2.10594e+17	2.07629	1.87724	1.87724	1.87724	1.87724	1.87724	1.87724	1.87724	1.87724	1.87724	1.87724	1.87724	1.87416	1.64735	0.399451	
