Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
168074	6.87424e+17	2.79983e+17	1.22521e+17	7.75203e+16	1.55041e+17	2.32561e+17	3.10081e+17	3.87602e+17	4.65122e+17	5.42642e+17	6.20163e+17	6.97683e+17	7.75203e+17	8.39999e+17	8.5006e+17	5.31368e+15	4.87137e+15	2.13173e+15	1.34876e+15	2.69752e+15	4.04628e+15	5.39504e+15	6.7438e+15	8.09256e+15	9.44132e+15	1.07901e+16	1.21388e+16	1.34876e+16	2.25519e+16	6.55362e+16	1.94617	1.87452	1.87452	1.87452	1.87452	1.87452	1.87452	1.87452	1.87452	1.87452	1.87452	1.87452	1.87452	1.80147	1.09718	
168324	6.87425e+17	2.79985e+17	1.22522e+17	7.75206e+16	1.55041e+17	2.32562e+17	3.10083e+17	3.87603e+17	4.65124e+17	5.42645e+17	6.20165e+17	6.97686e+17	7.75206e+17	8.39969e+17	8.49959e+17	5.31299e+15	4.87072e+15	2.13144e+15	1.34858e+15	2.69716e+15	4.04573e+15	5.39431e+15	6.74289e+15	8.09147e+15	9.44005e+15	1.07886e+16	1.21372e+16	1.34858e+16	2.25701e+16	6.55986e+16	1.94999	1.87844	1.87844	1.87844	1.87844	1.87844	1.87844	1.87844	1.87844	1.87844	1.87844	1.87844	1.87844	1.80528	1.09815	
168577	6.87426e+17	2.79986e+17	1.22522e+17	7.7521e+16	1.55042e+17	2.32563e+17	3.10084e+17	3.87605e+17	4.65126e+17	5.42647e+17	6.20168e+17	6.97689e+17	7.7521e+17	8.39939e+17	8.49856e+17	5.31229e+15	4.87005e+15	2.13115e+15	1.34839e+15	2.69679e+15	4.04518e+15	5.39358e+15	6.74197e+15	8.09037e+15	9.43876e+15	1.07872e+16	1.21356e+16	1.34839e+16	2.25886e+16	6.5662e+16	1.95385	1.88239	1.88239	1.88239	1.88239	1.88239	1.88239	1.88239	1.88239	1.88239	1.88239	1.88239	1.88239	1.80914	1.09913	
168827	6.87428e+17	2.79987e+17	1.22523e+17	7.75213e+16	1.55043e+17	2.32564e+17	3.10085e+17	3.87606e+17	4.65128e+17	5.42649e+17	6.2017e+17	6.97691e+17	7.75213e+17	8.39909e+17	8.49754e+17	5.31161e+15	4.8694e+15	2.13086e+15	1.34821e+15	2.69643e+15	4.04464e+15	5.39286e+15	6.74107e+15	8.08928e+15	9.4375e+15	1.07857e+16	1.21339e+16	1.34821e+16	2.26069e+16	6.57251e+16	1.95766	1.88629	1.88629	1.88629	1.88629	1.88629	1.88629	1.88629	1.88629	1.88629	1.88629	1.88629	1.88629	1.81294	1.1001	
169077	6.87429e+17	2.79988e+17	1.22523e+17	7.75216e+16	1.55043e+17	2.32565e+17	3.10086e+17	3.87608e+17	4.65129e+17	5.42651e+17	6.20172e+17	6.97694e+17	7.75216e+17	8.39879e+17	8.49652e+17	5.31093e+15	4.86875e+15	2.13058e+15	1.34803e+15	2.69607e+15	4.0441e+15	5.39213e+15	6.74017e+15	8.0882e+15	9.43623e+15	1.07843e+16	1.21323e+16	1.34803e+16	2.26253e+16	6.57885e+16	1.96147	1.89019	1.89019	1.89019	1.89019	1.89019	1.89019	1.89019	1.89019	1.89019	1.89019	1.89019	1.89019	1.81674	1.10107	
169330	6.87431e+17	2.79989e+17	1.22524e+17	7.75219e+16	1.55044e+17	2.32566e+17	3.10087e+17	3.87609e+17	4.65131e+17	5.42653e+17	6.20175e+17	6.97697e+17	7.75219e+17	8.39849e+17	8.49548e+17	5.31024e+15	4.86809e+15	2.13029e+15	1.34785e+15	2.6957e+15	4.04355e+15	5.39141e+15	6.73926e+15	8.08711e+15	9.43496e+15	1.07828e+16	1.21307e+16	1.34785e+16	2.26439e+16	6.58531e+16	1.96532	1.89413	1.89413	1.89413	1.89413	1.89413	1.89413	1.89413	1.89413	1.89413	1.89413	1.89413	1.89413	1.82057	1.10205	
169584	6.87432e+17	2.7999e+17	1.22524e+17	7.75222e+16	1.55044e+17	2.32566e+17	3.10089e+17	3.87611e+17	4.65133e+17	5.42655e+17	6.20177e+17	6.97699e+17	7.75222e+17	8.39818e+17	8.49443e+17	5.30955e+15	4.86743e+15	2.13e+15	1.34767e+15	2.69534e+15	4.04301e+15	5.39068e+15	6.73835e+15	8.08602e+15	9.43369e+15	1.07814e+16	1.2129e+16	1.34767e+16	2.26626e+16	6.59181e+16	1.96917	1.89807	1.89807	1.89807	1.89807	1.89807	1.89807	1.89807	1.89807	1.89807	1.89807	1.89807	1.89807	1.8244	1.10302	
169834	6.87433e+17	2.79991e+17	1.22525e+17	7.75225e+16	1.55045e+17	2.32567e+17	3.1009e+17	3.87612e+17	4.65135e+17	5.42657e+17	6.2018e+17	6.97702e+17	7.75225e+17	8.39788e+17	8.49338e+17	5.30887e+15	4.86679e+15	2.12972e+15	1.34749e+15	2.69498e+15	4.04247e+15	5.38996e+15	6.73745e+15	8.08495e+15	9.43244e+15	1.07799e+16	1.21274e+16	1.34749e+16	2.26812e+16	6.59827e+16	1.97296	1.90195	1.90195	1.90195	1.90195	1.90195	1.90195	1.90195	1.90195	1.90195	1.90195	1.90195	1.90195	1.82818	1.10399	
170084	6.87435e+17	2.79992e+17	1.22525e+17	7.75228e+16	1.55046e+17	2.32568e+17	3.10091e+17	3.87614e+17	4.65137e+17	5.42659e+17	6.20182e+17	6.97705e+17	7.75228e+17	8.39758e+17	8.49233e+17	5.3082e+15	4.86614e+15	2.12944e+15	1.34731e+15	2.69462e+15	4.04194e+15	5.38925e+15	6.73656e+15	8.08387e+15	9.43119e+15	1.07785e+16	1.21258e+16	1.34731e+16	2.26998e+16	6.60477e+16	1.97675	1.90583	1.90583	1.90583	1.90583	1.90583	1.90583	1.90583	1.90583	1.90583	1.90583	1.90583	1.90583	1.83196	1.10495	
170334	6.87436e+17	2.79993e+17	1.22526e+17	7.7523e+16	1.55046e+17	2.32569e+17	3.10092e+17	3.87615e+17	4.65138e+17	5.42661e+17	6.20184e+17	6.97707e+17	7.7523e+17	8.39727e+17	8.49127e+17	5.30752e+15	4.8655e+15	2.12916e+15	1.34713e+15	2.69427e+15	4.0414e+15	5.38854e+15	6.73567e+15	8.08281e+15	9.42994e+15	1.07771e+16	1.21242e+16	1.34713e+16	2.27184e+16	6.61131e+16	1.98054	1.90971	1.90971	1.90971	1.90971	1.90971	1.90971	1.90971	1.90971	1.90971	1.90971	1.90971	1.90971	1.83572	1.10591	
170584	6.87437e+17	2.79994e+17	1.22526e+17	7.75233e+16	1.55047e+17	2.3257e+17	3.10093e+17	3.87617e+17	4.6514e+17	5.42663e+17	6.20187e+17	6.9771e+17	7.75233e+17	8.39696e+17	8.49021e+17	5.30685e+15	4.86486e+15	2.12888e+15	1.34696e+15	2.69391e+15	4.04087e+15	5.38783e+15	6.73479e+15	8.08174e+15	9.4287e+15	1.07757e+16	1.21226e+16	1.34696e+16	2.27372e+16	6.6179e+16	1.98432	1.91358	1.91358	1.91358	1.91358	1.91358	1.91358	1.91358	1.91358	1.91358	1.91358	1.91358	1.91358	1.83948	1.10687	
170837	6.87439e+17	2.79995e+17	1.22527e+17	7.75236e+16	1.55047e+17	2.32571e+17	3.10095e+17	3.87618e+17	4.65142e+17	5.42665e+17	6.20189e+17	6.97713e+17	7.75236e+17	8.39665e+17	8.48913e+17	5.30617e+15	4.86422e+15	2.12859e+15	1.34678e+15	2.69356e+15	4.04034e+15	5.38711e+15	6.73389e+15	8.08067e+15	9.42745e+15	1.07742e+16	1.2121e+16	1.34678e+16	2.27562e+16	6.62461e+16	1.98815	1.91749	1.91749	1.91749	1.91749	1.91749	1.91749	1.91749	1.91749	1.91749	1.91749	1.91749	1.91749	1.84329	1.10784	
171087	6.8744e+17	2.79996e+17	1.22527e+17	7.75239e+16	1.55048e+17	2.32572e+17	3.10096e+17	3.8762e+17	4.65144e+17	5.42668e+17	6.20191e+17	6.97715e+17	7.75239e+17	8.39635e+17	8.48805e+17	5.30551e+15	4.86358e+15	2.12831e+15	1.3466e+15	2.6932e+15	4.03981e+15	5.38641e+15	6.73301e+15	8.07961e+15	9.42621e+15	1.07728e+16	1.21194e+16	1.3466e+16	2.27751e+16	6.63129e+16	1.99193	1.92135	1.92135	1.92135	1.92135	1.92135	1.92135	1.92135	1.92135	1.92135	1.92135	1.92135	1.92135	1.84703	1.1088	
171337	6.87441e+17	2.79997e+17	1.22528e+17	7.75242e+16	1.55048e+17	2.32573e+17	3.10097e+17	3.87621e+17	4.65145e+17	5.4267e+17	6.20194e+17	6.97718e+17	7.75242e+17	8.39604e+17	8.48696e+17	5.30484e+15	4.86294e+15	2.12804e+15	1.34643e+15	2.69285e+15	4.03928e+15	5.3857e+15	6.73213e+15	8.07856e+15	9.42498e+15	1.07714e+16	1.21178e+16	1.34643e+16	2.2794e+16	6.63801e+16	1.9957	1.92521	1.92521	1.92521	1.92521	1.92521	1.92521	1.92521	1.92521	1.92521	1.92521	1.92521	1.92521	1.85078	1.10976	
171590	6.87443e+17	2.79999e+17	1.22528e+17	7.75245e+16	1.55049e+17	2.32574e+17	3.10098e+17	3.87623e+17	4.65147e+17	5.42672e+17	6.20196e+17	6.97721e+17	7.75245e+17	8.39572e+17	8.48586e+17	5.30417e+15	4.8623e+15	2.12776e+15	1.34625e+15	2.6925e+15	4.03875e+15	5.38499e+15	6.73124e+15	8.07749e+15	9.42374e+15	1.077e+16	1.21162e+16	1.34625e+16	2.28133e+16	6.64487e+16	1.99952	1.92911	1.92911	1.92911	1.92911	1.92911	1.92911	1.92911	1.92911	1.92911	1.92911	1.92911	1.92911	1.85456	1.11073	
171844	6.87444e+17	2.8e+17	1.22529e+17	7.75248e+16	1.5505e+17	2.32574e+17	3.10099e+17	3.87624e+17	4.65149e+17	5.42674e+17	6.20199e+17	6.97723e+17	7.75248e+17	8.39541e+17	8.48474e+17	5.3035e+15	4.86166e+15	2.12748e+15	1.34607e+15	2.69214e+15	4.03822e+15	5.38429e+15	6.73036e+15	8.07643e+15	9.4225e+15	1.07686e+16	1.21146e+16	1.34607e+16	2.28326e+16	6.65177e+16	2.00333	1.933	1.933	1.933	1.933	1.933	1.933	1.933	1.933	1.933	1.933	1.933	1.933	1.85834	1.1117	
172094	6.87445e+17	2.80001e+17	1.22529e+17	7.75251e+16	1.5505e+17	2.32575e+17	3.101e+17	3.87626e+17	4.65151e+17	5.42676e+17	6.20201e+17	6.97726e+17	7.75251e+17	8.39509e+17	8.48363e+17	5.30283e+15	4.86103e+15	2.1272e+15	1.3459e+15	2.69179e+15	4.03769e+15	5.38359e+15	6.72949e+15	8.07538e+15	9.42128e+15	1.07672e+16	1.21131e+16	1.3459e+16	2.28517e+16	6.65864e+16	2.00709	1.93685	1.93685	1.93685	1.93685	1.93685	1.93685	1.93685	1.93685	1.93685	1.93685	1.93685	1.93685	1.86207	1.11266	
172344	6.87447e+17	2.80002e+17	1.22529e+17	7.75254e+16	1.55051e+17	2.32576e+17	3.10102e+17	3.87627e+17	4.65152e+17	5.42678e+17	6.20203e+17	6.97729e+17	7.75254e+17	8.39478e+17	8.48251e+17	5.30217e+15	4.86041e+15	2.12693e+15	1.34572e+15	2.69145e+15	4.03717e+15	5.38289e+15	6.72862e+15	8.07434e+15	9.42006e+15	1.07658e+16	1.21115e+16	1.34572e+16	2.2871e+16	6.66557e+16	2.01085	1.94069	1.94069	1.94069	1.94069	1.94069	1.94069	1.94069	1.94069	1.94069	1.94069	1.94069	1.94069	1.86579	1.11361	
172594	6.87448e+17	2.80003e+17	1.2253e+17	7.75257e+16	1.55051e+17	2.32577e+17	3.10103e+17	3.87628e+17	4.65154e+17	5.4268e+17	6.20205e+17	6.97731e+17	7.75257e+17	8.39446e+17	8.48139e+17	5.30152e+15	4.85978e+15	2.12665e+15	1.34555e+15	2.6911e+15	4.03665e+15	5.3822e+15	6.72775e+15	8.0733e+15	9.41885e+15	1.07644e+16	1.211e+16	1.34555e+16	2.28903e+16	6.67254e+16	2.01461	1.94452	1.94452	1.94452	1.94452	1.94452	1.94452	1.94452	1.94452	1.94452	1.94452	1.94452	1.94452	1.86951	1.11457	
172844	6.87449e+17	2.80004e+17	1.2253e+17	7.7526e+16	1.55052e+17	2.32578e+17	3.10104e+17	3.8763e+17	4.65156e+17	5.42682e+17	6.20208e+17	6.97734e+17	7.7526e+17	8.39414e+17	8.48025e+17	5.30086e+15	4.85916e+15	2.12638e+15	1.34538e+15	2.69075e+15	4.03613e+15	5.38151e+15	6.72689e+15	8.07226e+15	9.41764e+15	1.0763e+16	1.21084e+16	1.34538e+16	2.29097e+16	6.67957e+16	2.01836	1.94835	1.94835	1.94835	1.94835	1.94835	1.94835	1.94835	1.94835	1.94835	1.94835	1.94835	1.94835	1.87322	1.11553	
173097	6.87451e+17	2.80005e+17	1.22531e+17	7.75263e+16	1.55053e+17	2.32579e+17	3.10105e+17	3.87631e+17	4.65158e+17	5.42684e+17	6.2021e+17	6.97736e+17	7.75263e+17	8.39382e+17	8.4791e+17	5.3002e+15	4.85852e+15	2.1261e+15	1.3452e+15	2.69041e+15	4.03561e+15	5.38081e+15	6.72601e+15	8.07122e+15	9.41642e+15	1.07616e+16	1.21068e+16	1.3452e+16	2.29294e+16	6.68673e+16	2.02215	1.95223	1.95223	1.95223	1.95223	1.95223	1.95223	1.95223	1.95223	1.95223	1.95223	1.95223	1.95223	1.87697	1.1165	
173350	6.87452e+17	2.80006e+17	1.22531e+17	7.75266e+16	1.55053e+17	2.3258e+17	3.10106e+17	3.87633e+17	4.65159e+17	5.42686e+17	6.20212e+17	6.97739e+17	7.75266e+17	8.3935e+17	8.47793e+17	5.29954e+15	4.8579e+15	2.12583e+15	1.34503e+15	2.69006e+15	4.03509e+15	5.38011e+15	6.72514e+15	8.07017e+15	9.4152e+15	1.07602e+16	1.21053e+16	1.34503e+16	2.29493e+16	6.69396e+16	2.02595	1.9561	1.9561	1.9561	1.9561	1.9561	1.9561	1.9561	1.9561	1.9561	1.9561	1.9561	1.9561	1.88072	1.11747	
173603	6.87453e+17	2.80007e+17	1.22532e+17	7.75268e+16	1.55054e+17	2.32581e+17	3.10107e+17	3.87634e+17	4.65161e+17	5.42688e+17	6.20215e+17	6.97742e+17	7.75268e+17	8.39317e+17	8.47676e+17	5.29888e+15	4.85727e+15	2.12555e+15	1.34486e+15	2.68971e+15	4.03457e+15	5.37942e+15	6.72428e+15	8.06913e+15	9.41399e+15	1.07588e+16	1.21037e+16	1.34486e+16	2.29691e+16	6.70122e+16	2.02972	1.95995	1.95995	1.95995	1.95995	1.95995	1.95995	1.95995	1.95995	1.95995	1.95995	1.95995	1.95995	1.88445	1.11843	
173853	6.87455e+17	2.80008e+17	1.22532e+17	7.75271e+16	1.55054e+17	2.32581e+17	3.10109e+17	3.87636e+17	4.65163e+17	5.4269e+17	6.20217e+17	6.97744e+17	7.75271e+17	8.39285e+17	8.47558e+17	5.29823e+15	4.85665e+15	2.12528e+15	1.34468e+15	2.68937e+15	4.03405e+15	5.37874e+15	6.72342e+15	8.06811e+15	9.41279e+15	1.07575e+16	1.21022e+16	1.34468e+16	2.29889e+16	6.70847e+16	2.03347	1.96377	1.96377	1.96377	1.96377	1.96377	1.96377	1.96377	1.96377	1.96377	1.96377	1.96377	1.96377	1.88814	1.11939	
174103	6.87456e+17	2.80009e+17	1.22533e+17	7.75274e+16	1.55055e+17	2.32582e+17	3.1011e+17	3.87637e+17	4.65164e+17	5.42692e+17	6.20219e+17	6.97747e+17	7.75274e+17	8.39253e+17	8.4744e+17	5.29758e+15	4.85604e+15	2.12501e+15	1.34451e+15	2.68903e+15	4.03354e+15	5.37805e+15	6.72257e+15	8.06708e+15	9.4116e+15	1.07561e+16	1.21006e+16	1.34451e+16	2.30088e+16	6.71579e+16	2.03721	1.96759	1.96759	1.96759	1.96759	1.96759	1.96759	1.96759	1.96759	1.96759	1.96759	1.96759	1.96759	1.89183	1.12035	
174356	6.87457e+17	2.8001e+17	1.22533e+17	7.75277e+16	1.55055e+17	2.32583e+17	3.10111e+17	3.87638e+17	4.65166e+17	5.42694e+17	6.20222e+17	6.97749e+17	7.75277e+17	8.3922e+17	8.4732e+17	5.29693e+15	4.85541e+15	2.12474e+15	1.34434e+15	2.68868e+15	4.03302e+15	5.37737e+15	6.72171e+15	8.06605e+15	9.41039e+15	1.07547e+16	1.20991e+16	1.34434e+16	2.30289e+16	6.72324e+16	2.04098	1.97144	1.97144	1.97144	1.97144	1.97144	1.97144	1.97144	1.97144	1.97144	1.97144	1.97144	1.97144	1.89555	1.12132	
174609	6.87459e+17	2.80011e+17	1.22534e+17	7.7528e+16	1.55056e+17	2.32584e+17	3.10112e+17	3.8764e+17	4.65168e+17	5.42696e+17	6.20224e+17	6.97752e+17	7.7528e+17	8.39187e+17	8.47199e+17	5.29628e+15	4.8548e+15	2.12447e+15	1.34417e+15	2.68834e+15	4.03251e+15	5.37668e+15	6.72085e+15	8.06502e+15	9.40919e+15	1.07534e+16	1.20975e+16	1.34417e+16	2.30492e+16	6.73074e+16	2.04475	1.97528	1.97528	1.97528	1.97528	1.97528	1.97528	1.97528	1.97528	1.97528	1.97528	1.97528	1.97528	1.89926	1.12228	
174859	6.8746e+17	2.80012e+17	1.22534e+17	7.75283e+16	1.55057e+17	2.32585e+17	3.10113e+17	3.87641e+17	4.6517e+17	5.42698e+17	6.20226e+17	6.97754e+17	7.75283e+17	8.39154e+17	8.47078e+17	5.29563e+15	4.85418e+15	2.1242e+15	1.344e+15	2.688e+15	4.032e+15	5.376e+15	6.72e+15	8.06401e+15	9.40801e+15	1.0752e+16	1.2096e+16	1.344e+16	2.30693e+16	6.73823e+16	2.04848	1.97908	1.97908	1.97908	1.97908	1.97908	1.97908	1.97908	1.97908	1.97908	1.97908	1.97908	1.97908	1.90294	1.12324	
175112	6.87461e+17	2.80013e+17	1.22534e+17	7.75285e+16	1.55057e+17	2.32586e+17	3.10114e+17	3.87643e+17	4.65171e+17	5.427e+17	6.20228e+17	6.97757e+17	7.75285e+17	8.3912e+17	8.46955e+17	5.29499e+15	4.85357e+15	2.12393e+15	1.34383e+15	2.68766e+15	4.03149e+15	5.37532e+15	6.71915e+15	8.06298e+15	9.40681e+15	1.07506e+16	1.20945e+16	1.34383e+16	2.30898e+16	6.74586e+16	2.05224	1.98292	1.98292	1.98292	1.98292	1.98292	1.98292	1.98292	1.98292	1.98292	1.98292	1.98292	1.98292	1.90664	1.12421	
175365	6.87463e+17	2.80014e+17	1.22535e+17	7.75288e+16	1.55058e+17	2.32586e+17	3.10115e+17	3.87644e+17	4.65173e+17	5.42702e+17	6.20231e+17	6.97759e+17	7.75288e+17	8.39087e+17	8.4683e+17	5.29434e+15	4.85295e+15	2.12366e+15	1.34366e+15	2.68732e+15	4.03098e+15	5.37464e+15	6.7183e+15	8.06196e+15	9.40562e+15	1.07493e+16	1.20929e+16	1.34366e+16	2.31103e+16	6.75356e+16	2.05601	1.98676	1.98676	1.98676	1.98676	1.98676	1.98676	1.98676	1.98676	1.98676	1.98676	1.98676	1.98676	1.91035	1.12518	
175618	6.87464e+17	2.80015e+17	1.22535e+17	7.75291e+16	1.55058e+17	2.32587e+17	3.10116e+17	3.87646e+17	4.65175e+17	5.42704e+17	6.20233e+17	6.97762e+17	7.75291e+17	8.39053e+17	8.46705e+17	5.29369e+15	4.85234e+15	2.1234e+15	1.34349e+15	2.68698e+15	4.03047e+15	5.37396e+15	6.71745e+15	8.06094e+15	9.40443e+15	1.07479e+16	1.20914e+16	1.34349e+16	2.3131e+16	6.76132e+16	2.05977	1.9906	1.9906	1.9906	1.9906	1.9906	1.9906	1.9906	1.9906	1.9906	1.9906	1.9906	1.9906	1.91405	1.12615	
175868	6.87465e+17	2.80016e+17	1.22536e+17	7.75294e+16	1.55059e+17	2.32588e+17	3.10118e+17	3.87647e+17	4.65176e+17	5.42706e+17	6.20235e+17	6.97765e+17	7.75294e+17	8.39019e+17	8.4658e+17	5.29306e+15	4.85173e+15	2.12313e+15	1.34332e+15	2.68665e+15	4.02997e+15	5.37329e+15	6.71661e+15	8.05994e+15	9.40326e+15	1.07466e+16	1.20899e+16	1.34332e+16	2.31515e+16	6.76905e+16	2.06348	1.99438	1.99438	1.99438	1.99438	1.99438	1.99438	1.99438	1.99438	1.99438	1.99438	1.99438	1.99438	1.91769	1.12711	
176121	6.87466e+17	2.80017e+17	1.22536e+17	7.75297e+16	1.55059e+17	2.32589e+17	3.10119e+17	3.87648e+17	4.65178e+17	5.42708e+17	6.20237e+17	6.97767e+17	7.75297e+17	8.38985e+17	8.46453e+17	5.29241e+15	4.85112e+15	2.12286e+15	1.34315e+15	2.68631e+15	4.02946e+15	5.37261e+15	6.71577e+15	8.05892e+15	9.40208e+15	1.07452e+16	1.20884e+16	1.34315e+16	2.31724e+16	6.77695e+16	2.06724	1.99821	1.99821	1.99821	1.99821	1.99821	1.99821	1.99821	1.99821	1.99821	1.99821	1.99821	1.99821	1.92139	1.12808	
176374	6.87468e+17	2.80018e+17	1.22537e+17	7.753e+16	1.5506e+17	2.3259e+17	3.1012e+17	3.8765e+17	4.6518e+17	5.4271e+17	6.2024e+17	6.9777e+17	7.753e+17	8.38951e+17	8.46324e+17	5.29177e+15	4.85052e+15	2.1226e+15	1.34299e+15	2.68597e+15	4.02896e+15	5.37194e+15	6.71493e+15	8.05791e+15	9.4009e+15	1.07439e+16	1.20869e+16	1.34299e+16	2.31934e+16	6.7849e+16	2.07099	2.00203	2.00203	2.00203	2.00203	2.00203	2.00203	2.00203	2.00203	2.00203	2.00203	2.00203	2.00203	1.92507	1.12905	
176627	6.87469e+17	2.80019e+17	1.22537e+17	7.75302e+16	1.5506e+17	2.32591e+17	3.10121e+17	3.87651e+17	4.65181e+17	5.42712e+17	6.20242e+17	6.97772e+17	7.75302e+17	8.38917e+17	8.46195e+17	5.29113e+15	4.84991e+15	2.12233e+15	1.34282e+15	2.68563e+15	4.02845e+15	5.37127e+15	6.71409e+15	8.0569e+15	9.39972e+15	1.07425e+16	1.20854e+16	1.34282e+16	2.32145e+16	6.79291e+16	2.07474	2.00585	2.00585	2.00585	2.00585	2.00585	2.00585	2.00585	2.00585	2.00585	2.00585	2.00585	2.00585	1.92875	1.13002	
176880	6.8747e+17	2.8002e+17	1.22538e+17	7.75305e+16	1.55061e+17	2.32592e+17	3.10122e+17	3.87653e+17	4.65183e+17	5.42714e+17	6.20244e+17	6.97775e+17	7.75303e+17	8.3888e+17	8.46064e+17	5.2905e+15	4.8493e+15	2.12207e+15	1.34265e+15	2.6853e+15	4.02795e+15	5.3706e+15	6.71325e+15	8.0559e+15	9.39855e+15	1.07412e+16	1.20838e+16	1.34265e+16	2.32356e+16	6.801e+16	2.07848	2.00967	2.00967	2.00967	2.00967	2.00967	2.00967	2.00967	2.00967	2.00967	2.00967	2.00967	2.00966	1.93242	1.13099	
177133	6.87472e+17	2.80021e+17	1.22538e+17	7.75308e+16	1.55062e+17	2.32592e+17	3.10123e+17	3.87654e+17	4.65185e+17	5.42716e+17	6.20246e+17	6.97777e+17	7.75302e+17	8.38842e+17	8.45933e+17	5.28986e+15	4.8487e+15	2.1218e+15	1.34248e+15	2.68497e+15	4.02745e+15	5.36993e+15	6.71242e+15	8.0549e+15	9.39738e+15	1.07399e+16	1.20823e+16	1.34247e+16	2.32566e+16	6.80913e+16	2.08221	2.01347	2.01347	2.01347	2.01347	2.01347	2.01347	2.01347	2.01347	2.01347	2.01347	2.01347	2.01346	1.93606	1.13196	
177383	6.87473e+17	2.80022e+17	1.22538e+17	7.75311e+16	1.55062e+17	2.32593e+17	3.10124e+17	3.87655e+17	4.65186e+17	5.42717e+17	6.20249e+17	6.9778e+17	7.75302e+17	8.38804e+17	8.45802e+17	5.28923e+15	4.84811e+15	2.12154e+15	1.34232e+15	2.68464e+15	4.02695e+15	5.36927e+15	6.71159e+15	8.05391e+15	9.39623e+15	1.07385e+16	1.20809e+16	1.3423e+16	2.32775e+16	6.81726e+16	2.0859	2.01723	2.01723	2.01723	2.01723	2.01723	2.01723	2.01723	2.01723	2.01723	2.01723	2.01723	2.0172	1.93964	1.13292	
177636	6.87474e+17	2.80023e+17	1.22539e+17	7.75313e+16	1.55063e+17	2.32594e+17	3.10125e+17	3.87657e+17	4.65188e+17	5.42719e+17	6.20251e+17	6.97782e+17	7.75301e+17	8.38766e+17	8.45668e+17	5.2886e+15	4.84751e+15	2.12128e+15	1.34215e+15	2.6843e+15	4.02646e+15	5.36861e+15	6.71076e+15	8.05291e+15	9.39507e+15	1.07372e+16	1.20794e+16	1.34213e+16	2.32986e+16	6.82555e+16	2.08963	2.02103	2.02103	2.02103	2.02103	2.02103	2.02103	2.02103	2.02103	2.02103	2.02103	2.02103	2.02097	1.94325	1.13389	
177888	6.87475e+17	2.80024e+17	1.22539e+17	7.75316e+16	1.55063e+17	2.32595e+17	3.10126e+17	3.87658e+17	4.6519e+17	5.42721e+17	6.20253e+17	6.97785e+17	7.75301e+17	8.38728e+17	8.45533e+17	5.28797e+15	4.84691e+15	2.12102e+15	1.34199e+15	2.68397e+15	4.02596e+15	5.36795e+15	6.70993e+15	8.05192e+15	9.3939e+15	1.07359e+16	1.20779e+16	1.34197e+16	2.33197e+16	6.83393e+16	2.09336	2.02483	2.02483	2.02483	2.02483	2.02483	2.02483	2.02483	2.02483	2.02483	2.02483	2.02483	2.02472	1.94684	1.13486	
178141	6.87477e+17	2.80025e+17	1.2254e+17	7.75319e+16	1.55064e+17	2.32596e+17	3.10128e+17	3.87659e+17	4.65191e+17	5.42723e+17	6.20255e+17	6.97787e+17	7.75301e+17	8.38691e+17	8.45396e+17	5.28734e+15	4.84631e+15	2.12076e+15	1.34182e+15	2.68364e+15	4.02546e+15	5.36728e+15	6.70911e+15	8.05093e+15	9.39275e+15	1.07346e+16	1.20764e+16	1.3418e+16	2.33409e+16	6.84238e+16	2.09709	2.02863	2.02863	2.02863	2.02863	2.02863	2.02863	2.02863	2.02863	2.02863	2.02863	2.02863	2.02847	1.95041	1.13583	
178395	6.87478e+17	2.80026e+17	1.2254e+17	7.75322e+16	1.55064e+17	2.32597e+17	3.10129e+17	3.87661e+17	4.65193e+17	5.42725e+17	6.20257e+17	6.9779e+17	7.75301e+17	8.38654e+17	8.45258e+17	5.28671e+15	4.84571e+15	2.1205e+15	1.34166e+15	2.68331e+15	4.02497e+15	5.36662e+15	6.70828e+15	8.04993e+15	9.39159e+15	1.07332e+16	1.20749e+16	1.34165e+16	2.33622e+16	6.85091e+16	2.10081	2.03243	2.03243	2.03243	2.03243	2.03243	2.03243	2.03243	2.03243	2.03243	2.03243	2.03243	2.03221	1.95396	1.13681	
178647	6.87479e+17	2.80027e+17	1.22541e+17	7.75324e+16	1.55065e+17	2.32597e+17	3.1013e+17	3.87662e+17	4.65195e+17	5.42727e+17	6.2026e+17	6.97792e+17	7.75301e+17	8.38616e+17	8.45119e+17	5.28608e+15	4.84512e+15	2.12024e+15	1.34149e+15	2.68298e+15	4.02447e+15	5.36597e+15	6.70746e+15	8.04895e+15	9.39044e+15	1.07319e+16	1.20734e+16	1.3415e+16	2.33834e+16	6.8595e+16	2.10452	2.03621	2.03621	2.03621	2.03621	2.03621	2.03621	2.03621	2.03621	2.03621	2.03621	2.03621	2.03592	1.9575	1.13778	
