Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
180859	6.8593e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86047e+17	4.63256e+17	5.40465e+17	6.17674e+17	6.94884e+17	7.60376e+17	6.8756e+17	8.64456e+15	6.06987e+15	5.54682e+15	2.4273e+15	1.53577e+15	3.07155e+15	4.60732e+15	6.1431e+15	7.67887e+15	9.21464e+15	1.07504e+16	1.22862e+16	1.3822e+16	2.25137e+16	1.16086e+17	4.53858e+17	3.2704	3.1572	3.1572	3.1572	3.1572	3.1572	3.1572	3.1572	3.1572	3.1572	3.1572	3.1572	3.04606	2.11958	4.66651	
181110	6.8593e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86047e+17	4.63256e+17	5.40466e+17	6.17675e+17	6.94884e+17	7.60365e+17	6.87868e+17	8.64535e+15	6.06975e+15	5.54668e+15	2.42724e+15	1.53574e+15	3.07147e+15	4.60721e+15	6.14295e+15	7.67868e+15	9.21442e+15	1.07502e+16	1.22859e+16	1.38216e+16	2.25207e+16	1.15901e+17	4.53858e+17	3.27253	3.15951	3.15951	3.15951	3.15951	3.15951	3.15951	3.15951	3.15951	3.15951	3.15951	3.15951	3.04842	2.11946	4.66617	
181362	6.85931e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63257e+17	5.40466e+17	6.17675e+17	6.94885e+17	7.60353e+17	6.88174e+17	8.64615e+15	6.06962e+15	5.54655e+15	2.42718e+15	1.5357e+15	3.0714e+15	4.6071e+15	6.1428e+15	7.6785e+15	9.21419e+15	1.07499e+16	1.22856e+16	1.38213e+16	2.25277e+16	1.15716e+17	4.53858e+17	3.27466	3.16181	3.16181	3.16181	3.16181	3.16181	3.16181	3.16181	3.16181	3.16181	3.16181	3.16181	3.05077	2.11934	4.66583	
181614	6.85931e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63257e+17	5.40466e+17	6.17676e+17	6.94885e+17	7.60342e+17	6.88479e+17	8.64696e+15	6.0695e+15	5.54641e+15	2.42713e+15	1.53566e+15	3.07132e+15	4.60699e+15	6.14265e+15	7.67831e+15	9.21397e+15	1.07496e+16	1.22853e+16	1.3821e+16	2.25347e+16	1.15533e+17	4.53858e+17	3.27679	3.16411	3.16411	3.16411	3.16411	3.16411	3.16411	3.16411	3.16411	3.16411	3.16411	3.16411	3.05313	2.11923	4.66548	
181865	6.85931e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17676e+17	6.94886e+17	7.60331e+17	6.88782e+17	8.64778e+15	6.06938e+15	5.54628e+15	2.42707e+15	1.53562e+15	3.07125e+15	4.60687e+15	6.1425e+15	7.67812e+15	9.21375e+15	1.07494e+16	1.2285e+16	1.38206e+16	2.25416e+16	1.1535e+17	4.53858e+17	3.27891	3.1664	3.1664	3.1664	3.1664	3.1664	3.1664	3.1664	3.1664	3.1664	3.1664	3.1664	3.05548	2.11913	4.66513	
182117	6.85931e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63258e+17	5.40467e+17	6.17677e+17	6.94886e+17	7.60319e+17	6.89084e+17	8.64862e+15	6.06925e+15	5.54615e+15	2.42701e+15	1.53559e+15	3.07118e+15	4.60676e+15	6.14235e+15	7.67794e+15	9.21353e+15	1.07491e+16	1.22847e+16	1.38203e+16	2.25487e+16	1.15169e+17	4.53858e+17	3.28103	3.1687	3.1687	3.1687	3.1687	3.1687	3.1687	3.1687	3.1687	3.1687	3.1687	3.1687	3.05783	2.11903	4.66477	
182369	6.85932e+17	2.78861e+17	1.2203e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63258e+17	5.40468e+17	6.17677e+17	6.94887e+17	7.60308e+17	6.89384e+17	8.64946e+15	6.06913e+15	5.54601e+15	2.42695e+15	1.53555e+15	3.0711e+15	4.60665e+15	6.1422e+15	7.67775e+15	9.21331e+15	1.07489e+16	1.22844e+16	1.382e+16	2.25557e+16	1.14988e+17	4.53858e+17	3.28315	3.17099	3.17099	3.17099	3.17099	3.17099	3.17099	3.17099	3.17099	3.17099	3.17099	3.17099	3.06017	2.11893	4.66441	
182621	6.85932e+17	2.78862e+17	1.22031e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63258e+17	5.40468e+17	6.17678e+17	6.94888e+17	7.60296e+17	6.89682e+17	8.65032e+15	6.06901e+15	5.54588e+15	2.42689e+15	1.53551e+15	3.07103e+15	4.60654e+15	6.14206e+15	7.67757e+15	9.21309e+15	1.07486e+16	1.22841e+16	1.38196e+16	2.25627e+16	1.14808e+17	4.53858e+17	3.28527	3.17328	3.17328	3.17328	3.17328	3.17328	3.17328	3.17328	3.17328	3.17328	3.17328	3.17328	3.06251	2.11884	4.66404	
182873	6.85932e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17678e+17	6.94888e+17	7.60285e+17	6.89978e+17	8.65118e+15	6.06889e+15	5.54575e+15	2.42683e+15	1.53548e+15	3.07096e+15	4.60643e+15	6.14191e+15	7.67739e+15	9.21287e+15	1.07483e+16	1.22838e+16	1.38193e+16	2.25697e+16	1.1463e+17	4.53858e+17	3.28738	3.17556	3.17556	3.17556	3.17556	3.17556	3.17556	3.17556	3.17556	3.17556	3.17556	3.17556	3.06485	2.11875	4.66367	
183124	6.85932e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.3163e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.94889e+17	7.60274e+17	6.90273e+17	8.65206e+15	6.06876e+15	5.54562e+15	2.42678e+15	1.53544e+15	3.07088e+15	4.60632e+15	6.14177e+15	7.67721e+15	9.21265e+15	1.07481e+16	1.22835e+16	1.3819e+16	2.25767e+16	1.14453e+17	4.53858e+17	3.28948	3.17783	3.17783	3.17783	3.17783	3.17783	3.17783	3.17783	3.17783	3.17783	3.17783	3.17783	3.06718	2.11867	4.6633	
183376	6.85932e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.94889e+17	7.60262e+17	6.90566e+17	8.65295e+15	6.06864e+15	5.54549e+15	2.42672e+15	1.53541e+15	3.07081e+15	4.60622e+15	6.14162e+15	7.67703e+15	9.21243e+15	1.07478e+16	1.22832e+16	1.38186e+16	2.25837e+16	1.14276e+17	4.53857e+17	3.29158	3.18011	3.18011	3.18011	3.18011	3.18011	3.18011	3.18011	3.18011	3.18011	3.18011	3.18011	3.0695	2.11859	4.66292	
183628	6.85933e+17	2.78862e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.9489e+17	7.60251e+17	6.90857e+17	8.65385e+15	6.06852e+15	5.54536e+15	2.42666e+15	1.53537e+15	3.07074e+15	4.60611e+15	6.14148e+15	7.67684e+15	9.21221e+15	1.07476e+16	1.2283e+16	1.38183e+16	2.25907e+16	1.14101e+17	4.53857e+17	3.29369	3.18238	3.18238	3.18238	3.18238	3.18238	3.18238	3.18238	3.18238	3.18238	3.18238	3.18238	3.07183	2.11852	4.66254	
183880	6.85933e+17	2.78863e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.9489e+17	7.6024e+17	6.91148e+17	8.65476e+15	6.0684e+15	5.54523e+15	2.4266e+15	1.53533e+15	3.07067e+15	4.606e+15	6.14133e+15	7.67666e+15	9.212e+15	1.07473e+16	1.22827e+16	1.3818e+16	2.25977e+16	1.13926e+17	4.53857e+17	3.29579	3.18465	3.18465	3.18465	3.18465	3.18465	3.18465	3.18465	3.18465	3.18465	3.18465	3.18465	3.07416	2.11845	4.66215	
184131	6.85933e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.40471e+17	6.17681e+17	6.94891e+17	7.60228e+17	6.91435e+17	8.65568e+15	6.06828e+15	5.5451e+15	2.42655e+15	1.5353e+15	3.07059e+15	4.60589e+15	6.14119e+15	7.67648e+15	9.21178e+15	1.07471e+16	1.22824e+16	1.38177e+16	2.26048e+16	1.13752e+17	4.53857e+17	3.29788	3.18691	3.18691	3.18691	3.18691	3.18691	3.18691	3.18691	3.18691	3.18691	3.18691	3.18691	3.07647	2.11838	4.66176	
184383	6.85933e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.94891e+17	7.60217e+17	6.91722e+17	8.65662e+15	6.06817e+15	5.54497e+15	2.42649e+15	1.53526e+15	3.07052e+15	4.60578e+15	6.14104e+15	7.67631e+15	9.21157e+15	1.07468e+16	1.22821e+16	1.38174e+16	2.26118e+16	1.1358e+17	4.53857e+17	3.29997	3.18917	3.18917	3.18917	3.18917	3.18917	3.18917	3.18917	3.18917	3.18917	3.18917	3.18917	3.07878	2.11832	4.66136	
184635	6.85934e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17682e+17	6.94892e+17	7.60205e+17	6.92007e+17	8.65756e+15	6.06805e+15	5.54484e+15	2.42644e+15	1.53523e+15	3.07045e+15	4.60568e+15	6.1409e+15	7.67613e+15	9.21135e+15	1.07466e+16	1.22818e+16	1.3817e+16	2.26188e+16	1.13408e+17	4.53857e+17	3.30206	3.19143	3.19143	3.19143	3.19143	3.19143	3.19143	3.19143	3.19143	3.19143	3.19143	3.19143	3.0811	2.11826	4.66096	
184887	6.85934e+17	2.78863e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63262e+17	5.40472e+17	6.17682e+17	6.94892e+17	7.60194e+17	6.9229e+17	8.65852e+15	6.06793e+15	5.54471e+15	2.42638e+15	1.53519e+15	3.07038e+15	4.60557e+15	6.14076e+15	7.67595e+15	9.21114e+15	1.07463e+16	1.22815e+16	1.38167e+16	2.26259e+16	1.13237e+17	4.53857e+17	3.30415	3.19369	3.19369	3.19369	3.19369	3.19369	3.19369	3.19369	3.19369	3.19369	3.19369	3.19369	3.08341	2.11821	4.66055	
185139	6.85934e+17	2.78864e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63262e+17	5.40472e+17	6.17683e+17	6.94893e+17	7.60183e+17	6.92573e+17	8.6595e+15	6.06781e+15	5.54458e+15	2.42632e+15	1.53515e+15	3.07031e+15	4.60546e+15	6.14062e+15	7.67577e+15	9.21093e+15	1.07461e+16	1.22812e+16	1.38164e+16	2.26329e+16	1.13067e+17	4.53857e+17	3.30623	3.19594	3.19594	3.19594	3.19594	3.19594	3.19594	3.19594	3.19594	3.19594	3.19594	3.19594	3.08571	2.11816	4.66014	
185390	6.85934e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63262e+17	5.40473e+17	6.17683e+17	6.94893e+17	7.60171e+17	6.92853e+17	8.66048e+15	6.06769e+15	5.54445e+15	2.42627e+15	1.53512e+15	3.07024e+15	4.60536e+15	6.14048e+15	7.6756e+15	9.21071e+15	1.07458e+16	1.2281e+16	1.38161e+16	2.26399e+16	1.12898e+17	4.53857e+17	3.30831	3.19819	3.19819	3.19819	3.19819	3.19819	3.19819	3.19819	3.19819	3.19819	3.19819	3.19819	3.08801	2.11811	4.65973	
185642	6.85934e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17683e+17	6.94894e+17	7.6016e+17	6.93131e+17	8.66148e+15	6.06758e+15	5.54433e+15	2.42621e+15	1.53508e+15	3.07017e+15	4.60525e+15	6.14034e+15	7.67542e+15	9.2105e+15	1.07456e+16	1.22807e+16	1.38158e+16	2.2647e+16	1.1273e+17	4.53857e+17	3.31039	3.20043	3.20043	3.20043	3.20043	3.20043	3.20043	3.20043	3.20043	3.20043	3.20043	3.20043	3.09031	2.11807	4.65931	
185894	6.85935e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17684e+17	6.94894e+17	7.60148e+17	6.93408e+17	8.66249e+15	6.06746e+15	5.5442e+15	2.42616e+15	1.53505e+15	3.0701e+15	4.60515e+15	6.1402e+15	7.67525e+15	9.21029e+15	1.07453e+16	1.22804e+16	1.38154e+16	2.2654e+16	1.12563e+17	4.53857e+17	3.31246	3.20267	3.20267	3.20267	3.20267	3.20267	3.20267	3.20267	3.20267	3.20267	3.20267	3.20267	3.0926	2.11803	4.65889	
186145	6.85935e+17	2.78865e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17684e+17	6.94895e+17	7.60137e+17	6.93684e+17	8.66351e+15	6.06734e+15	5.54407e+15	2.4261e+15	1.53501e+15	3.07003e+15	4.60504e+15	6.14006e+15	7.67507e+15	9.21008e+15	1.07451e+16	1.22801e+16	1.38151e+16	2.26611e+16	1.12397e+17	4.53857e+17	3.31453	3.20491	3.20491	3.20491	3.20491	3.20491	3.20491	3.20491	3.20491	3.20491	3.20491	3.20491	3.09489	2.118	4.65846	
186398	6.85935e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63264e+17	5.40474e+17	6.17685e+17	6.94895e+17	7.60125e+17	6.93959e+17	8.66454e+15	6.06723e+15	5.54395e+15	2.42605e+15	1.53498e+15	3.06996e+15	4.60494e+15	6.13992e+15	7.6749e+15	9.20988e+15	1.07449e+16	1.22798e+16	1.38148e+16	2.26681e+16	1.12231e+17	4.53857e+17	3.3166	3.20715	3.20715	3.20715	3.20715	3.20715	3.20715	3.20715	3.20715	3.20715	3.20715	3.20715	3.09718	2.11797	4.65802	
186649	6.85935e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63264e+17	5.40475e+17	6.17685e+17	6.94896e+17	7.60114e+17	6.94231e+17	8.66559e+15	6.06711e+15	5.54382e+15	2.42599e+15	1.53494e+15	3.06989e+15	4.60483e+15	6.13978e+15	7.67472e+15	9.20967e+15	1.07446e+16	1.22796e+16	1.38145e+16	2.26752e+16	1.12067e+17	4.53857e+17	3.31866	3.20938	3.20938	3.20938	3.20938	3.20938	3.20938	3.20938	3.20938	3.20938	3.20938	3.20938	3.09946	2.11794	4.65759	
186901	6.85936e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63264e+17	5.40475e+17	6.17686e+17	6.94896e+17	7.60102e+17	6.94502e+17	8.66665e+15	6.067e+15	5.5437e+15	2.42594e+15	1.53491e+15	3.06982e+15	4.60473e+15	6.13964e+15	7.67455e+15	9.20946e+15	1.07444e+16	1.22793e+16	1.38142e+16	2.26822e+16	1.11904e+17	4.53857e+17	3.32072	3.2116	3.2116	3.2116	3.2116	3.2116	3.2116	3.2116	3.2116	3.2116	3.2116	3.2116	3.10174	2.11792	4.65714	
187153	6.85936e+17	2.78865e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40475e+17	6.17686e+17	6.94897e+17	7.60091e+17	6.94772e+17	8.66773e+15	6.06688e+15	5.54357e+15	2.42588e+15	1.53488e+15	3.06975e+15	4.60463e+15	6.1395e+15	7.67438e+15	9.20925e+15	1.07441e+16	1.2279e+16	1.38139e+16	2.26893e+16	1.11741e+17	4.53857e+17	3.32278	3.21383	3.21383	3.21383	3.21383	3.21383	3.21383	3.21383	3.21383	3.21383	3.21383	3.21383	3.10402	2.1179	4.65669	
187405	6.85936e+17	2.78866e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.94897e+17	7.60079e+17	6.9504e+17	8.66881e+15	6.06677e+15	5.54345e+15	2.42583e+15	1.53484e+15	3.06968e+15	4.60452e+15	6.13937e+15	7.67421e+15	9.20905e+15	1.07439e+16	1.22787e+16	1.38136e+16	2.26964e+16	1.11579e+17	4.53857e+17	3.32484	3.21605	3.21605	3.21605	3.21605	3.21605	3.21605	3.21605	3.21605	3.21605	3.21605	3.21605	3.10629	2.11789	4.65624	
187656	6.85936e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.94898e+17	7.60068e+17	6.95307e+17	8.66991e+15	6.06666e+15	5.54333e+15	2.42577e+15	1.53481e+15	3.06961e+15	4.60442e+15	6.13923e+15	7.67404e+15	9.20884e+15	1.07437e+16	1.22785e+16	1.38133e+16	2.27035e+16	1.11418e+17	4.53857e+17	3.32689	3.21827	3.21827	3.21827	3.21827	3.21827	3.21827	3.21827	3.21827	3.21827	3.21827	3.21827	3.10856	2.11788	4.65578	
187908	6.85936e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17687e+17	6.94898e+17	7.60056e+17	6.95572e+17	8.67103e+15	6.06654e+15	5.5432e+15	2.42572e+15	1.53477e+15	3.06955e+15	4.60432e+15	6.13909e+15	7.67387e+15	9.20864e+15	1.07434e+16	1.22782e+16	1.3813e+16	2.27105e+16	1.11258e+17	4.53857e+17	3.32893	3.22048	3.22048	3.22048	3.22048	3.22048	3.22048	3.22048	3.22048	3.22048	3.22048	3.22048	3.11082	2.11787	4.65532	
188160	6.85937e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.94899e+17	7.60045e+17	6.95836e+17	8.67216e+15	6.06643e+15	5.54308e+15	2.42567e+15	1.53474e+15	3.06948e+15	4.60422e+15	6.13896e+15	7.6737e+15	9.20844e+15	1.07432e+16	1.22779e+16	1.38127e+16	2.27176e+16	1.11099e+17	4.53857e+17	3.33098	3.22269	3.22269	3.22269	3.22269	3.22269	3.22269	3.22269	3.22269	3.22269	3.22269	3.22269	3.11309	2.11787	4.65485	
188412	6.85937e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.94899e+17	7.60033e+17	6.96099e+17	8.6733e+15	6.06632e+15	5.54296e+15	2.42561e+15	1.53471e+15	3.06941e+15	4.60412e+15	6.13882e+15	7.67353e+15	9.20823e+15	1.07429e+16	1.22776e+16	1.38123e+16	2.27247e+16	1.1094e+17	4.53857e+17	3.33303	3.2249	3.2249	3.2249	3.2249	3.2249	3.2249	3.2249	3.2249	3.2249	3.2249	3.2249	3.11535	2.11787	4.65437	
188664	6.85937e+17	2.78867e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.949e+17	7.60022e+17	6.96359e+17	8.67445e+15	6.06621e+15	5.54284e+15	2.42556e+15	1.53467e+15	3.06934e+15	4.60402e+15	6.13869e+15	7.67336e+15	9.20803e+15	1.07427e+16	1.22774e+16	1.3812e+16	2.27318e+16	1.10783e+17	4.53857e+17	3.33507	3.2271	3.2271	3.2271	3.2271	3.2271	3.2271	3.2271	3.2271	3.2271	3.2271	3.2271	3.11761	2.11787	4.6539	
188915	6.85937e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31633e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.949e+17	7.6001e+17	6.96619e+17	8.67562e+15	6.0661e+15	5.54272e+15	2.42551e+15	1.53464e+15	3.06928e+15	4.60392e+15	6.13855e+15	7.67319e+15	9.20783e+15	1.07425e+16	1.22771e+16	1.38117e+16	2.27389e+16	1.10626e+17	4.53857e+17	3.3371	3.2293	3.2293	3.2293	3.2293	3.2293	3.2293	3.2293	3.2293	3.2293	3.2293	3.2293	3.11985	2.11788	4.65341	
189167	6.85937e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.1769e+17	6.94901e+17	7.59999e+17	6.96877e+17	8.67681e+15	6.06598e+15	5.5426e+15	2.42545e+15	1.5346e+15	3.06921e+15	4.60381e+15	6.13842e+15	7.67302e+15	9.20763e+15	1.07422e+16	1.22768e+16	1.38114e+16	2.2746e+16	1.1047e+17	4.53857e+17	3.33914	3.2315	3.2315	3.2315	3.2315	3.2315	3.2315	3.2315	3.2315	3.2315	3.2315	3.2315	3.12211	2.11789	4.65292	
189419	6.85938e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63268e+17	5.40479e+17	6.1769e+17	6.94901e+17	7.59987e+17	6.97134e+17	8.67801e+15	6.06587e+15	5.54248e+15	2.4254e+15	1.53457e+15	3.06914e+15	4.60371e+15	6.13829e+15	7.67286e+15	9.20743e+15	1.0742e+16	1.22766e+16	1.38111e+16	2.27532e+16	1.10315e+17	4.53857e+17	3.34117	3.2337	3.2337	3.2337	3.2337	3.2337	3.2337	3.2337	3.2337	3.2337	3.2337	3.2337	3.12435	2.1179	4.65243	
189671	6.85938e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86057e+17	4.63268e+17	5.40479e+17	6.17691e+17	6.94902e+17	7.59976e+17	6.9739e+17	8.67922e+15	6.06576e+15	5.54236e+15	2.42535e+15	1.53454e+15	3.06908e+15	4.60361e+15	6.13815e+15	7.67269e+15	9.20723e+15	1.07418e+16	1.22763e+16	1.38108e+16	2.27603e+16	1.10161e+17	4.53857e+17	3.3432	3.23589	3.23589	3.23589	3.23589	3.23589	3.23589	3.23589	3.23589	3.23589	3.23589	3.23589	3.1266	2.11792	4.65193	
189923	6.85938e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86057e+17	4.63268e+17	5.4048e+17	6.17691e+17	6.94902e+17	7.59964e+17	6.97644e+17	8.68045e+15	6.06565e+15	5.54224e+15	2.4253e+15	1.53451e+15	3.06901e+15	4.60352e+15	6.13802e+15	7.67253e+15	9.20703e+15	1.07415e+16	1.2276e+16	1.38105e+16	2.27674e+16	1.10007e+17	4.53857e+17	3.34522	3.23808	3.23808	3.23808	3.23808	3.23808	3.23808	3.23808	3.23808	3.23808	3.23808	3.23808	3.12884	2.11794	4.65142	
190175	6.85938e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63269e+17	5.4048e+17	6.17691e+17	6.94903e+17	7.59953e+17	6.97896e+17	8.68169e+15	6.06554e+15	5.54212e+15	2.42525e+15	1.53447e+15	3.06894e+15	4.60342e+15	6.13789e+15	7.67236e+15	9.20683e+15	1.07413e+16	1.22758e+16	1.38103e+16	2.27745e+16	1.09855e+17	4.53857e+17	3.34724	3.24026	3.24026	3.24026	3.24026	3.24026	3.24026	3.24026	3.24026	3.24026	3.24026	3.24026	3.13107	2.11796	4.65091	
190426	6.85938e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63269e+17	5.4048e+17	6.17692e+17	6.94903e+17	7.59941e+17	6.98147e+17	8.68295e+15	6.06544e+15	5.542e+15	2.42519e+15	1.53444e+15	3.06888e+15	4.60332e+15	6.13776e+15	7.6722e+15	9.20664e+15	1.07411e+16	1.22755e+16	1.381e+16	2.27816e+16	1.09703e+17	4.53857e+17	3.34926	3.24244	3.24244	3.24244	3.24244	3.24244	3.24244	3.24244	3.24244	3.24244	3.24244	3.24244	3.1333	2.11799	4.65039	
190678	6.85939e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.63269e+17	5.40481e+17	6.17692e+17	6.94904e+17	7.59929e+17	6.98397e+17	8.68422e+15	6.06533e+15	5.54188e+15	2.42514e+15	1.53441e+15	3.06881e+15	4.60322e+15	6.13763e+15	7.67203e+15	9.20644e+15	1.07408e+16	1.22753e+16	1.38097e+16	2.27888e+16	1.09552e+17	4.53857e+17	3.35128	3.24462	3.24462	3.24462	3.24462	3.24462	3.24462	3.24462	3.24462	3.24462	3.24462	3.24462	3.13553	2.11802	4.64987	
190930	6.85939e+17	2.78868e+17	1.22033e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.6327e+17	5.40481e+17	6.17693e+17	6.94904e+17	7.59918e+17	6.98646e+17	8.68551e+15	6.06522e+15	5.54176e+15	2.42509e+15	1.53437e+15	3.06875e+15	4.60312e+15	6.1375e+15	7.67187e+15	9.20625e+15	1.07406e+16	1.2275e+16	1.38094e+16	2.27959e+16	1.09402e+17	4.53857e+17	3.3533	3.2468	3.2468	3.2468	3.2468	3.2468	3.2468	3.2468	3.2468	3.2468	3.2468	3.2468	3.13776	2.11806	4.64934	
191182	6.85939e+17	2.78868e+17	1.22034e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86058e+17	4.6327e+17	5.40481e+17	6.17693e+17	6.94905e+17	7.59906e+17	6.98893e+17	8.68681e+15	6.06511e+15	5.54165e+15	2.42504e+15	1.53434e+15	3.06868e+15	4.60303e+15	6.13737e+15	7.67171e+15	9.20605e+15	1.07404e+16	1.22747e+16	1.38091e+16	2.28031e+16	1.09253e+17	4.53857e+17	3.3553	3.24896	3.24896	3.24896	3.24896	3.24896	3.24896	3.24896	3.24896	3.24896	3.24896	3.24896	3.13998	2.11809	4.64881	
191434	6.85939e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86058e+17	4.6327e+17	5.40482e+17	6.17694e+17	6.94905e+17	7.59895e+17	6.99139e+17	8.68813e+15	6.065e+15	5.54153e+15	2.42499e+15	1.53431e+15	3.06862e+15	4.60293e+15	6.13724e+15	7.67155e+15	9.20586e+15	1.07402e+16	1.22745e+16	1.38088e+16	2.28102e+16	1.09104e+17	4.53857e+17	3.35731	3.25113	3.25113	3.25113	3.25113	3.25113	3.25113	3.25113	3.25113	3.25113	3.25113	3.25113	3.1422	2.11813	4.64827	
