Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
159269	6.87316e+17	2.79811e+17	1.22446e+17	7.74726e+16	1.54945e+17	2.32418e+17	3.0989e+17	3.87363e+17	4.64836e+17	5.42308e+17	6.19781e+17	6.97253e+17	7.74726e+17	8.44128e+17	1.38315e+17	5.37517e+15	4.97928e+15	2.17894e+15	1.37864e+15	2.75727e+15	4.13591e+15	5.51454e+15	6.89318e+15	8.27181e+15	9.65045e+15	1.10291e+16	1.24077e+16	1.37864e+16	1.99635e+16	4.29954e+17	1.62774	1.29958	1.29958	1.29958	1.29958	1.29958	1.29958	1.29958	1.29958	1.29958	1.29958	1.29958	1.29958	1.04766	0.444473	
159519	6.87317e+17	2.79813e+17	1.22447e+17	7.7473e+16	1.54946e+17	2.32419e+17	3.09892e+17	3.87365e+17	4.64838e+17	5.42311e+17	6.19784e+17	6.97257e+17	7.7473e+17	8.44118e+17	1.3888e+17	5.3743e+15	4.97828e+15	2.17851e+15	1.37836e+15	2.75672e+15	4.13508e+15	5.51344e+15	6.8918e+15	8.27016e+15	9.64852e+15	1.10269e+16	1.24052e+16	1.37836e+16	1.9969e+16	4.29783e+17	1.63203	1.30438	1.30438	1.30438	1.30438	1.30438	1.30438	1.30438	1.30438	1.30438	1.30438	1.30438	1.30438	1.05171	0.443567	
159773	6.87319e+17	2.79814e+17	1.22447e+17	7.74735e+16	1.54947e+17	2.32421e+17	3.09894e+17	3.87368e+17	4.64841e+17	5.42315e+17	6.19788e+17	6.97262e+17	7.74735e+17	8.44108e+17	1.39449e+17	5.37341e+15	4.97727e+15	2.17807e+15	1.37808e+15	2.75616e+15	4.13424e+15	5.51232e+15	6.89041e+15	8.26849e+15	9.64657e+15	1.10246e+16	1.24027e+16	1.37808e+16	1.99748e+16	4.2961e+17	1.63638	1.30923	1.30923	1.30923	1.30923	1.30923	1.30923	1.30923	1.30923	1.30923	1.30923	1.30923	1.30923	1.05582	0.442665	
160026	6.87321e+17	2.79816e+17	1.22448e+17	7.7474e+16	1.54948e+17	2.32422e+17	3.09896e+17	3.8737e+17	4.64844e+17	5.42318e+17	6.19792e+17	6.97266e+17	7.7474e+17	8.44098e+17	1.40013e+17	5.37253e+15	4.97627e+15	2.17763e+15	1.3778e+15	2.75561e+15	4.13341e+15	5.51122e+15	6.88902e+15	8.26682e+15	9.64463e+15	1.10224e+16	1.24002e+16	1.3778e+16	1.99808e+16	4.29439e+17	1.64071	1.31408	1.31408	1.31408	1.31408	1.31408	1.31408	1.31408	1.31408	1.31408	1.31408	1.31408	1.31408	1.05992	0.441781	
160279	6.87323e+17	2.79818e+17	1.22449e+17	7.74744e+16	1.54949e+17	2.32423e+17	3.09898e+17	3.87372e+17	4.64846e+17	5.42321e+17	6.19795e+17	6.9727e+17	7.74744e+17	8.44088e+17	1.40573e+17	5.37166e+15	4.97527e+15	2.17719e+15	1.37753e+15	2.75505e+15	4.13258e+15	5.51011e+15	6.88764e+15	8.26516e+15	9.64269e+15	1.10202e+16	1.23977e+16	1.37753e+16	1.99868e+16	4.29268e+17	1.64503	1.31893	1.31893	1.31893	1.31893	1.31893	1.31893	1.31893	1.31893	1.31893	1.31893	1.31893	1.31893	1.06403	0.440911	
160532	6.87324e+17	2.79819e+17	1.2245e+17	7.74749e+16	1.5495e+17	2.32425e+17	3.09899e+17	3.87374e+17	4.64849e+17	5.42324e+17	6.19799e+17	6.97274e+17	7.74749e+17	8.44077e+17	1.41129e+17	5.37079e+15	4.97428e+15	2.17676e+15	1.37725e+15	2.7545e+15	4.13176e+15	5.50901e+15	6.88626e+15	8.26351e+15	9.64076e+15	1.1018e+16	1.23953e+16	1.37725e+16	1.9993e+16	4.29098e+17	1.64934	1.32377	1.32377	1.32377	1.32377	1.32377	1.32377	1.32377	1.32377	1.32377	1.32377	1.32377	1.32377	1.06813	0.440056	
160784	6.87326e+17	2.79821e+17	1.2245e+17	7.74753e+16	1.54951e+17	2.32426e+17	3.09901e+17	3.87377e+17	4.64852e+17	5.42327e+17	6.19802e+17	6.97278e+17	7.74753e+17	8.44066e+17	1.4168e+17	5.36992e+15	4.97329e+15	2.17632e+15	1.37698e+15	2.75396e+15	4.13093e+15	5.50791e+15	6.88489e+15	8.26187e+15	9.63884e+15	1.10158e+16	1.23928e+16	1.37698e+16	1.99993e+16	4.28929e+17	1.65364	1.32859	1.32859	1.32859	1.32859	1.32859	1.32859	1.32859	1.32859	1.32859	1.32859	1.32859	1.32859	1.07223	0.439217	
161034	6.87328e+17	2.79822e+17	1.22451e+17	7.74758e+16	1.54952e+17	2.32427e+17	3.09903e+17	3.87379e+17	4.64855e+17	5.4233e+17	6.19806e+17	6.97282e+17	7.74758e+17	8.44056e+17	1.42222e+17	5.36906e+15	4.97231e+15	2.1759e+15	1.37671e+15	2.75341e+15	4.13012e+15	5.50683e+15	6.88353e+15	8.26024e+15	9.63695e+15	1.10137e+16	1.23904e+16	1.37671e+16	2.00057e+16	4.28763e+17	1.6579	1.33337	1.33337	1.33337	1.33337	1.33337	1.33337	1.33337	1.33337	1.33337	1.33337	1.33337	1.33337	1.07628	0.438399	
161287	6.87329e+17	2.79824e+17	1.22452e+17	7.74762e+16	1.54952e+17	2.32429e+17	3.09905e+17	3.87381e+17	4.64857e+17	5.42333e+17	6.1981e+17	6.97286e+17	7.74762e+17	8.44044e+17	1.42766e+17	5.36819e+15	4.97132e+15	2.17546e+15	1.37643e+15	2.75287e+15	4.1293e+15	5.50574e+15	6.88217e+15	8.2586e+15	9.63504e+15	1.10115e+16	1.23879e+16	1.37643e+16	2.00123e+16	4.28595e+17	1.66219	1.33819	1.33819	1.33819	1.33819	1.33819	1.33819	1.33819	1.33819	1.33819	1.33819	1.33819	1.33819	1.08039	0.437586	
161541	6.87331e+17	2.79826e+17	1.22452e+17	7.74767e+16	1.54953e+17	2.3243e+17	3.09907e+17	3.87383e+17	4.6486e+17	5.42337e+17	6.19813e+17	6.9729e+17	7.74767e+17	8.44033e+17	1.43307e+17	5.36733e+15	4.97034e+15	2.17503e+15	1.37616e+15	2.75232e+15	4.12849e+15	5.50465e+15	6.88081e+15	8.25697e+15	9.63313e+15	1.10093e+16	1.23855e+16	1.37616e+16	2.0019e+16	4.28428e+17	1.66648	1.34301	1.34301	1.34301	1.34301	1.34301	1.34301	1.34301	1.34301	1.34301	1.34301	1.34301	1.34301	1.08449	0.436785	
161794	6.87333e+17	2.79827e+17	1.22453e+17	7.74771e+16	1.54954e+17	2.32431e+17	3.09908e+17	3.87385e+17	4.64863e+17	5.4234e+17	6.19817e+17	6.97294e+17	7.74771e+17	8.44021e+17	1.43845e+17	5.36647e+15	4.96936e+15	2.17461e+15	1.37589e+15	2.75178e+15	4.12767e+15	5.50356e+15	6.87945e+15	8.25534e+15	9.63123e+15	1.10071e+16	1.2383e+16	1.37589e+16	2.00258e+16	4.28262e+17	1.67076	1.34783	1.34783	1.34783	1.34783	1.34783	1.34783	1.34783	1.34783	1.34783	1.34783	1.34783	1.34783	1.08859	0.435998	
162044	6.87334e+17	2.79829e+17	1.22454e+17	7.74775e+16	1.54955e+17	2.32433e+17	3.0991e+17	3.87388e+17	4.64865e+17	5.42343e+17	6.1982e+17	6.97298e+17	7.74775e+17	8.4401e+17	1.44373e+17	5.36562e+15	4.9684e+15	2.17418e+15	1.37562e+15	2.75125e+15	4.12687e+15	5.50249e+15	6.87812e+15	8.25374e+15	9.62936e+15	1.1005e+16	1.23806e+16	1.37562e+16	2.00327e+16	4.28099e+17	1.67499	1.35258	1.35258	1.35258	1.35258	1.35258	1.35258	1.35258	1.35258	1.35258	1.35258	1.35258	1.35258	1.09265	0.435231	
162297	6.87336e+17	2.7983e+17	1.22455e+17	7.7478e+16	1.54956e+17	2.32434e+17	3.09912e+17	3.8739e+17	4.64868e+17	5.42346e+17	6.19824e+17	6.97302e+17	7.7478e+17	8.43997e+17	1.44904e+17	5.36477e+15	4.96742e+15	2.17376e+15	1.37535e+15	2.75071e+15	4.12606e+15	5.50141e+15	6.87677e+15	8.25212e+15	9.62747e+15	1.10028e+16	1.23782e+16	1.37535e+16	2.00398e+16	4.27934e+17	1.67926	1.35739	1.35739	1.35739	1.35739	1.35739	1.35739	1.35739	1.35739	1.35739	1.35739	1.35739	1.35739	1.09676	0.434466	
162550	6.87338e+17	2.79832e+17	1.22455e+17	7.74784e+16	1.54957e+17	2.32435e+17	3.09914e+17	3.87392e+17	4.64871e+17	5.42349e+17	6.19827e+17	6.97306e+17	7.74784e+17	8.43985e+17	1.45432e+17	5.36391e+15	4.96645e+15	2.17333e+15	1.37508e+15	2.75017e+15	4.12525e+15	5.50034e+15	6.87542e+15	8.25051e+15	9.62559e+15	1.10007e+16	1.23758e+16	1.37508e+16	2.00471e+16	4.2777e+17	1.68352	1.36219	1.36219	1.36219	1.36219	1.36219	1.36219	1.36219	1.36219	1.36219	1.36219	1.36219	1.36219	1.10086	0.433714	
162803	6.87339e+17	2.79834e+17	1.22456e+17	7.74789e+16	1.54958e+17	2.32437e+17	3.09915e+17	3.87394e+17	4.64873e+17	5.42352e+17	6.19831e+17	6.9731e+17	7.74789e+17	8.43973e+17	1.45956e+17	5.36306e+15	4.96548e+15	2.17291e+15	1.37482e+15	2.74963e+15	4.12445e+15	5.49927e+15	6.87408e+15	8.2489e+15	9.62372e+15	1.09985e+16	1.23734e+16	1.37482e+16	2.00544e+16	4.27606e+17	1.68777	1.36699	1.36699	1.36699	1.36699	1.36699	1.36699	1.36699	1.36699	1.36699	1.36699	1.36699	1.36699	1.10496	0.432973	
163053	6.87341e+17	2.79835e+17	1.22457e+17	7.74793e+16	1.54959e+17	2.32438e+17	3.09917e+17	3.87396e+17	4.64876e+17	5.42355e+17	6.19834e+17	6.97314e+17	7.74793e+17	8.4396e+17	1.46471e+17	5.36223e+15	4.96453e+15	2.17249e+15	1.37455e+15	2.74911e+15	4.12366e+15	5.49821e+15	6.87277e+15	8.24732e+15	9.62187e+15	1.09964e+16	1.2371e+16	1.37455e+16	2.00618e+16	4.27446e+17	1.69197	1.37172	1.37172	1.37172	1.37172	1.37172	1.37172	1.37172	1.37172	1.37172	1.37172	1.37172	1.37172	1.10901	0.432251	
163304	6.87343e+17	2.79837e+17	1.22457e+17	7.74797e+16	1.54959e+17	2.32439e+17	3.09919e+17	3.87399e+17	4.64878e+17	5.42358e+17	6.19838e+17	6.97317e+17	7.74797e+17	8.43948e+17	1.46984e+17	5.36139e+15	4.96358e+15	2.17208e+15	1.37429e+15	2.74858e+15	4.12287e+15	5.49716e+15	6.87145e+15	8.24574e+15	9.62003e+15	1.09943e+16	1.23686e+16	1.37429e+16	2.00693e+16	4.27285e+17	1.69616	1.37644	1.37644	1.37644	1.37644	1.37644	1.37644	1.37644	1.37644	1.37644	1.37644	1.37644	1.37644	1.11306	0.43154	
163554	6.87344e+17	2.79838e+17	1.22458e+17	7.74802e+16	1.5496e+17	2.3244e+17	3.09921e+17	3.87401e+17	4.64881e+17	5.42361e+17	6.19841e+17	6.97321e+17	7.74802e+17	8.43935e+17	1.47494e+17	5.36056e+15	4.96263e+15	2.17166e+15	1.37403e+15	2.74806e+15	4.12208e+15	5.49611e+15	6.87014e+15	8.24417e+15	9.6182e+15	1.09922e+16	1.23663e+16	1.37403e+16	2.0077e+16	4.27125e+17	1.70034	1.38116	1.38116	1.38116	1.38116	1.38116	1.38116	1.38116	1.38116	1.38116	1.38116	1.38116	1.38116	1.11711	0.430838	
163804	6.87346e+17	2.7984e+17	1.22459e+17	7.74806e+16	1.54961e+17	2.32442e+17	3.09922e+17	3.87403e+17	4.64883e+17	5.42364e+17	6.19845e+17	6.97325e+17	7.74806e+17	8.43921e+17	1.48001e+17	5.35973e+15	4.96169e+15	2.17125e+15	1.37377e+15	2.74753e+15	4.1213e+15	5.49507e+15	6.86883e+15	8.2426e+15	9.61637e+15	1.09901e+16	1.23639e+16	1.37377e+16	2.00848e+16	4.26966e+17	1.70451	1.38587	1.38587	1.38587	1.38587	1.38587	1.38587	1.38587	1.38587	1.38587	1.38587	1.38587	1.38587	1.12116	0.430146	
164057	6.87347e+17	2.79841e+17	1.22459e+17	7.7481e+16	1.54962e+17	2.32443e+17	3.09924e+17	3.87405e+17	4.64886e+17	5.42367e+17	6.19848e+17	6.97329e+17	7.7481e+17	8.43908e+17	1.48512e+17	5.35889e+15	4.96074e+15	2.17083e+15	1.3735e+15	2.74701e+15	4.12051e+15	5.49401e+15	6.86752e+15	8.24102e+15	9.61452e+15	1.0988e+16	1.23615e+16	1.3735e+16	2.00928e+16	4.26805e+17	1.70873	1.39064	1.39064	1.39064	1.39064	1.39064	1.39064	1.39064	1.39064	1.39064	1.39064	1.39064	1.39064	1.12525	0.429455	
164307	6.87349e+17	2.79843e+17	1.2246e+17	7.74814e+16	1.54963e+17	2.32444e+17	3.09926e+17	3.87407e+17	4.64889e+17	5.4237e+17	6.19852e+17	6.97333e+17	7.74814e+17	8.43894e+17	1.49015e+17	5.35807e+15	4.9598e+15	2.17042e+15	1.37324e+15	2.74649e+15	4.11973e+15	5.49297e+15	6.86622e+15	8.23946e+15	9.61271e+15	1.09859e+16	1.23592e+16	1.37324e+16	2.01008e+16	4.26647e+17	1.71289	1.39534	1.39534	1.39534	1.39534	1.39534	1.39534	1.39534	1.39534	1.39534	1.39534	1.39534	1.39534	1.1293	0.428782	
164557	6.87351e+17	2.79844e+17	1.22461e+17	7.74819e+16	1.54964e+17	2.32446e+17	3.09927e+17	3.87409e+17	4.64891e+17	5.42373e+17	6.19855e+17	6.97337e+17	7.74819e+17	8.43881e+17	1.49515e+17	5.35725e+15	4.95887e+15	2.17001e+15	1.37298e+15	2.74597e+15	4.11895e+15	5.49194e+15	6.86492e+15	8.23791e+15	9.61089e+15	1.09839e+16	1.23569e+16	1.37298e+16	2.01089e+16	4.26489e+17	1.71705	1.40003	1.40003	1.40003	1.40003	1.40003	1.40003	1.40003	1.40003	1.40003	1.40003	1.40003	1.40003	1.13334	0.428117	
164810	6.87352e+17	2.79846e+17	1.22461e+17	7.74823e+16	1.54965e+17	2.32447e+17	3.09929e+17	3.87411e+17	4.64894e+17	5.42376e+17	6.19858e+17	6.97341e+17	7.74823e+17	8.43867e+17	1.50019e+17	5.35642e+15	4.95792e+15	2.1696e+15	1.37272e+15	2.74545e+15	4.11817e+15	5.49089e+15	6.86362e+15	8.23634e+15	9.60906e+15	1.09818e+16	1.23545e+16	1.37272e+16	2.01173e+16	4.2633e+17	1.72125	1.40478	1.40478	1.40478	1.40478	1.40478	1.40478	1.40478	1.40478	1.40478	1.40478	1.40478	1.40478	1.13744	0.427453	
165063	6.87354e+17	2.79848e+17	1.22462e+17	7.74827e+16	1.54965e+17	2.32448e+17	3.09931e+17	3.87414e+17	4.64896e+17	5.42379e+17	6.19862e+17	6.97344e+17	7.74827e+17	8.43852e+17	1.50522e+17	5.35559e+15	4.95698e+15	2.16919e+15	1.37246e+15	2.74493e+15	4.11739e+15	5.48985e+15	6.86232e+15	8.23478e+15	9.60724e+15	1.09797e+16	1.23522e+16	1.37246e+16	2.01258e+16	4.2617e+17	1.72544	1.40952	1.40952	1.40952	1.40952	1.40952	1.40952	1.40952	1.40952	1.40952	1.40952	1.40952	1.40952	1.14153	0.426797	
165313	6.87356e+17	2.79849e+17	1.22463e+17	7.74831e+16	1.54966e+17	2.32449e+17	3.09933e+17	3.87416e+17	4.64899e+17	5.42382e+17	6.19865e+17	6.97348e+17	7.74831e+17	8.43838e+17	1.51016e+17	5.35477e+15	4.95606e+15	2.16878e+15	1.37221e+15	2.74441e+15	4.11662e+15	5.48883e+15	6.86103e+15	8.23324e+15	9.60545e+15	1.09777e+16	1.23499e+16	1.37221e+16	2.01343e+16	4.26014e+17	1.72958	1.4142	1.4142	1.4142	1.4142	1.4142	1.4142	1.4142	1.4142	1.4142	1.4142	1.4142	1.4142	1.14557	0.426157	
165563	6.87357e+17	2.79851e+17	1.22463e+17	7.74836e+16	1.54967e+17	2.32451e+17	3.09934e+17	3.87418e+17	4.64901e+17	5.42385e+17	6.19868e+17	6.97352e+17	7.74836e+17	8.43823e+17	1.51509e+17	5.35396e+15	4.95513e+15	2.16838e+15	1.37195e+15	2.7439e+15	4.11585e+15	5.4878e+15	6.85976e+15	8.23171e+15	9.60366e+15	1.09756e+16	1.23476e+16	1.37195e+16	2.0143e+16	4.25857e+17	1.73371	1.41887	1.41887	1.41887	1.41887	1.41887	1.41887	1.41887	1.41887	1.41887	1.41887	1.41887	1.41887	1.14961	0.425524	
165813	6.87359e+17	2.79852e+17	1.22464e+17	7.7484e+16	1.54968e+17	2.32452e+17	3.09936e+17	3.8742e+17	4.64904e+17	5.42388e+17	6.19872e+17	6.97356e+17	7.7484e+17	8.43809e+17	1.51999e+17	5.35315e+15	4.95421e+15	2.16798e+15	1.3717e+15	2.74339e+15	4.11509e+15	5.48679e+15	6.85848e+15	8.23018e+15	9.60187e+15	1.09736e+16	1.23453e+16	1.3717e+16	2.01517e+16	4.25701e+17	1.73783	1.42353	1.42353	1.42353	1.42353	1.42353	1.42353	1.42353	1.42353	1.42353	1.42353	1.42353	1.42353	1.15365	0.424899	
166064	6.8736e+17	2.79854e+17	1.22465e+17	7.74844e+16	1.54969e+17	2.32453e+17	3.09938e+17	3.87422e+17	4.64906e+17	5.42391e+17	6.19875e+17	6.9736e+17	7.74844e+17	8.43794e+17	1.52489e+17	5.35234e+15	4.9533e+15	2.16757e+15	1.37144e+15	2.74288e+15	4.11433e+15	5.48577e+15	6.85721e+15	8.22865e+15	9.6001e+15	1.09715e+16	1.2343e+16	1.37144e+16	2.01606e+16	4.25544e+17	1.74195	1.42819	1.42819	1.42819	1.42819	1.42819	1.42819	1.42819	1.42819	1.42819	1.42819	1.42819	1.42819	1.15768	0.424281	
166317	6.87362e+17	2.79855e+17	1.22465e+17	7.74848e+16	1.5497e+17	2.32454e+17	3.09939e+17	3.87424e+17	4.64909e+17	5.42394e+17	6.19879e+17	6.97363e+17	7.74848e+17	8.43778e+17	1.52982e+17	5.35153e+15	4.95237e+15	2.16717e+15	1.37119e+15	2.74237e+15	4.11356e+15	5.48474e+15	6.85593e+15	8.22712e+15	9.5983e+15	1.09695e+16	1.23407e+16	1.37119e+16	2.01697e+16	4.25387e+17	1.74611	1.4329	1.4329	1.4329	1.4329	1.4329	1.4329	1.4329	1.4329	1.4329	1.4329	1.4329	1.4329	1.16177	0.423663	
166567	6.87363e+17	2.79857e+17	1.22466e+17	7.74852e+16	1.5497e+17	2.32456e+17	3.09941e+17	3.87426e+17	4.64911e+17	5.42397e+17	6.19882e+17	6.97367e+17	7.74852e+17	8.43763e+17	1.53469e+17	5.35073e+15	4.95146e+15	2.16677e+15	1.37093e+15	2.74187e+15	4.1128e+15	5.48373e+15	6.85467e+15	8.2256e+15	9.59653e+15	1.09675e+16	1.23384e+16	1.37093e+16	2.01788e+16	4.25231e+17	1.75021	1.43754	1.43754	1.43754	1.43754	1.43754	1.43754	1.43754	1.43754	1.43754	1.43754	1.43754	1.43754	1.1658	0.423059	
166817	6.87365e+17	2.79858e+17	1.22467e+17	7.74856e+16	1.54971e+17	2.32457e+17	3.09943e+17	3.87428e+17	4.64914e+17	5.424e+17	6.19885e+17	6.97371e+17	7.74856e+17	8.43748e+17	1.53954e+17	5.34993e+15	4.95055e+15	2.16637e+15	1.37068e+15	2.74136e+15	4.11205e+15	5.48273e+15	6.85341e+15	8.22409e+15	9.59477e+15	1.09655e+16	1.23361e+16	1.37068e+16	2.01881e+16	4.25075e+17	1.75431	1.44218	1.44218	1.44218	1.44218	1.44218	1.44218	1.44218	1.44218	1.44218	1.44218	1.44218	1.44218	1.16983	0.422461	
167070	6.87367e+17	2.7986e+17	1.22467e+17	7.74861e+16	1.54972e+17	2.32458e+17	3.09944e+17	3.8743e+17	4.64916e+17	5.42402e+17	6.19888e+17	6.97375e+17	7.74861e+17	8.43732e+17	1.54444e+17	5.34912e+15	4.94963e+15	2.16597e+15	1.37043e+15	2.74086e+15	4.11128e+15	5.48171e+15	6.85214e+15	8.22257e+15	9.593e+15	1.09634e+16	1.23339e+16	1.37043e+16	2.01975e+16	4.24918e+17	1.75845	1.44687	1.44687	1.44687	1.44687	1.44687	1.44687	1.44687	1.44687	1.44687	1.44687	1.44687	1.44687	1.17391	0.421863	
167323	6.87368e+17	2.79861e+17	1.22468e+17	7.74865e+16	1.54973e+17	2.32459e+17	3.09946e+17	3.87432e+17	4.64919e+17	5.42405e+17	6.19892e+17	6.97378e+17	7.74865e+17	8.43716e+17	1.54933e+17	5.34831e+15	4.94872e+15	2.16557e+15	1.37017e+15	2.74035e+15	4.11052e+15	5.4807e+15	6.85087e+15	8.22105e+15	9.59122e+15	1.09614e+16	1.23316e+16	1.37017e+16	2.02071e+16	4.2476e+17	1.76259	1.45155	1.45155	1.45155	1.45155	1.45155	1.45155	1.45155	1.45155	1.45155	1.45155	1.45155	1.45155	1.17798	0.421271	
167573	6.8737e+17	2.79863e+17	1.22469e+17	7.74869e+16	1.54974e+17	2.32461e+17	3.09948e+17	3.87434e+17	4.64921e+17	5.42408e+17	6.19895e+17	6.97382e+17	7.74869e+17	8.437e+17	1.55415e+17	5.34752e+15	4.94782e+15	2.16518e+15	1.36993e+15	2.73985e+15	4.10978e+15	5.4797e+15	6.84963e+15	8.21955e+15	9.58948e+15	1.09594e+16	1.23293e+16	1.36993e+16	2.02167e+16	4.24605e+17	1.76667	1.45617	1.45617	1.45617	1.45617	1.45617	1.45617	1.45617	1.45617	1.45617	1.45617	1.45617	1.45617	1.182	0.420692	
167824	6.87371e+17	2.79864e+17	1.22469e+17	7.74873e+16	1.54975e+17	2.32462e+17	3.09949e+17	3.87436e+17	4.64924e+17	5.42411e+17	6.19898e+17	6.97386e+17	7.74873e+17	8.43683e+17	1.55896e+17	5.34673e+15	4.94692e+15	2.16478e+15	1.36968e+15	2.73935e+15	4.10903e+15	5.47871e+15	6.84838e+15	8.21806e+15	9.58774e+15	1.09574e+16	1.23271e+16	1.36968e+16	2.02264e+16	4.2445e+17	1.77074	1.46078	1.46078	1.46078	1.46078	1.46078	1.46078	1.46078	1.46078	1.46078	1.46078	1.46078	1.46078	1.18603	0.420119	
168074	6.87373e+17	2.79866e+17	1.2247e+17	7.74877e+16	1.54975e+17	2.32463e+17	3.09951e+17	3.87439e+17	4.64926e+17	5.42414e+17	6.19902e+17	6.97389e+17	7.74877e+17	8.43667e+17	1.56376e+17	5.34594e+15	4.94602e+15	2.16439e+15	1.36943e+15	2.73886e+15	4.10829e+15	5.47772e+15	6.84715e+15	8.21657e+15	9.586e+15	1.09554e+16	1.23249e+16	1.36943e+16	2.02362e+16	4.24294e+17	1.77481	1.46538	1.46538	1.46538	1.46538	1.46538	1.46538	1.46538	1.46538	1.46538	1.46538	1.46538	1.46538	1.19005	0.419551	
168324	6.87374e+17	2.79867e+17	1.22471e+17	7.74881e+16	1.54976e+17	2.32464e+17	3.09952e+17	3.87441e+17	4.64929e+17	5.42417e+17	6.19905e+17	6.97393e+17	7.74881e+17	8.4365e+17	1.56855e+17	5.34516e+15	4.94513e+15	2.164e+15	1.36918e+15	2.73836e+15	4.10755e+15	5.47673e+15	6.84591e+15	8.21509e+15	9.58427e+15	1.09535e+16	1.23226e+16	1.36918e+16	2.02461e+16	4.24139e+17	1.77887	1.46998	1.46998	1.46998	1.46998	1.46998	1.46998	1.46998	1.46998	1.46998	1.46998	1.46998	1.46998	1.19406	0.418989	
168577	6.87376e+17	2.79868e+17	1.22471e+17	7.74885e+16	1.54977e+17	2.32466e+17	3.09954e+17	3.87443e+17	4.64931e+17	5.4242e+17	6.19908e+17	6.97397e+17	7.74885e+17	8.43634e+17	1.5734e+17	5.34436e+15	4.94423e+15	2.16361e+15	1.36893e+15	2.73787e+15	4.1068e+15	5.47573e+15	6.84466e+15	8.2136e+15	9.58253e+15	1.09515e+16	1.23204e+16	1.36893e+16	2.02562e+16	4.23982e+17	1.78298	1.47462	1.47462	1.47462	1.47462	1.47462	1.47462	1.47462	1.47462	1.47462	1.47462	1.47462	1.47462	1.19813	0.418425	
168827	6.87377e+17	2.7987e+17	1.22472e+17	7.74889e+16	1.54978e+17	2.32467e+17	3.09956e+17	3.87445e+17	4.64934e+17	5.42422e+17	6.19911e+17	6.974e+17	7.74889e+17	8.43617e+17	1.57818e+17	5.34358e+15	4.94335e+15	2.16322e+15	1.36869e+15	2.73737e+15	4.10606e+15	5.47475e+15	6.84344e+15	8.21212e+15	9.58081e+15	1.09495e+16	1.23182e+16	1.36869e+16	2.02664e+16	4.23826e+17	1.78702	1.4792	1.4792	1.4792	1.4792	1.4792	1.4792	1.4792	1.4792	1.4792	1.4792	1.4792	1.4792	1.20214	0.417873	
169077	6.87379e+17	2.79871e+17	1.22472e+17	7.74893e+16	1.54979e+17	2.32468e+17	3.09957e+17	3.87447e+17	4.64936e+17	5.42425e+17	6.19915e+17	6.97404e+17	7.74893e+17	8.43599e+17	1.58295e+17	5.3428e+15	4.94246e+15	2.16283e+15	1.36844e+15	2.73689e+15	4.10533e+15	5.47377e+15	6.84221e+15	8.21066e+15	9.5791e+15	1.09475e+16	1.2316e+16	1.36844e+16	2.02766e+16	4.23671e+17	1.79107	1.48378	1.48378	1.48378	1.48378	1.48378	1.48378	1.48378	1.48378	1.48378	1.48378	1.48378	1.48378	1.20615	0.417327	
169330	6.8738e+17	2.79873e+17	1.22473e+17	7.74897e+16	1.54979e+17	2.32469e+17	3.09959e+17	3.87449e+17	4.64938e+17	5.42428e+17	6.19918e+17	6.97408e+17	7.74897e+17	8.43582e+17	1.58778e+17	5.34202e+15	4.94157e+15	2.16244e+15	1.3682e+15	2.73639e+15	4.10459e+15	5.47278e+15	6.84098e+15	8.20918e+15	9.57737e+15	1.09456e+16	1.23138e+16	1.3682e+16	2.02871e+16	4.23513e+17	1.79516	1.4884	1.4884	1.4884	1.4884	1.4884	1.4884	1.4884	1.4884	1.4884	1.4884	1.4884	1.4884	1.2102	0.416778	
169584	6.87382e+17	2.79874e+17	1.22474e+17	7.74901e+16	1.5498e+17	2.3247e+17	3.09961e+17	3.87451e+17	4.64941e+17	5.42431e+17	6.19921e+17	6.97411e+17	7.74901e+17	8.43564e+17	1.59261e+17	5.34123e+15	4.94068e+15	2.16205e+15	1.36795e+15	2.7359e+15	4.10385e+15	5.4718e+15	6.83975e+15	8.2077e+15	9.57565e+15	1.09436e+16	1.23115e+16	1.36795e+16	2.02976e+16	4.23356e+17	1.79924	1.49302	1.49302	1.49302	1.49302	1.49302	1.49302	1.49302	1.49302	1.49302	1.49302	1.49302	1.49302	1.21425	0.416235	
169834	6.87384e+17	2.79876e+17	1.22474e+17	7.74905e+16	1.54981e+17	2.32472e+17	3.09962e+17	3.87453e+17	4.64943e+17	5.42434e+17	6.19924e+17	6.97415e+17	7.74905e+17	8.43547e+17	1.59737e+17	5.34046e+15	4.93981e+15	2.16167e+15	1.36771e+15	2.73541e+15	4.10312e+15	5.47083e+15	6.83854e+15	8.20624e+15	9.57395e+15	1.09417e+16	1.23094e+16	1.36771e+16	2.03082e+16	4.232e+17	1.80326	1.49757	1.49757	1.49757	1.49757	1.49757	1.49757	1.49757	1.49757	1.49757	1.49757	1.49757	1.49757	1.21825	0.415702	
