Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
159519	6.87291e+17	2.79742e+17	1.22416e+17	7.74535e+16	1.54907e+17	2.3236e+17	3.09814e+17	3.87267e+17	4.64721e+17	5.42174e+17	6.19628e+17	6.97081e+17	7.74535e+17	8.44227e+17	1.34537e+16	5.39125e+15	5.02299e+15	2.19807e+15	1.39074e+15	2.78148e+15	4.17222e+15	5.56296e+15	6.9537e+15	8.34443e+15	9.73517e+15	1.11259e+16	1.25167e+16	1.39074e+16	1.99005e+16	4.53931e+17	1.55014	1.10425	1.10425	1.10425	1.10425	1.10425	1.10425	1.10425	1.10425	1.10425	1.10425	1.10425	1.10425	0.803071	3.02784	
159773	6.87293e+17	2.79744e+17	1.22417e+17	7.7454e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64724e+17	5.42178e+17	6.19632e+17	6.97086e+17	7.7454e+17	8.4423e+17	1.34944e+16	5.39031e+15	5.02183e+15	2.19757e+15	1.39042e+15	2.78084e+15	4.17125e+15	5.56167e+15	6.95209e+15	8.34251e+15	9.73293e+15	1.11233e+16	1.25138e+16	1.39042e+16	1.98983e+16	4.53929e+17	1.55463	1.10916	1.10916	1.10916	1.10916	1.10916	1.10916	1.10916	1.10916	1.10916	1.10916	1.10916	1.10916	0.80691	3.01901	
160026	6.87294e+17	2.79746e+17	1.22417e+17	7.74545e+16	1.54909e+17	2.32364e+17	3.09818e+17	3.87273e+17	4.64727e+17	5.42182e+17	6.19636e+17	6.97091e+17	7.74545e+17	8.44232e+17	1.3535e+16	5.38938e+15	5.02068e+15	2.19706e+15	1.3901e+15	2.7802e+15	4.1703e+15	5.56039e+15	6.95049e+15	8.34059e+15	9.73069e+15	1.11208e+16	1.25109e+16	1.3901e+16	1.98962e+16	4.53926e+17	1.55911	1.11406	1.11406	1.11406	1.11406	1.11406	1.11406	1.11406	1.11406	1.11406	1.11406	1.11406	1.11406	0.810744	3.01028	
160279	6.87296e+17	2.79748e+17	1.22418e+17	7.74551e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87275e+17	4.6473e+17	5.42185e+17	6.1964e+17	6.97096e+17	7.74551e+17	8.44234e+17	1.35755e+16	5.38845e+15	5.01953e+15	2.19656e+15	1.38978e+15	2.77956e+15	4.16934e+15	5.55912e+15	6.9489e+15	8.33868e+15	9.72846e+15	1.11182e+16	1.2508e+16	1.38978e+16	1.98942e+16	4.53924e+17	1.56358	1.11896	1.11896	1.11896	1.11896	1.11896	1.11896	1.11896	1.11896	1.11896	1.11896	1.11896	1.11896	0.81458	3.00162	
160532	6.87298e+17	2.7975e+17	1.22419e+17	7.74556e+16	1.54911e+17	2.32367e+17	3.09822e+17	3.87278e+17	4.64733e+17	5.42189e+17	6.19645e+17	6.971e+17	7.74556e+17	8.44237e+17	1.36159e+16	5.38752e+15	5.01838e+15	2.19606e+15	1.38946e+15	2.77893e+15	4.16839e+15	5.55785e+15	6.94731e+15	8.33678e+15	9.72624e+15	1.11157e+16	1.25052e+16	1.38946e+16	1.98923e+16	4.53922e+17	1.56805	1.12387	1.12387	1.12387	1.12387	1.12387	1.12387	1.12387	1.12387	1.12387	1.12387	1.12387	1.12387	0.818417	2.99303	
160784	6.873e+17	2.79751e+17	1.2242e+17	7.74561e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.8728e+17	4.64737e+17	5.42193e+17	6.19649e+17	6.97105e+17	7.74561e+17	8.44239e+17	1.36561e+16	5.3866e+15	5.01724e+15	2.19556e+15	1.38915e+15	2.77829e+15	4.16744e+15	5.55659e+15	6.94574e+15	8.33488e+15	9.72403e+15	1.11132e+16	1.25023e+16	1.38915e+16	1.98906e+16	4.53919e+17	1.5725	1.12876	1.12876	1.12876	1.12876	1.12876	1.12876	1.12876	1.12876	1.12876	1.12876	1.12876	1.12876	0.822247	2.98454	
161034	6.87301e+17	2.79753e+17	1.22421e+17	7.74566e+16	1.54913e+17	2.3237e+17	3.09826e+17	3.87283e+17	4.6474e+17	5.42196e+17	6.19653e+17	6.97109e+17	7.74566e+17	8.4424e+17	1.36958e+16	5.38569e+15	5.01611e+15	2.19506e+15	1.38884e+15	2.77767e+15	4.16651e+15	5.55534e+15	6.94418e+15	8.33301e+15	9.72185e+15	1.11107e+16	1.24995e+16	1.38884e+16	1.98891e+16	4.53917e+17	1.5769	1.13362	1.13362	1.13362	1.13362	1.13362	1.13362	1.13362	1.13362	1.13362	1.13362	1.13362	1.13362	0.826044	2.9762	
161287	6.87303e+17	2.79755e+17	1.22422e+17	7.74571e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87286e+17	4.64743e+17	5.422e+17	6.19657e+17	6.97114e+17	7.74571e+17	8.44242e+17	1.37359e+16	5.38477e+15	5.01498e+15	2.19457e+15	1.38852e+15	2.77704e+15	4.16556e+15	5.55408e+15	6.9426e+15	8.33113e+15	9.71965e+15	1.11082e+16	1.24967e+16	1.38852e+16	1.98876e+16	4.53915e+17	1.58134	1.13853	1.13853	1.13853	1.13853	1.13853	1.13853	1.13853	1.13853	1.13853	1.13853	1.13853	1.13853	0.829882	2.96783	
161541	6.87305e+17	2.79757e+17	1.22422e+17	7.74576e+16	1.54915e+17	2.32373e+17	3.09831e+17	3.87288e+17	4.64746e+17	5.42203e+17	6.19661e+17	6.97119e+17	7.74576e+17	8.44243e+17	1.37759e+16	5.38385e+15	5.01385e+15	2.19407e+15	1.38821e+15	2.77641e+15	4.16462e+15	5.55283e+15	6.94104e+15	8.32924e+15	9.71745e+15	1.11057e+16	1.24939e+16	1.38821e+16	1.98863e+16	4.53912e+17	1.58578	1.14344	1.14344	1.14344	1.14344	1.14344	1.14344	1.14344	1.14344	1.14344	1.14344	1.14344	1.14344	0.833724	2.95953	
161794	6.87307e+17	2.79759e+17	1.22423e+17	7.74581e+16	1.54916e+17	2.32374e+17	3.09833e+17	3.87291e+17	4.64749e+17	5.42207e+17	6.19665e+17	6.97123e+17	7.74581e+17	8.44244e+17	1.38158e+16	5.38294e+15	5.01272e+15	2.19358e+15	1.3879e+15	2.77579e+15	4.16369e+15	5.55158e+15	6.93948e+15	8.32737e+15	9.71527e+15	1.11032e+16	1.24911e+16	1.3879e+16	1.98852e+16	4.5391e+17	1.5902	1.14835	1.14835	1.14835	1.14835	1.14835	1.14835	1.14835	1.14835	1.14835	1.14835	1.14835	1.14835	0.837566	2.9513	
162044	6.87309e+17	2.79761e+17	1.22424e+17	7.74586e+16	1.54917e+17	2.32376e+17	3.09835e+17	3.87293e+17	4.64752e+17	5.4221e+17	6.19669e+17	6.97128e+17	7.74586e+17	8.44245e+17	1.38551e+16	5.38204e+15	5.01161e+15	2.19309e+15	1.38759e+15	2.77518e+15	4.16276e+15	5.55035e+15	6.93794e+15	8.32553e+15	9.71311e+15	1.11007e+16	1.24883e+16	1.38759e+16	1.98841e+16	4.53908e+17	1.59457	1.15321	1.15321	1.15321	1.15321	1.15321	1.15321	1.15321	1.15321	1.15321	1.15321	1.15321	1.15321	0.841364	2.94322	
162297	6.8731e+17	2.79762e+17	1.22425e+17	7.74591e+16	1.54918e+17	2.32377e+17	3.09837e+17	3.87296e+17	4.64755e+17	5.42214e+17	6.19673e+17	6.97132e+17	7.74591e+17	8.44245e+17	1.38949e+16	5.38113e+15	5.01049e+15	2.1926e+15	1.38728e+15	2.77455e+15	4.16183e+15	5.54911e+15	6.93638e+15	8.32366e+15	9.71094e+15	1.10982e+16	1.24855e+16	1.38728e+16	1.98832e+16	4.53906e+17	1.59899	1.15813	1.15813	1.15813	1.15813	1.15813	1.15813	1.15813	1.15813	1.15813	1.15813	1.15813	1.15813	0.845213	2.93511	
162550	6.87312e+17	2.79764e+17	1.22426e+17	7.74597e+16	1.54919e+17	2.32379e+17	3.09839e+17	3.87298e+17	4.64758e+17	5.42218e+17	6.19677e+17	6.97137e+17	7.74597e+17	8.44246e+17	1.39346e+16	5.38023e+15	5.00937e+15	2.19211e+15	1.38697e+15	2.77394e+15	4.1609e+15	5.54787e+15	6.93484e+15	8.32181e+15	9.70877e+15	1.10957e+16	1.24827e+16	1.38697e+16	1.98824e+16	4.53904e+17	1.6034	1.16305	1.16305	1.16305	1.16305	1.16305	1.16305	1.16305	1.16305	1.16305	1.16305	1.16305	1.16305	0.849058	2.92706	
162803	6.87314e+17	2.79766e+17	1.22426e+17	7.74602e+16	1.5492e+17	2.3238e+17	3.09841e+17	3.87301e+17	4.64761e+17	5.42221e+17	6.19681e+17	6.97141e+17	7.74602e+17	8.44246e+17	1.39742e+16	5.37933e+15	5.00826e+15	2.19163e+15	1.38666e+15	2.77332e+15	4.15998e+15	5.54664e+15	6.9333e+15	8.31996e+15	9.70662e+15	1.10933e+16	1.24799e+16	1.38666e+16	1.98817e+16	4.53901e+17	1.6078	1.16796	1.16796	1.16796	1.16796	1.16796	1.16796	1.16796	1.16796	1.16796	1.16796	1.16796	1.16796	0.852903	2.91908	
163053	6.87315e+17	2.79768e+17	1.22427e+17	7.74606e+16	1.54921e+17	2.32382e+17	3.09843e+17	3.87303e+17	4.64764e+17	5.42225e+17	6.19685e+17	6.97146e+17	7.74606e+17	8.44246e+17	1.40133e+16	5.37844e+15	5.00716e+15	2.19115e+15	1.38636e+15	2.77271e+15	4.15907e+15	5.54542e+15	6.93178e+15	8.31814e+15	9.70449e+15	1.10908e+16	1.24772e+16	1.38636e+16	1.98812e+16	4.53899e+17	1.61213	1.17282	1.17282	1.17282	1.17282	1.17282	1.17282	1.17282	1.17282	1.17282	1.17282	1.17282	1.17282	0.856702	2.91125	
163304	6.87317e+17	2.7977e+17	1.22428e+17	7.74611e+16	1.54922e+17	2.32383e+17	3.09845e+17	3.87306e+17	4.64767e+17	5.42228e+17	6.19689e+17	6.9715e+17	7.74611e+17	8.44246e+17	1.40523e+16	5.37755e+15	5.00607e+15	2.19067e+15	1.38605e+15	2.77211e+15	4.15816e+15	5.54421e+15	6.93027e+15	8.31632e+15	9.70237e+15	1.10884e+16	1.24745e+16	1.38605e+16	1.98808e+16	4.53897e+17	1.61647	1.17768	1.17768	1.17768	1.17768	1.17768	1.17768	1.17768	1.17768	1.17768	1.17768	1.17768	1.17768	0.860503	2.90348	
163554	6.87319e+17	2.79771e+17	1.22429e+17	7.74616e+16	1.54923e+17	2.32385e+17	3.09847e+17	3.87308e+17	4.6477e+17	5.42231e+17	6.19693e+17	6.97155e+17	7.74616e+17	8.44246e+17	1.40912e+16	5.37667e+15	5.00498e+15	2.19019e+15	1.38575e+15	2.7715e+15	4.15726e+15	5.54301e+15	6.92876e+15	8.31451e+15	9.70026e+15	1.1086e+16	1.24718e+16	1.38575e+16	1.98805e+16	4.53895e+17	1.62079	1.18254	1.18254	1.18254	1.18254	1.18254	1.18254	1.18254	1.18254	1.18254	1.18254	1.18254	1.18254	0.864303	2.89575	
163804	6.87321e+17	2.79773e+17	1.22429e+17	7.74621e+16	1.54924e+17	2.32386e+17	3.09849e+17	3.87311e+17	4.64773e+17	5.42235e+17	6.19697e+17	6.97159e+17	7.74621e+17	8.44245e+17	1.41301e+16	5.37579e+15	5.00389e+15	2.18972e+15	1.38545e+15	2.7709e+15	4.15635e+15	5.5418e+15	6.92726e+15	8.31271e+15	9.69816e+15	1.10836e+16	1.24691e+16	1.38545e+16	1.98804e+16	4.53893e+17	1.62511	1.18739	1.18739	1.18739	1.18739	1.18739	1.18739	1.18739	1.18739	1.18739	1.18739	1.18739	1.18739	0.868105	2.88808	
164057	6.87322e+17	2.79775e+17	1.2243e+17	7.74626e+16	1.54925e+17	2.32388e+17	3.0985e+17	3.87313e+17	4.64776e+17	5.42238e+17	6.19701e+17	6.97164e+17	7.74626e+17	8.44244e+17	1.41695e+16	5.3749e+15	5.0028e+15	2.18924e+15	1.38515e+15	2.7703e+15	4.15544e+15	5.54059e+15	6.92574e+15	8.31089e+15	9.69604e+15	1.10812e+16	1.24663e+16	1.38515e+16	1.98803e+16	4.53891e+17	1.62947	1.19231	1.19231	1.19231	1.19231	1.19231	1.19231	1.19231	1.19231	1.19231	1.19231	1.19231	1.19231	0.871953	2.88037	
164307	6.87324e+17	2.79777e+17	1.22431e+17	7.74631e+16	1.54926e+17	2.32389e+17	3.09852e+17	3.87316e+17	4.64779e+17	5.42242e+17	6.19705e+17	6.97168e+17	7.74631e+17	8.44243e+17	1.42083e+16	5.37402e+15	5.00172e+15	2.18876e+15	1.38485e+15	2.7697e+15	4.15455e+15	5.5394e+15	6.92425e+15	8.3091e+15	9.69395e+15	1.10788e+16	1.24636e+16	1.38485e+16	1.98804e+16	4.53889e+17	1.63377	1.19716	1.19716	1.19716	1.19716	1.19716	1.19716	1.19716	1.19716	1.19716	1.19716	1.19716	1.19716	0.875755	2.8728	
164557	6.87326e+17	2.79778e+17	1.22432e+17	7.74636e+16	1.54927e+17	2.32391e+17	3.09854e+17	3.87318e+17	4.64782e+17	5.42245e+17	6.19709e+17	6.97172e+17	7.74636e+17	8.44242e+17	1.42472e+16	5.37315e+15	5.00064e+15	2.18829e+15	1.38455e+15	2.7691e+15	4.15366e+15	5.53821e+15	6.92276e+15	8.30731e+15	9.69186e+15	1.10764e+16	1.2461e+16	1.38455e+16	1.98806e+16	4.53887e+17	1.63806	1.20202	1.20202	1.20202	1.20202	1.20202	1.20202	1.20202	1.20202	1.20202	1.20202	1.20202	1.20202	0.879559	2.86527	
164810	6.87327e+17	2.7978e+17	1.22433e+17	7.74641e+16	1.54928e+17	2.32392e+17	3.09856e+17	3.8732e+17	4.64785e+17	5.42249e+17	6.19713e+17	6.97177e+17	7.74641e+17	8.44241e+17	1.42865e+16	5.37227e+15	4.99956e+15	2.18782e+15	1.38425e+15	2.7685e+15	4.15275e+15	5.53701e+15	6.92126e+15	8.30551e+15	9.68976e+15	1.1074e+16	1.24583e+16	1.38425e+16	1.98809e+16	4.53885e+17	1.6424	1.20693	1.20693	1.20693	1.20693	1.20693	1.20693	1.20693	1.20693	1.20693	1.20693	1.20693	1.20693	0.883409	2.85769	
165063	6.87329e+17	2.79782e+17	1.22433e+17	7.74646e+16	1.54929e+17	2.32394e+17	3.09858e+17	3.87323e+17	4.64787e+17	5.42252e+17	6.19717e+17	6.97181e+17	7.74646e+17	8.44239e+17	1.43258e+16	5.37139e+15	4.99848e+15	2.18735e+15	1.38395e+15	2.7679e+15	4.15186e+15	5.53581e+15	6.91976e+15	8.30371e+15	9.68766e+15	1.10716e+16	1.24556e+16	1.38395e+16	1.98813e+16	4.53882e+17	1.64674	1.21185	1.21185	1.21185	1.21185	1.21185	1.21185	1.21185	1.21185	1.21185	1.21185	1.21185	1.21185	0.887261	2.85016	
165313	6.87331e+17	2.79784e+17	1.22434e+17	7.74651e+16	1.5493e+17	2.32395e+17	3.0986e+17	3.87325e+17	4.6479e+17	5.42255e+17	6.1972e+17	6.97186e+17	7.74651e+17	8.44238e+17	1.43646e+16	5.37053e+15	4.99741e+15	2.18688e+15	1.38366e+15	2.76731e+15	4.15097e+15	5.53463e+15	6.91829e+15	8.30194e+15	9.6856e+15	1.10693e+16	1.24529e+16	1.38366e+16	1.98819e+16	4.5388e+17	1.65101	1.2167	1.2167	1.2167	1.2167	1.2167	1.2167	1.2167	1.2167	1.2167	1.2167	1.2167	1.2167	0.891065	2.84276	
165563	6.87332e+17	2.79786e+17	1.22435e+17	7.74655e+16	1.54931e+17	2.32397e+17	3.09862e+17	3.87328e+17	4.64793e+17	5.42259e+17	6.19724e+17	6.9719e+17	7.74655e+17	8.44236e+17	1.44034e+16	5.36967e+15	4.99635e+15	2.18642e+15	1.38336e+15	2.76673e+15	4.15009e+15	5.53345e+15	6.91682e+15	8.30018e+15	9.68354e+15	1.10669e+16	1.24503e+16	1.38336e+16	1.98826e+16	4.53878e+17	1.65528	1.22155	1.22155	1.22155	1.22155	1.22155	1.22155	1.22155	1.22155	1.22155	1.22155	1.22155	1.22155	0.894871	2.8354	
165813	6.87334e+17	2.79787e+17	1.22436e+17	7.7466e+16	1.54932e+17	2.32398e+17	3.09864e+17	3.8733e+17	4.64796e+17	5.42262e+17	6.19728e+17	6.97194e+17	7.7466e+17	8.44234e+17	1.44422e+16	5.36881e+15	4.99529e+15	2.18595e+15	1.38307e+15	2.76614e+15	4.14921e+15	5.53228e+15	6.91535e+15	8.29842e+15	9.6815e+15	1.10646e+16	1.24476e+16	1.38307e+16	1.98834e+16	4.53876e+17	1.65954	1.2264	1.2264	1.2264	1.2264	1.2264	1.2264	1.2264	1.2264	1.2264	1.2264	1.2264	1.2264	0.898676	2.82808	
166064	6.87336e+17	2.79789e+17	1.22436e+17	7.74665e+16	1.54933e+17	2.32399e+17	3.09866e+17	3.87332e+17	4.64799e+17	5.42265e+17	6.19732e+17	6.97198e+17	7.74665e+17	8.44231e+17	1.44811e+16	5.36795e+15	4.99424e+15	2.18549e+15	1.38278e+15	2.76556e+15	4.14834e+15	5.53112e+15	6.91389e+15	8.29667e+15	9.67945e+15	1.10622e+16	1.2445e+16	1.38278e+16	1.98843e+16	4.53874e+17	1.66379	1.23125	1.23125	1.23125	1.23125	1.23125	1.23125	1.23125	1.23125	1.23125	1.23125	1.23125	1.23125	0.902482	2.8208	
166317	6.87337e+17	2.79791e+17	1.22437e+17	7.7467e+16	1.54934e+17	2.32401e+17	3.09868e+17	3.87335e+17	4.64802e+17	5.42269e+17	6.19736e+17	6.97203e+17	7.7467e+17	8.44229e+17	1.45205e+16	5.36709e+15	4.99318e+15	2.18503e+15	1.38248e+15	2.76497e+15	4.14745e+15	5.52994e+15	6.91242e+15	8.29491e+15	9.67739e+15	1.10599e+16	1.24424e+16	1.38248e+16	1.98853e+16	4.53872e+17	1.66809	1.23616	1.23616	1.23616	1.23616	1.23616	1.23616	1.23616	1.23616	1.23616	1.23616	1.23616	1.23616	0.906334	2.81346	
166567	6.87339e+17	2.79792e+17	1.22438e+17	7.74674e+16	1.54935e+17	2.32402e+17	3.0987e+17	3.87337e+17	4.64805e+17	5.42272e+17	6.1974e+17	6.97207e+17	7.74674e+17	8.44226e+17	1.45594e+16	5.36623e+15	4.99213e+15	2.18457e+15	1.38219e+15	2.76439e+15	4.14658e+15	5.52878e+15	6.91097e+15	8.29317e+15	9.67536e+15	1.10576e+16	1.24397e+16	1.38219e+16	1.98865e+16	4.5387e+17	1.67233	1.241	1.241	1.241	1.241	1.241	1.241	1.241	1.241	1.241	1.241	1.241	1.241	0.91014	2.80624	
166817	6.87341e+17	2.79794e+17	1.22439e+17	7.74679e+16	1.54936e+17	2.32404e+17	3.09872e+17	3.8734e+17	4.64808e+17	5.42275e+17	6.19743e+17	6.97211e+17	7.74679e+17	8.44223e+17	1.45983e+16	5.36539e+15	4.99108e+15	2.18411e+15	1.38191e+15	2.76381e+15	4.14572e+15	5.52762e+15	6.90953e+15	8.29143e+15	9.67334e+15	1.10552e+16	1.24371e+16	1.38191e+16	1.98877e+16	4.53869e+17	1.67656	1.24585	1.24585	1.24585	1.24585	1.24585	1.24585	1.24585	1.24585	1.24585	1.24585	1.24585	1.24585	0.913947	2.79906	
167070	6.87342e+17	2.79796e+17	1.22439e+17	7.74684e+16	1.54937e+17	2.32405e+17	3.09874e+17	3.87342e+17	4.6481e+17	5.42279e+17	6.19747e+17	6.97216e+17	7.74684e+17	8.4422e+17	1.46378e+16	5.36453e+15	4.99003e+15	2.18365e+15	1.38161e+15	2.76323e+15	4.14484e+15	5.52645e+15	6.90807e+15	8.28968e+15	9.6713e+15	1.10529e+16	1.24345e+16	1.38161e+16	1.98891e+16	4.53867e+17	1.68084	1.25075	1.25075	1.25075	1.25075	1.25075	1.25075	1.25075	1.25075	1.25075	1.25075	1.25075	1.25075	0.917801	2.79181	
167323	6.87344e+17	2.79798e+17	1.2244e+17	7.74689e+16	1.54938e+17	2.32407e+17	3.09875e+17	3.87344e+17	4.64813e+17	5.42282e+17	6.19751e+17	6.9722e+17	7.74689e+17	8.44217e+17	1.46774e+16	5.36367e+15	4.98898e+15	2.18319e+15	1.38132e+15	2.76265e+15	4.14397e+15	5.52529e+15	6.90661e+15	8.28794e+15	9.66926e+15	1.10506e+16	1.24319e+16	1.38132e+16	1.98906e+16	4.53865e+17	1.68511	1.25564	1.25564	1.25564	1.25564	1.25564	1.25564	1.25564	1.25564	1.25564	1.25564	1.25564	1.25564	0.921654	2.7846	
167573	6.87346e+17	2.79799e+17	1.22441e+17	7.74693e+16	1.54939e+17	2.32408e+17	3.09877e+17	3.87347e+17	4.64816e+17	5.42285e+17	6.19755e+17	6.97224e+17	7.74693e+17	8.44213e+17	1.47165e+16	5.36283e+15	4.98795e+15	2.18274e+15	1.38104e+15	2.76207e+15	4.14311e+15	5.52415e+15	6.90518e+15	8.28622e+15	9.66726e+15	1.10483e+16	1.24293e+16	1.38104e+16	1.98922e+16	4.53863e+17	1.68932	1.26048	1.26048	1.26048	1.26048	1.26048	1.26048	1.26048	1.26048	1.26048	1.26048	1.26048	1.26048	0.925461	2.7775	
167824	6.87347e+17	2.79801e+17	1.22442e+17	7.74698e+16	1.5494e+17	2.32409e+17	3.09879e+17	3.87349e+17	4.64819e+17	5.42289e+17	6.19758e+17	6.97228e+17	7.74698e+17	8.4421e+17	1.47557e+16	5.36199e+15	4.98692e+15	2.18229e+15	1.38075e+15	2.7615e+15	4.14225e+15	5.52301e+15	6.90376e+15	8.28451e+15	9.66526e+15	1.1046e+16	1.24268e+16	1.38075e+16	1.9894e+16	4.53861e+17	1.69352	1.26531	1.26531	1.26531	1.26531	1.26531	1.26531	1.26531	1.26531	1.26531	1.26531	1.26531	1.26531	0.929268	2.77043	
168074	6.87349e+17	2.79803e+17	1.22442e+17	7.74703e+16	1.54941e+17	2.32411e+17	3.09881e+17	3.87351e+17	4.64822e+17	5.42292e+17	6.19762e+17	6.97232e+17	7.74703e+17	8.44206e+17	1.47949e+16	5.36116e+15	4.98589e+15	2.18184e+15	1.38047e+15	2.76093e+15	4.1414e+15	5.52187e+15	6.90234e+15	8.2828e+15	9.66327e+15	1.10437e+16	1.24242e+16	1.38047e+16	1.98958e+16	4.53859e+17	1.69772	1.27014	1.27014	1.27014	1.27014	1.27014	1.27014	1.27014	1.27014	1.27014	1.27014	1.27014	1.27014	0.933075	2.76338	
168324	6.8735e+17	2.79804e+17	1.22443e+17	7.74707e+16	1.54941e+17	2.32412e+17	3.09883e+17	3.87354e+17	4.64824e+17	5.42295e+17	6.19766e+17	6.97237e+17	7.74707e+17	8.44202e+17	1.48343e+16	5.36032e+15	4.98487e+15	2.18139e+15	1.38018e+15	2.76037e+15	4.14055e+15	5.52073e+15	6.90092e+15	8.2811e+15	9.66129e+15	1.10415e+16	1.24217e+16	1.38018e+16	1.98977e+16	4.53857e+17	1.70191	1.27497	1.27497	1.27497	1.27497	1.27497	1.27497	1.27497	1.27497	1.27497	1.27497	1.27497	1.27497	0.936882	2.75635	
168577	6.87352e+17	2.79806e+17	1.22444e+17	7.74712e+16	1.54942e+17	2.32414e+17	3.09885e+17	3.87356e+17	4.64827e+17	5.42298e+17	6.1977e+17	6.97241e+17	7.74712e+17	8.44198e+17	1.48742e+16	5.35948e+15	4.98383e+15	2.18094e+15	1.3799e+15	2.7598e+15	4.13969e+15	5.51959e+15	6.89949e+15	8.27939e+15	9.65928e+15	1.10392e+16	1.24191e+16	1.3799e+16	1.98998e+16	4.53855e+17	1.70615	1.27985	1.27985	1.27985	1.27985	1.27985	1.27985	1.27985	1.27985	1.27985	1.27985	1.27985	1.27985	0.940734	2.74927	
168827	6.87354e+17	2.79808e+17	1.22445e+17	7.74717e+16	1.54943e+17	2.32415e+17	3.09887e+17	3.87358e+17	4.6483e+17	5.42302e+17	6.19773e+17	6.97245e+17	7.74717e+17	8.44193e+17	1.49137e+16	5.35866e+15	4.98282e+15	2.18049e+15	1.37962e+15	2.75923e+15	4.13885e+15	5.51846e+15	6.89808e+15	8.2777e+15	9.65731e+15	1.10369e+16	1.24165e+16	1.37962e+16	1.9902e+16	4.53853e+17	1.71032	1.28467	1.28467	1.28467	1.28467	1.28467	1.28467	1.28467	1.28467	1.28467	1.28467	1.28467	1.28467	0.94454	2.74229	
169077	6.87355e+17	2.79809e+17	1.22445e+17	7.74721e+16	1.54944e+17	2.32416e+17	3.09888e+17	3.87361e+17	4.64833e+17	5.42305e+17	6.19777e+17	6.97249e+17	7.74721e+17	8.44189e+17	1.49533e+16	5.35783e+15	4.9818e+15	2.18005e+15	1.37934e+15	2.75867e+15	4.13801e+15	5.51734e+15	6.89668e+15	8.27601e+15	9.65535e+15	1.10347e+16	1.2414e+16	1.37934e+16	1.99043e+16	4.53851e+17	1.7145	1.28949	1.28949	1.28949	1.28949	1.28949	1.28949	1.28949	1.28949	1.28949	1.28949	1.28949	1.28949	0.948347	2.73533	
169330	6.87357e+17	2.79811e+17	1.22446e+17	7.74726e+16	1.54945e+17	2.32418e+17	3.0989e+17	3.87363e+17	4.64835e+17	5.42308e+17	6.19781e+17	6.97253e+17	7.74726e+17	8.44184e+17	1.49935e+16	5.357e+15	4.98078e+15	2.1796e+15	1.37905e+15	2.7581e+15	4.13716e+15	5.51621e+15	6.89526e+15	8.27431e+15	9.65337e+15	1.10324e+16	1.24115e+16	1.37905e+16	1.99068e+16	4.53849e+17	1.71871	1.29436	1.29436	1.29436	1.29436	1.29436	1.29436	1.29436	1.29436	1.29436	1.29436	1.29436	1.29436	0.952199	2.7283	
169584	6.87359e+17	2.79813e+17	1.22447e+17	7.7473e+16	1.54946e+17	2.32419e+17	3.09892e+17	3.87365e+17	4.64838e+17	5.42311e+17	6.19784e+17	6.97257e+17	7.7473e+17	8.44179e+17	1.50339e+16	5.35616e+15	4.97976e+15	2.17916e+15	1.37877e+15	2.75754e+15	4.13631e+15	5.51508e+15	6.89385e+15	8.27262e+15	9.65139e+15	1.10302e+16	1.24089e+16	1.37877e+16	1.99093e+16	4.53847e+17	1.72292	1.29923	1.29923	1.29923	1.29923	1.29923	1.29923	1.29923	1.29923	1.29923	1.29923	1.29923	1.29923	0.956052	2.72129	
169834	6.8736e+17	2.79814e+17	1.22447e+17	7.74735e+16	1.54947e+17	2.3242e+17	3.09894e+17	3.87367e+17	4.64841e+17	5.42314e+17	6.19788e+17	6.97261e+17	7.74735e+17	8.44174e+17	1.50738e+16	5.35535e+15	4.97876e+15	2.17872e+15	1.37849e+15	2.75698e+15	4.13548e+15	5.51397e+15	6.89246e+15	8.27095e+15	9.64944e+15	1.10279e+16	1.24064e+16	1.37849e+16	1.99119e+16	4.53845e+17	1.72707	1.30404	1.30404	1.30404	1.30404	1.30404	1.30404	1.30404	1.30404	1.30404	1.30404	1.30404	1.30404	0.959856	2.71439	
170084	6.87362e+17	2.79816e+17	1.22448e+17	7.74739e+16	1.54948e+17	2.32422e+17	3.09896e+17	3.8737e+17	4.64844e+17	5.42318e+17	6.19792e+17	6.97266e+17	7.74739e+17	8.44169e+17	1.51139e+16	5.35453e+15	4.97776e+15	2.17828e+15	1.37821e+15	2.75643e+15	4.13464e+15	5.51286e+15	6.89107e+15	8.26929e+15	9.6475e+15	1.10257e+16	1.24039e+16	1.37821e+16	1.99147e+16	4.53843e+17	1.73121	1.30884	1.30884	1.30884	1.30884	1.30884	1.30884	1.30884	1.30884	1.30884	1.30884	1.30884	1.30884	0.963661	2.7075	
