Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
181927	6.87445e+17	2.79924e+17	1.22495e+17	7.75038e+16	1.55008e+17	2.32511e+17	3.10015e+17	3.87519e+17	4.65023e+17	5.42526e+17	6.2003e+17	6.97534e+17	7.74987e+17	8.42981e+17	8.49474e+16	5.3099e+15	4.91116e+15	2.14913e+15	1.35977e+15	2.71955e+15	4.07932e+15	5.4391e+15	6.79887e+15	8.15865e+15	9.51842e+15	1.08782e+16	1.2238e+16	1.35979e+16	2.06061e+16	4.43962e+17	1.96832	1.65084	1.65084	1.65084	1.65084	1.65084	1.65084	1.65084	1.65084	1.65084	1.65084	1.65084	1.64883	1.31552	0.609247	
182179	6.87447e+17	2.79925e+17	1.22496e+17	7.75041e+16	1.55008e+17	2.32512e+17	3.10016e+17	3.87521e+17	4.65025e+17	5.42529e+17	6.20033e+17	6.97537e+17	7.74989e+17	8.4296e+17	8.52361e+16	5.30921e+15	4.91036e+15	2.14879e+15	1.35956e+15	2.71911e+15	4.07867e+15	5.43822e+15	6.79778e+15	8.15733e+15	9.51689e+15	1.08764e+16	1.2236e+16	1.35958e+16	2.06177e+16	4.43898e+17	1.97217	1.65519	1.65519	1.65519	1.65519	1.65519	1.65519	1.65519	1.65519	1.65519	1.65519	1.65519	1.65301	1.31911	0.607846	
182429	6.87448e+17	2.79926e+17	1.22496e+17	7.75045e+16	1.55009e+17	2.32513e+17	3.10018e+17	3.87522e+17	4.65027e+17	5.42531e+17	6.20036e+17	6.9754e+17	7.74991e+17	8.4294e+17	8.55226e+16	5.30853e+15	4.90958e+15	2.14844e+15	1.35934e+15	2.71868e+15	4.07801e+15	5.43735e+15	6.79669e+15	8.15603e+15	9.51537e+15	1.08747e+16	1.2234e+16	1.35937e+16	2.06292e+16	4.43835e+17	1.97599	1.65949	1.65949	1.65949	1.65949	1.65949	1.65949	1.65949	1.65949	1.65949	1.65949	1.65949	1.65713	1.32266	0.606466	
182682	6.87449e+17	2.79927e+17	1.22497e+17	7.75048e+16	1.5501e+17	2.32514e+17	3.10019e+17	3.87524e+17	4.65029e+17	5.42534e+17	6.20039e+17	6.97543e+17	7.74993e+17	8.42919e+17	8.58125e+16	5.30784e+15	4.90879e+15	2.1481e+15	1.35912e+15	2.71824e+15	4.07736e+15	5.43648e+15	6.7956e+15	8.15472e+15	9.51384e+15	1.0873e+16	1.22321e+16	1.35915e+16	2.06409e+16	4.43771e+17	1.97985	1.66383	1.66383	1.66383	1.66383	1.66383	1.66383	1.66383	1.66383	1.66383	1.66383	1.66383	1.66129	1.32625	0.60508	
182936	6.87451e+17	2.79929e+17	1.22498e+17	7.75052e+16	1.5501e+17	2.32516e+17	3.10021e+17	3.87526e+17	4.65031e+17	5.42536e+17	6.20041e+17	6.97547e+17	7.74994e+17	8.42899e+17	8.6103e+16	5.30716e+15	4.908e+15	2.14775e+15	1.3589e+15	2.7178e+15	4.0767e+15	5.43561e+15	6.79451e+15	8.15341e+15	9.51231e+15	1.08712e+16	1.22301e+16	1.35894e+16	2.06526e+16	4.43707e+17	1.9837	1.66816	1.66816	1.66816	1.66816	1.66816	1.66816	1.66816	1.66816	1.66816	1.66816	1.66816	1.66543	1.32982	0.603701	
183189	6.87452e+17	2.7993e+17	1.22498e+17	7.75055e+16	1.55011e+17	2.32517e+17	3.10022e+17	3.87528e+17	4.65033e+17	5.42539e+17	6.20044e+17	6.9755e+17	7.74996e+17	8.42878e+17	8.63939e+16	5.30647e+15	4.90721e+15	2.14741e+15	1.35868e+15	2.71737e+15	4.07605e+15	5.43474e+15	6.79342e+15	8.1521e+15	9.51079e+15	1.08695e+16	1.22282e+16	1.35873e+16	2.06643e+16	4.43642e+17	1.98756	1.67249	1.67249	1.67249	1.67249	1.67249	1.67249	1.67249	1.67249	1.67249	1.67249	1.67249	1.66957	1.33338	0.602331	
183439	6.87453e+17	2.79931e+17	1.22499e+17	7.75059e+16	1.55012e+17	2.32518e+17	3.10024e+17	3.87529e+17	4.65035e+17	5.42541e+17	6.20047e+17	6.97553e+17	7.74998e+17	8.42857e+17	8.66817e+16	5.3058e+15	4.90644e+15	2.14707e+15	1.35847e+15	2.71694e+15	4.07541e+15	5.43388e+15	6.79235e+15	8.15082e+15	9.50929e+15	1.08678e+16	1.22262e+16	1.35852e+16	2.06759e+16	4.43578e+17	1.99136	1.67676	1.67676	1.67676	1.67676	1.67676	1.67676	1.67676	1.67676	1.67676	1.67676	1.67676	1.67365	1.33689	0.600984	
183692	6.87455e+17	2.79933e+17	1.22499e+17	7.75063e+16	1.55013e+17	2.32519e+17	3.10025e+17	3.87531e+17	4.65038e+17	5.42544e+17	6.2005e+17	6.97556e+17	7.75e+17	8.42837e+17	8.69737e+16	5.30512e+15	4.90566e+15	2.14673e+15	1.35825e+15	2.71651e+15	4.07476e+15	5.43301e+15	6.79126e+15	8.14952e+15	9.50777e+15	1.0866e+16	1.22243e+16	1.35831e+16	2.06878e+16	4.43513e+17	1.99521	1.68108	1.68108	1.68108	1.68108	1.68108	1.68108	1.68108	1.68108	1.68108	1.68108	1.68108	1.67776	1.34044	0.599628	
183945	6.87456e+17	2.79934e+17	1.225e+17	7.75066e+16	1.55013e+17	2.3252e+17	3.10026e+17	3.87533e+17	4.6504e+17	5.42546e+17	6.20053e+17	6.97559e+17	7.75002e+17	8.42816e+17	8.72657e+16	5.30444e+15	4.90488e+15	2.14639e+15	1.35804e+15	2.71607e+15	4.07411e+15	5.43215e+15	6.79019e+15	8.14822e+15	9.50626e+15	1.08643e+16	1.22223e+16	1.35811e+16	2.06996e+16	4.43448e+17	1.99905	1.68539	1.68539	1.68539	1.68539	1.68539	1.68539	1.68539	1.68539	1.68539	1.68539	1.68539	1.68186	1.34397	0.598282	
184199	6.87457e+17	2.79935e+17	1.225e+17	7.7507e+16	1.55014e+17	2.32521e+17	3.10028e+17	3.87535e+17	4.65042e+17	5.42549e+17	6.20056e+17	6.97563e+17	7.75004e+17	8.42795e+17	8.75581e+16	5.30376e+15	4.9041e+15	2.14605e+15	1.35782e+15	2.71565e+15	4.07347e+15	5.43129e+15	6.78911e+15	8.14694e+15	9.50476e+15	1.08626e+16	1.22204e+16	1.3579e+16	2.07115e+16	4.43382e+17	2.00288	1.68969	1.68969	1.68969	1.68969	1.68969	1.68969	1.68969	1.68969	1.68969	1.68969	1.68969	1.68596	1.3475	0.596944	
184449	6.87458e+17	2.79936e+17	1.22501e+17	7.75073e+16	1.55015e+17	2.32522e+17	3.10029e+17	3.87537e+17	4.65044e+17	5.42551e+17	6.20058e+17	6.97566e+17	7.75006e+17	8.42775e+17	8.78473e+16	5.3031e+15	4.90334e+15	2.14571e+15	1.35761e+15	2.71522e+15	4.07283e+15	5.43044e+15	6.78805e+15	8.14567e+15	9.50328e+15	1.08609e+16	1.22185e+16	1.3577e+16	2.07232e+16	4.43317e+17	2.00667	1.69393	1.69393	1.69393	1.69393	1.69393	1.69393	1.69393	1.69393	1.69393	1.69393	1.69393	1.68999	1.35097	0.59563	
184699	6.8746e+17	2.79938e+17	1.22501e+17	7.75077e+16	1.55015e+17	2.32523e+17	3.10031e+17	3.87538e+17	4.65046e+17	5.42554e+17	6.20061e+17	6.97569e+17	7.75008e+17	8.42754e+17	8.81371e+16	5.30243e+15	4.90258e+15	2.14538e+15	1.3574e+15	2.7148e+15	4.0722e+15	5.4296e+15	6.787e+15	8.1444e+15	9.5018e+15	1.08592e+16	1.22166e+16	1.35749e+16	2.0735e+16	4.43252e+17	2.01046	1.69816	1.69816	1.69816	1.69816	1.69816	1.69816	1.69816	1.69816	1.69816	1.69816	1.69816	1.69401	1.35443	0.594323	
184949	6.87461e+17	2.79939e+17	1.22502e+17	7.7508e+16	1.55016e+17	2.32524e+17	3.10032e+17	3.8754e+17	4.65048e+17	5.42556e+17	6.20064e+17	6.97572e+17	7.7501e+17	8.42734e+17	8.84271e+16	5.30177e+15	4.90182e+15	2.14505e+15	1.35719e+15	2.71438e+15	4.07157e+15	5.42876e+15	6.78595e+15	8.14314e+15	9.50033e+15	1.08575e+16	1.22147e+16	1.35729e+16	2.07468e+16	4.43186e+17	2.01424	1.70239	1.70239	1.70239	1.70239	1.70239	1.70239	1.70239	1.70239	1.70239	1.70239	1.70239	1.69801	1.35789	0.593024	
185199	6.87462e+17	2.7994e+17	1.22503e+17	7.75083e+16	1.55017e+17	2.32525e+17	3.10033e+17	3.87542e+17	4.6505e+17	5.42558e+17	6.20067e+17	6.97575e+17	7.75012e+17	8.42713e+17	8.87177e+16	5.30111e+15	4.90106e+15	2.14472e+15	1.35698e+15	2.71396e+15	4.07094e+15	5.42792e+15	6.7849e+15	8.14188e+15	9.49886e+15	1.08558e+16	1.22128e+16	1.35709e+16	2.07586e+16	4.4312e+17	2.01801	1.70662	1.70662	1.70662	1.70662	1.70662	1.70662	1.70662	1.70662	1.70662	1.70662	1.70662	1.70201	1.36134	0.591733	
185453	6.87464e+17	2.79941e+17	1.22503e+17	7.75087e+16	1.55017e+17	2.32526e+17	3.10035e+17	3.87543e+17	4.65052e+17	5.42561e+17	6.20069e+17	6.97578e+17	7.75014e+17	8.42692e+17	8.90122e+16	5.30044e+15	4.9003e+15	2.14438e+15	1.35677e+15	2.71354e+15	4.0703e+15	5.42707e+15	6.78384e+15	8.14061e+15	9.49738e+15	1.08541e+16	1.22109e+16	1.35689e+16	2.07706e+16	4.43054e+17	2.02183	1.71088	1.71088	1.71088	1.71088	1.71088	1.71088	1.71088	1.71088	1.71088	1.71088	1.71088	1.70605	1.36482	0.590433	
185703	6.87465e+17	2.79943e+17	1.22504e+17	7.7509e+16	1.55018e+17	2.32527e+17	3.10036e+17	3.87545e+17	4.65054e+17	5.42563e+17	6.20072e+17	6.97581e+17	7.75016e+17	8.42672e+17	8.93036e+16	5.29978e+15	4.89954e+15	2.14405e+15	1.35656e+15	2.71312e+15	4.06968e+15	5.42624e+15	6.7828e+15	8.13936e+15	9.49592e+15	1.08525e+16	1.2209e+16	1.35669e+16	2.07825e+16	4.42987e+17	2.0256	1.71509	1.71509	1.71509	1.71509	1.71509	1.71509	1.71509	1.71509	1.71509	1.71509	1.71509	1.71003	1.36824	0.589156	
185953	6.87466e+17	2.79944e+17	1.22504e+17	7.75094e+16	1.55019e+17	2.32528e+17	3.10037e+17	3.87547e+17	4.65056e+17	5.42566e+17	6.20075e+17	6.97584e+17	7.75018e+17	8.42651e+17	8.95955e+16	5.29913e+15	4.89879e+15	2.14372e+15	1.35635e+15	2.7127e+15	4.06906e+15	5.42541e+15	6.78176e+15	8.13811e+15	9.49446e+15	1.08508e+16	1.22072e+16	1.35649e+16	2.07944e+16	4.42921e+17	2.02937	1.7193	1.7193	1.7193	1.7193	1.7193	1.7193	1.7193	1.7193	1.7193	1.7193	1.7193	1.714	1.37167	0.587886	
186206	6.87468e+17	2.79945e+17	1.22505e+17	7.75097e+16	1.55019e+17	2.32529e+17	3.10039e+17	3.87549e+17	4.65058e+17	5.42568e+17	6.20078e+17	6.97587e+17	7.7502e+17	8.4263e+17	8.98913e+16	5.29846e+15	4.89803e+15	2.14339e+15	1.35614e+15	2.71228e+15	4.06843e+15	5.42457e+15	6.78071e+15	8.13685e+15	9.49299e+15	1.08491e+16	1.22053e+16	1.35629e+16	2.08064e+16	4.42853e+17	2.03318	1.72355	1.72355	1.72355	1.72355	1.72355	1.72355	1.72355	1.72355	1.72355	1.72355	1.72355	1.71801	1.37512	0.586608	
186460	6.87469e+17	2.79946e+17	1.22505e+17	7.75101e+16	1.5502e+17	2.3253e+17	3.1004e+17	3.8755e+17	4.6506e+17	5.4257e+17	6.2008e+17	6.97591e+17	7.75022e+17	8.4261e+17	9.01877e+16	5.2978e+15	4.89728e+15	2.14306e+15	1.35593e+15	2.71187e+15	4.0678e+15	5.42373e+15	6.77966e+15	8.1356e+15	9.49153e+15	1.08475e+16	1.22034e+16	1.35609e+16	2.08185e+16	4.42786e+17	2.03699	1.72779	1.72779	1.72779	1.72779	1.72779	1.72779	1.72779	1.72779	1.72779	1.72779	1.72779	1.72201	1.37857	0.585337	
186710	6.8747e+17	2.79948e+17	1.22506e+17	7.75104e+16	1.55021e+17	2.32531e+17	3.10042e+17	3.87552e+17	4.65062e+17	5.42573e+17	6.20083e+17	6.97594e+17	7.75024e+17	8.42589e+17	9.04809e+16	5.29715e+15	4.89653e+15	2.14274e+15	1.35573e+15	2.71145e+15	4.06718e+15	5.42291e+15	6.77863e+15	8.13436e+15	9.49009e+15	1.08458e+16	1.22015e+16	1.35589e+16	2.08305e+16	4.42718e+17	2.04074	1.73198	1.73198	1.73198	1.73198	1.73198	1.73198	1.73198	1.73198	1.73198	1.73198	1.73198	1.72595	1.38196	0.584088	
186961	6.87471e+17	2.79949e+17	1.22506e+17	7.75107e+16	1.55021e+17	2.32532e+17	3.10043e+17	3.87554e+17	4.65064e+17	5.42575e+17	6.20086e+17	6.97597e+17	7.75026e+17	8.42568e+17	9.07747e+16	5.2965e+15	4.89579e+15	2.14241e+15	1.35552e+15	2.71104e+15	4.06656e+15	5.42208e+15	6.77761e+15	8.13313e+15	9.48865e+15	1.08442e+16	1.21997e+16	1.3557e+16	2.08425e+16	4.42651e+17	2.0445	1.73616	1.73616	1.73616	1.73616	1.73616	1.73616	1.73616	1.73616	1.73616	1.73616	1.73616	1.72988	1.38535	0.582846	
187211	6.87473e+17	2.7995e+17	1.22507e+17	7.75111e+16	1.55022e+17	2.32533e+17	3.10044e+17	3.87555e+17	4.65066e+17	5.42577e+17	6.20089e+17	6.976e+17	7.75028e+17	8.42548e+17	9.10688e+16	5.29585e+15	4.89505e+15	2.14209e+15	1.35532e+15	2.71063e+15	4.06595e+15	5.42127e+15	6.77658e+15	8.1319e+15	9.48721e+15	1.08425e+16	1.21978e+16	1.3555e+16	2.08545e+16	4.42583e+17	2.04825	1.74033	1.74033	1.74033	1.74033	1.74033	1.74033	1.74033	1.74033	1.74033	1.74033	1.74033	1.7338	1.38873	0.581612	
187461	6.87474e+17	2.79951e+17	1.22507e+17	7.75114e+16	1.55023e+17	2.32534e+17	3.10046e+17	3.87557e+17	4.65068e+17	5.4258e+17	6.20091e+17	6.97603e+17	7.7503e+17	8.42527e+17	9.13634e+16	5.29521e+15	4.89431e+15	2.14176e+15	1.35511e+15	2.71022e+15	4.06534e+15	5.42045e+15	6.77556e+15	8.13067e+15	9.48578e+15	1.08409e+16	1.2196e+16	1.35531e+16	2.08665e+16	4.42515e+17	2.05199	1.7445	1.7445	1.7445	1.7445	1.7445	1.7445	1.7445	1.7445	1.7445	1.7445	1.7445	1.73771	1.3921	0.580384	
187715	6.87475e+17	2.79952e+17	1.22508e+17	7.75117e+16	1.55023e+17	2.32535e+17	3.10047e+17	3.87559e+17	4.6507e+17	5.42582e+17	6.20094e+17	6.97606e+17	7.75032e+17	8.42506e+17	9.16621e+16	5.29455e+15	4.89357e+15	2.14144e+15	1.35491e+15	2.70981e+15	4.06472e+15	5.41962e+15	6.77453e+15	8.12944e+15	9.48434e+15	1.08392e+16	1.21942e+16	1.35511e+16	2.08787e+16	4.42446e+17	2.05578	1.74871	1.74871	1.74871	1.74871	1.74871	1.74871	1.74871	1.74871	1.74871	1.74871	1.74871	1.74167	1.39551	0.579147	
187965	6.87476e+17	2.79954e+17	1.22508e+17	7.75121e+16	1.55024e+17	2.32536e+17	3.10048e+17	3.8756e+17	4.65072e+17	5.42585e+17	6.20097e+17	6.97609e+17	7.75034e+17	8.42485e+17	9.19577e+16	5.29391e+15	4.89284e+15	2.14112e+15	1.3547e+15	2.70941e+15	4.06411e+15	5.41881e+15	6.77351e+15	8.12822e+15	9.48292e+15	1.08376e+16	1.21923e+16	1.35492e+16	2.08908e+16	4.42377e+17	2.05952	1.75286	1.75286	1.75286	1.75286	1.75286	1.75286	1.75286	1.75286	1.75286	1.75286	1.75286	1.74556	1.39887	0.577933	
188216	6.87478e+17	2.79955e+17	1.22509e+17	7.75124e+16	1.55025e+17	2.32537e+17	3.1005e+17	3.87562e+17	4.65074e+17	5.42587e+17	6.20099e+17	6.97612e+17	7.75036e+17	8.42464e+17	9.22538e+16	5.29327e+15	4.89211e+15	2.1408e+15	1.3545e+15	2.709e+15	4.0635e+15	5.418e+15	6.7725e+15	8.127e+15	9.4815e+15	1.0836e+16	1.21905e+16	1.35473e+16	2.09029e+16	4.42308e+17	2.06325	1.75701	1.75701	1.75701	1.75701	1.75701	1.75701	1.75701	1.75701	1.75701	1.75701	1.75701	1.74944	1.40221	0.576725	
188466	6.87479e+17	2.79956e+17	1.22509e+17	7.75127e+16	1.55025e+17	2.32538e+17	3.10051e+17	3.87564e+17	4.65076e+17	5.42589e+17	6.20102e+17	6.97615e+17	7.75038e+17	8.42444e+17	9.25498e+16	5.29263e+15	4.89138e+15	2.14048e+15	1.3543e+15	2.7086e+15	4.0629e+15	5.4172e+15	6.77149e+15	8.12579e+15	9.48009e+15	1.08344e+16	1.21887e+16	1.35454e+16	2.0915e+16	4.42239e+17	2.06697	1.76115	1.76115	1.76115	1.76115	1.76115	1.76115	1.76115	1.76115	1.76115	1.76115	1.76115	1.75331	1.40555	0.575526	
188716	6.8748e+17	2.79957e+17	1.2251e+17	7.75131e+16	1.55026e+17	2.32539e+17	3.10052e+17	3.87565e+17	4.65078e+17	5.42591e+17	6.20105e+17	6.97618e+17	7.7504e+17	8.42423e+17	9.28467e+16	5.29199e+15	4.89065e+15	2.14016e+15	1.3541e+15	2.7082e+15	4.06229e+15	5.41639e+15	6.77049e+15	8.12459e+15	9.47868e+15	1.08328e+16	1.21869e+16	1.35434e+16	2.09271e+16	4.4217e+17	2.07069	1.76529	1.76529	1.76529	1.76529	1.76529	1.76529	1.76529	1.76529	1.76529	1.76529	1.76529	1.75718	1.40888	0.574331	
188967	6.87481e+17	2.79958e+17	1.22511e+17	7.75134e+16	1.55027e+17	2.3254e+17	3.10054e+17	3.87567e+17	4.6508e+17	5.42594e+17	6.20107e+17	6.97621e+17	7.75042e+17	8.42402e+17	9.31444e+16	5.29135e+15	4.88993e+15	2.13984e+15	1.3539e+15	2.70779e+15	4.06169e+15	5.41559e+15	6.76949e+15	8.12338e+15	9.47728e+15	1.08312e+16	1.21851e+16	1.35415e+16	2.09392e+16	4.421e+17	2.07441	1.76942	1.76942	1.76942	1.76942	1.76942	1.76942	1.76942	1.76942	1.76942	1.76942	1.76942	1.76104	1.41221	0.573143	
189217	6.87483e+17	2.7996e+17	1.22511e+17	7.75137e+16	1.55027e+17	2.32541e+17	3.10055e+17	3.87569e+17	4.65082e+17	5.42596e+17	6.2011e+17	6.97624e+17	7.75044e+17	8.42381e+17	9.34422e+16	5.29072e+15	4.8892e+15	2.13953e+15	1.3537e+15	2.70739e+15	4.06109e+15	5.41479e+15	6.76849e+15	8.12218e+15	9.47588e+15	1.08296e+16	1.21833e+16	1.35397e+16	2.09514e+16	4.42031e+17	2.07812	1.77354	1.77354	1.77354	1.77354	1.77354	1.77354	1.77354	1.77354	1.77354	1.77354	1.77354	1.76488	1.41552	0.571961	
189468	6.87484e+17	2.79961e+17	1.22512e+17	7.75141e+16	1.55028e+17	2.32542e+17	3.10056e+17	3.8757e+17	4.65084e+17	5.42598e+17	6.20112e+17	6.97626e+17	7.75046e+17	8.42361e+17	9.37408e+16	5.29008e+15	4.88848e+15	2.13921e+15	1.3535e+15	2.707e+15	4.06049e+15	5.41399e+15	6.76749e+15	8.12099e+15	9.47448e+15	1.0828e+16	1.21815e+16	1.35378e+16	2.09635e+16	4.4196e+17	2.08183	1.77766	1.77766	1.77766	1.77766	1.77766	1.77766	1.77766	1.77766	1.77766	1.77766	1.77766	1.76873	1.41883	0.570785	
189718	6.87485e+17	2.79962e+17	1.22512e+17	7.75144e+16	1.55029e+17	2.32543e+17	3.10058e+17	3.87572e+17	4.65086e+17	5.42601e+17	6.20115e+17	6.97629e+17	7.75047e+17	8.4234e+17	9.40396e+16	5.28945e+15	4.88777e+15	2.1389e+15	1.3533e+15	2.7066e+15	4.0599e+15	5.4132e+15	6.76649e+15	8.11979e+15	9.47309e+15	1.08264e+16	1.21797e+16	1.35359e+16	2.09757e+16	4.4189e+17	2.08553	1.78178	1.78178	1.78178	1.78178	1.78178	1.78178	1.78178	1.78178	1.78178	1.78178	1.78178	1.77256	1.42213	0.569617	
189969	6.87486e+17	2.79963e+17	1.22513e+17	7.75147e+16	1.55029e+17	2.32544e+17	3.10059e+17	3.87574e+17	4.65088e+17	5.42603e+17	6.20118e+17	6.97632e+17	7.75049e+17	8.42319e+17	9.43394e+16	5.28882e+15	4.88705e+15	2.13859e+15	1.3531e+15	2.7062e+15	4.0593e+15	5.4124e+15	6.7655e+15	8.1186e+15	9.4717e+15	1.08248e+16	1.21779e+16	1.3534e+16	2.09879e+16	4.41819e+17	2.08923	1.78589	1.78589	1.78589	1.78589	1.78589	1.78589	1.78589	1.78589	1.78589	1.78589	1.78589	1.77638	1.42543	0.568452	
190220	6.87488e+17	2.79964e+17	1.22513e+17	7.7515e+16	1.5503e+17	2.32545e+17	3.1006e+17	3.87575e+17	4.6509e+17	5.42605e+17	6.2012e+17	6.97635e+17	7.75051e+17	8.42298e+17	9.4639e+16	5.28819e+15	4.88634e+15	2.13827e+15	1.3529e+15	2.70581e+15	4.05871e+15	5.41161e+15	6.76451e+15	8.11742e+15	9.47032e+15	1.08232e+16	1.21761e+16	1.35322e+16	2.10001e+16	4.41748e+17	2.09292	1.78999	1.78999	1.78999	1.78999	1.78999	1.78999	1.78999	1.78999	1.78999	1.78999	1.78999	1.78019	1.42871	0.567297	
190471	6.87489e+17	2.79965e+17	1.22514e+17	7.75154e+16	1.55031e+17	2.32546e+17	3.10061e+17	3.87577e+17	4.65092e+17	5.42607e+17	6.20123e+17	6.97638e+17	7.75053e+17	8.42277e+17	9.49399e+16	5.28756e+15	4.88562e+15	2.13796e+15	1.35271e+15	2.70541e+15	4.05812e+15	5.41082e+15	6.76353e+15	8.11623e+15	9.46894e+15	1.08216e+16	1.21743e+16	1.35303e+16	2.10123e+16	4.41677e+17	2.0966	1.79409	1.79409	1.79409	1.79409	1.79409	1.79409	1.79409	1.79409	1.79409	1.79409	1.79409	1.784	1.43199	0.566145	
190722	6.8749e+17	2.79967e+17	1.22514e+17	7.75157e+16	1.55031e+17	2.32547e+17	3.10063e+17	3.87578e+17	4.65094e+17	5.4261e+17	6.20125e+17	6.97641e+17	7.75055e+17	8.42256e+17	9.52412e+16	5.28693e+15	4.88491e+15	2.13765e+15	1.35251e+15	2.70502e+15	4.05753e+15	5.41003e+15	6.76254e+15	8.11505e+15	9.46756e+15	1.08201e+16	1.21726e+16	1.35285e+16	2.10245e+16	4.41606e+17	2.10028	1.79819	1.79819	1.79819	1.79819	1.79819	1.79819	1.79819	1.79819	1.79819	1.79819	1.79819	1.78781	1.43527	0.564999	
190972	6.87491e+17	2.79968e+17	1.22515e+17	7.7516e+16	1.55032e+17	2.32548e+17	3.10064e+17	3.8758e+17	4.65096e+17	5.42612e+17	6.20128e+17	6.97644e+17	7.75057e+17	8.42235e+17	9.55428e+16	5.2863e+15	4.8842e+15	2.13734e+15	1.35231e+15	2.70462e+15	4.05694e+15	5.40925e+15	6.76156e+15	8.11387e+15	9.46619e+15	1.08185e+16	1.21708e+16	1.35266e+16	2.10368e+16	4.41534e+17	2.10395	1.80227	1.80227	1.80227	1.80227	1.80227	1.80227	1.80227	1.80227	1.80227	1.80227	1.80227	1.7916	1.43853	0.563861	
191223	6.87493e+17	2.79969e+17	1.22515e+17	7.75163e+16	1.55033e+17	2.32549e+17	3.10065e+17	3.87582e+17	4.65098e+17	5.42614e+17	6.20131e+17	6.97647e+17	7.75059e+17	8.42215e+17	9.58449e+16	5.28568e+15	4.8835e+15	2.13703e+15	1.35212e+15	2.70423e+15	4.05635e+15	5.40847e+15	6.76058e+15	8.1127e+15	9.46482e+15	1.08169e+16	1.21691e+16	1.35248e+16	2.1049e+16	4.41462e+17	2.10761	1.80636	1.80636	1.80636	1.80636	1.80636	1.80636	1.80636	1.80636	1.80636	1.80636	1.80636	1.79538	1.44179	0.562728	
191474	6.87494e+17	2.7997e+17	1.22516e+17	7.75166e+16	1.55033e+17	2.3255e+17	3.10067e+17	3.87583e+17	4.651e+17	5.42616e+17	6.20133e+17	6.9765e+17	7.75061e+17	8.42194e+17	9.61474e+16	5.28506e+15	4.88279e+15	2.13672e+15	1.35192e+15	2.70384e+15	4.05577e+15	5.40769e+15	6.75961e+15	8.11153e+15	9.46345e+15	1.08154e+16	1.21673e+16	1.3523e+16	2.10612e+16	4.41389e+17	2.11126	1.81043	1.81043	1.81043	1.81043	1.81043	1.81043	1.81043	1.81043	1.81043	1.81043	1.81043	1.79915	1.44504	0.561602	
191725	6.87495e+17	2.79971e+17	1.22516e+17	7.7517e+16	1.55034e+17	2.32551e+17	3.10068e+17	3.87585e+17	4.65102e+17	5.42619e+17	6.20136e+17	6.97653e+17	7.75063e+17	8.42173e+17	9.64505e+16	5.28444e+15	4.88209e+15	2.13642e+15	1.35173e+15	2.70346e+15	4.05518e+15	5.40691e+15	6.75864e+15	8.11037e+15	9.46209e+15	1.08138e+16	1.21655e+16	1.35211e+16	2.10735e+16	4.41317e+17	2.1149	1.8145	1.8145	1.8145	1.8145	1.8145	1.8145	1.8145	1.8145	1.8145	1.8145	1.8145	1.80292	1.44828	0.560481	
191975	6.87496e+17	2.79972e+17	1.22517e+17	7.75173e+16	1.55035e+17	2.32552e+17	3.10069e+17	3.87586e+17	4.65104e+17	5.42621e+17	6.20138e+17	6.97655e+17	7.75065e+17	8.42152e+17	9.67534e+16	5.28382e+15	4.88139e+15	2.13611e+15	1.35153e+15	2.70307e+15	4.0546e+15	5.40614e+15	6.75767e+15	8.10921e+15	9.46074e+15	1.08123e+16	1.21638e+16	1.35193e+16	2.10857e+16	4.41244e+17	2.11853	1.81856	1.81856	1.81856	1.81856	1.81856	1.81856	1.81856	1.81856	1.81856	1.81856	1.81856	1.80667	1.45151	0.559369	
192226	6.87497e+17	2.79974e+17	1.22517e+17	7.75176e+16	1.55035e+17	2.32553e+17	3.1007e+17	3.87588e+17	4.65106e+17	5.42623e+17	6.20141e+17	6.97658e+17	7.75067e+17	8.42131e+17	9.70577e+16	5.2832e+15	4.88069e+15	2.1358e+15	1.35134e+15	2.70268e+15	4.05402e+15	5.40536e+15	6.7567e+15	8.10805e+15	9.45939e+15	1.08107e+16	1.21621e+16	1.35175e+16	2.1098e+16	4.41171e+17	2.12215	1.82262	1.82262	1.82262	1.82262	1.82262	1.82262	1.82262	1.82262	1.82262	1.82262	1.82262	1.81042	1.45473	0.55826	
192477	6.87499e+17	2.79975e+17	1.22518e+17	7.75179e+16	1.55036e+17	2.32554e+17	3.10072e+17	3.8759e+17	4.65107e+17	5.42625e+17	6.20143e+17	6.97661e+17	7.75068e+17	8.4211e+17	9.7362e+16	5.28258e+15	4.88e+15	2.1355e+15	1.35115e+15	2.7023e+15	4.05344e+15	5.40459e+15	6.75574e+15	8.10689e+15	9.45804e+15	1.08092e+16	1.21603e+16	1.35157e+16	2.11103e+16	4.41097e+17	2.12576	1.82668	1.82668	1.82668	1.82668	1.82668	1.82668	1.82668	1.82668	1.82668	1.82668	1.82668	1.81416	1.45795	0.557158	
