Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
172844	6.87433e+17	2.79968e+17	1.22515e+17	7.7516e+16	1.55032e+17	2.32548e+17	3.10064e+17	3.8758e+17	4.65096e+17	5.42612e+17	6.20128e+17	6.97644e+17	7.7516e+17	8.40965e+17	8.15852e+17	5.31131e+15	4.88188e+15	2.13632e+15	1.35167e+15	2.70334e+15	4.05501e+15	5.40668e+15	6.75835e+15	8.11001e+15	9.46168e+15	1.08134e+16	1.2165e+16	1.35167e+16	2.19309e+16	8.66426e+16	1.95969	1.81374	1.81374	1.81374	1.81374	1.81374	1.81374	1.81374	1.81374	1.81374	1.81374	1.81374	1.81374	1.66187	0.610147	
173097	6.87434e+17	2.79969e+17	1.22515e+17	7.75164e+16	1.55033e+17	2.32549e+17	3.10065e+17	3.87582e+17	4.65098e+17	5.42615e+17	6.20131e+17	6.97647e+17	7.75164e+17	8.40938e+17	8.16017e+17	5.31062e+15	4.88118e+15	2.13602e+15	1.35148e+15	2.70295e+15	4.05443e+15	5.4059e+15	6.75738e+15	8.10885e+15	9.46033e+15	1.08118e+16	1.21633e+16	1.35148e+16	2.19478e+16	8.65409e+16	1.96355	1.8178	1.8178	1.8178	1.8178	1.8178	1.8178	1.8178	1.8178	1.8178	1.8178	1.8178	1.8178	1.66573	0.610758	
173350	6.87436e+17	2.7997e+17	1.22516e+17	7.75167e+16	1.55033e+17	2.3255e+17	3.10067e+17	3.87583e+17	4.651e+17	5.42617e+17	6.20133e+17	6.9765e+17	7.75167e+17	8.4091e+17	8.16182e+17	5.30993e+15	4.88048e+15	2.13571e+15	1.35128e+15	2.70256e+15	4.05385e+15	5.40513e+15	6.75641e+15	8.10769e+15	9.45898e+15	1.08103e+16	1.21615e+16	1.35128e+16	2.19647e+16	8.64396e+16	1.9674	1.82186	1.82186	1.82186	1.82186	1.82186	1.82186	1.82186	1.82186	1.82186	1.82186	1.82186	1.82186	1.66959	0.61137	
173603	6.87437e+17	2.79971e+17	1.22516e+17	7.7517e+16	1.55034e+17	2.32551e+17	3.10068e+17	3.87585e+17	4.65102e+17	5.42619e+17	6.20136e+17	6.97653e+17	7.7517e+17	8.40882e+17	8.16346e+17	5.30924e+15	4.87979e+15	2.13541e+15	1.35109e+15	2.70218e+15	4.05327e+15	5.40436e+15	6.75545e+15	8.10654e+15	9.45763e+15	1.08087e+16	1.21598e+16	1.35109e+16	2.19816e+16	8.6339e+16	1.97124	1.8259	1.8259	1.8259	1.8259	1.8259	1.8259	1.8259	1.8259	1.8259	1.8259	1.8259	1.8259	1.67344	0.611979	
173853	6.87438e+17	2.79972e+17	1.22517e+17	7.75173e+16	1.55035e+17	2.32552e+17	3.10069e+17	3.87587e+17	4.65104e+17	5.42621e+17	6.20138e+17	6.97656e+17	7.75173e+17	8.40855e+17	8.16508e+17	5.30856e+15	4.8791e+15	2.13511e+15	1.3509e+15	2.7018e+15	4.0527e+15	5.4036e+15	6.7545e+15	8.1054e+15	9.45631e+15	1.08072e+16	1.21581e+16	1.3509e+16	2.19983e+16	8.62396e+16	1.97505	1.8299	1.8299	1.8299	1.8299	1.8299	1.8299	1.8299	1.8299	1.8299	1.8299	1.8299	1.8299	1.67724	0.612584	
174103	6.8744e+17	2.79974e+17	1.22517e+17	7.75176e+16	1.55035e+17	2.32553e+17	3.1007e+17	3.87588e+17	4.65106e+17	5.42623e+17	6.20141e+17	6.97659e+17	7.75176e+17	8.40827e+17	8.16669e+17	5.30789e+15	4.87842e+15	2.13481e+15	1.35071e+15	2.70142e+15	4.05213e+15	5.40285e+15	6.75356e+15	8.10427e+15	9.45498e+15	1.08057e+16	1.21564e+16	1.35071e+16	2.2015e+16	8.61407e+16	1.97885	1.83389	1.83389	1.83389	1.83389	1.83389	1.83389	1.83389	1.83389	1.83389	1.83389	1.83389	1.83389	1.68104	0.613188	
174356	6.87441e+17	2.79975e+17	1.22518e+17	7.75179e+16	1.55036e+17	2.32554e+17	3.10072e+17	3.8759e+17	4.65108e+17	5.42626e+17	6.20144e+17	6.97661e+17	7.75179e+17	8.40799e+17	8.16831e+17	5.3072e+15	4.87773e+15	2.13451e+15	1.35052e+15	2.70104e+15	4.05156e+15	5.40208e+15	6.7526e+15	8.10313e+15	9.45365e+15	1.08042e+16	1.21547e+16	1.35052e+16	2.2032e+16	8.60411e+16	1.98269	1.83792	1.83792	1.83792	1.83792	1.83792	1.83792	1.83792	1.83792	1.83792	1.83792	1.83792	1.83792	1.68487	0.613799	
174609	6.87442e+17	2.79976e+17	1.22518e+17	7.75183e+16	1.55037e+17	2.32555e+17	3.10073e+17	3.87591e+17	4.6511e+17	5.42628e+17	6.20146e+17	6.97664e+17	7.75183e+17	8.40772e+17	8.16992e+17	5.30653e+15	4.87705e+15	2.13421e+15	1.35033e+15	2.70066e+15	4.05099e+15	5.40132e+15	6.75166e+15	8.10199e+15	9.45232e+15	1.08026e+16	1.2153e+16	1.35033e+16	2.20489e+16	8.59421e+16	1.98651	1.84194	1.84194	1.84194	1.84194	1.84194	1.84194	1.84194	1.84194	1.84194	1.84194	1.84194	1.84194	1.68868	0.614408	
174859	6.87444e+17	2.79977e+17	1.22519e+17	7.75186e+16	1.55037e+17	2.32556e+17	3.10074e+17	3.87593e+17	4.65111e+17	5.4263e+17	6.20149e+17	6.97667e+17	7.75186e+17	8.40744e+17	8.17151e+17	5.30586e+15	4.87637e+15	2.13391e+15	1.35014e+15	2.70029e+15	4.05043e+15	5.40057e+15	6.75072e+15	8.10086e+15	9.45101e+15	1.08011e+16	1.21513e+16	1.35014e+16	2.20656e+16	8.58444e+16	1.9903	1.84592	1.84592	1.84592	1.84592	1.84592	1.84592	1.84592	1.84592	1.84592	1.84592	1.84592	1.84592	1.69246	0.615012	
175112	6.87445e+17	2.79978e+17	1.22519e+17	7.75189e+16	1.55038e+17	2.32557e+17	3.10076e+17	3.87594e+17	4.65113e+17	5.42632e+17	6.20151e+17	6.9767e+17	7.75189e+17	8.40716e+17	8.17311e+17	5.30518e+15	4.87569e+15	2.13361e+15	1.34995e+15	2.69991e+15	4.04986e+15	5.39982e+15	6.74977e+15	8.09973e+15	9.44968e+15	1.07996e+16	1.21496e+16	1.34995e+16	2.20825e+16	8.5746e+16	1.99413	1.84993	1.84993	1.84993	1.84993	1.84993	1.84993	1.84993	1.84993	1.84993	1.84993	1.84993	1.84993	1.69627	0.615622	
175365	6.87446e+17	2.79979e+17	1.2252e+17	7.75192e+16	1.55038e+17	2.32558e+17	3.10077e+17	3.87596e+17	4.65115e+17	5.42634e+17	6.20154e+17	6.97673e+17	7.75192e+17	8.40689e+17	8.17471e+17	5.3045e+15	4.87501e+15	2.13332e+15	1.34977e+15	2.69953e+15	4.0493e+15	5.39907e+15	6.74883e+15	8.0986e+15	9.44836e+15	1.07981e+16	1.21479e+16	1.34977e+16	2.20995e+16	8.56479e+16	1.99795	1.85394	1.85394	1.85394	1.85394	1.85394	1.85394	1.85394	1.85394	1.85394	1.85394	1.85394	1.85394	1.70007	0.616232	
175618	6.87448e+17	2.7998e+17	1.2252e+17	7.75195e+16	1.55039e+17	2.32559e+17	3.10078e+17	3.87598e+17	4.65117e+17	5.42637e+17	6.20156e+17	6.97676e+17	7.75195e+17	8.40661e+17	8.17629e+17	5.30383e+15	4.87433e+15	2.13302e+15	1.34958e+15	2.69916e+15	4.04874e+15	5.39831e+15	6.74789e+15	8.09747e+15	9.44705e+15	1.07966e+16	1.21462e+16	1.34958e+16	2.21165e+16	8.55503e+16	2.00177	1.85795	1.85795	1.85795	1.85795	1.85795	1.85795	1.85795	1.85795	1.85795	1.85795	1.85795	1.85795	1.70387	0.616843	
175868	6.87449e+17	2.79982e+17	1.22521e+17	7.75198e+16	1.5504e+17	2.32559e+17	3.10079e+17	3.87599e+17	4.65119e+17	5.42639e+17	6.20158e+17	6.97678e+17	7.75198e+17	8.40633e+17	8.17786e+17	5.30317e+15	4.87366e+15	2.13273e+15	1.34939e+15	2.69879e+15	4.04818e+15	5.39757e+15	6.74697e+15	8.09636e+15	9.44575e+15	1.07951e+16	1.21445e+16	1.34939e+16	2.21333e+16	8.54542e+16	2.00554	1.8619	1.8619	1.8619	1.8619	1.8619	1.8619	1.8619	1.8619	1.8619	1.8619	1.8619	1.8619	1.70761	0.617445	
176121	6.87451e+17	2.79983e+17	1.22521e+17	7.75201e+16	1.5504e+17	2.3256e+17	3.1008e+17	3.87601e+17	4.65121e+17	5.42641e+17	6.20161e+17	6.97681e+17	7.75201e+17	8.40605e+17	8.17944e+17	5.3025e+15	4.87298e+15	2.13243e+15	1.34921e+15	2.69841e+15	4.04762e+15	5.39682e+15	6.74603e+15	8.09524e+15	9.44444e+15	1.07936e+16	1.21429e+16	1.34921e+16	2.21503e+16	8.53573e+16	2.00936	1.8659	1.8659	1.8659	1.8659	1.8659	1.8659	1.8659	1.8659	1.8659	1.8659	1.8659	1.8659	1.7114	0.618056	
176374	6.87452e+17	2.79984e+17	1.22522e+17	7.75204e+16	1.55041e+17	2.32561e+17	3.10082e+17	3.87602e+17	4.65123e+17	5.42643e+17	6.20163e+17	6.97684e+17	7.75204e+17	8.40577e+17	8.181e+17	5.30183e+15	4.87231e+15	2.13214e+15	1.34902e+15	2.69804e+15	4.04706e+15	5.39608e+15	6.7451e+15	8.09412e+15	9.44314e+15	1.07922e+16	1.21412e+16	1.34902e+16	2.21673e+16	8.52609e+16	2.01317	1.86989	1.86989	1.86989	1.86989	1.86989	1.86989	1.86989	1.86989	1.86989	1.86989	1.86989	1.86989	1.71518	0.618666	
176627	6.87453e+17	2.79985e+17	1.22522e+17	7.75207e+16	1.55041e+17	2.32562e+17	3.10083e+17	3.87604e+17	4.65124e+17	5.42645e+17	6.20166e+17	6.97687e+17	7.75207e+17	8.40549e+17	8.18257e+17	5.30116e+15	4.87164e+15	2.13184e+15	1.34883e+15	2.69767e+15	4.0465e+15	5.39534e+15	6.74417e+15	8.09301e+15	9.44184e+15	1.07907e+16	1.21395e+16	1.34883e+16	2.21843e+16	8.51648e+16	2.01697	1.87387	1.87387	1.87387	1.87387	1.87387	1.87387	1.87387	1.87387	1.87387	1.87387	1.87387	1.87387	1.71895	0.619276	
176880	6.87454e+17	2.79986e+17	1.22523e+17	7.7521e+16	1.55042e+17	2.32563e+17	3.10084e+17	3.87605e+17	4.65126e+17	5.42647e+17	6.20168e+17	6.97689e+17	7.75209e+17	8.4052e+17	8.18412e+17	5.3005e+15	4.87097e+15	2.13155e+15	1.34865e+15	2.6973e+15	4.04595e+15	5.3946e+15	6.74325e+15	8.0919e+15	9.44054e+15	1.07892e+16	1.21378e+16	1.34865e+16	2.22013e+16	8.50692e+16	2.02077	1.87785	1.87785	1.87785	1.87785	1.87785	1.87785	1.87785	1.87785	1.87785	1.87785	1.87785	1.87785	1.72271	0.619886	
177133	6.87456e+17	2.79987e+17	1.22523e+17	7.75213e+16	1.55043e+17	2.32564e+17	3.10085e+17	3.87607e+17	4.65128e+17	5.42649e+17	6.20171e+17	6.97692e+17	7.75208e+17	8.40488e+17	8.18567e+17	5.29984e+15	4.87031e+15	2.13126e+15	1.34847e+15	2.69693e+15	4.0454e+15	5.39386e+15	6.74233e+15	8.09079e+15	9.43926e+15	1.07877e+16	1.21362e+16	1.34846e+16	2.22181e+16	8.49741e+16	2.02456	1.88182	1.88182	1.88182	1.88182	1.88182	1.88182	1.88182	1.88182	1.88182	1.88182	1.88182	1.88181	1.72644	0.620494	
177383	6.87457e+17	2.79988e+17	1.22524e+17	7.75216e+16	1.55043e+17	2.32565e+17	3.10087e+17	3.87608e+17	4.6513e+17	5.42652e+17	6.20173e+17	6.97695e+17	7.75208e+17	8.40457e+17	8.1872e+17	5.29919e+15	4.86965e+15	2.13097e+15	1.34828e+15	2.69657e+15	4.04485e+15	5.39313e+15	6.74142e+15	8.0897e+15	9.43798e+15	1.07863e+16	1.21345e+16	1.34827e+16	2.22348e+16	8.48802e+16	2.02832	1.88574	1.88574	1.88574	1.88574	1.88574	1.88574	1.88574	1.88574	1.88574	1.88574	1.88574	1.88571	1.73011	0.621097	
177636	6.87458e+17	2.79989e+17	1.22524e+17	7.7522e+16	1.55044e+17	2.32566e+17	3.10088e+17	3.8761e+17	4.65132e+17	5.42654e+17	6.20176e+17	6.97698e+17	7.75207e+17	8.40426e+17	8.18874e+17	5.29853e+15	4.86899e+15	2.13068e+15	1.3481e+15	2.6962e+15	4.0443e+15	5.3924e+15	6.7405e+15	8.0886e+15	9.4367e+15	1.07848e+16	1.21329e+16	1.34808e+16	2.22515e+16	8.47856e+16	2.0321	1.8897	1.8897	1.8897	1.8897	1.8897	1.8897	1.8897	1.8897	1.8897	1.8897	1.8897	1.88963	1.7338	0.621707	
177888	6.8746e+17	2.7999e+17	1.22525e+17	7.75223e+16	1.55045e+17	2.32567e+17	3.10089e+17	3.87611e+17	4.65134e+17	5.42656e+17	6.20178e+17	6.977e+17	7.75207e+17	8.40395e+17	8.19027e+17	5.29787e+15	4.86833e+15	2.13039e+15	1.34792e+15	2.69583e+15	4.04375e+15	5.39167e+15	6.73958e+15	8.0875e+15	9.43542e+15	1.07833e+16	1.21313e+16	1.3479e+16	2.22683e+16	8.46913e+16	2.03589	1.89366	1.89366	1.89366	1.89366	1.89366	1.89366	1.89366	1.89366	1.89366	1.89366	1.89366	1.89355	1.73747	0.622318	
178141	6.87461e+17	2.79991e+17	1.22525e+17	7.75226e+16	1.55045e+17	2.32568e+17	3.1009e+17	3.87613e+17	4.65135e+17	5.42658e+17	6.2018e+17	6.97703e+17	7.75208e+17	8.40365e+17	8.1918e+17	5.29721e+15	4.86767e+15	2.1301e+15	1.34773e+15	2.69547e+15	4.0432e+15	5.39094e+15	6.73867e+15	8.08641e+15	9.43414e+15	1.07819e+16	1.21296e+16	1.34771e+16	2.2285e+16	8.45973e+16	2.03967	1.89761	1.89761	1.89761	1.89761	1.89761	1.89761	1.89761	1.89761	1.89761	1.89761	1.89761	1.89745	1.74111	0.622929	
178395	6.87462e+17	2.79993e+17	1.22525e+17	7.75229e+16	1.55046e+17	2.32569e+17	3.10091e+17	3.87614e+17	4.65137e+17	5.4266e+17	6.20183e+17	6.97706e+17	7.75208e+17	8.40334e+17	8.19333e+17	5.29656e+15	4.86701e+15	2.12982e+15	1.34755e+15	2.6951e+15	4.04266e+15	5.39021e+15	6.73776e+15	8.08531e+15	9.43287e+15	1.07804e+16	1.2128e+16	1.34753e+16	2.23017e+16	8.45035e+16	2.04346	1.90157	1.90157	1.90157	1.90157	1.90157	1.90157	1.90157	1.90157	1.90157	1.90157	1.90157	1.90134	1.74475	0.623541	
178647	6.87464e+17	2.79994e+17	1.22526e+17	7.75232e+16	1.55046e+17	2.32569e+17	3.10093e+17	3.87616e+17	4.65139e+17	5.42662e+17	6.20185e+17	6.97708e+17	7.75208e+17	8.40305e+17	8.19484e+17	5.29591e+15	4.86636e+15	2.12953e+15	1.34737e+15	2.69474e+15	4.04211e+15	5.38948e+15	6.73686e+15	8.08423e+15	9.4316e+15	1.0779e+16	1.21263e+16	1.34734e+16	2.23183e+16	8.44103e+16	2.04723	1.90551	1.90551	1.90551	1.90551	1.90551	1.90551	1.90551	1.90551	1.90551	1.90551	1.90551	1.90521	1.74836	0.624152	
178897	6.87465e+17	2.79995e+17	1.22526e+17	7.75235e+16	1.55047e+17	2.3257e+17	3.10094e+17	3.87617e+17	4.65141e+17	5.42664e+17	6.20188e+17	6.97711e+17	7.75209e+17	8.40275e+17	8.19634e+17	5.29526e+15	4.86571e+15	2.12925e+15	1.34719e+15	2.69438e+15	4.04158e+15	5.38877e+15	6.73596e+15	8.08315e+15	9.43035e+15	1.07775e+16	1.21247e+16	1.34716e+16	2.23348e+16	8.43184e+16	2.05096	1.9094	1.9094	1.9094	1.9094	1.9094	1.9094	1.9094	1.9094	1.9094	1.9094	1.9094	1.90903	1.75191	0.624756	
179150	6.87466e+17	2.79996e+17	1.22527e+17	7.75238e+16	1.55048e+17	2.32571e+17	3.10095e+17	3.87619e+17	4.65143e+17	5.42666e+17	6.2019e+17	6.97714e+17	7.75209e+17	8.40246e+17	8.19784e+17	5.29462e+15	4.86506e+15	2.12896e+15	1.34701e+15	2.69402e+15	4.04104e+15	5.38805e+15	6.73506e+15	8.08207e+15	9.42908e+15	1.07761e+16	1.21231e+16	1.34698e+16	2.23514e+16	8.42258e+16	2.05473	1.91334	1.91334	1.91334	1.91334	1.91334	1.91334	1.91334	1.91334	1.91334	1.91334	1.91334	1.91288	1.75549	0.625368	
179403	6.87468e+17	2.79997e+17	1.22527e+17	7.75241e+16	1.55048e+17	2.32572e+17	3.10096e+17	3.8762e+17	4.65144e+17	5.42668e+17	6.20192e+17	6.97716e+17	7.7521e+17	8.40216e+17	8.19934e+17	5.29397e+15	4.86441e+15	2.12868e+15	1.34683e+15	2.69366e+15	4.0405e+15	5.38733e+15	6.73416e+15	8.08099e+15	9.42782e+15	1.07747e+16	1.21215e+16	1.3468e+16	2.23679e+16	8.41336e+16	2.0585	1.91727	1.91727	1.91727	1.91727	1.91727	1.91727	1.91727	1.91727	1.91727	1.91727	1.91727	1.91672	1.75905	0.625979	
179656	6.87469e+17	2.79998e+17	1.22528e+17	7.75243e+16	1.55049e+17	2.32573e+17	3.10097e+17	3.87622e+17	4.65146e+17	5.4267e+17	6.20195e+17	6.97719e+17	7.75211e+17	8.40187e+17	8.20083e+17	5.29332e+15	4.86376e+15	2.1284e+15	1.34665e+15	2.69331e+15	4.03996e+15	5.38661e+15	6.73327e+15	8.07992e+15	9.42657e+15	1.07732e+16	1.21199e+16	1.34663e+16	2.23845e+16	8.40419e+16	2.06225	1.92118	1.92118	1.92118	1.92118	1.92118	1.92118	1.92118	1.92118	1.92118	1.92118	1.92118	1.92053	1.76259	0.626589	
179906	6.8747e+17	2.79999e+17	1.22528e+17	7.75246e+16	1.55049e+17	2.32574e+17	3.10099e+17	3.87623e+17	4.65148e+17	5.42673e+17	6.20197e+17	6.97722e+17	7.75212e+17	8.40158e+17	8.20231e+17	5.29269e+15	4.86312e+15	2.12812e+15	1.34648e+15	2.69295e+15	4.03943e+15	5.3859e+15	6.73238e+15	8.07886e+15	9.42533e+15	1.07718e+16	1.21183e+16	1.34645e+16	2.24009e+16	8.39515e+16	2.06597	1.92506	1.92506	1.92506	1.92506	1.92506	1.92506	1.92506	1.92506	1.92506	1.92506	1.92506	1.92431	1.76608	0.627194	
180158	6.87471e+17	2.8e+17	1.22529e+17	7.75249e+16	1.5505e+17	2.32575e+17	3.101e+17	3.87625e+17	4.6515e+17	5.42675e+17	6.202e+17	6.97724e+17	7.75212e+17	8.40129e+17	8.20378e+17	5.29204e+15	4.86248e+15	2.12783e+15	1.3463e+15	2.6926e+15	4.03889e+15	5.38519e+15	6.73149e+15	8.07779e+15	9.42409e+15	1.07704e+16	1.21167e+16	1.34627e+16	2.24174e+16	8.38604e+16	2.06973	1.92898	1.92898	1.92898	1.92898	1.92898	1.92898	1.92898	1.92898	1.92898	1.92898	1.92898	1.92811	1.7696	0.627804	
180411	6.87473e+17	2.80001e+17	1.22529e+17	7.75252e+16	1.5505e+17	2.32576e+17	3.10101e+17	3.87626e+17	4.65151e+17	5.42677e+17	6.20202e+17	6.97727e+17	7.75213e+17	8.401e+17	8.20526e+17	5.2914e+15	4.86184e+15	2.12755e+15	1.34612e+15	2.69224e+15	4.03836e+15	5.38448e+15	6.7306e+15	8.07672e+15	9.42284e+15	1.0769e+16	1.21151e+16	1.3461e+16	2.2434e+16	8.37697e+16	2.07348	1.93289	1.93289	1.93289	1.93289	1.93289	1.93289	1.93289	1.93289	1.93289	1.93289	1.93289	1.93191	1.7731	0.628415	
180664	6.87474e+17	2.80002e+17	1.2253e+17	7.75255e+16	1.55051e+17	2.32577e+17	3.10102e+17	3.87628e+17	4.65153e+17	5.42679e+17	6.20204e+17	6.9773e+17	7.75214e+17	8.40071e+17	8.20673e+17	5.29076e+15	4.8612e+15	2.12727e+15	1.34594e+15	2.69189e+15	4.03783e+15	5.38377e+15	6.72971e+15	8.07566e+15	9.4216e+15	1.07675e+16	1.21135e+16	1.34592e+16	2.24505e+16	8.36795e+16	2.07723	1.9368	1.9368	1.9368	1.9368	1.9368	1.9368	1.9368	1.9368	1.9368	1.9368	1.9368	1.93569	1.77659	0.629025	
180918	6.87475e+17	2.80003e+17	1.2253e+17	7.75258e+16	1.55052e+17	2.32577e+17	3.10103e+17	3.87629e+17	4.65155e+17	5.42681e+17	6.20207e+17	6.97732e+17	7.75215e+17	8.40042e+17	8.20819e+17	5.29012e+15	4.86056e+15	2.12699e+15	1.34577e+15	2.69153e+15	4.0373e+15	5.38306e+15	6.72883e+15	8.07459e+15	9.42036e+15	1.07661e+16	1.21119e+16	1.34575e+16	2.24671e+16	8.35895e+16	2.08098	1.94071	1.94071	1.94071	1.94071	1.94071	1.94071	1.94071	1.94071	1.94071	1.94071	1.94071	1.93947	1.78007	0.629636	
181170	6.87477e+17	2.80004e+17	1.22531e+17	7.75261e+16	1.55052e+17	2.32578e+17	3.10104e+17	3.87631e+17	4.65157e+17	5.42683e+17	6.20209e+17	6.97735e+17	7.75216e+17	8.40014e+17	8.20964e+17	5.28949e+15	4.85992e+15	2.12671e+15	1.34559e+15	2.69118e+15	4.03677e+15	5.38236e+15	6.72795e+15	8.07354e+15	9.41913e+15	1.07647e+16	1.21103e+16	1.34558e+16	2.24836e+16	8.35001e+16	2.08472	1.9446	1.9446	1.9446	1.9446	1.9446	1.9446	1.9446	1.9446	1.9446	1.9446	1.9446	1.94323	1.78353	0.630245	
181421	6.87478e+17	2.80005e+17	1.22531e+17	7.75264e+16	1.55053e+17	2.32579e+17	3.10106e+17	3.87632e+17	4.65158e+17	5.42685e+17	6.20211e+17	6.97738e+17	7.75217e+17	8.39985e+17	8.21107e+17	5.28886e+15	4.85929e+15	2.12644e+15	1.34542e+15	2.69083e+15	4.03625e+15	5.38166e+15	6.72708e+15	8.07249e+15	9.41791e+15	1.07633e+16	1.21087e+16	1.34541e+16	2.25e+16	8.3412e+16	2.08841	1.94845	1.94845	1.94845	1.94845	1.94845	1.94845	1.94845	1.94845	1.94845	1.94845	1.94845	1.94694	1.78695	0.630848	
181674	6.87479e+17	2.80006e+17	1.22532e+17	7.75267e+16	1.55053e+17	2.3258e+17	3.10107e+17	3.87633e+17	4.6516e+17	5.42687e+17	6.20214e+17	6.9774e+17	7.75218e+17	8.39957e+17	8.21251e+17	5.28823e+15	4.85866e+15	2.12616e+15	1.34524e+15	2.69048e+15	4.03572e+15	5.38096e+15	6.7262e+15	8.07144e+15	9.41668e+15	1.07619e+16	1.21072e+16	1.34524e+16	2.25166e+16	8.33234e+16	2.09214	1.95235	1.95235	1.95235	1.95235	1.95235	1.95235	1.95235	1.95235	1.95235	1.95235	1.95235	1.95069	1.79039	0.631457	
181927	6.8748e+17	2.80007e+17	1.22532e+17	7.7527e+16	1.55054e+17	2.32581e+17	3.10108e+17	3.87635e+17	4.65162e+17	5.42689e+17	6.20216e+17	6.97743e+17	7.75219e+17	8.39928e+17	8.21395e+17	5.28759e+15	4.85803e+15	2.12589e+15	1.34507e+15	2.69013e+15	4.0352e+15	5.38026e+15	6.72533e+15	8.07039e+15	9.41546e+15	1.07605e+16	1.21056e+16	1.34507e+16	2.25331e+16	8.32351e+16	2.09587	1.95623	1.95623	1.95623	1.95623	1.95623	1.95623	1.95623	1.95623	1.95623	1.95623	1.95623	1.95443	1.79382	0.632066	
182179	6.87482e+17	2.80008e+17	1.22532e+17	7.75273e+16	1.55055e+17	2.32582e+17	3.10109e+17	3.87636e+17	4.65164e+17	5.42691e+17	6.20218e+17	6.97745e+17	7.7522e+17	8.399e+17	8.21537e+17	5.28696e+15	4.8574e+15	2.12561e+15	1.34489e+15	2.68978e+15	4.03467e+15	5.37956e+15	6.72445e+15	8.06935e+15	9.41424e+15	1.07591e+16	1.2104e+16	1.34491e+16	2.25497e+16	8.31474e+16	2.09958	1.96011	1.96011	1.96011	1.96011	1.96011	1.96011	1.96011	1.96011	1.96011	1.96011	1.96011	1.95815	1.79723	0.632673	
182429	6.87483e+17	2.8001e+17	1.22533e+17	7.75276e+16	1.55055e+17	2.32583e+17	3.1011e+17	3.87638e+17	4.65165e+17	5.42693e+17	6.2022e+17	6.97748e+17	7.75221e+17	8.39872e+17	8.21678e+17	5.28634e+15	4.85678e+15	2.12534e+15	1.34472e+15	2.68944e+15	4.03416e+15	5.37888e+15	6.72359e+15	8.06831e+15	9.41303e+15	1.07578e+16	1.21025e+16	1.34474e+16	2.25661e+16	8.30609e+16	2.10325	1.96395	1.96395	1.96395	1.96395	1.96395	1.96395	1.96395	1.96395	1.96395	1.96395	1.96395	1.96182	1.80059	0.633274	
182682	6.87484e+17	2.80011e+17	1.22533e+17	7.75278e+16	1.55056e+17	2.32584e+17	3.10111e+17	3.87639e+17	4.65167e+17	5.42695e+17	6.20223e+17	6.97751e+17	7.75222e+17	8.39843e+17	8.21819e+17	5.28571e+15	4.85615e+15	2.12506e+15	1.34455e+15	2.68909e+15	4.03364e+15	5.37818e+15	6.72273e+15	8.06727e+15	9.41182e+15	1.07564e+16	1.21009e+16	1.34458e+16	2.25827e+16	8.29738e+16	2.10696	1.96782	1.96782	1.96782	1.96782	1.96782	1.96782	1.96782	1.96782	1.96782	1.96782	1.96782	1.96553	1.80399	0.633881	
182936	6.87485e+17	2.80012e+17	1.22534e+17	7.75281e+16	1.55056e+17	2.32584e+17	3.10113e+17	3.87641e+17	4.65169e+17	5.42697e+17	6.20225e+17	6.97753e+17	7.75223e+17	8.39815e+17	8.2196e+17	5.28509e+15	4.85553e+15	2.12479e+15	1.34437e+15	2.68874e+15	4.03312e+15	5.37749e+15	6.72186e+15	8.06623e+15	9.41061e+15	1.0755e+16	1.20994e+16	1.34443e+16	2.25993e+16	8.28871e+16	2.11066	1.97169	1.97169	1.97169	1.97169	1.97169	1.97169	1.97169	1.97169	1.97169	1.97169	1.97169	1.96924	1.80737	0.634489	
183189	6.87487e+17	2.80013e+17	1.22534e+17	7.75284e+16	1.55057e+17	2.32585e+17	3.10114e+17	3.87642e+17	4.65171e+17	5.42699e+17	6.20227e+17	6.97756e+17	7.75224e+17	8.39786e+17	8.221e+17	5.28446e+15	4.8549e+15	2.12452e+15	1.3442e+15	2.6884e+15	4.0326e+15	5.3768e+15	6.721e+15	8.0652e+15	9.4094e+15	1.07536e+16	1.20978e+16	1.34427e+16	2.2616e+16	8.28008e+16	2.11435	1.97556	1.97556	1.97556	1.97556	1.97556	1.97556	1.97556	1.97556	1.97556	1.97556	1.97556	1.97293	1.81074	0.635096	
183439	6.87488e+17	2.80014e+17	1.22535e+17	7.75287e+16	1.55057e+17	2.32586e+17	3.10115e+17	3.87643e+17	4.65172e+17	5.42701e+17	6.2023e+17	6.97758e+17	7.75225e+17	8.39758e+17	8.22238e+17	5.28385e+15	4.85429e+15	2.12425e+15	1.34403e+15	2.68806e+15	4.03209e+15	5.37612e+15	6.72015e+15	8.06418e+15	9.40821e+15	1.07522e+16	1.20963e+16	1.34413e+16	2.26324e+16	8.27159e+16	2.11798	1.97938	1.97938	1.97938	1.97938	1.97938	1.97938	1.97938	1.97938	1.97938	1.97938	1.97938	1.97657	1.81407	0.635696	
