Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
178141	6.87417e+17	2.79885e+17	1.22478e+17	7.74931e+16	1.54986e+17	2.32479e+17	3.09972e+17	3.87466e+17	4.64959e+17	5.42452e+17	6.19945e+17	6.97438e+17	7.74914e+17	8.43635e+17	3.44814e+16	5.32494e+15	4.93499e+15	2.15957e+15	1.36638e+15	2.73275e+15	4.09913e+15	5.4655e+15	6.83188e+15	8.19825e+15	9.56463e+15	1.0931e+16	1.22974e+16	1.36635e+16	2.02205e+16	4.52367e+17	1.88583	1.52353	1.52353	1.52353	1.52353	1.52353	1.52353	1.52353	1.52353	1.52353	1.52353	1.52353	1.52334	1.17226	1.25978	
178395	6.87419e+17	2.79887e+17	1.22479e+17	7.74935e+16	1.54987e+17	2.32481e+17	3.09974e+17	3.87468e+17	4.64961e+17	5.42455e+17	6.19948e+17	6.97442e+17	7.74915e+17	8.43617e+17	3.46083e+16	5.32421e+15	4.93412e+15	2.15918e+15	1.36613e+15	2.73227e+15	4.0984e+15	5.46454e+15	6.83067e+15	8.1968e+15	9.56294e+15	1.09291e+16	1.22952e+16	1.36611e+16	2.02291e+16	4.52354e+17	1.8898	1.5281	1.5281	1.5281	1.5281	1.5281	1.5281	1.5281	1.5281	1.5281	1.5281	1.5281	1.52785	1.17603	1.25573	
178647	6.8742e+17	2.79888e+17	1.2248e+17	7.74939e+16	1.54988e+17	2.32482e+17	3.09976e+17	3.8747e+17	4.64963e+17	5.42457e+17	6.19951e+17	6.97445e+17	7.74916e+17	8.436e+17	3.47352e+16	5.32348e+15	4.93326e+15	2.15881e+15	1.36589e+15	2.73179e+15	4.09768e+15	5.46358e+15	6.82947e+15	8.19536e+15	9.56126e+15	1.09272e+16	1.2293e+16	1.36587e+16	2.02379e+16	4.52341e+17	1.89375	1.53265	1.53265	1.53265	1.53265	1.53265	1.53265	1.53265	1.53265	1.53265	1.53265	1.53265	1.53232	1.17978	1.2517	
178897	6.87422e+17	2.79889e+17	1.2248e+17	7.74943e+16	1.54989e+17	2.32483e+17	3.09977e+17	3.87471e+17	4.64966e+17	5.4246e+17	6.19954e+17	6.97449e+17	7.74917e+17	8.43583e+17	3.48613e+16	5.32276e+15	4.9324e+15	2.15843e+15	1.36566e+15	2.73131e+15	4.09697e+15	5.46263e+15	6.82829e+15	8.19394e+15	9.5596e+15	1.09253e+16	1.22909e+16	1.36563e+16	2.02466e+16	4.52327e+17	1.89766	1.53716	1.53716	1.53716	1.53716	1.53716	1.53716	1.53716	1.53716	1.53716	1.53716	1.53716	1.53674	1.18347	1.24773	
179150	6.87423e+17	2.79891e+17	1.22481e+17	7.74947e+16	1.54989e+17	2.32484e+17	3.09979e+17	3.87473e+17	4.64968e+17	5.42463e+17	6.19957e+17	6.97452e+17	7.74919e+17	8.43566e+17	3.49892e+16	5.32203e+15	4.93154e+15	2.15805e+15	1.36542e+15	2.73084e+15	4.09626e+15	5.46167e+15	6.82709e+15	8.19251e+15	9.55793e+15	1.09233e+16	1.22888e+16	1.3654e+16	2.02554e+16	4.52314e+17	1.9016	1.5417	1.5417	1.5417	1.5417	1.5417	1.5417	1.5417	1.5417	1.5417	1.5417	1.5417	1.54119	1.18719	1.24373	
179403	6.87425e+17	2.79892e+17	1.22482e+17	7.74951e+16	1.5499e+17	2.32485e+17	3.0998e+17	3.87475e+17	4.6497e+17	5.42466e+17	6.19961e+17	6.97456e+17	7.7492e+17	8.43548e+17	3.51175e+16	5.32131e+15	4.93068e+15	2.15768e+15	1.36518e+15	2.73036e+15	4.09554e+15	5.46072e+15	6.8259e+15	8.19108e+15	9.55626e+15	1.09214e+16	1.22866e+16	1.36516e+16	2.02644e+16	4.523e+17	1.90554	1.54624	1.54624	1.54624	1.54624	1.54624	1.54624	1.54624	1.54624	1.54624	1.54624	1.54624	1.54562	1.1909	1.23975	
179656	6.87426e+17	2.79894e+17	1.22482e+17	7.74955e+16	1.54991e+17	2.32486e+17	3.09982e+17	3.87477e+17	4.64973e+17	5.42468e+17	6.19964e+17	6.97459e+17	7.74922e+17	8.43531e+17	3.5246e+16	5.32058e+15	4.92982e+15	2.1573e+15	1.36494e+15	2.72989e+15	4.09483e+15	5.45977e+15	6.82472e+15	8.18966e+15	9.55461e+15	1.09195e+16	1.22845e+16	1.36493e+16	2.02733e+16	4.52286e+17	1.90947	1.55076	1.55076	1.55076	1.55076	1.55076	1.55076	1.55076	1.55076	1.55076	1.55076	1.55076	1.55003	1.19459	1.2358	
179906	6.87427e+17	2.79895e+17	1.22483e+17	7.74958e+16	1.54992e+17	2.32488e+17	3.09983e+17	3.87479e+17	4.64975e+17	5.42471e+17	6.19967e+17	6.97463e+17	7.74924e+17	8.43514e+17	3.53735e+16	5.31987e+15	4.92898e+15	2.15693e+15	1.36471e+15	2.72942e+15	4.09413e+15	5.45884e+15	6.82355e+15	8.18826e+15	9.55297e+15	1.09177e+16	1.22824e+16	1.36469e+16	2.02823e+16	4.52272e+17	1.91336	1.55523	1.55523	1.55523	1.55523	1.55523	1.55523	1.55523	1.55523	1.55523	1.55523	1.55523	1.55438	1.19823	1.2319	
180158	6.87429e+17	2.79896e+17	1.22483e+17	7.74962e+16	1.54992e+17	2.32489e+17	3.09985e+17	3.87481e+17	4.64977e+17	5.42474e+17	6.1997e+17	6.97466e+17	7.74925e+17	8.43497e+17	3.55029e+16	5.31915e+15	4.92813e+15	2.15656e+15	1.36447e+15	2.72895e+15	4.09342e+15	5.4579e+15	6.82237e+15	8.18684e+15	9.55132e+15	1.09158e+16	1.22803e+16	1.36446e+16	2.02914e+16	4.52258e+17	1.91728	1.55975	1.55975	1.55975	1.55975	1.55975	1.55975	1.55975	1.55975	1.55975	1.55975	1.55975	1.55877	1.2019	1.22798	
180411	6.8743e+17	2.79898e+17	1.22484e+17	7.74966e+16	1.54993e+17	2.3249e+17	3.09986e+17	3.87483e+17	4.6498e+17	5.42476e+17	6.19973e+17	6.9747e+17	7.74927e+17	8.43479e+17	3.56326e+16	5.31844e+15	4.92728e+15	2.15619e+15	1.36424e+15	2.72848e+15	4.09272e+15	5.45696e+15	6.82119e+15	8.18543e+15	9.54967e+15	1.09139e+16	1.22782e+16	1.36423e+16	2.03006e+16	4.52244e+17	1.9212	1.56426	1.56426	1.56426	1.56426	1.56426	1.56426	1.56426	1.56426	1.56426	1.56426	1.56426	1.56314	1.20556	1.22407	
180664	6.87432e+17	2.79899e+17	1.22485e+17	7.7497e+16	1.54994e+17	2.32491e+17	3.09988e+17	3.87485e+17	4.64982e+17	5.42479e+17	6.19976e+17	6.97473e+17	7.74929e+17	8.43462e+17	3.57627e+16	5.31772e+15	4.92643e+15	2.15582e+15	1.364e+15	2.72801e+15	4.09201e+15	5.45602e+15	6.82002e+15	8.18403e+15	9.54803e+15	1.0912e+16	1.2276e+16	1.364e+16	2.03099e+16	4.5223e+17	1.92512	1.56876	1.56876	1.56876	1.56876	1.56876	1.56876	1.56876	1.56876	1.56876	1.56876	1.56876	1.5675	1.20921	1.22019	
180918	6.87433e+17	2.79901e+17	1.22485e+17	7.74974e+16	1.54995e+17	2.32492e+17	3.0999e+17	3.87487e+17	4.64984e+17	5.42482e+17	6.19979e+17	6.97476e+17	7.74931e+17	8.43445e+17	3.58933e+16	5.31701e+15	4.92559e+15	2.15545e+15	1.36377e+15	2.72754e+15	4.09131e+15	5.45508e+15	6.81885e+15	8.18262e+15	9.54639e+15	1.09102e+16	1.22739e+16	1.36377e+16	2.03192e+16	4.52215e+17	1.92904	1.57326	1.57326	1.57326	1.57326	1.57326	1.57326	1.57326	1.57326	1.57326	1.57326	1.57326	1.57186	1.21286	1.21631	
181170	6.87434e+17	2.79902e+17	1.22486e+17	7.74978e+16	1.54996e+17	2.32493e+17	3.09991e+17	3.87489e+17	4.64987e+17	5.42484e+17	6.19982e+17	6.9748e+17	7.74933e+17	8.43427e+17	3.60238e+16	5.3163e+15	4.92475e+15	2.15508e+15	1.36354e+15	2.72708e+15	4.09061e+15	5.45415e+15	6.81769e+15	8.18123e+15	9.54477e+15	1.09083e+16	1.22718e+16	1.36354e+16	2.03286e+16	4.52201e+17	1.93295	1.57774	1.57774	1.57774	1.57774	1.57774	1.57774	1.57774	1.57774	1.57774	1.57774	1.57774	1.57619	1.21648	1.21247	
181421	6.87436e+17	2.79903e+17	1.22486e+17	7.74981e+16	1.54996e+17	2.32494e+17	3.09993e+17	3.87491e+17	4.64989e+17	5.42487e+17	6.19985e+17	6.97483e+17	7.74935e+17	8.4341e+17	3.61534e+16	5.3156e+15	4.92392e+15	2.15472e+15	1.36331e+15	2.72662e+15	4.08993e+15	5.45323e+15	6.81654e+15	8.17985e+15	9.54316e+15	1.09065e+16	1.22698e+16	1.36332e+16	2.03379e+16	4.52187e+17	1.93681	1.58217	1.58217	1.58217	1.58217	1.58217	1.58217	1.58217	1.58217	1.58217	1.58217	1.58217	1.58046	1.22006	1.20868	
181674	6.87437e+17	2.79905e+17	1.22487e+17	7.74985e+16	1.54997e+17	2.32496e+17	3.09994e+17	3.87493e+17	4.64991e+17	5.4249e+17	6.19988e+17	6.97487e+17	7.74936e+17	8.43393e+17	3.62848e+16	5.31489e+15	4.92308e+15	2.15435e+15	1.36308e+15	2.72615e+15	4.08923e+15	5.45231e+15	6.81538e+15	8.17846e+15	9.54154e+15	1.09046e+16	1.22677e+16	1.36309e+16	2.03474e+16	4.52172e+17	1.94071	1.58665	1.58665	1.58665	1.58665	1.58665	1.58665	1.58665	1.58665	1.58665	1.58665	1.58665	1.58477	1.22366	1.20488	
181927	6.87438e+17	2.79906e+17	1.22488e+17	7.74989e+16	1.54998e+17	2.32497e+17	3.09996e+17	3.87495e+17	4.64993e+17	5.42492e+17	6.19991e+17	6.9749e+17	7.74938e+17	8.43375e+17	3.64165e+16	5.31418e+15	4.92225e+15	2.15399e+15	1.36285e+15	2.72569e+15	4.08854e+15	5.45138e+15	6.81423e+15	8.17708e+15	9.53992e+15	1.09028e+16	1.22656e+16	1.36287e+16	2.03569e+16	4.52158e+17	1.94461	1.59111	1.59111	1.59111	1.59111	1.59111	1.59111	1.59111	1.59111	1.59111	1.59111	1.59111	1.58906	1.22726	1.20108	
182179	6.8744e+17	2.79907e+17	1.22488e+17	7.74993e+16	1.54999e+17	2.32498e+17	3.09997e+17	3.87496e+17	4.64996e+17	5.42495e+17	6.19994e+17	6.97493e+17	7.7494e+17	8.43358e+17	3.65482e+16	5.31348e+15	4.92142e+15	2.15363e+15	1.36262e+15	2.72523e+15	4.08785e+15	5.45047e+15	6.81308e+15	8.1757e+15	9.53832e+15	1.09009e+16	1.22635e+16	1.36264e+16	2.03665e+16	4.52143e+17	1.94849	1.59556	1.59556	1.59556	1.59556	1.59556	1.59556	1.59556	1.59556	1.59556	1.59556	1.59556	1.59334	1.23084	1.19732	
182429	6.87441e+17	2.79909e+17	1.22489e+17	7.74996e+16	1.54999e+17	2.32499e+17	3.09999e+17	3.87498e+17	4.64998e+17	5.42498e+17	6.19997e+17	6.97497e+17	7.74942e+17	8.43341e+17	3.66791e+16	5.31279e+15	4.9206e+15	2.15327e+15	1.36239e+15	2.72478e+15	4.08717e+15	5.44956e+15	6.81195e+15	8.17434e+15	9.53673e+15	1.08991e+16	1.22615e+16	1.36242e+16	2.03761e+16	4.52128e+17	1.95234	1.59997	1.59997	1.59997	1.59997	1.59997	1.59997	1.59997	1.59997	1.59997	1.59997	1.59997	1.59756	1.23438	1.19361	
182682	6.87443e+17	2.7991e+17	1.22489e+17	7.75e+16	1.55e+17	2.325e+17	3.1e+17	3.875e+17	4.65e+17	5.425e+17	6.2e+17	6.975e+17	7.74944e+17	8.43323e+17	3.68116e+16	5.31209e+15	4.91977e+15	2.15291e+15	1.36216e+15	2.72432e+15	4.08648e+15	5.44865e+15	6.81081e+15	8.17297e+15	9.53513e+15	1.08973e+16	1.22595e+16	1.3622e+16	2.03858e+16	4.52113e+17	1.95622	1.60441	1.60441	1.60441	1.60441	1.60441	1.60441	1.60441	1.60441	1.60441	1.60441	1.60441	1.60182	1.23794	1.18988	
182936	6.87444e+17	2.79911e+17	1.2249e+17	7.75004e+16	1.55001e+17	2.32501e+17	3.10002e+17	3.87502e+17	4.65002e+17	5.42503e+17	6.20003e+17	6.97504e+17	7.74946e+17	8.43305e+17	3.69446e+16	5.31139e+15	4.91895e+15	2.15255e+15	1.36193e+15	2.72387e+15	4.0858e+15	5.44773e+15	6.80967e+15	8.1716e+15	9.53353e+15	1.08955e+16	1.22574e+16	1.36198e+16	2.03956e+16	4.52098e+17	1.96011	1.60885	1.60885	1.60885	1.60885	1.60885	1.60885	1.60885	1.60885	1.60885	1.60885	1.60885	1.60606	1.2415	1.18616	
183189	6.87445e+17	2.79913e+17	1.22491e+17	7.75008e+16	1.55002e+17	2.32502e+17	3.10003e+17	3.87504e+17	4.65005e+17	5.42505e+17	6.20006e+17	6.97507e+17	7.74949e+17	8.43288e+17	3.70779e+16	5.3107e+15	4.91813e+15	2.15219e+15	1.36171e+15	2.72341e+15	4.08512e+15	5.44682e+15	6.80853e+15	8.17024e+15	9.53194e+15	1.08936e+16	1.22554e+16	1.36176e+16	2.04054e+16	4.52083e+17	1.96398	1.61328	1.61328	1.61328	1.61328	1.61328	1.61328	1.61328	1.61328	1.61328	1.61328	1.61328	1.6103	1.24505	1.18246	
183439	6.87447e+17	2.79914e+17	1.22491e+17	7.75011e+16	1.55002e+17	2.32503e+17	3.10005e+17	3.87506e+17	4.65007e+17	5.42508e+17	6.20009e+17	6.9751e+17	7.74951e+17	8.4327e+17	3.721e+16	5.31001e+15	4.91732e+15	2.15183e+15	1.36148e+15	2.72296e+15	4.08445e+15	5.44593e+15	6.80741e+15	8.16889e+15	9.53037e+15	1.08919e+16	1.22533e+16	1.36154e+16	2.04152e+16	4.52069e+17	1.96781	1.61765	1.61765	1.61765	1.61765	1.61765	1.61765	1.61765	1.61765	1.61765	1.61765	1.61765	1.61447	1.24856	1.17882	
183692	6.87448e+17	2.79915e+17	1.22492e+17	7.75015e+16	1.55003e+17	2.32505e+17	3.10006e+17	3.87508e+17	4.65009e+17	5.42511e+17	6.20012e+17	6.97514e+17	7.74953e+17	8.43253e+17	3.73441e+16	5.30932e+15	4.9165e+15	2.15148e+15	1.36126e+15	2.72251e+15	4.08377e+15	5.44502e+15	6.80628e+15	8.16754e+15	9.52879e+15	1.089e+16	1.22513e+16	1.36132e+16	2.04252e+16	4.52053e+17	1.97169	1.62208	1.62208	1.62208	1.62208	1.62208	1.62208	1.62208	1.62208	1.62208	1.62208	1.62208	1.61869	1.25209	1.17516	
183945	6.87449e+17	2.79917e+17	1.22492e+17	7.75019e+16	1.55004e+17	2.32506e+17	3.10008e+17	3.87509e+17	4.65011e+17	5.42513e+17	6.20015e+17	6.97517e+17	7.74955e+17	8.43235e+17	3.74784e+16	5.30863e+15	4.91569e+15	2.15112e+15	1.36103e+15	2.72206e+15	4.08309e+15	5.44412e+15	6.80515e+15	8.16618e+15	9.52721e+15	1.08882e+16	1.22493e+16	1.36111e+16	2.04352e+16	4.52038e+17	1.97556	1.62649	1.62649	1.62649	1.62649	1.62649	1.62649	1.62649	1.62649	1.62649	1.62649	1.62649	1.62289	1.25562	1.17151	
184199	6.87451e+17	2.79918e+17	1.22493e+17	7.75022e+16	1.55004e+17	2.32507e+17	3.10009e+17	3.87511e+17	4.65013e+17	5.42516e+17	6.20018e+17	6.9752e+17	7.74957e+17	8.43217e+17	3.7613e+16	5.30794e+15	4.91488e+15	2.15076e+15	1.36081e+15	2.72161e+15	4.08242e+15	5.44322e+15	6.80403e+15	8.16484e+15	9.52564e+15	1.08864e+16	1.22473e+16	1.36089e+16	2.04452e+16	4.52023e+17	1.97942	1.63089	1.63089	1.63089	1.63089	1.63089	1.63089	1.63089	1.63089	1.63089	1.63089	1.63089	1.62708	1.25913	1.16789	
184449	6.87452e+17	2.79919e+17	1.22493e+17	7.75026e+16	1.55005e+17	2.32508e+17	3.1001e+17	3.87513e+17	4.65016e+17	5.42518e+17	6.20021e+17	6.97523e+17	7.74959e+17	8.43199e+17	3.77463e+16	5.30726e+15	4.91408e+15	2.15041e+15	1.36059e+15	2.72117e+15	4.08176e+15	5.44234e+15	6.80293e+15	8.16351e+15	9.5241e+15	1.08847e+16	1.22453e+16	1.36068e+16	2.04552e+16	4.52007e+17	1.98323	1.63523	1.63523	1.63523	1.63523	1.63523	1.63523	1.63523	1.63523	1.63523	1.63523	1.63523	1.6312	1.2626	1.16432	
184699	6.87453e+17	2.79921e+17	1.22494e+17	7.7503e+16	1.55006e+17	2.32509e+17	3.10012e+17	3.87515e+17	4.65018e+17	5.42521e+17	6.20024e+17	6.97527e+17	7.74961e+17	8.43181e+17	3.788e+16	5.30659e+15	4.91329e+15	2.15007e+15	1.36036e+15	2.72073e+15	4.08109e+15	5.44146e+15	6.80182e+15	8.16219e+15	9.52255e+15	1.08829e+16	1.22433e+16	1.36047e+16	2.04652e+16	4.51992e+17	1.98704	1.63957	1.63957	1.63957	1.63957	1.63957	1.63957	1.63957	1.63957	1.63957	1.63957	1.63957	1.63532	1.26606	1.16077	
184949	6.87455e+17	2.79922e+17	1.22495e+17	7.75033e+16	1.55007e+17	2.3251e+17	3.10013e+17	3.87517e+17	4.6502e+17	5.42523e+17	6.20027e+17	6.9753e+17	7.74963e+17	8.43164e+17	3.80139e+16	5.30591e+15	4.91249e+15	2.14972e+15	1.36014e+15	2.72029e+15	4.08043e+15	5.44058e+15	6.80072e+15	8.16087e+15	9.52101e+15	1.08812e+16	1.22413e+16	1.36026e+16	2.04753e+16	4.51976e+17	1.99085	1.6439	1.6439	1.6439	1.6439	1.6439	1.6439	1.6439	1.6439	1.6439	1.6439	1.6439	1.63942	1.26951	1.15724	
185199	6.87456e+17	2.79923e+17	1.22495e+17	7.75037e+16	1.55007e+17	2.32511e+17	3.10015e+17	3.87518e+17	4.65022e+17	5.42526e+17	6.2003e+17	6.97533e+17	7.74965e+17	8.43146e+17	3.81483e+16	5.30524e+15	4.9117e+15	2.14937e+15	1.35993e+15	2.71985e+15	4.07978e+15	5.4397e+15	6.79963e+15	8.15955e+15	9.51948e+15	1.08794e+16	1.22393e+16	1.36005e+16	2.04854e+16	4.51961e+17	1.99465	1.64822	1.64822	1.64822	1.64822	1.64822	1.64822	1.64822	1.64822	1.64822	1.64822	1.64822	1.64352	1.27295	1.15373	
185453	6.87457e+17	2.79925e+17	1.22496e+17	7.75041e+16	1.55008e+17	2.32512e+17	3.10016e+17	3.8752e+17	4.65024e+17	5.42528e+17	6.20032e+17	6.97536e+17	7.74967e+17	8.43128e+17	3.82846e+16	5.30456e+15	4.9109e+15	2.14902e+15	1.3597e+15	2.71941e+15	4.07911e+15	5.43882e+15	6.79852e+15	8.15823e+15	9.51793e+15	1.08776e+16	1.22373e+16	1.35983e+16	2.04957e+16	4.51945e+17	1.99849	1.65259	1.65259	1.65259	1.65259	1.65259	1.65259	1.65259	1.65259	1.65259	1.65259	1.65259	1.64765	1.27643	1.15019	
185703	6.87459e+17	2.79926e+17	1.22496e+17	7.75044e+16	1.55009e+17	2.32513e+17	3.10018e+17	3.87522e+17	4.65026e+17	5.42531e+17	6.20035e+17	6.9754e+17	7.7497e+17	8.4311e+17	3.84196e+16	5.30389e+15	4.91011e+15	2.14868e+15	1.35949e+15	2.71897e+15	4.07846e+15	5.43795e+15	6.79743e+15	8.15692e+15	9.51641e+15	1.08759e+16	1.22354e+16	1.35963e+16	2.05059e+16	4.51929e+17	2.00229	1.6569	1.6569	1.6569	1.6569	1.6569	1.6569	1.6569	1.6569	1.6569	1.6569	1.6569	1.65173	1.27985	1.14671	
185953	6.8746e+17	2.79927e+17	1.22497e+17	7.75048e+16	1.5501e+17	2.32514e+17	3.10019e+17	3.87524e+17	4.65029e+17	5.42533e+17	6.20038e+17	6.97543e+17	7.74972e+17	8.43092e+17	3.85551e+16	5.30322e+15	4.90933e+15	2.14834e+15	1.35927e+15	2.71854e+15	4.07781e+15	5.43708e+15	6.79635e+15	8.15562e+15	9.51489e+15	1.08742e+16	1.22334e+16	1.35942e+16	2.05162e+16	4.51914e+17	2.00608	1.66121	1.66121	1.66121	1.66121	1.66121	1.66121	1.66121	1.66121	1.66121	1.66121	1.66121	1.65579	1.28327	1.14324	
186206	6.87461e+17	2.79928e+17	1.22497e+17	7.75051e+16	1.5501e+17	2.32515e+17	3.1002e+17	3.87526e+17	4.65031e+17	5.42536e+17	6.20041e+17	6.97546e+17	7.74974e+17	8.43074e+17	3.86925e+16	5.30255e+15	4.90854e+15	2.14799e+15	1.35905e+15	2.7181e+15	4.07715e+15	5.4362e+15	6.79525e+15	8.1543e+15	9.51335e+15	1.08724e+16	1.22315e+16	1.35921e+16	2.05266e+16	4.51898e+17	2.00992	1.66556	1.66556	1.66556	1.66556	1.66556	1.66556	1.66556	1.66556	1.66556	1.66556	1.66556	1.65989	1.28672	1.13975	
186460	6.87462e+17	2.7993e+17	1.22498e+17	7.75055e+16	1.55011e+17	2.32516e+17	3.10022e+17	3.87527e+17	4.65033e+17	5.42538e+17	6.20044e+17	6.97549e+17	7.74976e+17	8.43055e+17	3.88303e+16	5.30188e+15	4.90775e+15	2.14764e+15	1.35883e+15	2.71766e+15	4.0765e+15	5.43533e+15	6.79416e+15	8.15299e+15	9.51182e+15	1.08707e+16	1.22295e+16	1.359e+16	2.05371e+16	4.51881e+17	2.01375	1.6699	1.6699	1.6699	1.6699	1.6699	1.6699	1.6699	1.6699	1.6699	1.6699	1.6699	1.66399	1.29017	1.13627	
186710	6.87464e+17	2.79931e+17	1.22499e+17	7.75058e+16	1.55012e+17	2.32517e+17	3.10023e+17	3.87529e+17	4.65035e+17	5.42541e+17	6.20047e+17	6.97552e+17	7.74978e+17	8.43037e+17	3.89667e+16	5.30122e+15	4.90697e+15	2.1473e+15	1.35862e+15	2.71723e+15	4.07585e+15	5.43447e+15	6.79308e+15	8.1517e+15	9.51032e+15	1.08689e+16	1.22275e+16	1.35879e+16	2.05475e+16	4.51865e+17	2.01753	1.67418	1.67418	1.67418	1.67418	1.67418	1.67418	1.67418	1.67418	1.67418	1.67418	1.67418	1.66802	1.29357	1.13285	
186961	6.87465e+17	2.79932e+17	1.22499e+17	7.75062e+16	1.55012e+17	2.32519e+17	3.10025e+17	3.87531e+17	4.65037e+17	5.42543e+17	6.20049e+17	6.97556e+17	7.7498e+17	8.43019e+17	3.91036e+16	5.30055e+15	4.9062e+15	2.14696e+15	1.3584e+15	2.7168e+15	4.07521e+15	5.43361e+15	6.79201e+15	8.15041e+15	9.50881e+15	1.08672e+16	1.22256e+16	1.35859e+16	2.05579e+16	4.51849e+17	2.02131	1.67846	1.67846	1.67846	1.67846	1.67846	1.67846	1.67846	1.67846	1.67846	1.67846	1.67846	1.67205	1.29696	1.12945	
187211	6.87466e+17	2.79934e+17	1.225e+17	7.75065e+16	1.55013e+17	2.3252e+17	3.10026e+17	3.87533e+17	4.65039e+17	5.42546e+17	6.20052e+17	6.97559e+17	7.74982e+17	8.43001e+17	3.92408e+16	5.2999e+15	4.90542e+15	2.14663e+15	1.35819e+15	2.71638e+15	4.07456e+15	5.43275e+15	6.79094e+15	8.14913e+15	9.50732e+15	1.08655e+16	1.22237e+16	1.35839e+16	2.05684e+16	4.51833e+17	2.02509	1.68273	1.68273	1.68273	1.68273	1.68273	1.68273	1.68273	1.68273	1.68273	1.68273	1.68273	1.67606	1.30034	1.12606	
187461	6.87468e+17	2.79935e+17	1.225e+17	7.75069e+16	1.55014e+17	2.32521e+17	3.10028e+17	3.87534e+17	4.65041e+17	5.42548e+17	6.20055e+17	6.97562e+17	7.74984e+17	8.42982e+17	3.93784e+16	5.29924e+15	4.90465e+15	2.14629e+15	1.35797e+15	2.71595e+15	4.07392e+15	5.4319e+15	6.78987e+15	8.14785e+15	9.50582e+15	1.08638e+16	1.22218e+16	1.35818e+16	2.05789e+16	4.51816e+17	2.02886	1.687	1.687	1.687	1.687	1.687	1.687	1.687	1.687	1.687	1.687	1.687	1.68006	1.30371	1.12269	
187715	6.87469e+17	2.79936e+17	1.22501e+17	7.75072e+16	1.55014e+17	2.32522e+17	3.10029e+17	3.87536e+17	4.65043e+17	5.42551e+17	6.20058e+17	6.97565e+17	7.74987e+17	8.42964e+17	3.9518e+16	5.29857e+15	4.90388e+15	2.14595e+15	1.35776e+15	2.71552e+15	4.07328e+15	5.43104e+15	6.7888e+15	8.14656e+15	9.50432e+15	1.08621e+16	1.22198e+16	1.35798e+16	2.05896e+16	4.518e+17	2.03267	1.69131	1.69131	1.69131	1.69131	1.69131	1.69131	1.69131	1.69131	1.69131	1.69131	1.69131	1.68411	1.30712	1.11929	
187965	6.8747e+17	2.79937e+17	1.22501e+17	7.75076e+16	1.55015e+17	2.32523e+17	3.1003e+17	3.87538e+17	4.65046e+17	5.42553e+17	6.20061e+17	6.97568e+17	7.74989e+17	8.42945e+17	3.96564e+16	5.29792e+15	4.90311e+15	2.14561e+15	1.35755e+15	2.71509e+15	4.07264e+15	5.43019e+15	6.78774e+15	8.14528e+15	9.50283e+15	1.08604e+16	1.22179e+16	1.35778e+16	2.06002e+16	4.51783e+17	2.03644	1.69556	1.69556	1.69556	1.69556	1.69556	1.69556	1.69556	1.69556	1.69556	1.69556	1.69556	1.68809	1.31048	1.11595	
188216	6.87471e+17	2.79939e+17	1.22502e+17	7.75079e+16	1.55016e+17	2.32524e+17	3.10032e+17	3.8754e+17	4.65048e+17	5.42556e+17	6.20063e+17	6.97571e+17	7.74991e+17	8.42927e+17	3.97951e+16	5.29727e+15	4.90235e+15	2.14528e+15	1.35734e+15	2.71467e+15	4.07201e+15	5.42934e+15	6.78668e+15	8.14402e+15	9.50135e+15	1.08587e+16	1.2216e+16	1.35758e+16	2.06108e+16	4.51767e+17	2.0402	1.6998	1.6998	1.6998	1.6998	1.6998	1.6998	1.6998	1.6998	1.6998	1.6998	1.6998	1.69207	1.31384	1.11262	
188466	6.87473e+17	2.7994e+17	1.22502e+17	7.75083e+16	1.55017e+17	2.32525e+17	3.10033e+17	3.87541e+17	4.6505e+17	5.42558e+17	6.20066e+17	6.97574e+17	7.74993e+17	8.42909e+17	3.99339e+16	5.29662e+15	4.90159e+15	2.14495e+15	1.35713e+15	2.71425e+15	4.07138e+15	5.4285e+15	6.78563e+15	8.14275e+15	9.49988e+15	1.0857e+16	1.22141e+16	1.35738e+16	2.06214e+16	4.5175e+17	2.04395	1.70403	1.70403	1.70403	1.70403	1.70403	1.70403	1.70403	1.70403	1.70403	1.70403	1.70403	1.69602	1.31717	1.10932	
188716	6.87474e+17	2.79941e+17	1.22503e+17	7.75086e+16	1.55017e+17	2.32526e+17	3.10034e+17	3.87543e+17	4.65052e+17	5.4256e+17	6.20069e+17	6.97578e+17	7.74995e+17	8.4289e+17	4.00733e+16	5.29597e+15	4.90083e+15	2.14462e+15	1.35692e+15	2.71383e+15	4.07075e+15	5.42766e+15	6.78458e+15	8.14149e+15	9.49841e+15	1.08553e+16	1.22122e+16	1.35718e+16	2.06321e+16	4.51733e+17	2.0477	1.70827	1.70827	1.70827	1.70827	1.70827	1.70827	1.70827	1.70827	1.70827	1.70827	1.70827	1.69998	1.32051	1.10602	
