Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
163804	6.87377e+17	2.79916e+17	1.22492e+17	7.75016e+16	1.55003e+17	2.32505e+17	3.10006e+17	3.87508e+17	4.65009e+17	5.42511e+17	6.20012e+17	6.97514e+17	7.75016e+17	8.42235e+17	7.69593e+17	5.33974e+15	4.91371e+15	2.15025e+15	1.36048e+15	2.72096e+15	4.08145e+15	5.44193e+15	6.80241e+15	8.16289e+15	9.52337e+15	1.08839e+16	1.22443e+16	1.36048e+16	2.11497e+16	1.14849e+17	1.80648	1.63508	1.63508	1.63508	1.63508	1.63508	1.63508	1.63508	1.63508	1.63508	1.63508	1.63508	1.63508	1.47519	0.517799	
164057	6.87379e+17	2.79917e+17	1.22492e+17	7.75019e+16	1.55004e+17	2.32506e+17	3.10008e+17	3.8751e+17	4.65012e+17	5.42513e+17	6.20015e+17	6.97517e+17	7.75019e+17	8.42208e+17	7.69916e+17	5.33897e+15	4.91291e+15	2.1499e+15	1.36026e+15	2.72052e+15	4.08078e+15	5.44105e+15	6.80131e+15	8.16157e+15	9.52183e+15	1.08821e+16	1.22424e+16	1.36026e+16	2.11664e+16	1.14653e+17	1.81052	1.63943	1.63943	1.63943	1.63943	1.63943	1.63943	1.63943	1.63943	1.63943	1.63943	1.63943	1.63943	1.47932	0.518396	
164307	6.8738e+17	2.79918e+17	1.22493e+17	7.75023e+16	1.55005e+17	2.32507e+17	3.10009e+17	3.87511e+17	4.65014e+17	5.42516e+17	6.20018e+17	6.97521e+17	7.75023e+17	8.42181e+17	7.70233e+17	5.3382e+15	4.91213e+15	2.14956e+15	1.36004e+15	2.72009e+15	4.08013e+15	5.44018e+15	6.80022e+15	8.16027e+15	9.52031e+15	1.08804e+16	1.22404e+16	1.36004e+16	2.11828e+16	1.14461e+17	1.81452	1.64371	1.64371	1.64371	1.64371	1.64371	1.64371	1.64371	1.64371	1.64371	1.64371	1.64371	1.64371	1.4834	0.518982	
164557	6.87382e+17	2.7992e+17	1.22494e+17	7.75026e+16	1.55005e+17	2.32508e+17	3.10011e+17	3.87513e+17	4.65016e+17	5.42519e+17	6.20021e+17	6.97524e+17	7.75026e+17	8.42154e+17	7.70546e+17	5.33744e+15	4.91135e+15	2.14922e+15	1.35983e+15	2.71966e+15	4.07948e+15	5.43931e+15	6.79914e+15	8.15897e+15	9.51879e+15	1.08786e+16	1.22384e+16	1.35983e+16	2.11992e+16	1.14271e+17	1.81851	1.64799	1.64799	1.64799	1.64799	1.64799	1.64799	1.64799	1.64799	1.64799	1.64799	1.64799	1.64799	1.48747	0.519566	
164810	6.87383e+17	2.79921e+17	1.22494e+17	7.7503e+16	1.55006e+17	2.32509e+17	3.10012e+17	3.87515e+17	4.65018e+17	5.42521e+17	6.20024e+17	6.97527e+17	7.7503e+17	8.42127e+17	7.70861e+17	5.33668e+15	4.91056e+15	2.14887e+15	1.35961e+15	2.71922e+15	4.07883e+15	5.43844e+15	6.79805e+15	8.15766e+15	9.51726e+15	1.08769e+16	1.22365e+16	1.35961e+16	2.12159e+16	1.1408e+17	1.82254	1.65232	1.65232	1.65232	1.65232	1.65232	1.65232	1.65232	1.65232	1.65232	1.65232	1.65232	1.65232	1.49159	0.520153	
165063	6.87385e+17	2.79922e+17	1.22495e+17	7.75034e+16	1.55007e+17	2.3251e+17	3.10013e+17	3.87517e+17	4.6502e+17	5.42524e+17	6.20027e+17	6.9753e+17	7.75034e+17	8.421e+17	7.71173e+17	5.33591e+15	4.90977e+15	2.14853e+15	1.35939e+15	2.71878e+15	4.07817e+15	5.43757e+15	6.79696e+15	8.15635e+15	9.51574e+15	1.08751e+16	1.22345e+16	1.35939e+16	2.12326e+16	1.13891e+17	1.82657	1.65663	1.65663	1.65663	1.65663	1.65663	1.65663	1.65663	1.65663	1.65663	1.65663	1.65663	1.65663	1.4957	0.520737	
165313	6.87386e+17	2.79923e+17	1.22495e+17	7.75037e+16	1.55007e+17	2.32511e+17	3.10015e+17	3.87519e+17	4.65022e+17	5.42526e+17	6.2003e+17	6.97533e+17	7.75037e+17	8.42073e+17	7.71478e+17	5.33516e+15	4.909e+15	2.14819e+15	1.35918e+15	2.71835e+15	4.07753e+15	5.43671e+15	6.79588e+15	8.15506e+15	9.51424e+15	1.08734e+16	1.22326e+16	1.35918e+16	2.12491e+16	1.13706e+17	1.83054	1.66089	1.66089	1.66089	1.66089	1.66089	1.66089	1.66089	1.66089	1.66089	1.66089	1.66089	1.66089	1.49975	0.521312	
165563	6.87388e+17	2.79925e+17	1.22496e+17	7.75041e+16	1.55008e+17	2.32512e+17	3.10016e+17	3.8752e+17	4.65024e+17	5.42529e+17	6.20033e+17	6.97537e+17	7.75041e+17	8.42046e+17	7.71781e+17	5.33441e+15	4.90822e+15	2.14785e+15	1.35896e+15	2.71793e+15	4.07689e+15	5.43585e+15	6.79481e+15	8.15378e+15	9.51274e+15	1.08717e+16	1.22307e+16	1.35896e+16	2.12656e+16	1.13522e+17	1.83451	1.66514	1.66514	1.66514	1.66514	1.66514	1.66514	1.66514	1.66514	1.66514	1.66514	1.66514	1.66514	1.50379	0.521884	
165813	6.87389e+17	2.79926e+17	1.22496e+17	7.75044e+16	1.55009e+17	2.32513e+17	3.10018e+17	3.87522e+17	4.65027e+17	5.42531e+17	6.20035e+17	6.9754e+17	7.75044e+17	8.42019e+17	7.72082e+17	5.33366e+15	4.90745e+15	2.14751e+15	1.35875e+15	2.7175e+15	4.07625e+15	5.435e+15	6.79375e+15	8.1525e+15	9.51125e+15	1.087e+16	1.22287e+16	1.35875e+16	2.1282e+16	1.1334e+17	1.83847	1.66938	1.66938	1.66938	1.66938	1.66938	1.66938	1.66938	1.66938	1.66938	1.66938	1.66938	1.66938	1.50783	0.522453	
166064	6.87391e+17	2.79927e+17	1.22497e+17	7.75048e+16	1.5501e+17	2.32514e+17	3.10019e+17	3.87524e+17	4.65029e+17	5.42533e+17	6.20038e+17	6.97543e+17	7.75048e+17	8.41992e+17	7.7238e+17	5.33291e+15	4.90668e+15	2.14718e+15	1.35854e+15	2.71707e+15	4.07561e+15	5.43415e+15	6.79268e+15	8.15122e+15	9.50976e+15	1.08683e+16	1.22268e+16	1.35854e+16	2.12986e+16	1.13159e+17	1.84243	1.67362	1.67362	1.67362	1.67362	1.67362	1.67362	1.67362	1.67362	1.67362	1.67362	1.67362	1.67362	1.51187	0.523021	
166317	6.87392e+17	2.79929e+17	1.22497e+17	7.75051e+16	1.5501e+17	2.32515e+17	3.10021e+17	3.87526e+17	4.65031e+17	5.42536e+17	6.20041e+17	6.97546e+17	7.75051e+17	8.41965e+17	7.7268e+17	5.33216e+15	4.90591e+15	2.14684e+15	1.35832e+15	2.71664e+15	4.07497e+15	5.43329e+15	6.79161e+15	8.14993e+15	9.50826e+15	1.08666e+16	1.22249e+16	1.35832e+16	2.13153e+16	1.12977e+17	1.84643	1.6779	1.6779	1.6779	1.6779	1.6779	1.6779	1.6779	1.6779	1.6779	1.6779	1.6779	1.6779	1.51594	0.523592	
166567	6.87394e+17	2.7993e+17	1.22498e+17	7.75055e+16	1.55011e+17	2.32516e+17	3.10022e+17	3.87527e+17	4.65033e+17	5.42538e+17	6.20044e+17	6.97549e+17	7.75055e+17	8.41938e+17	7.72973e+17	5.33141e+15	4.90515e+15	2.1465e+15	1.35811e+15	2.71622e+15	4.07433e+15	5.43244e+15	6.79055e+15	8.14866e+15	9.50678e+15	1.08649e+16	1.2223e+16	1.35811e+16	2.13318e+16	1.12799e+17	1.85037	1.68212	1.68212	1.68212	1.68212	1.68212	1.68212	1.68212	1.68212	1.68212	1.68212	1.68212	1.68212	1.51997	0.524155	
166817	6.87395e+17	2.79931e+17	1.22499e+17	7.75058e+16	1.55012e+17	2.32517e+17	3.10023e+17	3.87529e+17	4.65035e+17	5.42541e+17	6.20047e+17	6.97552e+17	7.75058e+17	8.41911e+17	7.73265e+17	5.33067e+15	4.90438e+15	2.14617e+15	1.3579e+15	2.7158e+15	4.0737e+15	5.4316e+15	6.7895e+15	8.1474e+15	9.5053e+15	1.08632e+16	1.22211e+16	1.3579e+16	2.13483e+16	1.12622e+17	1.85431	1.68634	1.68634	1.68634	1.68634	1.68634	1.68634	1.68634	1.68634	1.68634	1.68634	1.68634	1.68634	1.52398	0.524716	
167070	6.87397e+17	2.79932e+17	1.22499e+17	7.75062e+16	1.55012e+17	2.32519e+17	3.10025e+17	3.87531e+17	4.65037e+17	5.42543e+17	6.20049e+17	6.97556e+17	7.75062e+17	8.41883e+17	7.73559e+17	5.32992e+15	4.90362e+15	2.14584e+15	1.35769e+15	2.71537e+15	4.07306e+15	5.43075e+15	6.78844e+15	8.14612e+15	9.50381e+15	1.08615e+16	1.22192e+16	1.35769e+16	2.1365e+16	1.12444e+17	1.8583	1.6906	1.6906	1.6906	1.6906	1.6906	1.6906	1.6906	1.6906	1.6906	1.6906	1.6906	1.6906	1.52804	0.525282	
167323	6.87398e+17	2.79934e+17	1.225e+17	7.75065e+16	1.55013e+17	2.3252e+17	3.10026e+17	3.87533e+17	4.65039e+17	5.42546e+17	6.20052e+17	6.97559e+17	7.75065e+17	8.41856e+17	7.7385e+17	5.32918e+15	4.90285e+15	2.1455e+15	1.35748e+15	2.71495e+15	4.07243e+15	5.4299e+15	6.78738e+15	8.14485e+15	9.50233e+15	1.08598e+16	1.22173e+16	1.35748e+16	2.13817e+16	1.12267e+17	1.86228	1.69486	1.69486	1.69486	1.69486	1.69486	1.69486	1.69486	1.69486	1.69486	1.69486	1.69486	1.69486	1.53209	0.525846	
167573	6.874e+17	2.79935e+17	1.225e+17	7.75069e+16	1.55014e+17	2.32521e+17	3.10028e+17	3.87534e+17	4.65041e+17	5.42548e+17	6.20055e+17	6.97562e+17	7.75069e+17	8.41829e+17	7.74136e+17	5.32845e+15	4.9021e+15	2.14517e+15	1.35727e+15	2.71453e+15	4.0718e+15	5.42907e+15	6.78633e+15	8.1436e+15	9.50087e+15	1.08581e+16	1.22154e+16	1.35727e+16	2.13982e+16	1.12093e+17	1.8662	1.69905	1.69905	1.69905	1.69905	1.69905	1.69905	1.69905	1.69905	1.69905	1.69905	1.69905	1.69905	1.53608	0.526401	
167824	6.87401e+17	2.79936e+17	1.22501e+17	7.75072e+16	1.55014e+17	2.32522e+17	3.10029e+17	3.87536e+17	4.65043e+17	5.42551e+17	6.20058e+17	6.97565e+17	7.75072e+17	8.41802e+17	7.74421e+17	5.32771e+15	4.90134e+15	2.14484e+15	1.35706e+15	2.71412e+15	4.07117e+15	5.42823e+15	6.78529e+15	8.14235e+15	9.49941e+15	1.08565e+16	1.22135e+16	1.35706e+16	2.14148e+16	1.11921e+17	1.87012	1.70324	1.70324	1.70324	1.70324	1.70324	1.70324	1.70324	1.70324	1.70324	1.70324	1.70324	1.70324	1.54007	0.526955	
168074	6.87403e+17	2.79937e+17	1.22501e+17	7.75076e+16	1.55015e+17	2.32523e+17	3.1003e+17	3.87538e+17	4.65045e+17	5.42553e+17	6.20061e+17	6.97568e+17	7.75076e+17	8.41775e+17	7.74703e+17	5.32698e+15	4.90059e+15	2.14451e+15	1.35685e+15	2.7137e+15	4.07055e+15	5.4274e+15	6.78425e+15	8.1411e+15	9.49796e+15	1.08548e+16	1.22117e+16	1.35685e+16	2.14313e+16	1.11749e+17	1.87404	1.70743	1.70743	1.70743	1.70743	1.70743	1.70743	1.70743	1.70743	1.70743	1.70743	1.70743	1.70743	1.54406	0.527508	
168324	6.87404e+17	2.79939e+17	1.22502e+17	7.75079e+16	1.55016e+17	2.32524e+17	3.10032e+17	3.8754e+17	4.65047e+17	5.42555e+17	6.20063e+17	6.97571e+17	7.75079e+17	8.41748e+17	7.74984e+17	5.32626e+15	4.89985e+15	2.14419e+15	1.35664e+15	2.71329e+15	4.06993e+15	5.42658e+15	6.78322e+15	8.13986e+15	9.49651e+15	1.08532e+16	1.22098e+16	1.35664e+16	2.14478e+16	1.11579e+17	1.87795	1.7116	1.7116	1.7116	1.7116	1.7116	1.7116	1.7116	1.7116	1.7116	1.7116	1.7116	1.7116	1.54803	0.528059	
168577	6.87406e+17	2.7994e+17	1.22502e+17	7.75083e+16	1.55017e+17	2.32525e+17	3.10033e+17	3.87541e+17	4.6505e+17	5.42558e+17	6.20066e+17	6.97574e+17	7.75083e+17	8.4172e+17	7.75267e+17	5.32552e+15	4.89909e+15	2.14386e+15	1.35643e+15	2.71287e+15	4.0693e+15	5.42574e+15	6.78217e+15	8.13861e+15	9.49504e+15	1.08515e+16	1.22079e+16	1.35643e+16	2.14645e+16	1.11407e+17	1.8819	1.71582	1.71582	1.71582	1.71582	1.71582	1.71582	1.71582	1.71582	1.71582	1.71582	1.71582	1.71582	1.55205	0.528616	
168827	6.87407e+17	2.79941e+17	1.22503e+17	7.75086e+16	1.55017e+17	2.32526e+17	3.10034e+17	3.87543e+17	4.65052e+17	5.4256e+17	6.20069e+17	6.97577e+17	7.75086e+17	8.41693e+17	7.75545e+17	5.3248e+15	4.89835e+15	2.14353e+15	1.35623e+15	2.71246e+15	4.06869e+15	5.42492e+15	6.78115e+15	8.13738e+15	9.4936e+15	1.08498e+16	1.22061e+16	1.35623e+16	2.1481e+16	1.11239e+17	1.8858	1.71999	1.71999	1.71999	1.71999	1.71999	1.71999	1.71999	1.71999	1.71999	1.71999	1.71999	1.71999	1.55601	0.529165	
169077	6.87408e+17	2.79942e+17	1.22503e+17	7.75089e+16	1.55018e+17	2.32527e+17	3.10036e+17	3.87545e+17	4.65054e+17	5.42563e+17	6.20071e+17	6.9758e+17	7.75089e+17	8.41666e+17	7.75821e+17	5.32408e+15	4.89761e+15	2.14321e+15	1.35602e+15	2.71205e+15	4.06807e+15	5.4241e+15	6.78012e+15	8.13615e+15	9.49217e+15	1.08482e+16	1.22042e+16	1.35602e+16	2.14976e+16	1.11071e+17	1.8897	1.72414	1.72414	1.72414	1.72414	1.72414	1.72414	1.72414	1.72414	1.72414	1.72414	1.72414	1.72414	1.55997	0.529713	
169330	6.8741e+17	2.79943e+17	1.22504e+17	7.75093e+16	1.55019e+17	2.32528e+17	3.10037e+17	3.87546e+17	4.65056e+17	5.42565e+17	6.20074e+17	6.97583e+17	7.75093e+17	8.41639e+17	7.76099e+17	5.32335e+15	4.89686e+15	2.14288e+15	1.35582e+15	2.71163e+15	4.06745e+15	5.42327e+15	6.77909e+15	8.1349e+15	9.49072e+15	1.08465e+16	1.22024e+16	1.35582e+16	2.15143e+16	1.10902e+17	1.89364	1.72834	1.72834	1.72834	1.72834	1.72834	1.72834	1.72834	1.72834	1.72834	1.72834	1.72834	1.72834	1.56396	0.530266	
169584	6.87411e+17	2.79945e+17	1.22505e+17	7.75096e+16	1.55019e+17	2.32529e+17	3.10038e+17	3.87548e+17	4.65058e+17	5.42567e+17	6.20077e+17	6.97587e+17	7.75096e+17	8.41611e+17	7.76376e+17	5.32262e+15	4.89612e+15	2.14255e+15	1.35561e+15	2.71122e+15	4.06683e+15	5.42244e+15	6.77805e+15	8.13367e+15	9.48928e+15	1.08449e+16	1.22005e+16	1.35561e+16	2.1531e+16	1.10734e+17	1.89757	1.73254	1.73254	1.73254	1.73254	1.73254	1.73254	1.73254	1.73254	1.73254	1.73254	1.73254	1.73254	1.56796	0.530819	
169834	6.87413e+17	2.79946e+17	1.22505e+17	7.751e+16	1.5502e+17	2.3253e+17	3.1004e+17	3.8755e+17	4.6506e+17	5.4257e+17	6.2008e+17	6.9759e+17	7.751e+17	8.41584e+17	7.76649e+17	5.32191e+15	4.89538e+15	2.14223e+15	1.35541e+15	2.71082e+15	4.06622e+15	5.42163e+15	6.77704e+15	8.13245e+15	9.48785e+15	1.08433e+16	1.21987e+16	1.35541e+16	2.15475e+16	1.10569e+17	1.90146	1.73668	1.73668	1.73668	1.73668	1.73668	1.73668	1.73668	1.73668	1.73668	1.73668	1.73668	1.73668	1.57189	0.531364	
170084	6.87414e+17	2.79947e+17	1.22506e+17	7.75103e+16	1.55021e+17	2.32531e+17	3.10041e+17	3.87551e+17	4.65062e+17	5.42572e+17	6.20082e+17	6.97593e+17	7.75103e+17	8.41557e+17	7.7692e+17	5.32119e+15	4.89465e+15	2.14191e+15	1.35521e+15	2.71041e+15	4.06562e+15	5.42082e+15	6.77603e+15	8.13123e+15	9.48644e+15	1.08416e+16	1.21968e+16	1.35521e+16	2.1564e+16	1.10404e+17	1.90533	1.74081	1.74081	1.74081	1.74081	1.74081	1.74081	1.74081	1.74081	1.74081	1.74081	1.74081	1.74081	1.57582	0.531909	
170334	6.87416e+17	2.79948e+17	1.22506e+17	7.75106e+16	1.55021e+17	2.32532e+17	3.10042e+17	3.87553e+17	4.65064e+17	5.42574e+17	6.20085e+17	6.97596e+17	7.75106e+17	8.4153e+17	7.77189e+17	5.32048e+15	4.89392e+15	2.14159e+15	1.355e+15	2.71001e+15	4.06501e+15	5.42001e+15	6.77502e+15	8.13002e+15	9.48502e+15	1.084e+16	1.2195e+16	1.355e+16	2.15805e+16	1.10241e+17	1.90921	1.74493	1.74493	1.74493	1.74493	1.74493	1.74493	1.74493	1.74493	1.74493	1.74493	1.74493	1.74493	1.57974	0.532452	
170584	6.87417e+17	2.7995e+17	1.22507e+17	7.7511e+16	1.55022e+17	2.32533e+17	3.10044e+17	3.87555e+17	4.65066e+17	5.42577e+17	6.20088e+17	6.97599e+17	7.7511e+17	8.41503e+17	7.77458e+17	5.31977e+15	4.89319e+15	2.14127e+15	1.3548e+15	2.7096e+15	4.06441e+15	5.41921e+15	6.77401e+15	8.12881e+15	9.48361e+15	1.08384e+16	1.21932e+16	1.3548e+16	2.1597e+16	1.10078e+17	1.91308	1.74905	1.74905	1.74905	1.74905	1.74905	1.74905	1.74905	1.74905	1.74905	1.74905	1.74905	1.74905	1.58366	0.532996	
170837	6.87418e+17	2.79951e+17	1.22507e+17	7.75113e+16	1.55023e+17	2.32534e+17	3.10045e+17	3.87556e+17	4.65068e+17	5.42579e+17	6.2009e+17	6.97602e+17	7.75113e+17	8.41476e+17	7.77728e+17	5.31906e+15	4.89246e+15	2.14095e+15	1.3546e+15	2.7092e+15	4.0638e+15	5.41839e+15	6.77299e+15	8.12759e+15	9.48219e+15	1.08368e+16	1.21914e+16	1.3546e+16	2.16137e+16	1.09914e+17	1.91699	1.75321	1.75321	1.75321	1.75321	1.75321	1.75321	1.75321	1.75321	1.75321	1.75321	1.75321	1.75321	1.58761	0.533545	
171087	6.8742e+17	2.79952e+17	1.22508e+17	7.75116e+16	1.55023e+17	2.32535e+17	3.10046e+17	3.87558e+17	4.6507e+17	5.42581e+17	6.20093e+17	6.97605e+17	7.75116e+17	8.41448e+17	7.77994e+17	5.31835e+15	4.89174e+15	2.14064e+15	1.3544e+15	2.7088e+15	4.0632e+15	5.41759e+15	6.77199e+15	8.12639e+15	9.48079e+15	1.08352e+16	1.21896e+16	1.3544e+16	2.16302e+16	1.09752e+17	1.92085	1.75731	1.75731	1.75731	1.75731	1.75731	1.75731	1.75731	1.75731	1.75731	1.75731	1.75731	1.75731	1.59151	0.534087	
171337	6.87421e+17	2.79953e+17	1.22508e+17	7.7512e+16	1.55024e+17	2.32536e+17	3.10048e+17	3.8756e+17	4.65072e+17	5.42584e+17	6.20096e+17	6.97608e+17	7.7512e+17	8.41421e+17	7.7826e+17	5.31765e+15	4.89102e+15	2.14032e+15	1.3542e+15	2.7084e+15	4.0626e+15	5.4168e+15	6.77099e+15	8.12519e+15	9.47939e+15	1.08336e+16	1.21878e+16	1.3542e+16	2.16467e+16	1.09591e+17	1.9247	1.76141	1.76141	1.76141	1.76141	1.76141	1.76141	1.76141	1.76141	1.76141	1.76141	1.76141	1.76141	1.59541	0.534629	
171590	6.87423e+17	2.79954e+17	1.22509e+17	7.75123e+16	1.55025e+17	2.32537e+17	3.10049e+17	3.87561e+17	4.65074e+17	5.42586e+17	6.20098e+17	6.97611e+17	7.75123e+17	8.41394e+17	7.78527e+17	5.31694e+15	4.89029e+15	2.14e+15	1.354e+15	2.70799e+15	4.06199e+15	5.41599e+15	6.76999e+15	8.12398e+15	9.47798e+15	1.0832e+16	1.2186e+16	1.354e+16	2.16634e+16	1.09429e+17	1.9286	1.76556	1.76556	1.76556	1.76556	1.76556	1.76556	1.76556	1.76556	1.76556	1.76556	1.76556	1.76556	1.59935	0.535177	
171844	6.87424e+17	2.79956e+17	1.22509e+17	7.75126e+16	1.55025e+17	2.32538e+17	3.1005e+17	3.87563e+17	4.65076e+17	5.42588e+17	6.20101e+17	6.97614e+17	7.75126e+17	8.41367e+17	7.78793e+17	5.31623e+15	4.88956e+15	2.13969e+15	1.3538e+15	2.70759e+15	4.06139e+15	5.41519e+15	6.76898e+15	8.12278e+15	9.47658e+15	1.08304e+16	1.21842e+16	1.3538e+16	2.16801e+16	1.09267e+17	1.93249	1.76969	1.76969	1.76969	1.76969	1.76969	1.76969	1.76969	1.76969	1.76969	1.76969	1.76969	1.76969	1.60327	0.535725	
172094	6.87425e+17	2.79957e+17	1.2251e+17	7.75129e+16	1.55026e+17	2.32539e+17	3.10052e+17	3.87565e+17	4.65078e+17	5.42591e+17	6.20104e+17	6.97617e+17	7.75129e+17	8.41339e+17	7.79055e+17	5.31553e+15	4.88885e+15	2.13937e+15	1.3536e+15	2.7072e+15	4.0608e+15	5.4144e+15	6.76799e+15	8.12159e+15	9.47519e+15	1.08288e+16	1.21824e+16	1.3536e+16	2.16966e+16	1.09108e+17	1.93633	1.77377	1.77377	1.77377	1.77377	1.77377	1.77377	1.77377	1.77377	1.77377	1.77377	1.77377	1.77377	1.60715	0.536266	
172344	6.87427e+17	2.79958e+17	1.2251e+17	7.75133e+16	1.55027e+17	2.3254e+17	3.10053e+17	3.87566e+17	4.6508e+17	5.42593e+17	6.20106e+17	6.97619e+17	7.75133e+17	8.41312e+17	7.79316e+17	5.31484e+15	4.88814e+15	2.13906e+15	1.3534e+15	2.7068e+15	4.06021e+15	5.41361e+15	6.76701e+15	8.12041e+15	9.47381e+15	1.08272e+16	1.21806e+16	1.3534e+16	2.17131e+16	1.0895e+17	1.94017	1.77785	1.77785	1.77785	1.77785	1.77785	1.77785	1.77785	1.77785	1.77785	1.77785	1.77785	1.77785	1.61102	0.536807	
172594	6.87428e+17	2.79959e+17	1.22511e+17	7.75136e+16	1.55027e+17	2.32541e+17	3.10054e+17	3.87568e+17	4.65082e+17	5.42595e+17	6.20109e+17	6.97622e+17	7.75136e+17	8.41285e+17	7.79576e+17	5.31415e+15	4.88743e+15	2.13875e+15	1.35321e+15	2.70641e+15	4.05962e+15	5.41282e+15	6.76603e+15	8.11923e+15	9.47244e+15	1.08256e+16	1.21788e+16	1.35321e+16	2.17296e+16	1.08792e+17	1.944	1.78192	1.78192	1.78192	1.78192	1.78192	1.78192	1.78192	1.78192	1.78192	1.78192	1.78192	1.78192	1.61488	0.537347	
172844	6.8743e+17	2.7996e+17	1.22511e+17	7.75139e+16	1.55028e+17	2.32542e+17	3.10056e+17	3.8757e+17	4.65084e+17	5.42597e+17	6.20111e+17	6.97625e+17	7.75139e+17	8.41258e+17	7.79835e+17	5.31346e+15	4.88672e+15	2.13844e+15	1.35301e+15	2.70602e+15	4.05903e+15	5.41204e+15	6.76505e+15	8.11806e+15	9.47106e+15	1.08241e+16	1.21771e+16	1.35301e+16	2.1746e+16	1.08635e+17	1.94783	1.78598	1.78598	1.78598	1.78598	1.78598	1.78598	1.78598	1.78598	1.78598	1.78598	1.78598	1.78598	1.61873	0.537887	
173097	6.87431e+17	2.79961e+17	1.22512e+17	7.75142e+16	1.55028e+17	2.32543e+17	3.10057e+17	3.87571e+17	4.65085e+17	5.426e+17	6.20114e+17	6.97628e+17	7.75142e+17	8.41231e+17	7.80096e+17	5.31276e+15	4.88601e+15	2.13813e+15	1.35281e+15	2.70562e+15	4.05843e+15	5.41125e+15	6.76406e+15	8.11687e+15	9.46968e+15	1.08225e+16	1.21753e+16	1.35281e+16	2.17627e+16	1.08476e+17	1.95171	1.79008	1.79008	1.79008	1.79008	1.79008	1.79008	1.79008	1.79008	1.79008	1.79008	1.79008	1.79008	1.62262	0.538434	
173350	6.87432e+17	2.79963e+17	1.22512e+17	7.75146e+16	1.55029e+17	2.32544e+17	3.10058e+17	3.87573e+17	4.65087e+17	5.42602e+17	6.20117e+17	6.97631e+17	7.75146e+17	8.41203e+17	7.80356e+17	5.31206e+15	4.88529e+15	2.13782e+15	1.35261e+15	2.70523e+15	4.05784e+15	5.41046e+15	6.76307e+15	8.11569e+15	9.4683e+15	1.08209e+16	1.21735e+16	1.35261e+16	2.17794e+16	1.08318e+17	1.95557	1.79418	1.79418	1.79418	1.79418	1.79418	1.79418	1.79418	1.79418	1.79418	1.79418	1.79418	1.79418	1.62651	0.538981	
173603	6.87434e+17	2.79964e+17	1.22513e+17	7.75149e+16	1.5503e+17	2.32545e+17	3.1006e+17	3.87574e+17	4.65089e+17	5.42604e+17	6.20119e+17	6.97634e+17	7.75149e+17	8.41176e+17	7.80615e+17	5.31137e+15	4.88458e+15	2.13751e+15	1.35242e+15	2.70484e+15	4.05725e+15	5.40967e+15	6.76209e+15	8.11451e+15	9.46693e+15	1.08193e+16	1.21718e+16	1.35242e+16	2.17961e+16	1.08161e+17	1.95943	1.79827	1.79827	1.79827	1.79827	1.79827	1.79827	1.79827	1.79827	1.79827	1.79827	1.79827	1.79827	1.63038	0.539526	
173853	6.87435e+17	2.79965e+17	1.22513e+17	7.75152e+16	1.5503e+17	2.32546e+17	3.10061e+17	3.87576e+17	4.65091e+17	5.42607e+17	6.20122e+17	6.97637e+17	7.75152e+17	8.41149e+17	7.8087e+17	5.31068e+15	4.88388e+15	2.1372e+15	1.35222e+15	2.70445e+15	4.05667e+15	5.4089e+15	6.76112e+15	8.11335e+15	9.46557e+15	1.08178e+16	1.217e+16	1.35222e+16	2.18126e+16	1.08005e+17	1.96325	1.80231	1.80231	1.80231	1.80231	1.80231	1.80231	1.80231	1.80231	1.80231	1.80231	1.80231	1.80231	1.63421	0.540067	
174103	6.87436e+17	2.79966e+17	1.22514e+17	7.75155e+16	1.55031e+17	2.32547e+17	3.10062e+17	3.87578e+17	4.65093e+17	5.42609e+17	6.20124e+17	6.9764e+17	7.75155e+17	8.41122e+17	7.81125e+17	5.31e+15	4.88319e+15	2.1369e+15	1.35203e+15	2.70406e+15	4.05609e+15	5.40812e+15	6.76016e+15	8.11219e+15	9.46422e+15	1.08162e+16	1.21683e+16	1.35203e+16	2.18291e+16	1.07851e+17	1.96706	1.80634	1.80634	1.80634	1.80634	1.80634	1.80634	1.80634	1.80634	1.80634	1.80634	1.80634	1.80634	1.63803	0.540607	
174356	6.87438e+17	2.79967e+17	1.22514e+17	7.75159e+16	1.55032e+17	2.32548e+17	3.10063e+17	3.87579e+17	4.65095e+17	5.42611e+17	6.20127e+17	6.97643e+17	7.75159e+17	8.41094e+17	7.81382e+17	5.30931e+15	4.88248e+15	2.13659e+15	1.35184e+15	2.70367e+15	4.05551e+15	5.40735e+15	6.75918e+15	8.11102e+15	9.46285e+15	1.08147e+16	1.21665e+16	1.35184e+16	2.18457e+16	1.07695e+17	1.97091	1.81042	1.81042	1.81042	1.81042	1.81042	1.81042	1.81042	1.81042	1.81042	1.81042	1.81042	1.81042	1.64189	0.541154	
