Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
154211	6.85894e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85986e+17	4.63183e+17	5.4038e+17	6.17577e+17	6.94774e+17	7.62385e+17	3.83423e+17	8.60029e+15	6.09002e+15	5.57413e+15	2.43926e+15	1.54334e+15	3.08667e+15	4.63001e+15	6.17335e+15	7.71669e+15	9.26002e+15	1.08034e+16	1.23467e+16	1.389e+16	2.12632e+16	2.86e+17	4.54041e+17	2.97094	2.75819	2.75819	2.75819	2.75819	2.75819	2.75819	2.75819	2.75819	2.75819	2.75819	2.75819	2.57255	3.80623	4.68986	
154463	6.85894e+17	2.78816e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.4038e+17	6.17578e+17	6.94775e+17	7.62373e+17	3.83782e+17	8.60029e+15	6.08983e+15	5.57391e+15	2.43916e+15	1.54327e+15	3.08655e+15	4.62982e+15	6.1731e+15	7.71637e+15	9.25965e+15	1.08029e+16	1.23462e+16	1.38895e+16	2.12707e+16	2.85819e+17	4.54041e+17	2.97353	2.76112	2.76112	2.76112	2.76112	2.76112	2.76112	2.76112	2.76112	2.76112	2.76112	2.76112	2.57556	3.80159	4.68986	
154714	6.85894e+17	2.78817e+17	1.22011e+17	7.71973e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85987e+17	4.63184e+17	5.40381e+17	6.17578e+17	6.94776e+17	7.62361e+17	3.84141e+17	8.60029e+15	6.08963e+15	5.57368e+15	2.43906e+15	1.54321e+15	3.08642e+15	4.62964e+15	6.17285e+15	7.71606e+15	9.25927e+15	1.08025e+16	1.23457e+16	1.38889e+16	2.12781e+16	2.85637e+17	4.54041e+17	2.97612	2.76406	2.76406	2.76406	2.76406	2.76406	2.76406	2.76406	2.76406	2.76406	2.76406	2.76406	2.57857	3.79696	4.68986	
154965	6.85895e+17	2.78817e+17	1.22011e+17	7.71974e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63184e+17	5.40382e+17	6.17579e+17	6.94777e+17	7.62349e+17	3.845e+17	8.60029e+15	6.08944e+15	5.57346e+15	2.43896e+15	1.54315e+15	3.0863e+15	4.62945e+15	6.1726e+15	7.71575e+15	9.2589e+15	1.0802e+16	1.23452e+16	1.38883e+16	2.12856e+16	2.85456e+17	4.54041e+17	2.97869	2.76698	2.76698	2.76698	2.76698	2.76698	2.76698	2.76698	2.76698	2.76698	2.76698	2.76698	2.58156	3.79236	4.68986	
155216	6.85895e+17	2.78817e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63185e+17	5.40383e+17	6.1758e+17	6.94778e+17	7.62337e+17	3.8486e+17	8.60029e+15	6.08925e+15	5.57323e+15	2.43886e+15	1.54309e+15	3.08618e+15	4.62926e+15	6.17235e+15	7.71544e+15	9.25853e+15	1.08016e+16	1.23447e+16	1.38878e+16	2.1293e+16	2.85274e+17	4.54041e+17	2.98127	2.7699	2.7699	2.7699	2.7699	2.7699	2.7699	2.7699	2.7699	2.7699	2.7699	2.7699	2.58456	3.78775	4.68986	
155467	6.85895e+17	2.78818e+17	1.22011e+17	7.71976e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63186e+17	5.40383e+17	6.17581e+17	6.94778e+17	7.62325e+17	3.8522e+17	8.60029e+15	6.08905e+15	5.57301e+15	2.43876e+15	1.54303e+15	3.08605e+15	4.62908e+15	6.1721e+15	7.71513e+15	9.25816e+15	1.08012e+16	1.23442e+16	1.38872e+16	2.13004e+16	2.85092e+17	4.54041e+17	2.98384	2.77281	2.77281	2.77281	2.77281	2.77281	2.77281	2.77281	2.77281	2.77281	2.77281	2.77281	2.58754	3.78317	4.68986	
155718	6.85896e+17	2.78818e+17	1.22012e+17	7.71977e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63186e+17	5.40384e+17	6.17582e+17	6.94779e+17	7.62313e+17	3.85581e+17	8.60029e+15	6.08886e+15	5.57279e+15	2.43867e+15	1.54296e+15	3.08593e+15	4.62889e+15	6.17186e+15	7.71482e+15	9.25779e+15	1.08007e+16	1.23437e+16	1.38867e+16	2.13078e+16	2.84909e+17	4.54041e+17	2.98641	2.77572	2.77572	2.77572	2.77572	2.77572	2.77572	2.77572	2.77572	2.77572	2.77572	2.77572	2.59053	3.77858	4.68986	
155969	6.85896e+17	2.78819e+17	1.22012e+17	7.71978e+16	1.54396e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63187e+17	5.40385e+17	6.17582e+17	6.9478e+17	7.62301e+17	3.85941e+17	8.60029e+15	6.08867e+15	5.57257e+15	2.43857e+15	1.5429e+15	3.08581e+15	4.62871e+15	6.17161e+15	7.71451e+15	9.25742e+15	1.08003e+16	1.23432e+16	1.38861e+16	2.13152e+16	2.84727e+17	4.54041e+17	2.98897	2.77863	2.77863	2.77863	2.77863	2.77863	2.77863	2.77863	2.77863	2.77863	2.77863	2.77863	2.59351	3.77401	4.68986	
156220	6.85897e+17	2.78819e+17	1.22012e+17	7.71979e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63187e+17	5.40385e+17	6.17583e+17	6.94781e+17	7.62289e+17	3.86303e+17	8.60029e+15	6.08848e+15	5.57234e+15	2.43847e+15	1.54284e+15	3.08568e+15	4.62852e+15	6.17137e+15	7.71421e+15	9.25705e+15	1.07999e+16	1.23427e+16	1.38856e+16	2.13226e+16	2.84543e+17	4.54041e+17	2.99154	2.78154	2.78154	2.78154	2.78154	2.78154	2.78154	2.78154	2.78154	2.78154	2.78154	2.78154	2.59649	3.76944	4.68986	
156471	6.85897e+17	2.78819e+17	1.22012e+17	7.7198e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40386e+17	6.17584e+17	6.94782e+17	7.62277e+17	3.86664e+17	8.60029e+15	6.08829e+15	5.57212e+15	2.43838e+15	1.54278e+15	3.08556e+15	4.62834e+15	6.17112e+15	7.7139e+15	9.25668e+15	1.07995e+16	1.23422e+16	1.3885e+16	2.133e+16	2.84361e+17	4.54041e+17	2.99409	2.78443	2.78443	2.78443	2.78443	2.78443	2.78443	2.78443	2.78443	2.78443	2.78443	2.78443	2.59945	3.76489	4.68986	
156722	6.85897e+17	2.7882e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.85991e+17	4.63189e+17	5.40387e+17	6.17585e+17	6.94783e+17	7.62265e+17	3.87026e+17	8.60029e+15	6.0881e+15	5.57191e+15	2.43828e+15	1.54272e+15	3.08544e+15	4.62816e+15	6.17088e+15	7.7136e+15	9.25632e+15	1.0799e+16	1.23418e+16	1.38845e+16	2.13374e+16	2.84177e+17	4.54041e+17	2.99664	2.78732	2.78732	2.78732	2.78732	2.78732	2.78732	2.78732	2.78732	2.78732	2.78732	2.78732	2.60242	3.76036	4.68986	
156973	6.85898e+17	2.7882e+17	1.22012e+17	7.71982e+16	1.54396e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.63189e+17	5.40387e+17	6.17586e+17	6.94784e+17	7.62253e+17	3.87388e+17	8.60029e+15	6.08791e+15	5.57169e+15	2.43818e+15	1.54266e+15	3.08532e+15	4.62798e+15	6.17064e+15	7.7133e+15	9.25595e+15	1.07986e+16	1.23413e+16	1.38839e+16	2.13448e+16	2.83994e+17	4.54041e+17	2.99919	2.79021	2.79021	2.79021	2.79021	2.79021	2.79021	2.79021	2.79021	2.79021	2.79021	2.79021	2.60538	3.75582	4.68986	
157225	6.85898e+17	2.7882e+17	1.22012e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85992e+17	4.6319e+17	5.40388e+17	6.17586e+17	6.94785e+17	7.62241e+17	3.87751e+17	8.60029e+15	6.08773e+15	5.57147e+15	2.43809e+15	1.5426e+15	3.0852e+15	4.6278e+15	6.17039e+15	7.71299e+15	9.25559e+15	1.07982e+16	1.23408e+16	1.38834e+16	2.13522e+16	2.8381e+17	4.54041e+17	3.00174	2.7931	2.7931	2.7931	2.7931	2.7931	2.7931	2.7931	2.7931	2.7931	2.7931	2.7931	2.60835	3.75129	4.68986	
157476	6.85898e+17	2.78821e+17	1.22013e+17	7.71984e+16	1.54397e+17	2.31595e+17	3.08794e+17	3.85992e+17	4.6319e+17	5.40389e+17	6.17587e+17	6.94786e+17	7.62229e+17	3.88113e+17	8.60029e+15	6.08754e+15	5.57125e+15	2.43799e+15	1.54254e+15	3.08508e+15	4.62761e+15	6.17015e+15	7.71269e+15	9.25523e+15	1.07978e+16	1.23403e+16	1.38828e+16	2.13595e+16	2.83626e+17	4.54041e+17	3.00428	2.79597	2.79597	2.79597	2.79597	2.79597	2.79597	2.79597	2.79597	2.79597	2.79597	2.79597	2.61129	3.74678	4.68986	
157726	6.85899e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31595e+17	3.08794e+17	3.85992e+17	4.63191e+17	5.40389e+17	6.17588e+17	6.94786e+17	7.62217e+17	3.88476e+17	8.60029e+15	6.08735e+15	5.57103e+15	2.4379e+15	1.54248e+15	3.08496e+15	4.62743e+15	6.16991e+15	7.71239e+15	9.25487e+15	1.07973e+16	1.23398e+16	1.38823e+16	2.13669e+16	2.83442e+17	4.54041e+17	3.00681	2.79884	2.79884	2.79884	2.79884	2.79884	2.79884	2.79884	2.79884	2.79884	2.79884	2.79884	2.61424	3.74228	4.68986	
157978	6.85899e+17	2.78821e+17	1.22013e+17	7.71986e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63192e+17	5.4039e+17	6.17589e+17	6.94787e+17	7.62206e+17	3.8884e+17	8.60029e+15	6.08717e+15	5.57082e+15	2.4378e+15	1.54242e+15	3.08484e+15	4.62725e+15	6.16967e+15	7.71209e+15	9.25451e+15	1.07969e+16	1.23393e+16	1.38818e+16	2.13742e+16	2.83258e+17	4.54041e+17	3.00935	2.80171	2.80171	2.80171	2.80171	2.80171	2.80171	2.80171	2.80171	2.80171	2.80171	2.80171	2.61719	3.73779	4.68986	
158229	6.85899e+17	2.78822e+17	1.22013e+17	7.71987e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85993e+17	4.63192e+17	5.40391e+17	6.1759e+17	6.94788e+17	7.62194e+17	3.89204e+17	8.60029e+15	6.08698e+15	5.5706e+15	2.43771e+15	1.54236e+15	3.08472e+15	4.62708e+15	6.16943e+15	7.71179e+15	9.25415e+15	1.07965e+16	1.23389e+16	1.38812e+16	2.13816e+16	2.83073e+17	4.54041e+17	3.01188	2.80458	2.80458	2.80458	2.80458	2.80458	2.80458	2.80458	2.80458	2.80458	2.80458	2.80458	2.62014	3.7333	4.68986	
158480	6.859e+17	2.78822e+17	1.22013e+17	7.71988e+16	1.54398e+17	2.31596e+17	3.08795e+17	3.85994e+17	4.63193e+17	5.40392e+17	6.1759e+17	6.94789e+17	7.62182e+17	3.89568e+17	8.60029e+15	6.08679e+15	5.57039e+15	2.43762e+15	1.5423e+15	3.0846e+15	4.6269e+15	6.1692e+15	7.71149e+15	9.25379e+15	1.07961e+16	1.23384e+16	1.38807e+16	2.13889e+16	2.82888e+17	4.54041e+17	3.0144	2.80744	2.80744	2.80744	2.80744	2.80744	2.80744	2.80744	2.80744	2.80744	2.80744	2.80744	2.62307	3.72883	4.68986	
158731	6.859e+17	2.78822e+17	1.22013e+17	7.71989e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85994e+17	4.63193e+17	5.40392e+17	6.17591e+17	6.9479e+17	7.6217e+17	3.89931e+17	8.60029e+15	6.08661e+15	5.57017e+15	2.43752e+15	1.54224e+15	3.08448e+15	4.62672e+15	6.16896e+15	7.7112e+15	9.25344e+15	1.07957e+16	1.23379e+16	1.38802e+16	2.13962e+16	2.82704e+17	4.54041e+17	3.01692	2.81029	2.81029	2.81029	2.81029	2.81029	2.81029	2.81029	2.81029	2.81029	2.81029	2.81029	2.626	3.72438	4.68986	
158982	6.859e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40393e+17	6.17592e+17	6.94791e+17	7.62158e+17	3.90295e+17	8.60029e+15	6.08643e+15	5.56996e+15	2.43743e+15	1.54218e+15	3.08436e+15	4.62654e+15	6.16872e+15	7.7109e+15	9.25308e+15	1.07953e+16	1.23374e+16	1.38796e+16	2.14036e+16	2.82518e+17	4.54041e+17	3.01944	2.81315	2.81315	2.81315	2.81315	2.81315	2.81315	2.81315	2.81315	2.81315	2.81315	2.81315	2.62893	3.71992	4.68986	
159233	6.85901e+17	2.78823e+17	1.22014e+17	7.71991e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40394e+17	6.17593e+17	6.94792e+17	7.62146e+17	3.9066e+17	8.60029e+15	6.08624e+15	5.56975e+15	2.43733e+15	1.54212e+15	3.08424e+15	4.62637e+15	6.16849e+15	7.71061e+15	9.25273e+15	1.07949e+16	1.2337e+16	1.38791e+16	2.14109e+16	2.82333e+17	4.54041e+17	3.02195	2.81599	2.81599	2.81599	2.81599	2.81599	2.81599	2.81599	2.81599	2.81599	2.81599	2.81599	2.63185	3.71548	4.68986	
159485	6.85901e+17	2.78823e+17	1.22014e+17	7.71992e+16	1.54398e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.63195e+17	5.40394e+17	6.17593e+17	6.94793e+17	7.62134e+17	3.91025e+17	8.60029e+15	6.08606e+15	5.56953e+15	2.43724e+15	1.54206e+15	3.08413e+15	4.62619e+15	6.16825e+15	7.71031e+15	9.25238e+15	1.07944e+16	1.23365e+16	1.38786e+16	2.14182e+16	2.82147e+17	4.54041e+17	3.02446	2.81884	2.81884	2.81884	2.81884	2.81884	2.81884	2.81884	2.81884	2.81884	2.81884	2.81884	2.63478	3.71104	4.68986	
159736	6.85901e+17	2.78824e+17	1.22014e+17	7.71993e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.63196e+17	5.40395e+17	6.17594e+17	6.94793e+17	7.62123e+17	3.9139e+17	8.60029e+15	6.08588e+15	5.56932e+15	2.43715e+15	1.542e+15	3.08401e+15	4.62601e+15	6.16802e+15	7.71002e+15	9.25203e+15	1.0794e+16	1.2336e+16	1.3878e+16	2.14255e+16	2.81962e+17	4.54041e+17	3.02697	2.82168	2.82168	2.82168	2.82168	2.82168	2.82168	2.82168	2.82168	2.82168	2.82168	2.82168	2.63769	3.70663	4.68986	
159987	6.85902e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85997e+17	4.63196e+17	5.40396e+17	6.17595e+17	6.94794e+17	7.62111e+17	3.91754e+17	8.60029e+15	6.0857e+15	5.56911e+15	2.43706e+15	1.54195e+15	3.08389e+15	4.62584e+15	6.16778e+15	7.70973e+15	9.25168e+15	1.07936e+16	1.23356e+16	1.38775e+16	2.14328e+16	2.81776e+17	4.54041e+17	3.02947	2.82451	2.82451	2.82451	2.82451	2.82451	2.82451	2.82451	2.82451	2.82451	2.82451	2.82451	2.6406	3.70222	4.68986	
160238	6.85902e+17	2.78824e+17	1.22014e+17	7.71995e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.63197e+17	5.40396e+17	6.17596e+17	6.94795e+17	7.62099e+17	3.92119e+17	8.60029e+15	6.08552e+15	5.5689e+15	2.43697e+15	1.54189e+15	3.08378e+15	4.62566e+15	6.16755e+15	7.70944e+15	9.25133e+15	1.07932e+16	1.23351e+16	1.3877e+16	2.14401e+16	2.81591e+17	4.54041e+17	3.03196	2.82733	2.82733	2.82733	2.82733	2.82733	2.82733	2.82733	2.82733	2.82733	2.82733	2.82733	2.6435	3.69783	4.68986	
160489	6.85902e+17	2.78825e+17	1.22014e+17	7.71996e+16	1.54399e+17	2.31599e+17	3.08798e+17	3.85998e+17	4.63197e+17	5.40397e+17	6.17596e+17	6.94796e+17	7.62087e+17	3.92485e+17	8.60029e+15	6.08534e+15	5.56869e+15	2.43687e+15	1.54183e+15	3.08366e+15	4.62549e+15	6.16732e+15	7.70915e+15	9.25098e+15	1.07928e+16	1.23346e+16	1.38765e+16	2.14473e+16	2.81405e+17	4.54041e+17	3.03446	2.83016	2.83016	2.83016	2.83016	2.83016	2.83016	2.83016	2.83016	2.83016	2.83016	2.83016	2.64641	3.69344	4.68986	
160741	6.85903e+17	2.78825e+17	1.22015e+17	7.71996e+16	1.54399e+17	2.31599e+17	3.08799e+17	3.85998e+17	4.63198e+17	5.40398e+17	6.17597e+17	6.94797e+17	7.62075e+17	3.92851e+17	8.60029e+15	6.08516e+15	5.56848e+15	2.43678e+15	1.54177e+15	3.08354e+15	4.62532e+15	6.16709e+15	7.70886e+15	9.25063e+15	1.07924e+16	1.23342e+16	1.38759e+16	2.14546e+16	2.81218e+17	4.54041e+17	3.03695	2.83299	2.83299	2.83299	2.83299	2.83299	2.83299	2.83299	2.83299	2.83299	2.83299	2.83299	2.64931	3.68906	4.68986	
160992	6.85903e+17	2.78826e+17	1.22015e+17	7.71997e+16	1.54399e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63198e+17	5.40398e+17	6.17598e+17	6.94798e+17	7.62064e+17	3.93217e+17	8.60029e+15	6.08498e+15	5.56827e+15	2.43669e+15	1.54171e+15	3.08343e+15	4.62514e+15	6.16686e+15	7.70857e+15	9.25029e+15	1.0792e+16	1.23337e+16	1.38754e+16	2.14619e+16	2.81032e+17	4.54041e+17	3.03944	2.8358	2.8358	2.8358	2.8358	2.8358	2.8358	2.8358	2.8358	2.8358	2.8358	2.8358	2.6522	3.6847	4.68986	
161243	6.85903e+17	2.78826e+17	1.22015e+17	7.71998e+16	1.544e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63199e+17	5.40399e+17	6.17599e+17	6.94798e+17	7.62052e+17	3.93582e+17	8.60029e+15	6.0848e+15	5.56807e+15	2.4366e+15	1.54166e+15	3.08331e+15	4.62497e+15	6.16663e+15	7.70828e+15	9.24994e+15	1.07916e+16	1.23333e+16	1.38749e+16	2.14691e+16	2.80846e+17	4.54041e+17	3.04192	2.8386	2.8386	2.8386	2.8386	2.8386	2.8386	2.8386	2.8386	2.8386	2.8386	2.8386	2.65509	3.68035	4.68986	
161494	6.85904e+17	2.78826e+17	1.22015e+17	7.71999e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.40399e+17	6.17599e+17	6.94799e+17	7.6204e+17	3.93948e+17	8.60029e+15	6.08463e+15	5.56786e+15	2.43651e+15	1.5416e+15	3.0832e+15	4.6248e+15	6.1664e+15	7.708e+15	9.2496e+15	1.07912e+16	1.23328e+16	1.38744e+16	2.14764e+16	2.80659e+17	4.54041e+17	3.0444	2.84141	2.84141	2.84141	2.84141	2.84141	2.84141	2.84141	2.84141	2.84141	2.84141	2.84141	2.65798	3.67601	4.68986	
161746	6.85904e+17	2.78827e+17	1.22015e+17	7.72e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.404e+17	6.176e+17	6.948e+17	7.62028e+17	3.94315e+17	8.60029e+15	6.08445e+15	5.56765e+15	2.43642e+15	1.54154e+15	3.08308e+15	4.62463e+15	6.16617e+15	7.70771e+15	9.24925e+15	1.07908e+16	1.23323e+16	1.38739e+16	2.14837e+16	2.80472e+17	4.54041e+17	3.04687	2.84422	2.84422	2.84422	2.84422	2.84422	2.84422	2.84422	2.84422	2.84422	2.84422	2.84422	2.66086	3.67168	4.68986	
161997	6.85904e+17	2.78827e+17	1.22015e+17	7.72001e+16	1.544e+17	2.316e+17	3.088e+17	3.86001e+17	4.63201e+17	5.40401e+17	6.17601e+17	6.94801e+17	7.62017e+17	3.94681e+17	8.60029e+15	6.08427e+15	5.56745e+15	2.43633e+15	1.54149e+15	3.08297e+15	4.62446e+15	6.16594e+15	7.70743e+15	9.24891e+15	1.07904e+16	1.23319e+16	1.38734e+16	2.14909e+16	2.80285e+17	4.54041e+17	3.04934	2.84701	2.84701	2.84701	2.84701	2.84701	2.84701	2.84701	2.84701	2.84701	2.84701	2.84701	2.66373	3.66736	4.68986	
162248	6.85905e+17	2.78827e+17	1.22015e+17	7.72002e+16	1.544e+17	2.31601e+17	3.08801e+17	3.86001e+17	4.63201e+17	5.40401e+17	6.17602e+17	6.94802e+17	7.62005e+17	3.95047e+17	8.60029e+15	6.0841e+15	5.56724e+15	2.43624e+15	1.54143e+15	3.08286e+15	4.62429e+15	6.16572e+15	7.70714e+15	9.24857e+15	1.079e+16	1.23314e+16	1.38729e+16	2.14981e+16	2.80099e+17	4.54041e+17	3.05181	2.8498	2.8498	2.8498	2.8498	2.8498	2.8498	2.8498	2.8498	2.8498	2.8498	2.8498	2.6666	3.66306	4.68986	
162499	6.85905e+17	2.78828e+17	1.22016e+17	7.72003e+16	1.54401e+17	2.31601e+17	3.08801e+17	3.86001e+17	4.63202e+17	5.40402e+17	6.17602e+17	6.94803e+17	7.61993e+17	3.95414e+17	8.60029e+15	6.08392e+15	5.56704e+15	2.43615e+15	1.54137e+15	3.08274e+15	4.62412e+15	6.16549e+15	7.70686e+15	9.24823e+15	1.07896e+16	1.2331e+16	1.38723e+16	2.15054e+16	2.79911e+17	4.54041e+17	3.05428	2.8526	2.8526	2.8526	2.8526	2.8526	2.8526	2.8526	2.8526	2.8526	2.8526	2.8526	2.66948	3.65875	4.68986	
162751	6.85905e+17	2.78828e+17	1.22016e+17	7.72004e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63202e+17	5.40403e+17	6.17603e+17	6.94803e+17	7.61982e+17	3.95781e+17	8.60029e+15	6.08375e+15	5.56683e+15	2.43606e+15	1.54132e+15	3.08263e+15	4.62395e+15	6.16526e+15	7.70658e+15	9.24789e+15	1.07892e+16	1.23305e+16	1.38718e+16	2.15126e+16	2.79724e+17	4.54041e+17	3.05674	2.85538	2.85538	2.85538	2.85538	2.85538	2.85538	2.85538	2.85538	2.85538	2.85538	2.85538	2.67234	3.65447	4.68986	
163002	6.85906e+17	2.78828e+17	1.22016e+17	7.72005e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63203e+17	5.40403e+17	6.17604e+17	6.94804e+17	7.6197e+17	3.96148e+17	8.60029e+15	6.08357e+15	5.56663e+15	2.43597e+15	1.54126e+15	3.08252e+15	4.62378e+15	6.16504e+15	7.7063e+15	9.24756e+15	1.07888e+16	1.23301e+16	1.38713e+16	2.15198e+16	2.79537e+17	4.54041e+17	3.05919	2.85817	2.85817	2.85817	2.85817	2.85817	2.85817	2.85817	2.85817	2.85817	2.85817	2.85817	2.67521	3.65019	4.68986	
163254	6.85906e+17	2.78829e+17	1.22016e+17	7.72006e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63203e+17	5.40404e+17	6.17605e+17	6.94805e+17	7.61958e+17	3.96515e+17	8.60029e+15	6.0834e+15	5.56643e+15	2.43588e+15	1.5412e+15	3.08241e+15	4.62361e+15	6.16481e+15	7.70602e+15	9.24722e+15	1.07884e+16	1.23296e+16	1.38708e+16	2.1527e+16	2.79349e+17	4.54041e+17	3.06165	2.86094	2.86094	2.86094	2.86094	2.86094	2.86094	2.86094	2.86094	2.86094	2.86094	2.86094	2.67806	3.64593	4.68986	
163505	6.85906e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86003e+17	4.63204e+17	5.40405e+17	6.17605e+17	6.94806e+17	7.61947e+17	3.96881e+17	8.60029e+15	6.08323e+15	5.56623e+15	2.4358e+15	1.54115e+15	3.0823e+15	4.62344e+15	6.16459e+15	7.70574e+15	9.24689e+15	1.0788e+16	1.23292e+16	1.38703e+16	2.15342e+16	2.79162e+17	4.54041e+17	3.06409	2.86371	2.86371	2.86371	2.86371	2.86371	2.86371	2.86371	2.86371	2.86371	2.86371	2.86371	2.68091	3.64168	4.68986	
163756	6.85907e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63204e+17	5.40405e+17	6.17606e+17	6.94807e+17	7.61935e+17	3.97248e+17	8.60029e+15	6.08306e+15	5.56603e+15	2.43571e+15	1.54109e+15	3.08218e+15	4.62328e+15	6.16437e+15	7.70546e+15	9.24655e+15	1.07876e+16	1.23287e+16	1.38698e+16	2.15414e+16	2.78975e+17	4.54041e+17	3.06653	2.86647	2.86647	2.86647	2.86647	2.86647	2.86647	2.86647	2.86647	2.86647	2.86647	2.86647	2.68376	3.63744	4.68986	
164007	6.85907e+17	2.78829e+17	1.22017e+17	7.72008e+16	1.54402e+17	2.31603e+17	3.08803e+17	3.86004e+17	4.63205e+17	5.40406e+17	6.17607e+17	6.94808e+17	7.61923e+17	3.97615e+17	8.60029e+15	6.08288e+15	5.56583e+15	2.43562e+15	1.54104e+15	3.08207e+15	4.62311e+15	6.16415e+15	7.70518e+15	9.24622e+15	1.07873e+16	1.23283e+16	1.38693e+16	2.15486e+16	2.78787e+17	4.54041e+17	3.06898	2.86924	2.86924	2.86924	2.86924	2.86924	2.86924	2.86924	2.86924	2.86924	2.86924	2.86924	2.6866	3.63321	4.68986	
164259	6.85907e+17	2.7883e+17	1.22017e+17	7.72009e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40407e+17	6.17607e+17	6.94808e+17	7.61912e+17	3.97983e+17	8.60029e+15	6.08271e+15	5.56563e+15	2.43553e+15	1.54098e+15	3.08196e+15	4.62294e+15	6.16393e+15	7.70491e+15	9.24589e+15	1.07869e+16	1.23279e+16	1.38688e+16	2.15558e+16	2.78599e+17	4.54041e+17	3.07142	2.872	2.872	2.872	2.872	2.872	2.872	2.872	2.872	2.872	2.872	2.872	2.68945	3.62899	4.68986	
164510	6.85907e+17	2.7883e+17	1.22017e+17	7.7201e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40407e+17	6.17608e+17	6.94809e+17	7.619e+17	3.9835e+17	8.60029e+15	6.08254e+15	5.56543e+15	2.43545e+15	1.54093e+15	3.08185e+15	4.62278e+15	6.16371e+15	7.70463e+15	9.24556e+15	1.07865e+16	1.23274e+16	1.38683e+16	2.1563e+16	2.78411e+17	4.54041e+17	3.07385	2.87475	2.87475	2.87475	2.87475	2.87475	2.87475	2.87475	2.87475	2.87475	2.87475	2.87475	2.69228	3.62479	4.68986	
164761	6.85908e+17	2.7883e+17	1.22017e+17	7.72011e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86006e+17	4.63207e+17	5.40408e+17	6.17609e+17	6.9481e+17	7.61888e+17	3.98717e+17	8.60029e+15	6.08237e+15	5.56523e+15	2.43536e+15	1.54087e+15	3.08174e+15	4.62261e+15	6.16349e+15	7.70436e+15	9.24523e+15	1.07861e+16	1.2327e+16	1.38678e+16	2.15701e+16	2.78223e+17	4.54041e+17	3.07628	2.8775	2.8775	2.8775	2.8775	2.8775	2.8775	2.8775	2.8775	2.8775	2.8775	2.8775	2.6951	3.6206	4.68986	
