Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
171801	6.85913e+17	2.7883e+17	1.22017e+17	7.72009e+16	1.54402e+17	2.31603e+17	3.08803e+17	3.86004e+17	4.63205e+17	5.40406e+17	6.17607e+17	6.94808e+17	7.62101e+17	3.4492e+17	8.60035e+15	6.0801e+15	5.56595e+15	2.43567e+15	1.54107e+15	3.08214e+15	4.62321e+15	6.16428e+15	7.70535e+15	9.24642e+15	1.07875e+16	1.23286e+16	1.38696e+16	2.14317e+16	3.05045e+17	4.54044e+17	3.10949	2.86824	2.86824	2.86824	2.86824	2.86824	2.86824	2.86824	2.86824	2.86824	2.86824	2.86824	2.63984	4.44668	4.68986	
172052	6.85913e+17	2.7883e+17	1.22017e+17	7.72009e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40407e+17	6.17608e+17	6.94809e+17	7.62089e+17	3.45003e+17	8.60035e+15	6.07994e+15	5.56574e+15	2.43558e+15	1.54101e+15	3.08203e+15	4.62304e+15	6.16406e+15	7.70507e+15	9.24608e+15	1.07871e+16	1.23281e+16	1.38691e+16	2.14389e+16	3.05005e+17	4.54044e+17	3.11187	2.871	2.871	2.871	2.871	2.871	2.871	2.871	2.871	2.871	2.871	2.871	2.64271	4.44504	4.68986	
172304	6.85913e+17	2.7883e+17	1.22017e+17	7.7201e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40407e+17	6.17608e+17	6.94809e+17	7.62078e+17	3.45086e+17	8.60035e+15	6.07978e+15	5.56554e+15	2.4355e+15	1.54096e+15	3.08192e+15	4.62288e+15	6.16383e+15	7.70479e+15	9.24575e+15	1.07867e+16	1.23277e+16	1.38686e+16	2.14461e+16	3.04964e+17	4.54044e+17	3.11425	2.87377	2.87377	2.87377	2.87377	2.87377	2.87377	2.87377	2.87377	2.87377	2.87377	2.87377	2.64557	4.44339	4.68986	
172556	6.85914e+17	2.78831e+17	1.22017e+17	7.72011e+16	1.54402e+17	2.31603e+17	3.08805e+17	3.86006e+17	4.63207e+17	5.40408e+17	6.17609e+17	6.9481e+17	7.62066e+17	3.4517e+17	8.60035e+15	6.07962e+15	5.56535e+15	2.43541e+15	1.5409e+15	3.08181e+15	4.62271e+15	6.16361e+15	7.70452e+15	9.24542e+15	1.07863e+16	1.23272e+16	1.38681e+16	2.14532e+16	3.04923e+17	4.54044e+17	3.11662	2.87652	2.87652	2.87652	2.87652	2.87652	2.87652	2.87652	2.87652	2.87652	2.87652	2.87652	2.64842	4.44174	4.68986	
172807	6.85914e+17	2.78831e+17	1.22017e+17	7.72012e+16	1.54402e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63207e+17	5.40409e+17	6.1761e+17	6.94811e+17	7.62054e+17	3.45253e+17	8.60035e+15	6.07946e+15	5.56515e+15	2.43532e+15	1.54085e+15	3.0817e+15	4.62255e+15	6.1634e+15	7.70424e+15	9.24509e+15	1.07859e+16	1.23268e+16	1.38676e+16	2.14604e+16	3.04883e+17	4.54044e+17	3.11898	2.87927	2.87927	2.87927	2.87927	2.87927	2.87927	2.87927	2.87927	2.87927	2.87927	2.87927	2.65127	4.44008	4.68986	
173059	6.85914e+17	2.78831e+17	1.22017e+17	7.72013e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.86007e+17	4.63208e+17	5.40409e+17	6.1761e+17	6.94812e+17	7.62043e+17	3.45337e+17	8.60035e+15	6.0793e+15	5.56495e+15	2.43524e+15	1.54079e+15	3.08159e+15	4.62238e+15	6.16318e+15	7.70397e+15	9.24476e+15	1.07856e+16	1.23264e+16	1.38671e+16	2.14676e+16	3.04841e+17	4.54044e+17	3.12135	2.88202	2.88202	2.88202	2.88202	2.88202	2.88202	2.88202	2.88202	2.88202	2.88202	2.88202	2.65413	4.43843	4.68986	
173310	6.85914e+17	2.78831e+17	1.22017e+17	7.72014e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.63208e+17	5.4041e+17	6.17611e+17	6.94813e+17	7.62031e+17	3.45422e+17	8.60035e+15	6.07914e+15	5.56475e+15	2.43515e+15	1.54074e+15	3.08148e+15	4.62222e+15	6.16296e+15	7.7037e+15	9.24444e+15	1.07852e+16	1.23259e+16	1.38667e+16	2.14747e+16	3.048e+17	4.54044e+17	3.12371	2.88476	2.88476	2.88476	2.88476	2.88476	2.88476	2.88476	2.88476	2.88476	2.88476	2.88476	2.65697	4.43677	4.68986	
173562	6.85915e+17	2.78832e+17	1.22018e+17	7.72015e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.63209e+17	5.4041e+17	6.17612e+17	6.94813e+17	7.6202e+17	3.45507e+17	8.60035e+15	6.07898e+15	5.56456e+15	2.43506e+15	1.54068e+15	3.08137e+15	4.62205e+15	6.16274e+15	7.70342e+15	9.24411e+15	1.07848e+16	1.23255e+16	1.38662e+16	2.14819e+16	3.04759e+17	4.54044e+17	3.12606	2.8875	2.8875	2.8875	2.8875	2.8875	2.8875	2.8875	2.8875	2.8875	2.8875	2.8875	2.65981	4.4351	4.68986	
173814	6.85915e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.63209e+17	5.40411e+17	6.17613e+17	6.94814e+17	7.62008e+17	3.45591e+17	8.60035e+15	6.07882e+15	5.56436e+15	2.43498e+15	1.54063e+15	3.08126e+15	4.62189e+15	6.16252e+15	7.70315e+15	9.24378e+15	1.07844e+16	1.2325e+16	1.38657e+16	2.1489e+16	3.04718e+17	4.54044e+17	3.12842	2.89023	2.89023	2.89023	2.89023	2.89023	2.89023	2.89023	2.89023	2.89023	2.89023	2.89023	2.66265	4.43344	4.68986	
174065	6.85915e+17	2.78832e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86008e+17	4.6321e+17	5.40412e+17	6.17613e+17	6.94815e+17	7.61996e+17	3.45677e+17	8.60035e+15	6.07867e+15	5.56417e+15	2.43489e+15	1.54058e+15	3.08115e+15	4.62173e+15	6.16231e+15	7.70288e+15	9.24346e+15	1.0784e+16	1.23246e+16	1.38652e+16	2.14962e+16	3.04676e+17	4.54044e+17	3.13076	2.89296	2.89296	2.89296	2.89296	2.89296	2.89296	2.89296	2.89296	2.89296	2.89296	2.89296	2.66548	4.43177	4.68986	
174316	6.85916e+17	2.78833e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.6321e+17	5.40412e+17	6.17614e+17	6.94816e+17	7.61985e+17	3.45762e+17	8.60035e+15	6.07851e+15	5.56397e+15	2.43481e+15	1.54052e+15	3.08105e+15	4.62157e+15	6.16209e+15	7.70262e+15	9.24314e+15	1.07837e+16	1.23242e+16	1.38647e+16	2.15033e+16	3.04634e+17	4.54044e+17	3.1331	2.89568	2.89568	2.89568	2.89568	2.89568	2.89568	2.89568	2.89568	2.89568	2.89568	2.89568	2.6683	4.4301	4.68986	
174568	6.85916e+17	2.78833e+17	1.22018e+17	7.72018e+16	1.54404e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.63211e+17	5.40413e+17	6.17615e+17	6.94816e+17	7.61973e+17	3.45848e+17	8.60035e+15	6.07835e+15	5.56378e+15	2.43472e+15	1.54047e+15	3.08094e+15	4.62141e+15	6.16188e+15	7.70235e+15	9.24282e+15	1.07833e+16	1.23238e+16	1.38642e+16	2.15104e+16	3.04592e+17	4.54044e+17	3.13545	2.8984	2.8984	2.8984	2.8984	2.8984	2.8984	2.8984	2.8984	2.8984	2.8984	2.8984	2.67113	4.42843	4.68986	
174820	6.85916e+17	2.78833e+17	1.22018e+17	7.72019e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40413e+17	6.17615e+17	6.94817e+17	7.61962e+17	3.45934e+17	8.60035e+15	6.0782e+15	5.56358e+15	2.43464e+15	1.54042e+15	3.08083e+15	4.62125e+15	6.16166e+15	7.70208e+15	9.24249e+15	1.07829e+16	1.23233e+16	1.38637e+16	2.15175e+16	3.0455e+17	4.54044e+17	3.13779	2.90113	2.90113	2.90113	2.90113	2.90113	2.90113	2.90113	2.90113	2.90113	2.90113	2.90113	2.67395	4.42675	4.68986	
175071	6.85916e+17	2.78834e+17	1.22018e+17	7.7202e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40414e+17	6.17616e+17	6.94818e+17	7.6195e+17	3.4602e+17	8.60035e+15	6.07804e+15	5.56339e+15	2.43455e+15	1.54036e+15	3.08072e+15	4.62109e+15	6.16145e+15	7.70181e+15	9.24217e+15	1.07825e+16	1.23229e+16	1.38633e+16	2.15246e+16	3.04508e+17	4.54044e+17	3.14012	2.90383	2.90383	2.90383	2.90383	2.90383	2.90383	2.90383	2.90383	2.90383	2.90383	2.90383	2.67676	4.42507	4.68986	
175322	6.85917e+17	2.78834e+17	1.22018e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63213e+17	5.40415e+17	6.17617e+17	6.94819e+17	7.61939e+17	3.46107e+17	8.60035e+15	6.07789e+15	5.5632e+15	2.43447e+15	1.54031e+15	3.08062e+15	4.62093e+15	6.16124e+15	7.70155e+15	9.24186e+15	1.07822e+16	1.23225e+16	1.38628e+16	2.15317e+16	3.04466e+17	4.54044e+17	3.14245	2.90654	2.90654	2.90654	2.90654	2.90654	2.90654	2.90654	2.90654	2.90654	2.90654	2.90654	2.67957	4.42339	4.68986	
175574	6.85917e+17	2.78834e+17	1.22019e+17	7.72022e+16	1.54404e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63213e+17	5.40415e+17	6.17617e+17	6.9482e+17	7.61927e+17	3.46194e+17	8.60035e+15	6.07773e+15	5.56301e+15	2.43439e+15	1.54026e+15	3.08051e+15	4.62077e+15	6.16103e+15	7.70128e+15	9.24154e+15	1.07818e+16	1.23221e+16	1.38623e+16	2.15388e+16	3.04424e+17	4.54044e+17	3.14478	2.90924	2.90924	2.90924	2.90924	2.90924	2.90924	2.90924	2.90924	2.90924	2.90924	2.90924	2.68238	4.4217	4.68986	
175826	6.85917e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63214e+17	5.40416e+17	6.17618e+17	6.9482e+17	7.61916e+17	3.46281e+17	8.60035e+15	6.07758e+15	5.56282e+15	2.4343e+15	1.5402e+15	3.08041e+15	4.62061e+15	6.16081e+15	7.70102e+15	9.24122e+15	1.07814e+16	1.23216e+16	1.38618e+16	2.15459e+16	3.04381e+17	4.54044e+17	3.14711	2.91195	2.91195	2.91195	2.91195	2.91195	2.91195	2.91195	2.91195	2.91195	2.91195	2.91195	2.68519	4.42001	4.68986	
176077	6.85918e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86012e+17	4.63214e+17	5.40416e+17	6.17619e+17	6.94821e+17	7.61904e+17	3.46369e+17	8.60035e+15	6.07743e+15	5.56263e+15	2.43422e+15	1.54015e+15	3.0803e+15	4.62045e+15	6.1606e+15	7.70075e+15	9.24091e+15	1.07811e+16	1.23212e+16	1.38614e+16	2.1553e+16	3.04338e+17	4.54044e+17	3.14942	2.91464	2.91464	2.91464	2.91464	2.91464	2.91464	2.91464	2.91464	2.91464	2.91464	2.91464	2.68798	4.41833	4.68986	
176329	6.85918e+17	2.78835e+17	1.22019e+17	7.72024e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63215e+17	5.40417e+17	6.17619e+17	6.94822e+17	7.61893e+17	3.46456e+17	8.60035e+15	6.07728e+15	5.56244e+15	2.43414e+15	1.5401e+15	3.0802e+15	4.6203e+15	6.16039e+15	7.70049e+15	9.24059e+15	1.07807e+16	1.23208e+16	1.38609e+16	2.15601e+16	3.04295e+17	4.54044e+17	3.15174	2.91733	2.91733	2.91733	2.91733	2.91733	2.91733	2.91733	2.91733	2.91733	2.91733	2.91733	2.69078	4.41663	4.68986	
176581	6.85918e+17	2.78836e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63215e+17	5.40418e+17	6.1762e+17	6.94823e+17	7.61881e+17	3.46544e+17	8.60035e+15	6.07713e+15	5.56225e+15	2.43405e+15	1.54005e+15	3.08009e+15	4.62014e+15	6.16018e+15	7.70023e+15	9.24028e+15	1.07803e+16	1.23204e+16	1.38604e+16	2.15672e+16	3.04252e+17	4.54044e+17	3.15405	2.92001	2.92001	2.92001	2.92001	2.92001	2.92001	2.92001	2.92001	2.92001	2.92001	2.92001	2.69357	4.41494	4.68986	
176832	6.85918e+17	2.78836e+17	1.22019e+17	7.72026e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63216e+17	5.40418e+17	6.17621e+17	6.94823e+17	7.6187e+17	3.46633e+17	8.60035e+15	6.07697e+15	5.56206e+15	2.43397e+15	1.53999e+15	3.07999e+15	4.61998e+15	6.15998e+15	7.69997e+15	9.23996e+15	1.078e+16	1.232e+16	1.38599e+16	2.15742e+16	3.04209e+17	4.54044e+17	3.15636	2.9227	2.9227	2.9227	2.9227	2.9227	2.9227	2.9227	2.9227	2.9227	2.9227	2.9227	2.69636	4.41324	4.68986	
177084	6.85919e+17	2.78836e+17	1.22019e+17	7.72027e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86013e+17	4.63216e+17	5.40419e+17	6.17621e+17	6.94824e+17	7.61858e+17	3.46721e+17	8.60035e+15	6.07682e+15	5.56187e+15	2.43389e+15	1.53994e+15	3.07988e+15	4.61983e+15	6.15977e+15	7.69971e+15	9.23965e+15	1.07796e+16	1.23195e+16	1.38595e+16	2.15813e+16	3.04166e+17	4.54044e+17	3.15867	2.92537	2.92537	2.92537	2.92537	2.92537	2.92537	2.92537	2.92537	2.92537	2.92537	2.92537	2.69914	4.41154	4.68986	
177336	6.85919e+17	2.78836e+17	1.2202e+17	7.72028e+16	1.54406e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63217e+17	5.40419e+17	6.17622e+17	6.94825e+17	7.61847e+17	3.4681e+17	8.60035e+15	6.07667e+15	5.56169e+15	2.43381e+15	1.53989e+15	3.07978e+15	4.61967e+15	6.15956e+15	7.69945e+15	9.23934e+15	1.07792e+16	1.23191e+16	1.3859e+16	2.15884e+16	3.04123e+17	4.54044e+17	3.16097	2.92805	2.92805	2.92805	2.92805	2.92805	2.92805	2.92805	2.92805	2.92805	2.92805	2.92805	2.70192	4.40984	4.68986	
177587	6.85919e+17	2.78837e+17	1.2202e+17	7.72029e+16	1.54406e+17	2.31609e+17	3.08811e+17	3.86014e+17	4.63217e+17	5.4042e+17	6.17623e+17	6.94826e+17	7.61836e+17	3.46899e+17	8.60035e+15	6.07652e+15	5.5615e+15	2.43373e+15	1.53984e+15	3.07968e+15	4.61952e+15	6.15935e+15	7.69919e+15	9.23903e+15	1.07789e+16	1.23187e+16	1.38585e+16	2.15954e+16	3.04079e+17	4.54044e+17	3.16327	2.93072	2.93072	2.93072	2.93072	2.93072	2.93072	2.93072	2.93072	2.93072	2.93072	2.93072	2.70469	4.40813	4.68986	
177839	6.85919e+17	2.78837e+17	1.2202e+17	7.72029e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17623e+17	6.94826e+17	7.61824e+17	3.46989e+17	8.60035e+15	6.07638e+15	5.56131e+15	2.43365e+15	1.53979e+15	3.07957e+15	4.61936e+15	6.15915e+15	7.69894e+15	9.23872e+15	1.07785e+16	1.23183e+16	1.38581e+16	2.16024e+16	3.04035e+17	4.54044e+17	3.16556	2.93338	2.93338	2.93338	2.93338	2.93338	2.93338	2.93338	2.93338	2.93338	2.93338	2.93338	2.70746	4.40643	4.68986	
178090	6.8592e+17	2.78837e+17	1.2202e+17	7.7203e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17624e+17	6.94827e+17	7.61813e+17	3.47078e+17	8.60035e+15	6.07623e+15	5.56113e+15	2.43356e+15	1.53974e+15	3.07947e+15	4.61921e+15	6.15894e+15	7.69868e+15	9.23842e+15	1.07782e+16	1.23179e+16	1.38576e+16	2.16095e+16	3.03992e+17	4.54044e+17	3.16785	2.93604	2.93604	2.93604	2.93604	2.93604	2.93604	2.93604	2.93604	2.93604	2.93604	2.93604	2.71022	4.40472	4.68986	
178342	6.8592e+17	2.78838e+17	1.2202e+17	7.72031e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86016e+17	4.63219e+17	5.40422e+17	6.17625e+17	6.94828e+17	7.61801e+17	3.47169e+17	8.60035e+15	6.07608e+15	5.56094e+15	2.43348e+15	1.53968e+15	3.07937e+15	4.61905e+15	6.15874e+15	7.69842e+15	9.23811e+15	1.07778e+16	1.23175e+16	1.38572e+16	2.16165e+16	3.03948e+17	4.54044e+17	3.17015	2.9387	2.9387	2.9387	2.9387	2.9387	2.9387	2.9387	2.9387	2.9387	2.9387	2.9387	2.71299	4.403	4.68986	
178594	6.8592e+17	2.78838e+17	1.2202e+17	7.72032e+16	1.54406e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.63219e+17	5.40422e+17	6.17625e+17	6.94829e+17	7.6179e+17	3.47259e+17	8.60035e+15	6.07593e+15	5.56076e+15	2.4334e+15	1.53963e+15	3.07927e+15	4.6189e+15	6.15854e+15	7.69817e+15	9.2378e+15	1.07774e+16	1.23171e+16	1.38567e+16	2.16235e+16	3.03904e+17	4.54044e+17	3.17243	2.94135	2.94135	2.94135	2.94135	2.94135	2.94135	2.94135	2.94135	2.94135	2.94135	2.94135	2.71574	4.40129	4.68986	
178845	6.85921e+17	2.78838e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.6322e+17	5.40423e+17	6.17626e+17	6.94829e+17	7.61779e+17	3.47349e+17	8.60035e+15	6.07578e+15	5.56058e+15	2.43332e+15	1.53958e+15	3.07917e+15	4.61875e+15	6.15833e+15	7.69792e+15	9.2375e+15	1.07771e+16	1.23167e+16	1.38563e+16	2.16306e+16	3.03859e+17	4.54044e+17	3.17471	2.944	2.944	2.944	2.944	2.944	2.944	2.944	2.944	2.944	2.944	2.944	2.71849	4.39957	4.68986	
179097	6.85921e+17	2.78839e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86017e+17	4.6322e+17	5.40423e+17	6.17627e+17	6.9483e+17	7.61767e+17	3.4744e+17	8.60035e+15	6.07564e+15	5.56039e+15	2.43324e+15	1.53953e+15	3.07907e+15	4.6186e+15	6.15813e+15	7.69766e+15	9.2372e+15	1.07767e+16	1.23163e+16	1.38558e+16	2.16376e+16	3.03815e+17	4.54044e+17	3.17699	2.94665	2.94665	2.94665	2.94665	2.94665	2.94665	2.94665	2.94665	2.94665	2.94665	2.94665	2.72125	4.39785	4.68986	
179349	6.85921e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63221e+17	5.40424e+17	6.17627e+17	6.94831e+17	7.61756e+17	3.47531e+17	8.60035e+15	6.07549e+15	5.56021e+15	2.43316e+15	1.53948e+15	3.07896e+15	4.61845e+15	6.15793e+15	7.69741e+15	9.23689e+15	1.07764e+16	1.23159e+16	1.38553e+16	2.16446e+16	3.0377e+17	4.54044e+17	3.17927	2.94929	2.94929	2.94929	2.94929	2.94929	2.94929	2.94929	2.94929	2.94929	2.94929	2.94929	2.724	4.39613	4.68986	
179601	6.85921e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63221e+17	5.40425e+17	6.17628e+17	6.94832e+17	7.61744e+17	3.47623e+17	8.60035e+15	6.07535e+15	5.56003e+15	2.43308e+15	1.53943e+15	3.07886e+15	4.6183e+15	6.15773e+15	7.69716e+15	9.23659e+15	1.0776e+16	1.23155e+16	1.38549e+16	2.16516e+16	3.03726e+17	4.54044e+17	3.18154	2.95193	2.95193	2.95193	2.95193	2.95193	2.95193	2.95193	2.95193	2.95193	2.95193	2.95193	2.72674	4.3944	4.68986	
179852	6.85922e+17	2.78839e+17	1.22021e+17	7.72036e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63222e+17	5.40425e+17	6.17629e+17	6.94832e+17	7.61733e+17	3.47714e+17	8.60035e+15	6.0752e+15	5.55985e+15	2.433e+15	1.53938e+15	3.07876e+15	4.61815e+15	6.15753e+15	7.69691e+15	9.23629e+15	1.07757e+16	1.23151e+16	1.38544e+16	2.16586e+16	3.03681e+17	4.54044e+17	3.1838	2.95455	2.95455	2.95455	2.95455	2.95455	2.95455	2.95455	2.95455	2.95455	2.95455	2.95455	2.72947	4.39268	4.68986	
180104	6.85922e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86018e+17	4.63222e+17	5.40426e+17	6.17629e+17	6.94833e+17	7.61722e+17	3.47806e+17	8.60035e+15	6.07506e+15	5.55967e+15	2.43293e+15	1.53933e+15	3.07866e+15	4.618e+15	6.15733e+15	7.69666e+15	9.23599e+15	1.07753e+16	1.23147e+16	1.3854e+16	2.16656e+16	3.03636e+17	4.54044e+17	3.18607	2.95718	2.95718	2.95718	2.95718	2.95718	2.95718	2.95718	2.95718	2.95718	2.95718	2.95718	2.7322	4.39095	4.68986	
180355	6.85922e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63223e+17	5.40426e+17	6.1763e+17	6.94834e+17	7.6171e+17	3.47898e+17	8.60035e+15	6.07491e+15	5.55949e+15	2.43285e+15	1.53928e+15	3.07856e+15	4.61785e+15	6.15713e+15	7.69641e+15	9.23569e+15	1.0775e+16	1.23143e+16	1.38535e+16	2.16726e+16	3.03591e+17	4.54044e+17	3.18833	2.9598	2.9598	2.9598	2.9598	2.9598	2.9598	2.9598	2.9598	2.9598	2.9598	2.9598	2.73493	4.38922	4.68986	
180607	6.85922e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31612e+17	3.08815e+17	3.86019e+17	4.63223e+17	5.40427e+17	6.17631e+17	6.94835e+17	7.61699e+17	3.47991e+17	8.60035e+15	6.07477e+15	5.55931e+15	2.43277e+15	1.53923e+15	3.07847e+15	4.6177e+15	6.15693e+15	7.69616e+15	9.2354e+15	1.07746e+16	1.23139e+16	1.38531e+16	2.16796e+16	3.03546e+17	4.54044e+17	3.19059	2.96243	2.96243	2.96243	2.96243	2.96243	2.96243	2.96243	2.96243	2.96243	2.96243	2.96243	2.73766	4.38748	4.68986	
180859	6.85923e+17	2.78841e+17	1.22021e+17	7.72039e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63223e+17	5.40427e+17	6.17631e+17	6.94835e+17	7.61688e+17	3.48083e+17	8.60035e+15	6.07463e+15	5.55913e+15	2.43269e+15	1.53918e+15	3.07837e+15	4.61755e+15	6.15673e+15	7.69592e+15	9.2351e+15	1.07743e+16	1.23135e+16	1.38526e+16	2.16866e+16	3.03501e+17	4.54044e+17	3.19284	2.96504	2.96504	2.96504	2.96504	2.96504	2.96504	2.96504	2.96504	2.96504	2.96504	2.96504	2.74038	4.38575	4.68986	
181110	6.85923e+17	2.78841e+17	1.22021e+17	7.7204e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17632e+17	6.94836e+17	7.61676e+17	3.48176e+17	8.60035e+15	6.07449e+15	5.55895e+15	2.43261e+15	1.53913e+15	3.07827e+15	4.6174e+15	6.15654e+15	7.69567e+15	9.2348e+15	1.07739e+16	1.23131e+16	1.38522e+16	2.16935e+16	3.03455e+17	4.54044e+17	3.19509	2.96765	2.96765	2.96765	2.96765	2.96765	2.96765	2.96765	2.96765	2.96765	2.96765	2.96765	2.74309	4.38401	4.68986	
181362	6.85923e+17	2.78841e+17	1.22022e+17	7.72041e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40429e+17	6.17633e+17	6.94837e+17	7.61665e+17	3.48269e+17	8.60035e+15	6.07435e+15	5.55878e+15	2.43254e+15	1.53909e+15	3.07817e+15	4.61726e+15	6.15634e+15	7.69543e+15	9.23451e+15	1.07736e+16	1.23127e+16	1.38518e+16	2.17005e+16	3.0341e+17	4.54044e+17	3.19734	2.97025	2.97025	2.97025	2.97025	2.97025	2.97025	2.97025	2.97025	2.97025	2.97025	2.97025	2.7458	4.38227	4.68986	
181614	6.85923e+17	2.78841e+17	1.22022e+17	7.72042e+16	1.54408e+17	2.31612e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.40429e+17	6.17633e+17	6.94837e+17	7.61654e+17	3.48363e+17	8.60035e+15	6.0742e+15	5.5586e+15	2.43246e+15	1.53904e+15	3.07807e+15	4.61711e+15	6.15614e+15	7.69518e+15	9.23422e+15	1.07733e+16	1.23123e+16	1.38513e+16	2.17074e+16	3.03364e+17	4.54044e+17	3.19958	2.97286	2.97286	2.97286	2.97286	2.97286	2.97286	2.97286	2.97286	2.97286	2.97286	2.97286	2.74852	4.38053	4.68986	
181865	6.85924e+17	2.78842e+17	1.22022e+17	7.72042e+16	1.54408e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.4043e+17	6.17634e+17	6.94838e+17	7.61643e+17	3.48456e+17	8.60035e+15	6.07406e+15	5.55842e+15	2.43238e+15	1.53899e+15	3.07797e+15	4.61696e+15	6.15595e+15	7.69494e+15	9.23392e+15	1.07729e+16	1.23119e+16	1.38509e+16	2.17144e+16	3.03318e+17	4.54044e+17	3.20182	2.97545	2.97545	2.97545	2.97545	2.97545	2.97545	2.97545	2.97545	2.97545	2.97545	2.97545	2.75122	4.37879	4.68986	
182117	6.85924e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86022e+17	4.63226e+17	5.4043e+17	6.17634e+17	6.94839e+17	7.61631e+17	3.4855e+17	8.60035e+15	6.07392e+15	5.55825e+15	2.4323e+15	1.53894e+15	3.07788e+15	4.61682e+15	6.15575e+15	7.69469e+15	9.23363e+15	1.07726e+16	1.23115e+16	1.38504e+16	2.17214e+16	3.03272e+17	4.54044e+17	3.20406	2.97805	2.97805	2.97805	2.97805	2.97805	2.97805	2.97805	2.97805	2.97805	2.97805	2.97805	2.75392	4.37704	4.68986	
182369	6.85924e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63226e+17	5.40431e+17	6.17635e+17	6.94839e+17	7.6162e+17	3.48645e+17	8.60035e+15	6.07378e+15	5.55807e+15	2.43223e+15	1.53889e+15	3.07778e+15	4.61667e+15	6.15556e+15	7.69445e+15	9.23334e+15	1.07722e+16	1.23111e+16	1.385e+16	2.17283e+16	3.03226e+17	4.54044e+17	3.2063	2.98065	2.98065	2.98065	2.98065	2.98065	2.98065	2.98065	2.98065	2.98065	2.98065	2.98065	2.75662	4.37529	4.68986	
