Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
154361	6.86978e+17	2.7956e+17	1.22336e+17	7.74032e+16	1.54806e+17	2.32209e+17	3.09613e+17	3.87016e+17	4.64419e+17	5.41822e+17	6.19225e+17	6.96628e+17	7.73862e+17	8.33172e+17	8.60042e+15	5.54281e+15	5.12938e+15	2.24463e+15	1.4202e+15	2.84039e+15	4.26059e+15	5.68078e+15	7.10098e+15	8.52117e+15	9.94137e+15	1.13616e+16	1.27818e+16	1.42264e+16	2.66981e+16	4.54048e+17	2.09681	1.81819	1.81819	1.81819	1.81819	1.81819	1.81819	1.81819	1.81819	1.81819	1.81819	1.81819	1.79617	1.49236	4.68986	
154612	6.8698e+17	2.79562e+17	1.22337e+17	7.74036e+16	1.54807e+17	2.32211e+17	3.09614e+17	3.87018e+17	4.64422e+17	5.41825e+17	6.19229e+17	6.96632e+17	7.73863e+17	8.33223e+17	8.60042e+15	5.54198e+15	5.12843e+15	2.24421e+15	1.41993e+15	2.83986e+15	4.25979e+15	5.67973e+15	7.09966e+15	8.51959e+15	9.93952e+15	1.13595e+16	1.27794e+16	1.42251e+16	2.66655e+16	4.54048e+17	2.10035	1.82203	1.82203	1.82203	1.82203	1.82203	1.82203	1.82203	1.82203	1.82203	1.82203	1.82203	1.79957	1.49453	4.68986	
154862	6.86981e+17	2.79563e+17	1.22338e+17	7.7404e+16	1.54808e+17	2.32212e+17	3.09616e+17	3.8702e+17	4.64424e+17	5.41828e+17	6.19232e+17	6.96636e+17	7.73864e+17	8.33272e+17	8.60042e+15	5.54115e+15	5.12748e+15	2.2438e+15	1.41967e+15	2.83934e+15	4.259e+15	5.67867e+15	7.09834e+15	8.51801e+15	9.93768e+15	1.13573e+16	1.2777e+16	1.42239e+16	2.66337e+16	4.54048e+17	2.10389	1.82586	1.82586	1.82586	1.82586	1.82586	1.82586	1.82586	1.82586	1.82586	1.82586	1.82586	1.80297	1.49671	4.68986	
155113	6.86983e+17	2.79565e+17	1.22338e+17	7.74044e+16	1.54809e+17	2.32213e+17	3.09618e+17	3.87022e+17	4.64427e+17	5.41831e+17	6.19236e+17	6.9664e+17	7.73865e+17	8.3332e+17	8.60042e+15	5.54032e+15	5.12653e+15	2.24338e+15	1.41941e+15	2.83881e+15	4.25822e+15	5.67762e+15	7.09703e+15	8.51644e+15	9.93584e+15	1.13552e+16	1.27747e+16	1.42229e+16	2.66026e+16	4.54048e+17	2.10742	1.8297	1.8297	1.8297	1.8297	1.8297	1.8297	1.8297	1.8297	1.8297	1.8297	1.8297	1.80637	1.49888	4.68986	
155364	6.86985e+17	2.79566e+17	1.22339e+17	7.74049e+16	1.5481e+17	2.32215e+17	3.09619e+17	3.87024e+17	4.64429e+17	5.41834e+17	6.19239e+17	6.96644e+17	7.73865e+17	8.33366e+17	8.60042e+15	5.53949e+15	5.12558e+15	2.24297e+15	1.41914e+15	2.83829e+15	4.25743e+15	5.67658e+15	7.09572e+15	8.51487e+15	9.93401e+15	1.13532e+16	1.27723e+16	1.42219e+16	2.65722e+16	4.54048e+17	2.11094	1.83355	1.83355	1.83355	1.83355	1.83355	1.83355	1.83355	1.83355	1.83355	1.83355	1.83355	1.80978	1.50106	4.68986	
155615	6.86986e+17	2.79568e+17	1.2234e+17	7.74053e+16	1.54811e+17	2.32216e+17	3.09621e+17	3.87027e+17	4.64432e+17	5.41837e+17	6.19242e+17	6.96648e+17	7.73866e+17	8.33412e+17	8.60042e+15	5.53866e+15	5.12464e+15	2.24256e+15	1.41888e+15	2.83777e+15	4.25665e+15	5.67554e+15	7.09442e+15	8.5133e+15	9.93219e+15	1.13511e+16	1.277e+16	1.42211e+16	2.65426e+16	4.54048e+17	2.11446	1.8374	1.8374	1.8374	1.8374	1.8374	1.8374	1.8374	1.8374	1.8374	1.8374	1.8374	1.81318	1.50324	4.68986	
155865	6.86988e+17	2.79569e+17	1.2234e+17	7.74057e+16	1.54811e+17	2.32217e+17	3.09623e+17	3.87029e+17	4.64434e+17	5.4184e+17	6.19246e+17	6.96652e+17	7.73866e+17	8.33456e+17	8.60042e+15	5.53784e+15	5.1237e+15	2.24215e+15	1.41862e+15	2.83725e+15	4.25587e+15	5.6745e+15	7.09312e+15	8.51174e+15	9.93037e+15	1.1349e+16	1.27676e+16	1.42204e+16	2.65137e+16	4.54048e+17	2.11796	1.84125	1.84125	1.84125	1.84125	1.84125	1.84125	1.84125	1.84125	1.84125	1.84125	1.84125	1.81658	1.50542	4.68986	
156116	6.86989e+17	2.79571e+17	1.22341e+17	7.74062e+16	1.54812e+17	2.32218e+17	3.09625e+17	3.87031e+17	4.64437e+17	5.41843e+17	6.19249e+17	6.96655e+17	7.73866e+17	8.335e+17	8.60042e+15	5.53702e+15	5.12277e+15	2.24174e+15	1.41836e+15	2.83673e+15	4.25509e+15	5.67346e+15	7.09182e+15	8.51019e+15	9.92855e+15	1.13469e+16	1.27653e+16	1.42198e+16	2.64855e+16	4.54048e+17	2.12147	1.8451	1.8451	1.8451	1.8451	1.8451	1.8451	1.8451	1.8451	1.8451	1.8451	1.8451	1.81999	1.50761	4.68986	
156367	6.86991e+17	2.79573e+17	1.22342e+17	7.74066e+16	1.54813e+17	2.3222e+17	3.09626e+17	3.87033e+17	4.64439e+17	5.41846e+17	6.19253e+17	6.96659e+17	7.73866e+17	8.33542e+17	8.60042e+15	5.5362e+15	5.12183e+15	2.24133e+15	1.41811e+15	2.83621e+15	4.25432e+15	5.67243e+15	7.09053e+15	8.50864e+15	9.92675e+15	1.13449e+16	1.2763e+16	1.42193e+16	2.6458e+16	4.54048e+17	2.12496	1.84896	1.84896	1.84896	1.84896	1.84896	1.84896	1.84896	1.84896	1.84896	1.84896	1.84896	1.82339	1.50979	4.68986	
156618	6.86992e+17	2.79574e+17	1.22342e+17	7.7407e+16	1.54814e+17	2.32221e+17	3.09628e+17	3.87035e+17	4.64442e+17	5.41849e+17	6.19256e+17	6.96663e+17	7.73865e+17	8.33583e+17	8.60042e+15	5.53539e+15	5.12091e+15	2.24092e+15	1.41785e+15	2.8357e+15	4.25355e+15	5.6714e+15	7.08925e+15	8.5071e+15	9.92494e+15	1.13428e+16	1.27606e+16	1.4219e+16	2.64311e+16	4.54048e+17	2.12844	1.85281	1.85281	1.85281	1.85281	1.85281	1.85281	1.85281	1.85281	1.85281	1.85281	1.85281	1.8268	1.51197	4.68986	
156869	6.86994e+17	2.79576e+17	1.22343e+17	7.74074e+16	1.54815e+17	2.32222e+17	3.0963e+17	3.87037e+17	4.64444e+17	5.41852e+17	6.19259e+17	6.96667e+17	7.73865e+17	8.33623e+17	8.60042e+15	5.53457e+15	5.11998e+15	2.24052e+15	1.41759e+15	2.83518e+15	4.25278e+15	5.67037e+15	7.08796e+15	8.50555e+15	9.92315e+15	1.13407e+16	1.27583e+16	1.42188e+16	2.64049e+16	4.54048e+17	2.13193	1.85668	1.85668	1.85668	1.85668	1.85668	1.85668	1.85668	1.85668	1.85668	1.85668	1.85668	1.8302	1.51416	4.68986	
157120	6.86996e+17	2.79577e+17	1.22344e+17	7.74078e+16	1.54816e+17	2.32223e+17	3.09631e+17	3.87039e+17	4.64447e+17	5.41855e+17	6.19263e+17	6.9667e+17	7.73864e+17	8.33663e+17	8.60042e+15	5.53376e+15	5.11905e+15	2.24011e+15	1.41734e+15	2.83467e+15	4.25201e+15	5.66935e+15	7.08668e+15	8.50402e+15	9.92135e+15	1.13387e+16	1.2756e+16	1.42188e+16	2.63792e+16	4.54048e+17	2.1354	1.86054	1.86054	1.86054	1.86054	1.86054	1.86054	1.86054	1.86054	1.86054	1.86054	1.86054	1.83361	1.51635	4.68986	
157371	6.86997e+17	2.79579e+17	1.22344e+17	7.74083e+16	1.54817e+17	2.32225e+17	3.09633e+17	3.87041e+17	4.6445e+17	5.41858e+17	6.19266e+17	6.96674e+17	7.73863e+17	8.33701e+17	8.60042e+15	5.53296e+15	5.11813e+15	2.23971e+15	1.41708e+15	2.83416e+15	4.25124e+15	5.66832e+15	7.08541e+15	8.50249e+15	9.91957e+15	1.13366e+16	1.27537e+16	1.42188e+16	2.63543e+16	4.54048e+17	2.13887	1.8644	1.8644	1.8644	1.8644	1.8644	1.8644	1.8644	1.8644	1.8644	1.8644	1.8644	1.83701	1.51854	4.68986	
157622	6.86999e+17	2.7958e+17	1.22345e+17	7.74087e+16	1.54817e+17	2.32226e+17	3.09635e+17	3.87043e+17	4.64452e+17	5.41861e+17	6.19269e+17	6.96678e+17	7.73862e+17	8.33738e+17	8.60042e+15	5.53215e+15	5.11721e+15	2.23931e+15	1.41683e+15	2.83365e+15	4.25048e+15	5.66731e+15	7.08413e+15	8.50096e+15	9.91779e+15	1.13346e+16	1.27514e+16	1.42191e+16	2.63298e+16	4.54048e+17	2.14233	1.86827	1.86827	1.86827	1.86827	1.86827	1.86827	1.86827	1.86827	1.86827	1.86827	1.86827	1.84042	1.52073	4.68986	
157873	6.87e+17	2.79582e+17	1.22346e+17	7.74091e+16	1.54818e+17	2.32227e+17	3.09636e+17	3.87045e+17	4.64454e+17	5.41864e+17	6.19273e+17	6.96682e+17	7.7386e+17	8.33775e+17	8.60042e+15	5.53135e+15	5.1163e+15	2.2389e+15	1.41657e+15	2.83315e+15	4.24972e+15	5.66629e+15	7.08287e+15	8.49944e+15	9.91601e+15	1.13326e+16	1.27492e+16	1.42195e+16	2.6306e+16	4.54048e+17	2.14579	1.87213	1.87213	1.87213	1.87213	1.87213	1.87213	1.87213	1.87213	1.87213	1.87213	1.87213	1.84383	1.52292	4.68986	
158124	6.87002e+17	2.79583e+17	1.22346e+17	7.74095e+16	1.54819e+17	2.32228e+17	3.09638e+17	3.87047e+17	4.64457e+17	5.41866e+17	6.19276e+17	6.96685e+17	7.73858e+17	8.3381e+17	8.60042e+15	5.53055e+15	5.11538e+15	2.23851e+15	1.41632e+15	2.83264e+15	4.24896e+15	5.66528e+15	7.0816e+15	8.49792e+15	9.91424e+15	1.13306e+16	1.27469e+16	1.422e+16	2.62827e+16	4.54048e+17	2.14924	1.876	1.876	1.876	1.876	1.876	1.876	1.876	1.876	1.876	1.876	1.876	1.84723	1.52511	4.68986	
158375	6.87003e+17	2.79585e+17	1.22347e+17	7.74099e+16	1.5482e+17	2.3223e+17	3.0964e+17	3.8705e+17	4.64459e+17	5.41869e+17	6.19279e+17	6.96689e+17	7.73856e+17	8.33845e+17	8.60042e+15	5.52975e+15	5.11447e+15	2.23811e+15	1.41607e+15	2.83214e+15	4.2482e+15	5.66427e+15	7.08034e+15	8.49641e+15	9.91248e+15	1.13285e+16	1.27446e+16	1.42207e+16	2.626e+16	4.54048e+17	2.15268	1.87987	1.87987	1.87987	1.87987	1.87987	1.87987	1.87987	1.87987	1.87987	1.87987	1.87987	1.85063	1.5273	4.68986	
158626	6.87005e+17	2.79586e+17	1.22348e+17	7.74103e+16	1.54821e+17	2.32231e+17	3.09641e+17	3.87052e+17	4.64462e+17	5.41872e+17	6.19283e+17	6.96693e+17	7.73854e+17	8.33879e+17	8.60042e+15	5.52895e+15	5.11356e+15	2.23771e+15	1.41582e+15	2.83163e+15	4.24745e+15	5.66327e+15	7.07908e+15	8.4949e+15	9.91072e+15	1.13265e+16	1.27424e+16	1.42216e+16	2.62378e+16	4.54048e+17	2.15612	1.88374	1.88374	1.88374	1.88374	1.88374	1.88374	1.88374	1.88374	1.88374	1.88374	1.88374	1.85404	1.52949	4.68986	
158877	6.87006e+17	2.79588e+17	1.22348e+17	7.74107e+16	1.54821e+17	2.32232e+17	3.09643e+17	3.87054e+17	4.64464e+17	5.41875e+17	6.19286e+17	6.96697e+17	7.73852e+17	8.33912e+17	8.60042e+15	5.52816e+15	5.11266e+15	2.23731e+15	1.41557e+15	2.83113e+15	4.2467e+15	5.66226e+15	7.07783e+15	8.4934e+15	9.90896e+15	1.13245e+16	1.27401e+16	1.42227e+16	2.62161e+16	4.54048e+17	2.15955	1.8876	1.8876	1.8876	1.8876	1.8876	1.8876	1.8876	1.8876	1.8876	1.8876	1.8876	1.85744	1.53169	4.68986	
159128	6.87008e+17	2.79589e+17	1.22349e+17	7.74111e+16	1.54822e+17	2.32233e+17	3.09645e+17	3.87056e+17	4.64467e+17	5.41878e+17	6.19289e+17	6.967e+17	7.73849e+17	8.33944e+17	8.60042e+15	5.52737e+15	5.11176e+15	2.23692e+15	1.41532e+15	2.83063e+15	4.24595e+15	5.66126e+15	7.07658e+15	8.4919e+15	9.90721e+15	1.13225e+16	1.27378e+16	1.42239e+16	2.6195e+16	4.54048e+17	2.16297	1.89147	1.89147	1.89147	1.89147	1.89147	1.89147	1.89147	1.89147	1.89147	1.89147	1.89147	1.86084	1.53388	4.68986	
159379	6.87009e+17	2.7959e+17	1.2235e+17	7.74115e+16	1.54823e+17	2.32235e+17	3.09646e+17	3.87058e+17	4.64469e+17	5.41881e+17	6.19292e+17	6.96704e+17	7.73846e+17	8.33975e+17	8.60042e+15	5.52658e+15	5.11086e+15	2.23652e+15	1.41507e+15	2.83013e+15	4.2452e+15	5.66027e+15	7.07534e+15	8.4904e+15	9.90547e+15	1.13205e+16	1.27356e+16	1.42253e+16	2.61743e+16	4.54048e+17	2.16639	1.89534	1.89534	1.89534	1.89534	1.89534	1.89534	1.89534	1.89534	1.89534	1.89534	1.89534	1.86424	1.53607	4.68986	
159630	6.87011e+17	2.79592e+17	1.2235e+17	7.7412e+16	1.54824e+17	2.32236e+17	3.09648e+17	3.8706e+17	4.64472e+17	5.41884e+17	6.19296e+17	6.96708e+17	7.73842e+17	8.34006e+17	8.60042e+15	5.5258e+15	5.10996e+15	2.23613e+15	1.41482e+15	2.82964e+15	4.24446e+15	5.65928e+15	7.07409e+15	8.48891e+15	9.90373e+15	1.13186e+16	1.27334e+16	1.42268e+16	2.61542e+16	4.54048e+17	2.1698	1.8992	1.8992	1.8992	1.8992	1.8992	1.8992	1.8992	1.8992	1.8992	1.8992	1.8992	1.86764	1.53827	4.68986	
159882	6.87012e+17	2.79593e+17	1.22351e+17	7.74124e+16	1.54825e+17	2.32237e+17	3.09649e+17	3.87062e+17	4.64474e+17	5.41886e+17	6.19299e+17	6.96711e+17	7.73839e+17	8.34036e+17	8.60042e+15	5.52502e+15	5.10907e+15	2.23574e+15	1.41457e+15	2.82914e+15	4.24371e+15	5.65828e+15	7.07286e+15	8.48743e+15	9.902e+15	1.13166e+16	1.27311e+16	1.42286e+16	2.61345e+16	4.54048e+17	2.17321	1.90307	1.90307	1.90307	1.90307	1.90307	1.90307	1.90307	1.90307	1.90307	1.90307	1.90307	1.87104	1.54046	4.68986	
160133	6.87014e+17	2.79595e+17	1.22351e+17	7.74128e+16	1.54826e+17	2.32238e+17	3.09651e+17	3.87064e+17	4.64477e+17	5.41889e+17	6.19302e+17	6.96715e+17	7.73835e+17	8.34065e+17	8.60042e+15	5.52423e+15	5.10817e+15	2.23535e+15	1.41432e+15	2.82865e+15	4.24297e+15	5.6573e+15	7.07162e+15	8.48595e+15	9.90027e+15	1.13146e+16	1.27289e+16	1.42305e+16	2.61153e+16	4.54048e+17	2.17662	1.90694	1.90694	1.90694	1.90694	1.90694	1.90694	1.90694	1.90694	1.90694	1.90694	1.90694	1.87443	1.54266	4.68986	
160384	6.87015e+17	2.79596e+17	1.22352e+17	7.74132e+16	1.54826e+17	2.32239e+17	3.09653e+17	3.87066e+17	4.64479e+17	5.41892e+17	6.19305e+17	6.96718e+17	7.73831e+17	8.34093e+17	8.60042e+15	5.52346e+15	5.10728e+15	2.23496e+15	1.41408e+15	2.82816e+15	4.24223e+15	5.65631e+15	7.07039e+15	8.48447e+15	9.89855e+15	1.13126e+16	1.27267e+16	1.42327e+16	2.60965e+16	4.54048e+17	2.18001	1.9108	1.9108	1.9108	1.9108	1.9108	1.9108	1.9108	1.9108	1.9108	1.9108	1.9108	1.87783	1.54485	4.68986	
160635	6.87017e+17	2.79598e+17	1.22353e+17	7.74136e+16	1.54827e+17	2.32241e+17	3.09654e+17	3.87068e+17	4.64481e+17	5.41895e+17	6.19309e+17	6.96722e+17	7.73826e+17	8.34121e+17	8.60042e+15	5.52268e+15	5.1064e+15	2.23457e+15	1.41383e+15	2.82767e+15	4.2415e+15	5.65533e+15	7.06916e+15	8.483e+15	9.89683e+15	1.13107e+16	1.27245e+16	1.4235e+16	2.60782e+16	4.54048e+17	2.1834	1.91466	1.91466	1.91466	1.91466	1.91466	1.91466	1.91466	1.91466	1.91466	1.91466	1.91466	1.88122	1.54705	4.68986	
160887	6.87018e+17	2.79599e+17	1.22353e+17	7.7414e+16	1.54828e+17	2.32242e+17	3.09656e+17	3.8707e+17	4.64484e+17	5.41898e+17	6.19312e+17	6.96726e+17	7.73821e+17	8.34148e+17	8.60042e+15	5.52191e+15	5.10551e+15	2.23419e+15	1.41359e+15	2.82718e+15	4.24076e+15	5.65435e+15	7.06794e+15	8.48153e+15	9.89512e+15	1.13087e+16	1.27223e+16	1.42375e+16	2.60603e+16	4.54048e+17	2.18679	1.91852	1.91852	1.91852	1.91852	1.91852	1.91852	1.91852	1.91852	1.91852	1.91852	1.91852	1.88461	1.54924	4.68986	
161138	6.8702e+17	2.79601e+17	1.22354e+17	7.74144e+16	1.54829e+17	2.32243e+17	3.09657e+17	3.87072e+17	4.64486e+17	5.41901e+17	6.19315e+17	6.96729e+17	7.73816e+17	8.34174e+17	8.60042e+15	5.52114e+15	5.10463e+15	2.2338e+15	1.41334e+15	2.82669e+15	4.24003e+15	5.65338e+15	7.06672e+15	8.48007e+15	9.89341e+15	1.13068e+16	1.27201e+16	1.42402e+16	2.60429e+16	4.54048e+17	2.19016	1.92238	1.92238	1.92238	1.92238	1.92238	1.92238	1.92238	1.92238	1.92238	1.92238	1.92238	1.888	1.55144	4.68986	
161389	6.87021e+17	2.79602e+17	1.22355e+17	7.74148e+16	1.5483e+17	2.32244e+17	3.09659e+17	3.87074e+17	4.64489e+17	5.41903e+17	6.19318e+17	6.96733e+17	7.73811e+17	8.342e+17	8.60042e+15	5.52037e+15	5.10375e+15	2.23342e+15	1.4131e+15	2.8262e+15	4.2393e+15	5.6524e+15	7.0655e+15	8.4786e+15	9.89171e+15	1.13048e+16	1.27179e+16	1.42431e+16	2.60258e+16	4.54048e+17	2.19354	1.92624	1.92624	1.92624	1.92624	1.92624	1.92624	1.92624	1.92624	1.92624	1.92624	1.92624	1.89139	1.55364	4.68986	
161641	6.87023e+17	2.79604e+17	1.22355e+17	7.74152e+16	1.5483e+17	2.32245e+17	3.09661e+17	3.87076e+17	4.64491e+17	5.41906e+17	6.19321e+17	6.96736e+17	7.73805e+17	8.34225e+17	8.60042e+15	5.5196e+15	5.10288e+15	2.23303e+15	1.41286e+15	2.82572e+15	4.23857e+15	5.65143e+15	7.06429e+15	8.47715e+15	9.89001e+15	1.13029e+16	1.27157e+16	1.42462e+16	2.60092e+16	4.54048e+17	2.19691	1.93009	1.93009	1.93009	1.93009	1.93009	1.93009	1.93009	1.93009	1.93009	1.93009	1.93009	1.89477	1.55583	4.68986	
161892	6.87024e+17	2.79605e+17	1.22356e+17	7.74156e+16	1.54831e+17	2.32247e+17	3.09662e+17	3.87078e+17	4.64493e+17	5.41909e+17	6.19324e+17	6.9674e+17	7.73799e+17	8.34249e+17	8.60042e+15	5.51884e+15	5.10201e+15	2.23265e+15	1.41262e+15	2.82523e+15	4.23785e+15	5.65047e+15	7.06308e+15	8.4757e+15	9.88832e+15	1.13009e+16	1.27135e+16	1.42496e+16	2.5993e+16	4.54048e+17	2.20027	1.93394	1.93394	1.93394	1.93394	1.93394	1.93394	1.93394	1.93394	1.93394	1.93394	1.93394	1.89815	1.55803	4.68986	
162144	6.87026e+17	2.79606e+17	1.22356e+17	7.74159e+16	1.54832e+17	2.32248e+17	3.09664e+17	3.8708e+17	4.64496e+17	5.41912e+17	6.19328e+17	6.96744e+17	7.73793e+17	8.34273e+17	8.60042e+15	5.51808e+15	5.10113e+15	2.23227e+15	1.41238e+15	2.82475e+15	4.23713e+15	5.6495e+15	7.06188e+15	8.47425e+15	9.88663e+15	1.1299e+16	1.27114e+16	1.42531e+16	2.59771e+16	4.54048e+17	2.20363	1.93779	1.93779	1.93779	1.93779	1.93779	1.93779	1.93779	1.93779	1.93779	1.93779	1.93779	1.90154	1.56022	4.68986	
162395	6.87027e+17	2.79608e+17	1.22357e+17	7.74163e+16	1.54833e+17	2.32249e+17	3.09665e+17	3.87082e+17	4.64498e+17	5.41914e+17	6.19331e+17	6.96747e+17	7.73786e+17	8.34296e+17	8.60042e+15	5.51732e+15	5.10027e+15	2.23189e+15	1.41213e+15	2.82427e+15	4.2364e+15	5.64854e+15	7.06067e+15	8.47281e+15	9.88494e+15	1.12971e+16	1.27092e+16	1.42568e+16	2.59617e+16	4.54048e+17	2.20698	1.94163	1.94163	1.94163	1.94163	1.94163	1.94163	1.94163	1.94163	1.94163	1.94163	1.94163	1.90491	1.56242	4.68986	
162646	6.87029e+17	2.79609e+17	1.22358e+17	7.74167e+16	1.54833e+17	2.3225e+17	3.09667e+17	3.87084e+17	4.645e+17	5.41917e+17	6.19334e+17	6.96751e+17	7.73779e+17	8.34318e+17	8.60042e+15	5.51657e+15	5.0994e+15	2.23151e+15	1.4119e+15	2.82379e+15	4.23569e+15	5.64758e+15	7.05948e+15	8.47137e+15	9.88327e+15	1.12952e+16	1.27071e+16	1.42607e+16	2.59466e+16	4.54048e+17	2.21032	1.94547	1.94547	1.94547	1.94547	1.94547	1.94547	1.94547	1.94547	1.94547	1.94547	1.94547	1.90828	1.56461	4.68986	
162898	6.8703e+17	2.79611e+17	1.22358e+17	7.74171e+16	1.54834e+17	2.32251e+17	3.09669e+17	3.87086e+17	4.64503e+17	5.4192e+17	6.19337e+17	6.96754e+17	7.73771e+17	8.3434e+17	8.60042e+15	5.51581e+15	5.09854e+15	2.23113e+15	1.41166e+15	2.82331e+15	4.23497e+15	5.64663e+15	7.05828e+15	8.46994e+15	9.88159e+15	1.12933e+16	1.27049e+16	1.42648e+16	2.59319e+16	4.54048e+17	2.21367	1.94931	1.94931	1.94931	1.94931	1.94931	1.94931	1.94931	1.94931	1.94931	1.94931	1.94931	1.91166	1.56681	4.68986	
163149	6.87031e+17	2.79612e+17	1.22359e+17	7.74175e+16	1.54835e+17	2.32253e+17	3.0967e+17	3.87088e+17	4.64505e+17	5.41923e+17	6.1934e+17	6.96758e+17	7.73764e+17	8.34362e+17	8.60042e+15	5.51506e+15	5.09768e+15	2.23076e+15	1.41142e+15	2.82284e+15	4.23425e+15	5.64567e+15	7.05709e+15	8.46851e+15	9.87993e+15	1.12913e+16	1.27028e+16	1.42691e+16	2.59175e+16	4.54048e+17	2.217	1.95315	1.95315	1.95315	1.95315	1.95315	1.95315	1.95315	1.95315	1.95315	1.95315	1.95315	1.91503	1.56901	4.68986	
163401	6.87033e+17	2.79613e+17	1.2236e+17	7.74179e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.8709e+17	4.64507e+17	5.41925e+17	6.19343e+17	6.96761e+17	7.73756e+17	8.34383e+17	8.60042e+15	5.51431e+15	5.09682e+15	2.23038e+15	1.41118e+15	2.82236e+15	4.23354e+15	5.64472e+15	7.0559e+15	8.46708e+15	9.87826e+15	1.12894e+16	1.27006e+16	1.42737e+16	2.59035e+16	4.54048e+17	2.22033	1.95698	1.95698	1.95698	1.95698	1.95698	1.95698	1.95698	1.95698	1.95698	1.95698	1.95698	1.9184	1.5712	4.68986	
163653	6.87034e+17	2.79615e+17	1.2236e+17	7.74183e+16	1.54837e+17	2.32255e+17	3.09673e+17	3.87091e+17	4.6451e+17	5.41928e+17	6.19346e+17	6.96765e+17	7.73748e+17	8.34403e+17	8.60041e+15	5.51356e+15	5.09596e+15	2.23001e+15	1.41094e+15	2.82189e+15	4.23283e+15	5.64377e+15	7.05472e+15	8.46566e+15	9.8766e+15	1.12875e+16	1.26985e+16	1.42784e+16	2.58899e+16	4.54048e+17	2.22366	1.96081	1.96081	1.96081	1.96081	1.96081	1.96081	1.96081	1.96081	1.96081	1.96081	1.96081	1.92176	1.57339	4.68986	
163904	6.87036e+17	2.79616e+17	1.22361e+17	7.74187e+16	1.54837e+17	2.32256e+17	3.09675e+17	3.87093e+17	4.64512e+17	5.41931e+17	6.19349e+17	6.96768e+17	7.73739e+17	8.34423e+17	8.60041e+15	5.51282e+15	5.09511e+15	2.22963e+15	1.41071e+15	2.82141e+15	4.23212e+15	5.64283e+15	7.05354e+15	8.46424e+15	9.87495e+15	1.12857e+16	1.26964e+16	1.42833e+16	2.58766e+16	4.54048e+17	2.22698	1.96463	1.96463	1.96463	1.96463	1.96463	1.96463	1.96463	1.96463	1.96463	1.96463	1.96463	1.92512	1.57559	4.68986	
164156	6.87037e+17	2.79618e+17	1.22361e+17	7.74191e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87095e+17	4.64514e+17	5.41933e+17	6.19352e+17	6.96772e+17	7.7373e+17	8.34442e+17	8.60041e+15	5.51208e+15	5.09426e+15	2.22926e+15	1.41047e+15	2.82094e+15	4.23142e+15	5.64189e+15	7.05236e+15	8.46283e+15	9.87331e+15	1.12838e+16	1.26942e+16	1.42885e+16	2.58636e+16	4.54048e+17	2.23029	1.96845	1.96845	1.96845	1.96845	1.96845	1.96845	1.96845	1.96845	1.96845	1.96845	1.96845	1.92847	1.57778	4.68986	
164407	6.87039e+17	2.79619e+17	1.22362e+17	7.74194e+16	1.54839e+17	2.32258e+17	3.09678e+17	3.87097e+17	4.64517e+17	5.41936e+17	6.19356e+17	6.96775e+17	7.73721e+17	8.34461e+17	8.60041e+15	5.51134e+15	5.09341e+15	2.22889e+15	1.41024e+15	2.82047e+15	4.23071e+15	5.64095e+15	7.05119e+15	8.46142e+15	9.87166e+15	1.12819e+16	1.26921e+16	1.42938e+16	2.58509e+16	4.54048e+17	2.2336	1.97226	1.97226	1.97226	1.97226	1.97226	1.97226	1.97226	1.97226	1.97226	1.97226	1.97226	1.93183	1.57997	4.68986	
164659	6.8704e+17	2.7962e+17	1.22363e+17	7.74198e+16	1.5484e+17	2.32259e+17	3.09679e+17	3.87099e+17	4.64519e+17	5.41939e+17	6.19359e+17	6.96778e+17	7.73711e+17	8.34479e+17	8.60041e+15	5.5106e+15	5.09257e+15	2.22852e+15	1.41e+15	2.82001e+15	4.23001e+15	5.64001e+15	7.05002e+15	8.46002e+15	9.87002e+15	1.128e+16	1.269e+16	1.42993e+16	2.58386e+16	4.54048e+17	2.2369	1.97608	1.97608	1.97608	1.97608	1.97608	1.97608	1.97608	1.97608	1.97608	1.97608	1.97608	1.93518	1.58217	4.68986	
164911	6.87041e+17	2.79622e+17	1.22363e+17	7.74202e+16	1.5484e+17	2.32261e+17	3.09681e+17	3.87101e+17	4.64521e+17	5.41941e+17	6.19362e+17	6.96782e+17	7.73701e+17	8.34496e+17	8.60041e+15	5.50987e+15	5.09172e+15	2.22815e+15	1.40977e+15	2.81954e+15	4.22931e+15	5.63908e+15	7.04885e+15	8.45862e+15	9.86839e+15	1.12782e+16	1.26879e+16	1.43051e+16	2.58266e+16	4.54048e+17	2.2402	1.97988	1.97988	1.97988	1.97988	1.97988	1.97988	1.97988	1.97988	1.97988	1.97988	1.97988	1.93853	1.58436	4.68986	
