Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
186344	6.87162e+17	2.79765e+17	1.22426e+17	7.74597e+16	1.54919e+17	2.32379e+17	3.09839e+17	3.87299e+17	4.64758e+17	5.42218e+17	6.19678e+17	6.97138e+17	7.71213e+17	8.31008e+17	8.65798e+15	5.44532e+15	5.00359e+15	2.18959e+15	1.38537e+15	2.77074e+15	4.15611e+15	5.54148e+15	6.92684e+15	8.31221e+15	9.69758e+15	1.1083e+16	1.24683e+16	1.584e+16	2.7954e+16	4.53953e+17	2.55578	2.412	2.412	2.412	2.412	2.412	2.412	2.412	2.412	2.412	2.412	2.412	2.35865	2.02981	4.66021	
186594	6.87163e+17	2.79765e+17	1.22426e+17	7.746e+16	1.5492e+17	2.3238e+17	3.0984e+17	3.873e+17	4.6476e+17	5.4222e+17	6.1968e+17	6.9714e+17	7.71193e+17	8.30951e+17	8.65904e+15	5.44481e+15	5.00304e+15	2.18935e+15	1.38522e+15	2.77043e+15	4.15565e+15	5.54087e+15	6.92608e+15	8.3113e+15	9.69652e+15	1.10817e+16	1.2467e+16	1.58519e+16	2.79894e+16	4.53953e+17	2.55854	2.415	2.415	2.415	2.415	2.415	2.415	2.415	2.415	2.415	2.415	2.415	2.36148	2.03199	4.65973	
186844	6.87164e+17	2.79766e+17	1.22426e+17	7.74602e+16	1.5492e+17	2.32381e+17	3.09841e+17	3.87301e+17	4.64761e+17	5.42222e+17	6.19682e+17	6.97142e+17	7.71174e+17	8.30893e+17	8.66011e+15	5.4443e+15	5.0025e+15	2.18911e+15	1.38507e+15	2.77013e+15	4.1552e+15	5.54026e+15	6.92533e+15	8.31039e+15	9.69546e+15	1.10805e+16	1.24656e+16	1.58637e+16	2.8025e+16	4.53953e+17	2.5613	2.418	2.418	2.418	2.418	2.418	2.418	2.418	2.418	2.418	2.418	2.418	2.3643	2.03417	4.65923	
187095	6.87165e+17	2.79767e+17	1.22427e+17	7.74605e+16	1.54921e+17	2.32381e+17	3.09842e+17	3.87302e+17	4.64763e+17	5.42223e+17	6.19684e+17	6.97144e+17	7.71155e+17	8.30835e+17	8.6612e+15	5.44379e+15	5.00195e+15	2.18887e+15	1.38491e+15	2.76983e+15	4.15474e+15	5.53966e+15	6.92457e+15	8.30948e+15	9.6944e+15	1.10793e+16	1.24642e+16	1.58756e+16	2.80606e+16	4.53953e+17	2.56405	2.42099	2.42099	2.42099	2.42099	2.42099	2.42099	2.42099	2.42099	2.42099	2.42099	2.42099	2.36712	2.03634	4.65873	
187345	6.87166e+17	2.79768e+17	1.22427e+17	7.74607e+16	1.54921e+17	2.32382e+17	3.09843e+17	3.87304e+17	4.64764e+17	5.42225e+17	6.19686e+17	6.97147e+17	7.71135e+17	8.30777e+17	8.6623e+15	5.44329e+15	5.00141e+15	2.18863e+15	1.38476e+15	2.76953e+15	4.15429e+15	5.53905e+15	6.92382e+15	8.30858e+15	9.69334e+15	1.10781e+16	1.24629e+16	1.58874e+16	2.80964e+16	4.53953e+17	2.5668	2.42399	2.42399	2.42399	2.42399	2.42399	2.42399	2.42399	2.42399	2.42399	2.42399	2.42399	2.36993	2.03851	4.65823	
187595	6.87167e+17	2.79769e+17	1.22428e+17	7.7461e+16	1.54922e+17	2.32383e+17	3.09844e+17	3.87305e+17	4.64766e+17	5.42227e+17	6.19688e+17	6.97149e+17	7.71116e+17	8.30719e+17	8.66342e+15	5.44278e+15	5.00086e+15	2.18839e+15	1.38461e+15	2.76923e+15	4.15384e+15	5.53845e+15	6.92306e+15	8.30768e+15	9.69229e+15	1.10769e+16	1.24615e+16	1.58992e+16	2.81323e+16	4.53953e+17	2.56954	2.42697	2.42697	2.42697	2.42697	2.42697	2.42697	2.42697	2.42697	2.42697	2.42697	2.42697	2.37274	2.04067	4.65771	
187846	6.87168e+17	2.7977e+17	1.22428e+17	7.74612e+16	1.54922e+17	2.32384e+17	3.09845e+17	3.87306e+17	4.64767e+17	5.42229e+17	6.1969e+17	6.97151e+17	7.71096e+17	8.3066e+17	8.66456e+15	5.44228e+15	5.00032e+15	2.18815e+15	1.38446e+15	2.76893e+15	4.15339e+15	5.53785e+15	6.92232e+15	8.30678e+15	9.69124e+15	1.10757e+16	1.24602e+16	1.5911e+16	2.81683e+16	4.53953e+17	2.57228	2.42995	2.42995	2.42995	2.42995	2.42995	2.42995	2.42995	2.42995	2.42995	2.42995	2.42995	2.37555	2.04283	4.65719	
188097	6.87169e+17	2.79771e+17	1.22428e+17	7.74615e+16	1.54923e+17	2.32384e+17	3.09846e+17	3.87307e+17	4.64769e+17	5.4223e+17	6.19692e+17	6.97153e+17	7.71077e+17	8.30602e+17	8.66571e+15	5.44178e+15	4.99978e+15	2.18792e+15	1.38431e+15	2.76863e+15	4.15294e+15	5.53725e+15	6.92157e+15	8.30588e+15	9.6902e+15	1.10745e+16	1.24588e+16	1.59229e+16	2.82045e+16	4.53953e+17	2.57502	2.43293	2.43293	2.43293	2.43293	2.43293	2.43293	2.43293	2.43293	2.43293	2.43293	2.43293	2.37836	2.04499	4.65666	
188347	6.8717e+17	2.79772e+17	1.22429e+17	7.74617e+16	1.54923e+17	2.32385e+17	3.09847e+17	3.87309e+17	4.6477e+17	5.42232e+17	6.19694e+17	6.97155e+17	7.71058e+17	8.30543e+17	8.66688e+15	5.44128e+15	4.99925e+15	2.18768e+15	1.38417e+15	2.76833e+15	4.1525e+15	5.53666e+15	6.92083e+15	8.30499e+15	9.68916e+15	1.10733e+16	1.24575e+16	1.59346e+16	2.82407e+16	4.53953e+17	2.57775	2.4359	2.4359	2.4359	2.4359	2.4359	2.4359	2.4359	2.4359	2.4359	2.4359	2.4359	2.38115	2.04713	4.65613	
188597	6.87171e+17	2.79773e+17	1.22429e+17	7.7462e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.8731e+17	4.64772e+17	5.42234e+17	6.19696e+17	6.97158e+17	7.71039e+17	8.30484e+17	8.66807e+15	5.44079e+15	4.99871e+15	2.18745e+15	1.38402e+15	2.76803e+15	4.15205e+15	5.53607e+15	6.92008e+15	8.3041e+15	9.68812e+15	1.10721e+16	1.24562e+16	1.59464e+16	2.82771e+16	4.53953e+17	2.58047	2.43886	2.43886	2.43886	2.43886	2.43886	2.43886	2.43886	2.43886	2.43886	2.43886	2.43886	2.38395	2.04927	4.65559	
188848	6.87172e+17	2.79773e+17	1.2243e+17	7.74622e+16	1.54924e+17	2.32387e+17	3.09849e+17	3.87311e+17	4.64773e+17	5.42235e+17	6.19698e+17	6.9716e+17	7.71019e+17	8.30425e+17	8.66927e+15	5.44029e+15	4.99818e+15	2.18722e+15	1.38387e+15	2.76774e+15	4.15161e+15	5.53548e+15	6.91935e+15	8.30322e+15	9.68708e+15	1.1071e+16	1.24548e+16	1.59582e+16	2.83136e+16	4.53953e+17	2.5832	2.44183	2.44183	2.44183	2.44183	2.44183	2.44183	2.44183	2.44183	2.44183	2.44183	2.44183	2.38674	2.05141	4.65504	
189099	6.87173e+17	2.79774e+17	1.2243e+17	7.74624e+16	1.54925e+17	2.32387e+17	3.0985e+17	3.87312e+17	4.64775e+17	5.42237e+17	6.19699e+17	6.97162e+17	7.71e+17	8.30365e+17	8.6705e+15	5.4398e+15	4.99765e+15	2.18698e+15	1.38372e+15	2.76744e+15	4.15117e+15	5.53489e+15	6.91861e+15	8.30233e+15	9.68605e+15	1.10698e+16	1.24535e+16	1.597e+16	2.83502e+16	4.53953e+17	2.58592	2.44479	2.44479	2.44479	2.44479	2.44479	2.44479	2.44479	2.44479	2.44479	2.44479	2.44479	2.38953	2.05355	4.65448	
189349	6.87174e+17	2.79775e+17	1.2243e+17	7.74627e+16	1.54925e+17	2.32388e+17	3.09851e+17	3.87313e+17	4.64776e+17	5.42239e+17	6.19701e+17	6.97164e+17	7.70981e+17	8.30306e+17	8.67174e+15	5.43931e+15	4.99712e+15	2.18675e+15	1.38358e+15	2.76715e+15	4.15073e+15	5.5343e+15	6.91788e+15	8.30145e+15	9.68503e+15	1.10686e+16	1.24522e+16	1.59817e+16	2.83868e+16	4.53953e+17	2.58863	2.44774	2.44774	2.44774	2.44774	2.44774	2.44774	2.44774	2.44774	2.44774	2.44774	2.44774	2.39232	2.05568	4.65392	
189599	6.87175e+17	2.79776e+17	1.22431e+17	7.74629e+16	1.54926e+17	2.32389e+17	3.09852e+17	3.87315e+17	4.64778e+17	5.4224e+17	6.19703e+17	6.97166e+17	7.70962e+17	8.30246e+17	8.67299e+15	5.43882e+15	4.99659e+15	2.18652e+15	1.38343e+15	2.76686e+15	4.15029e+15	5.53372e+15	6.91714e+15	8.30057e+15	9.684e+15	1.10674e+16	1.24509e+16	1.59935e+16	2.84236e+16	4.53953e+17	2.59134	2.45069	2.45069	2.45069	2.45069	2.45069	2.45069	2.45069	2.45069	2.45069	2.45069	2.45069	2.3951	2.0578	4.65334	
189850	6.87176e+17	2.79777e+17	1.22431e+17	7.74632e+16	1.54926e+17	2.32389e+17	3.09853e+17	3.87316e+17	4.64779e+17	5.42242e+17	6.19705e+17	6.97168e+17	7.70942e+17	8.30187e+17	8.67427e+15	5.43833e+15	4.99606e+15	2.18629e+15	1.38328e+15	2.76657e+15	4.14985e+15	5.53313e+15	6.91641e+15	8.2997e+15	9.68298e+15	1.10663e+16	1.24495e+16	1.60053e+16	2.84605e+16	4.53953e+17	2.59405	2.45363	2.45363	2.45363	2.45363	2.45363	2.45363	2.45363	2.45363	2.45363	2.45363	2.45363	2.39788	2.05992	4.65276	
190100	6.87177e+17	2.79778e+17	1.22431e+17	7.74634e+16	1.54927e+17	2.3239e+17	3.09854e+17	3.87317e+17	4.6478e+17	5.42244e+17	6.19707e+17	6.97171e+17	7.70923e+17	8.30127e+17	8.67556e+15	5.43784e+15	4.99554e+15	2.18606e+15	1.38314e+15	2.76628e+15	4.14941e+15	5.53255e+15	6.91569e+15	8.29883e+15	9.68196e+15	1.10651e+16	1.24482e+16	1.6017e+16	2.84975e+16	4.53952e+17	2.59675	2.45657	2.45657	2.45657	2.45657	2.45657	2.45657	2.45657	2.45657	2.45657	2.45657	2.45657	2.40065	2.06204	4.65218	
190351	6.87177e+17	2.79779e+17	1.22432e+17	7.74636e+16	1.54927e+17	2.32391e+17	3.09855e+17	3.87318e+17	4.64782e+17	5.42245e+17	6.19709e+17	6.97173e+17	7.70904e+17	8.30067e+17	8.67688e+15	5.43736e+15	4.99501e+15	2.18583e+15	1.38299e+15	2.76599e+15	4.14898e+15	5.53197e+15	6.91496e+15	8.29796e+15	9.68095e+15	1.10639e+16	1.24469e+16	1.60287e+16	2.85345e+16	4.53952e+17	2.59945	2.45951	2.45951	2.45951	2.45951	2.45951	2.45951	2.45951	2.45951	2.45951	2.45951	2.45951	2.40342	2.06415	4.65158	
190602	6.87178e+17	2.79779e+17	1.22432e+17	7.74639e+16	1.54928e+17	2.32392e+17	3.09855e+17	3.87319e+17	4.64783e+17	5.42247e+17	6.19711e+17	6.97175e+17	7.70885e+17	8.30006e+17	8.67821e+15	5.43687e+15	4.99449e+15	2.1856e+15	1.38285e+15	2.7657e+15	4.14855e+15	5.53139e+15	6.91424e+15	8.29709e+15	9.67994e+15	1.10628e+16	1.24456e+16	1.60404e+16	2.85717e+16	4.53952e+17	2.60215	2.46243	2.46243	2.46243	2.46243	2.46243	2.46243	2.46243	2.46243	2.46243	2.46243	2.46243	2.40619	2.06625	4.65098	
190852	6.87179e+17	2.7978e+17	1.22433e+17	7.74641e+16	1.54928e+17	2.32392e+17	3.09856e+17	3.87321e+17	4.64785e+17	5.42249e+17	6.19713e+17	6.97177e+17	7.70866e+17	8.29946e+17	8.67956e+15	5.43639e+15	4.99397e+15	2.18538e+15	1.3827e+15	2.76541e+15	4.14811e+15	5.53082e+15	6.91352e+15	8.29623e+15	9.67893e+15	1.10616e+16	1.24443e+16	1.60521e+16	2.86089e+16	4.53952e+17	2.60484	2.46536	2.46536	2.46536	2.46536	2.46536	2.46536	2.46536	2.46536	2.46536	2.46536	2.46536	2.40895	2.06835	4.65037	
191103	6.8718e+17	2.79781e+17	1.22433e+17	7.74643e+16	1.54929e+17	2.32393e+17	3.09857e+17	3.87322e+17	4.64786e+17	5.4225e+17	6.19715e+17	6.97179e+17	7.70847e+17	8.29885e+17	8.68093e+15	5.43591e+15	4.99345e+15	2.18515e+15	1.38256e+15	2.76512e+15	4.14768e+15	5.53025e+15	6.91281e+15	8.29537e+15	9.67793e+15	1.10605e+16	1.24431e+16	1.60638e+16	2.86463e+16	4.53952e+17	2.60752	2.46828	2.46828	2.46828	2.46828	2.46828	2.46828	2.46828	2.46828	2.46828	2.46828	2.46828	2.41171	2.07045	4.64975	
191354	6.87181e+17	2.79782e+17	1.22433e+17	7.74646e+16	1.54929e+17	2.32394e+17	3.09858e+17	3.87323e+17	4.64787e+17	5.42252e+17	6.19717e+17	6.97181e+17	7.70828e+17	8.29825e+17	8.68232e+15	5.43543e+15	4.99294e+15	2.18492e+15	1.38242e+15	2.76484e+15	4.14726e+15	5.52967e+15	6.91209e+15	8.29451e+15	9.67693e+15	1.10593e+16	1.24418e+16	1.60755e+16	2.86837e+16	4.53952e+17	2.6102	2.4712	2.4712	2.4712	2.4712	2.4712	2.4712	2.4712	2.4712	2.4712	2.4712	2.4712	2.41446	2.07254	4.64912	
191604	6.87182e+17	2.79783e+17	1.22434e+17	7.74648e+16	1.5493e+17	2.32394e+17	3.09859e+17	3.87324e+17	4.64789e+17	5.42254e+17	6.19719e+17	6.97183e+17	7.70809e+17	8.29764e+17	8.68372e+15	5.43496e+15	4.99242e+15	2.1847e+15	1.38228e+15	2.76455e+15	4.14683e+15	5.5291e+15	6.91138e+15	8.29366e+15	9.67593e+15	1.10582e+16	1.24405e+16	1.60872e+16	2.87212e+16	4.53952e+17	2.61288	2.47411	2.47411	2.47411	2.47411	2.47411	2.47411	2.47411	2.47411	2.47411	2.47411	2.47411	2.41722	2.07462	4.64849	
191855	6.87183e+17	2.79784e+17	1.22434e+17	7.7465e+16	1.5493e+17	2.32395e+17	3.0986e+17	3.87325e+17	4.6479e+17	5.42255e+17	6.1972e+17	6.97185e+17	7.70789e+17	8.29703e+17	8.68515e+15	5.43448e+15	4.99191e+15	2.18447e+15	1.38213e+15	2.76427e+15	4.1464e+15	5.52854e+15	6.91067e+15	8.2928e+15	9.67494e+15	1.10571e+16	1.24392e+16	1.60988e+16	2.87588e+16	4.53952e+17	2.61556	2.47702	2.47702	2.47702	2.47702	2.47702	2.47702	2.47702	2.47702	2.47702	2.47702	2.47702	2.41997	2.07671	4.64785	
192106	6.87184e+17	2.79785e+17	1.22434e+17	7.74653e+16	1.54931e+17	2.32396e+17	3.09861e+17	3.87326e+17	4.64792e+17	5.42257e+17	6.19722e+17	6.97188e+17	7.7077e+17	8.29642e+17	8.6866e+15	5.43401e+15	4.9914e+15	2.18425e+15	1.38199e+15	2.76399e+15	4.14598e+15	5.52797e+15	6.90996e+15	8.29196e+15	9.67395e+15	1.10559e+16	1.24379e+16	1.61105e+16	2.87965e+16	4.53952e+17	2.61823	2.47992	2.47992	2.47992	2.47992	2.47992	2.47992	2.47992	2.47992	2.47992	2.47992	2.47992	2.42271	2.07878	4.64719	
192356	6.87185e+17	2.79785e+17	1.22435e+17	7.74655e+16	1.54931e+17	2.32397e+17	3.09862e+17	3.87328e+17	4.64793e+17	5.42259e+17	6.19724e+17	6.9719e+17	7.70751e+17	8.29581e+17	8.68807e+15	5.43354e+15	4.99089e+15	2.18403e+15	1.38185e+15	2.7637e+15	4.14556e+15	5.52741e+15	6.90926e+15	8.29111e+15	9.67296e+15	1.10548e+16	1.24367e+16	1.61221e+16	2.88342e+16	4.53952e+17	2.62089	2.48282	2.48282	2.48282	2.48282	2.48282	2.48282	2.48282	2.48282	2.48282	2.48282	2.48282	2.42545	2.08085	4.64653	
192607	6.87186e+17	2.79786e+17	1.22435e+17	7.74657e+16	1.54931e+17	2.32397e+17	3.09863e+17	3.87329e+17	4.64794e+17	5.4226e+17	6.19726e+17	6.97192e+17	7.70732e+17	8.2952e+17	8.68956e+15	5.43307e+15	4.99038e+15	2.1838e+15	1.38171e+15	2.76342e+15	4.14513e+15	5.52684e+15	6.90856e+15	8.29027e+15	9.67198e+15	1.10537e+16	1.24354e+16	1.61338e+16	2.88721e+16	4.53952e+17	2.62356	2.48572	2.48572	2.48572	2.48572	2.48572	2.48572	2.48572	2.48572	2.48572	2.48572	2.48572	2.42819	2.08292	4.64587	
192858	6.87187e+17	2.79787e+17	1.22436e+17	7.7466e+16	1.54932e+17	2.32398e+17	3.09864e+17	3.8733e+17	4.64796e+17	5.42262e+17	6.19728e+17	6.97194e+17	7.70713e+17	8.29458e+17	8.69107e+15	5.4326e+15	4.98988e+15	2.18358e+15	1.38157e+15	2.76314e+15	4.14471e+15	5.52628e+15	6.90786e+15	8.28943e+15	9.671e+15	1.10526e+16	1.24341e+16	1.61454e+16	2.891e+16	4.53952e+17	2.62621	2.48861	2.48861	2.48861	2.48861	2.48861	2.48861	2.48861	2.48861	2.48861	2.48861	2.48861	2.43093	2.08498	4.64519	
193109	6.87188e+17	2.79788e+17	1.22436e+17	7.74662e+16	1.54932e+17	2.32399e+17	3.09865e+17	3.87331e+17	4.64797e+17	5.42263e+17	6.1973e+17	6.97196e+17	7.70694e+17	8.29397e+17	8.6926e+15	5.43213e+15	4.98937e+15	2.18336e+15	1.38143e+15	2.76286e+15	4.14429e+15	5.52573e+15	6.90716e+15	8.28859e+15	9.67002e+15	1.10515e+16	1.24329e+16	1.6157e+16	2.8948e+16	4.53952e+17	2.62887	2.49149	2.49149	2.49149	2.49149	2.49149	2.49149	2.49149	2.49149	2.49149	2.49149	2.49149	2.43366	2.08704	4.6445	
193360	6.87189e+17	2.79789e+17	1.22436e+17	7.74664e+16	1.54933e+17	2.32399e+17	3.09866e+17	3.87332e+17	4.64799e+17	5.42265e+17	6.19731e+17	6.97198e+17	7.70675e+17	8.29335e+17	8.69416e+15	5.43166e+15	4.98887e+15	2.18314e+15	1.38129e+15	2.76258e+15	4.14388e+15	5.52517e+15	6.90646e+15	8.28775e+15	9.66905e+15	1.10503e+16	1.24316e+16	1.61687e+16	2.89861e+16	4.53952e+17	2.63152	2.49438	2.49438	2.49438	2.49438	2.49438	2.49438	2.49438	2.49438	2.49438	2.49438	2.49438	2.43639	2.0891	4.64381	
193611	6.87189e+17	2.7979e+17	1.22437e+17	7.74667e+16	1.54933e+17	2.324e+17	3.09867e+17	3.87333e+17	4.648e+17	5.42267e+17	6.19733e+17	6.972e+17	7.70656e+17	8.29273e+17	8.69573e+15	5.4312e+15	4.98837e+15	2.18292e+15	1.38115e+15	2.76231e+15	4.14346e+15	5.52462e+15	6.90577e+15	8.28692e+15	9.66808e+15	1.10492e+16	1.24304e+16	1.61803e+16	2.90242e+16	4.53952e+17	2.63416	2.49725	2.49725	2.49725	2.49725	2.49725	2.49725	2.49725	2.49725	2.49725	2.49725	2.49725	2.43911	2.09114	4.6431	
193861	6.8719e+17	2.7979e+17	1.22437e+17	7.74669e+16	1.54934e+17	2.32401e+17	3.09868e+17	3.87334e+17	4.64801e+17	5.42268e+17	6.19735e+17	6.97202e+17	7.70638e+17	8.29211e+17	8.69732e+15	5.43074e+15	4.98787e+15	2.18271e+15	1.38102e+15	2.76203e+15	4.14305e+15	5.52406e+15	6.90508e+15	8.28609e+15	9.66711e+15	1.10481e+16	1.24291e+16	1.61918e+16	2.90623e+16	4.53952e+17	2.63681	2.50012	2.50012	2.50012	2.50012	2.50012	2.50012	2.50012	2.50012	2.50012	2.50012	2.50012	2.44183	2.09318	4.64239	
194112	6.87191e+17	2.79791e+17	1.22437e+17	7.74671e+16	1.54934e+17	2.32401e+17	3.09868e+17	3.87336e+17	4.64803e+17	5.4227e+17	6.19737e+17	6.97204e+17	7.70619e+17	8.29149e+17	8.69894e+15	5.43028e+15	4.98737e+15	2.18249e+15	1.38088e+15	2.76176e+15	4.14263e+15	5.52351e+15	6.90439e+15	8.28527e+15	9.66615e+15	1.1047e+16	1.24279e+16	1.62034e+16	2.91006e+16	4.53952e+17	2.63944	2.50299	2.50299	2.50299	2.50299	2.50299	2.50299	2.50299	2.50299	2.50299	2.50299	2.50299	2.44455	2.09522	4.64167	
194364	6.87192e+17	2.79792e+17	1.22438e+17	7.74673e+16	1.54935e+17	2.32402e+17	3.09869e+17	3.87337e+17	4.64804e+17	5.42271e+17	6.19739e+17	6.97206e+17	7.706e+17	8.29087e+17	8.70058e+15	5.42982e+15	4.98688e+15	2.18227e+15	1.38074e+15	2.76148e+15	4.14222e+15	5.52296e+15	6.9037e+15	8.28444e+15	9.66518e+15	1.10459e+16	1.24267e+16	1.6215e+16	2.9139e+16	4.53952e+17	2.64208	2.50585	2.50585	2.50585	2.50585	2.50585	2.50585	2.50585	2.50585	2.50585	2.50585	2.50585	2.44727	2.09726	4.64094	
194614	6.87193e+17	2.79793e+17	1.22438e+17	7.74676e+16	1.54935e+17	2.32403e+17	3.0987e+17	3.87338e+17	4.64805e+17	5.42273e+17	6.1974e+17	6.97208e+17	7.70581e+17	8.29025e+17	8.70224e+15	5.42936e+15	4.98639e+15	2.18206e+15	1.3806e+15	2.76121e+15	4.14181e+15	5.52242e+15	6.90302e+15	8.28362e+15	9.66423e+15	1.10448e+16	1.24254e+16	1.62266e+16	2.91773e+16	4.53952e+17	2.64471	2.50871	2.50871	2.50871	2.50871	2.50871	2.50871	2.50871	2.50871	2.50871	2.50871	2.50871	2.44997	2.09929	4.6402	
194865	6.87194e+17	2.79794e+17	1.22438e+17	7.74678e+16	1.54936e+17	2.32403e+17	3.09871e+17	3.87339e+17	4.64807e+17	5.42274e+17	6.19742e+17	6.9721e+17	7.70562e+17	8.28963e+17	8.70393e+15	5.42891e+15	4.98589e+15	2.18184e+15	1.38047e+15	2.76094e+15	4.1414e+15	5.52187e+15	6.90234e+15	8.28281e+15	9.66327e+15	1.10437e+16	1.24242e+16	1.62381e+16	2.92158e+16	4.53952e+17	2.64733	2.51156	2.51156	2.51156	2.51156	2.51156	2.51156	2.51156	2.51156	2.51156	2.51156	2.51156	2.45268	2.10131	4.63945	
195117	6.87195e+17	2.79794e+17	1.22439e+17	7.7468e+16	1.54936e+17	2.32404e+17	3.09872e+17	3.8734e+17	4.64808e+17	5.42276e+17	6.19744e+17	6.97212e+17	7.70543e+17	8.289e+17	8.70564e+15	5.42845e+15	4.9854e+15	2.18162e+15	1.38033e+15	2.76066e+15	4.141e+15	5.52133e+15	6.90166e+15	8.28199e+15	9.66232e+15	1.10427e+16	1.2423e+16	1.62497e+16	2.92544e+16	4.53952e+17	2.64996	2.51442	2.51442	2.51442	2.51442	2.51442	2.51442	2.51442	2.51442	2.51442	2.51442	2.51442	2.45539	2.10333	4.63869	
195367	6.87196e+17	2.79795e+17	1.22439e+17	7.74682e+16	1.54936e+17	2.32405e+17	3.09873e+17	3.87341e+17	4.64809e+17	5.42278e+17	6.19746e+17	6.97214e+17	7.70524e+17	8.28838e+17	8.70736e+15	5.428e+15	4.98491e+15	2.18141e+15	1.3802e+15	2.76039e+15	4.14059e+15	5.52079e+15	6.90098e+15	8.28118e+15	9.66138e+15	1.10416e+16	1.24218e+16	1.62612e+16	2.92929e+16	4.53952e+17	2.65258	2.51726	2.51726	2.51726	2.51726	2.51726	2.51726	2.51726	2.51726	2.51726	2.51726	2.51726	2.45808	2.10534	4.63793	
195618	6.87197e+17	2.79796e+17	1.22439e+17	7.74685e+16	1.54937e+17	2.32405e+17	3.09874e+17	3.87342e+17	4.64811e+17	5.42279e+17	6.19748e+17	6.97216e+17	7.70505e+17	8.28775e+17	8.70912e+15	5.42755e+15	4.98443e+15	2.1812e+15	1.38006e+15	2.76012e+15	4.14018e+15	5.52025e+15	6.90031e+15	8.28037e+15	9.66043e+15	1.10405e+16	1.24206e+16	1.62728e+16	2.93315e+16	4.53952e+17	2.65519	2.5201	2.5201	2.5201	2.5201	2.5201	2.5201	2.5201	2.5201	2.5201	2.5201	2.5201	2.46078	2.10735	4.63715	
195869	6.87197e+17	2.79797e+17	1.2244e+17	7.74687e+16	1.54937e+17	2.32406e+17	3.09875e+17	3.87343e+17	4.64812e+17	5.42281e+17	6.19749e+17	6.97218e+17	7.70487e+17	8.28713e+17	8.71089e+15	5.4271e+15	4.98394e+15	2.18099e+15	1.37993e+15	2.75985e+15	4.13978e+15	5.51971e+15	6.89964e+15	8.27956e+15	9.65949e+15	1.10394e+16	1.24193e+16	1.62843e+16	2.93702e+16	4.53952e+17	2.6578	2.52294	2.52294	2.52294	2.52294	2.52294	2.52294	2.52294	2.52294	2.52294	2.52294	2.52294	2.46347	2.10936	4.63636	
196120	6.87198e+17	2.79798e+17	1.2244e+17	7.74689e+16	1.54938e+17	2.32407e+17	3.09876e+17	3.87344e+17	4.64813e+17	5.42282e+17	6.19751e+17	6.9722e+17	7.70468e+17	8.2865e+17	8.7127e+15	5.42665e+15	4.98346e+15	2.18077e+15	1.37979e+15	2.75959e+15	4.13938e+15	5.51917e+15	6.89897e+15	8.27876e+15	9.65855e+15	1.10383e+16	1.24181e+16	1.62958e+16	2.94089e+16	4.53952e+17	2.66041	2.52577	2.52577	2.52577	2.52577	2.52577	2.52577	2.52577	2.52577	2.52577	2.52577	2.52577	2.46616	2.11136	4.63557	
196371	6.87199e+17	2.79798e+17	1.22441e+17	7.74691e+16	1.54938e+17	2.32407e+17	3.09876e+17	3.87346e+17	4.64815e+17	5.42284e+17	6.19753e+17	6.97222e+17	7.70449e+17	8.28587e+17	8.71452e+15	5.42621e+15	4.98297e+15	2.18056e+15	1.37966e+15	2.75932e+15	4.13898e+15	5.51864e+15	6.8983e+15	8.27796e+15	9.65762e+15	1.10373e+16	1.24169e+16	1.63073e+16	2.94477e+16	4.53952e+17	2.66301	2.5286	2.5286	2.5286	2.5286	2.5286	2.5286	2.5286	2.5286	2.5286	2.5286	2.5286	2.46884	2.11335	4.63476	
196622	6.872e+17	2.79799e+17	1.22441e+17	7.74693e+16	1.54939e+17	2.32408e+17	3.09877e+17	3.87347e+17	4.64816e+17	5.42285e+17	6.19755e+17	6.97224e+17	7.7043e+17	8.28524e+17	8.71637e+15	5.42576e+15	4.98249e+15	2.18035e+15	1.37953e+15	2.75905e+15	4.13858e+15	5.51811e+15	6.89763e+15	8.27716e+15	9.65669e+15	1.10362e+16	1.24157e+16	1.63188e+16	2.94866e+16	4.53951e+17	2.66561	2.53142	2.53142	2.53142	2.53142	2.53142	2.53142	2.53142	2.53142	2.53142	2.53142	2.53142	2.47152	2.11534	4.63394	
196874	6.87201e+17	2.798e+17	1.22441e+17	7.74696e+16	1.54939e+17	2.32409e+17	3.09878e+17	3.87348e+17	4.64817e+17	5.42287e+17	6.19756e+17	6.97226e+17	7.70411e+17	8.28461e+17	8.71825e+15	5.42532e+15	4.98201e+15	2.18014e+15	1.37939e+15	2.75879e+15	4.13818e+15	5.51758e+15	6.89697e+15	8.27636e+15	9.65576e+15	1.10352e+16	1.24145e+16	1.63303e+16	2.95255e+16	4.53951e+17	2.6682	2.53424	2.53424	2.53424	2.53424	2.53424	2.53424	2.53424	2.53424	2.53424	2.53424	2.53424	2.4742	2.11733	4.63312	
