Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
186594	6.87158e+17	2.79753e+17	1.22421e+17	7.74565e+16	1.54913e+17	2.32369e+17	3.09826e+17	3.87282e+17	4.64739e+17	5.42195e+17	6.19652e+17	6.97108e+17	7.71524e+17	8.32839e+17	8.60277e+15	5.44811e+15	5.01103e+15	2.19284e+15	1.38743e+15	2.77486e+15	4.16228e+15	5.54971e+15	6.93714e+15	8.32457e+15	9.71199e+15	1.10994e+16	1.24868e+16	1.5643e+16	2.68004e+16	4.54024e+17	2.54089	2.37219	2.37219	2.37219	2.37219	2.37219	2.37219	2.37219	2.37219	2.37219	2.37219	2.37219	2.31153	1.9406	4.68821	
186844	6.87159e+17	2.79754e+17	1.22421e+17	7.74567e+16	1.54913e+17	2.3237e+17	3.09827e+17	3.87284e+17	4.6474e+17	5.42197e+17	6.19654e+17	6.97111e+17	7.71504e+17	8.32798e+17	8.60284e+15	5.44759e+15	5.01046e+15	2.19259e+15	1.38727e+15	2.77454e+15	4.16181e+15	5.54907e+15	6.93634e+15	8.32361e+15	9.71088e+15	1.10981e+16	1.24854e+16	1.56549e+16	2.68258e+16	4.54024e+17	2.54368	2.37526	2.37526	2.37526	2.37526	2.37526	2.37526	2.37526	2.37526	2.37526	2.37526	2.37526	2.31439	1.94272	4.68817	
187095	6.8716e+17	2.79755e+17	1.22421e+17	7.7457e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64742e+17	5.42199e+17	6.19656e+17	6.97113e+17	7.71485e+17	8.32756e+17	8.6029e+15	5.44707e+15	5.00988e+15	2.19234e+15	1.38711e+15	2.77422e+15	4.16133e+15	5.54844e+15	6.93555e+15	8.32266e+15	9.70977e+15	1.10969e+16	1.2484e+16	1.56668e+16	2.68513e+16	4.54024e+17	2.54646	2.37833	2.37833	2.37833	2.37833	2.37833	2.37833	2.37833	2.37833	2.37833	2.37833	2.37833	2.31724	1.94485	4.68814	
187345	6.87161e+17	2.79756e+17	1.22422e+17	7.74573e+16	1.54915e+17	2.32372e+17	3.09829e+17	3.87286e+17	4.64744e+17	5.42201e+17	6.19658e+17	6.97115e+17	7.71465e+17	8.32714e+17	8.60296e+15	5.44655e+15	5.00931e+15	2.19209e+15	1.38695e+15	2.7739e+15	4.16085e+15	5.54781e+15	6.93476e+15	8.32171e+15	9.70866e+15	1.10956e+16	1.24826e+16	1.56787e+16	2.68771e+16	4.54024e+17	2.54924	2.38139	2.38139	2.38139	2.38139	2.38139	2.38139	2.38139	2.38139	2.38139	2.38139	2.38139	2.32009	1.94696	4.68811	
187595	6.87162e+17	2.79757e+17	1.22422e+17	7.74575e+16	1.54915e+17	2.32373e+17	3.0983e+17	3.87288e+17	4.64745e+17	5.42203e+17	6.1966e+17	6.97118e+17	7.71446e+17	8.32671e+17	8.60303e+15	5.44604e+15	5.00874e+15	2.19184e+15	1.38679e+15	2.77359e+15	4.16038e+15	5.54717e+15	6.93397e+15	8.32076e+15	9.70755e+15	1.10943e+16	1.24811e+16	1.56906e+16	2.69029e+16	4.54024e+17	2.55201	2.38445	2.38445	2.38445	2.38445	2.38445	2.38445	2.38445	2.38445	2.38445	2.38445	2.38445	2.32294	1.94908	4.68807	
187846	6.87163e+17	2.79758e+17	1.22423e+17	7.74578e+16	1.54916e+17	2.32373e+17	3.09831e+17	3.87289e+17	4.64747e+17	5.42204e+17	6.19662e+17	6.9712e+17	7.71426e+17	8.32629e+17	8.6031e+15	5.44553e+15	5.00817e+15	2.19159e+15	1.38664e+15	2.77327e+15	4.15991e+15	5.54655e+15	6.93318e+15	8.31982e+15	9.70645e+15	1.10931e+16	1.24797e+16	1.57025e+16	2.6929e+16	4.54024e+17	2.55478	2.3875	2.3875	2.3875	2.3875	2.3875	2.3875	2.3875	2.3875	2.3875	2.3875	2.3875	2.32578	1.95119	4.68804	
188097	6.87164e+17	2.79758e+17	1.22423e+17	7.7458e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.8729e+17	4.64748e+17	5.42206e+17	6.19664e+17	6.97122e+17	7.71407e+17	8.32586e+17	8.60317e+15	5.44501e+15	5.0076e+15	2.19134e+15	1.38648e+15	2.77296e+15	4.15944e+15	5.54592e+15	6.9324e+15	8.31888e+15	9.70535e+15	1.10918e+16	1.24783e+16	1.57144e+16	2.69552e+16	4.54024e+17	2.55755	2.39056	2.39056	2.39056	2.39056	2.39056	2.39056	2.39056	2.39056	2.39056	2.39056	2.39056	2.32862	1.9533	4.688	
188347	6.87165e+17	2.79759e+17	1.22423e+17	7.74583e+16	1.54917e+17	2.32375e+17	3.09833e+17	3.87291e+17	4.6475e+17	5.42208e+17	6.19666e+17	6.97125e+17	7.71387e+17	8.32543e+17	8.60324e+15	5.4445e+15	5.00704e+15	2.19109e+15	1.38632e+15	2.77265e+15	4.15897e+15	5.54529e+15	6.93162e+15	8.31794e+15	9.70426e+15	1.10906e+16	1.24769e+16	1.57262e+16	2.69816e+16	4.54024e+17	2.56031	2.3936	2.3936	2.3936	2.3936	2.3936	2.3936	2.3936	2.3936	2.3936	2.3936	2.3936	2.33146	1.95539	4.68796	
188597	6.87166e+17	2.7976e+17	1.22424e+17	7.74586e+16	1.54917e+17	2.32376e+17	3.09834e+17	3.87293e+17	4.64751e+17	5.4221e+17	6.19668e+17	6.97127e+17	7.71368e+17	8.325e+17	8.60331e+15	5.44399e+15	5.00648e+15	2.19085e+15	1.38617e+15	2.77234e+15	4.1585e+15	5.54467e+15	6.93084e+15	8.31701e+15	9.70317e+15	1.10893e+16	1.24755e+16	1.57381e+16	2.70081e+16	4.54024e+17	2.56306	2.39664	2.39664	2.39664	2.39664	2.39664	2.39664	2.39664	2.39664	2.39664	2.39664	2.39664	2.33429	1.95749	4.68793	
188848	6.87167e+17	2.79761e+17	1.22424e+17	7.74588e+16	1.54918e+17	2.32376e+17	3.09835e+17	3.87294e+17	4.64753e+17	5.42212e+17	6.1967e+17	6.97129e+17	7.71349e+17	8.32456e+17	8.60339e+15	5.44349e+15	5.00592e+15	2.1906e+15	1.38601e+15	2.77202e+15	4.15804e+15	5.54405e+15	6.93006e+15	8.31607e+15	9.70209e+15	1.10881e+16	1.24741e+16	1.57499e+16	2.70348e+16	4.54024e+17	2.56581	2.39967	2.39967	2.39967	2.39967	2.39967	2.39967	2.39967	2.39967	2.39967	2.39967	2.39967	2.33712	1.95958	4.68789	
189099	6.87168e+17	2.79762e+17	1.22425e+17	7.74591e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87295e+17	4.64754e+17	5.42213e+17	6.19673e+17	6.97132e+17	7.71329e+17	8.32412e+17	8.60346e+15	5.44298e+15	5.00536e+15	2.19036e+15	1.38586e+15	2.77171e+15	4.15757e+15	5.54343e+15	6.92929e+15	8.31514e+15	9.701e+15	1.10869e+16	1.24727e+16	1.57617e+16	2.70617e+16	4.54024e+17	2.56857	2.40271	2.40271	2.40271	2.40271	2.40271	2.40271	2.40271	2.40271	2.40271	2.40271	2.40271	2.33994	1.96167	4.68785	
189349	6.87169e+17	2.79763e+17	1.22425e+17	7.74593e+16	1.54919e+17	2.32378e+17	3.09837e+17	3.87297e+17	4.64756e+17	5.42215e+17	6.19675e+17	6.97134e+17	7.7131e+17	8.32368e+17	8.60354e+15	5.44248e+15	5.0048e+15	2.19011e+15	1.3857e+15	2.77141e+15	4.15711e+15	5.54281e+15	6.92852e+15	8.31422e+15	9.69992e+15	1.10856e+16	1.24713e+16	1.57735e+16	2.70887e+16	4.54024e+17	2.57131	2.40573	2.40573	2.40573	2.40573	2.40573	2.40573	2.40573	2.40573	2.40573	2.40573	2.40573	2.34276	1.96375	4.68781	
189599	6.8717e+17	2.79764e+17	1.22425e+17	7.74596e+16	1.54919e+17	2.32379e+17	3.09838e+17	3.87298e+17	4.64757e+17	5.42217e+17	6.19677e+17	6.97136e+17	7.71291e+17	8.32324e+17	8.60361e+15	5.44198e+15	5.00425e+15	2.18987e+15	1.38555e+15	2.7711e+15	4.15665e+15	5.5422e+15	6.92775e+15	8.3133e+15	9.69885e+15	1.10844e+16	1.24699e+16	1.57853e+16	2.71158e+16	4.54024e+17	2.57405	2.40875	2.40875	2.40875	2.40875	2.40875	2.40875	2.40875	2.40875	2.40875	2.40875	2.40875	2.34558	1.96583	4.68777	
189850	6.87171e+17	2.79765e+17	1.22426e+17	7.74598e+16	1.5492e+17	2.32379e+17	3.09839e+17	3.87299e+17	4.64759e+17	5.42219e+17	6.19679e+17	6.97138e+17	7.71271e+17	8.32279e+17	8.60369e+15	5.44148e+15	5.00369e+15	2.18963e+15	1.3854e+15	2.77079e+15	4.15619e+15	5.54159e+15	6.92698e+15	8.31238e+15	9.69778e+15	1.10832e+16	1.24686e+16	1.57972e+16	2.71432e+16	4.54024e+17	2.57679	2.41177	2.41177	2.41177	2.41177	2.41177	2.41177	2.41177	2.41177	2.41177	2.41177	2.41177	2.3484	1.96791	4.68773	
190100	6.87172e+17	2.79766e+17	1.22426e+17	7.74601e+16	1.5492e+17	2.3238e+17	3.0984e+17	3.873e+17	4.6476e+17	5.4222e+17	6.19681e+17	6.97141e+17	7.71252e+17	8.32234e+17	8.60377e+15	5.44098e+15	5.00314e+15	2.18939e+15	1.38524e+15	2.77049e+15	4.15573e+15	5.54098e+15	6.92622e+15	8.31146e+15	9.69671e+15	1.1082e+16	1.24672e+16	1.58089e+16	2.71706e+16	4.54024e+17	2.57951	2.41477	2.41477	2.41477	2.41477	2.41477	2.41477	2.41477	2.41477	2.41477	2.41477	2.41477	2.3512	1.96997	4.68769	
190351	6.87173e+17	2.79767e+17	1.22427e+17	7.74603e+16	1.54921e+17	2.32381e+17	3.09841e+17	3.87302e+17	4.64762e+17	5.42222e+17	6.19683e+17	6.97143e+17	7.71233e+17	8.32189e+17	8.60385e+15	5.44048e+15	5.00259e+15	2.18915e+15	1.38509e+15	2.77018e+15	4.15528e+15	5.54037e+15	6.92546e+15	8.31055e+15	9.69564e+15	1.10807e+16	1.24658e+16	1.58207e+16	2.71982e+16	4.54024e+17	2.58224	2.41778	2.41778	2.41778	2.41778	2.41778	2.41778	2.41778	2.41778	2.41778	2.41778	2.41778	2.35401	1.97204	4.68765	
190602	6.87174e+17	2.79768e+17	1.22427e+17	7.74606e+16	1.54921e+17	2.32382e+17	3.09842e+17	3.87303e+17	4.64763e+17	5.42224e+17	6.19685e+17	6.97145e+17	7.71214e+17	8.32144e+17	8.60394e+15	5.43999e+15	5.00205e+15	2.18891e+15	1.38494e+15	2.76988e+15	4.15482e+15	5.53976e+15	6.9247e+15	8.30964e+15	9.69458e+15	1.10795e+16	1.24645e+16	1.58325e+16	2.72259e+16	4.54024e+17	2.58496	2.42078	2.42078	2.42078	2.42078	2.42078	2.42078	2.42078	2.42078	2.42078	2.42078	2.42078	2.35681	1.9741	4.6876	
190852	6.87174e+17	2.79768e+17	1.22427e+17	7.74608e+16	1.54922e+17	2.32382e+17	3.09843e+17	3.87304e+17	4.64765e+17	5.42226e+17	6.19687e+17	6.97147e+17	7.71195e+17	8.32099e+17	8.60402e+15	5.4395e+15	5.0015e+15	2.18867e+15	1.38479e+15	2.76958e+15	4.15437e+15	5.53916e+15	6.92395e+15	8.30873e+15	9.69352e+15	1.10783e+16	1.24631e+16	1.58442e+16	2.72538e+16	4.54024e+17	2.58768	2.42378	2.42378	2.42378	2.42378	2.42378	2.42378	2.42378	2.42378	2.42378	2.42378	2.42378	2.35961	1.97615	4.68756	
191103	6.87175e+17	2.79769e+17	1.22428e+17	7.74611e+16	1.54922e+17	2.32383e+17	3.09844e+17	3.87305e+17	4.64766e+17	5.42227e+17	6.19689e+17	6.9715e+17	7.71175e+17	8.32053e+17	8.60411e+15	5.439e+15	5.00096e+15	2.18843e+15	1.38464e+15	2.76928e+15	4.15392e+15	5.53855e+15	6.92319e+15	8.30783e+15	9.69247e+15	1.10771e+16	1.24617e+16	1.5856e+16	2.72819e+16	4.54024e+17	2.5904	2.42677	2.42677	2.42677	2.42677	2.42677	2.42677	2.42677	2.42677	2.42677	2.42677	2.42677	2.36241	1.97821	4.68751	
191354	6.87176e+17	2.7977e+17	1.22428e+17	7.74613e+16	1.54923e+17	2.32384e+17	3.09845e+17	3.87307e+17	4.64768e+17	5.42229e+17	6.1969e+17	6.97152e+17	7.71156e+17	8.32007e+17	8.6042e+15	5.43852e+15	5.00041e+15	2.18819e+15	1.38449e+15	2.76898e+15	4.15347e+15	5.53795e+15	6.92244e+15	8.30693e+15	9.69142e+15	1.10759e+16	1.24604e+16	1.58677e+16	2.731e+16	4.54024e+17	2.59311	2.42976	2.42976	2.42976	2.42976	2.42976	2.42976	2.42976	2.42976	2.42976	2.42976	2.42976	2.3652	1.98025	4.68747	
191604	6.87177e+17	2.79771e+17	1.22429e+17	7.74616e+16	1.54923e+17	2.32385e+17	3.09846e+17	3.87308e+17	4.64769e+17	5.42231e+17	6.19692e+17	6.97154e+17	7.71137e+17	8.31961e+17	8.60429e+15	5.43803e+15	4.99987e+15	2.18796e+15	1.38434e+15	2.76868e+15	4.15302e+15	5.53736e+15	6.92169e+15	8.30603e+15	9.69037e+15	1.10747e+16	1.2459e+16	1.58794e+16	2.73383e+16	4.54024e+17	2.59582	2.43274	2.43274	2.43274	2.43274	2.43274	2.43274	2.43274	2.43274	2.43274	2.43274	2.43274	2.36799	1.98229	4.68742	
191855	6.87178e+17	2.79772e+17	1.22429e+17	7.74618e+16	1.54924e+17	2.32385e+17	3.09847e+17	3.87309e+17	4.64771e+17	5.42233e+17	6.19694e+17	6.97156e+17	7.71118e+17	8.31915e+17	8.60438e+15	5.43754e+15	4.99934e+15	2.18772e+15	1.38419e+15	2.76838e+15	4.15257e+15	5.53676e+15	6.92095e+15	8.30514e+15	9.68933e+15	1.10735e+16	1.24577e+16	1.58912e+16	2.73668e+16	4.54024e+17	2.59852	2.43572	2.43572	2.43572	2.43572	2.43572	2.43572	2.43572	2.43572	2.43572	2.43572	2.43572	2.37077	1.98433	4.68738	
192106	6.87179e+17	2.79773e+17	1.22429e+17	7.7462e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.8731e+17	4.64772e+17	5.42234e+17	6.19696e+17	6.97158e+17	7.71099e+17	8.31868e+17	8.60447e+15	5.43706e+15	4.9988e+15	2.18749e+15	1.38404e+15	2.76808e+15	4.15212e+15	5.53616e+15	6.92021e+15	8.30425e+15	9.68829e+15	1.10723e+16	1.24564e+16	1.59029e+16	2.73953e+16	4.54024e+17	2.60122	2.43869	2.43869	2.43869	2.43869	2.43869	2.43869	2.43869	2.43869	2.43869	2.43869	2.43869	2.37355	1.98636	4.68733	
192356	6.8718e+17	2.79774e+17	1.2243e+17	7.74623e+16	1.54925e+17	2.32387e+17	3.09849e+17	3.87311e+17	4.64774e+17	5.42236e+17	6.19698e+17	6.97161e+17	7.7108e+17	8.31821e+17	8.60457e+15	5.43657e+15	4.99826e+15	2.18725e+15	1.38389e+15	2.76779e+15	4.15168e+15	5.53557e+15	6.91946e+15	8.30336e+15	9.68725e+15	1.10711e+16	1.2455e+16	1.59146e+16	2.7424e+16	4.54024e+17	2.60391	2.44166	2.44166	2.44166	2.44166	2.44166	2.44166	2.44166	2.44166	2.44166	2.44166	2.44166	2.37633	1.98839	4.68728	
192607	6.87181e+17	2.79775e+17	1.2243e+17	7.74625e+16	1.54925e+17	2.32388e+17	3.0985e+17	3.87313e+17	4.64775e+17	5.42238e+17	6.197e+17	6.97163e+17	7.7106e+17	8.31774e+17	8.60466e+15	5.43609e+15	4.99773e+15	2.18702e+15	1.38375e+15	2.76749e+15	4.15124e+15	5.53498e+15	6.91873e+15	8.30247e+15	9.68622e+15	1.107e+16	1.24537e+16	1.59263e+16	2.74528e+16	4.54024e+17	2.6066	2.44463	2.44463	2.44463	2.44463	2.44463	2.44463	2.44463	2.44463	2.44463	2.44463	2.44463	2.3791	1.99042	4.68723	
192858	6.87182e+17	2.79776e+17	1.2243e+17	7.74628e+16	1.54926e+17	2.32388e+17	3.09851e+17	3.87314e+17	4.64777e+17	5.42239e+17	6.19702e+17	6.97165e+17	7.71041e+17	8.31727e+17	8.60476e+15	5.43561e+15	4.9972e+15	2.18679e+15	1.3836e+15	2.7672e+15	4.15079e+15	5.53439e+15	6.91799e+15	8.30159e+15	9.68519e+15	1.10688e+16	1.24524e+16	1.59379e+16	2.74818e+16	4.54024e+17	2.60929	2.44759	2.44759	2.44759	2.44759	2.44759	2.44759	2.44759	2.44759	2.44759	2.44759	2.44759	2.38188	1.99244	4.68718	
193109	6.87183e+17	2.79776e+17	1.22431e+17	7.7463e+16	1.54926e+17	2.32389e+17	3.09852e+17	3.87315e+17	4.64778e+17	5.42241e+17	6.19704e+17	6.97167e+17	7.71022e+17	8.3168e+17	8.60486e+15	5.43514e+15	4.99667e+15	2.18656e+15	1.38345e+15	2.7669e+15	4.15035e+15	5.53381e+15	6.91726e+15	8.30071e+15	9.68416e+15	1.10676e+16	1.24511e+16	1.59496e+16	2.75108e+16	4.54024e+17	2.61197	2.45054	2.45054	2.45054	2.45054	2.45054	2.45054	2.45054	2.45054	2.45054	2.45054	2.45054	2.38464	1.99445	4.68713	
193360	6.87184e+17	2.79777e+17	1.22431e+17	7.74633e+16	1.54927e+17	2.3239e+17	3.09853e+17	3.87316e+17	4.6478e+17	5.42243e+17	6.19706e+17	6.97169e+17	7.71003e+17	8.31632e+17	8.60496e+15	5.43466e+15	4.99614e+15	2.18632e+15	1.3833e+15	2.76661e+15	4.14991e+15	5.53322e+15	6.91652e+15	8.29983e+15	9.68313e+15	1.10664e+16	1.24497e+16	1.59613e+16	2.75401e+16	4.54024e+17	2.61466	2.4535	2.4535	2.4535	2.4535	2.4535	2.4535	2.4535	2.4535	2.4535	2.4535	2.4535	2.38741	1.99646	4.68708	
193611	6.87185e+17	2.79778e+17	1.22432e+17	7.74635e+16	1.54927e+17	2.3239e+17	3.09854e+17	3.87317e+17	4.64781e+17	5.42244e+17	6.19708e+17	6.97171e+17	7.70984e+17	8.31585e+17	8.60507e+15	5.43419e+15	4.99561e+15	2.18609e+15	1.38316e+15	2.76632e+15	4.14948e+15	5.53264e+15	6.9158e+15	8.29896e+15	9.68212e+15	1.10653e+16	1.24484e+16	1.59729e+16	2.75693e+16	4.54024e+17	2.61733	2.45644	2.45644	2.45644	2.45644	2.45644	2.45644	2.45644	2.45644	2.45644	2.45644	2.45644	2.39017	1.99847	4.68703	
193861	6.87186e+17	2.79779e+17	1.22432e+17	7.74637e+16	1.54927e+17	2.32391e+17	3.09855e+17	3.87319e+17	4.64782e+17	5.42246e+17	6.1971e+17	6.97174e+17	7.70965e+17	8.31537e+17	8.60517e+15	5.43371e+15	4.99509e+15	2.18586e+15	1.38301e+15	2.76603e+15	4.14904e+15	5.53206e+15	6.91507e+15	8.29809e+15	9.6811e+15	1.10641e+16	1.24471e+16	1.59846e+16	2.75987e+16	4.54024e+17	2.61999	2.45938	2.45938	2.45938	2.45938	2.45938	2.45938	2.45938	2.45938	2.45938	2.45938	2.45938	2.39292	2.00047	4.68697	
194112	6.87187e+17	2.7978e+17	1.22432e+17	7.7464e+16	1.54928e+17	2.32392e+17	3.09856e+17	3.8732e+17	4.64784e+17	5.42248e+17	6.19712e+17	6.97176e+17	7.70946e+17	8.31489e+17	8.60528e+15	5.43324e+15	4.99457e+15	2.18564e+15	1.38287e+15	2.76574e+15	4.14861e+15	5.53148e+15	6.91435e+15	8.29722e+15	9.68009e+15	1.1063e+16	1.24458e+16	1.59962e+16	2.76283e+16	4.54024e+17	2.62266	2.46232	2.46232	2.46232	2.46232	2.46232	2.46232	2.46232	2.46232	2.46232	2.46232	2.46232	2.39567	2.00246	4.68692	
194364	6.87188e+17	2.79781e+17	1.22433e+17	7.74642e+16	1.54928e+17	2.32393e+17	3.09857e+17	3.87321e+17	4.64785e+17	5.42249e+17	6.19714e+17	6.97178e+17	7.70927e+17	8.3144e+17	8.60539e+15	5.43277e+15	4.99405e+15	2.18541e+15	1.38273e+15	2.76545e+15	4.14818e+15	5.5309e+15	6.91363e+15	8.29635e+15	9.67908e+15	1.10618e+16	1.24445e+16	1.60078e+16	2.76579e+16	4.54024e+17	2.62533	2.46525	2.46525	2.46525	2.46525	2.46525	2.46525	2.46525	2.46525	2.46525	2.46525	2.46525	2.39843	2.00446	4.68687	
194614	6.87188e+17	2.79782e+17	1.22433e+17	7.74644e+16	1.54929e+17	2.32393e+17	3.09858e+17	3.87322e+17	4.64787e+17	5.42251e+17	6.19716e+17	6.9718e+17	7.70908e+17	8.31392e+17	8.6055e+15	5.4323e+15	4.99353e+15	2.18518e+15	1.38258e+15	2.76516e+15	4.14774e+15	5.53033e+15	6.91291e+15	8.29549e+15	9.67807e+15	1.10607e+16	1.24432e+16	1.60195e+16	2.76877e+16	4.54024e+17	2.62798	2.46818	2.46818	2.46818	2.46818	2.46818	2.46818	2.46818	2.46818	2.46818	2.46818	2.46818	2.40117	2.00644	4.68681	
194865	6.87189e+17	2.79782e+17	1.22433e+17	7.74647e+16	1.54929e+17	2.32394e+17	3.09859e+17	3.87323e+17	4.64788e+17	5.42253e+17	6.19717e+17	6.97182e+17	7.70889e+17	8.31343e+17	8.60561e+15	5.43184e+15	4.99301e+15	2.18495e+15	1.38244e+15	2.76488e+15	4.14732e+15	5.52975e+15	6.91219e+15	8.29463e+15	9.67707e+15	1.10595e+16	1.24419e+16	1.60311e+16	2.77175e+16	4.54024e+17	2.63064	2.4711	2.4711	2.4711	2.4711	2.4711	2.4711	2.4711	2.4711	2.4711	2.4711	2.4711	2.40391	2.00842	4.68675	
195117	6.8719e+17	2.79783e+17	1.22434e+17	7.74649e+16	1.5493e+17	2.32395e+17	3.0986e+17	3.87325e+17	4.64789e+17	5.42254e+17	6.19719e+17	6.97184e+17	7.7087e+17	8.31295e+17	8.60573e+15	5.43137e+15	4.99249e+15	2.18473e+15	1.3823e+15	2.76459e+15	4.14689e+15	5.52918e+15	6.91148e+15	8.29377e+15	9.67607e+15	1.10584e+16	1.24407e+16	1.60427e+16	2.77475e+16	4.54024e+17	2.63329	2.47402	2.47402	2.47402	2.47402	2.47402	2.47402	2.47402	2.47402	2.47402	2.47402	2.47402	2.40666	2.0104	4.68669	
195367	6.87191e+17	2.79784e+17	1.22434e+17	7.74651e+16	1.5493e+17	2.32395e+17	3.09861e+17	3.87326e+17	4.64791e+17	5.42256e+17	6.19721e+17	6.97186e+17	7.70851e+17	8.31246e+17	8.60585e+15	5.43091e+15	4.99198e+15	2.1845e+15	1.38215e+15	2.76431e+15	4.14646e+15	5.52861e+15	6.91077e+15	8.29292e+15	9.67507e+15	1.10572e+16	1.24394e+16	1.60542e+16	2.77776e+16	4.54024e+17	2.63593	2.47693	2.47693	2.47693	2.47693	2.47693	2.47693	2.47693	2.47693	2.47693	2.47693	2.47693	2.40939	2.01237	4.68664	
195618	6.87192e+17	2.79785e+17	1.22435e+17	7.74654e+16	1.54931e+17	2.32396e+17	3.09861e+17	3.87327e+17	4.64792e+17	5.42258e+17	6.19723e+17	6.97188e+17	7.70833e+17	8.31197e+17	8.60597e+15	5.43045e+15	4.99147e+15	2.18428e+15	1.38201e+15	2.76402e+15	4.14603e+15	5.52805e+15	6.91006e+15	8.29207e+15	9.67408e+15	1.10561e+16	1.24381e+16	1.60658e+16	2.78077e+16	4.54024e+17	2.63857	2.47984	2.47984	2.47984	2.47984	2.47984	2.47984	2.47984	2.47984	2.47984	2.47984	2.47984	2.41212	2.01434	4.68658	
195869	6.87193e+17	2.79786e+17	1.22435e+17	7.74656e+16	1.54931e+17	2.32397e+17	3.09862e+17	3.87328e+17	4.64794e+17	5.42259e+17	6.19725e+17	6.9719e+17	7.70814e+17	8.31147e+17	8.60609e+15	5.42999e+15	4.99096e+15	2.18406e+15	1.38187e+15	2.76374e+15	4.14561e+15	5.52748e+15	6.90935e+15	8.29122e+15	9.67309e+15	1.1055e+16	1.24368e+16	1.60774e+16	2.7838e+16	4.54024e+17	2.64121	2.48275	2.48275	2.48275	2.48275	2.48275	2.48275	2.48275	2.48275	2.48275	2.48275	2.48275	2.41485	2.01631	4.68652	
196120	6.87194e+17	2.79787e+17	1.22435e+17	7.74658e+16	1.54932e+17	2.32398e+17	3.09863e+17	3.87329e+17	4.64795e+17	5.42261e+17	6.19727e+17	6.97193e+17	7.70795e+17	8.31098e+17	8.60621e+15	5.42953e+15	4.99045e+15	2.18383e+15	1.38173e+15	2.76346e+15	4.14519e+15	5.52692e+15	6.90865e+15	8.29038e+15	9.67211e+15	1.10538e+16	1.24356e+16	1.6089e+16	2.78684e+16	4.54024e+17	2.64384	2.48565	2.48565	2.48565	2.48565	2.48565	2.48565	2.48565	2.48565	2.48565	2.48565	2.48565	2.41757	2.01827	4.68645	
196371	6.87195e+17	2.79787e+17	1.22436e+17	7.74661e+16	1.54932e+17	2.32398e+17	3.09864e+17	3.8733e+17	4.64796e+17	5.42262e+17	6.19729e+17	6.97195e+17	7.70776e+17	8.31048e+17	8.60634e+15	5.42907e+15	4.98994e+15	2.18361e+15	1.38159e+15	2.76318e+15	4.14477e+15	5.52636e+15	6.90794e+15	8.28953e+15	9.67112e+15	1.10527e+16	1.24343e+16	1.61005e+16	2.78988e+16	4.54024e+17	2.64648	2.48855	2.48855	2.48855	2.48855	2.48855	2.48855	2.48855	2.48855	2.48855	2.48855	2.48855	2.42029	2.02022	4.68639	
196622	6.87196e+17	2.79788e+17	1.22436e+17	7.74663e+16	1.54933e+17	2.32399e+17	3.09865e+17	3.87331e+17	4.64798e+17	5.42264e+17	6.1973e+17	6.97197e+17	7.70757e+17	8.30999e+17	8.60646e+15	5.42862e+15	4.98944e+15	2.18339e+15	1.38145e+15	2.7629e+15	4.14435e+15	5.5258e+15	6.90725e+15	8.28869e+15	9.67014e+15	1.10516e+16	1.2433e+16	1.61121e+16	2.79294e+16	4.54024e+17	2.6491	2.49144	2.49144	2.49144	2.49144	2.49144	2.49144	2.49144	2.49144	2.49144	2.49144	2.49144	2.42301	2.02217	4.68633	
196874	6.87196e+17	2.79789e+17	1.22436e+17	7.74665e+16	1.54933e+17	2.324e+17	3.09866e+17	3.87333e+17	4.64799e+17	5.42266e+17	6.19732e+17	6.97199e+17	7.70738e+17	8.30949e+17	8.60659e+15	5.42817e+15	4.98893e+15	2.18317e+15	1.38131e+15	2.76262e+15	4.14393e+15	5.52524e+15	6.90655e+15	8.28786e+15	9.66917e+15	1.10505e+16	1.24318e+16	1.61236e+16	2.796e+16	4.54024e+17	2.65172	2.49432	2.49432	2.49432	2.49432	2.49432	2.49432	2.49432	2.49432	2.49432	2.49432	2.49432	2.42573	2.02412	4.68626	
197125	6.87197e+17	2.7979e+17	1.22437e+17	7.74668e+16	1.54934e+17	2.324e+17	3.09867e+17	3.87334e+17	4.64801e+17	5.42267e+17	6.19734e+17	6.97201e+17	7.70719e+17	8.30899e+17	8.60673e+15	5.42771e+15	4.98843e+15	2.18295e+15	1.38117e+15	2.76234e+15	4.14351e+15	5.52468e+15	6.90585e+15	8.28702e+15	9.66819e+15	1.10494e+16	1.24305e+16	1.61351e+16	2.79908e+16	4.54024e+17	2.65434	2.49721	2.49721	2.49721	2.49721	2.49721	2.49721	2.49721	2.49721	2.49721	2.49721	2.49721	2.42844	2.02606	4.6862	
