Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
182835	6.87163e+17	2.79788e+17	1.22436e+17	7.74661e+16	1.54932e+17	2.32398e+17	3.09865e+17	3.87331e+17	4.64797e+17	5.42263e+17	6.19729e+17	6.97195e+17	7.70502e+17	8.22998e+17	6.08945e+16	5.44269e+15	4.98861e+15	2.18303e+15	1.38122e+15	2.76244e+15	4.14366e+15	5.52488e+15	6.90609e+15	8.28731e+15	9.66853e+15	1.10498e+16	1.2431e+16	1.62956e+16	3.30014e+16	4.45152e+17	2.56976	2.49496	2.49496	2.49496	2.49496	2.49496	2.49496	2.49496	2.49496	2.49496	2.49496	2.49496	2.46633	2.28275	1.69136	
183085	6.87164e+17	2.79789e+17	1.22436e+17	7.74664e+16	1.54933e+17	2.32399e+17	3.09865e+17	3.87332e+17	4.64798e+17	5.42265e+17	6.19731e+17	6.97197e+17	7.70482e+17	8.22902e+17	6.12343e+16	5.44219e+15	4.98811e+15	2.18281e+15	1.38108e+15	2.76216e+15	4.14324e+15	5.52433e+15	6.90541e+15	8.28649e+15	9.66757e+15	1.10487e+16	1.24297e+16	1.63075e+16	3.30613e+16	4.45104e+17	2.57249	2.49782	2.49782	2.49782	2.49782	2.49782	2.49782	2.49782	2.49782	2.49782	2.49782	2.49782	2.4691	2.28513	1.6897	
183335	6.87165e+17	2.79789e+17	1.22437e+17	7.74666e+16	1.54933e+17	2.324e+17	3.09866e+17	3.87333e+17	4.648e+17	5.42266e+17	6.19733e+17	6.97199e+17	7.70463e+17	8.22805e+17	6.15751e+16	5.44169e+15	4.98761e+15	2.18259e+15	1.38094e+15	2.76189e+15	4.14283e+15	5.52378e+15	6.90472e+15	8.28567e+15	9.66661e+15	1.10476e+16	1.24285e+16	1.63193e+16	3.31213e+16	4.45056e+17	2.57522	2.50067	2.50067	2.50067	2.50067	2.50067	2.50067	2.50067	2.50067	2.50067	2.50067	2.50067	2.47186	2.28752	1.68806	
183585	6.87166e+17	2.7979e+17	1.22437e+17	7.74668e+16	1.54934e+17	2.324e+17	3.09867e+17	3.87334e+17	4.64801e+17	5.42268e+17	6.19735e+17	6.97201e+17	7.70443e+17	8.22708e+17	6.19168e+16	5.44119e+15	4.98712e+15	2.18238e+15	1.38081e+15	2.76162e+15	4.14242e+15	5.52323e+15	6.90404e+15	8.28485e+15	9.66565e+15	1.10465e+16	1.24273e+16	1.63312e+16	3.31814e+16	4.45007e+17	2.57794	2.50352	2.50352	2.50352	2.50352	2.50352	2.50352	2.50352	2.50352	2.50352	2.50352	2.50352	2.47462	2.2899	1.68644	
183835	6.87167e+17	2.79791e+17	1.22437e+17	7.7467e+16	1.54934e+17	2.32401e+17	3.09868e+17	3.87335e+17	4.64802e+17	5.42269e+17	6.19736e+17	6.97203e+17	7.70424e+17	8.22611e+17	6.22592e+16	5.4407e+15	4.98663e+15	2.18216e+15	1.38067e+15	2.76134e+15	4.14202e+15	5.52269e+15	6.90336e+15	8.28403e+15	9.6647e+15	1.10454e+16	1.2426e+16	1.6343e+16	3.32416e+16	4.44957e+17	2.58066	2.50636	2.50636	2.50636	2.50636	2.50636	2.50636	2.50636	2.50636	2.50636	2.50636	2.50636	2.47738	2.29227	1.68485	
184086	6.87168e+17	2.79792e+17	1.22438e+17	7.74673e+16	1.54935e+17	2.32402e+17	3.09869e+17	3.87336e+17	4.64804e+17	5.42271e+17	6.19738e+17	6.97205e+17	7.70405e+17	8.22514e+17	6.26032e+16	5.4402e+15	4.98614e+15	2.18195e+15	1.38054e+15	2.76107e+15	4.14161e+15	5.52214e+15	6.90268e+15	8.28322e+15	9.66375e+15	1.10443e+16	1.24248e+16	1.63549e+16	3.33019e+16	4.44908e+17	2.58338	2.5092	2.5092	2.5092	2.5092	2.5092	2.5092	2.5092	2.5092	2.5092	2.5092	2.5092	2.48014	2.29465	1.68327	
184339	6.87169e+17	2.79793e+17	1.22438e+17	7.74675e+16	1.54935e+17	2.32402e+17	3.0987e+17	3.87337e+17	4.64805e+17	5.42272e+17	6.1974e+17	6.97207e+17	7.70385e+17	8.22415e+17	6.29511e+16	5.4397e+15	4.98565e+15	2.18173e+15	1.3804e+15	2.7608e+15	4.1412e+15	5.5216e+15	6.902e+15	8.2824e+15	9.66279e+15	1.10432e+16	1.24236e+16	1.63668e+16	3.33629e+16	4.44857e+17	2.58612	2.51207	2.51207	2.51207	2.51207	2.51207	2.51207	2.51207	2.51207	2.51207	2.51207	2.51207	2.48291	2.29704	1.6817	
184589	6.8717e+17	2.79793e+17	1.22438e+17	7.74677e+16	1.54935e+17	2.32403e+17	3.09871e+17	3.87339e+17	4.64806e+17	5.42274e+17	6.19742e+17	6.97209e+17	7.70366e+17	8.22318e+17	6.32968e+16	5.43921e+15	4.98516e+15	2.18152e+15	1.38026e+15	2.76053e+15	4.14079e+15	5.52106e+15	6.90132e+15	8.28159e+15	9.66185e+15	1.10421e+16	1.24224e+16	1.63786e+16	3.34234e+16	4.44806e+17	2.58883	2.5149	2.5149	2.5149	2.5149	2.5149	2.5149	2.5149	2.5149	2.5149	2.5149	2.5149	2.48566	2.2994	1.68017	
184839	6.87171e+17	2.79794e+17	1.22439e+17	7.74679e+16	1.54936e+17	2.32404e+17	3.09872e+17	3.8734e+17	4.64808e+17	5.42276e+17	6.19744e+17	6.97211e+17	7.70346e+17	8.2222e+17	6.36431e+16	5.43872e+15	4.98467e+15	2.18131e+15	1.38013e+15	2.76026e+15	4.14039e+15	5.52052e+15	6.90065e+15	8.28078e+15	9.66091e+15	1.1041e+16	1.24212e+16	1.63904e+16	3.3484e+16	4.44755e+17	2.59153	2.51773	2.51773	2.51773	2.51773	2.51773	2.51773	2.51773	2.51773	2.51773	2.51773	2.51773	2.48841	2.30176	1.67865	
185090	6.87172e+17	2.79795e+17	1.22439e+17	7.74682e+16	1.54936e+17	2.32404e+17	3.09873e+17	3.87341e+17	4.64809e+17	5.42277e+17	6.19745e+17	6.97213e+17	7.70327e+17	8.22122e+17	6.399e+16	5.43824e+15	4.98419e+15	2.18109e+15	1.38e+15	2.75999e+15	4.13999e+15	5.51998e+15	6.89998e+15	8.27998e+15	9.65997e+15	1.104e+16	1.242e+16	1.64022e+16	3.35446e+16	4.44704e+17	2.59423	2.52055	2.52055	2.52055	2.52055	2.52055	2.52055	2.52055	2.52055	2.52055	2.52055	2.52055	2.49115	2.30411	1.67716	
185343	6.87173e+17	2.79796e+17	1.22439e+17	7.74684e+16	1.54937e+17	2.32405e+17	3.09874e+17	3.87342e+17	4.6481e+17	5.42279e+17	6.19747e+17	6.97215e+17	7.70307e+17	8.22023e+17	6.43418e+16	5.43775e+15	4.9837e+15	2.18088e+15	1.37986e+15	2.75972e+15	4.13958e+15	5.51944e+15	6.89931e+15	8.27917e+15	9.65903e+15	1.10389e+16	1.24188e+16	1.64141e+16	3.3606e+16	4.44652e+17	2.59696	2.5234	2.5234	2.5234	2.5234	2.5234	2.5234	2.5234	2.5234	2.5234	2.5234	2.5234	2.49391	2.30648	1.67567	
185593	6.87174e+17	2.79797e+17	1.2244e+17	7.74686e+16	1.54937e+17	2.32406e+17	3.09874e+17	3.87343e+17	4.64812e+17	5.4228e+17	6.19749e+17	6.97217e+17	7.70288e+17	8.21925e+17	6.46904e+16	5.43726e+15	4.98322e+15	2.18067e+15	1.37973e+15	2.75946e+15	4.13918e+15	5.51891e+15	6.89864e+15	8.27837e+15	9.6581e+15	1.10378e+16	1.24176e+16	1.64259e+16	3.36668e+16	4.44599e+17	2.59965	2.52622	2.52622	2.52622	2.52622	2.52622	2.52622	2.52622	2.52622	2.52622	2.52622	2.52622	2.49664	2.30882	1.67422	
185843	6.87175e+17	2.79797e+17	1.2244e+17	7.74688e+16	1.54938e+17	2.32406e+17	3.09875e+17	3.87344e+17	4.64813e+17	5.42282e+17	6.19751e+17	6.97219e+17	7.70269e+17	8.21827e+17	6.504e+16	5.43678e+15	4.98274e+15	2.18046e+15	1.3796e+15	2.75919e+15	4.13879e+15	5.51838e+15	6.89798e+15	8.27757e+15	9.65717e+15	1.10368e+16	1.24164e+16	1.64376e+16	3.37277e+16	4.44547e+17	2.60233	2.52903	2.52903	2.52903	2.52903	2.52903	2.52903	2.52903	2.52903	2.52903	2.52903	2.52903	2.49937	2.31116	1.67279	
186093	6.87176e+17	2.79798e+17	1.2244e+17	7.7469e+16	1.54938e+17	2.32407e+17	3.09876e+17	3.87345e+17	4.64814e+17	5.42283e+17	6.19752e+17	6.97221e+17	7.7025e+17	8.21729e+17	6.53901e+16	5.4363e+15	4.98227e+15	2.18025e+15	1.37946e+15	2.75893e+15	4.13839e+15	5.51785e+15	6.89732e+15	8.27678e+15	9.65625e+15	1.10357e+16	1.24152e+16	1.64494e+16	3.37886e+16	4.44494e+17	2.60501	2.53183	2.53183	2.53183	2.53183	2.53183	2.53183	2.53183	2.53183	2.53183	2.53183	2.53183	2.50209	2.31349	1.67137	
186344	6.87177e+17	2.79799e+17	1.22441e+17	7.74693e+16	1.54939e+17	2.32408e+17	3.09877e+17	3.87346e+17	4.64816e+17	5.42285e+17	6.19754e+17	6.97223e+17	7.70231e+17	8.2163e+17	6.57412e+16	5.43582e+15	4.98179e+15	2.18004e+15	1.37933e+15	2.75866e+15	4.138e+15	5.51733e+15	6.89666e+15	8.27599e+15	9.65532e+15	1.10347e+16	1.2414e+16	1.64611e+16	3.38497e+16	4.4444e+17	2.60769	2.53463	2.53463	2.53463	2.53463	2.53463	2.53463	2.53463	2.53463	2.53463	2.53463	2.53463	2.50481	2.31582	1.66998	
186594	6.87178e+17	2.798e+17	1.22441e+17	7.74695e+16	1.54939e+17	2.32408e+17	3.09878e+17	3.87347e+17	4.64817e+17	5.42286e+17	6.19756e+17	6.97225e+17	7.70211e+17	8.21532e+17	6.60932e+16	5.43535e+15	4.98132e+15	2.17984e+15	1.3792e+15	2.7584e+15	4.1376e+15	5.5168e+15	6.896e+15	8.27521e+15	9.65441e+15	1.10336e+16	1.24128e+16	1.64728e+16	3.39108e+16	4.44386e+17	2.61037	2.53743	2.53743	2.53743	2.53743	2.53743	2.53743	2.53743	2.53743	2.53743	2.53743	2.53743	2.50753	2.31814	1.6686	
186844	6.87179e+17	2.79801e+17	1.22441e+17	7.74697e+16	1.54939e+17	2.32409e+17	3.09879e+17	3.87348e+17	4.64818e+17	5.42288e+17	6.19758e+17	6.97227e+17	7.70192e+17	8.21433e+17	6.64458e+16	5.43487e+15	4.98085e+15	2.17963e+15	1.37907e+15	2.75814e+15	4.13721e+15	5.51628e+15	6.89535e+15	8.27442e+15	9.65349e+15	1.10326e+16	1.24116e+16	1.64845e+16	3.39721e+16	4.44332e+17	2.61304	2.54022	2.54022	2.54022	2.54022	2.54022	2.54022	2.54022	2.54022	2.54022	2.54022	2.54022	2.51024	2.32046	1.66725	
187095	6.8718e+17	2.79801e+17	1.22442e+17	7.74699e+16	1.5494e+17	2.3241e+17	3.0988e+17	3.8735e+17	4.64819e+17	5.42289e+17	6.19759e+17	6.97229e+17	7.70173e+17	8.21334e+17	6.67993e+16	5.4344e+15	4.98038e+15	2.17943e+15	1.37894e+15	2.75788e+15	4.13682e+15	5.51576e+15	6.8947e+15	8.27364e+15	9.65258e+15	1.10315e+16	1.24105e+16	1.64962e+16	3.40334e+16	4.44278e+17	2.6157	2.54301	2.54301	2.54301	2.54301	2.54301	2.54301	2.54301	2.54301	2.54301	2.54301	2.54301	2.51294	2.32277	1.66591	
187345	6.87181e+17	2.79802e+17	1.22442e+17	7.74701e+16	1.5494e+17	2.3241e+17	3.09881e+17	3.87351e+17	4.64821e+17	5.42291e+17	6.19761e+17	6.97231e+17	7.70154e+17	8.21235e+17	6.71537e+16	5.43393e+15	4.97991e+15	2.17922e+15	1.37881e+15	2.75762e+15	4.13643e+15	5.51524e+15	6.89405e+15	8.27286e+15	9.65167e+15	1.10305e+16	1.24093e+16	1.65079e+16	3.40948e+16	4.44222e+17	2.61836	2.54579	2.54579	2.54579	2.54579	2.54579	2.54579	2.54579	2.54579	2.54579	2.54579	2.54579	2.51565	2.32508	1.66459	
187595	6.87182e+17	2.79803e+17	1.22442e+17	7.74703e+16	1.54941e+17	2.32411e+17	3.09881e+17	3.87352e+17	4.64822e+17	5.42292e+17	6.19763e+17	6.97233e+17	7.70135e+17	8.21136e+17	6.75089e+16	5.43346e+15	4.97944e+15	2.17902e+15	1.37868e+15	2.75736e+15	4.13604e+15	5.51472e+15	6.8934e+15	8.27208e+15	9.65077e+15	1.10294e+16	1.24081e+16	1.65196e+16	3.41563e+16	4.44167e+17	2.62102	2.54857	2.54857	2.54857	2.54857	2.54857	2.54857	2.54857	2.54857	2.54857	2.54857	2.54857	2.51835	2.32739	1.66329	
187846	6.87183e+17	2.79804e+17	1.22443e+17	7.74706e+16	1.54941e+17	2.32412e+17	3.09882e+17	3.87353e+17	4.64823e+17	5.42294e+17	6.19764e+17	6.97235e+17	7.70116e+17	8.21036e+17	6.78648e+16	5.43299e+15	4.97897e+15	2.17881e+15	1.37855e+15	2.7571e+15	4.13566e+15	5.51421e+15	6.89276e+15	8.27131e+15	9.64986e+15	1.10284e+16	1.2407e+16	1.65312e+16	3.42179e+16	4.44111e+17	2.62368	2.55134	2.55134	2.55134	2.55134	2.55134	2.55134	2.55134	2.55134	2.55134	2.55134	2.55134	2.52105	2.32969	1.662	
188097	6.87183e+17	2.79804e+17	1.22443e+17	7.74708e+16	1.54942e+17	2.32412e+17	3.09883e+17	3.87354e+17	4.64825e+17	5.42295e+17	6.19766e+17	6.97237e+17	7.70097e+17	8.20937e+17	6.82221e+16	5.43252e+15	4.97851e+15	2.17861e+15	1.37842e+15	2.75685e+15	4.13527e+15	5.51369e+15	6.89212e+15	8.27054e+15	9.64896e+15	1.10274e+16	1.24058e+16	1.65429e+16	3.42797e+16	4.44054e+17	2.62633	2.55412	2.55412	2.55412	2.55412	2.55412	2.55412	2.55412	2.55412	2.55412	2.55412	2.55412	2.52374	2.33199	1.66074	
188347	6.87184e+17	2.79805e+17	1.22443e+17	7.7471e+16	1.54942e+17	2.32413e+17	3.09884e+17	3.87355e+17	4.64826e+17	5.42297e+17	6.19768e+17	6.97239e+17	7.70078e+17	8.20837e+17	6.8579e+16	5.43206e+15	4.97805e+15	2.17841e+15	1.3783e+15	2.75659e+15	4.13489e+15	5.51318e+15	6.89148e+15	8.26977e+15	9.64807e+15	1.10264e+16	1.24047e+16	1.65545e+16	3.43413e+16	4.43998e+17	2.62897	2.55688	2.55688	2.55688	2.55688	2.55688	2.55688	2.55688	2.55688	2.55688	2.55688	2.55688	2.52643	2.33427	1.65949	
188597	6.87185e+17	2.79806e+17	1.22444e+17	7.74712e+16	1.54942e+17	2.32414e+17	3.09885e+17	3.87356e+17	4.64827e+17	5.42298e+17	6.1977e+17	6.97241e+17	7.70059e+17	8.20738e+17	6.89371e+16	5.43159e+15	4.97759e+15	2.1782e+15	1.37817e+15	2.75634e+15	4.1345e+15	5.51267e+15	6.89084e+15	8.26901e+15	9.64717e+15	1.10253e+16	1.24035e+16	1.65662e+16	3.44032e+16	4.43941e+17	2.63161	2.55964	2.55964	2.55964	2.55964	2.55964	2.55964	2.55964	2.55964	2.55964	2.55964	2.55964	2.52911	2.33656	1.65826	
188848	6.87186e+17	2.79807e+17	1.22444e+17	7.74714e+16	1.54943e+17	2.32414e+17	3.09886e+17	3.87357e+17	4.64828e+17	5.423e+17	6.19771e+17	6.97243e+17	7.7004e+17	8.20638e+17	6.92962e+16	5.43113e+15	4.97713e+15	2.178e+15	1.37804e+15	2.75608e+15	4.13412e+15	5.51216e+15	6.8902e+15	8.26824e+15	9.64628e+15	1.10243e+16	1.24024e+16	1.65778e+16	3.44651e+16	4.43883e+17	2.63425	2.5624	2.5624	2.5624	2.5624	2.5624	2.5624	2.5624	2.5624	2.5624	2.5624	2.5624	2.53179	2.33884	1.65705	
189099	6.87187e+17	2.79807e+17	1.22444e+17	7.74716e+16	1.54943e+17	2.32415e+17	3.09886e+17	3.87358e+17	4.6483e+17	5.42301e+17	6.19773e+17	6.97244e+17	7.70021e+17	8.20538e+17	6.96565e+16	5.43067e+15	4.97667e+15	2.1778e+15	1.37791e+15	2.75583e+15	4.13374e+15	5.51165e+15	6.88957e+15	8.26748e+15	9.64539e+15	1.10233e+16	1.24012e+16	1.65894e+16	3.45273e+16	4.43825e+17	2.63689	2.56516	2.56516	2.56516	2.56516	2.56516	2.56516	2.56516	2.56516	2.56516	2.56516	2.56516	2.53448	2.34112	1.65585	
189349	6.87188e+17	2.79808e+17	1.22445e+17	7.74718e+16	1.54944e+17	2.32415e+17	3.09887e+17	3.87359e+17	4.64831e+17	5.42303e+17	6.19775e+17	6.97246e+17	7.70002e+17	8.20437e+17	7.00166e+16	5.43021e+15	4.97621e+15	2.1776e+15	1.37779e+15	2.75557e+15	4.13336e+15	5.51115e+15	6.88894e+15	8.26672e+15	9.64451e+15	1.10223e+16	1.24001e+16	1.6601e+16	3.45894e+16	4.43766e+17	2.63952	2.56791	2.56791	2.56791	2.56791	2.56791	2.56791	2.56791	2.56791	2.56791	2.56791	2.56791	2.53715	2.34339	1.65467	
189599	6.87189e+17	2.79809e+17	1.22445e+17	7.7472e+16	1.54944e+17	2.32416e+17	3.09888e+17	3.8736e+17	4.64832e+17	5.42304e+17	6.19776e+17	6.97248e+17	7.69983e+17	8.20337e+17	7.03777e+16	5.42975e+15	4.97576e+15	2.1774e+15	1.37766e+15	2.75532e+15	4.13298e+15	5.51065e+15	6.88831e+15	8.26597e+15	9.64363e+15	1.10213e+16	1.2399e+16	1.66126e+16	3.46516e+16	4.43708e+17	2.64214	2.57065	2.57065	2.57065	2.57065	2.57065	2.57065	2.57065	2.57065	2.57065	2.57065	2.57065	2.53982	2.34565	1.65351	
189850	6.8719e+17	2.7981e+17	1.22445e+17	7.74722e+16	1.54944e+17	2.32417e+17	3.09889e+17	3.87361e+17	4.64833e+17	5.42306e+17	6.19778e+17	6.9725e+17	7.69964e+17	8.20236e+17	7.07403e+16	5.4293e+15	4.9753e+15	2.17721e+15	1.37754e+15	2.75507e+15	4.13261e+15	5.51014e+15	6.88768e+15	8.26522e+15	9.64275e+15	1.10203e+16	1.23978e+16	1.66242e+16	3.4714e+16	4.43648e+17	2.64477	2.5734	2.5734	2.5734	2.5734	2.5734	2.5734	2.5734	2.5734	2.5734	2.5734	2.5734	2.54249	2.34792	1.65236	
190100	6.87191e+17	2.7981e+17	1.22446e+17	7.74724e+16	1.54945e+17	2.32417e+17	3.0989e+17	3.87362e+17	4.64835e+17	5.42307e+17	6.1978e+17	6.97252e+17	7.69945e+17	8.20136e+17	7.11024e+16	5.42885e+15	4.97485e+15	2.17701e+15	1.37741e+15	2.75482e+15	4.13223e+15	5.50964e+15	6.88705e+15	8.26447e+15	9.64188e+15	1.10193e+16	1.23967e+16	1.66357e+16	3.47763e+16	4.43589e+17	2.64738	2.57613	2.57613	2.57613	2.57613	2.57613	2.57613	2.57613	2.57613	2.57613	2.57613	2.57613	2.54515	2.35017	1.65123	
190351	6.87192e+17	2.79811e+17	1.22446e+17	7.74726e+16	1.54945e+17	2.32418e+17	3.09891e+17	3.87363e+17	4.64836e+17	5.42309e+17	6.19781e+17	6.97254e+17	7.69926e+17	8.20035e+17	7.14659e+16	5.42839e+15	4.9744e+15	2.17681e+15	1.37729e+15	2.75457e+15	4.13186e+15	5.50915e+15	6.88643e+15	8.26372e+15	9.641e+15	1.10183e+16	1.23956e+16	1.66473e+16	3.48388e+16	4.43528e+17	2.65	2.57886	2.57886	2.57886	2.57886	2.57886	2.57886	2.57886	2.57886	2.57886	2.57886	2.57886	2.54781	2.35243	1.65012	
190602	6.87192e+17	2.79812e+17	1.22446e+17	7.74729e+16	1.54946e+17	2.32419e+17	3.09891e+17	3.87364e+17	4.64837e+17	5.4231e+17	6.19783e+17	6.97256e+17	7.69907e+17	8.19934e+17	7.18299e+16	5.42794e+15	4.97395e+15	2.17662e+15	1.37716e+15	2.75432e+15	4.13149e+15	5.50865e+15	6.88581e+15	8.26297e+15	9.64014e+15	1.10173e+16	1.23945e+16	1.66588e+16	3.49014e+16	4.43468e+17	2.65261	2.58159	2.58159	2.58159	2.58159	2.58159	2.58159	2.58159	2.58159	2.58159	2.58159	2.58159	2.55046	2.35467	1.64902	
190852	6.87193e+17	2.79813e+17	1.22447e+17	7.74731e+16	1.54946e+17	2.32419e+17	3.09892e+17	3.87365e+17	4.64838e+17	5.42311e+17	6.19784e+17	6.97258e+17	7.69888e+17	8.19833e+17	7.21948e+16	5.42749e+15	4.97351e+15	2.17642e+15	1.37704e+15	2.75408e+15	4.13112e+15	5.50815e+15	6.88519e+15	8.26223e+15	9.63927e+15	1.10163e+16	1.23933e+16	1.66704e+16	3.49641e+16	4.43407e+17	2.65521	2.58432	2.58432	2.58432	2.58432	2.58432	2.58432	2.58432	2.58432	2.58432	2.58432	2.58432	2.55311	2.35692	1.64794	
191103	6.87194e+17	2.79813e+17	1.22447e+17	7.74733e+16	1.54947e+17	2.3242e+17	3.09893e+17	3.87366e+17	4.6484e+17	5.42313e+17	6.19786e+17	6.97259e+17	7.69869e+17	8.19732e+17	7.25604e+16	5.42705e+15	4.97306e+15	2.17622e+15	1.37692e+15	2.75383e+15	4.13075e+15	5.50766e+15	6.88458e+15	8.26149e+15	9.63841e+15	1.10153e+16	1.23922e+16	1.66819e+16	3.50269e+16	4.43346e+17	2.65782	2.58704	2.58704	2.58704	2.58704	2.58704	2.58704	2.58704	2.58704	2.58704	2.58704	2.58704	2.55576	2.35916	1.64688	
191354	6.87195e+17	2.79814e+17	1.22447e+17	7.74735e+16	1.54947e+17	2.3242e+17	3.09894e+17	3.87367e+17	4.64841e+17	5.42314e+17	6.19788e+17	6.97261e+17	7.6985e+17	8.1963e+17	7.29265e+16	5.4266e+15	4.97262e+15	2.17603e+15	1.37679e+15	2.75358e+15	4.13038e+15	5.50717e+15	6.88396e+15	8.26075e+15	9.63755e+15	1.10143e+16	1.23911e+16	1.66934e+16	3.50898e+16	4.43284e+17	2.66041	2.58975	2.58975	2.58975	2.58975	2.58975	2.58975	2.58975	2.58975	2.58975	2.58975	2.58975	2.55841	2.36139	1.64583	
191604	6.87196e+17	2.79815e+17	1.22448e+17	7.74737e+16	1.54947e+17	2.32421e+17	3.09895e+17	3.87368e+17	4.64842e+17	5.42316e+17	6.19789e+17	6.97263e+17	7.69832e+17	8.19529e+17	7.32935e+16	5.42615e+15	4.97218e+15	2.17584e+15	1.37667e+15	2.75334e+15	4.13001e+15	5.50668e+15	6.88335e+15	8.26002e+15	9.63669e+15	1.10134e+16	1.239e+16	1.67049e+16	3.51528e+16	4.43222e+17	2.66301	2.59247	2.59247	2.59247	2.59247	2.59247	2.59247	2.59247	2.59247	2.59247	2.59247	2.59247	2.56105	2.36362	1.64479	
191855	6.87197e+17	2.79816e+17	1.22448e+17	7.74739e+16	1.54948e+17	2.32422e+17	3.09895e+17	3.87369e+17	4.64843e+17	5.42317e+17	6.19791e+17	6.97265e+17	7.69813e+17	8.19427e+17	7.36611e+16	5.42571e+15	4.97173e+15	2.17564e+15	1.37655e+15	2.7531e+15	4.12964e+15	5.50619e+15	6.88274e+15	8.25929e+15	9.63583e+15	1.10124e+16	1.23889e+16	1.67164e+16	3.52158e+16	4.43159e+17	2.6656	2.59517	2.59517	2.59517	2.59517	2.59517	2.59517	2.59517	2.59517	2.59517	2.59517	2.59517	2.56369	2.36585	1.64377	
192106	6.87198e+17	2.79816e+17	1.22448e+17	7.74741e+16	1.54948e+17	2.32422e+17	3.09896e+17	3.8737e+17	4.64844e+17	5.42318e+17	6.19793e+17	6.97267e+17	7.69794e+17	8.19325e+17	7.40292e+16	5.42527e+15	4.9713e+15	2.17545e+15	1.37643e+15	2.75285e+15	4.12928e+15	5.5057e+15	6.88213e+15	8.25856e+15	9.63498e+15	1.10114e+16	1.23878e+16	1.67279e+16	3.5279e+16	4.43096e+17	2.66819	2.59788	2.59788	2.59788	2.59788	2.59788	2.59788	2.59788	2.59788	2.59788	2.59788	2.59788	2.56632	2.36807	1.64277	
192356	6.87199e+17	2.79817e+17	1.22449e+17	7.74743e+16	1.54949e+17	2.32423e+17	3.09897e+17	3.87371e+17	4.64846e+17	5.4232e+17	6.19794e+17	6.97268e+17	7.69775e+17	8.19223e+17	7.43982e+16	5.42483e+15	4.97086e+15	2.17526e+15	1.3763e+15	2.75261e+15	4.12891e+15	5.50522e+15	6.88152e+15	8.25783e+15	9.63413e+15	1.10104e+16	1.23867e+16	1.67393e+16	3.53423e+16	4.43032e+17	2.67077	2.60058	2.60058	2.60058	2.60058	2.60058	2.60058	2.60058	2.60058	2.60058	2.60058	2.60058	2.56895	2.37028	1.64178	
192607	6.87199e+17	2.79818e+17	1.22449e+17	7.74745e+16	1.54949e+17	2.32423e+17	3.09898e+17	3.87372e+17	4.64847e+17	5.42321e+17	6.19796e+17	6.9727e+17	7.69757e+17	8.19121e+17	7.47678e+16	5.42439e+15	4.97042e+15	2.17507e+15	1.37618e+15	2.75237e+15	4.12855e+15	5.50474e+15	6.88092e+15	8.2571e+15	9.63329e+15	1.10095e+16	1.23857e+16	1.67508e+16	3.54056e+16	4.42969e+17	2.67335	2.60327	2.60327	2.60327	2.60327	2.60327	2.60327	2.60327	2.60327	2.60327	2.60327	2.60327	2.57158	2.3725	1.64081	
192858	6.872e+17	2.79818e+17	1.22449e+17	7.74747e+16	1.54949e+17	2.32424e+17	3.09899e+17	3.87373e+17	4.64848e+17	5.42323e+17	6.19797e+17	6.97272e+17	7.69738e+17	8.19019e+17	7.51381e+16	5.42396e+15	4.96999e+15	2.17488e+15	1.37606e+15	2.75213e+15	4.12819e+15	5.50425e+15	6.88032e+15	8.25638e+15	9.63245e+15	1.10085e+16	1.23846e+16	1.67622e+16	3.54691e+16	4.42904e+17	2.67593	2.60597	2.60597	2.60597	2.60597	2.60597	2.60597	2.60597	2.60597	2.60597	2.60597	2.60597	2.5742	2.3747	1.63985	
193109	6.87201e+17	2.79819e+17	1.2245e+17	7.74749e+16	1.5495e+17	2.32425e+17	3.09899e+17	3.87374e+17	4.64849e+17	5.42324e+17	6.19799e+17	6.97274e+17	7.69719e+17	8.18916e+17	7.55089e+16	5.42352e+15	4.96955e+15	2.17469e+15	1.37594e+15	2.75189e+15	4.12783e+15	5.50378e+15	6.87972e+15	8.25566e+15	9.63161e+15	1.10076e+16	1.23835e+16	1.67737e+16	3.55326e+16	4.4284e+17	2.6785	2.60865	2.60865	2.60865	2.60865	2.60865	2.60865	2.60865	2.60865	2.60865	2.60865	2.60865	2.57682	2.3769	1.6389	
193360	6.87202e+17	2.7982e+17	1.2245e+17	7.74751e+16	1.5495e+17	2.32425e+17	3.099e+17	3.87375e+17	4.6485e+17	5.42325e+17	6.19801e+17	6.97276e+17	7.697e+17	8.18813e+17	7.5881e+16	5.42309e+15	4.96912e+15	2.1745e+15	1.37582e+15	2.75165e+15	4.12747e+15	5.5033e+15	6.87912e+15	8.25494e+15	9.63077e+15	1.10066e+16	1.23824e+16	1.67851e+16	3.55964e+16	4.42774e+17	2.68107	2.61134	2.61134	2.61134	2.61134	2.61134	2.61134	2.61134	2.61134	2.61134	2.61134	2.61134	2.57944	2.37911	1.63797	
