Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
161641	6.87049e+17	2.79667e+17	1.22383e+17	7.74328e+16	1.54866e+17	2.32298e+17	3.09731e+17	3.87164e+17	4.64597e+17	5.4203e+17	6.19463e+17	6.96895e+17	7.73076e+17	8.34721e+17	8.63669e+15	5.50303e+15	5.06251e+15	2.21537e+15	1.40168e+15	2.80336e+15	4.20504e+15	5.60672e+15	7.0084e+15	8.41008e+15	9.81176e+15	1.12134e+16	1.26151e+16	1.47075e+16	2.56966e+16	4.53863e+17	2.27077	2.11434	2.11434	2.11434	2.11434	2.11434	2.11434	2.11434	2.11434	2.11434	2.11434	2.11434	2.08526	1.83481	4.66816	
161892	6.8705e+17	2.79669e+17	1.22384e+17	7.74332e+16	1.54866e+17	2.32299e+17	3.09733e+17	3.87166e+17	4.64599e+17	5.42032e+17	6.19465e+17	6.96898e+17	7.73055e+17	8.34694e+17	8.63755e+15	5.50232e+15	5.06176e+15	2.21504e+15	1.40147e+15	2.80295e+15	4.20442e+15	5.6059e+15	7.00737e+15	8.40884e+15	9.81032e+15	1.12118e+16	1.26133e+16	1.47206e+16	2.57126e+16	4.53863e+17	2.274	2.11787	2.11787	2.11787	2.11787	2.11787	2.11787	2.11787	2.11787	2.11787	2.11787	2.11787	2.08853	1.83749	4.66773	
162144	6.87052e+17	2.7967e+17	1.22384e+17	7.74335e+16	1.54867e+17	2.323e+17	3.09734e+17	3.87167e+17	4.64601e+17	5.42034e+17	6.19468e+17	6.96901e+17	7.73033e+17	8.34667e+17	8.63844e+15	5.50161e+15	5.06102e+15	2.21471e+15	1.40127e+15	2.80254e+15	4.2038e+15	5.60507e+15	7.00634e+15	8.40761e+15	9.80888e+15	1.12101e+16	1.26114e+16	1.47337e+16	2.57289e+16	4.53863e+17	2.27722	2.12141	2.12141	2.12141	2.12141	2.12141	2.12141	2.12141	2.12141	2.12141	2.12141	2.12141	2.0918	1.84017	4.66731	
162395	6.87053e+17	2.79671e+17	1.22385e+17	7.74338e+16	1.54868e+17	2.32301e+17	3.09735e+17	3.87169e+17	4.64603e+17	5.42037e+17	6.19471e+17	6.96904e+17	7.73012e+17	8.34639e+17	8.63933e+15	5.50091e+15	5.06028e+15	2.21439e+15	1.40106e+15	2.80213e+15	4.20319e+15	5.60425e+15	7.00531e+15	8.40638e+15	9.80744e+15	1.12085e+16	1.26096e+16	1.47468e+16	2.57456e+16	4.53863e+17	2.28044	2.12493	2.12493	2.12493	2.12493	2.12493	2.12493	2.12493	2.12493	2.12493	2.12493	2.12493	2.09506	1.84284	4.66687	
162646	6.87054e+17	2.79672e+17	1.22385e+17	7.74342e+16	1.54868e+17	2.32303e+17	3.09737e+17	3.87171e+17	4.64605e+17	5.42039e+17	6.19473e+17	6.96908e+17	7.7299e+17	8.3461e+17	8.64024e+15	5.50021e+15	5.05954e+15	2.21407e+15	1.40086e+15	2.80172e+15	4.20258e+15	5.60343e+15	7.00429e+15	8.40515e+15	9.80601e+15	1.12069e+16	1.26077e+16	1.47599e+16	2.57627e+16	4.53863e+17	2.28365	2.12844	2.12844	2.12844	2.12844	2.12844	2.12844	2.12844	2.12844	2.12844	2.12844	2.12844	2.09832	1.8455	4.66643	
162898	6.87056e+17	2.79673e+17	1.22386e+17	7.74345e+16	1.54869e+17	2.32304e+17	3.09738e+17	3.87173e+17	4.64607e+17	5.42042e+17	6.19476e+17	6.96911e+17	7.72968e+17	8.34581e+17	8.64117e+15	5.49951e+15	5.0588e+15	2.21374e+15	1.40065e+15	2.80131e+15	4.20196e+15	5.60262e+15	7.00327e+15	8.40393e+15	9.80458e+15	1.12052e+16	1.26059e+16	1.47731e+16	2.57802e+16	4.53862e+17	2.28687	2.13195	2.13195	2.13195	2.13195	2.13195	2.13195	2.13195	2.13195	2.13195	2.13195	2.13195	2.10157	1.84817	4.66598	
163149	6.87057e+17	2.79675e+17	1.22386e+17	7.74348e+16	1.5487e+17	2.32305e+17	3.09739e+17	3.87174e+17	4.64609e+17	5.42044e+17	6.19479e+17	6.96914e+17	7.72947e+17	8.34551e+17	8.64212e+15	5.49882e+15	5.05807e+15	2.21342e+15	1.40045e+15	2.8009e+15	4.20135e+15	5.6018e+15	7.00226e+15	8.40271e+15	9.80316e+15	1.12036e+16	1.26041e+16	1.47863e+16	2.57981e+16	4.53862e+17	2.29007	2.13546	2.13546	2.13546	2.13546	2.13546	2.13546	2.13546	2.13546	2.13546	2.13546	2.13546	2.10482	1.85083	4.66552	
163401	6.87058e+17	2.79676e+17	1.22387e+17	7.74352e+16	1.5487e+17	2.32306e+17	3.09741e+17	3.87176e+17	4.64611e+17	5.42046e+17	6.19481e+17	6.96917e+17	7.72925e+17	8.34521e+17	8.64308e+15	5.49812e+15	5.05734e+15	2.2131e+15	1.40025e+15	2.8005e+15	4.20075e+15	5.60099e+15	7.00124e+15	8.40149e+15	9.80174e+15	1.1202e+16	1.26022e+16	1.47995e+16	2.58163e+16	4.53862e+17	2.29327	2.13895	2.13895	2.13895	2.13895	2.13895	2.13895	2.13895	2.13895	2.13895	2.13895	2.13895	2.10805	1.85348	4.66506	
163653	6.8706e+17	2.79677e+17	1.22387e+17	7.74355e+16	1.54871e+17	2.32307e+17	3.09742e+17	3.87178e+17	4.64613e+17	5.42049e+17	6.19484e+17	6.9692e+17	7.72903e+17	8.3449e+17	8.64406e+15	5.49743e+15	5.05661e+15	2.21278e+15	1.40005e+15	2.80009e+15	4.20014e+15	5.60019e+15	7.00023e+15	8.40028e+15	9.80033e+15	1.12004e+16	1.26004e+16	1.48127e+16	2.58349e+16	4.53862e+17	2.29647	2.14244	2.14244	2.14244	2.14244	2.14244	2.14244	2.14244	2.14244	2.14244	2.14244	2.14244	2.11129	1.85614	4.66459	
163904	6.87061e+17	2.79678e+17	1.22388e+17	7.74358e+16	1.54872e+17	2.32308e+17	3.09743e+17	3.87179e+17	4.64615e+17	5.42051e+17	6.19487e+17	6.96923e+17	7.72882e+17	8.34458e+17	8.64505e+15	5.49674e+15	5.05588e+15	2.21247e+15	1.39985e+15	2.79969e+15	4.19954e+15	5.59938e+15	6.99923e+15	8.39907e+15	9.79892e+15	1.11988e+16	1.25986e+16	1.48259e+16	2.58539e+16	4.53862e+17	2.29966	2.14592	2.14592	2.14592	2.14592	2.14592	2.14592	2.14592	2.14592	2.14592	2.14592	2.14592	2.11452	1.85879	4.66411	
164156	6.87062e+17	2.79679e+17	1.22388e+17	7.74362e+16	1.54872e+17	2.32308e+17	3.09745e+17	3.87181e+17	4.64617e+17	5.42053e+17	6.19489e+17	6.96925e+17	7.7286e+17	8.34426e+17	8.64607e+15	5.49605e+15	5.05515e+15	2.21215e+15	1.39964e+15	2.79929e+15	4.19893e+15	5.59858e+15	6.99822e+15	8.39787e+15	9.79751e+15	1.11972e+16	1.25968e+16	1.48391e+16	2.58733e+16	4.53862e+17	2.30285	2.1494	2.1494	2.1494	2.1494	2.1494	2.1494	2.1494	2.1494	2.1494	2.1494	2.1494	2.11774	1.86143	4.66363	
164407	6.87064e+17	2.79681e+17	1.22389e+17	7.74365e+16	1.54873e+17	2.32309e+17	3.09746e+17	3.87182e+17	4.64619e+17	5.42055e+17	6.19492e+17	6.96928e+17	7.72838e+17	8.34394e+17	8.6471e+15	5.49537e+15	5.05443e+15	2.21183e+15	1.39944e+15	2.79889e+15	4.19833e+15	5.59778e+15	6.99722e+15	8.39667e+15	9.79611e+15	1.11956e+16	1.2595e+16	1.48523e+16	2.5893e+16	4.53862e+17	2.30603	2.15287	2.15287	2.15287	2.15287	2.15287	2.15287	2.15287	2.15287	2.15287	2.15287	2.15287	2.12096	1.86407	4.66313	
164659	6.87065e+17	2.79682e+17	1.22389e+17	7.74368e+16	1.54874e+17	2.3231e+17	3.09747e+17	3.87184e+17	4.64621e+17	5.42058e+17	6.19495e+17	6.96931e+17	7.72816e+17	8.3436e+17	8.64815e+15	5.49469e+15	5.05371e+15	2.21152e+15	1.39924e+15	2.79849e+15	4.19773e+15	5.59698e+15	6.99622e+15	8.39547e+15	9.79471e+15	1.1194e+16	1.25932e+16	1.48655e+16	2.59132e+16	4.53862e+17	2.30921	2.15633	2.15633	2.15633	2.15633	2.15633	2.15633	2.15633	2.15633	2.15633	2.15633	2.15633	2.12418	1.86671	4.66263	
164911	6.87066e+17	2.79683e+17	1.2239e+17	7.74372e+16	1.54874e+17	2.32311e+17	3.09749e+17	3.87186e+17	4.64623e+17	5.4206e+17	6.19497e+17	6.96934e+17	7.72795e+17	8.34326e+17	8.64921e+15	5.49401e+15	5.05299e+15	2.2112e+15	1.39905e+15	2.79809e+15	4.19714e+15	5.59618e+15	6.99523e+15	8.39428e+15	9.79332e+15	1.11924e+16	1.25914e+16	1.48787e+16	2.59336e+16	4.53862e+17	2.31238	2.15979	2.15979	2.15979	2.15979	2.15979	2.15979	2.15979	2.15979	2.15979	2.15979	2.15979	2.12739	1.86934	4.66212	
165162	6.87068e+17	2.79684e+17	1.22391e+17	7.74375e+16	1.54875e+17	2.32312e+17	3.0975e+17	3.87187e+17	4.64625e+17	5.42062e+17	6.195e+17	6.96937e+17	7.72773e+17	8.34292e+17	8.6503e+15	5.49333e+15	5.05228e+15	2.21089e+15	1.39885e+15	2.7977e+15	4.19654e+15	5.59539e+15	6.99424e+15	8.39309e+15	9.79193e+15	1.11908e+16	1.25896e+16	1.48919e+16	2.59545e+16	4.53862e+17	2.31554	2.16324	2.16324	2.16324	2.16324	2.16324	2.16324	2.16324	2.16324	2.16324	2.16324	2.16324	2.13059	1.87197	4.6616	
165414	6.87069e+17	2.79685e+17	1.22391e+17	7.74378e+16	1.54876e+17	2.32313e+17	3.09751e+17	3.87189e+17	4.64627e+17	5.42065e+17	6.19502e+17	6.9694e+17	7.72751e+17	8.34257e+17	8.6514e+15	5.49265e+15	5.05156e+15	2.21058e+15	1.39865e+15	2.7973e+15	4.19595e+15	5.5946e+15	6.99325e+15	8.3919e+15	9.79055e+15	1.11892e+16	1.25879e+16	1.49051e+16	2.59757e+16	4.53862e+17	2.31871	2.16668	2.16668	2.16668	2.16668	2.16668	2.16668	2.16668	2.16668	2.16668	2.16668	2.16668	2.13379	1.8746	4.66108	
165666	6.8707e+17	2.79687e+17	1.22392e+17	7.74381e+16	1.54876e+17	2.32314e+17	3.09753e+17	3.87191e+17	4.64629e+17	5.42067e+17	6.19505e+17	6.96943e+17	7.7273e+17	8.34221e+17	8.65252e+15	5.49198e+15	5.05085e+15	2.21027e+15	1.39845e+15	2.79691e+15	4.19536e+15	5.59381e+15	6.99227e+15	8.39072e+15	9.78917e+15	1.11876e+16	1.25861e+16	1.49183e+16	2.59973e+16	4.53862e+17	2.32186	2.17012	2.17012	2.17012	2.17012	2.17012	2.17012	2.17012	2.17012	2.17012	2.17012	2.17012	2.13698	1.87722	4.66054	
165918	6.87072e+17	2.79688e+17	1.22392e+17	7.74384e+16	1.54877e+17	2.32315e+17	3.09754e+17	3.87192e+17	4.64631e+17	5.42069e+17	6.19508e+17	6.96946e+17	7.72708e+17	8.34185e+17	8.65367e+15	5.4913e+15	5.05014e+15	2.20996e+15	1.39826e+15	2.79651e+15	4.19477e+15	5.59303e+15	6.99128e+15	8.38954e+15	9.7878e+15	1.11861e+16	1.25843e+16	1.49315e+16	2.60193e+16	4.53862e+17	2.32501	2.17356	2.17356	2.17356	2.17356	2.17356	2.17356	2.17356	2.17356	2.17356	2.17356	2.17356	2.14017	1.87984	4.66	
166170	6.87073e+17	2.79689e+17	1.22393e+17	7.74388e+16	1.54878e+17	2.32316e+17	3.09755e+17	3.87194e+17	4.64633e+17	5.42071e+17	6.1951e+17	6.96949e+17	7.72686e+17	8.34148e+17	8.65483e+15	5.49063e+15	5.04943e+15	2.20965e+15	1.39806e+15	2.79612e+15	4.19418e+15	5.59224e+15	6.9903e+15	8.38836e+15	9.78643e+15	1.11845e+16	1.25825e+16	1.49447e+16	2.60416e+16	4.53862e+17	2.32816	2.17698	2.17698	2.17698	2.17698	2.17698	2.17698	2.17698	2.17698	2.17698	2.17698	2.17698	2.14336	1.88245	4.65945	
166421	6.87074e+17	2.7969e+17	1.22393e+17	7.74391e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64635e+17	5.42074e+17	6.19513e+17	6.96952e+17	7.72665e+17	8.34111e+17	8.65601e+15	5.48997e+15	5.04873e+15	2.20934e+15	1.39787e+15	2.79573e+15	4.1936e+15	5.59146e+15	6.98933e+15	8.38719e+15	9.78506e+15	1.11829e+16	1.25808e+16	1.49579e+16	2.60643e+16	4.53862e+17	2.3313	2.1804	2.1804	2.1804	2.1804	2.1804	2.1804	2.1804	2.1804	2.1804	2.1804	2.1804	2.14654	1.88506	4.65889	
166673	6.87076e+17	2.79691e+17	1.22394e+17	7.74394e+16	1.54879e+17	2.32318e+17	3.09758e+17	3.87197e+17	4.64636e+17	5.42076e+17	6.19515e+17	6.96955e+17	7.72643e+17	8.34073e+17	8.65721e+15	5.4893e+15	5.04803e+15	2.20903e+15	1.39767e+15	2.79534e+15	4.19301e+15	5.59068e+15	6.98836e+15	8.38603e+15	9.7837e+15	1.11814e+16	1.2579e+16	1.4971e+16	2.60873e+16	4.53862e+17	2.33444	2.18382	2.18382	2.18382	2.18382	2.18382	2.18382	2.18382	2.18382	2.18382	2.18382	2.18382	2.14971	1.88766	4.65832	
166925	6.87077e+17	2.79692e+17	1.22394e+17	7.74397e+16	1.54879e+17	2.32319e+17	3.09759e+17	3.87199e+17	4.64638e+17	5.42078e+17	6.19518e+17	6.96958e+17	7.72622e+17	8.34034e+17	8.65843e+15	5.48864e+15	5.04733e+15	2.20872e+15	1.39748e+15	2.79495e+15	4.19243e+15	5.58991e+15	6.98739e+15	8.38486e+15	9.78234e+15	1.11798e+16	1.25773e+16	1.49841e+16	2.61107e+16	4.53862e+17	2.33758	2.18722	2.18722	2.18722	2.18722	2.18722	2.18722	2.18722	2.18722	2.18722	2.18722	2.18722	2.15288	1.89026	4.65775	
167177	6.87078e+17	2.79693e+17	1.22395e+17	7.74401e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.4208e+17	6.1952e+17	6.9696e+17	7.726e+17	8.33995e+17	8.65967e+15	5.48798e+15	5.04663e+15	2.20842e+15	1.39728e+15	2.79457e+15	4.19185e+15	5.58914e+15	6.98642e+15	8.3837e+15	9.78099e+15	1.11783e+16	1.25756e+16	1.49973e+16	2.61345e+16	4.53862e+17	2.3407	2.19062	2.19062	2.19062	2.19062	2.19062	2.19062	2.19062	2.19062	2.19062	2.19062	2.19062	2.15605	1.89286	4.65716	
167429	6.87079e+17	2.79695e+17	1.22395e+17	7.74404e+16	1.54881e+17	2.32321e+17	3.09761e+17	3.87202e+17	4.64642e+17	5.42083e+17	6.19523e+17	6.96963e+17	7.72579e+17	8.33956e+17	8.66093e+15	5.48732e+15	5.04593e+15	2.20811e+15	1.39709e+15	2.79418e+15	4.19127e+15	5.58836e+15	6.98546e+15	8.38255e+15	9.77964e+15	1.11767e+16	1.25738e+16	1.50104e+16	2.61586e+16	4.53862e+17	2.34383	2.19402	2.19402	2.19402	2.19402	2.19402	2.19402	2.19402	2.19402	2.19402	2.19402	2.19402	2.15921	1.89545	4.65657	
167681	6.87081e+17	2.79696e+17	1.22396e+17	7.74407e+16	1.54881e+17	2.32322e+17	3.09763e+17	3.87203e+17	4.64644e+17	5.42085e+17	6.19525e+17	6.96966e+17	7.72557e+17	8.33916e+17	8.66221e+15	5.48666e+15	5.04524e+15	2.20781e+15	1.3969e+15	2.7938e+15	4.1907e+15	5.5876e+15	6.98449e+15	8.38139e+15	9.77829e+15	1.11752e+16	1.25721e+16	1.50235e+16	2.6183e+16	4.53862e+17	2.34695	2.19741	2.19741	2.19741	2.19741	2.19741	2.19741	2.19741	2.19741	2.19741	2.19741	2.19741	2.16236	1.89804	4.65597	
167933	6.87082e+17	2.79697e+17	1.22396e+17	7.7441e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42087e+17	6.19528e+17	6.96969e+17	7.72536e+17	8.33875e+17	8.66352e+15	5.48601e+15	5.04455e+15	2.20751e+15	1.39671e+15	2.79341e+15	4.19012e+15	5.58683e+15	6.98354e+15	8.38024e+15	9.77695e+15	1.11737e+16	1.25704e+16	1.50365e+16	2.62078e+16	4.53862e+17	2.35006	2.2008	2.2008	2.2008	2.2008	2.2008	2.2008	2.2008	2.2008	2.2008	2.2008	2.2008	2.16551	1.90062	4.65535	
168185	6.87083e+17	2.79698e+17	1.22397e+17	7.74413e+16	1.54883e+17	2.32324e+17	3.09765e+17	3.87207e+17	4.64648e+17	5.42089e+17	6.19531e+17	6.96972e+17	7.72514e+17	8.33834e+17	8.66484e+15	5.48535e+15	5.04386e+15	2.2072e+15	1.39652e+15	2.79303e+15	4.18955e+15	5.58607e+15	6.98258e+15	8.3791e+15	9.77561e+15	1.11721e+16	1.25686e+16	1.50496e+16	2.62329e+16	4.53862e+17	2.35317	2.20418	2.20418	2.20418	2.20418	2.20418	2.20418	2.20418	2.20418	2.20418	2.20418	2.20418	2.16866	1.9032	4.65473	
168437	6.87084e+17	2.79699e+17	1.22397e+17	7.74416e+16	1.54883e+17	2.32325e+17	3.09767e+17	3.87208e+17	4.6465e+17	5.42091e+17	6.19533e+17	6.96975e+17	7.72493e+17	8.33792e+17	8.66619e+15	5.4847e+15	5.04317e+15	2.2069e+15	1.39633e+15	2.79265e+15	4.18898e+15	5.5853e+15	6.98163e+15	8.37796e+15	9.77428e+15	1.11706e+16	1.25669e+16	1.50626e+16	2.62584e+16	4.53862e+17	2.35627	2.20755	2.20755	2.20755	2.20755	2.20755	2.20755	2.20755	2.20755	2.20755	2.20755	2.20755	2.1718	1.90578	4.6541	
168689	6.87086e+17	2.797e+17	1.22398e+17	7.74419e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64652e+17	5.42094e+17	6.19536e+17	6.96977e+17	7.72472e+17	8.3375e+17	8.66756e+15	5.48405e+15	5.04248e+15	2.2066e+15	1.39614e+15	2.79227e+15	4.18841e+15	5.58455e+15	6.98068e+15	8.37682e+15	9.77296e+15	1.11691e+16	1.25652e+16	1.50756e+16	2.62842e+16	4.53862e+17	2.35937	2.21091	2.21091	2.21091	2.21091	2.21091	2.21091	2.21091	2.21091	2.21091	2.21091	2.21091	2.17493	1.90835	4.65346	
168941	6.87087e+17	2.79701e+17	1.22398e+17	7.74422e+16	1.54884e+17	2.32327e+17	3.09769e+17	3.87211e+17	4.64653e+17	5.42096e+17	6.19538e+17	6.9698e+17	7.7245e+17	8.33707e+17	8.66895e+15	5.48341e+15	5.0418e+15	2.20631e+15	1.39595e+15	2.79189e+15	4.18784e+15	5.58379e+15	6.97974e+15	8.37568e+15	9.77163e+15	1.11676e+16	1.25635e+16	1.50886e+16	2.63104e+16	4.53862e+17	2.36247	2.21428	2.21428	2.21428	2.21428	2.21428	2.21428	2.21428	2.21428	2.21428	2.21428	2.21428	2.17807	1.91091	4.65281	
169193	6.87088e+17	2.79703e+17	1.22399e+17	7.74426e+16	1.54885e+17	2.32328e+17	3.0977e+17	3.87213e+17	4.64655e+17	5.42098e+17	6.1954e+17	6.96983e+17	7.72429e+17	8.33663e+17	8.67036e+15	5.48276e+15	5.04112e+15	2.20601e+15	1.39576e+15	2.79152e+15	4.18728e+15	5.58303e+15	6.97879e+15	8.37455e+15	9.77031e+15	1.11661e+16	1.25618e+16	1.51016e+16	2.63368e+16	4.53862e+17	2.36556	2.21763	2.21763	2.21763	2.21763	2.21763	2.21763	2.21763	2.21763	2.21763	2.21763	2.21763	2.1812	1.91348	4.65215	
169445	6.8709e+17	2.79704e+17	1.22399e+17	7.74429e+16	1.54886e+17	2.32329e+17	3.09771e+17	3.87214e+17	4.64657e+17	5.421e+17	6.19543e+17	6.96986e+17	7.72408e+17	8.3362e+17	8.6718e+15	5.48212e+15	5.04044e+15	2.20571e+15	1.39557e+15	2.79114e+15	4.18671e+15	5.58228e+15	6.97785e+15	8.37343e+15	9.769e+15	1.11646e+16	1.25601e+16	1.51146e+16	2.63636e+16	4.53862e+17	2.36865	2.22098	2.22098	2.22098	2.22098	2.22098	2.22098	2.22098	2.22098	2.22098	2.22098	2.22098	2.18432	1.91603	4.65148	
169697	6.87091e+17	2.79705e+17	1.224e+17	7.74432e+16	1.54886e+17	2.3233e+17	3.09773e+17	3.87216e+17	4.64659e+17	5.42102e+17	6.19545e+17	6.96989e+17	7.72386e+17	8.33575e+17	8.67326e+15	5.48148e+15	5.03976e+15	2.20541e+15	1.39538e+15	2.79077e+15	4.18615e+15	5.58153e+15	6.97692e+15	8.3723e+15	9.76768e+15	1.11631e+16	1.25585e+16	1.51275e+16	2.63907e+16	4.53862e+17	2.37173	2.22433	2.22433	2.22433	2.22433	2.22433	2.22433	2.22433	2.22433	2.22433	2.22433	2.22433	2.18744	1.91859	4.65081	
169949	6.87092e+17	2.79706e+17	1.224e+17	7.74435e+16	1.54887e+17	2.3233e+17	3.09774e+17	3.87217e+17	4.64661e+17	5.42104e+17	6.19548e+17	6.96991e+17	7.72365e+17	8.3353e+17	8.67474e+15	5.48084e+15	5.03909e+15	2.20512e+15	1.3952e+15	2.79039e+15	4.18559e+15	5.58079e+15	6.97598e+15	8.37118e+15	9.76638e+15	1.11616e+16	1.25568e+16	1.51405e+16	2.64182e+16	4.53862e+17	2.3748	2.22767	2.22767	2.22767	2.22767	2.22767	2.22767	2.22767	2.22767	2.22767	2.22767	2.22767	2.19055	1.92114	4.65012	
170201	6.87093e+17	2.79707e+17	1.224e+17	7.74438e+16	1.54888e+17	2.32331e+17	3.09775e+17	3.87219e+17	4.64663e+17	5.42107e+17	6.1955e+17	6.96994e+17	7.72344e+17	8.33485e+17	8.67625e+15	5.48021e+15	5.03842e+15	2.20483e+15	1.39501e+15	2.79002e+15	4.18503e+15	5.58004e+15	6.97505e+15	8.37007e+15	9.76508e+15	1.11601e+16	1.25551e+16	1.51534e+16	2.64459e+16	4.53862e+17	2.37787	2.231	2.231	2.231	2.231	2.231	2.231	2.231	2.231	2.231	2.231	2.231	2.19366	1.92368	4.64942	
170454	6.87094e+17	2.79708e+17	1.22401e+17	7.74441e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64665e+17	5.42109e+17	6.19553e+17	6.96997e+17	7.72323e+17	8.33439e+17	8.67778e+15	5.47957e+15	5.03775e+15	2.20453e+15	1.39483e+15	2.78965e+15	4.18448e+15	5.5793e+15	6.97413e+15	8.36895e+15	9.76378e+15	1.11586e+16	1.25534e+16	1.51663e+16	2.6474e+16	4.53862e+17	2.38094	2.23433	2.23433	2.23433	2.23433	2.23433	2.23433	2.23433	2.23433	2.23433	2.23433	2.23433	2.19676	1.92622	4.64871	
170706	6.87096e+17	2.79709e+17	1.22401e+17	7.74444e+16	1.54889e+17	2.32333e+17	3.09778e+17	3.87222e+17	4.64666e+17	5.42111e+17	6.19555e+17	6.97e+17	7.72302e+17	8.33393e+17	8.67934e+15	5.47894e+15	5.03708e+15	2.20424e+15	1.39464e+15	2.78928e+15	4.18392e+15	5.57856e+15	6.9732e+15	8.36784e+15	9.76248e+15	1.11571e+16	1.25518e+16	1.51791e+16	2.65024e+16	4.53861e+17	2.384	2.23765	2.23765	2.23765	2.23765	2.23765	2.23765	2.23765	2.23765	2.23765	2.23765	2.23765	2.19986	1.92876	4.64799	
170958	6.87097e+17	2.7971e+17	1.22402e+17	7.74447e+16	1.54889e+17	2.32334e+17	3.09779e+17	3.87224e+17	4.64668e+17	5.42113e+17	6.19558e+17	6.97002e+17	7.72281e+17	8.33346e+17	8.68092e+15	5.47831e+15	5.03641e+15	2.20395e+15	1.39446e+15	2.78891e+15	4.18337e+15	5.57782e+15	6.97228e+15	8.36674e+15	9.76119e+15	1.11556e+16	1.25501e+16	1.5192e+16	2.6531e+16	4.53861e+17	2.38706	2.24097	2.24097	2.24097	2.24097	2.24097	2.24097	2.24097	2.24097	2.24097	2.24097	2.24097	2.20296	1.93129	4.64726	
171210	6.87098e+17	2.79711e+17	1.22402e+17	7.7445e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.6467e+17	5.42115e+17	6.1956e+17	6.97005e+17	7.7226e+17	8.33298e+17	8.68253e+15	5.47768e+15	5.03575e+15	2.20366e+15	1.39427e+15	2.78854e+15	4.18282e+15	5.57709e+15	6.97136e+15	8.36563e+15	9.75991e+15	1.11542e+16	1.25484e+16	1.52048e+16	2.656e+16	4.53861e+17	2.39012	2.24428	2.24428	2.24428	2.24428	2.24428	2.24428	2.24428	2.24428	2.24428	2.24428	2.24428	2.20605	1.93381	4.64652	
171463	6.87099e+17	2.79712e+17	1.22403e+17	7.74453e+16	1.54891e+17	2.32336e+17	3.09781e+17	3.87227e+17	4.64672e+17	5.42117e+17	6.19562e+17	6.97008e+17	7.72239e+17	8.33251e+17	8.68416e+15	5.47706e+15	5.03509e+15	2.20337e+15	1.39409e+15	2.78818e+15	4.18227e+15	5.57636e+15	6.97045e+15	8.36453e+15	9.75862e+15	1.11527e+16	1.25468e+16	1.52176e+16	2.65893e+16	4.53861e+17	2.39316	2.24758	2.24758	2.24758	2.24758	2.24758	2.24758	2.24758	2.24758	2.24758	2.24758	2.24758	2.20914	1.93633	4.64577	
171715	6.87101e+17	2.79714e+17	1.22403e+17	7.74456e+16	1.54891e+17	2.32337e+17	3.09782e+17	3.87228e+17	4.64674e+17	5.42119e+17	6.19565e+17	6.9701e+17	7.72218e+17	8.33202e+17	8.68581e+15	5.47644e+15	5.03443e+15	2.20308e+15	1.39391e+15	2.78781e+15	4.18172e+15	5.57563e+15	6.96953e+15	8.36344e+15	9.75735e+15	1.11513e+16	1.25452e+16	1.52304e+16	2.66188e+16	4.53861e+17	2.3962	2.25088	2.25088	2.25088	2.25088	2.25088	2.25088	2.25088	2.25088	2.25088	2.25088	2.25088	2.21222	1.93885	4.64501	
171967	6.87102e+17	2.79715e+17	1.22404e+17	7.74459e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64675e+17	5.42121e+17	6.19567e+17	6.97013e+17	7.72197e+17	8.33154e+17	8.6875e+15	5.47581e+15	5.03377e+15	2.20279e+15	1.39372e+15	2.78745e+15	4.18117e+15	5.5749e+15	6.96862e+15	8.36235e+15	9.75607e+15	1.11498e+16	1.25435e+16	1.52432e+16	2.66487e+16	4.53861e+17	2.39924	2.25418	2.25418	2.25418	2.25418	2.25418	2.25418	2.25418	2.25418	2.25418	2.25418	2.25418	2.21529	1.94136	4.64423	
172220	6.87103e+17	2.79716e+17	1.22404e+17	7.74462e+16	1.54892e+17	2.32339e+17	3.09785e+17	3.87231e+17	4.64677e+17	5.42123e+17	6.1957e+17	6.97016e+17	7.72176e+17	8.33104e+17	8.68921e+15	5.47519e+15	5.03312e+15	2.20251e+15	1.39354e+15	2.78709e+15	4.18063e+15	5.57417e+15	6.96772e+15	8.36126e+15	9.7548e+15	1.11483e+16	1.25419e+16	1.52559e+16	2.66789e+16	4.53861e+17	2.40228	2.25747	2.25747	2.25747	2.25747	2.25747	2.25747	2.25747	2.25747	2.25747	2.25747	2.25747	2.21837	1.94387	4.64345	
