Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
162144	6.87059e+17	2.79686e+17	1.22391e+17	7.7438e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64628e+17	5.42066e+17	6.19504e+17	6.96942e+17	7.72693e+17	8.33615e+17	9.38228e+15	5.49714e+15	5.05068e+15	2.21019e+15	1.39841e+15	2.79681e+15	4.19522e+15	5.59363e+15	6.99203e+15	8.39044e+15	9.78884e+15	1.11873e+16	1.25857e+16	1.49492e+16	2.63912e+16	4.53316e+17	2.29772	2.17066	2.17066	2.17066	2.17066	2.17066	2.17066	2.17066	2.17066	2.17066	2.17066	2.17066	2.14463	1.9293	4.34575	
162395	6.8706e+17	2.79687e+17	1.22392e+17	7.74383e+16	1.54877e+17	2.32315e+17	3.09753e+17	3.87192e+17	4.6463e+17	5.42068e+17	6.19507e+17	6.96945e+17	7.7267e+17	8.33564e+17	9.39507e+15	5.49645e+15	5.04998e+15	2.20988e+15	1.39821e+15	2.79642e+15	4.19463e+15	5.59284e+15	6.99105e+15	8.38926e+15	9.78747e+15	1.11857e+16	1.25839e+16	1.49626e+16	2.64226e+16	4.53316e+17	2.3009	2.17408	2.17408	2.17408	2.17408	2.17408	2.17408	2.17408	2.17408	2.17408	2.17408	2.17408	2.14785	1.93205	4.34105	
162646	6.87061e+17	2.79688e+17	1.22392e+17	7.74387e+16	1.54877e+17	2.32316e+17	3.09755e+17	3.87193e+17	4.64632e+17	5.42071e+17	6.19509e+17	6.96948e+17	7.72648e+17	8.33512e+17	9.40802e+15	5.49576e+15	5.04927e+15	2.20957e+15	1.39802e+15	2.79603e+15	4.19405e+15	5.59206e+15	6.99008e+15	8.38809e+15	9.78611e+15	1.11841e+16	1.25821e+16	1.4976e+16	2.64543e+16	4.53316e+17	2.30408	2.17749	2.17749	2.17749	2.17749	2.17749	2.17749	2.17749	2.17749	2.17749	2.17749	2.17749	2.15105	1.9348	4.33631	
162898	6.87063e+17	2.7969e+17	1.22393e+17	7.7439e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64634e+17	5.42073e+17	6.19512e+17	6.96951e+17	7.72627e+17	8.3346e+17	9.42114e+15	5.49508e+15	5.04857e+15	2.20927e+15	1.39782e+15	2.79564e+15	4.19346e+15	5.59128e+15	6.98911e+15	8.38693e+15	9.78475e+15	1.11826e+16	1.25804e+16	1.49894e+16	2.64864e+16	4.53315e+17	2.30726	2.1809	2.1809	2.1809	2.1809	2.1809	2.1809	2.1809	2.1809	2.1809	2.1809	2.1809	2.15426	1.93754	4.33152	
163149	6.87064e+17	2.79691e+17	1.22393e+17	7.74393e+16	1.54879e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64636e+17	5.42075e+17	6.19514e+17	6.96954e+17	7.72605e+17	8.33407e+17	9.43443e+15	5.4944e+15	5.04787e+15	2.20896e+15	1.39763e+15	2.79525e+15	4.19288e+15	5.59051e+15	6.98814e+15	8.38576e+15	9.78339e+15	1.1181e+16	1.25786e+16	1.50027e+16	2.65189e+16	4.53315e+17	2.31043	2.1843	2.1843	2.1843	2.1843	2.1843	2.1843	2.1843	2.1843	2.1843	2.1843	2.1843	2.15746	1.94028	4.32668	
163401	6.87065e+17	2.79692e+17	1.22394e+17	7.74396e+16	1.54879e+17	2.32319e+17	3.09758e+17	3.87198e+17	4.64638e+17	5.42077e+17	6.19517e+17	6.96957e+17	7.72583e+17	8.33353e+17	9.44788e+15	5.49372e+15	5.04717e+15	2.20865e+15	1.39743e+15	2.79487e+15	4.1923e+15	5.58974e+15	6.98717e+15	8.3846e+15	9.78204e+15	1.11795e+16	1.25769e+16	1.50161e+16	2.65518e+16	4.53315e+17	2.31359	2.1877	2.1877	2.1877	2.1877	2.1877	2.1877	2.1877	2.1877	2.1877	2.1877	2.1877	2.16065	1.94301	4.32181	
163653	6.87067e+17	2.79693e+17	1.22394e+17	7.74399e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.4208e+17	6.19519e+17	6.96959e+17	7.72561e+17	8.33299e+17	9.4615e+15	5.49304e+15	5.04647e+15	2.20835e+15	1.39724e+15	2.79448e+15	4.19172e+15	5.58896e+15	6.98621e+15	8.38345e+15	9.78069e+15	1.11779e+16	1.25752e+16	1.50294e+16	2.65851e+16	4.53315e+17	2.31676	2.19109	2.19109	2.19109	2.19109	2.19109	2.19109	2.19109	2.19109	2.19109	2.19109	2.19109	2.16384	1.94574	4.31689	
163904	6.87068e+17	2.79694e+17	1.22395e+17	7.74403e+16	1.54881e+17	2.32321e+17	3.09761e+17	3.87201e+17	4.64642e+17	5.42082e+17	6.19522e+17	6.96962e+17	7.72539e+17	8.33245e+17	9.47529e+15	5.49237e+15	5.04578e+15	2.20805e+15	1.39705e+15	2.7941e+15	4.19115e+15	5.5882e+15	6.98525e+15	8.38229e+15	9.77934e+15	1.11764e+16	1.25734e+16	1.50427e+16	2.66187e+16	4.53315e+17	2.31991	2.19447	2.19447	2.19447	2.19447	2.19447	2.19447	2.19447	2.19447	2.19447	2.19447	2.19447	2.16702	1.94847	4.31193	
164156	6.87069e+17	2.79695e+17	1.22395e+17	7.74406e+16	1.54881e+17	2.32322e+17	3.09762e+17	3.87203e+17	4.64643e+17	5.42084e+17	6.19525e+17	6.96965e+17	7.72517e+17	8.33189e+17	9.48924e+15	5.4917e+15	5.04509e+15	2.20774e+15	1.39686e+15	2.79372e+15	4.19057e+15	5.58743e+15	6.98429e+15	8.38115e+15	9.778e+15	1.11749e+16	1.25717e+16	1.50559e+16	2.66527e+16	4.53314e+17	2.32306	2.19785	2.19785	2.19785	2.19785	2.19785	2.19785	2.19785	2.19785	2.19785	2.19785	2.19785	2.17019	1.95118	4.30692	
164407	6.87071e+17	2.79696e+17	1.22396e+17	7.74409e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87204e+17	4.64645e+17	5.42086e+17	6.19527e+17	6.96968e+17	7.72496e+17	8.33133e+17	9.50338e+15	5.49103e+15	5.0444e+15	2.20744e+15	1.39667e+15	2.79333e+15	4.19e+15	5.58667e+15	6.98333e+15	8.38e+15	9.77667e+15	1.11733e+16	1.257e+16	1.50691e+16	2.6687e+16	4.53314e+17	2.32621	2.20122	2.20122	2.20122	2.20122	2.20122	2.20122	2.20122	2.20122	2.20122	2.20122	2.20122	2.17337	1.9539	4.30187	
164659	6.87072e+17	2.79698e+17	1.22396e+17	7.74412e+16	1.54882e+17	2.32324e+17	3.09765e+17	3.87206e+17	4.64647e+17	5.42088e+17	6.1953e+17	6.96971e+17	7.72474e+17	8.33077e+17	9.51769e+15	5.49036e+15	5.04371e+15	2.20714e+15	1.39648e+15	2.79295e+15	4.18943e+15	5.58591e+15	6.98238e+15	8.37886e+15	9.77533e+15	1.11718e+16	1.25683e+16	1.50823e+16	2.67218e+16	4.53314e+17	2.32935	2.20459	2.20459	2.20459	2.20459	2.20459	2.20459	2.20459	2.20459	2.20459	2.20459	2.20459	2.17654	1.95661	4.29678	
164911	6.87073e+17	2.79699e+17	1.22397e+17	7.74415e+16	1.54883e+17	2.32325e+17	3.09766e+17	3.87208e+17	4.64649e+17	5.42091e+17	6.19532e+17	6.96974e+17	7.72452e+17	8.3302e+17	9.53216e+15	5.48969e+15	5.04303e+15	2.20684e+15	1.39629e+15	2.79257e+15	4.18886e+15	5.58515e+15	6.98143e+15	8.37772e+15	9.77401e+15	1.11703e+16	1.25666e+16	1.50955e+16	2.67568e+16	4.53314e+17	2.33249	2.20795	2.20795	2.20795	2.20795	2.20795	2.20795	2.20795	2.20795	2.20795	2.20795	2.20795	2.1797	1.95931	4.29165	
165162	6.87074e+17	2.797e+17	1.22397e+17	7.74418e+16	1.54884e+17	2.32325e+17	3.09767e+17	3.87209e+17	4.64651e+17	5.42093e+17	6.19535e+17	6.96976e+17	7.72431e+17	8.32962e+17	9.54682e+15	5.48903e+15	5.04234e+15	2.20654e+15	1.3961e+15	2.7922e+15	4.18829e+15	5.58439e+15	6.98049e+15	8.37659e+15	9.77268e+15	1.11688e+16	1.25649e+16	1.51087e+16	2.67922e+16	4.53313e+17	2.33562	2.21131	2.21131	2.21131	2.21131	2.21131	2.21131	2.21131	2.21131	2.21131	2.21131	2.21131	2.18286	1.96202	4.28647	
165414	6.87076e+17	2.79701e+17	1.22398e+17	7.74421e+16	1.54884e+17	2.32326e+17	3.09769e+17	3.87211e+17	4.64653e+17	5.42095e+17	6.19537e+17	6.96979e+17	7.72409e+17	8.32904e+17	9.56165e+15	5.48837e+15	5.04166e+15	2.20624e+15	1.39591e+15	2.79182e+15	4.18773e+15	5.58364e+15	6.97955e+15	8.37546e+15	9.77136e+15	1.11673e+16	1.25632e+16	1.51218e+16	2.68279e+16	4.53313e+17	2.33875	2.21465	2.21465	2.21465	2.21465	2.21465	2.21465	2.21465	2.21465	2.21465	2.21465	2.21465	2.18601	1.96471	4.28125	
165666	6.87077e+17	2.79702e+17	1.22398e+17	7.74424e+16	1.54885e+17	2.32327e+17	3.0977e+17	3.87212e+17	4.64655e+17	5.42097e+17	6.1954e+17	6.96982e+17	7.72387e+17	8.32845e+17	9.57665e+15	5.48771e+15	5.04099e+15	2.20595e+15	1.39572e+15	2.79144e+15	4.18716e+15	5.58289e+15	6.97861e+15	8.37433e+15	9.77005e+15	1.11658e+16	1.25615e+16	1.51349e+16	2.6864e+16	4.53313e+17	2.34187	2.218	2.218	2.218	2.218	2.218	2.218	2.218	2.218	2.218	2.218	2.218	2.18916	1.9674	4.27599	
165918	6.87078e+17	2.79703e+17	1.22399e+17	7.74428e+16	1.54886e+17	2.32328e+17	3.09771e+17	3.87214e+17	4.64657e+17	5.42099e+17	6.19542e+17	6.96985e+17	7.72366e+17	8.32786e+17	9.59186e+15	5.48705e+15	5.04031e+15	2.20565e+15	1.39553e+15	2.79107e+15	4.1866e+15	5.58214e+15	6.97767e+15	8.3732e+15	9.76874e+15	1.11643e+16	1.25598e+16	1.5148e+16	2.69004e+16	4.53313e+17	2.34499	2.22134	2.22134	2.22134	2.22134	2.22134	2.22134	2.22134	2.22134	2.22134	2.22134	2.22134	2.19231	1.97009	4.27068	
166170	6.8708e+17	2.79704e+17	1.22399e+17	7.74431e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64658e+17	5.42101e+17	6.19544e+17	6.96988e+17	7.72344e+17	8.32727e+17	9.60724e+15	5.48639e+15	5.03963e+15	2.20536e+15	1.39535e+15	2.79069e+15	4.18604e+15	5.58139e+15	6.97674e+15	8.37208e+15	9.76743e+15	1.11628e+16	1.25581e+16	1.51611e+16	2.69371e+16	4.53312e+17	2.3481	2.22467	2.22467	2.22467	2.22467	2.22467	2.22467	2.22467	2.22467	2.22467	2.22467	2.22467	2.19545	1.97277	4.26533	
166421	6.87081e+17	2.79705e+17	1.224e+17	7.74434e+16	1.54887e+17	2.3233e+17	3.09773e+17	3.87217e+17	4.6466e+17	5.42104e+17	6.19547e+17	6.9699e+17	7.72323e+17	8.32666e+17	9.6228e+15	5.48574e+15	5.03896e+15	2.20506e+15	1.39516e+15	2.79032e+15	4.18548e+15	5.58064e+15	6.97581e+15	8.37097e+15	9.76613e+15	1.11613e+16	1.25565e+16	1.51741e+16	2.69742e+16	4.53312e+17	2.35121	2.228	2.228	2.228	2.228	2.228	2.228	2.228	2.228	2.228	2.228	2.228	2.19859	1.97544	4.25994	
166673	6.87082e+17	2.79707e+17	1.224e+17	7.74437e+16	1.54887e+17	2.32331e+17	3.09775e+17	3.87218e+17	4.64662e+17	5.42106e+17	6.19549e+17	6.96993e+17	7.72302e+17	8.32606e+17	9.63855e+15	5.48509e+15	5.03829e+15	2.20477e+15	1.39498e+15	2.78995e+15	4.18493e+15	5.5799e+15	6.97488e+15	8.36985e+15	9.76483e+15	1.11598e+16	1.25548e+16	1.51871e+16	2.70115e+16	4.53312e+17	2.35431	2.23132	2.23132	2.23132	2.23132	2.23132	2.23132	2.23132	2.23132	2.23132	2.23132	2.23132	2.20172	1.97811	4.2545	
166925	6.87083e+17	2.79708e+17	1.22401e+17	7.7444e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64664e+17	5.42108e+17	6.19552e+17	6.96996e+17	7.7228e+17	8.32545e+17	9.65448e+15	5.48444e+15	5.03762e+15	2.20448e+15	1.39479e+15	2.78958e+15	4.18437e+15	5.57916e+15	6.97395e+15	8.36874e+15	9.76354e+15	1.11583e+16	1.25531e+16	1.52001e+16	2.70491e+16	4.53312e+17	2.35741	2.23464	2.23464	2.23464	2.23464	2.23464	2.23464	2.23464	2.23464	2.23464	2.23464	2.23464	2.20484	1.98078	4.24903	
167177	6.87085e+17	2.79709e+17	1.22401e+17	7.74443e+16	1.54889e+17	2.32333e+17	3.09777e+17	3.87221e+17	4.64666e+17	5.4211e+17	6.19554e+17	6.96999e+17	7.72259e+17	8.32483e+17	9.67059e+15	5.48379e+15	5.03696e+15	2.20419e+15	1.39461e+15	2.78921e+15	4.18382e+15	5.57843e+15	6.97303e+15	8.36764e+15	9.76225e+15	1.11569e+16	1.25515e+16	1.52131e+16	2.70871e+16	4.53311e+17	2.3605	2.23795	2.23795	2.23795	2.23795	2.23795	2.23795	2.23795	2.23795	2.23795	2.23795	2.23795	2.20796	1.98344	4.24351	
167429	6.87086e+17	2.7971e+17	1.22402e+17	7.74446e+16	1.54889e+17	2.32334e+17	3.09778e+17	3.87223e+17	4.64667e+17	5.42112e+17	6.19557e+17	6.97001e+17	7.72238e+17	8.32421e+17	9.68692e+15	5.48315e+15	5.03629e+15	2.2039e+15	1.39442e+15	2.78885e+15	4.18327e+15	5.57769e+15	6.97211e+15	8.36654e+15	9.76096e+15	1.11554e+16	1.25498e+16	1.5226e+16	2.71253e+16	4.53311e+17	2.36359	2.24126	2.24126	2.24126	2.24126	2.24126	2.24126	2.24126	2.24126	2.24126	2.24126	2.24126	2.21108	1.9861	4.23795	
167681	6.87087e+17	2.79711e+17	1.22402e+17	7.74449e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87224e+17	4.64669e+17	5.42114e+17	6.19559e+17	6.97004e+17	7.72217e+17	8.32358e+17	9.70343e+15	5.48251e+15	5.03563e+15	2.20361e+15	1.39424e+15	2.78848e+15	4.18272e+15	5.57696e+15	6.9712e+15	8.36544e+15	9.75968e+15	1.11539e+16	1.25482e+16	1.52389e+16	2.71639e+16	4.53311e+17	2.36668	2.24456	2.24456	2.24456	2.24456	2.24456	2.24456	2.24456	2.24456	2.24456	2.24456	2.24456	2.2142	1.98875	4.23234	
167933	6.87088e+17	2.79712e+17	1.22403e+17	7.74452e+16	1.5489e+17	2.32336e+17	3.09781e+17	3.87226e+17	4.64671e+17	5.42116e+17	6.19561e+17	6.97007e+17	7.72195e+17	8.32295e+17	9.72012e+15	5.48187e+15	5.03497e+15	2.20332e+15	1.39406e+15	2.78811e+15	4.18217e+15	5.57623e+15	6.97028e+15	8.36434e+15	9.7584e+15	1.11525e+16	1.25465e+16	1.52518e+16	2.72027e+16	4.53311e+17	2.36976	2.24785	2.24785	2.24785	2.24785	2.24785	2.24785	2.24785	2.24785	2.24785	2.24785	2.24785	2.2173	1.99139	4.22669	
168185	6.8709e+17	2.79713e+17	1.22403e+17	7.74455e+16	1.54891e+17	2.32336e+17	3.09782e+17	3.87227e+17	4.64673e+17	5.42118e+17	6.19564e+17	6.97009e+17	7.72174e+17	8.32232e+17	9.73702e+15	5.48123e+15	5.03432e+15	2.20303e+15	1.39387e+15	2.78775e+15	4.18162e+15	5.5755e+15	6.96937e+15	8.36325e+15	9.75712e+15	1.1151e+16	1.25449e+16	1.52647e+16	2.72418e+16	4.5331e+17	2.37284	2.25114	2.25114	2.25114	2.25114	2.25114	2.25114	2.25114	2.25114	2.25114	2.25114	2.25114	2.22041	1.99404	4.221	
168437	6.87091e+17	2.79714e+17	1.22404e+17	7.74458e+16	1.54892e+17	2.32337e+17	3.09783e+17	3.87229e+17	4.64675e+17	5.4212e+17	6.19566e+17	6.97012e+17	7.72153e+17	8.32168e+17	9.75411e+15	5.48059e+15	5.03366e+15	2.20274e+15	1.39369e+15	2.78739e+15	4.18108e+15	5.57477e+15	6.96847e+15	8.36216e+15	9.75586e+15	1.11495e+16	1.25432e+16	1.52776e+16	2.72811e+16	4.5331e+17	2.3759	2.25443	2.25443	2.25443	2.25443	2.25443	2.25443	2.25443	2.25443	2.25443	2.25443	2.25443	2.22351	1.99667	4.21527	
168689	6.87092e+17	2.79715e+17	1.22404e+17	7.74461e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64676e+17	5.42123e+17	6.19569e+17	6.97015e+17	7.72132e+17	8.32104e+17	9.77139e+15	5.47996e+15	5.03301e+15	2.20246e+15	1.39351e+15	2.78703e+15	4.18054e+15	5.57405e+15	6.96756e+15	8.36108e+15	9.75459e+15	1.11481e+16	1.25416e+16	1.52904e+16	2.73207e+16	4.5331e+17	2.37897	2.2577	2.2577	2.2577	2.2577	2.2577	2.2577	2.2577	2.2577	2.2577	2.2577	2.2577	2.2266	1.9993	4.2095	
168941	6.87093e+17	2.79716e+17	1.22405e+17	7.74464e+16	1.54893e+17	2.32339e+17	3.09786e+17	3.87232e+17	4.64678e+17	5.42125e+17	6.19571e+17	6.97017e+17	7.72111e+17	8.32039e+17	9.78888e+15	5.47932e+15	5.03236e+15	2.20217e+15	1.39333e+15	2.78667e+15	4.18e+15	5.57333e+15	6.96666e+15	8.36e+15	9.75333e+15	1.11467e+16	1.254e+16	1.53032e+16	2.73606e+16	4.53309e+17	2.38203	2.26098	2.26098	2.26098	2.26098	2.26098	2.26098	2.26098	2.26098	2.26098	2.26098	2.26098	2.22969	2.00193	4.20368	
169193	6.87095e+17	2.79717e+17	1.22405e+17	7.74467e+16	1.54893e+17	2.3234e+17	3.09787e+17	3.87233e+17	4.6468e+17	5.42127e+17	6.19573e+17	6.9702e+17	7.7209e+17	8.31974e+17	9.80658e+15	5.47869e+15	5.03171e+15	2.20189e+15	1.39315e+15	2.78631e+15	4.17946e+15	5.57261e+15	6.96576e+15	8.35892e+15	9.75207e+15	1.11452e+16	1.25384e+16	1.5316e+16	2.74007e+16	4.53309e+17	2.38509	2.26425	2.26425	2.26425	2.26425	2.26425	2.26425	2.26425	2.26425	2.26425	2.26425	2.26425	2.23278	2.00455	4.19782	
169445	6.87096e+17	2.79718e+17	1.22406e+17	7.7447e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64682e+17	5.42129e+17	6.19576e+17	6.97023e+17	7.72069e+17	8.31909e+17	9.82447e+15	5.47807e+15	5.03106e+15	2.20161e+15	1.39297e+15	2.78595e+15	4.17892e+15	5.57189e+15	6.96487e+15	8.35784e+15	9.75082e+15	1.11438e+16	1.25368e+16	1.53288e+16	2.74411e+16	4.53309e+17	2.38814	2.26751	2.26751	2.26751	2.26751	2.26751	2.26751	2.26751	2.26751	2.26751	2.26751	2.26751	2.23586	2.00717	4.19192	
169697	6.87097e+17	2.7972e+17	1.22406e+17	7.74473e+16	1.54895e+17	2.32342e+17	3.09789e+17	3.87236e+17	4.64684e+17	5.42131e+17	6.19578e+17	6.97025e+17	7.72048e+17	8.31843e+17	9.84257e+15	5.47744e+15	5.03042e+15	2.20132e+15	1.3928e+15	2.78559e+15	4.17839e+15	5.57118e+15	6.96398e+15	8.35677e+15	9.74957e+15	1.11424e+16	1.25352e+16	1.53415e+16	2.74818e+16	4.53308e+17	2.39119	2.27077	2.27077	2.27077	2.27077	2.27077	2.27077	2.27077	2.27077	2.27077	2.27077	2.27077	2.23894	2.00978	4.18598	
169949	6.87098e+17	2.79721e+17	1.22406e+17	7.74476e+16	1.54895e+17	2.32343e+17	3.0979e+17	3.87238e+17	4.64685e+17	5.42133e+17	6.1958e+17	6.97028e+17	7.72027e+17	8.31777e+17	9.86087e+15	5.47682e+15	5.02977e+15	2.20104e+15	1.39262e+15	2.78523e+15	4.17785e+15	5.57047e+15	6.96309e+15	8.3557e+15	9.74832e+15	1.11409e+16	1.25336e+16	1.53543e+16	2.75226e+16	4.53308e+17	2.39423	2.27402	2.27402	2.27402	2.27402	2.27402	2.27402	2.27402	2.27402	2.27402	2.27402	2.27402	2.24201	2.01239	4.18	
170201	6.871e+17	2.79722e+17	1.22407e+17	7.74479e+16	1.54896e+17	2.32344e+17	3.09791e+17	3.87239e+17	4.64687e+17	5.42135e+17	6.19583e+17	6.97031e+17	7.72006e+17	8.3171e+17	9.87937e+15	5.47619e+15	5.02913e+15	2.20076e+15	1.39244e+15	2.78488e+15	4.17732e+15	5.56976e+15	6.9622e+15	8.35464e+15	9.74708e+15	1.11395e+16	1.2532e+16	1.5367e+16	2.75637e+16	4.53308e+17	2.39727	2.27727	2.27727	2.27727	2.27727	2.27727	2.27727	2.27727	2.27727	2.27727	2.27727	2.27727	2.24508	2.01499	4.17398	
170454	6.87101e+17	2.79723e+17	1.22407e+17	7.74481e+16	1.54896e+17	2.32344e+17	3.09793e+17	3.87241e+17	4.64689e+17	5.42137e+17	6.19585e+17	6.97033e+17	7.71985e+17	8.31643e+17	9.8981e+15	5.47557e+15	5.02849e+15	2.20048e+15	1.39226e+15	2.78453e+15	4.17679e+15	5.56905e+15	6.96132e+15	8.35358e+15	9.74584e+15	1.11381e+16	1.25304e+16	1.53797e+16	2.76051e+16	4.53307e+17	2.4003	2.28051	2.28051	2.28051	2.28051	2.28051	2.28051	2.28051	2.28051	2.28051	2.28051	2.28051	2.24815	2.01758	4.16791	
170706	6.87102e+17	2.79724e+17	1.22408e+17	7.74484e+16	1.54897e+17	2.32345e+17	3.09794e+17	3.87242e+17	4.64691e+17	5.42139e+17	6.19587e+17	6.97036e+17	7.71965e+17	8.31576e+17	9.91704e+15	5.47496e+15	5.02786e+15	2.2002e+15	1.39209e+15	2.78417e+15	4.17626e+15	5.56835e+15	6.96043e+15	8.35252e+15	9.74461e+15	1.11367e+16	1.25288e+16	1.53924e+16	2.76466e+16	4.53307e+17	2.40333	2.28375	2.28375	2.28375	2.28375	2.28375	2.28375	2.28375	2.28375	2.28375	2.28375	2.28375	2.25121	2.02018	4.1618	
170958	6.87103e+17	2.79725e+17	1.22408e+17	7.74487e+16	1.54897e+17	2.32346e+17	3.09795e+17	3.87244e+17	4.64692e+17	5.42141e+17	6.1959e+17	6.97039e+17	7.71944e+17	8.31508e+17	9.93618e+15	5.47434e+15	5.02722e+15	2.19993e+15	1.39191e+15	2.78382e+15	4.17573e+15	5.56764e+15	6.95956e+15	8.35147e+15	9.74338e+15	1.11353e+16	1.25272e+16	1.5405e+16	2.76884e+16	4.53307e+17	2.40636	2.28698	2.28698	2.28698	2.28698	2.28698	2.28698	2.28698	2.28698	2.28698	2.28698	2.28698	2.25426	2.02276	4.15565	
171210	6.87104e+17	2.79726e+17	1.22409e+17	7.7449e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64694e+17	5.42143e+17	6.19592e+17	6.97041e+17	7.71923e+17	8.3144e+17	9.95554e+15	5.47373e+15	5.02659e+15	2.19965e+15	1.39174e+15	2.78347e+15	4.17521e+15	5.56694e+15	6.95868e+15	8.35042e+15	9.74215e+15	1.11339e+16	1.25256e+16	1.54177e+16	2.77304e+16	4.53306e+17	2.40938	2.29021	2.29021	2.29021	2.29021	2.29021	2.29021	2.29021	2.29021	2.29021	2.29021	2.29021	2.25731	2.02535	4.14946	
171463	6.87106e+17	2.79727e+17	1.22409e+17	7.74493e+16	1.54899e+17	2.32348e+17	3.09797e+17	3.87247e+17	4.64696e+17	5.42145e+17	6.19594e+17	6.97044e+17	7.71902e+17	8.31372e+17	9.97511e+15	5.47311e+15	5.02596e+15	2.19937e+15	1.39156e+15	2.78312e+15	4.17468e+15	5.56625e+15	6.95781e+15	8.34937e+15	9.74093e+15	1.11325e+16	1.25241e+16	1.54303e+16	2.77726e+16	4.53306e+17	2.41239	2.29343	2.29343	2.29343	2.29343	2.29343	2.29343	2.29343	2.29343	2.29343	2.29343	2.29343	2.26036	2.02792	4.14324	
171715	6.87107e+17	2.79728e+17	1.2241e+17	7.74496e+16	1.54899e+17	2.32349e+17	3.09798e+17	3.87248e+17	4.64698e+17	5.42147e+17	6.19597e+17	6.97046e+17	7.71882e+17	8.31303e+17	9.99489e+15	5.47251e+15	5.02533e+15	2.1991e+15	1.39139e+15	2.78278e+15	4.17416e+15	5.56555e+15	6.95694e+15	8.34833e+15	9.73971e+15	1.11311e+16	1.25225e+16	1.54429e+16	2.7815e+16	4.53306e+17	2.4154	2.29665	2.29665	2.29665	2.29665	2.29665	2.29665	2.29665	2.29665	2.29665	2.29665	2.29665	2.2634	2.03049	4.13697	
171967	6.87108e+17	2.79729e+17	1.2241e+17	7.74499e+16	1.549e+17	2.3235e+17	3.09799e+17	3.87249e+17	4.64699e+17	5.42149e+17	6.19599e+17	6.97049e+17	7.71861e+17	8.31234e+17	1.00149e+16	5.4719e+15	5.02471e+15	2.19882e+15	1.39121e+15	2.78243e+15	4.17364e+15	5.56486e+15	6.95607e+15	8.34728e+15	9.7385e+15	1.11297e+16	1.25209e+16	1.54555e+16	2.78576e+16	4.53305e+17	2.41841	2.29986	2.29986	2.29986	2.29986	2.29986	2.29986	2.29986	2.29986	2.29986	2.29986	2.29986	2.26644	2.03306	4.13066	
172220	6.87109e+17	2.7973e+17	1.22411e+17	7.74502e+16	1.549e+17	2.3235e+17	3.09801e+17	3.87251e+17	4.64701e+17	5.42151e+17	6.19601e+17	6.97051e+17	7.7184e+17	8.31164e+17	1.00352e+16	5.47129e+15	5.02408e+15	2.19855e+15	1.39104e+15	2.78208e+15	4.17312e+15	5.56416e+15	6.95521e+15	8.34625e+15	9.73729e+15	1.11283e+16	1.25194e+16	1.54681e+16	2.79005e+16	4.53305e+17	2.42141	2.30307	2.30307	2.30307	2.30307	2.30307	2.30307	2.30307	2.30307	2.30307	2.30307	2.30307	2.26948	2.03562	4.12431	
172472	6.8711e+17	2.79731e+17	1.22411e+17	7.74504e+16	1.54901e+17	2.32351e+17	3.09802e+17	3.87252e+17	4.64703e+17	5.42153e+17	6.19604e+17	6.97054e+17	7.7182e+17	8.31095e+17	1.00556e+16	5.47069e+15	5.02346e+15	2.19828e+15	1.39087e+15	2.78174e+15	4.17261e+15	5.56348e+15	6.95435e+15	8.34521e+15	9.73608e+15	1.1127e+16	1.25178e+16	1.54807e+16	2.79435e+16	4.53305e+17	2.42441	2.30627	2.30627	2.30627	2.30627	2.30627	2.30627	2.30627	2.30627	2.30627	2.30627	2.30627	2.27251	2.03818	4.11792	
172724	6.87112e+17	2.79732e+17	1.22411e+17	7.74507e+16	1.54901e+17	2.32352e+17	3.09803e+17	3.87254e+17	4.64704e+17	5.42155e+17	6.19606e+17	6.97057e+17	7.71799e+17	8.31025e+17	1.00763e+16	5.47008e+15	5.02284e+15	2.19801e+15	1.3907e+15	2.78139e+15	4.17209e+15	5.56279e+15	6.95349e+15	8.34418e+15	9.73488e+15	1.11256e+16	1.25163e+16	1.54932e+16	2.79867e+16	4.53304e+17	2.4274	2.30947	2.30947	2.30947	2.30947	2.30947	2.30947	2.30947	2.30947	2.30947	2.30947	2.30947	2.27553	2.04073	4.11149	
