Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
174744	6.87087e+17	2.79655e+17	1.22378e+17	7.74295e+16	1.54859e+17	2.32289e+17	3.09718e+17	3.87148e+17	4.64577e+17	5.42007e+17	6.19436e+17	6.96866e+17	7.73378e+17	8.34342e+17	8.60043e+15	5.48714e+15	5.07155e+15	2.21932e+15	1.40418e+15	2.80837e+15	4.21255e+15	5.61674e+15	7.02092e+15	8.42511e+15	9.82929e+15	1.12335e+16	1.26377e+16	1.44905e+16	2.5891e+16	4.54049e+17	2.34516	2.07296	2.07296	2.07296	2.07296	2.07296	2.07296	2.07296	2.07296	2.07296	2.07296	2.07296	2.01199	1.59307	4.68986	
174997	6.87088e+17	2.79657e+17	1.22378e+17	7.74299e+16	1.5486e+17	2.3229e+17	3.09719e+17	3.87149e+17	4.64579e+17	5.42009e+17	6.19439e+17	6.96869e+17	7.73362e+17	8.34359e+17	8.60043e+15	5.48648e+15	5.07077e+15	2.21898e+15	1.40397e+15	2.80794e+15	4.2119e+15	5.61587e+15	7.01984e+15	8.42381e+15	9.82777e+15	1.12317e+16	1.26357e+16	1.44999e+16	2.58798e+16	4.54049e+17	2.34829	2.07661	2.07661	2.07661	2.07661	2.07661	2.07661	2.07661	2.07661	2.07661	2.07661	2.07661	2.0152	1.59507	4.68986	
175250	6.87089e+17	2.79658e+17	1.22379e+17	7.74302e+16	1.5486e+17	2.32291e+17	3.09721e+17	3.87151e+17	4.64581e+17	5.42012e+17	6.19442e+17	6.96872e+17	7.73346e+17	8.34375e+17	8.60043e+15	5.48582e+15	5.06999e+15	2.21864e+15	1.40375e+15	2.8075e+15	4.21126e+15	5.61501e+15	7.01876e+15	8.42251e+15	9.82626e+15	1.123e+16	1.26338e+16	1.45094e+16	2.58689e+16	4.54049e+17	2.35142	2.08026	2.08026	2.08026	2.08026	2.08026	2.08026	2.08026	2.08026	2.08026	2.08026	2.08026	2.01841	1.59707	4.68986	
175502	6.8709e+17	2.79659e+17	1.2238e+17	7.74306e+16	1.54861e+17	2.32292e+17	3.09722e+17	3.87153e+17	4.64583e+17	5.42014e+17	6.19445e+17	6.96875e+17	7.73331e+17	8.3439e+17	8.60043e+15	5.48517e+15	5.06921e+15	2.2183e+15	1.40354e+15	2.80707e+15	4.21061e+15	5.61415e+15	7.01768e+15	8.42122e+15	9.82476e+15	1.12283e+16	1.26318e+16	1.4519e+16	2.58584e+16	4.54049e+17	2.35455	2.0839	2.0839	2.0839	2.0839	2.0839	2.0839	2.0839	2.0839	2.0839	2.0839	2.0839	2.02162	1.59907	4.68986	
175755	6.87092e+17	2.7966e+17	1.2238e+17	7.74309e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87155e+17	4.64586e+17	5.42016e+17	6.19447e+17	6.96878e+17	7.73314e+17	8.34405e+17	8.60043e+15	5.48451e+15	5.06844e+15	2.21796e+15	1.40332e+15	2.80664e+15	4.20997e+15	5.61329e+15	7.01661e+15	8.41993e+15	9.82325e+15	1.12266e+16	1.26299e+16	1.45288e+16	2.58481e+16	4.54049e+17	2.35767	2.08754	2.08754	2.08754	2.08754	2.08754	2.08754	2.08754	2.08754	2.08754	2.08754	2.08754	2.02482	1.60107	4.68986	
176008	6.87093e+17	2.79662e+17	1.22381e+17	7.74313e+16	1.54863e+17	2.32294e+17	3.09725e+17	3.87156e+17	4.64588e+17	5.42019e+17	6.1945e+17	6.96881e+17	7.73298e+17	8.3442e+17	8.60043e+15	5.48386e+15	5.06766e+15	2.21762e+15	1.40311e+15	2.80622e+15	4.20932e+15	5.61243e+15	7.01554e+15	8.41865e+15	9.82176e+15	1.12249e+16	1.2628e+16	1.45386e+16	2.58381e+16	4.54049e+17	2.36078	2.09117	2.09117	2.09117	2.09117	2.09117	2.09117	2.09117	2.09117	2.09117	2.09117	2.09117	2.02802	1.60306	4.68986	
176260	6.87094e+17	2.79663e+17	1.22381e+17	7.74316e+16	1.54863e+17	2.32295e+17	3.09726e+17	3.87158e+17	4.6459e+17	5.42021e+17	6.19453e+17	6.96885e+17	7.73282e+17	8.34434e+17	8.60043e+15	5.48321e+15	5.0669e+15	2.21729e+15	1.4029e+15	2.80579e+15	4.20869e+15	5.61158e+15	7.01448e+15	8.41737e+15	9.82027e+15	1.12232e+16	1.26261e+16	1.45486e+16	2.58283e+16	4.54049e+17	2.36389	2.09479	2.09479	2.09479	2.09479	2.09479	2.09479	2.09479	2.09479	2.09479	2.09479	2.09479	2.03121	1.60506	4.68986	
176513	6.87095e+17	2.79664e+17	1.22382e+17	7.7432e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.8716e+17	4.64592e+17	5.42024e+17	6.19456e+17	6.96888e+17	7.73265e+17	8.34448e+17	8.60043e+15	5.48257e+15	5.06613e+15	2.21695e+15	1.40268e+15	2.80537e+15	4.20805e+15	5.61073e+15	7.01341e+15	8.4161e+15	9.81878e+15	1.12215e+16	1.26241e+16	1.45586e+16	2.58189e+16	4.54048e+17	2.367	2.09841	2.09841	2.09841	2.09841	2.09841	2.09841	2.09841	2.09841	2.09841	2.09841	2.09841	2.0344	1.60705	4.68986	
176766	6.87097e+17	2.79666e+17	1.22382e+17	7.74323e+16	1.54865e+17	2.32297e+17	3.09729e+17	3.87162e+17	4.64594e+17	5.42026e+17	6.19459e+17	6.96891e+17	7.73248e+17	8.34461e+17	8.60043e+15	5.48192e+15	5.06536e+15	2.21662e+15	1.40247e+15	2.80494e+15	4.20741e+15	5.60988e+15	7.01235e+15	8.41482e+15	9.81729e+15	1.12198e+16	1.26222e+16	1.45688e+16	2.58097e+16	4.54048e+17	2.3701	2.10202	2.10202	2.10202	2.10202	2.10202	2.10202	2.10202	2.10202	2.10202	2.10202	2.10202	2.03758	1.60904	4.68986	
177019	6.87098e+17	2.79667e+17	1.22383e+17	7.74327e+16	1.54865e+17	2.32298e+17	3.09731e+17	3.87163e+17	4.64596e+17	5.42029e+17	6.19461e+17	6.96894e+17	7.73231e+17	8.34474e+17	8.60043e+15	5.48128e+15	5.0646e+15	2.21628e+15	1.40226e+15	2.80452e+15	4.20678e+15	5.60904e+15	7.0113e+15	8.41356e+15	9.81582e+15	1.12181e+16	1.26203e+16	1.45791e+16	2.58007e+16	4.54048e+17	2.37319	2.10562	2.10562	2.10562	2.10562	2.10562	2.10562	2.10562	2.10562	2.10562	2.10562	2.10562	2.04076	1.61103	4.68986	
177271	6.87099e+17	2.79668e+17	1.22383e+17	7.7433e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64598e+17	5.42031e+17	6.19464e+17	6.96897e+17	7.73214e+17	8.34486e+17	8.60043e+15	5.48064e+15	5.06384e+15	2.21595e+15	1.40205e+15	2.8041e+15	4.20615e+15	5.6082e+15	7.01024e+15	8.41229e+15	9.81434e+15	1.12164e+16	1.26184e+16	1.45894e+16	2.5792e+16	4.54048e+17	2.37628	2.10922	2.10922	2.10922	2.10922	2.10922	2.10922	2.10922	2.10922	2.10922	2.10922	2.10922	2.04394	1.61302	4.68986	
177524	6.871e+17	2.79669e+17	1.22384e+17	7.74333e+16	1.54867e+17	2.323e+17	3.09733e+17	3.87167e+17	4.646e+17	5.42033e+17	6.19467e+17	6.969e+17	7.73197e+17	8.34498e+17	8.60043e+15	5.48e+15	5.06308e+15	2.21562e+15	1.40184e+15	2.80368e+15	4.20552e+15	5.60736e+15	7.0092e+15	8.41103e+15	9.81287e+15	1.12147e+16	1.26166e+16	1.45999e+16	2.57836e+16	4.54048e+17	2.37937	2.11281	2.11281	2.11281	2.11281	2.11281	2.11281	2.11281	2.11281	2.11281	2.11281	2.11281	2.0471	1.61501	4.68986	
177777	6.87101e+17	2.7967e+17	1.22385e+17	7.74337e+16	1.54867e+17	2.32301e+17	3.09735e+17	3.87168e+17	4.64602e+17	5.42036e+17	6.19469e+17	6.96903e+17	7.7318e+17	8.3451e+17	8.60043e+15	5.47936e+15	5.06233e+15	2.21529e+15	1.40163e+15	2.80326e+15	4.20489e+15	5.60652e+15	7.00815e+15	8.40978e+15	9.81141e+15	1.1213e+16	1.26147e+16	1.46104e+16	2.57754e+16	4.54048e+17	2.38245	2.11639	2.11639	2.11639	2.11639	2.11639	2.11639	2.11639	2.11639	2.11639	2.11639	2.11639	2.05027	1.61699	4.68986	
178027	6.87103e+17	2.79672e+17	1.22385e+17	7.7434e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64604e+17	5.42038e+17	6.19472e+17	6.96906e+17	7.73162e+17	8.34521e+17	8.60043e+15	5.47874e+15	5.06158e+15	2.21496e+15	1.40142e+15	2.80285e+15	4.20427e+15	5.60569e+15	7.00712e+15	8.40854e+15	9.80997e+15	1.12114e+16	1.26128e+16	1.46209e+16	2.57676e+16	4.54048e+17	2.38549	2.11993	2.11993	2.11993	2.11993	2.11993	2.11993	2.11993	2.11993	2.11993	2.11993	2.11993	2.0534	1.61895	4.68986	
178279	6.87104e+17	2.79673e+17	1.22386e+17	7.74344e+16	1.54869e+17	2.32303e+17	3.09737e+17	3.87172e+17	4.64606e+17	5.42041e+17	6.19475e+17	6.96909e+17	7.73145e+17	8.34532e+17	8.60043e+15	5.47811e+15	5.06083e+15	2.21463e+15	1.40122e+15	2.80243e+15	4.20365e+15	5.60486e+15	7.00608e+15	8.4073e+15	9.80851e+15	1.12097e+16	1.26109e+16	1.46316e+16	2.57599e+16	4.54048e+17	2.38856	2.12349	2.12349	2.12349	2.12349	2.12349	2.12349	2.12349	2.12349	2.12349	2.12349	2.12349	2.05655	1.62093	4.68986	
178533	6.87105e+17	2.79674e+17	1.22386e+17	7.74347e+16	1.54869e+17	2.32304e+17	3.09739e+17	3.87174e+17	4.64608e+17	5.42043e+17	6.19478e+17	6.96912e+17	7.73127e+17	8.34543e+17	8.60043e+15	5.47747e+15	5.06008e+15	2.2143e+15	1.40101e+15	2.80202e+15	4.20303e+15	5.60403e+15	7.00504e+15	8.40605e+15	9.80706e+15	1.12081e+16	1.26091e+16	1.46424e+16	2.57525e+16	4.54048e+17	2.39163	2.12706	2.12706	2.12706	2.12706	2.12706	2.12706	2.12706	2.12706	2.12706	2.12706	2.12706	2.05971	1.62291	4.68986	
178785	6.87106e+17	2.79675e+17	1.22387e+17	7.7435e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42045e+17	6.1948e+17	6.96915e+17	7.73109e+17	8.34553e+17	8.60043e+15	5.47685e+15	5.05934e+15	2.21398e+15	1.4008e+15	2.8016e+15	4.20241e+15	5.60321e+15	7.00401e+15	8.40481e+15	9.80561e+15	1.12064e+16	1.26072e+16	1.46532e+16	2.57453e+16	4.54048e+17	2.39468	2.13061	2.13061	2.13061	2.13061	2.13061	2.13061	2.13061	2.13061	2.13061	2.13061	2.13061	2.06285	1.62489	4.68986	
179039	6.87107e+17	2.79677e+17	1.22387e+17	7.74354e+16	1.54871e+17	2.32306e+17	3.09742e+17	3.87177e+17	4.64612e+17	5.42048e+17	6.19483e+17	6.96918e+17	7.73091e+17	8.34563e+17	8.60043e+15	5.47622e+15	5.05859e+15	2.21365e+15	1.4006e+15	2.80119e+15	4.20179e+15	5.60238e+15	7.00298e+15	8.40357e+15	9.80417e+15	1.12048e+16	1.26054e+16	1.46642e+16	2.57383e+16	4.54048e+17	2.39775	2.13416	2.13416	2.13416	2.13416	2.13416	2.13416	2.13416	2.13416	2.13416	2.13416	2.13416	2.066	1.62687	4.68986	
179291	6.87109e+17	2.79678e+17	1.22388e+17	7.74357e+16	1.54871e+17	2.32307e+17	3.09743e+17	3.87179e+17	4.64614e+17	5.4205e+17	6.19486e+17	6.96921e+17	7.73073e+17	8.34572e+17	8.60043e+15	5.4756e+15	5.05785e+15	2.21333e+15	1.40039e+15	2.80078e+15	4.20117e+15	5.60156e+15	7.00195e+15	8.40234e+15	9.80273e+15	1.12031e+16	1.26035e+16	1.46752e+16	2.57316e+16	4.54048e+17	2.4008	2.1377	2.1377	2.1377	2.1377	2.1377	2.1377	2.1377	2.1377	2.1377	2.1377	2.1377	2.06913	1.62884	4.68986	
179545	6.8711e+17	2.79679e+17	1.22388e+17	7.7436e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64616e+17	5.42052e+17	6.19488e+17	6.96924e+17	7.73055e+17	8.34581e+17	8.60043e+15	5.47497e+15	5.05711e+15	2.213e+15	1.40019e+15	2.80037e+15	4.20056e+15	5.60074e+15	7.00093e+15	8.40111e+15	9.8013e+15	1.12015e+16	1.26017e+16	1.46863e+16	2.57251e+16	4.54048e+17	2.40385	2.14125	2.14125	2.14125	2.14125	2.14125	2.14125	2.14125	2.14125	2.14125	2.14125	2.14125	2.07227	1.63082	4.68986	
179797	6.87111e+17	2.7968e+17	1.22389e+17	7.74364e+16	1.54873e+17	2.32309e+17	3.09746e+17	3.87182e+17	4.64618e+17	5.42055e+17	6.19491e+17	6.96927e+17	7.73036e+17	8.3459e+17	8.60043e+15	5.47435e+15	5.05637e+15	2.21268e+15	1.39998e+15	2.79996e+15	4.19995e+15	5.59993e+15	6.99991e+15	8.39989e+15	9.79987e+15	1.11999e+16	1.25998e+16	1.46974e+16	2.57188e+16	4.54048e+17	2.40688	2.14477	2.14477	2.14477	2.14477	2.14477	2.14477	2.14477	2.14477	2.14477	2.14477	2.14477	2.0754	1.63279	4.68986	
180051	6.87112e+17	2.79681e+17	1.22389e+17	7.74367e+16	1.54873e+17	2.3231e+17	3.09747e+17	3.87184e+17	4.6462e+17	5.42057e+17	6.19494e+17	6.9693e+17	7.73018e+17	8.34598e+17	8.60043e+15	5.47374e+15	5.05564e+15	2.21236e+15	1.39978e+15	2.79956e+15	4.19933e+15	5.59911e+15	6.99889e+15	8.39867e+15	9.79845e+15	1.11982e+16	1.2598e+16	1.47086e+16	2.57128e+16	4.54048e+17	2.40993	2.1483	2.1483	2.1483	2.1483	2.1483	2.1483	2.1483	2.1483	2.1483	2.1483	2.1483	2.07853	1.63476	4.68986	
180303	6.87113e+17	2.79683e+17	1.2239e+17	7.7437e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64622e+17	5.42059e+17	6.19496e+17	6.96933e+17	7.73e+17	8.34606e+17	8.60043e+15	5.47312e+15	5.05491e+15	2.21204e+15	1.39958e+15	2.79915e+15	4.19873e+15	5.5983e+15	6.99788e+15	8.39745e+15	9.79703e+15	1.11966e+16	1.25962e+16	1.47199e+16	2.57069e+16	4.54048e+17	2.41296	2.15181	2.15181	2.15181	2.15181	2.15181	2.15181	2.15181	2.15181	2.15181	2.15181	2.15181	2.08165	1.63672	4.68986	
180557	6.87115e+17	2.79684e+17	1.2239e+17	7.74374e+16	1.54875e+17	2.32312e+17	3.09749e+17	3.87187e+17	4.64624e+17	5.42062e+17	6.19499e+17	6.96936e+17	7.72981e+17	8.34614e+17	8.60043e+15	5.47251e+15	5.05417e+15	2.21172e+15	1.39937e+15	2.79875e+15	4.19812e+15	5.59749e+15	6.99687e+15	8.39624e+15	9.79561e+15	1.1195e+16	1.25944e+16	1.47312e+16	2.57013e+16	4.54048e+17	2.41599	2.15533	2.15533	2.15533	2.15533	2.15533	2.15533	2.15533	2.15533	2.15533	2.15533	2.15533	2.08477	1.63869	4.68986	
180810	6.87116e+17	2.79685e+17	1.22391e+17	7.74377e+16	1.54875e+17	2.32313e+17	3.09751e+17	3.87189e+17	4.64626e+17	5.42064e+17	6.19502e+17	6.96939e+17	7.72962e+17	8.34621e+17	8.60043e+15	5.4719e+15	5.05345e+15	2.2114e+15	1.39917e+15	2.79834e+15	4.19752e+15	5.59669e+15	6.99586e+15	8.39503e+15	9.7942e+15	1.11934e+16	1.25925e+16	1.47425e+16	2.56959e+16	4.54048e+17	2.41901	2.15883	2.15883	2.15883	2.15883	2.15883	2.15883	2.15883	2.15883	2.15883	2.15883	2.15883	2.08788	1.64065	4.68986	
181063	6.87117e+17	2.79686e+17	1.22391e+17	7.7438e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64628e+17	5.42066e+17	6.19504e+17	6.96942e+17	7.72943e+17	8.34628e+17	8.60043e+15	5.47128e+15	5.05272e+15	2.21108e+15	1.39897e+15	2.79794e+15	4.19691e+15	5.59588e+15	6.99485e+15	8.39382e+15	9.7928e+15	1.11918e+16	1.25907e+16	1.4754e+16	2.56908e+16	4.54048e+17	2.42204	2.16233	2.16233	2.16233	2.16233	2.16233	2.16233	2.16233	2.16233	2.16233	2.16233	2.16233	2.09099	1.64262	4.68986	
181316	6.87118e+17	2.79687e+17	1.22392e+17	7.74384e+16	1.54877e+17	2.32315e+17	3.09753e+17	3.87192e+17	4.6463e+17	5.42068e+17	6.19507e+17	6.96945e+17	7.72925e+17	8.34634e+17	8.60043e+15	5.47068e+15	5.052e+15	2.21077e+15	1.39877e+15	2.79754e+15	4.19631e+15	5.59508e+15	6.99385e+15	8.39263e+15	9.7914e+15	1.11902e+16	1.25889e+16	1.47654e+16	2.56858e+16	4.54048e+17	2.42505	2.16582	2.16582	2.16582	2.16582	2.16582	2.16582	2.16582	2.16582	2.16582	2.16582	2.16582	2.09409	1.64458	4.68986	
181569	6.87119e+17	2.79689e+17	1.22392e+17	7.74387e+16	1.54877e+17	2.32316e+17	3.09755e+17	3.87193e+17	4.64632e+17	5.42071e+17	6.19509e+17	6.96948e+17	7.72906e+17	8.34641e+17	8.60043e+15	5.47007e+15	5.05128e+15	2.21045e+15	1.39857e+15	2.79714e+15	4.19571e+15	5.59428e+15	6.99286e+15	8.39143e+15	9.79e+15	1.11886e+16	1.25871e+16	1.4777e+16	2.56811e+16	4.54048e+17	2.42806	2.16931	2.16931	2.16931	2.16931	2.16931	2.16931	2.16931	2.16931	2.16931	2.16931	2.16931	2.09719	1.64654	4.68986	
181822	6.8712e+17	2.7969e+17	1.22393e+17	7.7439e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64634e+17	5.42073e+17	6.19512e+17	6.96951e+17	7.72887e+17	8.34647e+17	8.60043e+15	5.46947e+15	5.05056e+15	2.21014e+15	1.39837e+15	2.79674e+15	4.19512e+15	5.59349e+15	6.99186e+15	8.39023e+15	9.78861e+15	1.1187e+16	1.25854e+16	1.47885e+16	2.56765e+16	4.54048e+17	2.43106	2.17278	2.17278	2.17278	2.17278	2.17278	2.17278	2.17278	2.17278	2.17278	2.17278	2.17278	2.10028	1.64849	4.68986	
182076	6.87122e+17	2.79691e+17	1.22393e+17	7.74393e+16	1.54879e+17	2.32318e+17	3.09757e+17	3.87197e+17	4.64636e+17	5.42075e+17	6.19515e+17	6.96954e+17	7.72868e+17	8.34652e+17	8.60043e+15	5.46887e+15	5.04984e+15	2.20982e+15	1.39817e+15	2.79635e+15	4.19452e+15	5.59269e+15	6.99087e+15	8.38904e+15	9.78722e+15	1.11854e+16	1.25836e+16	1.48001e+16	2.56722e+16	4.54048e+17	2.43407	2.17626	2.17626	2.17626	2.17626	2.17626	2.17626	2.17626	2.17626	2.17626	2.17626	2.17626	2.10338	1.65045	4.68986	
182329	6.87123e+17	2.79692e+17	1.22394e+17	7.74397e+16	1.54879e+17	2.32319e+17	3.09759e+17	3.87198e+17	4.64638e+17	5.42078e+17	6.19517e+17	6.96957e+17	7.72849e+17	8.34658e+17	8.60043e+15	5.46827e+15	5.04913e+15	2.20951e+15	1.39798e+15	2.79595e+15	4.19393e+15	5.5919e+15	6.98988e+15	8.38786e+15	9.78583e+15	1.11838e+16	1.25818e+16	1.48118e+16	2.56681e+16	4.54048e+17	2.43706	2.17972	2.17972	2.17972	2.17972	2.17972	2.17972	2.17972	2.17972	2.17972	2.17972	2.17972	2.10646	1.65239	4.68986	
182582	6.87124e+17	2.79693e+17	1.22394e+17	7.744e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.4208e+17	6.1952e+17	6.9696e+17	7.7283e+17	8.34662e+17	8.60043e+15	5.46767e+15	5.04842e+15	2.2092e+15	1.39778e+15	2.79556e+15	4.19334e+15	5.59112e+15	6.98889e+15	8.38667e+15	9.78445e+15	1.11822e+16	1.258e+16	1.48234e+16	2.56642e+16	4.54048e+17	2.44006	2.18319	2.18319	2.18319	2.18319	2.18319	2.18319	2.18319	2.18319	2.18319	2.18319	2.18319	2.10955	1.65435	4.68986	
182835	6.87125e+17	2.79694e+17	1.22395e+17	7.74403e+16	1.54881e+17	2.32321e+17	3.09761e+17	3.87201e+17	4.64642e+17	5.42082e+17	6.19522e+17	6.96963e+17	7.7281e+17	8.34667e+17	8.60043e+15	5.46707e+15	5.04771e+15	2.20889e+15	1.39758e+15	2.79517e+15	4.19275e+15	5.59033e+15	6.98791e+15	8.3855e+15	9.78308e+15	1.11807e+16	1.25782e+16	1.48351e+16	2.56605e+16	4.54048e+17	2.44304	2.18664	2.18664	2.18664	2.18664	2.18664	2.18664	2.18664	2.18664	2.18664	2.18664	2.18664	2.11262	1.65629	4.68986	
183085	6.87126e+17	2.79695e+17	1.22395e+17	7.74406e+16	1.54881e+17	2.32322e+17	3.09762e+17	3.87203e+17	4.64644e+17	5.42084e+17	6.19525e+17	6.96965e+17	7.72791e+17	8.34671e+17	8.60043e+15	5.46649e+15	5.04701e+15	2.20858e+15	1.39739e+15	2.79478e+15	4.19217e+15	5.58956e+15	6.98695e+15	8.38434e+15	9.78173e+15	1.11791e+16	1.25765e+16	1.48467e+16	2.5657e+16	4.54048e+17	2.44598	2.19004	2.19004	2.19004	2.19004	2.19004	2.19004	2.19004	2.19004	2.19004	2.19004	2.19004	2.11566	1.65821	4.68986	
183335	6.87127e+17	2.79697e+17	1.22396e+17	7.74409e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42086e+17	6.19527e+17	6.96968e+17	7.72772e+17	8.34675e+17	8.60043e+15	5.46591e+15	5.04631e+15	2.20828e+15	1.3972e+15	2.79439e+15	4.19159e+15	5.58879e+15	6.98598e+15	8.38318e+15	9.78038e+15	1.11776e+16	1.25748e+16	1.48584e+16	2.56537e+16	4.54048e+17	2.44892	2.19344	2.19344	2.19344	2.19344	2.19344	2.19344	2.19344	2.19344	2.19344	2.19344	2.19344	2.11869	1.66013	4.68986	
183585	6.87128e+17	2.79698e+17	1.22396e+17	7.74412e+16	1.54882e+17	2.32324e+17	3.09765e+17	3.87206e+17	4.64647e+17	5.42089e+17	6.1953e+17	6.96971e+17	7.72753e+17	8.34679e+17	8.60042e+15	5.46532e+15	5.04562e+15	2.20798e+15	1.397e+15	2.79401e+15	4.19101e+15	5.58802e+15	6.98502e+15	8.38203e+15	9.77903e+15	1.1176e+16	1.2573e+16	1.487e+16	2.56506e+16	4.54048e+17	2.45186	2.19683	2.19683	2.19683	2.19683	2.19683	2.19683	2.19683	2.19683	2.19683	2.19683	2.19683	2.12171	1.66204	4.68986	
183835	6.87129e+17	2.79699e+17	1.22397e+17	7.74416e+16	1.54883e+17	2.32325e+17	3.09766e+17	3.87208e+17	4.64649e+17	5.42091e+17	6.19532e+17	6.96974e+17	7.72734e+17	8.34682e+17	8.60042e+15	5.46474e+15	5.04493e+15	2.20767e+15	1.39681e+15	2.79363e+15	4.19044e+15	5.58725e+15	6.98407e+15	8.38088e+15	9.77769e+15	1.11745e+16	1.25713e+16	1.48817e+16	2.56477e+16	4.54048e+17	2.45479	2.20021	2.20021	2.20021	2.20021	2.20021	2.20021	2.20021	2.20021	2.20021	2.20021	2.20021	2.12473	1.66396	4.68986	
184086	6.87131e+17	2.797e+17	1.22397e+17	7.74419e+16	1.54884e+17	2.32326e+17	3.09767e+17	3.87209e+17	4.64651e+17	5.42093e+17	6.19535e+17	6.96977e+17	7.72715e+17	8.34685e+17	8.60042e+15	5.46416e+15	5.04424e+15	2.20737e+15	1.39662e+15	2.79324e+15	4.18987e+15	5.58649e+15	6.98311e+15	8.37973e+15	9.77636e+15	1.1173e+16	1.25696e+16	1.48934e+16	2.5645e+16	4.54048e+17	2.45772	2.2036	2.2036	2.2036	2.2036	2.2036	2.2036	2.2036	2.2036	2.2036	2.2036	2.2036	2.12775	1.66587	4.68986	
184339	6.87132e+17	2.79701e+17	1.22398e+17	7.74422e+16	1.54884e+17	2.32327e+17	3.09769e+17	3.87211e+17	4.64653e+17	5.42095e+17	6.19537e+17	6.9698e+17	7.72696e+17	8.34688e+17	8.60042e+15	5.46358e+15	5.04354e+15	2.20707e+15	1.39643e+15	2.79286e+15	4.18929e+15	5.58572e+15	6.98215e+15	8.37858e+15	9.77501e+15	1.11714e+16	1.25679e+16	1.49053e+16	2.56425e+16	4.54048e+17	2.46067	2.20701	2.20701	2.20701	2.20701	2.20701	2.20701	2.20701	2.20701	2.20701	2.20701	2.20701	2.1308	1.6678	4.68986	
184589	6.87133e+17	2.79702e+17	1.22398e+17	7.74425e+16	1.54885e+17	2.32327e+17	3.0977e+17	3.87212e+17	4.64655e+17	5.42097e+17	6.1954e+17	6.96982e+17	7.72676e+17	8.34691e+17	8.60042e+15	5.46301e+15	5.04286e+15	2.20677e+15	1.39624e+15	2.79248e+15	4.18872e+15	5.58496e+15	6.9812e+15	8.37744e+15	9.77368e+15	1.11699e+16	1.25662e+16	1.4917e+16	2.56402e+16	4.54048e+17	2.46359	2.21038	2.21038	2.21038	2.21038	2.21038	2.21038	2.21038	2.21038	2.21038	2.21038	2.21038	2.13381	1.66971	4.68986	
184839	6.87134e+17	2.79703e+17	1.22399e+17	7.74428e+16	1.54886e+17	2.32328e+17	3.09771e+17	3.87214e+17	4.64657e+17	5.421e+17	6.19542e+17	6.96985e+17	7.72657e+17	8.34693e+17	8.60042e+15	5.46243e+15	5.04218e+15	2.20647e+15	1.39605e+15	2.7921e+15	4.18815e+15	5.5842e+15	6.98025e+15	8.37631e+15	9.77236e+15	1.11684e+16	1.25645e+16	1.49288e+16	2.5638e+16	4.54048e+17	2.46651	2.21374	2.21374	2.21374	2.21374	2.21374	2.21374	2.21374	2.21374	2.21374	2.21374	2.21374	2.13682	1.67161	4.68986	
185090	6.87135e+17	2.79704e+17	1.22399e+17	7.74431e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87216e+17	4.64659e+17	5.42102e+17	6.19545e+17	6.96988e+17	7.72638e+17	8.34695e+17	8.60042e+15	5.46186e+15	5.04149e+15	2.20617e+15	1.39586e+15	2.79173e+15	4.18759e+15	5.58345e+15	6.97931e+15	8.37518e+15	9.77104e+15	1.11669e+16	1.25628e+16	1.49406e+16	2.5636e+16	4.54048e+17	2.46941	2.2171	2.2171	2.2171	2.2171	2.2171	2.2171	2.2171	2.2171	2.2171	2.2171	2.2171	2.13982	1.67351	4.68986	
185343	6.87136e+17	2.79706e+17	1.224e+17	7.74434e+16	1.54887e+17	2.3233e+17	3.09774e+17	3.87217e+17	4.6466e+17	5.42104e+17	6.19547e+17	6.96991e+17	7.72618e+17	8.34696e+17	8.60042e+15	5.46129e+15	5.04081e+15	2.20587e+15	1.39567e+15	2.79135e+15	4.18702e+15	5.58269e+15	6.97836e+15	8.37404e+15	9.76971e+15	1.11654e+16	1.25611e+16	1.49525e+16	2.56342e+16	4.54048e+17	2.47235	2.22049	2.22049	2.22049	2.22049	2.22049	2.22049	2.22049	2.22049	2.22049	2.22049	2.22049	2.14285	1.67543	4.68986	
