Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
172220	6.87122e+17	2.79769e+17	1.22427e+17	7.74609e+16	1.54922e+17	2.32383e+17	3.09844e+17	3.87304e+17	4.64765e+17	5.42226e+17	6.19687e+17	6.97148e+17	7.7048e+17	8.1714e+17	2.3186e+17	5.45643e+15	4.99181e+15	2.18443e+15	1.38211e+15	2.76421e+15	4.14632e+15	5.52843e+15	6.91053e+15	8.29264e+15	9.67475e+15	1.10569e+16	1.2439e+16	1.62996e+16	3.65546e+16	3.03069e+17	2.4959	2.47464	2.47464	2.47464	2.47464	2.47464	2.47464	2.47464	2.47464	2.47464	2.47464	2.47464	2.46763	2.42178	2.01191	
172472	6.87123e+17	2.7977e+17	1.22428e+17	7.74611e+16	1.54922e+17	2.32383e+17	3.09844e+17	3.87306e+17	4.64767e+17	5.42228e+17	6.19689e+17	6.9715e+17	7.7046e+17	8.17004e+17	2.31213e+17	5.45588e+15	4.9913e+15	2.18421e+15	1.38197e+15	2.76393e+15	4.1459e+15	5.52786e+15	6.90983e+15	8.29179e+15	9.67376e+15	1.10557e+16	1.24377e+16	1.63119e+16	3.66386e+16	3.03167e+17	2.49877	2.47754	2.47754	2.47754	2.47754	2.47754	2.47754	2.47754	2.47754	2.47754	2.47754	2.47754	2.47051	2.42458	2.01427	
172724	6.87124e+17	2.7977e+17	1.22428e+17	7.74613e+16	1.54923e+17	2.32384e+17	3.09845e+17	3.87307e+17	4.64768e+17	5.42229e+17	6.19691e+17	6.97152e+17	7.7044e+17	8.16866e+17	2.30567e+17	5.45533e+15	4.99079e+15	2.18398e+15	1.38182e+15	2.76365e+15	4.14547e+15	5.5273e+15	6.90912e+15	8.29094e+15	9.67277e+15	1.10546e+16	1.24364e+16	1.63243e+16	3.6723e+16	3.03265e+17	2.50163	2.48045	2.48045	2.48045	2.48045	2.48045	2.48045	2.48045	2.48045	2.48045	2.48045	2.48045	2.47339	2.42737	2.01663	
172977	6.87125e+17	2.79771e+17	1.22429e+17	7.74616e+16	1.54923e+17	2.32385e+17	3.09846e+17	3.87308e+17	4.64769e+17	5.42231e+17	6.19693e+17	6.97154e+17	7.70419e+17	8.16728e+17	2.29922e+17	5.45478e+15	4.99028e+15	2.18376e+15	1.38168e+15	2.76337e+15	4.14505e+15	5.52673e+15	6.90842e+15	8.2901e+15	9.67178e+15	1.10535e+16	1.24351e+16	1.63366e+16	3.68075e+16	3.03362e+17	2.50449	2.48334	2.48334	2.48334	2.48334	2.48334	2.48334	2.48334	2.48334	2.48334	2.48334	2.48334	2.47626	2.43015	2.01899	
173229	6.87126e+17	2.79772e+17	1.22429e+17	7.74618e+16	1.54924e+17	2.32385e+17	3.09847e+17	3.87309e+17	4.64771e+17	5.42233e+17	6.19695e+17	6.97156e+17	7.70399e+17	8.1659e+17	2.29278e+17	5.45423e+15	4.98978e+15	2.18354e+15	1.38154e+15	2.76309e+15	4.14463e+15	5.52617e+15	6.90772e+15	8.28926e+15	9.6708e+15	1.10523e+16	1.24339e+16	1.63489e+16	3.68923e+16	3.03459e+17	2.50735	2.48623	2.48623	2.48623	2.48623	2.48623	2.48623	2.48623	2.48623	2.48623	2.48623	2.48623	2.47912	2.43293	2.02135	
173482	6.87127e+17	2.79773e+17	1.22429e+17	7.7462e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.8731e+17	4.64772e+17	5.42234e+17	6.19696e+17	6.97158e+17	7.70379e+17	8.16452e+17	2.28634e+17	5.45369e+15	4.98927e+15	2.18332e+15	1.3814e+15	2.76281e+15	4.14421e+15	5.52561e+15	6.90702e+15	8.28842e+15	9.66982e+15	1.10512e+16	1.24326e+16	1.63612e+16	3.69774e+16	3.03555e+17	2.5102	2.48912	2.48912	2.48912	2.48912	2.48912	2.48912	2.48912	2.48912	2.48912	2.48912	2.48912	2.48199	2.43571	2.02372	
173734	6.87128e+17	2.79774e+17	1.2243e+17	7.74623e+16	1.54925e+17	2.32387e+17	3.09849e+17	3.87311e+17	4.64774e+17	5.42236e+17	6.19698e+17	6.97161e+17	7.70359e+17	8.16312e+17	2.27991e+17	5.45315e+15	4.98877e+15	2.1831e+15	1.38126e+15	2.76253e+15	4.14379e+15	5.52506e+15	6.90632e+15	8.28758e+15	9.66885e+15	1.10501e+16	1.24314e+16	1.63735e+16	3.70628e+16	3.0365e+17	2.51305	2.49201	2.49201	2.49201	2.49201	2.49201	2.49201	2.49201	2.49201	2.49201	2.49201	2.49201	2.48485	2.43848	2.02608	
173987	6.87129e+17	2.79775e+17	1.2243e+17	7.74625e+16	1.54925e+17	2.32388e+17	3.0985e+17	3.87313e+17	4.64775e+17	5.42238e+17	6.197e+17	6.97163e+17	7.70338e+17	8.16173e+17	2.27349e+17	5.45261e+15	4.98827e+15	2.18288e+15	1.38113e+15	2.76225e+15	4.14338e+15	5.5245e+15	6.90563e+15	8.28675e+15	9.66788e+15	1.1049e+16	1.24301e+16	1.63858e+16	3.71484e+16	3.03745e+17	2.5159	2.49489	2.49489	2.49489	2.49489	2.49489	2.49489	2.49489	2.49489	2.49489	2.49489	2.49489	2.4877	2.44125	2.02845	
174239	6.8713e+17	2.79775e+17	1.2243e+17	7.74627e+16	1.54925e+17	2.32388e+17	3.09851e+17	3.87314e+17	4.64776e+17	5.42239e+17	6.19702e+17	6.97165e+17	7.70318e+17	8.16033e+17	2.26708e+17	5.45207e+15	4.98777e+15	2.18266e+15	1.38099e+15	2.76197e+15	4.14296e+15	5.52395e+15	6.90493e+15	8.28592e+15	9.66691e+15	1.10479e+16	1.24289e+16	1.6398e+16	3.72343e+16	3.03839e+17	2.51874	2.49777	2.49777	2.49777	2.49777	2.49777	2.49777	2.49777	2.49777	2.49777	2.49777	2.49777	2.49055	2.44402	2.03081	
174492	6.87131e+17	2.79776e+17	1.22431e+17	7.7463e+16	1.54926e+17	2.32389e+17	3.09852e+17	3.87315e+17	4.64778e+17	5.42241e+17	6.19704e+17	6.97167e+17	7.70298e+17	8.15893e+17	2.26069e+17	5.45153e+15	4.98727e+15	2.18244e+15	1.38085e+15	2.7617e+15	4.14255e+15	5.5234e+15	6.90425e+15	8.2851e+15	9.66594e+15	1.10468e+16	1.24276e+16	1.64103e+16	3.73205e+16	3.03932e+17	2.52157	2.50064	2.50064	2.50064	2.50064	2.50064	2.50064	2.50064	2.50064	2.50064	2.50064	2.50064	2.4934	2.44677	2.03318	
174744	6.87132e+17	2.79777e+17	1.22431e+17	7.74632e+16	1.54926e+17	2.3239e+17	3.09853e+17	3.87316e+17	4.64779e+17	5.42242e+17	6.19706e+17	6.97169e+17	7.70278e+17	8.15752e+17	2.25431e+17	5.45099e+15	4.98677e+15	2.18223e+15	1.38071e+15	2.76142e+15	4.14214e+15	5.52285e+15	6.90356e+15	8.28427e+15	9.66498e+15	1.10457e+16	1.24264e+16	1.64225e+16	3.74069e+16	3.04025e+17	2.5244	2.5035	2.5035	2.5035	2.5035	2.5035	2.5035	2.5035	2.5035	2.5035	2.5035	2.5035	2.49624	2.44953	2.03554	
174997	6.87133e+17	2.79778e+17	1.22432e+17	7.74634e+16	1.54927e+17	2.3239e+17	3.09854e+17	3.87317e+17	4.64781e+17	5.42244e+17	6.19707e+17	6.97171e+17	7.70258e+17	8.1561e+17	2.24792e+17	5.45046e+15	4.98628e+15	2.18201e+15	1.38057e+15	2.76115e+15	4.14172e+15	5.5223e+15	6.90287e+15	8.28345e+15	9.66402e+15	1.10446e+16	1.24252e+16	1.64348e+16	3.74936e+16	3.04118e+17	2.52723	2.50637	2.50637	2.50637	2.50637	2.50637	2.50637	2.50637	2.50637	2.50637	2.50637	2.50637	2.49908	2.45228	2.03791	
175250	6.87135e+17	2.79779e+17	1.22432e+17	7.74637e+16	1.54927e+17	2.32391e+17	3.09855e+17	3.87318e+17	4.64782e+17	5.42246e+17	6.19709e+17	6.97173e+17	7.70238e+17	8.15469e+17	2.24155e+17	5.44993e+15	4.98579e+15	2.18179e+15	1.38044e+15	2.76088e+15	4.14131e+15	5.52175e+15	6.90219e+15	8.28263e+15	9.66307e+15	1.10435e+16	1.24239e+16	1.6447e+16	3.75807e+16	3.0421e+17	2.53006	2.50923	2.50923	2.50923	2.50923	2.50923	2.50923	2.50923	2.50923	2.50923	2.50923	2.50923	2.50191	2.45503	2.04028	
175502	6.87136e+17	2.7978e+17	1.22432e+17	7.74639e+16	1.54928e+17	2.32392e+17	3.09856e+17	3.87319e+17	4.64783e+17	5.42247e+17	6.19711e+17	6.97175e+17	7.70217e+17	8.15326e+17	2.2352e+17	5.4494e+15	4.9853e+15	2.18158e+15	1.3803e+15	2.7606e+15	4.14091e+15	5.52121e+15	6.90151e+15	8.28181e+15	9.66212e+15	1.10424e+16	1.24227e+16	1.64592e+16	3.76679e+16	3.04301e+17	2.53288	2.51208	2.51208	2.51208	2.51208	2.51208	2.51208	2.51208	2.51208	2.51208	2.51208	2.51208	2.50474	2.45777	2.04265	
175755	6.87137e+17	2.7978e+17	1.22433e+17	7.74641e+16	1.54928e+17	2.32392e+17	3.09856e+17	3.87321e+17	4.64785e+17	5.42249e+17	6.19713e+17	6.97177e+17	7.70197e+17	8.15184e+17	2.22885e+17	5.44887e+15	4.98481e+15	2.18136e+15	1.38017e+15	2.76033e+15	4.1405e+15	5.52067e+15	6.90083e+15	8.281e+15	9.66117e+15	1.10413e+16	1.24215e+16	1.64714e+16	3.77555e+16	3.04391e+17	2.53569	2.51493	2.51493	2.51493	2.51493	2.51493	2.51493	2.51493	2.51493	2.51493	2.51493	2.51493	2.50757	2.46051	2.04502	
176008	6.87138e+17	2.79781e+17	1.22433e+17	7.74643e+16	1.54929e+17	2.32393e+17	3.09857e+17	3.87322e+17	4.64786e+17	5.4225e+17	6.19715e+17	6.97179e+17	7.70177e+17	8.15041e+17	2.22251e+17	5.44834e+15	4.98432e+15	2.18115e+15	1.38003e+15	2.76006e+15	4.14009e+15	5.52013e+15	6.90016e+15	8.28019e+15	9.66022e+15	1.10403e+16	1.24203e+16	1.64836e+16	3.78433e+16	3.04481e+17	2.5385	2.51777	2.51777	2.51777	2.51777	2.51777	2.51777	2.51777	2.51777	2.51777	2.51777	2.51777	2.51039	2.46324	2.04739	
176260	6.87139e+17	2.79782e+17	1.22433e+17	7.74646e+16	1.54929e+17	2.32394e+17	3.09858e+17	3.87323e+17	4.64787e+17	5.42252e+17	6.19716e+17	6.97181e+17	7.70157e+17	8.14897e+17	2.21619e+17	5.44782e+15	4.98383e+15	2.18094e+15	1.3799e+15	2.75979e+15	4.13969e+15	5.51959e+15	6.89949e+15	8.27938e+15	9.65928e+15	1.10392e+16	1.24191e+16	1.64958e+16	3.79313e+16	3.04571e+17	2.54131	2.52061	2.52061	2.52061	2.52061	2.52061	2.52061	2.52061	2.52061	2.52061	2.52061	2.52061	2.5132	2.46597	2.04976	
176513	6.8714e+17	2.79783e+17	1.22434e+17	7.74648e+16	1.5493e+17	2.32394e+17	3.09859e+17	3.87324e+17	4.64789e+17	5.42253e+17	6.19718e+17	6.97183e+17	7.70137e+17	8.14753e+17	2.20987e+17	5.44729e+15	4.98335e+15	2.18073e+15	1.37976e+15	2.75953e+15	4.13929e+15	5.51905e+15	6.89881e+15	8.27858e+15	9.65834e+15	1.10381e+16	1.24179e+16	1.65079e+16	3.80198e+16	3.04659e+17	2.54411	2.52345	2.52345	2.52345	2.52345	2.52345	2.52345	2.52345	2.52345	2.52345	2.52345	2.52345	2.51602	2.46869	2.05214	
176766	6.87141e+17	2.79784e+17	1.22434e+17	7.7465e+16	1.5493e+17	2.32395e+17	3.0986e+17	3.87325e+17	4.6479e+17	5.42255e+17	6.1972e+17	6.97185e+17	7.70117e+17	8.14608e+17	2.20356e+17	5.44677e+15	4.98286e+15	2.18051e+15	1.37963e+15	2.75926e+15	4.13889e+15	5.51852e+15	6.89814e+15	8.27777e+15	9.6574e+15	1.1037e+16	1.24167e+16	1.65201e+16	3.81085e+16	3.04748e+17	2.54691	2.52629	2.52629	2.52629	2.52629	2.52629	2.52629	2.52629	2.52629	2.52629	2.52629	2.52629	2.51883	2.47142	2.05451	
177019	6.87142e+17	2.79784e+17	1.22434e+17	7.74652e+16	1.5493e+17	2.32396e+17	3.09861e+17	3.87326e+17	4.64791e+17	5.42257e+17	6.19722e+17	6.97187e+17	7.70097e+17	8.14463e+17	2.19726e+17	5.44625e+15	4.98238e+15	2.1803e+15	1.3795e+15	2.75899e+15	4.13849e+15	5.51798e+15	6.89748e+15	8.27697e+15	9.65647e+15	1.1036e+16	1.24155e+16	1.65322e+16	3.81974e+16	3.04835e+17	2.5497	2.52911	2.52911	2.52911	2.52911	2.52911	2.52911	2.52911	2.52911	2.52911	2.52911	2.52911	2.52163	2.47413	2.05688	
177271	6.87143e+17	2.79785e+17	1.22435e+17	7.74655e+16	1.54931e+17	2.32396e+17	3.09862e+17	3.87327e+17	4.64793e+17	5.42258e+17	6.19724e+17	6.97189e+17	7.70077e+17	8.14318e+17	2.19098e+17	5.44573e+15	4.9819e+15	2.18009e+15	1.37936e+15	2.75873e+15	4.13809e+15	5.51745e+15	6.89681e+15	8.27618e+15	9.65554e+15	1.10349e+16	1.24143e+16	1.65444e+16	3.82867e+16	3.04922e+17	2.55249	2.53194	2.53194	2.53194	2.53194	2.53194	2.53194	2.53194	2.53194	2.53194	2.53194	2.53194	2.52443	2.47684	2.05926	
177524	6.87144e+17	2.79786e+17	1.22435e+17	7.74657e+16	1.54931e+17	2.32397e+17	3.09863e+17	3.87328e+17	4.64794e+17	5.4226e+17	6.19725e+17	6.97191e+17	7.70057e+17	8.14172e+17	2.1847e+17	5.44522e+15	4.98142e+15	2.17988e+15	1.37923e+15	2.75846e+15	4.13769e+15	5.51692e+15	6.89615e+15	8.27538e+15	9.65461e+15	1.10338e+16	1.24131e+16	1.65565e+16	3.83762e+16	3.05009e+17	2.55527	2.53476	2.53476	2.53476	2.53476	2.53476	2.53476	2.53476	2.53476	2.53476	2.53476	2.53476	2.52723	2.47955	2.06163	
177777	6.87145e+17	2.79787e+17	1.22435e+17	7.74659e+16	1.54932e+17	2.32398e+17	3.09864e+17	3.87329e+17	4.64795e+17	5.42261e+17	6.19727e+17	6.97193e+17	7.70037e+17	8.14025e+17	2.17844e+17	5.4447e+15	4.98095e+15	2.17968e+15	1.3791e+15	2.7582e+15	4.1373e+15	5.51639e+15	6.89549e+15	8.27459e+15	9.65369e+15	1.10328e+16	1.24119e+16	1.65686e+16	3.84659e+16	3.05094e+17	2.55805	2.53757	2.53757	2.53757	2.53757	2.53757	2.53757	2.53757	2.53757	2.53757	2.53757	2.53757	2.53002	2.48225	2.06401	
178027	6.87146e+17	2.79788e+17	1.22436e+17	7.74661e+16	1.54932e+17	2.32398e+17	3.09864e+17	3.87331e+17	4.64797e+17	5.42263e+17	6.19729e+17	6.97195e+17	7.70018e+17	8.1388e+17	2.17226e+17	5.4442e+15	4.98048e+15	2.17947e+15	1.37897e+15	2.75794e+15	4.13691e+15	5.51587e+15	6.89484e+15	8.27381e+15	9.65278e+15	1.10317e+16	1.24107e+16	1.65805e+16	3.85551e+16	3.05179e+17	2.5608	2.54035	2.54035	2.54035	2.54035	2.54035	2.54035	2.54035	2.54035	2.54035	2.54035	2.54035	2.53277	2.48492	2.06636	
178279	6.87147e+17	2.79788e+17	1.22436e+17	7.74663e+16	1.54933e+17	2.32399e+17	3.09865e+17	3.87332e+17	4.64798e+17	5.42264e+17	6.19731e+17	6.97197e+17	7.69998e+17	8.13733e+17	2.16602e+17	5.44369e+15	4.98001e+15	2.17926e+15	1.37884e+15	2.75768e+15	4.13651e+15	5.51535e+15	6.89419e+15	8.27303e+15	9.65186e+15	1.10307e+16	1.24095e+16	1.65926e+16	3.86453e+16	3.05263e+17	2.56357	2.54315	2.54315	2.54315	2.54315	2.54315	2.54315	2.54315	2.54315	2.54315	2.54315	2.54315	2.53555	2.48761	2.06873	
178533	6.87148e+17	2.79789e+17	1.22436e+17	7.74665e+16	1.54933e+17	2.324e+17	3.09866e+17	3.87333e+17	4.64799e+17	5.42266e+17	6.19732e+17	6.97199e+17	7.69978e+17	8.13585e+17	2.15978e+17	5.44318e+15	4.97953e+15	2.17906e+15	1.37871e+15	2.75741e+15	4.13612e+15	5.51483e+15	6.89353e+15	8.27224e+15	9.65095e+15	1.10297e+16	1.24084e+16	1.66047e+16	3.87361e+16	3.05347e+17	2.56634	2.54596	2.54596	2.54596	2.54596	2.54596	2.54596	2.54596	2.54596	2.54596	2.54596	2.54596	2.53834	2.49031	2.07111	
178785	6.87149e+17	2.7979e+17	1.22437e+17	7.74668e+16	1.54934e+17	2.324e+17	3.09867e+17	3.87334e+17	4.64801e+17	5.42267e+17	6.19734e+17	6.97201e+17	7.69958e+17	8.13436e+17	2.15357e+17	5.44267e+15	4.97906e+15	2.17885e+15	1.37858e+15	2.75715e+15	4.13573e+15	5.51431e+15	6.89288e+15	8.27146e+15	9.65004e+15	1.10286e+16	1.24072e+16	1.66167e+16	3.8827e+16	3.05431e+17	2.5691	2.54875	2.54875	2.54875	2.54875	2.54875	2.54875	2.54875	2.54875	2.54875	2.54875	2.54875	2.54111	2.49299	2.07348	
179039	6.8715e+17	2.79791e+17	1.22437e+17	7.7467e+16	1.54934e+17	2.32401e+17	3.09868e+17	3.87335e+17	4.64802e+17	5.42269e+17	6.19736e+17	6.97203e+17	7.69938e+17	8.13287e+17	2.14735e+17	5.44216e+15	4.97859e+15	2.17865e+15	1.37845e+15	2.75689e+15	4.13534e+15	5.51379e+15	6.89223e+15	8.27068e+15	9.64913e+15	1.10276e+16	1.2406e+16	1.66288e+16	3.89184e+16	3.05514e+17	2.57187	2.55155	2.55155	2.55155	2.55155	2.55155	2.55155	2.55155	2.55155	2.55155	2.55155	2.55155	2.54388	2.49568	2.07587	
179291	6.87151e+17	2.79791e+17	1.22437e+17	7.74672e+16	1.54934e+17	2.32402e+17	3.09869e+17	3.87336e+17	4.64803e+17	5.4227e+17	6.19738e+17	6.97205e+17	7.69918e+17	8.13138e+17	2.14115e+17	5.44166e+15	4.97813e+15	2.17844e+15	1.37832e+15	2.75664e+15	4.13495e+15	5.51327e+15	6.89159e+15	8.26991e+15	9.64822e+15	1.10265e+16	1.24049e+16	1.66408e+16	3.90099e+16	3.05596e+17	2.57462	2.55434	2.55434	2.55434	2.55434	2.55434	2.55434	2.55434	2.55434	2.55434	2.55434	2.55434	2.54665	2.49835	2.07824	
179545	6.87152e+17	2.79792e+17	1.22438e+17	7.74674e+16	1.54935e+17	2.32402e+17	3.0987e+17	3.87337e+17	4.64804e+17	5.42272e+17	6.19739e+17	6.97207e+17	7.69899e+17	8.12988e+17	2.13496e+17	5.44116e+15	4.97766e+15	2.17824e+15	1.37819e+15	2.75638e+15	4.13457e+15	5.51276e+15	6.89094e+15	8.26913e+15	9.64732e+15	1.10255e+16	1.24037e+16	1.66528e+16	3.91019e+16	3.05678e+17	2.57737	2.55713	2.55713	2.55713	2.55713	2.55713	2.55713	2.55713	2.55713	2.55713	2.55713	2.55713	2.54942	2.50103	2.08063	
179797	6.87153e+17	2.79793e+17	1.22438e+17	7.74676e+16	1.54935e+17	2.32403e+17	3.0987e+17	3.87338e+17	4.64806e+17	5.42273e+17	6.19741e+17	6.97209e+17	7.69879e+17	8.12838e+17	2.12879e+17	5.44066e+15	4.9772e+15	2.17804e+15	1.37806e+15	2.75612e+15	4.13418e+15	5.51224e+15	6.8903e+15	8.26836e+15	9.64642e+15	1.10245e+16	1.24025e+16	1.66648e+16	3.91939e+16	3.05759e+17	2.58012	2.55991	2.55991	2.55991	2.55991	2.55991	2.55991	2.55991	2.55991	2.55991	2.55991	2.55991	2.55217	2.5037	2.083	
180051	6.87154e+17	2.79794e+17	1.22438e+17	7.74678e+16	1.54936e+17	2.32404e+17	3.09871e+17	3.87339e+17	4.64807e+17	5.42275e+17	6.19743e+17	6.97211e+17	7.69859e+17	8.12686e+17	2.12261e+17	5.44016e+15	4.97674e+15	2.17783e+15	1.37793e+15	2.75586e+15	4.1338e+15	5.51173e+15	6.88966e+15	8.26759e+15	9.64553e+15	1.10235e+16	1.24014e+16	1.66768e+16	3.92866e+16	3.05839e+17	2.58286	2.56269	2.56269	2.56269	2.56269	2.56269	2.56269	2.56269	2.56269	2.56269	2.56269	2.56269	2.55493	2.50637	2.08539	
180303	6.87155e+17	2.79795e+17	1.22439e+17	7.74681e+16	1.54936e+17	2.32404e+17	3.09872e+17	3.8734e+17	4.64808e+17	5.42276e+17	6.19744e+17	6.97212e+17	7.69839e+17	8.12535e+17	2.11647e+17	5.43966e+15	4.97628e+15	2.17763e+15	1.37781e+15	2.75561e+15	4.13342e+15	5.51122e+15	6.88903e+15	8.26683e+15	9.64464e+15	1.10224e+16	1.24002e+16	1.66888e+16	3.93792e+16	3.05919e+17	2.5856	2.56546	2.56546	2.56546	2.56546	2.56546	2.56546	2.56546	2.56546	2.56546	2.56546	2.56546	2.55768	2.50902	2.08776	
180557	6.87156e+17	2.79795e+17	1.22439e+17	7.74683e+16	1.54937e+17	2.32405e+17	3.09873e+17	3.87341e+17	4.6481e+17	5.42278e+17	6.19746e+17	6.97214e+17	7.6982e+17	8.12383e+17	2.11031e+17	5.43917e+15	4.97582e+15	2.17743e+15	1.37768e+15	2.75536e+15	4.13303e+15	5.51071e+15	6.88839e+15	8.26607e+15	9.64374e+15	1.10214e+16	1.23991e+16	1.67007e+16	3.94725e+16	3.05999e+17	2.58834	2.56823	2.56823	2.56823	2.56823	2.56823	2.56823	2.56823	2.56823	2.56823	2.56823	2.56823	2.56043	2.51169	2.09015	
180810	6.87157e+17	2.79796e+17	1.2244e+17	7.74685e+16	1.54937e+17	2.32405e+17	3.09874e+17	3.87342e+17	4.64811e+17	5.42279e+17	6.19748e+17	6.97216e+17	7.698e+17	8.12231e+17	2.10419e+17	5.43867e+15	4.97536e+15	2.17723e+15	1.37755e+15	2.7551e+15	4.13265e+15	5.51021e+15	6.88776e+15	8.26531e+15	9.64286e+15	1.10204e+16	1.2398e+16	1.67127e+16	3.95658e+16	3.06077e+17	2.59107	2.57099	2.57099	2.57099	2.57099	2.57099	2.57099	2.57099	2.57099	2.57099	2.57099	2.57099	2.56317	2.51434	2.09253	
181063	6.87158e+17	2.79797e+17	1.2244e+17	7.74687e+16	1.54937e+17	2.32406e+17	3.09875e+17	3.87343e+17	4.64812e+17	5.42281e+17	6.19749e+17	6.97218e+17	7.6978e+17	8.12078e+17	2.09806e+17	5.43818e+15	4.9749e+15	2.17703e+15	1.37742e+15	2.75485e+15	4.13227e+15	5.5097e+15	6.88712e+15	8.26455e+15	9.64197e+15	1.10194e+16	1.23968e+16	1.67246e+16	3.96596e+16	3.06155e+17	2.5938	2.57376	2.57376	2.57376	2.57376	2.57376	2.57376	2.57376	2.57376	2.57376	2.57376	2.57376	2.56591	2.51699	2.09492	
181316	6.87159e+17	2.79798e+17	1.2244e+17	7.74689e+16	1.54938e+17	2.32407e+17	3.09876e+17	3.87344e+17	4.64813e+17	5.42282e+17	6.19751e+17	6.9722e+17	7.69761e+17	8.11924e+17	2.09196e+17	5.43769e+15	4.97445e+15	2.17683e+15	1.3773e+15	2.7546e+15	4.1319e+15	5.5092e+15	6.8865e+15	8.2638e+15	9.6411e+15	1.10184e+16	1.23957e+16	1.67366e+16	3.97535e+16	3.06233e+17	2.59652	2.57651	2.57651	2.57651	2.57651	2.57651	2.57651	2.57651	2.57651	2.57651	2.57651	2.57651	2.56864	2.51963	2.0973	
181569	6.8716e+17	2.79798e+17	1.2244e+17	7.74691e+16	1.54938e+17	2.32407e+17	3.09876e+17	3.87346e+17	4.64815e+17	5.42284e+17	6.19753e+17	6.97222e+17	7.69741e+17	8.1177e+17	2.08585e+17	5.4372e+15	4.974e+15	2.17663e+15	1.37717e+15	2.75435e+15	4.13152e+15	5.5087e+15	6.88587e+15	8.26304e+15	9.64022e+15	1.10174e+16	1.23946e+16	1.67485e+16	3.9848e+16	3.0631e+17	2.59924	2.57927	2.57927	2.57927	2.57927	2.57927	2.57927	2.57927	2.57927	2.57927	2.57927	2.57927	2.57138	2.52227	2.09968	
181822	6.87161e+17	2.79799e+17	1.22441e+17	7.74693e+16	1.54939e+17	2.32408e+17	3.09877e+17	3.87347e+17	4.64816e+17	5.42285e+17	6.19754e+17	6.97224e+17	7.69722e+17	8.11616e+17	2.07977e+17	5.43672e+15	4.97355e+15	2.17644e+15	1.37705e+15	2.7541e+15	4.13115e+15	5.5082e+15	6.88525e+15	8.26229e+15	9.63934e+15	1.10164e+16	1.23934e+16	1.67604e+16	3.99425e+16	3.06386e+17	2.60195	2.58201	2.58201	2.58201	2.58201	2.58201	2.58201	2.58201	2.58201	2.58201	2.58201	2.58201	2.5741	2.52491	2.10206	
182076	6.87162e+17	2.798e+17	1.22441e+17	7.74695e+16	1.54939e+17	2.32409e+17	3.09878e+17	3.87348e+17	4.64817e+17	5.42287e+17	6.19756e+17	6.97226e+17	7.69702e+17	8.11461e+17	2.07369e+17	5.43623e+15	4.9731e+15	2.17624e+15	1.37692e+15	2.75385e+15	4.13077e+15	5.5077e+15	6.88462e+15	8.26155e+15	9.63847e+15	1.10154e+16	1.23923e+16	1.67723e+16	4.00376e+16	3.06462e+17	2.60466	2.58476	2.58476	2.58476	2.58476	2.58476	2.58476	2.58476	2.58476	2.58476	2.58476	2.58476	2.57683	2.52754	2.10445	
182329	6.87163e+17	2.79801e+17	1.22441e+17	7.74697e+16	1.54939e+17	2.32409e+17	3.09879e+17	3.87349e+17	4.64818e+17	5.42288e+17	6.19758e+17	6.97228e+17	7.69683e+17	8.11305e+17	2.06763e+17	5.43575e+15	4.97265e+15	2.17604e+15	1.3768e+15	2.7536e+15	4.1304e+15	5.5072e+15	6.884e+15	8.2608e+15	9.6376e+15	1.10144e+16	1.23912e+16	1.67841e+16	4.01328e+16	3.06537e+17	2.60737	2.5875	2.5875	2.5875	2.5875	2.5875	2.5875	2.5875	2.5875	2.5875	2.5875	2.5875	2.57954	2.53017	2.10684	
182582	6.87164e+17	2.79801e+17	1.22442e+17	7.74699e+16	1.5494e+17	2.3241e+17	3.0988e+17	3.8735e+17	4.6482e+17	5.4229e+17	6.19759e+17	6.97229e+17	7.69663e+17	8.11149e+17	2.06157e+17	5.43527e+15	4.9722e+15	2.17585e+15	1.37668e+15	2.75335e+15	4.13003e+15	5.50671e+15	6.88338e+15	8.26006e+15	9.63674e+15	1.10134e+16	1.23901e+16	1.6796e+16	4.02285e+16	3.06612e+17	2.61007	2.59024	2.59024	2.59024	2.59024	2.59024	2.59024	2.59024	2.59024	2.59024	2.59024	2.59024	2.58226	2.5328	2.10923	
182835	6.87165e+17	2.79802e+17	1.22442e+17	7.74701e+16	1.5494e+17	2.3241e+17	3.09881e+17	3.87351e+17	4.64821e+17	5.42291e+17	6.19761e+17	6.97231e+17	7.69644e+17	8.10992e+17	2.05554e+17	5.43479e+15	4.97176e+15	2.17565e+15	1.37655e+15	2.75311e+15	4.12966e+15	5.50621e+15	6.88277e+15	8.25932e+15	9.63588e+15	1.10124e+16	1.2389e+16	1.68079e+16	4.03243e+16	3.06686e+17	2.61277	2.59296	2.59296	2.59296	2.59296	2.59296	2.59296	2.59296	2.59296	2.59296	2.59296	2.59296	2.58497	2.53541	2.11161	
