Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
163401	6.87037e+17	2.79623e+17	1.22364e+17	7.74205e+16	1.54841e+17	2.32262e+17	3.09682e+17	3.87103e+17	4.64523e+17	5.41944e+17	6.19364e+17	6.96785e+17	7.73696e+17	8.34748e+17	8.60039e+15	5.51192e+15	5.09079e+15	2.22774e+15	1.40951e+15	2.81902e+15	4.22853e+15	5.63805e+15	7.04756e+15	8.45707e+15	9.86658e+15	1.12761e+16	1.26856e+16	1.43115e+16	2.56731e+16	4.54046e+17	2.23093	1.9839	1.9839	1.9839	1.9839	1.9839	1.9839	1.9839	1.9839	1.9839	1.9839	1.9839	1.94582	1.60787	4.68986	
163653	6.87038e+17	2.79624e+17	1.22364e+17	7.74209e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87105e+17	4.64526e+17	5.41946e+17	6.19367e+17	6.96788e+17	7.73685e+17	8.3476e+17	8.60038e+15	5.51118e+15	5.08995e+15	2.22738e+15	1.40928e+15	2.81856e+15	4.22784e+15	5.63712e+15	7.0464e+15	8.45568e+15	9.86496e+15	1.12742e+16	1.26835e+16	1.43179e+16	2.56647e+16	4.54046e+17	2.23424	1.98769	1.98769	1.98769	1.98769	1.98769	1.98769	1.98769	1.98769	1.98769	1.98769	1.98769	1.94918	1.61014	4.68986	
163904	6.87039e+17	2.79626e+17	1.22365e+17	7.74213e+16	1.54843e+17	2.32264e+17	3.09685e+17	3.87106e+17	4.64528e+17	5.41949e+17	6.1937e+17	6.96792e+17	7.73674e+17	8.34772e+17	8.60038e+15	5.51045e+15	5.08912e+15	2.22701e+15	1.40905e+15	2.8181e+15	4.22715e+15	5.6362e+15	7.04524e+15	8.45429e+15	9.86334e+15	1.12724e+16	1.26814e+16	1.43245e+16	2.56566e+16	4.54046e+17	2.23754	1.99148	1.99148	1.99148	1.99148	1.99148	1.99148	1.99148	1.99148	1.99148	1.99148	1.99148	1.95254	1.61242	4.68986	
164156	6.87041e+17	2.79627e+17	1.22366e+17	7.74217e+16	1.54843e+17	2.32265e+17	3.09687e+17	3.87108e+17	4.6453e+17	5.41952e+17	6.19373e+17	6.96795e+17	7.73662e+17	8.34783e+17	8.60038e+15	5.50971e+15	5.08829e+15	2.22665e+15	1.40882e+15	2.81764e+15	4.22646e+15	5.63527e+15	7.04409e+15	8.45291e+15	9.86173e+15	1.12705e+16	1.26794e+16	1.43314e+16	2.56486e+16	4.54046e+17	2.24083	1.99526	1.99526	1.99526	1.99526	1.99526	1.99526	1.99526	1.99526	1.99526	1.99526	1.99526	1.95588	1.61469	4.68986	
164407	6.87042e+17	2.79628e+17	1.22366e+17	7.74221e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.8711e+17	4.64532e+17	5.41954e+17	6.19376e+17	6.96798e+17	7.7365e+17	8.34794e+17	8.60038e+15	5.50898e+15	5.08746e+15	2.22629e+15	1.40859e+15	2.81718e+15	4.22577e+15	5.63436e+15	7.04295e+15	8.45153e+15	9.86012e+15	1.12687e+16	1.26773e+16	1.43384e+16	2.5641e+16	4.54046e+17	2.24412	1.99904	1.99904	1.99904	1.99904	1.99904	1.99904	1.99904	1.99904	1.99904	1.99904	1.99904	1.95923	1.61696	4.68986	
164659	6.87044e+17	2.7963e+17	1.22367e+17	7.74224e+16	1.54845e+17	2.32267e+17	3.0969e+17	3.87112e+17	4.64535e+17	5.41957e+17	6.19379e+17	6.96802e+17	7.73638e+17	8.34804e+17	8.60038e+15	5.50825e+15	5.08663e+15	2.22592e+15	1.40836e+15	2.81672e+15	4.22508e+15	5.63344e+15	7.0418e+15	8.45016e+15	9.85852e+15	1.12669e+16	1.26752e+16	1.43456e+16	2.56336e+16	4.54046e+17	2.24741	2.00281	2.00281	2.00281	2.00281	2.00281	2.00281	2.00281	2.00281	2.00281	2.00281	2.00281	1.96258	1.61923	4.68986	
164911	6.87045e+17	2.79631e+17	1.22367e+17	7.74228e+16	1.54846e+17	2.32268e+17	3.09691e+17	3.87114e+17	4.64537e+17	5.4196e+17	6.19382e+17	6.96805e+17	7.73626e+17	8.34814e+17	8.60038e+15	5.50753e+15	5.08581e+15	2.22556e+15	1.40813e+15	2.81626e+15	4.2244e+15	5.63253e+15	7.04066e+15	8.44879e+15	9.85692e+15	1.12651e+16	1.26732e+16	1.4353e+16	2.56264e+16	4.54046e+17	2.25069	2.00658	2.00658	2.00658	2.00658	2.00658	2.00658	2.00658	2.00658	2.00658	2.00658	2.00658	1.96591	1.6215	4.68986	
165162	6.87046e+17	2.79632e+17	1.22368e+17	7.74232e+16	1.54846e+17	2.3227e+17	3.09693e+17	3.87116e+17	4.64539e+17	5.41962e+17	6.19385e+17	6.96809e+17	7.73613e+17	8.34824e+17	8.60038e+15	5.5068e+15	5.08499e+15	2.2252e+15	1.4079e+15	2.81581e+15	4.22371e+15	5.63162e+15	7.03952e+15	8.44743e+15	9.85533e+15	1.12632e+16	1.26711e+16	1.43606e+16	2.56195e+16	4.54046e+17	2.25396	2.01034	2.01034	2.01034	2.01034	2.01034	2.01034	2.01034	2.01034	2.01034	2.01034	2.01034	1.96925	1.62377	4.68986	
165414	6.87048e+17	2.79634e+17	1.22368e+17	7.74235e+16	1.54847e+17	2.32271e+17	3.09694e+17	3.87118e+17	4.64541e+17	5.41965e+17	6.19388e+17	6.96812e+17	7.736e+17	8.34833e+17	8.60038e+15	5.50608e+15	5.08417e+15	2.22485e+15	1.40768e+15	2.81536e+15	4.22303e+15	5.63071e+15	7.03839e+15	8.44607e+15	9.85374e+15	1.12614e+16	1.26691e+16	1.43684e+16	2.56128e+16	4.54046e+17	2.25723	2.01409	2.01409	2.01409	2.01409	2.01409	2.01409	2.01409	2.01409	2.01409	2.01409	2.01409	1.97258	1.62604	4.68986	
165666	6.87049e+17	2.79635e+17	1.22369e+17	7.74239e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.8712e+17	4.64543e+17	5.41967e+17	6.19391e+17	6.96815e+17	7.73586e+17	8.34842e+17	8.60038e+15	5.50536e+15	5.08335e+15	2.22449e+15	1.40745e+15	2.8149e+15	4.22235e+15	5.62981e+15	7.03726e+15	8.44471e+15	9.85216e+15	1.12596e+16	1.26671e+16	1.43763e+16	2.56064e+16	4.54046e+17	2.26049	2.01784	2.01784	2.01784	2.01784	2.01784	2.01784	2.01784	2.01784	2.01784	2.01784	2.01784	1.9759	1.6283	4.68986	
165918	6.87051e+17	2.79637e+17	1.2237e+17	7.74243e+16	1.54849e+17	2.32273e+17	3.09697e+17	3.87121e+17	4.64546e+17	5.4197e+17	6.19394e+17	6.96819e+17	7.73573e+17	8.3485e+17	8.60038e+15	5.50464e+15	5.08254e+15	2.22413e+15	1.40723e+15	2.81445e+15	4.22168e+15	5.6289e+15	7.03613e+15	8.44336e+15	9.85058e+15	1.12578e+16	1.2665e+16	1.43845e+16	2.56002e+16	4.54046e+17	2.26375	2.02158	2.02158	2.02158	2.02158	2.02158	2.02158	2.02158	2.02158	2.02158	2.02158	2.02158	1.97923	1.63057	4.68986	
166170	6.87052e+17	2.79638e+17	1.2237e+17	7.74246e+16	1.54849e+17	2.32274e+17	3.09699e+17	3.87123e+17	4.64548e+17	5.41973e+17	6.19397e+17	6.96822e+17	7.73559e+17	8.34858e+17	8.60038e+15	5.50393e+15	5.08172e+15	2.22378e+15	1.407e+15	2.814e+15	4.221e+15	5.628e+15	7.03501e+15	8.44201e+15	9.84901e+15	1.1256e+16	1.2663e+16	1.43928e+16	2.55943e+16	4.54046e+17	2.26701	2.02532	2.02532	2.02532	2.02532	2.02532	2.02532	2.02532	2.02532	2.02532	2.02532	2.02532	1.98254	1.63283	4.68986	
166421	6.87053e+17	2.79639e+17	1.22371e+17	7.7425e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87125e+17	4.6455e+17	5.41975e+17	6.194e+17	6.96825e+17	7.73544e+17	8.34866e+17	8.60038e+15	5.50321e+15	5.08092e+15	2.22342e+15	1.40678e+15	2.81355e+15	4.22033e+15	5.62711e+15	7.03389e+15	8.44066e+15	9.84744e+15	1.12542e+16	1.2661e+16	1.44013e+16	2.55885e+16	4.54046e+17	2.27026	2.02904	2.02904	2.02904	2.02904	2.02904	2.02904	2.02904	2.02904	2.02904	2.02904	2.02904	1.98586	1.63509	4.68986	
166673	6.87055e+17	2.7964e+17	1.22371e+17	7.74254e+16	1.54851e+17	2.32276e+17	3.09702e+17	3.87127e+17	4.64552e+17	5.41978e+17	6.19403e+17	6.96828e+17	7.7353e+17	8.34873e+17	8.60038e+15	5.5025e+15	5.08011e+15	2.22307e+15	1.40655e+15	2.81311e+15	4.21966e+15	5.62621e+15	7.03277e+15	8.43932e+15	9.84587e+15	1.12524e+16	1.2659e+16	1.44099e+16	2.5583e+16	4.54046e+17	2.2735	2.03277	2.03277	2.03277	2.03277	2.03277	2.03277	2.03277	2.03277	2.03277	2.03277	2.03277	1.98917	1.63735	4.68986	
166925	6.87056e+17	2.79642e+17	1.22372e+17	7.74257e+16	1.54851e+17	2.32277e+17	3.09703e+17	3.87129e+17	4.64554e+17	5.4198e+17	6.19406e+17	6.96832e+17	7.73515e+17	8.3488e+17	8.60038e+15	5.50179e+15	5.0793e+15	2.22272e+15	1.40633e+15	2.81266e+15	4.21899e+15	5.62532e+15	7.03165e+15	8.43798e+15	9.84431e+15	1.12506e+16	1.2657e+16	1.44188e+16	2.55778e+16	4.54046e+17	2.27674	2.03648	2.03648	2.03648	2.03648	2.03648	2.03648	2.03648	2.03648	2.03648	2.03648	2.03648	1.99247	1.63961	4.68986	
167177	6.87057e+17	2.79643e+17	1.22373e+17	7.74261e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.87131e+17	4.64557e+17	5.41983e+17	6.19409e+17	6.96835e+17	7.735e+17	8.34887e+17	8.60038e+15	5.50109e+15	5.0785e+15	2.22237e+15	1.40611e+15	2.81222e+15	4.21833e+15	5.62443e+15	7.03054e+15	8.43665e+15	9.84276e+15	1.12489e+16	1.2655e+16	1.44277e+16	2.55728e+16	4.54046e+17	2.27997	2.04019	2.04019	2.04019	2.04019	2.04019	2.04019	2.04019	2.04019	2.04019	2.04019	2.04019	1.99577	1.64187	4.68986	
167429	6.87059e+17	2.79644e+17	1.22373e+17	7.74265e+16	1.54853e+17	2.32279e+17	3.09706e+17	3.87132e+17	4.64559e+17	5.41985e+17	6.19412e+17	6.96838e+17	7.73485e+17	8.34893e+17	8.60038e+15	5.50038e+15	5.0777e+15	2.22202e+15	1.40589e+15	2.81177e+15	4.21766e+15	5.62355e+15	7.02944e+15	8.43532e+15	9.84121e+15	1.12471e+16	1.2653e+16	1.44369e+16	2.55679e+16	4.54046e+17	2.2832	2.0439	2.0439	2.0439	2.0439	2.0439	2.0439	2.0439	2.0439	2.0439	2.0439	2.0439	1.99906	1.64413	4.68986	
167681	6.8706e+17	2.79646e+17	1.22374e+17	7.74268e+16	1.54854e+17	2.32281e+17	3.09707e+17	3.87134e+17	4.64561e+17	5.41988e+17	6.19415e+17	6.96842e+17	7.73469e+17	8.34899e+17	8.60038e+15	5.49968e+15	5.0769e+15	2.22167e+15	1.40567e+15	2.81133e+15	4.217e+15	5.62266e+15	7.02833e+15	8.434e+15	9.83966e+15	1.12453e+16	1.2651e+16	1.44462e+16	2.55634e+16	4.54046e+17	2.28643	2.0476	2.0476	2.0476	2.0476	2.0476	2.0476	2.0476	2.0476	2.0476	2.0476	2.0476	2.00235	1.64638	4.68986	
167933	6.87062e+17	2.79647e+17	1.22374e+17	7.74272e+16	1.54854e+17	2.32282e+17	3.09709e+17	3.87136e+17	4.64563e+17	5.4199e+17	6.19418e+17	6.96845e+17	7.73454e+17	8.34905e+17	8.60038e+15	5.49898e+15	5.07611e+15	2.22132e+15	1.40545e+15	2.81089e+15	4.21634e+15	5.62178e+15	7.02723e+15	8.43268e+15	9.83812e+15	1.12436e+16	1.2649e+16	1.44556e+16	2.5559e+16	4.54046e+17	2.28965	2.05129	2.05129	2.05129	2.05129	2.05129	2.05129	2.05129	2.05129	2.05129	2.05129	2.05129	2.00564	1.64864	4.68986	
168185	6.87063e+17	2.79648e+17	1.22375e+17	7.74276e+16	1.54855e+17	2.32283e+17	3.0971e+17	3.87138e+17	4.64565e+17	5.41993e+17	6.1942e+17	6.96848e+17	7.73438e+17	8.3491e+17	8.60038e+15	5.49829e+15	5.07532e+15	2.22097e+15	1.40523e+15	2.81045e+15	4.21568e+15	5.62091e+15	7.02613e+15	8.43136e+15	9.83659e+15	1.12418e+16	1.2647e+16	1.44652e+16	2.55549e+16	4.54046e+17	2.29286	2.05497	2.05497	2.05497	2.05497	2.05497	2.05497	2.05497	2.05497	2.05497	2.05497	2.05497	2.00892	1.65089	4.68986	
168437	6.87064e+17	2.7965e+17	1.22375e+17	7.74279e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.8714e+17	4.64567e+17	5.41995e+17	6.19423e+17	6.96851e+17	7.73422e+17	8.34915e+17	8.60038e+15	5.49759e+15	5.07453e+15	2.22063e+15	1.40501e+15	2.81002e+15	4.21502e+15	5.62003e+15	7.02504e+15	8.43005e+15	9.83505e+15	1.12401e+16	1.26451e+16	1.44749e+16	2.5551e+16	4.54046e+17	2.29607	2.05865	2.05865	2.05865	2.05865	2.05865	2.05865	2.05865	2.05865	2.05865	2.05865	2.05865	2.0122	1.65314	4.68986	
168689	6.87066e+17	2.79651e+17	1.22376e+17	7.74283e+16	1.54857e+17	2.32285e+17	3.09713e+17	3.87141e+17	4.6457e+17	5.41998e+17	6.19426e+17	6.96854e+17	7.73405e+17	8.34919e+17	8.60038e+15	5.4969e+15	5.07374e+15	2.22028e+15	1.40479e+15	2.80958e+15	4.21437e+15	5.61916e+15	7.02395e+15	8.42874e+15	9.83353e+15	1.12383e+16	1.26431e+16	1.44848e+16	2.55473e+16	4.54046e+17	2.29927	2.06232	2.06232	2.06232	2.06232	2.06232	2.06232	2.06232	2.06232	2.06232	2.06232	2.06232	2.01547	1.65539	4.68986	
168941	6.87067e+17	2.79652e+17	1.22377e+17	7.74286e+16	1.54857e+17	2.32286e+17	3.09715e+17	3.87143e+17	4.64572e+17	5.42e+17	6.19429e+17	6.96858e+17	7.73389e+17	8.34923e+17	8.60038e+15	5.49621e+15	5.07295e+15	2.21994e+15	1.40457e+15	2.80914e+15	4.21372e+15	5.61829e+15	7.02286e+15	8.42743e+15	9.832e+15	1.12366e+16	1.26411e+16	1.44948e+16	2.55438e+16	4.54046e+17	2.30247	2.06598	2.06598	2.06598	2.06598	2.06598	2.06598	2.06598	2.06598	2.06598	2.06598	2.06598	2.01873	1.65764	4.68986	
169193	6.87068e+17	2.79653e+17	1.22377e+17	7.7429e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64574e+17	5.42003e+17	6.19432e+17	6.96861e+17	7.73372e+17	8.34927e+17	8.60038e+15	5.49552e+15	5.07217e+15	2.21959e+15	1.40436e+15	2.80871e+15	4.21307e+15	5.61742e+15	7.02178e+15	8.42613e+15	9.83049e+15	1.12348e+16	1.26392e+16	1.45049e+16	2.55406e+16	4.54046e+17	2.30567	2.06964	2.06964	2.06964	2.06964	2.06964	2.06964	2.06964	2.06964	2.06964	2.06964	2.06964	2.022	1.65988	4.68986	
169445	6.8707e+17	2.79655e+17	1.22378e+17	7.74293e+16	1.54859e+17	2.32288e+17	3.09717e+17	3.87147e+17	4.64576e+17	5.42005e+17	6.19435e+17	6.96864e+17	7.73355e+17	8.34931e+17	8.60038e+15	5.49483e+15	5.07139e+15	2.21925e+15	1.40414e+15	2.80828e+15	4.21242e+15	5.61656e+15	7.0207e+15	8.42483e+15	9.82897e+15	1.12331e+16	1.26373e+16	1.45151e+16	2.55375e+16	4.54046e+17	2.30886	2.07329	2.07329	2.07329	2.07329	2.07329	2.07329	2.07329	2.07329	2.07329	2.07329	2.07329	2.02525	1.66213	4.68986	
169697	6.87071e+17	2.79656e+17	1.22378e+17	7.74297e+16	1.54859e+17	2.32289e+17	3.09719e+17	3.87148e+17	4.64578e+17	5.42008e+17	6.19438e+17	6.96867e+17	7.73338e+17	8.34934e+17	8.60038e+15	5.49415e+15	5.07061e+15	2.21891e+15	1.40392e+15	2.80785e+15	4.21177e+15	5.61569e+15	7.01962e+15	8.42354e+15	9.82746e+15	1.12314e+16	1.26353e+16	1.45255e+16	2.55347e+16	4.54046e+17	2.31204	2.07694	2.07694	2.07694	2.07694	2.07694	2.07694	2.07694	2.07694	2.07694	2.07694	2.07694	2.02851	1.66437	4.68986	
169949	6.87072e+17	2.79657e+17	1.22379e+17	7.743e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.6458e+17	5.4201e+17	6.1944e+17	6.9687e+17	7.7332e+17	8.34937e+17	8.60038e+15	5.49347e+15	5.06983e+15	2.21857e+15	1.40371e+15	2.80742e+15	4.21113e+15	5.61483e+15	7.01854e+15	8.42225e+15	9.82596e+15	1.12297e+16	1.26334e+16	1.45359e+16	2.55321e+16	4.54046e+17	2.31522	2.08057	2.08057	2.08057	2.08057	2.08057	2.08057	2.08057	2.08057	2.08057	2.08057	2.08057	2.03176	1.66661	4.68986	
170201	6.87073e+17	2.79659e+17	1.22379e+17	7.74304e+16	1.54861e+17	2.32291e+17	3.09722e+17	3.87152e+17	4.64582e+17	5.42013e+17	6.19443e+17	6.96874e+17	7.73303e+17	8.34939e+17	8.60038e+15	5.49279e+15	5.06906e+15	2.21823e+15	1.40349e+15	2.80699e+15	4.21048e+15	5.61398e+15	7.01747e+15	8.42097e+15	9.82446e+15	1.1228e+16	1.26315e+16	1.45465e+16	2.55297e+16	4.54046e+17	2.31839	2.0842	2.0842	2.0842	2.0842	2.0842	2.0842	2.0842	2.0842	2.0842	2.0842	2.0842	2.035	1.66885	4.68986	
170454	6.87075e+17	2.7966e+17	1.2238e+17	7.74307e+16	1.54861e+17	2.32292e+17	3.09723e+17	3.87154e+17	4.64584e+17	5.42015e+17	6.19446e+17	6.96877e+17	7.73285e+17	8.34941e+17	8.60038e+15	5.49211e+15	5.06829e+15	2.2179e+15	1.40328e+15	2.80656e+15	4.20984e+15	5.61312e+15	7.0164e+15	8.41968e+15	9.82297e+15	1.12262e+16	1.26295e+16	1.45572e+16	2.55276e+16	4.54046e+17	2.32157	2.08783	2.08783	2.08783	2.08783	2.08783	2.08783	2.08783	2.08783	2.08783	2.08783	2.08783	2.03824	1.67109	4.68986	
170706	6.87076e+17	2.79661e+17	1.2238e+17	7.74311e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87155e+17	4.64587e+17	5.42018e+17	6.19449e+17	6.9688e+17	7.73267e+17	8.34943e+17	8.60038e+15	5.49144e+15	5.06752e+15	2.21756e+15	1.40307e+15	2.80614e+15	4.2092e+15	5.61227e+15	7.01534e+15	8.41841e+15	9.82147e+15	1.12245e+16	1.26276e+16	1.4568e+16	2.55256e+16	4.54046e+17	2.32473	2.09144	2.09144	2.09144	2.09144	2.09144	2.09144	2.09144	2.09144	2.09144	2.09144	2.09144	2.04147	1.67332	4.68986	
170958	6.87077e+17	2.79662e+17	1.22381e+17	7.74314e+16	1.54863e+17	2.32294e+17	3.09726e+17	3.87157e+17	4.64589e+17	5.4202e+17	6.19451e+17	6.96883e+17	7.73249e+17	8.34944e+17	8.60038e+15	5.49076e+15	5.06675e+15	2.21722e+15	1.40286e+15	2.80571e+15	4.20857e+15	5.61142e+15	7.01428e+15	8.41713e+15	9.81999e+15	1.12228e+16	1.26257e+16	1.45789e+16	2.55239e+16	4.54046e+17	2.32789	2.09505	2.09505	2.09505	2.09505	2.09505	2.09505	2.09505	2.09505	2.09505	2.09505	2.09505	2.0447	1.67556	4.68986	
171210	6.87079e+17	2.79664e+17	1.22382e+17	7.74318e+16	1.54864e+17	2.32295e+17	3.09727e+17	3.87159e+17	4.64591e+17	5.42022e+17	6.19454e+17	6.96886e+17	7.73231e+17	8.34946e+17	8.60038e+15	5.49009e+15	5.06599e+15	2.21689e+15	1.40264e+15	2.80529e+15	4.20793e+15	5.61058e+15	7.01322e+15	8.41586e+15	9.81851e+15	1.12212e+16	1.26238e+16	1.45899e+16	2.55223e+16	4.54046e+17	2.33105	2.09866	2.09866	2.09866	2.09866	2.09866	2.09866	2.09866	2.09866	2.09866	2.09866	2.09866	2.04793	1.67779	4.68986	
171463	6.8708e+17	2.79665e+17	1.22382e+17	7.74321e+16	1.54864e+17	2.32296e+17	3.09729e+17	3.87161e+17	4.64593e+17	5.42025e+17	6.19457e+17	6.96889e+17	7.73213e+17	8.34946e+17	8.60038e+15	5.48942e+15	5.06523e+15	2.21656e+15	1.40243e+15	2.80487e+15	4.2073e+15	5.60973e+15	7.01216e+15	8.4146e+15	9.81703e+15	1.12195e+16	1.26219e+16	1.4601e+16	2.5521e+16	4.54046e+17	2.33419	2.10225	2.10225	2.10225	2.10225	2.10225	2.10225	2.10225	2.10225	2.10225	2.10225	2.10225	2.05114	1.68002	4.68986	
171715	6.87081e+17	2.79666e+17	1.22383e+17	7.74325e+16	1.54865e+17	2.32297e+17	3.0973e+17	3.87162e+17	4.64595e+17	5.42027e+17	6.1946e+17	6.96892e+17	7.73195e+17	8.34947e+17	8.60038e+15	5.48876e+15	5.06447e+15	2.21622e+15	1.40222e+15	2.80445e+15	4.20667e+15	5.60889e+15	7.01111e+15	8.41334e+15	9.81556e+15	1.12178e+16	1.262e+16	1.46121e+16	2.55199e+16	4.54046e+17	2.33734	2.10584	2.10584	2.10584	2.10584	2.10584	2.10584	2.10584	2.10584	2.10584	2.10584	2.10584	2.05436	1.68224	4.68986	
171967	6.87082e+17	2.79667e+17	1.22383e+17	7.74328e+16	1.54866e+17	2.32298e+17	3.09731e+17	3.87164e+17	4.64597e+17	5.4203e+17	6.19463e+17	6.96895e+17	7.73176e+17	8.34947e+17	8.60038e+15	5.48809e+15	5.06371e+15	2.21589e+15	1.40201e+15	2.80403e+15	4.20604e+15	5.60805e+15	7.01006e+15	8.41208e+15	9.81409e+15	1.12161e+16	1.26181e+16	1.46234e+16	2.5519e+16	4.54046e+17	2.34048	2.10942	2.10942	2.10942	2.10942	2.10942	2.10942	2.10942	2.10942	2.10942	2.10942	2.10942	2.05757	1.68447	4.68986	
172220	6.87084e+17	2.79669e+17	1.22384e+17	7.74332e+16	1.54866e+17	2.32299e+17	3.09733e+17	3.87166e+17	4.64599e+17	5.42032e+17	6.19465e+17	6.96898e+17	7.73157e+17	8.34947e+17	8.60038e+15	5.48743e+15	5.06295e+15	2.21556e+15	1.4018e+15	2.80361e+15	4.20541e+15	5.60722e+15	7.00902e+15	8.41082e+15	9.81263e+15	1.12144e+16	1.26162e+16	1.46347e+16	2.55183e+16	4.54046e+17	2.34362	2.113	2.113	2.113	2.113	2.113	2.113	2.113	2.113	2.113	2.113	2.113	2.06078	1.68669	4.68986	
172472	6.87085e+17	2.7967e+17	1.22384e+17	7.74335e+16	1.54867e+17	2.323e+17	3.09734e+17	3.87167e+17	4.64601e+17	5.42034e+17	6.19468e+17	6.96901e+17	7.73139e+17	8.34946e+17	8.60038e+15	5.48677e+15	5.0622e+15	2.21523e+15	1.4016e+15	2.80319e+15	4.20479e+15	5.60638e+15	7.00798e+15	8.40957e+15	9.81117e+15	1.12128e+16	1.26144e+16	1.46461e+16	2.55178e+16	4.54046e+17	2.34675	2.11657	2.11657	2.11657	2.11657	2.11657	2.11657	2.11657	2.11657	2.11657	2.11657	2.11657	2.06397	1.68891	4.68986	
172724	6.87086e+17	2.79671e+17	1.22385e+17	7.74338e+16	1.54868e+17	2.32302e+17	3.09735e+17	3.87169e+17	4.64603e+17	5.42037e+17	6.19471e+17	6.96905e+17	7.7312e+17	8.34945e+17	8.60038e+15	5.48612e+15	5.06145e+15	2.2149e+15	1.40139e+15	2.80278e+15	4.20416e+15	5.60555e+15	7.00694e+15	8.40833e+15	9.80971e+15	1.12111e+16	1.26125e+16	1.46576e+16	2.55176e+16	4.54046e+17	2.34987	2.12013	2.12013	2.12013	2.12013	2.12013	2.12013	2.12013	2.12013	2.12013	2.12013	2.12013	2.06717	1.69113	4.68986	
172977	6.87088e+17	2.79672e+17	1.22385e+17	7.74342e+16	1.54868e+17	2.32303e+17	3.09737e+17	3.87171e+17	4.64605e+17	5.42039e+17	6.19473e+17	6.96908e+17	7.73101e+17	8.34944e+17	8.60038e+15	5.48546e+15	5.0607e+15	2.21458e+15	1.40118e+15	2.80236e+15	4.20354e+15	5.60472e+15	7.0059e+15	8.40708e+15	9.80827e+15	1.12094e+16	1.26106e+16	1.46692e+16	2.55175e+16	4.54046e+17	2.35299	2.12369	2.12369	2.12369	2.12369	2.12369	2.12369	2.12369	2.12369	2.12369	2.12369	2.12369	2.07036	1.69335	4.68986	
173229	6.87089e+17	2.79673e+17	1.22386e+17	7.74345e+16	1.54869e+17	2.32304e+17	3.09738e+17	3.87173e+17	4.64607e+17	5.42042e+17	6.19476e+17	6.96911e+17	7.73082e+17	8.34942e+17	8.60038e+15	5.48481e+15	5.05996e+15	2.21425e+15	1.40097e+15	2.80195e+15	4.20292e+15	5.6039e+15	7.00487e+15	8.40585e+15	9.80682e+15	1.12078e+16	1.26088e+16	1.46808e+16	2.55176e+16	4.54046e+17	2.35611	2.12724	2.12724	2.12724	2.12724	2.12724	2.12724	2.12724	2.12724	2.12724	2.12724	2.12724	2.07355	1.69556	4.68986	
173482	6.8709e+17	2.79675e+17	1.22386e+17	7.74349e+16	1.5487e+17	2.32305e+17	3.09739e+17	3.87174e+17	4.64609e+17	5.42044e+17	6.19479e+17	6.96914e+17	7.73062e+17	8.34941e+17	8.60038e+15	5.48416e+15	5.05921e+15	2.21393e+15	1.40077e+15	2.80154e+15	4.20231e+15	5.60307e+15	7.00384e+15	8.40461e+15	9.80538e+15	1.12061e+16	1.26069e+16	1.46924e+16	2.5518e+16	4.54046e+17	2.35922	2.13078	2.13078	2.13078	2.13078	2.13078	2.13078	2.13078	2.13078	2.13078	2.13078	2.13078	2.07673	1.69777	4.68986	
173734	6.87091e+17	2.79676e+17	1.22387e+17	7.74352e+16	1.5487e+17	2.32306e+17	3.09741e+17	3.87176e+17	4.64611e+17	5.42046e+17	6.19482e+17	6.96917e+17	7.73043e+17	8.34938e+17	8.60038e+15	5.48351e+15	5.05847e+15	2.2136e+15	1.40056e+15	2.80113e+15	4.20169e+15	5.60225e+15	7.00282e+15	8.40338e+15	9.80394e+15	1.12045e+16	1.26051e+16	1.47042e+16	2.55186e+16	4.54046e+17	2.36233	2.13432	2.13432	2.13432	2.13432	2.13432	2.13432	2.13432	2.13432	2.13432	2.13432	2.13432	2.07991	1.69999	4.68986	
173987	6.87093e+17	2.79677e+17	1.22387e+17	7.74355e+16	1.54871e+17	2.32307e+17	3.09742e+17	3.87178e+17	4.64613e+17	5.42049e+17	6.19484e+17	6.9692e+17	7.73024e+17	8.34936e+17	8.60038e+15	5.48286e+15	5.05773e+15	2.21328e+15	1.40036e+15	2.80072e+15	4.20108e+15	5.60144e+15	7.00179e+15	8.40215e+15	9.80251e+15	1.12029e+16	1.26032e+16	1.4716e+16	2.55193e+16	4.54046e+17	2.36543	2.13785	2.13785	2.13785	2.13785	2.13785	2.13785	2.13785	2.13785	2.13785	2.13785	2.13785	2.08308	1.70219	4.68986	
