Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
168689	6.87048e+17	2.79604e+17	1.22356e+17	7.74154e+16	1.54831e+17	2.32246e+17	3.09661e+17	3.87077e+17	4.64492e+17	5.41908e+17	6.19323e+17	6.96738e+17	7.73769e+17	8.31624e+17	8.60044e+15	5.50826e+15	5.10326e+15	2.2332e+15	1.41296e+15	2.82593e+15	4.23889e+15	5.65185e+15	7.06481e+15	8.47778e+15	9.89074e+15	1.13037e+16	1.27167e+16	1.42548e+16	2.76229e+16	4.54049e+17	2.24763	1.92955	1.92955	1.92955	1.92955	1.92955	1.92955	1.92955	1.92955	1.92955	1.92955	1.92955	1.87901	1.47923	4.68986	
168941	6.87049e+17	2.79606e+17	1.22356e+17	7.74158e+16	1.54832e+17	2.32247e+17	3.09663e+17	3.87079e+17	4.64495e+17	5.4191e+17	6.19326e+17	6.96742e+17	7.73764e+17	8.31696e+17	8.60044e+15	5.50753e+15	5.10238e+15	2.23281e+15	1.41272e+15	2.82544e+15	4.23816e+15	5.65088e+15	7.06359e+15	8.47631e+15	9.88903e+15	1.13018e+16	1.27145e+16	1.42575e+16	2.75767e+16	4.54049e+17	2.25093	1.93341	1.93341	1.93341	1.93341	1.93341	1.93341	1.93341	1.93341	1.93341	1.93341	1.93341	1.88231	1.48104	4.68986	
169193	6.8705e+17	2.79607e+17	1.22357e+17	7.74162e+16	1.54832e+17	2.32248e+17	3.09665e+17	3.87081e+17	4.64497e+17	5.41913e+17	6.19329e+17	6.96745e+17	7.73758e+17	8.31767e+17	8.60044e+15	5.50681e+15	5.1015e+15	2.23243e+15	1.41248e+15	2.82495e+15	4.23743e+15	5.6499e+15	7.06238e+15	8.47486e+15	9.88733e+15	1.12998e+16	1.27123e+16	1.42604e+16	2.75314e+16	4.54049e+17	2.25421	1.93726	1.93726	1.93726	1.93726	1.93726	1.93726	1.93726	1.93726	1.93726	1.93726	1.93726	1.88561	1.48286	4.68986	
169445	6.87052e+17	2.79609e+17	1.22357e+17	7.74165e+16	1.54833e+17	2.3225e+17	3.09666e+17	3.87083e+17	4.64499e+17	5.41916e+17	6.19332e+17	6.96749e+17	7.73753e+17	8.31836e+17	8.60044e+15	5.50608e+15	5.10062e+15	2.23205e+15	1.41223e+15	2.82447e+15	4.2367e+15	5.64894e+15	7.06117e+15	8.4734e+15	9.88564e+15	1.12979e+16	1.27101e+16	1.42634e+16	2.74872e+16	4.54049e+17	2.25749	1.94111	1.94111	1.94111	1.94111	1.94111	1.94111	1.94111	1.94111	1.94111	1.94111	1.94111	1.88891	1.48468	4.68986	
169697	6.87053e+17	2.7961e+17	1.22358e+17	7.74169e+16	1.54834e+17	2.32251e+17	3.09668e+17	3.87085e+17	4.64502e+17	5.41919e+17	6.19336e+17	6.96752e+17	7.73747e+17	8.31903e+17	8.60044e+15	5.50536e+15	5.09975e+15	2.23166e+15	1.41199e+15	2.82398e+15	4.23598e+15	5.64797e+15	7.05996e+15	8.47195e+15	9.88395e+15	1.12959e+16	1.27079e+16	1.42666e+16	2.74438e+16	4.54049e+17	2.26077	1.94495	1.94495	1.94495	1.94495	1.94495	1.94495	1.94495	1.94495	1.94495	1.94495	1.94495	1.8922	1.48649	4.68986	
169949	6.87055e+17	2.79611e+17	1.22359e+17	7.74173e+16	1.54835e+17	2.32252e+17	3.09669e+17	3.87087e+17	4.64504e+17	5.41921e+17	6.19339e+17	6.96756e+17	7.73741e+17	8.31969e+17	8.60044e+15	5.50464e+15	5.09888e+15	2.23128e+15	1.41175e+15	2.8235e+15	4.23526e+15	5.64701e+15	7.05876e+15	8.47051e+15	9.88226e+15	1.1294e+16	1.27058e+16	1.427e+16	2.74015e+16	4.54049e+17	2.26403	1.94879	1.94879	1.94879	1.94879	1.94879	1.94879	1.94879	1.94879	1.94879	1.94879	1.94879	1.8955	1.48831	4.68986	
170201	6.87056e+17	2.79613e+17	1.22359e+17	7.74177e+16	1.54835e+17	2.32253e+17	3.09671e+17	3.87089e+17	4.64506e+17	5.41924e+17	6.19342e+17	6.9676e+17	7.73734e+17	8.32034e+17	8.60044e+15	5.50392e+15	5.09802e+15	2.23091e+15	1.41151e+15	2.82302e+15	4.23454e+15	5.64605e+15	7.05756e+15	8.46907e+15	9.88058e+15	1.12921e+16	1.27036e+16	1.42735e+16	2.736e+16	4.54049e+17	2.2673	1.95263	1.95263	1.95263	1.95263	1.95263	1.95263	1.95263	1.95263	1.95263	1.95263	1.95263	1.89879	1.49013	4.68986	
170454	6.87057e+17	2.79614e+17	1.2236e+17	7.74181e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.87091e+17	4.64509e+17	5.41927e+17	6.19345e+17	6.96763e+17	7.73728e+17	8.32097e+17	8.60044e+15	5.50321e+15	5.09715e+15	2.23053e+15	1.41127e+15	2.82255e+15	4.23382e+15	5.64509e+15	7.05636e+15	8.46764e+15	9.87891e+15	1.12902e+16	1.27015e+16	1.42772e+16	2.73194e+16	4.54049e+17	2.27056	1.95646	1.95646	1.95646	1.95646	1.95646	1.95646	1.95646	1.95646	1.95646	1.95646	1.95646	1.90208	1.49196	4.68986	
170706	6.87059e+17	2.79616e+17	1.22361e+17	7.74185e+16	1.54837e+17	2.32256e+17	3.09674e+17	3.87093e+17	4.64511e+17	5.4193e+17	6.19348e+17	6.96767e+17	7.73721e+17	8.32159e+17	8.60044e+15	5.50249e+15	5.09629e+15	2.23015e+15	1.41103e+15	2.82207e+15	4.2331e+15	5.64414e+15	7.05517e+15	8.4662e+15	9.87724e+15	1.12883e+16	1.26993e+16	1.42811e+16	2.72796e+16	4.54049e+17	2.27381	1.9603	1.9603	1.9603	1.9603	1.9603	1.9603	1.9603	1.9603	1.9603	1.9603	1.9603	1.90537	1.49378	4.68986	
170958	6.8706e+17	2.79617e+17	1.22361e+17	7.74189e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87094e+17	4.64513e+17	5.41932e+17	6.19351e+17	6.9677e+17	7.73714e+17	8.32219e+17	8.60044e+15	5.50178e+15	5.09543e+15	2.22977e+15	1.4108e+15	2.82159e+15	4.23239e+15	5.64319e+15	7.05398e+15	8.46478e+15	9.87557e+15	1.12864e+16	1.26972e+16	1.42852e+16	2.72408e+16	4.54049e+17	2.27706	1.96412	1.96412	1.96412	1.96412	1.96412	1.96412	1.96412	1.96412	1.96412	1.96412	1.96412	1.90865	1.49561	4.68986	
171210	6.87061e+17	2.79618e+17	1.22362e+17	7.74193e+16	1.54839e+17	2.32258e+17	3.09677e+17	3.87096e+17	4.64516e+17	5.41935e+17	6.19354e+17	6.96774e+17	7.73706e+17	8.32278e+17	8.60044e+15	5.50108e+15	5.09458e+15	2.2294e+15	1.41056e+15	2.82112e+15	4.23168e+15	5.64224e+15	7.0528e+15	8.46336e+15	9.87391e+15	1.12845e+16	1.2695e+16	1.42894e+16	2.72027e+16	4.54049e+17	2.28031	1.96795	1.96795	1.96795	1.96795	1.96795	1.96795	1.96795	1.96795	1.96795	1.96795	1.96795	1.91194	1.49743	4.68986	
171463	6.87063e+17	2.7962e+17	1.22362e+17	7.74197e+16	1.54839e+17	2.32259e+17	3.09679e+17	3.87098e+17	4.64518e+17	5.41938e+17	6.19357e+17	6.96777e+17	7.73698e+17	8.32336e+17	8.60044e+15	5.50037e+15	5.09372e+15	2.22903e+15	1.41032e+15	2.82065e+15	4.23097e+15	5.64129e+15	7.05161e+15	8.46194e+15	9.87226e+15	1.12826e+16	1.26929e+16	1.42938e+16	2.71654e+16	4.54049e+17	2.28354	1.97176	1.97176	1.97176	1.97176	1.97176	1.97176	1.97176	1.97176	1.97176	1.97176	1.97176	1.91522	1.49926	4.68986	
171715	6.87064e+17	2.79621e+17	1.22363e+17	7.742e+16	1.5484e+17	2.3226e+17	3.0968e+17	3.871e+17	4.6452e+17	5.4194e+17	6.1936e+17	6.9678e+17	7.7369e+17	8.32393e+17	8.60044e+15	5.49967e+15	5.09287e+15	2.22865e+15	1.41009e+15	2.82017e+15	4.23026e+15	5.64035e+15	7.05044e+15	8.46052e+15	9.87061e+15	1.12807e+16	1.26908e+16	1.42984e+16	2.7129e+16	4.54049e+17	2.28677	1.97558	1.97558	1.97558	1.97558	1.97558	1.97558	1.97558	1.97558	1.97558	1.97558	1.97558	1.91849	1.50109	4.68986	
171967	6.87065e+17	2.79623e+17	1.22364e+17	7.74204e+16	1.54841e+17	2.32261e+17	3.09682e+17	3.87102e+17	4.64523e+17	5.41943e+17	6.19363e+17	6.96784e+17	7.73682e+17	8.32448e+17	8.60044e+15	5.49896e+15	5.09202e+15	2.22828e+15	1.40985e+15	2.8197e+15	4.22956e+15	5.63941e+15	7.04926e+15	8.45911e+15	9.86897e+15	1.12788e+16	1.26887e+16	1.43032e+16	2.70933e+16	4.54049e+17	2.29	1.97939	1.97939	1.97939	1.97939	1.97939	1.97939	1.97939	1.97939	1.97939	1.97939	1.97939	1.92177	1.50292	4.68986	
172220	6.87067e+17	2.79624e+17	1.22364e+17	7.74208e+16	1.54842e+17	2.32262e+17	3.09683e+17	3.87104e+17	4.64525e+17	5.41946e+17	6.19367e+17	6.96787e+17	7.73674e+17	8.32502e+17	8.60044e+15	5.49827e+15	5.09118e+15	2.22791e+15	1.40962e+15	2.81924e+15	4.22885e+15	5.63847e+15	7.04809e+15	8.45771e+15	9.86733e+15	1.12769e+16	1.26866e+16	1.43081e+16	2.70583e+16	4.54049e+17	2.29323	1.9832	1.9832	1.9832	1.9832	1.9832	1.9832	1.9832	1.9832	1.9832	1.9832	1.9832	1.92505	1.50475	4.68986	
172472	6.87068e+17	2.79625e+17	1.22365e+17	7.74212e+16	1.54842e+17	2.32264e+17	3.09685e+17	3.87106e+17	4.64527e+17	5.41948e+17	6.1937e+17	6.96791e+17	7.73665e+17	8.32555e+17	8.60044e+15	5.49757e+15	5.09033e+15	2.22754e+15	1.40938e+15	2.81877e+15	4.22815e+15	5.63754e+15	7.04692e+15	8.45631e+15	9.86569e+15	1.12751e+16	1.26845e+16	1.43132e+16	2.70242e+16	4.54049e+17	2.29645	1.987	1.987	1.987	1.987	1.987	1.987	1.987	1.987	1.987	1.987	1.987	1.92832	1.50658	4.68986	
172724	6.87069e+17	2.79627e+17	1.22365e+17	7.74216e+16	1.54843e+17	2.32265e+17	3.09686e+17	3.87108e+17	4.64529e+17	5.41951e+17	6.19373e+17	6.96794e+17	7.73656e+17	8.32607e+17	8.60044e+15	5.49687e+15	5.08949e+15	2.22717e+15	1.40915e+15	2.8183e+15	4.22746e+15	5.63661e+15	7.04576e+15	8.45491e+15	9.86406e+15	1.12732e+16	1.26824e+16	1.43184e+16	2.69907e+16	4.54049e+17	2.29966	1.99079	1.99079	1.99079	1.99079	1.99079	1.99079	1.99079	1.99079	1.99079	1.99079	1.99079	1.93158	1.50841	4.68986	
172977	6.87071e+17	2.79628e+17	1.22366e+17	7.7422e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.8711e+17	4.64532e+17	5.41954e+17	6.19376e+17	6.96798e+17	7.73646e+17	8.32658e+17	8.60044e+15	5.49618e+15	5.08865e+15	2.22681e+15	1.40892e+15	2.81784e+15	4.22676e+15	5.63568e+15	7.0446e+15	8.45352e+15	9.86244e+15	1.12714e+16	1.26803e+16	1.43239e+16	2.69579e+16	4.54049e+17	2.30287	1.99458	1.99458	1.99458	1.99458	1.99458	1.99458	1.99458	1.99458	1.99458	1.99458	1.99458	1.93485	1.51025	4.68986	
173229	6.87072e+17	2.79629e+17	1.22367e+17	7.74223e+16	1.54845e+17	2.32267e+17	3.09689e+17	3.87112e+17	4.64534e+17	5.41956e+17	6.19379e+17	6.96801e+17	7.73637e+17	8.32707e+17	8.60044e+15	5.49549e+15	5.08782e+15	2.22644e+15	1.40869e+15	2.81738e+15	4.22607e+15	5.63475e+15	7.04344e+15	8.45213e+15	9.86082e+15	1.12695e+16	1.26782e+16	1.43295e+16	2.69259e+16	4.54049e+17	2.30607	1.99837	1.99837	1.99837	1.99837	1.99837	1.99837	1.99837	1.99837	1.99837	1.99837	1.99837	1.93811	1.51208	4.68986	
173482	6.87073e+17	2.79631e+17	1.22367e+17	7.74227e+16	1.54845e+17	2.32268e+17	3.09691e+17	3.87114e+17	4.64536e+17	5.41959e+17	6.19382e+17	6.96804e+17	7.73627e+17	8.32756e+17	8.60044e+15	5.4948e+15	5.08698e+15	2.22608e+15	1.40846e+15	2.81691e+15	4.22537e+15	5.63383e+15	7.04229e+15	8.45074e+15	9.8592e+15	1.12677e+16	1.26761e+16	1.43353e+16	2.68945e+16	4.54049e+17	2.30927	2.00215	2.00215	2.00215	2.00215	2.00215	2.00215	2.00215	2.00215	2.00215	2.00215	2.00215	1.94137	1.51391	4.68986	
173734	6.87075e+17	2.79632e+17	1.22368e+17	7.74231e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87115e+17	4.64538e+17	5.41962e+17	6.19385e+17	6.96808e+17	7.73617e+17	8.32803e+17	8.60044e+15	5.49412e+15	5.08615e+15	2.22571e+15	1.40823e+15	2.81645e+15	4.22468e+15	5.63291e+15	7.04114e+15	8.44936e+15	9.85759e+15	1.12658e+16	1.2674e+16	1.43412e+16	2.68637e+16	4.54049e+17	2.31247	2.00593	2.00593	2.00593	2.00593	2.00593	2.00593	2.00593	2.00593	2.00593	2.00593	2.00593	1.94463	1.51575	4.68986	
173987	6.87076e+17	2.79634e+17	1.22368e+17	7.74235e+16	1.54847e+17	2.3227e+17	3.09694e+17	3.87117e+17	4.64541e+17	5.41964e+17	6.19388e+17	6.96811e+17	7.73606e+17	8.3285e+17	8.60044e+15	5.49343e+15	5.08533e+15	2.22535e+15	1.408e+15	2.816e+15	4.22399e+15	5.63199e+15	7.03999e+15	8.44799e+15	9.85599e+15	1.1264e+16	1.2672e+16	1.43473e+16	2.68336e+16	4.54049e+17	2.31565	2.0097	2.0097	2.0097	2.0097	2.0097	2.0097	2.0097	2.0097	2.0097	2.0097	2.0097	1.94788	1.51758	4.68986	
174239	6.87077e+17	2.79635e+17	1.22369e+17	7.74238e+16	1.54848e+17	2.32271e+17	3.09695e+17	3.87119e+17	4.64543e+17	5.41967e+17	6.19391e+17	6.96814e+17	7.73596e+17	8.32895e+17	8.60044e+15	5.49275e+15	5.0845e+15	2.22499e+15	1.40777e+15	2.81554e+15	4.22331e+15	5.63108e+15	7.03885e+15	8.44662e+15	9.85439e+15	1.12622e+16	1.26699e+16	1.43536e+16	2.68042e+16	4.54049e+17	2.31884	2.01347	2.01347	2.01347	2.01347	2.01347	2.01347	2.01347	2.01347	2.01347	2.01347	2.01347	1.95113	1.51942	4.68986	
174492	6.87079e+17	2.79636e+17	1.2237e+17	7.74242e+16	1.54848e+17	2.32273e+17	3.09697e+17	3.87121e+17	4.64545e+17	5.41969e+17	6.19394e+17	6.96818e+17	7.73585e+17	8.3294e+17	8.60044e+15	5.49207e+15	5.08368e+15	2.22463e+15	1.40754e+15	2.81508e+15	4.22262e+15	5.63017e+15	7.03771e+15	8.44525e+15	9.85279e+15	1.12603e+16	1.26679e+16	1.436e+16	2.67754e+16	4.54049e+17	2.32201	2.01722	2.01722	2.01722	2.01722	2.01722	2.01722	2.01722	2.01722	2.01722	2.01722	2.01722	1.95437	1.52125	4.68986	
174744	6.8708e+17	2.79638e+17	1.2237e+17	7.74246e+16	1.54849e+17	2.32274e+17	3.09698e+17	3.87123e+17	4.64547e+17	5.41972e+17	6.19397e+17	6.96821e+17	7.73574e+17	8.32983e+17	8.60044e+15	5.4914e+15	5.08286e+15	2.22427e+15	1.40731e+15	2.81463e+15	4.22194e+15	5.62926e+15	7.03657e+15	8.44389e+15	9.8512e+15	1.12585e+16	1.26658e+16	1.43666e+16	2.67472e+16	4.54049e+17	2.32519	2.02098	2.02098	2.02098	2.02098	2.02098	2.02098	2.02098	2.02098	2.02098	2.02098	2.02098	1.95762	1.52309	4.68986	
174997	6.87081e+17	2.79639e+17	1.22371e+17	7.74249e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87125e+17	4.6455e+17	5.41975e+17	6.194e+17	6.96824e+17	7.73562e+17	8.33026e+17	8.60044e+15	5.49072e+15	5.08204e+15	2.22391e+15	1.40709e+15	2.81418e+15	4.22126e+15	5.62835e+15	7.03544e+15	8.44253e+15	9.84961e+15	1.12567e+16	1.26638e+16	1.43734e+16	2.67195e+16	4.54049e+17	2.32836	2.02473	2.02473	2.02473	2.02473	2.02473	2.02473	2.02473	2.02473	2.02473	2.02473	2.02473	1.96086	1.52492	4.68986	
175250	6.87082e+17	2.7964e+17	1.22371e+17	7.74253e+16	1.54851e+17	2.32276e+17	3.09701e+17	3.87127e+17	4.64552e+17	5.41977e+17	6.19402e+17	6.96828e+17	7.7355e+17	8.33067e+17	8.60044e+15	5.49005e+15	5.08122e+15	2.22356e+15	1.40686e+15	2.81372e+15	4.22059e+15	5.62745e+15	7.03431e+15	8.44117e+15	9.84803e+15	1.12549e+16	1.26618e+16	1.43803e+16	2.66925e+16	4.54049e+17	2.33152	2.02847	2.02847	2.02847	2.02847	2.02847	2.02847	2.02847	2.02847	2.02847	2.02847	2.02847	1.9641	1.52676	4.68986	
175502	6.87084e+17	2.79642e+17	1.22372e+17	7.74257e+16	1.54851e+17	2.32277e+17	3.09703e+17	3.87128e+17	4.64554e+17	5.4198e+17	6.19405e+17	6.96831e+17	7.73539e+17	8.33108e+17	8.60044e+15	5.48938e+15	5.08041e+15	2.2232e+15	1.40664e+15	2.81327e+15	4.21991e+15	5.62655e+15	7.03318e+15	8.43982e+15	9.84646e+15	1.12531e+16	1.26597e+16	1.43874e+16	2.6666e+16	4.54049e+17	2.33468	2.03221	2.03221	2.03221	2.03221	2.03221	2.03221	2.03221	2.03221	2.03221	2.03221	2.03221	1.96733	1.52859	4.68986	
175755	6.87085e+17	2.79643e+17	1.22372e+17	7.7426e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.8713e+17	4.64556e+17	5.41982e+17	6.19408e+17	6.96834e+17	7.73526e+17	8.33148e+17	8.60044e+15	5.48871e+15	5.0796e+15	2.22284e+15	1.40641e+15	2.81282e+15	4.21924e+15	5.62565e+15	7.03206e+15	8.43847e+15	9.84488e+15	1.12513e+16	1.26577e+16	1.43946e+16	2.66401e+16	4.54049e+17	2.33783	2.03594	2.03594	2.03594	2.03594	2.03594	2.03594	2.03594	2.03594	2.03594	2.03594	2.03594	1.97056	1.53043	4.68986	
176008	6.87086e+17	2.79644e+17	1.22373e+17	7.74264e+16	1.54853e+17	2.32279e+17	3.09706e+17	3.87132e+17	4.64558e+17	5.41985e+17	6.19411e+17	6.96838e+17	7.73514e+17	8.33187e+17	8.60044e+15	5.48805e+15	5.07879e+15	2.22249e+15	1.40619e+15	2.81238e+15	4.21856e+15	5.62475e+15	7.03094e+15	8.43713e+15	9.84332e+15	1.12495e+16	1.26557e+16	1.4402e+16	2.66148e+16	4.54049e+17	2.34098	2.03966	2.03966	2.03966	2.03966	2.03966	2.03966	2.03966	2.03966	2.03966	2.03966	2.03966	1.97378	1.53226	4.68986	
176260	6.87087e+17	2.79645e+17	1.22374e+17	7.74268e+16	1.54854e+17	2.3228e+17	3.09707e+17	3.87134e+17	4.64561e+17	5.41987e+17	6.19414e+17	6.96841e+17	7.73501e+17	8.33225e+17	8.60044e+15	5.48738e+15	5.07798e+15	2.22214e+15	1.40597e+15	2.81193e+15	4.2179e+15	5.62386e+15	7.02983e+15	8.43579e+15	9.84176e+15	1.12477e+16	1.26537e+16	1.44095e+16	2.65899e+16	4.54049e+17	2.34412	2.04338	2.04338	2.04338	2.04338	2.04338	2.04338	2.04338	2.04338	2.04338	2.04338	2.04338	1.977	1.5341	4.68986	
176513	6.87089e+17	2.79647e+17	1.22374e+17	7.74271e+16	1.54854e+17	2.32281e+17	3.09709e+17	3.87136e+17	4.64563e+17	5.4199e+17	6.19417e+17	6.96844e+17	7.73489e+17	8.33262e+17	8.60044e+15	5.48672e+15	5.07718e+15	2.22179e+15	1.40574e+15	2.81149e+15	4.21723e+15	5.62297e+15	7.02871e+15	8.43446e+15	9.8402e+15	1.12459e+16	1.26517e+16	1.44171e+16	2.65656e+16	4.54049e+17	2.34727	2.0471	2.0471	2.0471	2.0471	2.0471	2.0471	2.0471	2.0471	2.0471	2.0471	2.0471	1.98022	1.53593	4.68986	
176766	6.8709e+17	2.79648e+17	1.22375e+17	7.74275e+16	1.54855e+17	2.32282e+17	3.0971e+17	3.87137e+17	4.64565e+17	5.41992e+17	6.1942e+17	6.96847e+17	7.73476e+17	8.33299e+17	8.60044e+15	5.48606e+15	5.07638e+15	2.22144e+15	1.40552e+15	2.81104e+15	4.21656e+15	5.62208e+15	7.0276e+15	8.43312e+15	9.83865e+15	1.12442e+16	1.26497e+16	1.4425e+16	2.65418e+16	4.54049e+17	2.3504	2.0508	2.0508	2.0508	2.0508	2.0508	2.0508	2.0508	2.0508	2.0508	2.0508	2.0508	1.98344	1.53777	4.68986	
177019	6.87091e+17	2.79649e+17	1.22375e+17	7.74279e+16	1.54856e+17	2.32284e+17	3.09711e+17	3.87139e+17	4.64567e+17	5.41995e+17	6.19423e+17	6.96851e+17	7.73462e+17	8.33334e+17	8.60043e+15	5.4854e+15	5.07558e+15	2.22109e+15	1.4053e+15	2.8106e+15	4.2159e+15	5.6212e+15	7.0265e+15	8.4318e+15	9.8371e+15	1.12424e+16	1.26477e+16	1.44329e+16	2.65186e+16	4.54049e+17	2.35353	2.0545	2.0545	2.0545	2.0545	2.0545	2.0545	2.0545	2.0545	2.0545	2.0545	2.0545	1.98665	1.5396	4.68986	
177271	6.87093e+17	2.79651e+17	1.22376e+17	7.74282e+16	1.54856e+17	2.32285e+17	3.09713e+17	3.87141e+17	4.64569e+17	5.41998e+17	6.19426e+17	6.96854e+17	7.73449e+17	8.33369e+17	8.60043e+15	5.48475e+15	5.07478e+15	2.22074e+15	1.40508e+15	2.81016e+15	4.21524e+15	5.62032e+15	7.0254e+15	8.43048e+15	9.83555e+15	1.12406e+16	1.26457e+16	1.4441e+16	2.64958e+16	4.54049e+17	2.35666	2.0582	2.0582	2.0582	2.0582	2.0582	2.0582	2.0582	2.0582	2.0582	2.0582	2.0582	1.98986	1.54144	4.68986	
177524	6.87094e+17	2.79652e+17	1.22376e+17	7.74286e+16	1.54857e+17	2.32286e+17	3.09714e+17	3.87143e+17	4.64571e+17	5.42e+17	6.19429e+17	6.96857e+17	7.73435e+17	8.33403e+17	8.60043e+15	5.4841e+15	5.07399e+15	2.22039e+15	1.40486e+15	2.80972e+15	4.21458e+15	5.61944e+15	7.0243e+15	8.42916e+15	9.83402e+15	1.12389e+16	1.26437e+16	1.44492e+16	2.64735e+16	4.54049e+17	2.35977	2.06189	2.06189	2.06189	2.06189	2.06189	2.06189	2.06189	2.06189	2.06189	2.06189	2.06189	1.99306	1.54327	4.68986	
177777	6.87095e+17	2.79653e+17	1.22377e+17	7.74289e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64574e+17	5.42003e+17	6.19431e+17	6.9686e+17	7.73421e+17	8.33437e+17	8.60043e+15	5.48345e+15	5.0732e+15	2.22004e+15	1.40464e+15	2.80928e+15	4.21392e+15	5.61856e+15	7.0232e+15	8.42784e+15	9.83248e+15	1.12371e+16	1.26418e+16	1.44576e+16	2.64517e+16	4.54049e+17	2.36289	2.06557	2.06557	2.06557	2.06557	2.06557	2.06557	2.06557	2.06557	2.06557	2.06557	2.06557	1.99626	1.5451	4.68986	
178027	6.87096e+17	2.79655e+17	1.22378e+17	7.74293e+16	1.54859e+17	2.32288e+17	3.09717e+17	3.87146e+17	4.64576e+17	5.42005e+17	6.19434e+17	6.96864e+17	7.73407e+17	8.33469e+17	8.60043e+15	5.4828e+15	5.07242e+15	2.2197e+15	1.40442e+15	2.80885e+15	4.21327e+15	5.6177e+15	7.02212e+15	8.42655e+15	9.83097e+15	1.12354e+16	1.26398e+16	1.4466e+16	2.64306e+16	4.54049e+17	2.36596	2.0692	2.0692	2.0692	2.0692	2.0692	2.0692	2.0692	2.0692	2.0692	2.0692	2.0692	1.99942	1.54692	4.68986	
178279	6.87097e+17	2.79656e+17	1.22378e+17	7.74296e+16	1.54859e+17	2.32289e+17	3.09719e+17	3.87148e+17	4.64578e+17	5.42007e+17	6.19437e+17	6.96867e+17	7.73393e+17	8.33501e+17	8.60043e+15	5.48216e+15	5.07163e+15	2.21936e+15	1.40421e+15	2.80841e+15	4.21262e+15	5.61683e+15	7.02104e+15	8.42524e+15	9.82945e+15	1.12337e+16	1.26379e+16	1.44746e+16	2.64097e+16	4.54049e+17	2.36906	2.07286	2.07286	2.07286	2.07286	2.07286	2.07286	2.07286	2.07286	2.07286	2.07286	2.07286	2.00261	1.54874	4.68986	
178533	6.87099e+17	2.79657e+17	1.22379e+17	7.743e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.6458e+17	5.4201e+17	6.1944e+17	6.9687e+17	7.73378e+17	8.33532e+17	8.60043e+15	5.48151e+15	5.07085e+15	2.21902e+15	1.40399e+15	2.80798e+15	4.21197e+15	5.61596e+15	7.01995e+15	8.42394e+15	9.82793e+15	1.12319e+16	1.26359e+16	1.44834e+16	2.63892e+16	4.54049e+17	2.37217	2.07653	2.07653	2.07653	2.07653	2.07653	2.07653	2.07653	2.07653	2.07653	2.07653	2.07653	2.0058	1.55058	4.68986	
178785	6.871e+17	2.79658e+17	1.22379e+17	7.74303e+16	1.54861e+17	2.32291e+17	3.09721e+17	3.87152e+17	4.64582e+17	5.42012e+17	6.19443e+17	6.96873e+17	7.73363e+17	8.33562e+17	8.60043e+15	5.48087e+15	5.07007e+15	2.21867e+15	1.40377e+15	2.80755e+15	4.21132e+15	5.61509e+15	7.01887e+15	8.42264e+15	9.82642e+15	1.12302e+16	1.2634e+16	1.44922e+16	2.63692e+16	4.54049e+17	2.37526	2.08018	2.08018	2.08018	2.08018	2.08018	2.08018	2.08018	2.08018	2.08018	2.08018	2.08018	2.00898	1.55241	4.68986	
179039	6.87101e+17	2.7966e+17	1.2238e+17	7.74307e+16	1.54861e+17	2.32292e+17	3.09723e+17	3.87153e+17	4.64584e+17	5.42015e+17	6.19446e+17	6.96876e+17	7.73348e+17	8.33592e+17	8.60043e+15	5.48023e+15	5.06929e+15	2.21833e+15	1.40356e+15	2.80712e+15	4.21067e+15	5.61423e+15	7.01779e+15	8.42135e+15	9.8249e+15	1.12285e+16	1.2632e+16	1.45013e+16	2.63496e+16	4.54049e+17	2.37835	2.08384	2.08384	2.08384	2.08384	2.08384	2.08384	2.08384	2.08384	2.08384	2.08384	2.08384	2.01216	1.55424	4.68986	
179291	6.87102e+17	2.79661e+17	1.2238e+17	7.7431e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87155e+17	4.64586e+17	5.42017e+17	6.19448e+17	6.96879e+17	7.73333e+17	8.33621e+17	8.60043e+15	5.47959e+15	5.06851e+15	2.21799e+15	1.40334e+15	2.80669e+15	4.21003e+15	5.61337e+15	7.01671e+15	8.42006e+15	9.8234e+15	1.12267e+16	1.26301e+16	1.45104e+16	2.63304e+16	4.54049e+17	2.38144	2.08748	2.08748	2.08748	2.08748	2.08748	2.08748	2.08748	2.08748	2.08748	2.08748	2.08748	2.01534	1.55607	4.68986	
