Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
169445	6.87099e+17	2.79726e+17	1.22409e+17	7.7449e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64694e+17	5.42143e+17	6.19592e+17	6.97041e+17	7.71902e+17	8.30768e+17	1.28573e+16	5.47607e+15	5.02654e+15	2.19963e+15	1.39172e+15	2.78344e+15	4.17516e+15	5.56688e+15	6.95861e+15	8.35033e+15	9.74205e+15	1.11338e+16	1.25255e+16	1.54347e+16	2.81591e+16	4.52568e+17	2.39781	2.29033	2.29033	2.29033	2.29033	2.29033	2.29033	2.29033	2.29033	2.29033	2.29033	2.29033	2.26138	2.05351	3.42569	
169697	6.871e+17	2.79727e+17	1.22409e+17	7.74492e+16	1.54898e+17	2.32348e+17	3.09797e+17	3.87246e+17	4.64695e+17	5.42145e+17	6.19594e+17	6.97043e+17	7.71881e+17	8.30693e+17	1.29104e+16	5.47545e+15	5.02591e+15	2.19935e+15	1.39155e+15	2.78309e+15	4.17464e+15	5.56619e+15	6.95773e+15	8.34928e+15	9.74083e+15	1.11324e+16	1.25239e+16	1.54473e+16	2.82058e+16	4.52567e+17	2.40084	2.29355	2.29355	2.29355	2.29355	2.29355	2.29355	2.29355	2.29355	2.29355	2.29355	2.29355	2.26444	2.05615	3.41607	
169949	6.87101e+17	2.79728e+17	1.2241e+17	7.74495e+16	1.54899e+17	2.32349e+17	3.09798e+17	3.87248e+17	4.64697e+17	5.42147e+17	6.19596e+17	6.97046e+17	7.7186e+17	8.30617e+17	1.29639e+16	5.47484e+15	5.02528e+15	2.19908e+15	1.39137e+15	2.78275e+15	4.17412e+15	5.56549e+15	6.95687e+15	8.34824e+15	9.73961e+15	1.1131e+16	1.25224e+16	1.546e+16	2.82526e+16	4.52566e+17	2.40387	2.29676	2.29676	2.29676	2.29676	2.29676	2.29676	2.29676	2.29676	2.29676	2.29676	2.29676	2.2675	2.05878	3.40646	
170201	6.87103e+17	2.79729e+17	1.2241e+17	7.74498e+16	1.549e+17	2.32349e+17	3.09799e+17	3.87249e+17	4.64699e+17	5.42149e+17	6.19598e+17	6.97048e+17	7.71839e+17	8.30541e+17	1.30179e+16	5.47422e+15	5.02466e+15	2.1988e+15	1.3912e+15	2.7824e+15	4.1736e+15	5.5648e+15	6.956e+15	8.3472e+15	9.7384e+15	1.11296e+16	1.25208e+16	1.54726e+16	2.82996e+16	4.52565e+17	2.40689	2.29996	2.29996	2.29996	2.29996	2.29996	2.29996	2.29996	2.29996	2.29996	2.29996	2.29996	2.27054	2.06141	3.39685	
170454	6.87104e+17	2.7973e+17	1.2241e+17	7.74501e+16	1.549e+17	2.3235e+17	3.098e+17	3.8725e+17	4.64701e+17	5.42151e+17	6.19601e+17	6.97051e+17	7.71819e+17	8.30465e+17	1.30725e+16	5.47361e+15	5.02403e+15	2.19853e+15	1.39103e+15	2.78205e+15	4.17308e+15	5.56411e+15	6.95514e+15	8.34616e+15	9.73719e+15	1.11282e+16	1.25192e+16	1.54852e+16	2.83468e+16	4.52564e+17	2.40991	2.30317	2.30317	2.30317	2.30317	2.30317	2.30317	2.30317	2.30317	2.30317	2.30317	2.30317	2.27359	2.06403	3.38722	
170706	6.87105e+17	2.79731e+17	1.22411e+17	7.74504e+16	1.54901e+17	2.32351e+17	3.09802e+17	3.87252e+17	4.64702e+17	5.42153e+17	6.19603e+17	6.97053e+17	7.71798e+17	8.30388e+17	1.31275e+16	5.473e+15	5.02341e+15	2.19826e+15	1.39086e+15	2.78171e+15	4.17257e+15	5.56342e+15	6.95428e+15	8.34513e+15	9.73599e+15	1.11268e+16	1.25177e+16	1.54978e+16	2.83942e+16	4.52562e+17	2.41292	2.30637	2.30637	2.30637	2.30637	2.30637	2.30637	2.30637	2.30637	2.30637	2.30637	2.30637	2.27663	2.06664	3.37761	
170958	6.87106e+17	2.79732e+17	1.22411e+17	7.74507e+16	1.54901e+17	2.32352e+17	3.09803e+17	3.87253e+17	4.64704e+17	5.42155e+17	6.19605e+17	6.97056e+17	7.71777e+17	8.30311e+17	1.3183e+16	5.47239e+15	5.02279e+15	2.19799e+15	1.39068e+15	2.78137e+15	4.17205e+15	5.56274e+15	6.95342e+15	8.3441e+15	9.73479e+15	1.11255e+16	1.25162e+16	1.55104e+16	2.84417e+16	4.52561e+17	2.41593	2.30956	2.30956	2.30956	2.30956	2.30956	2.30956	2.30956	2.30956	2.30956	2.30956	2.30956	2.27967	2.06925	3.368	
171210	6.87107e+17	2.79733e+17	1.22412e+17	7.74509e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64706e+17	5.42157e+17	6.19608e+17	6.97058e+17	7.71757e+17	8.30234e+17	1.3239e+16	5.47178e+15	5.02217e+15	2.19772e+15	1.39051e+15	2.78103e+15	4.17154e+15	5.56205e+15	6.95257e+15	8.34308e+15	9.73359e+15	1.11241e+16	1.25146e+16	1.5523e+16	2.84894e+16	4.5256e+17	2.41893	2.31274	2.31274	2.31274	2.31274	2.31274	2.31274	2.31274	2.31274	2.31274	2.31274	2.31274	2.2827	2.07186	3.35838	
171463	6.87109e+17	2.79734e+17	1.22412e+17	7.74512e+16	1.54902e+17	2.32354e+17	3.09805e+17	3.87256e+17	4.64707e+17	5.42159e+17	6.1961e+17	6.97061e+17	7.71736e+17	8.30157e+17	1.32955e+16	5.47118e+15	5.02156e+15	2.19745e+15	1.39034e+15	2.78069e+15	4.17103e+15	5.56137e+15	6.95171e+15	8.34206e+15	9.7324e+15	1.11227e+16	1.25131e+16	1.55356e+16	2.85372e+16	4.52558e+17	2.42193	2.31593	2.31593	2.31593	2.31593	2.31593	2.31593	2.31593	2.31593	2.31593	2.31593	2.31593	2.28573	2.07446	3.34878	
171715	6.8711e+17	2.79735e+17	1.22413e+17	7.74515e+16	1.54903e+17	2.32355e+17	3.09806e+17	3.87258e+17	4.64709e+17	5.42161e+17	6.19612e+17	6.97064e+17	7.71715e+17	8.30079e+17	1.33525e+16	5.47057e+15	5.02095e+15	2.19718e+15	1.39017e+15	2.78035e+15	4.17052e+15	5.56069e+15	6.95087e+15	8.34104e+15	9.73121e+15	1.11214e+16	1.25116e+16	1.55481e+16	2.85852e+16	4.52557e+17	2.42492	2.3191	2.3191	2.3191	2.3191	2.3191	2.3191	2.3191	2.3191	2.3191	2.3191	2.3191	2.28875	2.07705	3.33919	
171967	6.87111e+17	2.79736e+17	1.22413e+17	7.74518e+16	1.54904e+17	2.32355e+17	3.09807e+17	3.87259e+17	4.64711e+17	5.42162e+17	6.19614e+17	6.97066e+17	7.71695e+17	8.30001e+17	1.341e+16	5.46997e+15	5.02033e+15	2.19691e+15	1.39e+15	2.78001e+15	4.17001e+15	5.56001e+15	6.95002e+15	8.34002e+15	9.73003e+15	1.112e+16	1.251e+16	1.55606e+16	2.86334e+16	4.52556e+17	2.42791	2.32228	2.32228	2.32228	2.32228	2.32228	2.32228	2.32228	2.32228	2.32228	2.32228	2.32228	2.29177	2.07964	3.32959	
172220	6.87112e+17	2.79737e+17	1.22414e+17	7.74521e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.8726e+17	4.64712e+17	5.42164e+17	6.19617e+17	6.97069e+17	7.71674e+17	8.29923e+17	1.3468e+16	5.46937e+15	5.01972e+15	2.19664e+15	1.38983e+15	2.77967e+15	4.1695e+15	5.55934e+15	6.94917e+15	8.33901e+15	9.72884e+15	1.11187e+16	1.25085e+16	1.55732e+16	2.86817e+16	4.52554e+17	2.4309	2.32544	2.32544	2.32544	2.32544	2.32544	2.32544	2.32544	2.32544	2.32544	2.32544	2.32544	2.29479	2.08223	3.31999	
172472	6.87113e+17	2.79738e+17	1.22414e+17	7.74523e+16	1.54905e+17	2.32357e+17	3.09809e+17	3.87262e+17	4.64714e+17	5.42166e+17	6.19619e+17	6.97071e+17	7.71654e+17	8.29845e+17	1.35265e+16	5.46877e+15	5.01912e+15	2.19638e+15	1.38967e+15	2.77933e+15	4.169e+15	5.55867e+15	6.94833e+15	8.338e+15	9.72767e+15	1.11173e+16	1.2507e+16	1.55857e+16	2.87301e+16	4.52553e+17	2.43388	2.32861	2.32861	2.32861	2.32861	2.32861	2.32861	2.32861	2.32861	2.32861	2.32861	2.32861	2.2978	2.08481	3.31041	
172724	6.87115e+17	2.79739e+17	1.22414e+17	7.74526e+16	1.54905e+17	2.32358e+17	3.0981e+17	3.87263e+17	4.64716e+17	5.42168e+17	6.19621e+17	6.97074e+17	7.71633e+17	8.29767e+17	1.35855e+16	5.46818e+15	5.01851e+15	2.19611e+15	1.3895e+15	2.779e+15	4.1685e+15	5.558e+15	6.9475e+15	8.33699e+15	9.72649e+15	1.1116e+16	1.25055e+16	1.55982e+16	2.87786e+16	4.52551e+17	2.43686	2.33177	2.33177	2.33177	2.33177	2.33177	2.33177	2.33177	2.33177	2.33177	2.33177	2.33177	2.30081	2.08738	3.30083	
172977	6.87116e+17	2.7974e+17	1.22415e+17	7.74529e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87264e+17	4.64717e+17	5.4217e+17	6.19623e+17	6.97076e+17	7.71613e+17	8.29688e+17	1.3645e+16	5.46759e+15	5.01791e+15	2.19585e+15	1.38933e+15	2.77866e+15	4.168e+15	5.55733e+15	6.94666e+15	8.33599e+15	9.72532e+15	1.11147e+16	1.2504e+16	1.56106e+16	2.88273e+16	4.5255e+17	2.43983	2.33492	2.33492	2.33492	2.33492	2.33492	2.33492	2.33492	2.33492	2.33492	2.33492	2.33492	2.30381	2.08995	3.29127	
173229	6.87117e+17	2.79741e+17	1.22415e+17	7.74532e+16	1.54906e+17	2.3236e+17	3.09813e+17	3.87266e+17	4.64719e+17	5.42172e+17	6.19625e+17	6.97079e+17	7.71592e+17	8.29609e+17	1.37051e+16	5.467e+15	5.01731e+15	2.19559e+15	1.38917e+15	2.77833e+15	4.1675e+15	5.55666e+15	6.94583e+15	8.33499e+15	9.72416e+15	1.11133e+16	1.25025e+16	1.56231e+16	2.88761e+16	4.52549e+17	2.44279	2.33806	2.33806	2.33806	2.33806	2.33806	2.33806	2.33806	2.33806	2.33806	2.33806	2.33806	2.30681	2.09251	3.28172	
173482	6.87118e+17	2.79742e+17	1.22416e+17	7.74534e+16	1.54907e+17	2.3236e+17	3.09814e+17	3.87267e+17	4.64721e+17	5.42174e+17	6.19628e+17	6.97081e+17	7.71572e+17	8.2953e+17	1.37656e+16	5.46641e+15	5.01671e+15	2.19532e+15	1.389e+15	2.778e+15	4.167e+15	5.556e+15	6.945e+15	8.334e+15	9.723e+15	1.1112e+16	1.2501e+16	1.56356e+16	2.89251e+16	4.52547e+17	2.44576	2.34121	2.34121	2.34121	2.34121	2.34121	2.34121	2.34121	2.34121	2.34121	2.34121	2.34121	2.30981	2.09507	3.27216	
173734	6.87119e+17	2.79743e+17	1.22416e+17	7.74537e+16	1.54907e+17	2.32361e+17	3.09815e+17	3.87269e+17	4.64722e+17	5.42176e+17	6.1963e+17	6.97083e+17	7.71551e+17	8.29451e+17	1.38268e+16	5.46582e+15	5.01611e+15	2.19506e+15	1.38883e+15	2.77767e+15	4.1665e+15	5.55534e+15	6.94417e+15	8.333e+15	9.72184e+15	1.11107e+16	1.24995e+16	1.5648e+16	2.89742e+16	4.52545e+17	2.44872	2.34435	2.34435	2.34435	2.34435	2.34435	2.34435	2.34435	2.34435	2.34435	2.34435	2.34435	2.3128	2.09763	3.26262	
173987	6.8712e+17	2.79744e+17	1.22417e+17	7.7454e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64724e+17	5.42178e+17	6.19632e+17	6.97086e+17	7.71531e+17	8.29371e+17	1.38883e+16	5.46523e+15	5.01551e+15	2.1948e+15	1.38867e+15	2.77734e+15	4.16601e+15	5.55468e+15	6.94335e+15	8.33202e+15	9.72068e+15	1.11094e+16	1.2498e+16	1.56604e+16	2.90233e+16	4.52544e+17	2.45167	2.34748	2.34748	2.34748	2.34748	2.34748	2.34748	2.34748	2.34748	2.34748	2.34748	2.34748	2.31578	2.10018	3.25309	
174239	6.87121e+17	2.79745e+17	1.22417e+17	7.74543e+16	1.54909e+17	2.32363e+17	3.09817e+17	3.87271e+17	4.64726e+17	5.4218e+17	6.19634e+17	6.97088e+17	7.71511e+17	8.29291e+17	1.39505e+16	5.46465e+15	5.01492e+15	2.19454e+15	1.3885e+15	2.77701e+15	4.16551e+15	5.55402e+15	6.94252e+15	8.33103e+15	9.71953e+15	1.1108e+16	1.24965e+16	1.56729e+16	2.90727e+16	4.52542e+17	2.45462	2.35061	2.35061	2.35061	2.35061	2.35061	2.35061	2.35061	2.35061	2.35061	2.35061	2.35061	2.31877	2.10272	3.24357	
174492	6.87123e+17	2.79746e+17	1.22417e+17	7.74545e+16	1.54909e+17	2.32364e+17	3.09818e+17	3.87273e+17	4.64727e+17	5.42182e+17	6.19636e+17	6.97091e+17	7.7149e+17	8.29212e+17	1.40131e+16	5.46407e+15	5.01433e+15	2.19428e+15	1.38834e+15	2.77668e+15	4.16502e+15	5.55336e+15	6.94171e+15	8.33005e+15	9.71839e+15	1.11067e+16	1.24951e+16	1.56853e+16	2.91221e+16	4.52541e+17	2.45756	2.35373	2.35373	2.35373	2.35373	2.35373	2.35373	2.35373	2.35373	2.35373	2.35373	2.35373	2.32174	2.10526	3.23407	
174744	6.87124e+17	2.79747e+17	1.22418e+17	7.74548e+16	1.5491e+17	2.32364e+17	3.09819e+17	3.87274e+17	4.64729e+17	5.42184e+17	6.19638e+17	6.97093e+17	7.7147e+17	8.29132e+17	1.40762e+16	5.46349e+15	5.01374e+15	2.19403e+15	1.38818e+15	2.77636e+15	4.16453e+15	5.55271e+15	6.94089e+15	8.32907e+15	9.71724e+15	1.11054e+16	1.24936e+16	1.56977e+16	2.91716e+16	4.52539e+17	2.4605	2.35685	2.35685	2.35685	2.35685	2.35685	2.35685	2.35685	2.35685	2.35685	2.35685	2.35685	2.32472	2.10779	3.22458	
174997	6.87125e+17	2.79748e+17	1.22418e+17	7.74551e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87275e+17	4.6473e+17	5.42185e+17	6.19641e+17	6.97096e+17	7.7145e+17	8.29051e+17	1.414e+16	5.46291e+15	5.01315e+15	2.19377e+15	1.38801e+15	2.77603e+15	4.16404e+15	5.55206e+15	6.94007e+15	8.32809e+15	9.7161e+15	1.11041e+16	1.24921e+16	1.571e+16	2.92213e+16	4.52537e+17	2.46344	2.35996	2.35996	2.35996	2.35996	2.35996	2.35996	2.35996	2.35996	2.35996	2.35996	2.35996	2.32769	2.11032	3.2151	
175250	6.87126e+17	2.79749e+17	1.22419e+17	7.74553e+16	1.54911e+17	2.32366e+17	3.09821e+17	3.87277e+17	4.64732e+17	5.42187e+17	6.19643e+17	6.97098e+17	7.71429e+17	8.28971e+17	1.42043e+16	5.46233e+15	5.01257e+15	2.19351e+15	1.38785e+15	2.77571e+15	4.16356e+15	5.55141e+15	6.93926e+15	8.32712e+15	9.71497e+15	1.11028e+16	1.24907e+16	1.57224e+16	2.9271e+16	4.52536e+17	2.46637	2.36307	2.36307	2.36307	2.36307	2.36307	2.36307	2.36307	2.36307	2.36307	2.36307	2.36307	2.33066	2.11285	3.20563	
175502	6.87127e+17	2.7975e+17	1.22419e+17	7.74556e+16	1.54911e+17	2.32367e+17	3.09822e+17	3.87278e+17	4.64734e+17	5.42189e+17	6.19645e+17	6.971e+17	7.71409e+17	8.2889e+17	1.4269e+16	5.46176e+15	5.01198e+15	2.19326e+15	1.38769e+15	2.77538e+15	4.16307e+15	5.55076e+15	6.93846e+15	8.32615e+15	9.71384e+15	1.11015e+16	1.24892e+16	1.57348e+16	2.93209e+16	4.52534e+17	2.4693	2.36618	2.36618	2.36618	2.36618	2.36618	2.36618	2.36618	2.36618	2.36618	2.36618	2.36618	2.33362	2.11536	3.19618	
175755	6.87128e+17	2.79751e+17	1.2242e+17	7.74559e+16	1.54912e+17	2.32368e+17	3.09823e+17	3.87279e+17	4.64735e+17	5.42191e+17	6.19647e+17	6.97103e+17	7.71389e+17	8.2881e+17	1.43343e+16	5.46119e+15	5.0114e+15	2.193e+15	1.38753e+15	2.77506e+15	4.16259e+15	5.55012e+15	6.93765e+15	8.32518e+15	9.71271e+15	1.11002e+16	1.24878e+16	1.57471e+16	2.93709e+16	4.52532e+17	2.47222	2.36928	2.36928	2.36928	2.36928	2.36928	2.36928	2.36928	2.36928	2.36928	2.36928	2.36928	2.33658	2.11788	3.18674	
176008	6.87129e+17	2.79752e+17	1.2242e+17	7.74561e+16	1.54912e+17	2.32368e+17	3.09825e+17	3.87281e+17	4.64737e+17	5.42193e+17	6.19649e+17	6.97105e+17	7.71368e+17	8.28729e+17	1.44002e+16	5.46062e+15	5.01082e+15	2.19275e+15	1.38737e+15	2.77474e+15	4.16211e+15	5.54948e+15	6.93685e+15	8.32422e+15	9.71158e+15	1.1099e+16	1.24863e+16	1.57595e+16	2.94209e+16	4.5253e+17	2.47514	2.37237	2.37237	2.37237	2.37237	2.37237	2.37237	2.37237	2.37237	2.37237	2.37237	2.37237	2.33953	2.12039	3.17733	
176260	6.87131e+17	2.79752e+17	1.2242e+17	7.74564e+16	1.54913e+17	2.32369e+17	3.09826e+17	3.87282e+17	4.64738e+17	5.42195e+17	6.19651e+17	6.97108e+17	7.71348e+17	8.28648e+17	1.44665e+16	5.46005e+15	5.01024e+15	2.19249e+15	1.38721e+15	2.77442e+15	4.16163e+15	5.54884e+15	6.93605e+15	8.32326e+15	9.71046e+15	1.10977e+16	1.24849e+16	1.57718e+16	2.94711e+16	4.52529e+17	2.47805	2.37546	2.37546	2.37546	2.37546	2.37546	2.37546	2.37546	2.37546	2.37546	2.37546	2.37546	2.34248	2.12289	3.16793	
176513	6.87132e+17	2.79753e+17	1.22421e+17	7.74567e+16	1.54913e+17	2.3237e+17	3.09827e+17	3.87283e+17	4.6474e+17	5.42197e+17	6.19653e+17	6.9711e+17	7.71328e+17	8.28567e+17	1.45335e+16	5.45948e+15	5.00966e+15	2.19224e+15	1.38705e+15	2.7741e+15	4.16115e+15	5.5482e+15	6.93525e+15	8.3223e+15	9.70935e+15	1.10964e+16	1.24834e+16	1.57841e+16	2.95214e+16	4.52527e+17	2.48096	2.37855	2.37855	2.37855	2.37855	2.37855	2.37855	2.37855	2.37855	2.37855	2.37855	2.37855	2.34542	2.12539	3.15854	
176766	6.87133e+17	2.79754e+17	1.22421e+17	7.74569e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64742e+17	5.42198e+17	6.19655e+17	6.97112e+17	7.71308e+17	8.28485e+17	1.4601e+16	5.45892e+15	5.00909e+15	2.19199e+15	1.38689e+15	2.77378e+15	4.16067e+15	5.54756e+15	6.93445e+15	8.32134e+15	9.70823e+15	1.10951e+16	1.2482e+16	1.57964e+16	2.95717e+16	4.52525e+17	2.48387	2.38163	2.38163	2.38163	2.38163	2.38163	2.38163	2.38163	2.38163	2.38163	2.38163	2.38163	2.34837	2.12788	3.14916	
177019	6.87134e+17	2.79755e+17	1.22422e+17	7.74572e+16	1.54914e+17	2.32372e+17	3.09829e+17	3.87286e+17	4.64743e+17	5.422e+17	6.19657e+17	6.97115e+17	7.71288e+17	8.28404e+17	1.4669e+16	5.45836e+15	5.00852e+15	2.19174e+15	1.38673e+15	2.77346e+15	4.1602e+15	5.54693e+15	6.93366e+15	8.32039e+15	9.70712e+15	1.10939e+16	1.24806e+16	1.58087e+16	2.96222e+16	4.52523e+17	2.48677	2.3847	2.3847	2.3847	2.3847	2.3847	2.3847	2.3847	2.3847	2.3847	2.3847	2.3847	2.3513	2.13037	3.13982	
177271	6.87135e+17	2.79756e+17	1.22422e+17	7.74574e+16	1.54915e+17	2.32372e+17	3.0983e+17	3.87287e+17	4.64745e+17	5.42202e+17	6.1966e+17	6.97117e+17	7.71268e+17	8.28322e+17	1.47376e+16	5.4578e+15	5.00795e+15	2.19149e+15	1.38657e+15	2.77315e+15	4.15972e+15	5.5463e+15	6.93287e+15	8.31944e+15	9.70602e+15	1.10926e+16	1.24792e+16	1.5821e+16	2.96727e+16	4.52521e+17	2.48966	2.38777	2.38777	2.38777	2.38777	2.38777	2.38777	2.38777	2.38777	2.38777	2.38777	2.38777	2.35424	2.13285	3.13048	
177524	6.87136e+17	2.79757e+17	1.22422e+17	7.74577e+16	1.54915e+17	2.32373e+17	3.09831e+17	3.87289e+17	4.64746e+17	5.42204e+17	6.19662e+17	6.97119e+17	7.71247e+17	8.2824e+17	1.48068e+16	5.45724e+15	5.00738e+15	2.19124e+15	1.38642e+15	2.77283e+15	4.15925e+15	5.54567e+15	6.93208e+15	8.3185e+15	9.70491e+15	1.10913e+16	1.24777e+16	1.58333e+16	2.97234e+16	4.52519e+17	2.49255	2.39084	2.39084	2.39084	2.39084	2.39084	2.39084	2.39084	2.39084	2.39084	2.39084	2.39084	2.35717	2.13533	3.12117	
177777	6.87137e+17	2.79758e+17	1.22423e+17	7.7458e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.8729e+17	4.64748e+17	5.42206e+17	6.19664e+17	6.97122e+17	7.71227e+17	8.28158e+17	1.48764e+16	5.45668e+15	5.00681e+15	2.19099e+15	1.38626e+15	2.77252e+15	4.15878e+15	5.54504e+15	6.9313e+15	8.31756e+15	9.70382e+15	1.10901e+16	1.24763e+16	1.58456e+16	2.97741e+16	4.52517e+17	2.49544	2.3939	2.3939	2.3939	2.3939	2.3939	2.3939	2.3939	2.3939	2.3939	2.3939	2.3939	2.36009	2.1378	3.11188	
178027	6.87138e+17	2.79759e+17	1.22423e+17	7.74582e+16	1.54916e+17	2.32375e+17	3.09833e+17	3.87291e+17	4.64749e+17	5.42208e+17	6.19666e+17	6.97124e+17	7.71207e+17	8.28077e+17	1.49459e+16	5.45613e+15	5.00625e+15	2.19075e+15	1.3861e+15	2.77221e+15	4.15831e+15	5.54442e+15	6.93052e+15	8.31663e+15	9.70273e+15	1.10888e+16	1.24749e+16	1.58577e+16	2.98243e+16	4.52515e+17	2.49829	2.39692	2.39692	2.39692	2.39692	2.39692	2.39692	2.39692	2.39692	2.39692	2.39692	2.39692	2.36298	2.14024	3.10271	
178279	6.87139e+17	2.7976e+17	1.22424e+17	7.74585e+16	1.54917e+17	2.32375e+17	3.09834e+17	3.87292e+17	4.64751e+17	5.42209e+17	6.19668e+17	6.97126e+17	7.71187e+17	8.27995e+17	1.50166e+16	5.45558e+15	5.00569e+15	2.1905e+15	1.38595e+15	2.7719e+15	4.15785e+15	5.5438e+15	6.92975e+15	8.31569e+15	9.70164e+15	1.10876e+16	1.24735e+16	1.58699e+16	2.98751e+16	4.52513e+17	2.50116	2.39997	2.39997	2.39997	2.39997	2.39997	2.39997	2.39997	2.39997	2.39997	2.39997	2.39997	2.36589	2.1427	3.09348	
178533	6.8714e+17	2.79761e+17	1.22424e+17	7.74587e+16	1.54917e+17	2.32376e+17	3.09835e+17	3.87294e+17	4.64752e+17	5.42211e+17	6.1967e+17	6.97129e+17	7.71167e+17	8.27913e+17	1.50881e+16	5.45503e+15	5.00513e+15	2.19026e+15	1.38579e+15	2.77159e+15	4.15738e+15	5.54317e+15	6.92897e+15	8.31476e+15	9.70055e+15	1.10863e+16	1.24721e+16	1.58822e+16	2.99262e+16	4.52511e+17	2.50404	2.40302	2.40302	2.40302	2.40302	2.40302	2.40302	2.40302	2.40302	2.40302	2.40302	2.40302	2.36881	2.14516	3.08423	
178785	6.87141e+17	2.79762e+17	1.22425e+17	7.7459e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87295e+17	4.64754e+17	5.42213e+17	6.19672e+17	6.97131e+17	7.71147e+17	8.2783e+17	1.51599e+16	5.45448e+15	5.00457e+15	2.19001e+15	1.38564e+15	2.77128e+15	4.15692e+15	5.54255e+15	6.92819e+15	8.31383e+15	9.69947e+15	1.10851e+16	1.24707e+16	1.58944e+16	2.99772e+16	4.52509e+17	2.50691	2.40606	2.40606	2.40606	2.40606	2.40606	2.40606	2.40606	2.40606	2.40606	2.40606	2.40606	2.37171	2.14761	3.07504	
179039	6.87143e+17	2.79763e+17	1.22425e+17	7.74592e+16	1.54918e+17	2.32378e+17	3.09837e+17	3.87296e+17	4.64755e+17	5.42215e+17	6.19674e+17	6.97133e+17	7.71127e+17	8.27748e+17	1.52325e+16	5.45393e+15	5.00401e+15	2.18977e+15	1.38548e+15	2.77097e+15	4.15645e+15	5.54194e+15	6.92742e+15	8.3129e+15	9.69839e+15	1.10839e+16	1.24694e+16	1.59066e+16	3.00284e+16	4.52506e+17	2.50978	2.4091	2.4091	2.4091	2.4091	2.4091	2.4091	2.4091	2.4091	2.4091	2.4091	2.4091	2.37463	2.15006	3.06584	
179291	6.87144e+17	2.79764e+17	1.22425e+17	7.74595e+16	1.54919e+17	2.32378e+17	3.09838e+17	3.87297e+17	4.64757e+17	5.42216e+17	6.19676e+17	6.97135e+17	7.71107e+17	8.27665e+17	1.53055e+16	5.45339e+15	5.00346e+15	2.18952e+15	1.38533e+15	2.77066e+15	4.15599e+15	5.54132e+15	6.92665e+15	8.31198e+15	9.69731e+15	1.10826e+16	1.2468e+16	1.59188e+16	3.00796e+16	4.52504e+17	2.51264	2.41213	2.41213	2.41213	2.41213	2.41213	2.41213	2.41213	2.41213	2.41213	2.41213	2.41213	2.37752	2.1525	3.05669	
179545	6.87145e+17	2.79765e+17	1.22426e+17	7.74598e+16	1.5492e+17	2.32379e+17	3.09839e+17	3.87299e+17	4.64759e+17	5.42218e+17	6.19678e+17	6.97138e+17	7.71087e+17	8.27582e+17	1.53793e+16	5.45284e+15	5.0029e+15	2.18928e+15	1.38518e+15	2.77035e+15	4.15553e+15	5.54071e+15	6.92588e+15	8.31106e+15	9.69624e+15	1.10814e+16	1.24666e+16	1.5931e+16	3.01309e+16	4.52502e+17	2.5155	2.41516	2.41516	2.41516	2.41516	2.41516	2.41516	2.41516	2.41516	2.41516	2.41516	2.41516	2.38042	2.15494	3.04754	
179797	6.87146e+17	2.79766e+17	1.22426e+17	7.746e+16	1.5492e+17	2.3238e+17	3.0984e+17	3.873e+17	4.6476e+17	5.4222e+17	6.1968e+17	6.9714e+17	7.71067e+17	8.27499e+17	1.54533e+16	5.4523e+15	5.00235e+15	2.18904e+15	1.38502e+15	2.77005e+15	4.15507e+15	5.5401e+15	6.92512e+15	8.31014e+15	9.69517e+15	1.10802e+16	1.24652e+16	1.59432e+16	3.01822e+16	4.525e+17	2.51834	2.41818	2.41818	2.41818	2.41818	2.41818	2.41818	2.41818	2.41818	2.41818	2.41818	2.41818	2.38331	2.15737	3.03844	
180051	6.87147e+17	2.79766e+17	1.22427e+17	7.74603e+16	1.54921e+17	2.32381e+17	3.09841e+17	3.87301e+17	4.64762e+17	5.42222e+17	6.19682e+17	6.97142e+17	7.71047e+17	8.27416e+17	1.55283e+16	5.45176e+15	5.0018e+15	2.1888e+15	1.38487e+15	2.76974e+15	4.15461e+15	5.53949e+15	6.92436e+15	8.30923e+15	9.6941e+15	1.1079e+16	1.24638e+16	1.59554e+16	3.02337e+16	4.52497e+17	2.5212	2.4212	2.4212	2.4212	2.4212	2.4212	2.4212	2.4212	2.4212	2.4212	2.4212	2.4212	2.38621	2.1598	3.02933	
