Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
159882	6.86988e+17	2.79529e+17	1.22322e+17	7.73944e+16	1.54789e+17	2.32183e+17	3.09578e+17	3.86972e+17	4.64366e+17	5.41761e+17	6.19155e+17	6.96549e+17	7.73752e+17	8.18543e+17	8.60045e+15	5.54062e+15	5.15015e+15	2.25372e+15	1.42595e+15	2.85189e+15	4.27784e+15	5.70379e+15	7.12974e+15	8.55568e+15	9.98163e+15	1.14076e+16	1.28335e+16	1.42836e+16	3.58744e+16	4.54049e+17	2.10643	1.74197	1.74197	1.74197	1.74197	1.74197	1.74197	1.74197	1.74197	1.74197	1.74197	1.74197	1.71131	1.3763	4.68986	
160133	6.86989e+17	2.7953e+17	1.22323e+17	7.73948e+16	1.5479e+17	2.32185e+17	3.09579e+17	3.86974e+17	4.64369e+17	5.41764e+17	6.19159e+17	6.96554e+17	7.73755e+17	8.18873e+17	8.60045e+15	5.53978e+15	5.14913e+15	2.25327e+15	1.42566e+15	2.85133e+15	4.27699e+15	5.70265e+15	7.12831e+15	8.55398e+15	9.97964e+15	1.14053e+16	1.2831e+16	1.42813e+16	3.56666e+16	4.54049e+17	2.10997	1.74569	1.74569	1.74569	1.74569	1.74569	1.74569	1.74569	1.74569	1.74569	1.74569	1.74569	1.71451	1.37745	4.68986	
160384	6.86991e+17	2.79532e+17	1.22324e+17	7.73953e+16	1.54791e+17	2.32186e+17	3.09581e+17	3.86977e+17	4.64372e+17	5.41767e+17	6.19162e+17	6.96558e+17	7.73757e+17	8.19196e+17	8.60045e+15	5.53895e+15	5.1481e+15	2.25282e+15	1.42538e+15	2.85076e+15	4.27614e+15	5.70152e+15	7.1269e+15	8.55228e+15	9.97766e+15	1.1403e+16	1.28284e+16	1.42791e+16	3.54632e+16	4.54049e+17	2.1135	1.74942	1.74942	1.74942	1.74942	1.74942	1.74942	1.74942	1.74942	1.74942	1.74942	1.74942	1.71771	1.37861	4.68986	
160635	6.86992e+17	2.79534e+17	1.22325e+17	7.73958e+16	1.54792e+17	2.32187e+17	3.09583e+17	3.86979e+17	4.64375e+17	5.4177e+17	6.19166e+17	6.96562e+17	7.7376e+17	8.19512e+17	8.60045e+15	5.53813e+15	5.14708e+15	2.25238e+15	1.4251e+15	2.85019e+15	4.27529e+15	5.70039e+15	7.12548e+15	8.55058e+15	9.97568e+15	1.14008e+16	1.28259e+16	1.42769e+16	3.52638e+16	4.54049e+17	2.11703	1.75316	1.75316	1.75316	1.75316	1.75316	1.75316	1.75316	1.75316	1.75316	1.75316	1.75316	1.72092	1.37979	4.68986	
160887	6.86994e+17	2.79535e+17	1.22325e+17	7.73962e+16	1.54792e+17	2.32189e+17	3.09585e+17	3.86981e+17	4.64377e+17	5.41774e+17	6.1917e+17	6.96566e+17	7.73763e+17	8.19822e+17	8.60045e+15	5.5373e+15	5.14606e+15	2.25193e+15	1.42481e+15	2.84963e+15	4.27444e+15	5.69926e+15	7.12407e+15	8.54889e+15	9.9737e+15	1.13985e+16	1.28233e+16	1.42747e+16	3.50685e+16	4.54049e+17	2.12055	1.7569	1.7569	1.7569	1.7569	1.7569	1.7569	1.7569	1.7569	1.7569	1.7569	1.7569	1.72412	1.38099	4.68986	
161138	6.86996e+17	2.79537e+17	1.22326e+17	7.73967e+16	1.54793e+17	2.3219e+17	3.09587e+17	3.86983e+17	4.6438e+17	5.41777e+17	6.19173e+17	6.9657e+17	7.73765e+17	8.20125e+17	8.60045e+15	5.53648e+15	5.14505e+15	2.25149e+15	1.42453e+15	2.84907e+15	4.2736e+15	5.69814e+15	7.12267e+15	8.5472e+15	9.97174e+15	1.13963e+16	1.28208e+16	1.42726e+16	3.48773e+16	4.54049e+17	2.12406	1.76065	1.76065	1.76065	1.76065	1.76065	1.76065	1.76065	1.76065	1.76065	1.76065	1.76065	1.72733	1.38219	4.68986	
161389	6.86997e+17	2.79538e+17	1.22327e+17	7.73971e+16	1.54794e+17	2.32191e+17	3.09589e+17	3.86986e+17	4.64383e+17	5.4178e+17	6.19177e+17	6.96574e+17	7.73768e+17	8.20422e+17	8.60045e+15	5.53566e+15	5.14404e+15	2.25104e+15	1.42425e+15	2.84851e+15	4.27276e+15	5.69702e+15	7.12127e+15	8.54552e+15	9.96978e+15	1.1394e+16	1.28183e+16	1.42705e+16	3.46898e+16	4.54049e+17	2.12757	1.76441	1.76441	1.76441	1.76441	1.76441	1.76441	1.76441	1.76441	1.76441	1.76441	1.76441	1.73055	1.38341	4.68986	
161641	6.86999e+17	2.7954e+17	1.22327e+17	7.73976e+16	1.54795e+17	2.32193e+17	3.0959e+17	3.86988e+17	4.64386e+17	5.41783e+17	6.19181e+17	6.96578e+17	7.7377e+17	8.20714e+17	8.60045e+15	5.53484e+15	5.14303e+15	2.2506e+15	1.42397e+15	2.84795e+15	4.27192e+15	5.6959e+15	7.11987e+15	8.54385e+15	9.96782e+15	1.13918e+16	1.28158e+16	1.42684e+16	3.45061e+16	4.54049e+17	2.13107	1.76817	1.76817	1.76817	1.76817	1.76817	1.76817	1.76817	1.76817	1.76817	1.76817	1.76817	1.73377	1.38465	4.68986	
161892	6.87e+17	2.79542e+17	1.22328e+17	7.73981e+16	1.54796e+17	2.32194e+17	3.09592e+17	3.8699e+17	4.64388e+17	5.41786e+17	6.19184e+17	6.96582e+17	7.73772e+17	8.20999e+17	8.60045e+15	5.53403e+15	5.14202e+15	2.25016e+15	1.4237e+15	2.84739e+15	4.27109e+15	5.69479e+15	7.11848e+15	8.54218e+15	9.96587e+15	1.13896e+16	1.28133e+16	1.42664e+16	3.43264e+16	4.54049e+17	2.13456	1.77194	1.77194	1.77194	1.77194	1.77194	1.77194	1.77194	1.77194	1.77194	1.77194	1.77194	1.73699	1.3859	4.68986	
162144	6.87002e+17	2.79543e+17	1.22329e+17	7.73985e+16	1.54797e+17	2.32196e+17	3.09594e+17	3.86993e+17	4.64391e+17	5.4179e+17	6.19188e+17	6.96587e+17	7.73775e+17	8.21278e+17	8.60045e+15	5.53322e+15	5.14102e+15	2.24972e+15	1.42342e+15	2.84684e+15	4.27026e+15	5.69368e+15	7.11709e+15	8.54051e+15	9.96393e+15	1.13874e+16	1.28108e+16	1.42645e+16	3.41501e+16	4.54049e+17	2.13805	1.77572	1.77572	1.77572	1.77572	1.77572	1.77572	1.77572	1.77572	1.77572	1.77572	1.77572	1.74021	1.38716	4.68986	
162395	6.87003e+17	2.79545e+17	1.2233e+17	7.7399e+16	1.54798e+17	2.32197e+17	3.09596e+17	3.86995e+17	4.64394e+17	5.41793e+17	6.19192e+17	6.96591e+17	7.73777e+17	8.21551e+17	8.60045e+15	5.53241e+15	5.14002e+15	2.24929e+15	1.42314e+15	2.84628e+15	4.26943e+15	5.69257e+15	7.11571e+15	8.53885e+15	9.962e+15	1.13851e+16	1.28083e+16	1.42626e+16	3.39776e+16	4.54049e+17	2.14153	1.7795	1.7795	1.7795	1.7795	1.7795	1.7795	1.7795	1.7795	1.7795	1.7795	1.7795	1.74344	1.38843	4.68986	
162646	6.87005e+17	2.79547e+17	1.2233e+17	7.73994e+16	1.54799e+17	2.32198e+17	3.09598e+17	3.86997e+17	4.64396e+17	5.41796e+17	6.19195e+17	6.96595e+17	7.73779e+17	8.21819e+17	8.60045e+15	5.5316e+15	5.13903e+15	2.24885e+15	1.42287e+15	2.84573e+15	4.2686e+15	5.69147e+15	7.11433e+15	8.5372e+15	9.96007e+15	1.13829e+16	1.28058e+16	1.42608e+16	3.38086e+16	4.54049e+17	2.145	1.78329	1.78329	1.78329	1.78329	1.78329	1.78329	1.78329	1.78329	1.78329	1.78329	1.78329	1.74667	1.38972	4.68986	
162898	6.87006e+17	2.79548e+17	1.22331e+17	7.73999e+16	1.548e+17	2.322e+17	3.09599e+17	3.86999e+17	4.64399e+17	5.41799e+17	6.19199e+17	6.96599e+17	7.73781e+17	8.22082e+17	8.60045e+15	5.5308e+15	5.13803e+15	2.24842e+15	1.42259e+15	2.84518e+15	4.26778e+15	5.69037e+15	7.11296e+15	8.53555e+15	9.95814e+15	1.13807e+16	1.28033e+16	1.4259e+16	3.36429e+16	4.54049e+17	2.14847	1.78708	1.78708	1.78708	1.78708	1.78708	1.78708	1.78708	1.78708	1.78708	1.78708	1.78708	1.7499	1.39102	4.68986	
163149	6.87008e+17	2.7955e+17	1.22332e+17	7.74003e+16	1.54801e+17	2.32201e+17	3.09601e+17	3.87001e+17	4.64402e+17	5.41802e+17	6.19202e+17	6.96603e+17	7.73783e+17	8.22339e+17	8.60045e+15	5.53e+15	5.13704e+15	2.24798e+15	1.42232e+15	2.84464e+15	4.26695e+15	5.68927e+15	7.11159e+15	8.53391e+15	9.95622e+15	1.13785e+16	1.28009e+16	1.42573e+16	3.34806e+16	4.54049e+17	2.15193	1.79088	1.79088	1.79088	1.79088	1.79088	1.79088	1.79088	1.79088	1.79088	1.79088	1.79088	1.75314	1.39233	4.68986	
163401	6.87009e+17	2.79551e+17	1.22332e+17	7.74007e+16	1.54801e+17	2.32202e+17	3.09603e+17	3.87004e+17	4.64404e+17	5.41805e+17	6.19206e+17	6.96607e+17	7.73784e+17	8.2259e+17	8.60045e+15	5.5292e+15	5.13606e+15	2.24755e+15	1.42204e+15	2.84409e+15	4.26613e+15	5.68818e+15	7.11022e+15	8.53227e+15	9.95431e+15	1.13764e+16	1.27984e+16	1.42556e+16	3.33218e+16	4.54049e+17	2.15538	1.79469	1.79469	1.79469	1.79469	1.79469	1.79469	1.79469	1.79469	1.79469	1.79469	1.79469	1.75638	1.39365	4.68986	
163653	6.87011e+17	2.79553e+17	1.22333e+17	7.74012e+16	1.54802e+17	2.32204e+17	3.09605e+17	3.87006e+17	4.64407e+17	5.41808e+17	6.19209e+17	6.96611e+17	7.73786e+17	8.22837e+17	8.60045e+15	5.5284e+15	5.13507e+15	2.24712e+15	1.42177e+15	2.84354e+15	4.26532e+15	5.68709e+15	7.10886e+15	8.53063e+15	9.95241e+15	1.13742e+16	1.2796e+16	1.4254e+16	3.31661e+16	4.54049e+17	2.15883	1.7985	1.7985	1.7985	1.7985	1.7985	1.7985	1.7985	1.7985	1.7985	1.7985	1.7985	1.75962	1.39498	4.68986	
163904	6.87012e+17	2.79555e+17	1.22334e+17	7.74016e+16	1.54803e+17	2.32205e+17	3.09607e+17	3.87008e+17	4.6441e+17	5.41811e+17	6.19213e+17	6.96615e+17	7.73788e+17	8.23078e+17	8.60045e+15	5.52761e+15	5.13409e+15	2.24669e+15	1.4215e+15	2.843e+15	4.2645e+15	5.686e+15	7.10751e+15	8.52901e+15	9.95051e+15	1.1372e+16	1.27935e+16	1.42525e+16	3.30136e+16	4.54049e+17	2.16227	1.80231	1.80231	1.80231	1.80231	1.80231	1.80231	1.80231	1.80231	1.80231	1.80231	1.80231	1.76286	1.39632	4.68986	
164156	6.87014e+17	2.79556e+17	1.22335e+17	7.74021e+16	1.54804e+17	2.32206e+17	3.09608e+17	3.8701e+17	4.64412e+17	5.41814e+17	6.19217e+17	6.96619e+17	7.73789e+17	8.23314e+17	8.60044e+15	5.52682e+15	5.13312e+15	2.24627e+15	1.42123e+15	2.84246e+15	4.26369e+15	5.68492e+15	7.10615e+15	8.52738e+15	9.94861e+15	1.13698e+16	1.27911e+16	1.4251e+16	3.28643e+16	4.54049e+17	2.16571	1.80613	1.80613	1.80613	1.80613	1.80613	1.80613	1.80613	1.80613	1.80613	1.80613	1.80613	1.76611	1.39768	4.68986	
164407	6.87015e+17	2.79558e+17	1.22335e+17	7.74025e+16	1.54805e+17	2.32208e+17	3.0961e+17	3.87013e+17	4.64415e+17	5.41818e+17	6.1922e+17	6.96623e+17	7.7379e+17	8.23546e+17	8.60044e+15	5.52603e+15	5.13214e+15	2.24584e+15	1.42096e+15	2.84192e+15	4.26288e+15	5.68384e+15	7.1048e+15	8.52576e+15	9.94673e+15	1.13677e+16	1.27886e+16	1.42497e+16	3.27179e+16	4.54049e+17	2.16914	1.80995	1.80995	1.80995	1.80995	1.80995	1.80995	1.80995	1.80995	1.80995	1.80995	1.80995	1.76936	1.39904	4.68986	
164659	6.87017e+17	2.79559e+17	1.22336e+17	7.74029e+16	1.54806e+17	2.32209e+17	3.09612e+17	3.87015e+17	4.64418e+17	5.41821e+17	6.19224e+17	6.96627e+17	7.73792e+17	8.23773e+17	8.60044e+15	5.52524e+15	5.13117e+15	2.24541e+15	1.42069e+15	2.84138e+15	4.26208e+15	5.68277e+15	7.10346e+15	8.52415e+15	9.94484e+15	1.13655e+16	1.27862e+16	1.42484e+16	3.25745e+16	4.54049e+17	2.17257	1.81378	1.81378	1.81378	1.81378	1.81378	1.81378	1.81378	1.81378	1.81378	1.81378	1.81378	1.77261	1.40041	4.68986	
164911	6.87018e+17	2.79561e+17	1.22337e+17	7.74034e+16	1.54807e+17	2.3221e+17	3.09614e+17	3.87017e+17	4.6442e+17	5.41824e+17	6.19227e+17	6.9663e+17	7.73793e+17	8.23995e+17	8.60044e+15	5.52445e+15	5.1302e+15	2.24499e+15	1.42042e+15	2.84085e+15	4.26127e+15	5.6817e+15	7.10212e+15	8.52254e+15	9.94297e+15	1.13634e+16	1.27838e+16	1.42471e+16	3.24341e+16	4.54049e+17	2.17598	1.81761	1.81761	1.81761	1.81761	1.81761	1.81761	1.81761	1.81761	1.81761	1.81761	1.81761	1.77586	1.4018	4.68986	
165162	6.8702e+17	2.79563e+17	1.22337e+17	7.74038e+16	1.54808e+17	2.32211e+17	3.09615e+17	3.87019e+17	4.64423e+17	5.41827e+17	6.19231e+17	6.96634e+17	7.73794e+17	8.24213e+17	8.60044e+15	5.52367e+15	5.12924e+15	2.24457e+15	1.42016e+15	2.84031e+15	4.26047e+15	5.68063e+15	7.10078e+15	8.52094e+15	9.9411e+15	1.13613e+16	1.27814e+16	1.4246e+16	3.22965e+16	4.54049e+17	2.1794	1.82145	1.82145	1.82145	1.82145	1.82145	1.82145	1.82145	1.82145	1.82145	1.82145	1.82145	1.77911	1.40319	4.68986	
165414	6.87021e+17	2.79564e+17	1.22338e+17	7.74042e+16	1.54808e+17	2.32213e+17	3.09617e+17	3.87021e+17	4.64425e+17	5.4183e+17	6.19234e+17	6.96638e+17	7.73795e+17	8.24426e+17	8.60044e+15	5.52289e+15	5.12828e+15	2.24415e+15	1.41989e+15	2.83978e+15	4.25967e+15	5.67956e+15	7.09945e+15	8.51934e+15	9.93923e+15	1.13591e+16	1.2779e+16	1.42449e+16	3.21618e+16	4.54049e+17	2.1828	1.82529	1.82529	1.82529	1.82529	1.82529	1.82529	1.82529	1.82529	1.82529	1.82529	1.82529	1.78237	1.40459	4.68986	
165666	6.87023e+17	2.79566e+17	1.22339e+17	7.74047e+16	1.54809e+17	2.32214e+17	3.09619e+17	3.87023e+17	4.64428e+17	5.41833e+17	6.19237e+17	6.96642e+17	7.73795e+17	8.24634e+17	8.60044e+15	5.52212e+15	5.12732e+15	2.24373e+15	1.41962e+15	2.83925e+15	4.25887e+15	5.6785e+15	7.09812e+15	8.51775e+15	9.93737e+15	1.1357e+16	1.27766e+16	1.4244e+16	3.20299e+16	4.54049e+17	2.1862	1.82913	1.82913	1.82913	1.82913	1.82913	1.82913	1.82913	1.82913	1.82913	1.82913	1.82913	1.78562	1.406	4.68986	
165918	6.87024e+17	2.79567e+17	1.22339e+17	7.74051e+16	1.5481e+17	2.32215e+17	3.0962e+17	3.87026e+17	4.64431e+17	5.41836e+17	6.19241e+17	6.96646e+17	7.73796e+17	8.24839e+17	8.60044e+15	5.52134e+15	5.12636e+15	2.24331e+15	1.41936e+15	2.83872e+15	4.25808e+15	5.67744e+15	7.0968e+15	8.51616e+15	9.93552e+15	1.13549e+16	1.27742e+16	1.42431e+16	3.19005e+16	4.54049e+17	2.18959	1.83298	1.83298	1.83298	1.83298	1.83298	1.83298	1.83298	1.83298	1.83298	1.83298	1.83298	1.78888	1.40742	4.68986	
166170	6.87026e+17	2.79569e+17	1.2234e+17	7.74055e+16	1.54811e+17	2.32217e+17	3.09622e+17	3.87028e+17	4.64433e+17	5.41839e+17	6.19244e+17	6.9665e+17	7.73796e+17	8.25039e+17	8.60044e+15	5.52057e+15	5.12541e+15	2.24289e+15	1.4191e+15	2.83819e+15	4.25729e+15	5.67638e+15	7.09548e+15	8.51458e+15	9.93367e+15	1.13528e+16	1.27719e+16	1.42423e+16	3.17737e+16	4.54049e+17	2.19299	1.83683	1.83683	1.83683	1.83683	1.83683	1.83683	1.83683	1.83683	1.83683	1.83683	1.83683	1.79214	1.40885	4.68986	
166421	6.87027e+17	2.7957e+17	1.22341e+17	7.7406e+16	1.54812e+17	2.32218e+17	3.09624e+17	3.8703e+17	4.64436e+17	5.41842e+17	6.19248e+17	6.96654e+17	7.73797e+17	8.25235e+17	8.60044e+15	5.5198e+15	5.12446e+15	2.24248e+15	1.41883e+15	2.83767e+15	4.2565e+15	5.67533e+15	7.09417e+15	8.513e+15	9.93183e+15	1.13507e+16	1.27695e+16	1.42416e+16	3.16497e+16	4.54049e+17	2.19637	1.84068	1.84068	1.84068	1.84068	1.84068	1.84068	1.84068	1.84068	1.84068	1.84068	1.84068	1.7954	1.41028	4.68986	
166673	6.87029e+17	2.79572e+17	1.22341e+17	7.74064e+16	1.54813e+17	2.32219e+17	3.09626e+17	3.87032e+17	4.64438e+17	5.41845e+17	6.19251e+17	6.96658e+17	7.73797e+17	8.25427e+17	8.60044e+15	5.51903e+15	5.12351e+15	2.24206e+15	1.41857e+15	2.83714e+15	4.25571e+15	5.67428e+15	7.09285e+15	8.51142e+15	9.93e+15	1.13486e+16	1.27671e+16	1.4241e+16	3.15281e+16	4.54049e+17	2.19975	1.84453	1.84453	1.84453	1.84453	1.84453	1.84453	1.84453	1.84453	1.84453	1.84453	1.84453	1.79867	1.41173	4.68986	
166925	6.8703e+17	2.79573e+17	1.22342e+17	7.74068e+16	1.54814e+17	2.3222e+17	3.09627e+17	3.87034e+17	4.64441e+17	5.41848e+17	6.19255e+17	6.96661e+17	7.73797e+17	8.25615e+17	8.60044e+15	5.51827e+15	5.12257e+15	2.24165e+15	1.41831e+15	2.83662e+15	4.25493e+15	5.67324e+15	7.09155e+15	8.50986e+15	9.92817e+15	1.13465e+16	1.27648e+16	1.42405e+16	3.1409e+16	4.54049e+17	2.20312	1.84839	1.84839	1.84839	1.84839	1.84839	1.84839	1.84839	1.84839	1.84839	1.84839	1.84839	1.80193	1.41318	4.68986	
167177	6.87032e+17	2.79575e+17	1.22343e+17	7.74072e+16	1.54814e+17	2.32222e+17	3.09629e+17	3.87036e+17	4.64443e+17	5.41851e+17	6.19258e+17	6.96665e+17	7.73797e+17	8.25799e+17	8.60044e+15	5.51751e+15	5.12163e+15	2.24124e+15	1.41805e+15	2.8361e+15	4.25415e+15	5.6722e+15	7.09024e+15	8.50829e+15	9.92634e+15	1.13444e+16	1.27624e+16	1.42401e+16	3.12924e+16	4.54049e+17	2.20648	1.85224	1.85224	1.85224	1.85224	1.85224	1.85224	1.85224	1.85224	1.85224	1.85224	1.85224	1.80519	1.41464	4.68986	
167429	6.87033e+17	2.79577e+17	1.22343e+17	7.74077e+16	1.54815e+17	2.32223e+17	3.09631e+17	3.87038e+17	4.64446e+17	5.41854e+17	6.19261e+17	6.96669e+17	7.73796e+17	8.2598e+17	8.60044e+15	5.51675e+15	5.12069e+15	2.24083e+15	1.41779e+15	2.83558e+15	4.25337e+15	5.67116e+15	7.08894e+15	8.50673e+15	9.92452e+15	1.13423e+16	1.27601e+16	1.42399e+16	3.1178e+16	4.54049e+17	2.20984	1.85611	1.85611	1.85611	1.85611	1.85611	1.85611	1.85611	1.85611	1.85611	1.85611	1.85611	1.80846	1.41611	4.68986	
167681	6.87035e+17	2.79578e+17	1.22344e+17	7.74081e+16	1.54816e+17	2.32224e+17	3.09632e+17	3.8704e+17	4.64449e+17	5.41857e+17	6.19265e+17	6.96673e+17	7.73796e+17	8.26157e+17	8.60044e+15	5.51599e+15	5.11975e+15	2.24042e+15	1.41753e+15	2.83506e+15	4.25259e+15	5.67012e+15	7.08765e+15	8.50518e+15	9.92271e+15	1.13402e+16	1.27578e+16	1.42397e+16	3.1066e+16	4.54049e+17	2.2132	1.85997	1.85997	1.85997	1.85997	1.85997	1.85997	1.85997	1.85997	1.85997	1.85997	1.85997	1.81172	1.41758	4.68986	
167933	6.87036e+17	2.7958e+17	1.22345e+17	7.74085e+16	1.54817e+17	2.32226e+17	3.09634e+17	3.87043e+17	4.64451e+17	5.4186e+17	6.19268e+17	6.96677e+17	7.73795e+17	8.2633e+17	8.60044e+15	5.51524e+15	5.11882e+15	2.24001e+15	1.41727e+15	2.83454e+15	4.25182e+15	5.66909e+15	7.08636e+15	8.50363e+15	9.9209e+15	1.13382e+16	1.27554e+16	1.42396e+16	3.09563e+16	4.54049e+17	2.21655	1.86383	1.86383	1.86383	1.86383	1.86383	1.86383	1.86383	1.86383	1.86383	1.86383	1.86383	1.81499	1.41906	4.68986	
168185	6.87037e+17	2.79581e+17	1.22345e+17	7.74089e+16	1.54818e+17	2.32227e+17	3.09636e+17	3.87045e+17	4.64454e+17	5.41863e+17	6.19271e+17	6.9668e+17	7.73794e+17	8.265e+17	8.60044e+15	5.51448e+15	5.11789e+15	2.2396e+15	1.41701e+15	2.83403e+15	4.25104e+15	5.66806e+15	7.08507e+15	8.50208e+15	9.9191e+15	1.13361e+16	1.27531e+16	1.42397e+16	3.08488e+16	4.54049e+17	2.21989	1.8677	1.8677	1.8677	1.8677	1.8677	1.8677	1.8677	1.8677	1.8677	1.8677	1.8677	1.81826	1.42055	4.68986	
168437	6.87039e+17	2.79583e+17	1.22346e+17	7.74094e+16	1.54819e+17	2.32228e+17	3.09637e+17	3.87047e+17	4.64456e+17	5.41865e+17	6.19275e+17	6.96684e+17	7.73793e+17	8.26666e+17	8.60044e+15	5.51373e+15	5.11696e+15	2.2392e+15	1.41676e+15	2.83352e+15	4.25027e+15	5.66703e+15	7.08379e+15	8.50055e+15	9.9173e+15	1.13341e+16	1.27508e+16	1.42399e+16	3.07435e+16	4.54049e+17	2.22323	1.87156	1.87156	1.87156	1.87156	1.87156	1.87156	1.87156	1.87156	1.87156	1.87156	1.87156	1.82153	1.42204	4.68986	
168689	6.8704e+17	2.79584e+17	1.22347e+17	7.74098e+16	1.5482e+17	2.32229e+17	3.09639e+17	3.87049e+17	4.64459e+17	5.41868e+17	6.19278e+17	6.96688e+17	7.73792e+17	8.26828e+17	8.60044e+15	5.51299e+15	5.11604e+15	2.23879e+15	1.4165e+15	2.833e+15	4.24951e+15	5.66601e+15	7.08251e+15	8.49901e+15	9.91551e+15	1.1332e+16	1.27485e+16	1.42402e+16	3.06404e+16	4.54049e+17	2.22656	1.87543	1.87543	1.87543	1.87543	1.87543	1.87543	1.87543	1.87543	1.87543	1.87543	1.87543	1.82479	1.42354	4.68986	
168941	6.87042e+17	2.79586e+17	1.22347e+17	7.74102e+16	1.5482e+17	2.32231e+17	3.09641e+17	3.87051e+17	4.64461e+17	5.41871e+17	6.19281e+17	6.96692e+17	7.7379e+17	8.26988e+17	8.60044e+15	5.51224e+15	5.11512e+15	2.23839e+15	1.41625e+15	2.83249e+15	4.24874e+15	5.66499e+15	7.08123e+15	8.49748e+15	9.91373e+15	1.133e+16	1.27462e+16	1.42406e+16	3.05393e+16	4.54049e+17	2.22989	1.87929	1.87929	1.87929	1.87929	1.87929	1.87929	1.87929	1.87929	1.87929	1.87929	1.87929	1.82806	1.42505	4.68986	
169193	6.87043e+17	2.79587e+17	1.22348e+17	7.74106e+16	1.54821e+17	2.32232e+17	3.09642e+17	3.87053e+17	4.64464e+17	5.41874e+17	6.19285e+17	6.96695e+17	7.73789e+17	8.27144e+17	8.60044e+15	5.5115e+15	5.1142e+15	2.23799e+15	1.41599e+15	2.83198e+15	4.24798e+15	5.66397e+15	7.07996e+15	8.49595e+15	9.91195e+15	1.13279e+16	1.27439e+16	1.42411e+16	3.04402e+16	4.54049e+17	2.23322	1.88316	1.88316	1.88316	1.88316	1.88316	1.88316	1.88316	1.88316	1.88316	1.88316	1.88316	1.83133	1.42656	4.68986	
169445	6.87044e+17	2.79589e+17	1.22349e+17	7.7411e+16	1.54822e+17	2.32233e+17	3.09644e+17	3.87055e+17	4.64466e+17	5.41877e+17	6.19288e+17	6.96699e+17	7.73787e+17	8.27297e+17	8.60044e+15	5.51076e+15	5.11328e+15	2.23759e+15	1.41574e+15	2.83148e+15	4.24722e+15	5.66296e+15	7.07869e+15	8.49443e+15	9.91017e+15	1.13259e+16	1.27416e+16	1.42418e+16	3.03432e+16	4.54049e+17	2.23653	1.88703	1.88703	1.88703	1.88703	1.88703	1.88703	1.88703	1.88703	1.88703	1.88703	1.88703	1.8346	1.42808	4.68986	
169697	6.87046e+17	2.7959e+17	1.22349e+17	7.74114e+16	1.54823e+17	2.32234e+17	3.09646e+17	3.87057e+17	4.64469e+17	5.4188e+17	6.19291e+17	6.96703e+17	7.73785e+17	8.27447e+17	8.60044e+15	5.51002e+15	5.11237e+15	2.23719e+15	1.41549e+15	2.83097e+15	4.24646e+15	5.66194e+15	7.07743e+15	8.49292e+15	9.9084e+15	1.13239e+16	1.27394e+16	1.42426e+16	3.02481e+16	4.54049e+17	2.23985	1.8909	1.8909	1.8909	1.8909	1.8909	1.8909	1.8909	1.8909	1.8909	1.8909	1.8909	1.83787	1.4296	4.68986	
169949	6.87047e+17	2.79592e+17	1.2235e+17	7.74118e+16	1.54824e+17	2.32236e+17	3.09647e+17	3.87059e+17	4.64471e+17	5.41883e+17	6.19295e+17	6.96707e+17	7.73782e+17	8.27594e+17	8.60044e+15	5.50928e+15	5.11146e+15	2.23679e+15	1.41523e+15	2.83047e+15	4.2457e+15	5.66094e+15	7.07617e+15	8.4914e+15	9.90664e+15	1.13219e+16	1.27371e+16	1.42436e+16	3.0155e+16	4.54049e+17	2.24315	1.89476	1.89476	1.89476	1.89476	1.89476	1.89476	1.89476	1.89476	1.89476	1.89476	1.89476	1.84114	1.43113	4.68986	
170201	6.87049e+17	2.79593e+17	1.22351e+17	7.74122e+16	1.54824e+17	2.32237e+17	3.09649e+17	3.87061e+17	4.64473e+17	5.41886e+17	6.19298e+17	6.9671e+17	7.7378e+17	8.27737e+17	8.60044e+15	5.50855e+15	5.11055e+15	2.23639e+15	1.41498e+15	2.82997e+15	4.24495e+15	5.65993e+15	7.07492e+15	8.4899e+15	9.90488e+15	1.13199e+16	1.27348e+16	1.42446e+16	3.00638e+16	4.54049e+17	2.24645	1.89863	1.89863	1.89863	1.89863	1.89863	1.89863	1.89863	1.89863	1.89863	1.89863	1.89863	1.8444	1.43266	4.68986	
170454	6.8705e+17	2.79594e+17	1.22351e+17	7.74127e+16	1.54825e+17	2.32238e+17	3.09651e+17	3.87063e+17	4.64476e+17	5.41889e+17	6.19301e+17	6.96714e+17	7.73777e+17	8.27878e+17	8.60044e+15	5.50782e+15	5.10965e+15	2.236e+15	1.41473e+15	2.82946e+15	4.2442e+15	5.65893e+15	7.07366e+15	8.48839e+15	9.90313e+15	1.13179e+16	1.27326e+16	1.42459e+16	2.99743e+16	4.54049e+17	2.24975	1.9025	1.9025	1.9025	1.9025	1.9025	1.9025	1.9025	1.9025	1.9025	1.9025	1.9025	1.84767	1.4342	4.68986	
