Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
153358	6.87017e+17	2.7966e+17	1.2238e+17	7.74309e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87155e+17	4.64585e+17	5.42016e+17	6.19447e+17	6.96878e+17	7.73137e+17	8.34042e+17	1.49014e+16	5.5177e+15	5.06579e+15	2.2168e+15	1.40259e+15	2.80518e+15	4.20777e+15	5.61036e+15	7.01294e+15	8.41553e+15	9.81812e+15	1.12207e+16	1.26233e+16	1.46875e+16	2.61539e+16	4.5121e+17	2.20467	2.09834	2.09834	2.09834	2.09834	2.09834	2.09834	2.09834	2.09834	2.09834	2.09834	2.09834	2.08261	1.91945	3.06763	
153609	6.87018e+17	2.79662e+17	1.22381e+17	7.74313e+16	1.54863e+17	2.32294e+17	3.09725e+17	3.87156e+17	4.64588e+17	5.42019e+17	6.1945e+17	6.96881e+17	7.73114e+17	8.3399e+17	1.49829e+16	5.51695e+15	5.06504e+15	2.21647e+15	1.40238e+15	2.80476e+15	4.20714e+15	5.60952e+15	7.0119e+15	8.41429e+15	9.81667e+15	1.1219e+16	1.26214e+16	1.47015e+16	2.61859e+16	4.51208e+17	2.20799	2.10188	2.10188	2.10188	2.10188	2.10188	2.10188	2.10188	2.10188	2.10188	2.10188	2.10188	2.08596	1.92243	3.05689	
153860	6.87019e+17	2.79663e+17	1.22381e+17	7.74316e+16	1.54863e+17	2.32295e+17	3.09726e+17	3.87158e+17	4.6459e+17	5.42021e+17	6.19453e+17	6.96884e+17	7.73091e+17	8.33936e+17	1.50652e+16	5.5162e+15	5.06429e+15	2.21615e+15	1.40217e+15	2.80435e+15	4.20652e+15	5.60869e+15	7.01087e+15	8.41304e+15	9.81521e+15	1.12174e+16	1.26196e+16	1.47156e+16	2.62186e+16	4.51207e+17	2.21131	2.10542	2.10542	2.10542	2.10542	2.10542	2.10542	2.10542	2.10542	2.10542	2.10542	2.10542	2.08931	1.92541	3.04617	
154110	6.87021e+17	2.79664e+17	1.22382e+17	7.74319e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.8716e+17	4.64592e+17	5.42024e+17	6.19455e+17	6.96887e+17	7.73067e+17	8.33882e+17	1.51482e+16	5.51545e+15	5.06354e+15	2.21582e+15	1.40197e+15	2.80393e+15	4.2059e+15	5.60787e+15	7.00983e+15	8.4118e+15	9.81377e+15	1.12157e+16	1.26177e+16	1.47297e+16	2.62518e+16	4.51205e+17	2.21462	2.10895	2.10895	2.10895	2.10895	2.10895	2.10895	2.10895	2.10895	2.10895	2.10895	2.10895	2.09265	1.92838	3.03549	
154361	6.87022e+17	2.79665e+17	1.22382e+17	7.74323e+16	1.54865e+17	2.32297e+17	3.09729e+17	3.87161e+17	4.64594e+17	5.42026e+17	6.19458e+17	6.9689e+17	7.73044e+17	8.33827e+17	1.52319e+16	5.51471e+15	5.0628e+15	2.21549e+15	1.40176e+15	2.80352e+15	4.20528e+15	5.60704e+15	7.0088e+15	8.41056e+15	9.81232e+15	1.12141e+16	1.26158e+16	1.47437e+16	2.62855e+16	4.51204e+17	2.21793	2.11247	2.11247	2.11247	2.11247	2.11247	2.11247	2.11247	2.11247	2.11247	2.11247	2.11247	2.09598	1.93135	3.02484	
154612	6.87024e+17	2.79667e+17	1.22383e+17	7.74326e+16	1.54865e+17	2.32298e+17	3.0973e+17	3.87163e+17	4.64596e+17	5.42028e+17	6.19461e+17	6.96894e+17	7.73021e+17	8.33771e+17	1.53165e+16	5.51396e+15	5.06205e+15	2.21517e+15	1.40156e+15	2.80311e+15	4.20467e+15	5.60622e+15	7.00778e+15	8.40933e+15	9.81089e+15	1.12124e+16	1.2614e+16	1.47578e+16	2.63198e+16	4.51202e+17	2.22123	2.11598	2.11598	2.11598	2.11598	2.11598	2.11598	2.11598	2.11598	2.11598	2.11598	2.11598	2.09931	1.93432	3.01422	
154862	6.87025e+17	2.79668e+17	1.22383e+17	7.7433e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64598e+17	5.42031e+17	6.19464e+17	6.96897e+17	7.72998e+17	8.33715e+17	1.54017e+16	5.51323e+15	5.06132e+15	2.21484e+15	1.40135e+15	2.8027e+15	4.20405e+15	5.6054e+15	7.00675e+15	8.4081e+15	9.80945e+15	1.12108e+16	1.26122e+16	1.47718e+16	2.63545e+16	4.512e+17	2.22453	2.11949	2.11949	2.11949	2.11949	2.11949	2.11949	2.11949	2.11949	2.11949	2.11949	2.11949	2.10263	1.93728	3.00365	
155113	6.87027e+17	2.79669e+17	1.22384e+17	7.74333e+16	1.54867e+17	2.323e+17	3.09733e+17	3.87166e+17	4.646e+17	5.42033e+17	6.19466e+17	6.969e+17	7.72975e+17	8.33657e+17	1.54876e+16	5.51249e+15	5.06058e+15	2.21452e+15	1.40115e+15	2.80229e+15	4.20344e+15	5.60458e+15	7.00573e+15	8.40688e+15	9.80802e+15	1.12092e+16	1.26103e+16	1.47858e+16	2.63898e+16	4.51199e+17	2.22782	2.12299	2.12299	2.12299	2.12299	2.12299	2.12299	2.12299	2.12299	2.12299	2.12299	2.12299	2.10595	1.94023	2.9931	
155364	6.87028e+17	2.7967e+17	1.22384e+17	7.74336e+16	1.54867e+17	2.32301e+17	3.09735e+17	3.87168e+17	4.64602e+17	5.42035e+17	6.19469e+17	6.96903e+17	7.72952e+17	8.33599e+17	1.55745e+16	5.51175e+15	5.05984e+15	2.2142e+15	1.40094e+15	2.80188e+15	4.20283e+15	5.60377e+15	7.00471e+15	8.40565e+15	9.8066e+15	1.12075e+16	1.26085e+16	1.47999e+16	2.64256e+16	4.51197e+17	2.23111	2.12648	2.12648	2.12648	2.12648	2.12648	2.12648	2.12648	2.12648	2.12648	2.12648	2.12648	2.10926	1.94318	2.98258	
155615	6.8703e+17	2.79671e+17	1.22385e+17	7.7434e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64604e+17	5.42038e+17	6.19472e+17	6.96906e+17	7.72929e+17	8.3354e+17	1.5662e+16	5.51102e+15	5.05911e+15	2.21388e+15	1.40074e+15	2.80148e+15	4.20222e+15	5.60296e+15	7.0037e+15	8.40444e+15	9.80518e+15	1.12059e+16	1.26067e+16	1.48138e+16	2.64619e+16	4.51195e+17	2.23439	2.12997	2.12997	2.12997	2.12997	2.12997	2.12997	2.12997	2.12997	2.12997	2.12997	2.12997	2.11257	1.94613	2.9721	
155865	6.87031e+17	2.79673e+17	1.22385e+17	7.74343e+16	1.54869e+17	2.32303e+17	3.09737e+17	3.87171e+17	4.64606e+17	5.4204e+17	6.19474e+17	6.96909e+17	7.72906e+17	8.3348e+17	1.57503e+16	5.51029e+15	5.05838e+15	2.21356e+15	1.40054e+15	2.80107e+15	4.20161e+15	5.60215e+15	7.00269e+15	8.40322e+15	9.80376e+15	1.12043e+16	1.26048e+16	1.48278e+16	2.64986e+16	4.51193e+17	2.23767	2.13345	2.13345	2.13345	2.13345	2.13345	2.13345	2.13345	2.13345	2.13345	2.13345	2.13345	2.11587	1.94907	2.96167	
156116	6.87032e+17	2.79674e+17	1.22386e+17	7.74346e+16	1.54869e+17	2.32304e+17	3.09739e+17	3.87173e+17	4.64608e+17	5.42042e+17	6.19477e+17	6.96912e+17	7.72883e+17	8.3342e+17	1.58394e+16	5.50956e+15	5.05765e+15	2.21324e+15	1.40034e+15	2.80067e+15	4.20101e+15	5.60134e+15	7.00168e+15	8.40201e+15	9.80235e+15	1.12027e+16	1.2603e+16	1.48417e+16	2.65359e+16	4.51191e+17	2.24094	2.13693	2.13693	2.13693	2.13693	2.13693	2.13693	2.13693	2.13693	2.13693	2.13693	2.13693	2.11917	1.95201	2.95126	
156367	6.87034e+17	2.79675e+17	1.22387e+17	7.7435e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42045e+17	6.1948e+17	6.96915e+17	7.7286e+17	8.33358e+17	1.59292e+16	5.50883e+15	5.05692e+15	2.21292e+15	1.40013e+15	2.80027e+15	4.2004e+15	5.60054e+15	7.00067e+15	8.40081e+15	9.80094e+15	1.12011e+16	1.26012e+16	1.48556e+16	2.65736e+16	4.51189e+17	2.24421	2.1404	2.1404	2.1404	2.1404	2.1404	2.1404	2.1404	2.1404	2.1404	2.1404	2.1404	2.12245	1.95494	2.9409	
156618	6.87035e+17	2.79676e+17	1.22387e+17	7.74353e+16	1.54871e+17	2.32306e+17	3.09741e+17	3.87176e+17	4.64612e+17	5.42047e+17	6.19482e+17	6.96918e+17	7.72838e+17	8.33296e+17	1.60198e+16	5.50811e+15	5.0562e+15	2.21261e+15	1.39993e+15	2.79987e+15	4.1998e+15	5.59974e+15	6.99967e+15	8.3996e+15	9.79954e+15	1.11995e+16	1.25994e+16	1.48695e+16	2.66117e+16	4.51187e+17	2.24747	2.14386	2.14386	2.14386	2.14386	2.14386	2.14386	2.14386	2.14386	2.14386	2.14386	2.14386	2.12574	1.95786	2.93058	
156869	6.87037e+17	2.79677e+17	1.22388e+17	7.74356e+16	1.54871e+17	2.32307e+17	3.09742e+17	3.87178e+17	4.64614e+17	5.42049e+17	6.19485e+17	6.96921e+17	7.72815e+17	8.33234e+17	1.61112e+16	5.50739e+15	5.05548e+15	2.21229e+15	1.39973e+15	2.79947e+15	4.1992e+15	5.59894e+15	6.99867e+15	8.3984e+15	9.79814e+15	1.11979e+16	1.25976e+16	1.48833e+16	2.66504e+16	4.51185e+17	2.25072	2.14731	2.14731	2.14731	2.14731	2.14731	2.14731	2.14731	2.14731	2.14731	2.14731	2.14731	2.12902	1.96078	2.92028	
157120	6.87038e+17	2.79679e+17	1.22388e+17	7.7436e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64616e+17	5.42052e+17	6.19488e+17	6.96924e+17	7.72792e+17	8.3317e+17	1.62035e+16	5.50667e+15	5.05476e+15	2.21197e+15	1.39953e+15	2.79907e+15	4.1986e+15	5.59814e+15	6.99767e+15	8.39721e+15	9.79674e+15	1.11963e+16	1.25958e+16	1.48972e+16	2.66895e+16	4.51183e+17	2.25398	2.15076	2.15076	2.15076	2.15076	2.15076	2.15076	2.15076	2.15076	2.15076	2.15076	2.15076	2.13229	1.9637	2.91003	
157371	6.8704e+17	2.7968e+17	1.22389e+17	7.74363e+16	1.54873e+17	2.32309e+17	3.09745e+17	3.87181e+17	4.64618e+17	5.42054e+17	6.1949e+17	6.96927e+17	7.72769e+17	8.33106e+17	1.62964e+16	5.50595e+15	5.05404e+15	2.21166e+15	1.39934e+15	2.79867e+15	4.19801e+15	5.59734e+15	6.99668e+15	8.39601e+15	9.79535e+15	1.11947e+16	1.2594e+16	1.49109e+16	2.6729e+16	4.51181e+17	2.25722	2.1542	2.1542	2.1542	2.1542	2.1542	2.1542	2.1542	2.1542	2.1542	2.1542	2.1542	2.13556	1.96661	2.89982	
157622	6.87041e+17	2.79681e+17	1.22389e+17	7.74366e+16	1.54873e+17	2.3231e+17	3.09746e+17	3.87183e+17	4.6462e+17	5.42056e+17	6.19493e+17	6.96929e+17	7.72747e+17	8.33041e+17	1.63902e+16	5.50524e+15	5.05332e+15	2.21135e+15	1.39914e+15	2.79828e+15	4.19741e+15	5.59655e+15	6.99569e+15	8.39483e+15	9.79396e+15	1.11931e+16	1.25922e+16	1.49247e+16	2.67689e+16	4.51179e+17	2.26047	2.15764	2.15764	2.15764	2.15764	2.15764	2.15764	2.15764	2.15764	2.15764	2.15764	2.15764	2.13882	1.96952	2.88965	
157873	6.87042e+17	2.79682e+17	1.2239e+17	7.74369e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64622e+17	5.42059e+17	6.19495e+17	6.96932e+17	7.72724e+17	8.32976e+17	1.64847e+16	5.50453e+15	5.05261e+15	2.21104e+15	1.39894e+15	2.79788e+15	4.19682e+15	5.59576e+15	6.9947e+15	8.39364e+15	9.79258e+15	1.11915e+16	1.25905e+16	1.49384e+16	2.68093e+16	4.51177e+17	2.2637	2.16107	2.16107	2.16107	2.16107	2.16107	2.16107	2.16107	2.16107	2.16107	2.16107	2.16107	2.14208	1.97242	2.87953	
158124	6.87044e+17	2.79683e+17	1.2239e+17	7.74373e+16	1.54875e+17	2.32312e+17	3.09749e+17	3.87186e+17	4.64624e+17	5.42061e+17	6.19498e+17	6.96935e+17	7.72702e+17	8.32909e+17	1.658e+16	5.50382e+15	5.0519e+15	2.21072e+15	1.39874e+15	2.79749e+15	4.19623e+15	5.59497e+15	6.99372e+15	8.39246e+15	9.79121e+15	1.11899e+16	1.25887e+16	1.49521e+16	2.685e+16	4.51174e+17	2.26693	2.16449	2.16449	2.16449	2.16449	2.16449	2.16449	2.16449	2.16449	2.16449	2.16449	2.16449	2.14533	1.97531	2.86945	
158375	6.87045e+17	2.79685e+17	1.22391e+17	7.74376e+16	1.54875e+17	2.32313e+17	3.0975e+17	3.87188e+17	4.64626e+17	5.42063e+17	6.19501e+17	6.96938e+17	7.72679e+17	8.32843e+17	1.66762e+16	5.50311e+15	5.05119e+15	2.21041e+15	1.39855e+15	2.79709e+15	4.19564e+15	5.59419e+15	6.99274e+15	8.39128e+15	9.78983e+15	1.11884e+16	1.25869e+16	1.49658e+16	2.68912e+16	4.51172e+17	2.27016	2.16791	2.16791	2.16791	2.16791	2.16791	2.16791	2.16791	2.16791	2.16791	2.16791	2.16791	2.14858	1.9782	2.8594	
158626	6.87047e+17	2.79686e+17	1.22391e+17	7.74379e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64627e+17	5.42065e+17	6.19503e+17	6.96941e+17	7.72657e+17	8.32775e+17	1.67732e+16	5.5024e+15	5.05048e+15	2.21011e+15	1.39835e+15	2.7967e+15	4.19505e+15	5.59341e+15	6.99176e+15	8.39011e+15	9.78846e+15	1.11868e+16	1.25852e+16	1.49794e+16	2.69328e+16	4.5117e+17	2.27339	2.17133	2.17133	2.17133	2.17133	2.17133	2.17133	2.17133	2.17133	2.17133	2.17133	2.17133	2.15182	1.98109	2.8494	
158877	6.87048e+17	2.79687e+17	1.22392e+17	7.74382e+16	1.54876e+17	2.32315e+17	3.09753e+17	3.87191e+17	4.64629e+17	5.42068e+17	6.19506e+17	6.96944e+17	7.72634e+17	8.32707e+17	1.68709e+16	5.5017e+15	5.04978e+15	2.2098e+15	1.39816e+15	2.79631e+15	4.19447e+15	5.59263e+15	6.99078e+15	8.38894e+15	9.7871e+15	1.11853e+16	1.25834e+16	1.4993e+16	2.69747e+16	4.51167e+17	2.2766	2.17473	2.17473	2.17473	2.17473	2.17473	2.17473	2.17473	2.17473	2.17473	2.17473	2.17473	2.15506	1.98397	2.83945	
159128	6.87049e+17	2.79688e+17	1.22392e+17	7.74386e+16	1.54877e+17	2.32316e+17	3.09754e+17	3.87193e+17	4.64631e+17	5.4207e+17	6.19508e+17	6.96947e+17	7.72612e+17	8.32639e+17	1.69695e+16	5.501e+15	5.04908e+15	2.20949e+15	1.39796e+15	2.79592e+15	4.19389e+15	5.59185e+15	6.98981e+15	8.38777e+15	9.78573e+15	1.11837e+16	1.25817e+16	1.50066e+16	2.70171e+16	4.51165e+17	2.27982	2.17814	2.17814	2.17814	2.17814	2.17814	2.17814	2.17814	2.17814	2.17814	2.17814	2.17814	2.15829	1.98685	2.82953	
159379	6.87051e+17	2.79689e+17	1.22393e+17	7.74389e+16	1.54878e+17	2.32317e+17	3.09755e+17	3.87194e+17	4.64633e+17	5.42072e+17	6.19511e+17	6.9695e+17	7.7259e+17	8.32569e+17	1.70688e+16	5.5003e+15	5.04838e+15	2.20918e+15	1.39777e+15	2.79554e+15	4.19331e+15	5.59107e+15	6.98884e+15	8.38661e+15	9.78438e+15	1.11821e+16	1.25799e+16	1.50201e+16	2.70598e+16	4.51162e+17	2.28302	2.18153	2.18153	2.18153	2.18153	2.18153	2.18153	2.18153	2.18153	2.18153	2.18153	2.18153	2.16152	1.98972	2.81967	
159630	6.87052e+17	2.7969e+17	1.22393e+17	7.74392e+16	1.54878e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64635e+17	5.42074e+17	6.19514e+17	6.96953e+17	7.72568e+17	8.325e+17	1.71689e+16	5.4996e+15	5.04768e+15	2.20888e+15	1.39758e+15	2.79515e+15	4.19273e+15	5.5903e+15	6.98788e+15	8.38545e+15	9.78303e+15	1.11806e+16	1.25782e+16	1.50336e+16	2.71028e+16	4.5116e+17	2.28622	2.18492	2.18492	2.18492	2.18492	2.18492	2.18492	2.18492	2.18492	2.18492	2.18492	2.18492	2.16474	1.99258	2.80985	
159882	6.87053e+17	2.79691e+17	1.22394e+17	7.74395e+16	1.54879e+17	2.32319e+17	3.09758e+17	3.87198e+17	4.64637e+17	5.42077e+17	6.19516e+17	6.96956e+17	7.72546e+17	8.32429e+17	1.727e+16	5.49891e+15	5.04699e+15	2.20857e+15	1.39738e+15	2.79477e+15	4.19215e+15	5.58953e+15	6.98691e+15	8.3843e+15	9.78168e+15	1.11791e+16	1.25764e+16	1.5047e+16	2.71462e+16	4.51157e+17	2.28942	2.1883	2.1883	2.1883	2.1883	2.1883	2.1883	2.1883	2.1883	2.1883	2.1883	2.1883	2.16796	1.99544	2.80007	
160133	6.87055e+17	2.79693e+17	1.22394e+17	7.74398e+16	1.5488e+17	2.32319e+17	3.09759e+17	3.87199e+17	4.64639e+17	5.42079e+17	6.19519e+17	6.96958e+17	7.72523e+17	8.32358e+17	1.73718e+16	5.49821e+15	5.04629e+15	2.20827e+15	1.39719e+15	2.79438e+15	4.19157e+15	5.58876e+15	6.98595e+15	8.38314e+15	9.78033e+15	1.11775e+16	1.25747e+16	1.50605e+16	2.719e+16	4.51154e+17	2.29262	2.19168	2.19168	2.19168	2.19168	2.19168	2.19168	2.19168	2.19168	2.19168	2.19168	2.19168	2.17117	1.9983	2.79033	
160384	6.87056e+17	2.79694e+17	1.22395e+17	7.74401e+16	1.5488e+17	2.3232e+17	3.09761e+17	3.87201e+17	4.64641e+17	5.42081e+17	6.19521e+17	6.96961e+17	7.72501e+17	8.32287e+17	1.74744e+16	5.49752e+15	5.0456e+15	2.20797e+15	1.397e+15	2.794e+15	4.191e+15	5.588e+15	6.985e+15	8.382e+15	9.77899e+15	1.1176e+16	1.2573e+16	1.50739e+16	2.7234e+16	4.51151e+17	2.29581	2.19505	2.19505	2.19505	2.19505	2.19505	2.19505	2.19505	2.19505	2.19505	2.19505	2.19505	2.17438	2.00115	2.78065	
160635	6.87057e+17	2.79695e+17	1.22395e+17	7.74405e+16	1.54881e+17	2.32321e+17	3.09762e+17	3.87202e+17	4.64643e+17	5.42083e+17	6.19524e+17	6.96964e+17	7.72479e+17	8.32215e+17	1.75779e+16	5.49684e+15	5.04491e+15	2.20767e+15	1.39681e+15	2.79362e+15	4.19043e+15	5.58723e+15	6.98404e+15	8.38085e+15	9.77766e+15	1.11745e+16	1.25713e+16	1.50872e+16	2.72784e+16	4.51149e+17	2.29899	2.19842	2.19842	2.19842	2.19842	2.19842	2.19842	2.19842	2.19842	2.19842	2.19842	2.19842	2.17758	2.00399	2.77101	
160887	6.87059e+17	2.79696e+17	1.22396e+17	7.74408e+16	1.54882e+17	2.32322e+17	3.09763e+17	3.87204e+17	4.64645e+17	5.42085e+17	6.19526e+17	6.96967e+17	7.72458e+17	8.32143e+17	1.76822e+16	5.49615e+15	5.04422e+15	2.20737e+15	1.39662e+15	2.79324e+15	4.18985e+15	5.58647e+15	6.98309e+15	8.37971e+15	9.77633e+15	1.11729e+16	1.25696e+16	1.51006e+16	2.73232e+16	4.51146e+17	2.30217	2.20178	2.20178	2.20178	2.20178	2.20178	2.20178	2.20178	2.20178	2.20178	2.20178	2.20178	2.18078	2.00683	2.76142	
161138	6.8706e+17	2.79697e+17	1.22396e+17	7.74411e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64647e+17	5.42088e+17	6.19529e+17	6.9697e+17	7.72436e+17	8.3207e+17	1.77872e+16	5.49547e+15	5.04354e+15	2.20707e+15	1.39643e+15	2.79286e+15	4.18929e+15	5.58572e+15	6.98214e+15	8.37857e+15	9.775e+15	1.11714e+16	1.25679e+16	1.51139e+16	2.73682e+16	4.51143e+17	2.30534	2.20513	2.20513	2.20513	2.20513	2.20513	2.20513	2.20513	2.20513	2.20513	2.20513	2.20513	2.18397	2.00966	2.75188	
161389	6.87061e+17	2.79698e+17	1.22397e+17	7.74414e+16	1.54883e+17	2.32324e+17	3.09766e+17	3.87207e+17	4.64648e+17	5.4209e+17	6.19531e+17	6.96973e+17	7.72414e+17	8.31996e+17	1.78932e+16	5.49479e+15	5.04286e+15	2.20677e+15	1.39624e+15	2.79248e+15	4.18872e+15	5.58496e+15	6.9812e+15	8.37744e+15	9.77368e+15	1.11699e+16	1.25662e+16	1.51272e+16	2.74135e+16	4.5114e+17	2.30851	2.20848	2.20848	2.20848	2.20848	2.20848	2.20848	2.20848	2.20848	2.20848	2.20848	2.20848	2.18716	2.01249	2.74238	
161641	6.87063e+17	2.79699e+17	1.22397e+17	7.74417e+16	1.54883e+17	2.32325e+17	3.09767e+17	3.87209e+17	4.6465e+17	5.42092e+17	6.19534e+17	6.96975e+17	7.72392e+17	8.31922e+17	1.8e+16	5.49411e+15	5.04218e+15	2.20647e+15	1.39605e+15	2.7921e+15	4.18815e+15	5.5842e+15	6.98026e+15	8.37631e+15	9.77236e+15	1.11684e+16	1.25645e+16	1.51404e+16	2.74592e+16	4.51137e+17	2.31168	2.21182	2.21182	2.21182	2.21182	2.21182	2.21182	2.21182	2.21182	2.21182	2.21182	2.21182	2.19034	2.01532	2.73293	
161892	6.87064e+17	2.79701e+17	1.22398e+17	7.7442e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64652e+17	5.42094e+17	6.19536e+17	6.96978e+17	7.7237e+17	8.31848e+17	1.81076e+16	5.49343e+15	5.0415e+15	2.20617e+15	1.39586e+15	2.79173e+15	4.18759e+15	5.58345e+15	6.97932e+15	8.37518e+15	9.77104e+15	1.11669e+16	1.25628e+16	1.51536e+16	2.7505e+16	4.51133e+17	2.31483	2.21516	2.21516	2.21516	2.21516	2.21516	2.21516	2.21516	2.21516	2.21516	2.21516	2.21516	2.19352	2.01814	2.72353	
162144	6.87065e+17	2.79702e+17	1.22398e+17	7.74423e+16	1.54885e+17	2.32327e+17	3.09769e+17	3.87212e+17	4.64654e+17	5.42096e+17	6.19539e+17	6.96981e+17	7.72349e+17	8.31773e+17	1.82161e+16	5.49275e+15	5.04082e+15	2.20588e+15	1.39568e+15	2.79135e+15	4.18703e+15	5.5827e+15	6.97838e+15	8.37406e+15	9.76973e+15	1.11654e+16	1.25611e+16	1.51668e+16	2.75513e+16	4.5113e+17	2.31799	2.21849	2.21849	2.21849	2.21849	2.21849	2.21849	2.21849	2.21849	2.21849	2.21849	2.21849	2.19669	2.02095	2.71418	
162395	6.87067e+17	2.79703e+17	1.22399e+17	7.74426e+16	1.54885e+17	2.32328e+17	3.09771e+17	3.87213e+17	4.64656e+17	5.42098e+17	6.19541e+17	6.96984e+17	7.72327e+17	8.31698e+17	1.83254e+16	5.49208e+15	5.04015e+15	2.20558e+15	1.39549e+15	2.79098e+15	4.18647e+15	5.58196e+15	6.97745e+15	8.37294e+15	9.76843e+15	1.11639e+16	1.25594e+16	1.518e+16	2.75977e+16	4.51127e+17	2.32114	2.22182	2.22182	2.22182	2.22182	2.22182	2.22182	2.22182	2.22182	2.22182	2.22182	2.22182	2.19986	2.02376	2.70488	
162646	6.87068e+17	2.79704e+17	1.22399e+17	7.74429e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64658e+17	5.42101e+17	6.19544e+17	6.96986e+17	7.72305e+17	8.31623e+17	1.84355e+16	5.49141e+15	5.03948e+15	2.20529e+15	1.3953e+15	2.79061e+15	4.18591e+15	5.58121e+15	6.97652e+15	8.37182e+15	9.76713e+15	1.11624e+16	1.25577e+16	1.51931e+16	2.76444e+16	4.51123e+17	2.32428	2.22514	2.22514	2.22514	2.22514	2.22514	2.22514	2.22514	2.22514	2.22514	2.22514	2.22514	2.20302	2.02656	2.69563	
162898	6.87069e+17	2.79705e+17	1.224e+17	7.74432e+16	1.54886e+17	2.3233e+17	3.09773e+17	3.87216e+17	4.64659e+17	5.42103e+17	6.19546e+17	6.96989e+17	7.72284e+17	8.31547e+17	1.85465e+16	5.49074e+15	5.03881e+15	2.20499e+15	1.39512e+15	2.79024e+15	4.18535e+15	5.58047e+15	6.97559e+15	8.37071e+15	9.76583e+15	1.11609e+16	1.25561e+16	1.52063e+16	2.76914e+16	4.5112e+17	2.32742	2.22846	2.22846	2.22846	2.22846	2.22846	2.22846	2.22846	2.22846	2.22846	2.22846	2.22846	2.20618	2.02936	2.68642	
163149	6.87071e+17	2.79706e+17	1.224e+17	7.74436e+16	1.54887e+17	2.32331e+17	3.09774e+17	3.87218e+17	4.64661e+17	5.42105e+17	6.19548e+17	6.96992e+17	7.72262e+17	8.3147e+17	1.86584e+16	5.49008e+15	5.03814e+15	2.2047e+15	1.39493e+15	2.78987e+15	4.1848e+15	5.57973e+15	6.97467e+15	8.3696e+15	9.76453e+15	1.11595e+16	1.25544e+16	1.52194e+16	2.77387e+16	4.51116e+17	2.33056	2.23177	2.23177	2.23177	2.23177	2.23177	2.23177	2.23177	2.23177	2.23177	2.23177	2.23177	2.20934	2.03216	2.67727	
163401	6.87072e+17	2.79707e+17	1.22401e+17	7.74439e+16	1.54888e+17	2.32332e+17	3.09775e+17	3.87219e+17	4.64663e+17	5.42107e+17	6.19551e+17	6.96995e+17	7.72241e+17	8.31393e+17	1.87711e+16	5.48941e+15	5.03747e+15	2.20441e+15	1.39475e+15	2.7895e+15	4.18425e+15	5.579e+15	6.97375e+15	8.36849e+15	9.76324e+15	1.1158e+16	1.25527e+16	1.52324e+16	2.77861e+16	4.51113e+17	2.33369	2.23508	2.23508	2.23508	2.23508	2.23508	2.23508	2.23508	2.23508	2.23508	2.23508	2.23508	2.21249	2.03494	2.66817	
163653	6.87073e+17	2.79708e+17	1.22401e+17	7.74442e+16	1.54888e+17	2.32332e+17	3.09777e+17	3.87221e+17	4.64665e+17	5.42109e+17	6.19553e+17	6.96997e+17	7.72219e+17	8.31316e+17	1.88847e+16	5.48875e+15	5.03681e+15	2.20412e+15	1.39457e+15	2.78913e+15	4.1837e+15	5.57826e+15	6.97283e+15	8.36739e+15	9.76196e+15	1.11565e+16	1.25511e+16	1.52455e+16	2.78339e+16	4.51109e+17	2.33682	2.23838	2.23838	2.23838	2.23838	2.23838	2.23838	2.23838	2.23838	2.23838	2.23838	2.23838	2.21563	2.03773	2.65912	
163904	6.87075e+17	2.79709e+17	1.22402e+17	7.74445e+16	1.54889e+17	2.32333e+17	3.09778e+17	3.87222e+17	4.64667e+17	5.42111e+17	6.19556e+17	6.97e+17	7.72198e+17	8.31239e+17	1.8999e+16	5.48809e+15	5.03615e+15	2.20383e+15	1.39438e+15	2.78876e+15	4.18315e+15	5.57753e+15	6.97191e+15	8.36629e+15	9.76068e+15	1.11551e+16	1.25494e+16	1.52585e+16	2.78818e+16	4.51105e+17	2.33994	2.24167	2.24167	2.24167	2.24167	2.24167	2.24167	2.24167	2.24167	2.24167	2.24167	2.24167	2.21877	2.0405	2.65012	
