Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
178533	6.87108e+17	2.79682e+17	1.2239e+17	7.7437e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64622e+17	5.42059e+17	6.19496e+17	6.96933e+17	7.72982e+17	8.34766e+17	8.60042e+15	5.47549e+15	5.05488e+15	2.21203e+15	1.39957e+15	2.79914e+15	4.19871e+15	5.59827e+15	6.99784e+15	8.39741e+15	9.79698e+15	1.11965e+16	1.25961e+16	1.47343e+16	2.56115e+16	4.54048e+17	2.40128	2.1518	2.1518	2.1518	2.1518	2.1518	2.1518	2.1518	2.1518	2.1518	2.1518	2.1518	2.08643	1.66121	4.68986	
178785	6.87109e+17	2.79684e+17	1.2239e+17	7.74373e+16	1.54875e+17	2.32312e+17	3.09749e+17	3.87187e+17	4.64624e+17	5.42061e+17	6.19498e+17	6.96936e+17	7.72963e+17	8.3477e+17	8.60042e+15	5.47487e+15	5.05415e+15	2.21171e+15	1.39937e+15	2.79873e+15	4.1981e+15	5.59747e+15	6.99683e+15	8.3962e+15	9.79557e+15	1.11949e+16	1.25943e+16	1.47458e+16	2.56086e+16	4.54048e+17	2.40432	2.1553	2.1553	2.1553	2.1553	2.1553	2.1553	2.1553	2.1553	2.1553	2.1553	2.1553	2.08955	1.66325	4.68986	
179039	6.87111e+17	2.79685e+17	1.22391e+17	7.74376e+16	1.54875e+17	2.32313e+17	3.09751e+17	3.87188e+17	4.64626e+17	5.42063e+17	6.19501e+17	6.96939e+17	7.72944e+17	8.34773e+17	8.60042e+15	5.47425e+15	5.05342e+15	2.21139e+15	1.39917e+15	2.79833e+15	4.1975e+15	5.59666e+15	6.99583e+15	8.39499e+15	9.79416e+15	1.11933e+16	1.25925e+16	1.47575e+16	2.56058e+16	4.54048e+17	2.40736	2.15881	2.15881	2.15881	2.15881	2.15881	2.15881	2.15881	2.15881	2.15881	2.15881	2.15881	2.09268	1.66529	4.68986	
179291	6.87112e+17	2.79686e+17	1.22391e+17	7.7438e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64628e+17	5.42066e+17	6.19504e+17	6.96942e+17	7.72925e+17	8.34776e+17	8.60042e+15	5.47363e+15	5.0527e+15	2.21107e+15	1.39896e+15	2.79793e+15	4.19689e+15	5.59586e+15	6.99482e+15	8.39379e+15	9.79275e+15	1.11917e+16	1.25907e+16	1.47691e+16	2.56033e+16	4.54048e+17	2.4104	2.1623	2.1623	2.1623	2.1623	2.1623	2.1623	2.1623	2.1623	2.1623	2.1623	2.1623	2.09579	1.66733	4.68986	
179545	6.87113e+17	2.79687e+17	1.22392e+17	7.74383e+16	1.54877e+17	2.32315e+17	3.09753e+17	3.87191e+17	4.6463e+17	5.42068e+17	6.19506e+17	6.96945e+17	7.72905e+17	8.34778e+17	8.60042e+15	5.47301e+15	5.05198e+15	2.21076e+15	1.39876e+15	2.79753e+15	4.19629e+15	5.59506e+15	6.99382e+15	8.39259e+15	9.79135e+15	1.11901e+16	1.25889e+16	1.47808e+16	2.56009e+16	4.54048e+17	2.41343	2.16579	2.16579	2.16579	2.16579	2.16579	2.16579	2.16579	2.16579	2.16579	2.16579	2.16579	2.09891	1.66937	4.68986	
179797	6.87114e+17	2.79688e+17	1.22392e+17	7.74386e+16	1.54877e+17	2.32316e+17	3.09754e+17	3.87193e+17	4.64632e+17	5.4207e+17	6.19509e+17	6.96948e+17	7.72886e+17	8.3478e+17	8.60042e+15	5.4724e+15	5.05126e+15	2.21044e+15	1.39857e+15	2.79713e+15	4.1957e+15	5.59426e+15	6.99283e+15	8.39139e+15	9.78996e+15	1.11885e+16	1.25871e+16	1.47925e+16	2.55988e+16	4.54048e+17	2.41645	2.16926	2.16926	2.16926	2.16926	2.16926	2.16926	2.16926	2.16926	2.16926	2.16926	2.16926	2.10201	1.6714	4.68986	
180051	6.87115e+17	2.79689e+17	1.22393e+17	7.74389e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64634e+17	5.42073e+17	6.19512e+17	6.9695e+17	7.72867e+17	8.34782e+17	8.60042e+15	5.47179e+15	5.05054e+15	2.21013e+15	1.39837e+15	2.79673e+15	4.1951e+15	5.59347e+15	6.99183e+15	8.3902e+15	9.78857e+15	1.11869e+16	1.25853e+16	1.48043e+16	2.55969e+16	4.54048e+17	2.41948	2.17274	2.17274	2.17274	2.17274	2.17274	2.17274	2.17274	2.17274	2.17274	2.17274	2.17274	2.10512	1.67343	4.68986	
180303	6.87116e+17	2.79691e+17	1.22393e+17	7.74393e+16	1.54879e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64636e+17	5.42075e+17	6.19514e+17	6.96953e+17	7.72847e+17	8.34783e+17	8.60042e+15	5.47118e+15	5.04982e+15	2.20982e+15	1.39817e+15	2.79634e+15	4.19451e+15	5.59268e+15	6.99084e+15	8.38901e+15	9.78718e+15	1.11854e+16	1.25835e+16	1.48161e+16	2.55951e+16	4.54048e+17	2.42249	2.17621	2.17621	2.17621	2.17621	2.17621	2.17621	2.17621	2.17621	2.17621	2.17621	2.17621	2.10822	1.67546	4.68986	
180557	6.87118e+17	2.79692e+17	1.22394e+17	7.74396e+16	1.54879e+17	2.32319e+17	3.09758e+17	3.87198e+17	4.64638e+17	5.42077e+17	6.19517e+17	6.96956e+17	7.72828e+17	8.34785e+17	8.60042e+15	5.47057e+15	5.04911e+15	2.2095e+15	1.39797e+15	2.79594e+15	4.19391e+15	5.59188e+15	6.98986e+15	8.38783e+15	9.7858e+15	1.11838e+16	1.25817e+16	1.4828e+16	2.55935e+16	4.54048e+17	2.42551	2.17967	2.17967	2.17967	2.17967	2.17967	2.17967	2.17967	2.17967	2.17967	2.17967	2.17967	2.11132	1.67749	4.68986	
180810	6.87119e+17	2.79693e+17	1.22394e+17	7.74399e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.64639e+17	5.42079e+17	6.19519e+17	6.96959e+17	7.72809e+17	8.34786e+17	8.60042e+15	5.46997e+15	5.0484e+15	2.20919e+15	1.39777e+15	2.79555e+15	4.19332e+15	5.5911e+15	6.98887e+15	8.38665e+15	9.78442e+15	1.11822e+16	1.258e+16	1.48398e+16	2.55922e+16	4.54048e+17	2.42851	2.18313	2.18313	2.18313	2.18313	2.18313	2.18313	2.18313	2.18313	2.18313	2.18313	2.18313	2.11441	1.67951	4.68986	
181063	6.8712e+17	2.79694e+17	1.22395e+17	7.74402e+16	1.5488e+17	2.32321e+17	3.09761e+17	3.87201e+17	4.64641e+17	5.42082e+17	6.19522e+17	6.96962e+17	7.72789e+17	8.34786e+17	8.60042e+15	5.46937e+15	5.04769e+15	2.20888e+15	1.39758e+15	2.79516e+15	4.19273e+15	5.59031e+15	6.98789e+15	8.38547e+15	9.78305e+15	1.11806e+16	1.25782e+16	1.48518e+16	2.5591e+16	4.54048e+17	2.43152	2.18658	2.18658	2.18658	2.18658	2.18658	2.18658	2.18658	2.18658	2.18658	2.18658	2.18658	2.1175	1.68154	4.68986	
181316	6.87121e+17	2.79695e+17	1.22395e+17	7.74405e+16	1.54881e+17	2.32322e+17	3.09762e+17	3.87203e+17	4.64643e+17	5.42084e+17	6.19524e+17	6.96965e+17	7.72769e+17	8.34786e+17	8.60042e+15	5.46877e+15	5.04699e+15	2.20857e+15	1.39738e+15	2.79477e+15	4.19215e+15	5.58953e+15	6.98691e+15	8.3843e+15	9.78168e+15	1.11791e+16	1.25764e+16	1.48637e+16	2.559e+16	4.54048e+17	2.43451	2.19002	2.19002	2.19002	2.19002	2.19002	2.19002	2.19002	2.19002	2.19002	2.19002	2.19002	2.12058	1.68355	4.68986	
181569	6.87122e+17	2.79696e+17	1.22396e+17	7.74409e+16	1.54882e+17	2.32323e+17	3.09763e+17	3.87204e+17	4.64645e+17	5.42086e+17	6.19527e+17	6.96968e+17	7.7275e+17	8.34786e+17	8.60042e+15	5.46817e+15	5.04628e+15	2.20827e+15	1.39719e+15	2.79438e+15	4.19156e+15	5.58875e+15	6.98594e+15	8.38313e+15	9.78031e+15	1.11775e+16	1.25747e+16	1.48756e+16	2.55892e+16	4.54048e+17	2.43751	2.19346	2.19346	2.19346	2.19346	2.19346	2.19346	2.19346	2.19346	2.19346	2.19346	2.19346	2.12366	1.68558	4.68986	
181822	6.87123e+17	2.79698e+17	1.22396e+17	7.74412e+16	1.54882e+17	2.32324e+17	3.09765e+17	3.87206e+17	4.64647e+17	5.42088e+17	6.19529e+17	6.96971e+17	7.7273e+17	8.34786e+17	8.60042e+15	5.46757e+15	5.04558e+15	2.20796e+15	1.39699e+15	2.79399e+15	4.19098e+15	5.58797e+15	6.98497e+15	8.38196e+15	9.77895e+15	1.11759e+16	1.25729e+16	1.48876e+16	2.55886e+16	4.54048e+17	2.4405	2.19689	2.19689	2.19689	2.19689	2.19689	2.19689	2.19689	2.19689	2.19689	2.19689	2.19689	2.12673	1.68759	4.68986	
182076	6.87125e+17	2.79699e+17	1.22397e+17	7.74415e+16	1.54883e+17	2.32325e+17	3.09766e+17	3.87208e+17	4.64649e+17	5.42091e+17	6.19532e+17	6.96974e+17	7.72711e+17	8.34785e+17	8.60042e+15	5.46697e+15	5.04488e+15	2.20765e+15	1.3968e+15	2.7936e+15	4.1904e+15	5.5872e+15	6.984e+15	8.3808e+15	9.7776e+15	1.11744e+16	1.25712e+16	1.48996e+16	2.55882e+16	4.54048e+17	2.44349	2.20032	2.20032	2.20032	2.20032	2.20032	2.20032	2.20032	2.20032	2.20032	2.20032	2.20032	2.12981	1.6896	4.68986	
182329	6.87126e+17	2.797e+17	1.22397e+17	7.74418e+16	1.54884e+17	2.32325e+17	3.09767e+17	3.87209e+17	4.64651e+17	5.42093e+17	6.19535e+17	6.96976e+17	7.72691e+17	8.34785e+17	8.60042e+15	5.46638e+15	5.04418e+15	2.20735e+15	1.39661e+15	2.79321e+15	4.18982e+15	5.58643e+15	6.98303e+15	8.37964e+15	9.77625e+15	1.11729e+16	1.25695e+16	1.49117e+16	2.5588e+16	4.54048e+17	2.44646	2.20373	2.20373	2.20373	2.20373	2.20373	2.20373	2.20373	2.20373	2.20373	2.20373	2.20373	2.13287	1.69161	4.68986	
182582	6.87127e+17	2.79701e+17	1.22398e+17	7.74421e+16	1.54884e+17	2.32326e+17	3.09769e+17	3.87211e+17	4.64653e+17	5.42095e+17	6.19537e+17	6.96979e+17	7.72671e+17	8.34783e+17	8.60042e+15	5.46579e+15	5.04349e+15	2.20704e+15	1.39641e+15	2.79283e+15	4.18924e+15	5.58566e+15	6.98207e+15	8.37848e+15	9.7749e+15	1.11713e+16	1.25677e+16	1.49237e+16	2.5588e+16	4.54048e+17	2.44944	2.20715	2.20715	2.20715	2.20715	2.20715	2.20715	2.20715	2.20715	2.20715	2.20715	2.20715	2.13593	1.69362	4.68986	
182835	6.87128e+17	2.79702e+17	1.22398e+17	7.74424e+16	1.54885e+17	2.32327e+17	3.0977e+17	3.87212e+17	4.64655e+17	5.42097e+17	6.1954e+17	6.96982e+17	7.72651e+17	8.34782e+17	8.60042e+15	5.4652e+15	5.04279e+15	2.20674e+15	1.39622e+15	2.79244e+15	4.18867e+15	5.58489e+15	6.98111e+15	8.37733e+15	9.77356e+15	1.11698e+16	1.2566e+16	1.49358e+16	2.55881e+16	4.54048e+17	2.45241	2.21055	2.21055	2.21055	2.21055	2.21055	2.21055	2.21055	2.21055	2.21055	2.21055	2.21055	2.13899	1.69562	4.68986	
183085	6.87129e+17	2.79703e+17	1.22399e+17	7.74428e+16	1.54886e+17	2.32328e+17	3.09771e+17	3.87214e+17	4.64657e+17	5.42099e+17	6.19542e+17	6.96985e+17	7.72632e+17	8.3478e+17	8.60042e+15	5.46462e+15	5.04211e+15	2.20644e+15	1.39603e+15	2.79207e+15	4.1881e+15	5.58413e+15	6.98017e+15	8.3762e+15	9.77224e+15	1.11683e+16	1.25643e+16	1.49477e+16	2.55885e+16	4.54048e+17	2.45534	2.21391	2.21391	2.21391	2.21391	2.21391	2.21391	2.21391	2.21391	2.21391	2.21391	2.21391	2.142	1.6976	4.68986	
183335	6.8713e+17	2.79704e+17	1.22399e+17	7.74431e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64658e+17	5.42101e+17	6.19544e+17	6.96988e+17	7.72612e+17	8.34778e+17	8.60042e+15	5.46405e+15	5.04143e+15	2.20614e+15	1.39585e+15	2.79169e+15	4.18754e+15	5.58338e+15	6.97923e+15	8.37507e+15	9.77092e+15	1.11668e+16	1.25626e+16	1.49596e+16	2.5589e+16	4.54048e+17	2.45826	2.21726	2.21726	2.21726	2.21726	2.21726	2.21726	2.21726	2.21726	2.21726	2.21726	2.21726	2.14501	1.69957	4.68986	
183585	6.87131e+17	2.79705e+17	1.224e+17	7.74434e+16	1.54887e+17	2.3233e+17	3.09773e+17	3.87217e+17	4.6466e+17	5.42104e+17	6.19547e+17	6.9699e+17	7.72593e+17	8.34776e+17	8.60042e+15	5.46347e+15	5.04076e+15	2.20585e+15	1.39566e+15	2.79132e+15	4.18697e+15	5.58263e+15	6.97829e+15	8.37395e+15	9.76961e+15	1.11653e+16	1.25609e+16	1.49716e+16	2.55897e+16	4.54048e+17	2.46118	2.2206	2.2206	2.2206	2.2206	2.2206	2.2206	2.2206	2.2206	2.2206	2.2206	2.2206	2.14801	1.70155	4.68986	
183835	6.87132e+17	2.79707e+17	1.224e+17	7.74437e+16	1.54887e+17	2.32331e+17	3.09775e+17	3.87218e+17	4.64662e+17	5.42106e+17	6.19549e+17	6.96993e+17	7.72573e+17	8.34773e+17	8.60042e+15	5.4629e+15	5.04008e+15	2.20555e+15	1.39547e+15	2.79094e+15	4.18641e+15	5.58188e+15	6.97736e+15	8.37283e+15	9.7683e+15	1.11638e+16	1.25592e+16	1.49835e+16	2.55905e+16	4.54048e+17	2.4641	2.22394	2.22394	2.22394	2.22394	2.22394	2.22394	2.22394	2.22394	2.22394	2.22394	2.22394	2.15101	1.70351	4.68986	
184086	6.87133e+17	2.79708e+17	1.22401e+17	7.7444e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64664e+17	5.42108e+17	6.19552e+17	6.96996e+17	7.72554e+17	8.3477e+17	8.60042e+15	5.46232e+15	5.03941e+15	2.20526e+15	1.39528e+15	2.79057e+15	4.18585e+15	5.58114e+15	6.97642e+15	8.37171e+15	9.76699e+15	1.11623e+16	1.25576e+16	1.49955e+16	2.55916e+16	4.54048e+17	2.46701	2.22728	2.22728	2.22728	2.22728	2.22728	2.22728	2.22728	2.22728	2.22728	2.22728	2.22728	2.15401	1.70548	4.68986	
184339	6.87135e+17	2.79709e+17	1.22401e+17	7.74443e+16	1.54889e+17	2.32333e+17	3.09777e+17	3.87221e+17	4.64666e+17	5.4211e+17	6.19554e+17	6.96999e+17	7.72534e+17	8.34767e+17	8.60042e+15	5.46175e+15	5.03873e+15	2.20496e+15	1.3951e+15	2.79019e+15	4.18529e+15	5.58039e+15	6.97548e+15	8.37058e+15	9.76568e+15	1.11608e+16	1.25559e+16	1.50076e+16	2.55928e+16	4.54048e+17	2.46995	2.23065	2.23065	2.23065	2.23065	2.23065	2.23065	2.23065	2.23065	2.23065	2.23065	2.23065	2.15704	1.70747	4.68986	
184589	6.87136e+17	2.7971e+17	1.22402e+17	7.74446e+16	1.54889e+17	2.32334e+17	3.09778e+17	3.87223e+17	4.64668e+17	5.42112e+17	6.19557e+17	6.97001e+17	7.72514e+17	8.34764e+17	8.60042e+15	5.46118e+15	5.03806e+15	2.20467e+15	1.39491e+15	2.78982e+15	4.18473e+15	5.57964e+15	6.97456e+15	8.36947e+15	9.76438e+15	1.11593e+16	1.25542e+16	1.50196e+16	2.55942e+16	4.54048e+17	2.47285	2.23397	2.23397	2.23397	2.23397	2.23397	2.23397	2.23397	2.23397	2.23397	2.23397	2.23397	2.16003	1.70943	4.68986	
184839	6.87137e+17	2.79711e+17	1.22402e+17	7.74449e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87224e+17	4.64669e+17	5.42114e+17	6.19559e+17	6.97004e+17	7.72494e+17	8.3476e+17	8.60042e+15	5.46061e+15	5.03739e+15	2.20438e+15	1.39473e+15	2.78945e+15	4.18418e+15	5.57891e+15	6.97363e+15	8.36836e+15	9.76309e+15	1.11578e+16	1.25525e+16	1.50316e+16	2.55958e+16	4.54048e+17	2.47575	2.23729	2.23729	2.23729	2.23729	2.23729	2.23729	2.23729	2.23729	2.23729	2.23729	2.23729	2.16302	1.71139	4.68986	
185090	6.87138e+17	2.79712e+17	1.22403e+17	7.74452e+16	1.5489e+17	2.32336e+17	3.09781e+17	3.87226e+17	4.64671e+17	5.42116e+17	6.19562e+17	6.97007e+17	7.72475e+17	8.34756e+17	8.60042e+15	5.46005e+15	5.03673e+15	2.20408e+15	1.39454e+15	2.78909e+15	4.18363e+15	5.57817e+15	6.97271e+15	8.36726e+15	9.7618e+15	1.11563e+16	1.25509e+16	1.50436e+16	2.55976e+16	4.54048e+17	2.47864	2.2406	2.2406	2.2406	2.2406	2.2406	2.2406	2.2406	2.2406	2.2406	2.2406	2.2406	2.166	1.71335	4.68986	
185343	6.87139e+17	2.79713e+17	1.22403e+17	7.74455e+16	1.54891e+17	2.32336e+17	3.09782e+17	3.87227e+17	4.64673e+17	5.42118e+17	6.19564e+17	6.97009e+17	7.72455e+17	8.34752e+17	8.60042e+15	5.45948e+15	5.03606e+15	2.20379e+15	1.39436e+15	2.78871e+15	4.18307e+15	5.57743e+15	6.97178e+15	8.36614e+15	9.7605e+15	1.11549e+16	1.25492e+16	1.50558e+16	2.55995e+16	4.54048e+17	2.48157	2.24395	2.24395	2.24395	2.24395	2.24395	2.24395	2.24395	2.24395	2.24395	2.24395	2.24395	2.16901	1.71532	4.68986	
185593	6.8714e+17	2.79714e+17	1.22404e+17	7.74458e+16	1.54892e+17	2.32337e+17	3.09783e+17	3.87229e+17	4.64675e+17	5.42121e+17	6.19566e+17	6.97012e+17	7.72435e+17	8.34747e+17	8.60042e+15	5.45892e+15	5.0354e+15	2.2035e+15	1.39417e+15	2.78835e+15	4.18252e+15	5.5767e+15	6.97087e+15	8.36504e+15	9.75922e+15	1.11534e+16	1.25476e+16	1.50678e+16	2.56016e+16	4.54048e+17	2.48445	2.24725	2.24725	2.24725	2.24725	2.24725	2.24725	2.24725	2.24725	2.24725	2.24725	2.24725	2.17198	1.71727	4.68986	
185843	6.87141e+17	2.79715e+17	1.22404e+17	7.74461e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64677e+17	5.42123e+17	6.19569e+17	6.97015e+17	7.72416e+17	8.34742e+17	8.60042e+15	5.45836e+15	5.03474e+15	2.20321e+15	1.39399e+15	2.78798e+15	4.18198e+15	5.57597e+15	6.96996e+15	8.36395e+15	9.75794e+15	1.11519e+16	1.25459e+16	1.50798e+16	2.56039e+16	4.54048e+17	2.48733	2.25054	2.25054	2.25054	2.25054	2.25054	2.25054	2.25054	2.25054	2.25054	2.25054	2.25054	2.17495	1.71922	4.68986	
186093	6.87142e+17	2.79716e+17	1.22405e+17	7.74464e+16	1.54893e+17	2.32339e+17	3.09786e+17	3.87232e+17	4.64678e+17	5.42125e+17	6.19571e+17	6.97017e+17	7.72396e+17	8.34737e+17	8.60042e+15	5.45781e+15	5.03408e+15	2.20293e+15	1.39381e+15	2.78762e+15	4.18143e+15	5.57524e+15	6.96905e+15	8.36286e+15	9.75667e+15	1.11505e+16	1.25443e+16	1.50918e+16	2.56063e+16	4.54048e+17	2.4902	2.25383	2.25383	2.25383	2.25383	2.25383	2.25383	2.25383	2.25383	2.25383	2.25383	2.25383	2.17791	1.72116	4.68986	
186344	6.87143e+17	2.79717e+17	1.22405e+17	7.74467e+16	1.54893e+17	2.3234e+17	3.09787e+17	3.87233e+17	4.6468e+17	5.42127e+17	6.19573e+17	6.9702e+17	7.72376e+17	8.34732e+17	8.60042e+15	5.45725e+15	5.03343e+15	2.20264e+15	1.39363e+15	2.78726e+15	4.18089e+15	5.57452e+15	6.96815e+15	8.36178e+15	9.75541e+15	1.1149e+16	1.25427e+16	1.51038e+16	2.56089e+16	4.54048e+17	2.49307	2.25711	2.25711	2.25711	2.25711	2.25711	2.25711	2.25711	2.25711	2.25711	2.25711	2.25711	2.18087	1.7231	4.68986	
186594	6.87144e+17	2.79718e+17	1.22406e+17	7.7447e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64682e+17	5.42129e+17	6.19576e+17	6.97023e+17	7.72357e+17	8.34726e+17	8.60042e+15	5.4567e+15	5.03278e+15	2.20236e+15	1.39345e+15	2.7869e+15	4.18035e+15	5.5738e+15	6.96724e+15	8.36069e+15	9.75414e+15	1.11476e+16	1.2541e+16	1.51158e+16	2.56117e+16	4.54048e+17	2.49594	2.26039	2.26039	2.26039	2.26039	2.26039	2.26039	2.26039	2.26039	2.26039	2.26039	2.26039	2.18383	1.72504	4.68986	
186844	6.87145e+17	2.7972e+17	1.22406e+17	7.74473e+16	1.54895e+17	2.32342e+17	3.09789e+17	3.87236e+17	4.64684e+17	5.42131e+17	6.19578e+17	6.97025e+17	7.72337e+17	8.3472e+17	8.60042e+15	5.45615e+15	5.03213e+15	2.20207e+15	1.39327e+15	2.78654e+15	4.17981e+15	5.57308e+15	6.96635e+15	8.35961e+15	9.75288e+15	1.11462e+16	1.25394e+16	1.51278e+16	2.56147e+16	4.54048e+17	2.4988	2.26366	2.26366	2.26366	2.26366	2.26366	2.26366	2.26366	2.26366	2.26366	2.26366	2.26366	2.18678	1.72698	4.68986	
187095	6.87146e+17	2.79721e+17	1.22406e+17	7.74476e+16	1.54895e+17	2.32343e+17	3.0979e+17	3.87238e+17	4.64685e+17	5.42133e+17	6.19581e+17	6.97028e+17	7.72318e+17	8.34714e+17	8.60042e+15	5.4556e+15	5.03148e+15	2.20179e+15	1.39309e+15	2.78618e+15	4.17927e+15	5.57236e+15	6.96545e+15	8.35854e+15	9.75163e+15	1.11447e+16	1.25378e+16	1.51398e+16	2.56178e+16	4.54048e+17	2.50166	2.26693	2.26693	2.26693	2.26693	2.26693	2.26693	2.26693	2.26693	2.26693	2.26693	2.26693	2.18972	1.72891	4.68986	
187345	6.87147e+17	2.79722e+17	1.22407e+17	7.74479e+16	1.54896e+17	2.32344e+17	3.09791e+17	3.87239e+17	4.64687e+17	5.42135e+17	6.19583e+17	6.97031e+17	7.72298e+17	8.34708e+17	8.60041e+15	5.45505e+15	5.03083e+15	2.20151e+15	1.39291e+15	2.78582e+15	4.17873e+15	5.57164e+15	6.96455e+15	8.35747e+15	9.75038e+15	1.11433e+16	1.25362e+16	1.51518e+16	2.56211e+16	4.54048e+17	2.50451	2.27019	2.27019	2.27019	2.27019	2.27019	2.27019	2.27019	2.27019	2.27019	2.27019	2.27019	2.19267	1.73084	4.68986	
187595	6.87148e+17	2.79723e+17	1.22407e+17	7.74481e+16	1.54896e+17	2.32344e+17	3.09793e+17	3.87241e+17	4.64689e+17	5.42137e+17	6.19585e+17	6.97033e+17	7.72278e+17	8.34701e+17	8.60041e+15	5.4545e+15	5.03019e+15	2.20122e+15	1.39273e+15	2.78547e+15	4.1782e+15	5.57093e+15	6.96366e+15	8.3564e+15	9.74913e+15	1.11419e+16	1.25346e+16	1.51638e+16	2.56245e+16	4.54048e+17	2.50736	2.27344	2.27344	2.27344	2.27344	2.27344	2.27344	2.27344	2.27344	2.27344	2.27344	2.27344	2.19561	1.73277	4.68986	
187846	6.87149e+17	2.79724e+17	1.22408e+17	7.74484e+16	1.54897e+17	2.32345e+17	3.09794e+17	3.87242e+17	4.64691e+17	5.42139e+17	6.19587e+17	6.97036e+17	7.72259e+17	8.34694e+17	8.60041e+15	5.45396e+15	5.02955e+15	2.20094e+15	1.39256e+15	2.78511e+15	4.17767e+15	5.57022e+15	6.96278e+15	8.35533e+15	9.74789e+15	1.11404e+16	1.2533e+16	1.51758e+16	2.56282e+16	4.54048e+17	2.5102	2.27669	2.27669	2.27669	2.27669	2.27669	2.27669	2.27669	2.27669	2.27669	2.27669	2.27669	2.19855	1.73469	4.68986	
188097	6.87151e+17	2.79725e+17	1.22408e+17	7.74487e+16	1.54897e+17	2.32346e+17	3.09795e+17	3.87244e+17	4.64692e+17	5.42141e+17	6.1959e+17	6.97039e+17	7.72239e+17	8.34687e+17	8.60041e+15	5.45342e+15	5.02891e+15	2.20066e+15	1.39238e+15	2.78476e+15	4.17713e+15	5.56951e+15	6.96189e+15	8.35427e+15	9.74665e+15	1.1139e+16	1.25314e+16	1.51878e+16	2.5632e+16	4.54048e+17	2.51305	2.27994	2.27994	2.27994	2.27994	2.27994	2.27994	2.27994	2.27994	2.27994	2.27994	2.27994	2.20148	1.73661	4.68986	
188347	6.87152e+17	2.79726e+17	1.22409e+17	7.7449e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64694e+17	5.42143e+17	6.19592e+17	6.97041e+17	7.7222e+17	8.34679e+17	8.60041e+15	5.45288e+15	5.02827e+15	2.20039e+15	1.3922e+15	2.7844e+15	4.17661e+15	5.56881e+15	6.96101e+15	8.35321e+15	9.74541e+15	1.11376e+16	1.25298e+16	1.51998e+16	2.56359e+16	4.54048e+17	2.51588	2.28318	2.28318	2.28318	2.28318	2.28318	2.28318	2.28318	2.28318	2.28318	2.28318	2.28318	2.20441	1.73853	4.68986	
188597	6.87153e+17	2.79727e+17	1.22409e+17	7.74493e+16	1.54899e+17	2.32348e+17	3.09797e+17	3.87247e+17	4.64696e+17	5.42145e+17	6.19594e+17	6.97044e+17	7.722e+17	8.34671e+17	8.60041e+15	5.45234e+15	5.02764e+15	2.20011e+15	1.39203e+15	2.78405e+15	4.17608e+15	5.5681e+15	6.96013e+15	8.35216e+15	9.74418e+15	1.11362e+16	1.25282e+16	1.52118e+16	2.564e+16	4.54048e+17	2.51871	2.28641	2.28641	2.28641	2.28641	2.28641	2.28641	2.28641	2.28641	2.28641	2.28641	2.28641	2.20733	1.74044	4.68986	
188848	6.87154e+17	2.79728e+17	1.2241e+17	7.74496e+16	1.54899e+17	2.32349e+17	3.09798e+17	3.87248e+17	4.64698e+17	5.42147e+17	6.19597e+17	6.97046e+17	7.7218e+17	8.34663e+17	8.60041e+15	5.4518e+15	5.02701e+15	2.19983e+15	1.39185e+15	2.7837e+15	4.17555e+15	5.5674e+15	6.95925e+15	8.3511e+15	9.74296e+15	1.11348e+16	1.25267e+16	1.52237e+16	2.56443e+16	4.54048e+17	2.52154	2.28964	2.28964	2.28964	2.28964	2.28964	2.28964	2.28964	2.28964	2.28964	2.28964	2.28964	2.21025	1.74235	4.68986	
189099	6.87155e+17	2.79729e+17	1.2241e+17	7.74499e+16	1.549e+17	2.3235e+17	3.09799e+17	3.87249e+17	4.64699e+17	5.42149e+17	6.19599e+17	6.97049e+17	7.72161e+17	8.34655e+17	8.60041e+15	5.45127e+15	5.02637e+15	2.19955e+15	1.39168e+15	2.78335e+15	4.17503e+15	5.5667e+15	6.95838e+15	8.35006e+15	9.74173e+15	1.11334e+16	1.25251e+16	1.52357e+16	2.56488e+16	4.54048e+17	2.52436	2.29287	2.29287	2.29287	2.29287	2.29287	2.29287	2.29287	2.29287	2.29287	2.29287	2.29287	2.21317	1.74427	4.68986	
