Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
172472	6.87098e+17	2.79702e+17	1.22398e+17	7.74424e+16	1.54885e+17	2.32327e+17	3.09769e+17	3.87212e+17	4.64654e+17	5.42097e+17	6.19539e+17	6.96981e+17	7.72493e+17	8.34273e+17	8.60352e+15	5.47855e+15	5.04191e+15	2.20635e+15	1.39598e+15	2.79196e+15	4.18793e+15	5.58391e+15	6.97989e+15	8.37587e+15	9.77185e+15	1.11678e+16	1.25638e+16	1.50544e+16	2.59416e+16	4.54001e+17	2.386	2.21403	2.21403	2.21403	2.21403	2.21403	2.21403	2.21403	2.21403	2.21403	2.21403	2.21403	2.16969	1.85702	4.68741	
172724	6.87099e+17	2.79703e+17	1.22399e+17	7.74427e+16	1.54885e+17	2.32328e+17	3.09771e+17	3.87213e+17	4.64656e+17	5.42099e+17	6.19541e+17	6.96984e+17	7.72472e+17	8.34243e+17	8.60362e+15	5.47792e+15	5.04123e+15	2.20605e+15	1.39579e+15	2.79158e+15	4.18737e+15	5.58316e+15	6.97894e+15	8.37473e+15	9.77052e+15	1.11663e+16	1.25621e+16	1.50672e+16	2.59597e+16	4.54001e+17	2.38906	2.21739	2.21739	2.21739	2.21739	2.21739	2.21739	2.21739	2.21739	2.21739	2.21739	2.21739	2.1728	1.85945	4.68736	
172977	6.871e+17	2.79704e+17	1.22399e+17	7.7443e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64658e+17	5.42101e+17	6.19544e+17	6.96987e+17	7.72451e+17	8.34213e+17	8.60372e+15	5.4773e+15	5.04055e+15	2.20576e+15	1.3956e+15	2.7912e+15	4.1868e+15	5.5824e+15	6.978e+15	8.3736e+15	9.7692e+15	1.11648e+16	1.25604e+16	1.50801e+16	2.59781e+16	4.54001e+17	2.39211	2.22075	2.22075	2.22075	2.22075	2.22075	2.22075	2.22075	2.22075	2.22075	2.22075	2.22075	2.1759	1.86188	4.68731	
173229	6.87102e+17	2.79705e+17	1.224e+17	7.74433e+16	1.54887e+17	2.3233e+17	3.09773e+17	3.87217e+17	4.6466e+17	5.42103e+17	6.19546e+17	6.9699e+17	7.7243e+17	8.34182e+17	8.60382e+15	5.47667e+15	5.03987e+15	2.20546e+15	1.39541e+15	2.79083e+15	4.18624e+15	5.58165e+15	6.97706e+15	8.37248e+15	9.76789e+15	1.11633e+16	1.25587e+16	1.50928e+16	2.59968e+16	4.54001e+17	2.39516	2.22411	2.22411	2.22411	2.22411	2.22411	2.22411	2.22411	2.22411	2.22411	2.22411	2.22411	2.17899	1.8643	4.68726	
173482	6.87103e+17	2.79706e+17	1.224e+17	7.74436e+16	1.54887e+17	2.32331e+17	3.09774e+17	3.87218e+17	4.64662e+17	5.42105e+17	6.19549e+17	6.96992e+17	7.72409e+17	8.34151e+17	8.60392e+15	5.47605e+15	5.03919e+15	2.20516e+15	1.39523e+15	2.79045e+15	4.18568e+15	5.5809e+15	6.97613e+15	8.37135e+15	9.76658e+15	1.11618e+16	1.2557e+16	1.51056e+16	2.60157e+16	4.54001e+17	2.39821	2.22746	2.22746	2.22746	2.22746	2.22746	2.22746	2.22746	2.22746	2.22746	2.22746	2.22746	2.18209	1.86671	4.6872	
173734	6.87104e+17	2.79707e+17	1.22401e+17	7.74439e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64663e+17	5.42107e+17	6.19551e+17	6.96995e+17	7.72389e+17	8.34119e+17	8.60403e+15	5.47543e+15	5.03852e+15	2.20487e+15	1.39504e+15	2.79008e+15	4.18512e+15	5.58015e+15	6.97519e+15	8.37023e+15	9.76527e+15	1.11603e+16	1.25553e+16	1.51184e+16	2.6035e+16	4.54001e+17	2.40125	2.2308	2.2308	2.2308	2.2308	2.2308	2.2308	2.2308	2.2308	2.2308	2.2308	2.2308	2.18517	1.86913	4.68714	
173987	6.87105e+17	2.79709e+17	1.22401e+17	7.74442e+16	1.54888e+17	2.32333e+17	3.09777e+17	3.87221e+17	4.64665e+17	5.4211e+17	6.19554e+17	6.96998e+17	7.72368e+17	8.34086e+17	8.60413e+15	5.47481e+15	5.03785e+15	2.20457e+15	1.39485e+15	2.78971e+15	4.18456e+15	5.57941e+15	6.97426e+15	8.36912e+15	9.76397e+15	1.11588e+16	1.25537e+16	1.51311e+16	2.60545e+16	4.54001e+17	2.40428	2.23414	2.23414	2.23414	2.23414	2.23414	2.23414	2.23414	2.23414	2.23414	2.23414	2.23414	2.18826	1.87153	4.68709	
174239	6.87106e+17	2.7971e+17	1.22402e+17	7.74445e+16	1.54889e+17	2.32334e+17	3.09778e+17	3.87223e+17	4.64667e+17	5.42112e+17	6.19556e+17	6.97001e+17	7.72347e+17	8.34054e+17	8.60424e+15	5.47419e+15	5.03718e+15	2.20428e+15	1.39467e+15	2.78933e+15	4.184e+15	5.57867e+15	6.97334e+15	8.368e+15	9.76267e+15	1.11573e+16	1.2552e+16	1.51439e+16	2.60744e+16	4.54001e+17	2.40731	2.23747	2.23747	2.23747	2.23747	2.23747	2.23747	2.23747	2.23747	2.23747	2.23747	2.23747	2.19134	1.87394	4.68703	
174492	6.87108e+17	2.79711e+17	1.22402e+17	7.74448e+16	1.5489e+17	2.32334e+17	3.09779e+17	3.87224e+17	4.64669e+17	5.42114e+17	6.19559e+17	6.97003e+17	7.72326e+17	8.3402e+17	8.60436e+15	5.47358e+15	5.03651e+15	2.20399e+15	1.39448e+15	2.78896e+15	4.18345e+15	5.57793e+15	6.97241e+15	8.36689e+15	9.76138e+15	1.11559e+16	1.25503e+16	1.51566e+16	2.60944e+16	4.54001e+17	2.41034	2.2408	2.2408	2.2408	2.2408	2.2408	2.2408	2.2408	2.2408	2.2408	2.2408	2.2408	2.19441	1.87634	4.68697	
174744	6.87109e+17	2.79712e+17	1.22403e+17	7.74451e+16	1.5489e+17	2.32335e+17	3.09781e+17	3.87226e+17	4.64671e+17	5.42116e+17	6.19561e+17	6.97006e+17	7.72305e+17	8.33987e+17	8.60447e+15	5.47296e+15	5.03584e+15	2.2037e+15	1.3943e+15	2.7886e+15	4.18289e+15	5.57719e+15	6.97149e+15	8.36579e+15	9.76009e+15	1.11544e+16	1.25487e+16	1.51693e+16	2.61148e+16	4.54001e+17	2.41336	2.24412	2.24412	2.24412	2.24412	2.24412	2.24412	2.24412	2.24412	2.24412	2.24412	2.24412	2.19748	1.87873	4.68691	
174997	6.8711e+17	2.79713e+17	1.22403e+17	7.74454e+16	1.54891e+17	2.32336e+17	3.09782e+17	3.87227e+17	4.64673e+17	5.42118e+17	6.19563e+17	6.97009e+17	7.72284e+17	8.33953e+17	8.60459e+15	5.47235e+15	5.03518e+15	2.20341e+15	1.39411e+15	2.78823e+15	4.18234e+15	5.57646e+15	6.97057e+15	8.36469e+15	9.7588e+15	1.11529e+16	1.2547e+16	1.5182e+16	2.61355e+16	4.54001e+17	2.41637	2.24743	2.24743	2.24743	2.24743	2.24743	2.24743	2.24743	2.24743	2.24743	2.24743	2.24743	2.20055	1.88112	4.68685	
175250	6.87111e+17	2.79714e+17	1.22404e+17	7.74457e+16	1.54891e+17	2.32337e+17	3.09783e+17	3.87229e+17	4.64674e+17	5.4212e+17	6.19566e+17	6.97012e+17	7.72263e+17	8.33918e+17	8.60471e+15	5.47174e+15	5.03452e+15	2.20312e+15	1.39393e+15	2.78786e+15	4.18179e+15	5.57572e+15	6.96966e+15	8.36359e+15	9.75752e+15	1.11514e+16	1.25454e+16	1.51947e+16	2.61564e+16	4.54001e+17	2.41939	2.25075	2.25075	2.25075	2.25075	2.25075	2.25075	2.25075	2.25075	2.25075	2.25075	2.25075	2.20361	1.88351	4.68679	
175502	6.87112e+17	2.79715e+17	1.22404e+17	7.7446e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64676e+17	5.42122e+17	6.19568e+17	6.97014e+17	7.72243e+17	8.33883e+17	8.60483e+15	5.47114e+15	5.03386e+15	2.20283e+15	1.39375e+15	2.7875e+15	4.18125e+15	5.57499e+15	6.96874e+15	8.36249e+15	9.75624e+15	1.115e+16	1.25437e+16	1.52073e+16	2.61776e+16	4.54001e+17	2.42239	2.25405	2.25405	2.25405	2.25405	2.25405	2.25405	2.25405	2.25405	2.25405	2.25405	2.25405	2.20666	1.8859	4.68672	
175755	6.87114e+17	2.79716e+17	1.22405e+17	7.74463e+16	1.54893e+17	2.32339e+17	3.09785e+17	3.87232e+17	4.64678e+17	5.42124e+17	6.19571e+17	6.97017e+17	7.72222e+17	8.33848e+17	8.60495e+15	5.47053e+15	5.0332e+15	2.20254e+15	1.39357e+15	2.78713e+15	4.1807e+15	5.57427e+15	6.96783e+15	8.3614e+15	9.75497e+15	1.11485e+16	1.25421e+16	1.522e+16	2.61991e+16	4.54001e+17	2.4254	2.25735	2.25735	2.25735	2.25735	2.25735	2.25735	2.25735	2.25735	2.25735	2.25735	2.25735	2.20972	1.88828	4.68666	
176008	6.87115e+17	2.79717e+17	1.22405e+17	7.74466e+16	1.54893e+17	2.3234e+17	3.09787e+17	3.87233e+17	4.6468e+17	5.42126e+17	6.19573e+17	6.9702e+17	7.72201e+17	8.33812e+17	8.60508e+15	5.46993e+15	5.03255e+15	2.20226e+15	1.39339e+15	2.78677e+15	4.18016e+15	5.57354e+15	6.96693e+15	8.36031e+15	9.7537e+15	1.11471e+16	1.25405e+16	1.52326e+16	2.62209e+16	4.54001e+17	2.42839	2.26064	2.26064	2.26064	2.26064	2.26064	2.26064	2.26064	2.26064	2.26064	2.26064	2.26064	2.21277	1.89065	4.68659	
176260	6.87116e+17	2.79718e+17	1.22405e+17	7.74469e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64682e+17	5.42128e+17	6.19575e+17	6.97022e+17	7.72181e+17	8.33776e+17	8.60521e+15	5.46933e+15	5.0319e+15	2.20197e+15	1.3932e+15	2.78641e+15	4.17961e+15	5.57282e+15	6.96602e+15	8.35923e+15	9.75243e+15	1.11456e+16	1.25388e+16	1.52452e+16	2.62429e+16	4.54001e+17	2.43139	2.26393	2.26393	2.26393	2.26393	2.26393	2.26393	2.26393	2.26393	2.26393	2.26393	2.26393	2.21581	1.89302	4.68652	
176513	6.87117e+17	2.79719e+17	1.22406e+17	7.74472e+16	1.54894e+17	2.32342e+17	3.09789e+17	3.87236e+17	4.64683e+17	5.42131e+17	6.19578e+17	6.97025e+17	7.7216e+17	8.33739e+17	8.60534e+15	5.46873e+15	5.03124e+15	2.20169e+15	1.39302e+15	2.78605e+15	4.17907e+15	5.5721e+15	6.96512e+15	8.35815e+15	9.75117e+15	1.11442e+16	1.25372e+16	1.52578e+16	2.62652e+16	4.54001e+17	2.43438	2.26721	2.26721	2.26721	2.26721	2.26721	2.26721	2.26721	2.26721	2.26721	2.26721	2.26721	2.21885	1.89539	4.68646	
176766	6.87118e+17	2.7972e+17	1.22406e+17	7.74475e+16	1.54895e+17	2.32343e+17	3.0979e+17	3.87238e+17	4.64685e+17	5.42133e+17	6.1958e+17	6.97028e+17	7.72139e+17	8.33702e+17	8.60547e+15	5.46813e+15	5.0306e+15	2.2014e+15	1.39284e+15	2.78569e+15	4.17853e+15	5.57138e+15	6.96422e+15	8.35707e+15	9.74991e+15	1.11428e+16	1.25356e+16	1.52704e+16	2.62877e+16	4.54001e+17	2.43736	2.27049	2.27049	2.27049	2.27049	2.27049	2.27049	2.27049	2.27049	2.27049	2.27049	2.27049	2.22189	1.89775	4.68639	
177019	6.87119e+17	2.79721e+17	1.22407e+17	7.74478e+16	1.54896e+17	2.32343e+17	3.09791e+17	3.87239e+17	4.64687e+17	5.42135e+17	6.19583e+17	6.9703e+17	7.72119e+17	8.33665e+17	8.60561e+15	5.46754e+15	5.02995e+15	2.20112e+15	1.39267e+15	2.78533e+15	4.178e+15	5.57066e+15	6.96333e+15	8.35599e+15	9.74866e+15	1.11413e+16	1.2534e+16	1.5283e+16	2.63105e+16	4.54001e+17	2.44034	2.27376	2.27376	2.27376	2.27376	2.27376	2.27376	2.27376	2.27376	2.27376	2.27376	2.27376	2.22492	1.90011	4.68632	
177271	6.87121e+17	2.79723e+17	1.22407e+17	7.74481e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.87241e+17	4.64689e+17	5.42137e+17	6.19585e+17	6.97033e+17	7.72098e+17	8.33627e+17	8.60575e+15	5.46695e+15	5.0293e+15	2.20084e+15	1.39249e+15	2.78497e+15	4.17746e+15	5.56995e+15	6.96244e+15	8.35492e+15	9.74741e+15	1.11399e+16	1.25324e+16	1.52955e+16	2.63336e+16	4.54001e+17	2.44332	2.27703	2.27703	2.27703	2.27703	2.27703	2.27703	2.27703	2.27703	2.27703	2.27703	2.27703	2.22794	1.90246	4.68624	
177524	6.87122e+17	2.79724e+17	1.22408e+17	7.74484e+16	1.54897e+17	2.32345e+17	3.09794e+17	3.87242e+17	4.6469e+17	5.42139e+17	6.19587e+17	6.97036e+17	7.72078e+17	8.33588e+17	8.60589e+15	5.46635e+15	5.02866e+15	2.20056e+15	1.39231e+15	2.78462e+15	4.17693e+15	5.56924e+15	6.96155e+15	8.35386e+15	9.74617e+15	1.11385e+16	1.25308e+16	1.53081e+16	2.63569e+16	4.54001e+17	2.44629	2.28029	2.28029	2.28029	2.28029	2.28029	2.28029	2.28029	2.28029	2.28029	2.28029	2.28029	2.23097	1.90481	4.68617	
177777	6.87123e+17	2.79725e+17	1.22408e+17	7.74487e+16	1.54897e+17	2.32346e+17	3.09795e+17	3.87243e+17	4.64692e+17	5.42141e+17	6.1959e+17	6.97038e+17	7.72057e+17	8.3355e+17	8.60603e+15	5.46577e+15	5.02802e+15	2.20028e+15	1.39213e+15	2.78426e+15	4.1764e+15	5.56853e+15	6.96066e+15	8.35279e+15	9.74493e+15	1.11371e+16	1.25292e+16	1.53206e+16	2.63804e+16	4.54001e+17	2.44925	2.28354	2.28354	2.28354	2.28354	2.28354	2.28354	2.28354	2.28354	2.28354	2.28354	2.28354	2.23398	1.90716	4.6861	
178027	6.87124e+17	2.79726e+17	1.22409e+17	7.7449e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64694e+17	5.42143e+17	6.19592e+17	6.97041e+17	7.72037e+17	8.33511e+17	8.60618e+15	5.46519e+15	5.02739e+15	2.2e+15	1.39196e+15	2.78391e+15	4.17587e+15	5.56783e+15	6.95979e+15	8.35174e+15	9.7437e+15	1.11357e+16	1.25276e+16	1.53329e+16	2.6404e+16	4.54001e+17	2.45218	2.28676	2.28676	2.28676	2.28676	2.28676	2.28676	2.28676	2.28676	2.28676	2.28676	2.28676	2.23697	1.90947	4.68602	
178279	6.87125e+17	2.79727e+17	1.22409e+17	7.74493e+16	1.54899e+17	2.32348e+17	3.09797e+17	3.87246e+17	4.64696e+17	5.42145e+17	6.19594e+17	6.97043e+17	7.72017e+17	8.33472e+17	8.60633e+15	5.4646e+15	5.02676e+15	2.19972e+15	1.39178e+15	2.78356e+15	4.17534e+15	5.56713e+15	6.95891e+15	8.35069e+15	9.74247e+15	1.11343e+16	1.2526e+16	1.53454e+16	2.6428e+16	4.54001e+17	2.45513	2.29	2.29	2.29	2.29	2.29	2.29	2.29	2.29	2.29	2.29	2.29	2.23997	1.9118	4.68594	
178533	6.87126e+17	2.79728e+17	1.2241e+17	7.74496e+16	1.54899e+17	2.32349e+17	3.09798e+17	3.87248e+17	4.64697e+17	5.42147e+17	6.19596e+17	6.97046e+17	7.71996e+17	8.33432e+17	8.60648e+15	5.46402e+15	5.02612e+15	2.19944e+15	1.39161e+15	2.78321e+15	4.17482e+15	5.56642e+15	6.95803e+15	8.34963e+15	9.74124e+15	1.11328e+16	1.25245e+16	1.53579e+16	2.64524e+16	4.54001e+17	2.45809	2.29325	2.29325	2.29325	2.29325	2.29325	2.29325	2.29325	2.29325	2.29325	2.29325	2.29325	2.24298	1.91414	4.68587	
178785	6.87127e+17	2.79729e+17	1.2241e+17	7.74498e+16	1.549e+17	2.3235e+17	3.09799e+17	3.87249e+17	4.64699e+17	5.42149e+17	6.19599e+17	6.97049e+17	7.71976e+17	8.33391e+17	8.60664e+15	5.46344e+15	5.02549e+15	2.19917e+15	1.39143e+15	2.78286e+15	4.17429e+15	5.56572e+15	6.95716e+15	8.34859e+15	9.74002e+15	1.11314e+16	1.25229e+16	1.53703e+16	2.64769e+16	4.54001e+17	2.46103	2.29648	2.29648	2.29648	2.29648	2.29648	2.29648	2.29648	2.29648	2.29648	2.29648	2.29648	2.24598	1.91646	4.68579	
179039	6.87128e+17	2.7973e+17	1.22411e+17	7.74501e+16	1.549e+17	2.3235e+17	3.09801e+17	3.87251e+17	4.64701e+17	5.42151e+17	6.19601e+17	6.97051e+17	7.71955e+17	8.33351e+17	8.6068e+15	5.46286e+15	5.02486e+15	2.19889e+15	1.39126e+15	2.78251e+15	4.17377e+15	5.56503e+15	6.95628e+15	8.34754e+15	9.73879e+15	1.11301e+16	1.25213e+16	1.53828e+16	2.65017e+16	4.54001e+17	2.46398	2.29971	2.29971	2.29971	2.29971	2.29971	2.29971	2.29971	2.29971	2.29971	2.29971	2.29971	2.24898	1.91879	4.6857	
179291	6.8713e+17	2.79731e+17	1.22411e+17	7.74504e+16	1.54901e+17	2.32351e+17	3.09802e+17	3.87252e+17	4.64702e+17	5.42153e+17	6.19603e+17	6.97054e+17	7.71935e+17	8.3331e+17	8.60696e+15	5.46228e+15	5.02423e+15	2.19862e+15	1.39108e+15	2.78217e+15	4.17325e+15	5.56433e+15	6.95541e+15	8.3465e+15	9.73758e+15	1.11287e+16	1.25197e+16	1.53952e+16	2.65268e+16	4.54001e+17	2.46691	2.30293	2.30293	2.30293	2.30293	2.30293	2.30293	2.30293	2.30293	2.30293	2.30293	2.30293	2.25197	1.92111	4.68562	
179545	6.87131e+17	2.79732e+17	1.22411e+17	7.74507e+16	1.54901e+17	2.32352e+17	3.09803e+17	3.87253e+17	4.64704e+17	5.42155e+17	6.19606e+17	6.97056e+17	7.71915e+17	8.33268e+17	8.60713e+15	5.4617e+15	5.0236e+15	2.19834e+15	1.39091e+15	2.78182e+15	4.17273e+15	5.56364e+15	6.95455e+15	8.34546e+15	9.73636e+15	1.11273e+16	1.25182e+16	1.54076e+16	2.65521e+16	4.54001e+17	2.46985	2.30616	2.30616	2.30616	2.30616	2.30616	2.30616	2.30616	2.30616	2.30616	2.30616	2.30616	2.25497	1.92342	4.68554	
179797	6.87132e+17	2.79733e+17	1.22412e+17	7.7451e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64706e+17	5.42157e+17	6.19608e+17	6.97059e+17	7.71894e+17	8.33227e+17	8.60729e+15	5.46113e+15	5.02298e+15	2.19807e+15	1.39074e+15	2.78147e+15	4.17221e+15	5.56295e+15	6.95368e+15	8.34442e+15	9.73516e+15	1.11259e+16	1.25166e+16	1.542e+16	2.65775e+16	4.54001e+17	2.47278	2.30936	2.30936	2.30936	2.30936	2.30936	2.30936	2.30936	2.30936	2.30936	2.30936	2.30936	2.25795	1.92573	4.68545	
180051	6.87133e+17	2.79734e+17	1.22412e+17	7.74513e+16	1.54903e+17	2.32354e+17	3.09805e+17	3.87256e+17	4.64708e+17	5.42159e+17	6.1961e+17	6.97061e+17	7.71874e+17	8.33184e+17	8.60746e+15	5.46056e+15	5.02236e+15	2.1978e+15	1.39056e+15	2.78113e+15	4.17169e+15	5.56226e+15	6.95282e+15	8.34339e+15	9.73395e+15	1.11245e+16	1.25151e+16	1.54324e+16	2.66033e+16	4.54001e+17	2.47571	2.31258	2.31258	2.31258	2.31258	2.31258	2.31258	2.31258	2.31258	2.31258	2.31258	2.31258	2.26093	1.92804	4.68536	
180303	6.87134e+17	2.79735e+17	1.22413e+17	7.74515e+16	1.54903e+17	2.32355e+17	3.09806e+17	3.87258e+17	4.64709e+17	5.42161e+17	6.19612e+17	6.97064e+17	7.71854e+17	8.33142e+17	8.60764e+15	5.45999e+15	5.02174e+15	2.19753e+15	1.39039e+15	2.78079e+15	4.17118e+15	5.56157e+15	6.95197e+15	8.34236e+15	9.73275e+15	1.11231e+16	1.25135e+16	1.54447e+16	2.66292e+16	4.54001e+17	2.47862	2.31578	2.31578	2.31578	2.31578	2.31578	2.31578	2.31578	2.31578	2.31578	2.31578	2.31578	2.26391	1.93034	4.68528	
180557	6.87135e+17	2.79736e+17	1.22413e+17	7.74518e+16	1.54904e+17	2.32355e+17	3.09807e+17	3.87259e+17	4.64711e+17	5.42163e+17	6.19615e+17	6.97066e+17	7.71834e+17	8.33099e+17	8.60782e+15	5.45942e+15	5.02112e+15	2.19726e+15	1.39022e+15	2.78044e+15	4.17067e+15	5.56089e+15	6.95111e+15	8.34133e+15	9.73155e+15	1.11218e+16	1.2512e+16	1.54571e+16	2.66555e+16	4.54001e+17	2.48155	2.31898	2.31898	2.31898	2.31898	2.31898	2.31898	2.31898	2.31898	2.31898	2.31898	2.31898	2.26689	1.93264	4.68519	
180810	6.87136e+17	2.79737e+17	1.22414e+17	7.74521e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.87261e+17	4.64713e+17	5.42165e+17	6.19617e+17	6.97069e+17	7.71813e+17	8.33056e+17	8.608e+15	5.45886e+15	5.02051e+15	2.19699e+15	1.39005e+15	2.7801e+15	4.17015e+15	5.56021e+15	6.95026e+15	8.34031e+15	9.73036e+15	1.11204e+16	1.25105e+16	1.54694e+16	2.66819e+16	4.54001e+17	2.48445	2.32217	2.32217	2.32217	2.32217	2.32217	2.32217	2.32217	2.32217	2.32217	2.32217	2.32217	2.26985	1.93493	4.68509	
181063	6.87137e+17	2.79738e+17	1.22414e+17	7.74524e+16	1.54905e+17	2.32357e+17	3.0981e+17	3.87262e+17	4.64714e+17	5.42167e+17	6.19619e+17	6.97071e+17	7.71793e+17	8.33012e+17	8.60818e+15	5.45829e+15	5.01989e+15	2.19672e+15	1.38988e+15	2.77976e+15	4.16964e+15	5.55953e+15	6.94941e+15	8.33929e+15	9.72917e+15	1.11191e+16	1.25089e+16	1.54818e+16	2.67085e+16	4.54001e+17	2.48737	2.32536	2.32536	2.32536	2.32536	2.32536	2.32536	2.32536	2.32536	2.32536	2.32536	2.32536	2.27282	1.93722	4.685	
181316	6.87138e+17	2.79739e+17	1.22415e+17	7.74527e+16	1.54905e+17	2.32358e+17	3.09811e+17	3.87263e+17	4.64716e+17	5.42169e+17	6.19621e+17	6.97074e+17	7.71773e+17	8.32968e+17	8.60837e+15	5.45773e+15	5.01928e+15	2.19645e+15	1.38971e+15	2.77942e+15	4.16914e+15	5.55885e+15	6.94856e+15	8.33827e+15	9.72799e+15	1.11177e+16	1.25074e+16	1.54941e+16	2.67353e+16	4.54001e+17	2.49026	2.32854	2.32854	2.32854	2.32854	2.32854	2.32854	2.32854	2.32854	2.32854	2.32854	2.32854	2.27578	1.9395	4.68491	
181569	6.8714e+17	2.7974e+17	1.22415e+17	7.74529e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87265e+17	4.64718e+17	5.42171e+17	6.19624e+17	6.97076e+17	7.71753e+17	8.32924e+17	8.60856e+15	5.45717e+15	5.01867e+15	2.19618e+15	1.38954e+15	2.77909e+15	4.16863e+15	5.55817e+15	6.94772e+15	8.33726e+15	9.7268e+15	1.11163e+16	1.25059e+16	1.55064e+16	2.67625e+16	4.54001e+17	2.49317	2.33173	2.33173	2.33173	2.33173	2.33173	2.33173	2.33173	2.33173	2.33173	2.33173	2.33173	2.27874	1.94178	4.68481	
181822	6.87141e+17	2.79741e+17	1.22415e+17	7.74532e+16	1.54906e+17	2.3236e+17	3.09813e+17	3.87266e+17	4.64719e+17	5.42173e+17	6.19626e+17	6.97079e+17	7.71733e+17	8.3288e+17	8.60876e+15	5.45661e+15	5.01806e+15	2.19592e+15	1.38938e+15	2.77875e+15	4.16813e+15	5.5575e+15	6.94688e+15	8.33625e+15	9.72563e+15	1.1115e+16	1.25044e+16	1.55186e+16	2.67897e+16	4.54001e+17	2.49606	2.33489	2.33489	2.33489	2.33489	2.33489	2.33489	2.33489	2.33489	2.33489	2.33489	2.33489	2.28169	1.94405	4.68471	
182076	6.87142e+17	2.79742e+17	1.22416e+17	7.74535e+16	1.54907e+17	2.3236e+17	3.09814e+17	3.87267e+17	4.64721e+17	5.42174e+17	6.19628e+17	6.97081e+17	7.71713e+17	8.32835e+17	8.60895e+15	5.45606e+15	5.01746e+15	2.19565e+15	1.38921e+15	2.77841e+15	4.16762e+15	5.55683e+15	6.94604e+15	8.33524e+15	9.72445e+15	1.11137e+16	1.25029e+16	1.55309e+16	2.68172e+16	4.54001e+17	2.49895	2.33807	2.33807	2.33807	2.33807	2.33807	2.33807	2.33807	2.33807	2.33807	2.33807	2.33807	2.28464	1.94632	4.68461	
182329	6.87143e+17	2.79743e+17	1.22416e+17	7.74538e+16	1.54908e+17	2.32361e+17	3.09815e+17	3.87269e+17	4.64723e+17	5.42176e+17	6.1963e+17	6.97084e+17	7.71693e+17	8.32789e+17	8.60916e+15	5.4555e+15	5.01685e+15	2.19539e+15	1.38904e+15	2.77808e+15	4.16712e+15	5.55616e+15	6.9452e+15	8.33424e+15	9.72328e+15	1.11123e+16	1.25014e+16	1.55432e+16	2.68449e+16	4.54001e+17	2.50183	2.34123	2.34123	2.34123	2.34123	2.34123	2.34123	2.34123	2.34123	2.34123	2.34123	2.34123	2.28759	1.94858	4.68451	
182582	6.87144e+17	2.79744e+17	1.22417e+17	7.7454e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64724e+17	5.42178e+17	6.19632e+17	6.97086e+17	7.71673e+17	8.32744e+17	8.60936e+15	5.45495e+15	5.01625e+15	2.19513e+15	1.38887e+15	2.77775e+15	4.16662e+15	5.55549e+15	6.94437e+15	8.33324e+15	9.72211e+15	1.1111e+16	1.24999e+16	1.55554e+16	2.68729e+16	4.54001e+17	2.50472	2.34439	2.34439	2.34439	2.34439	2.34439	2.34439	2.34439	2.34439	2.34439	2.34439	2.34439	2.29053	1.95085	4.68441	
182835	6.87145e+17	2.79745e+17	1.22417e+17	7.74543e+16	1.54909e+17	2.32363e+17	3.09817e+17	3.87272e+17	4.64726e+17	5.4218e+17	6.19635e+17	6.97089e+17	7.71653e+17	8.32698e+17	8.60957e+15	5.4544e+15	5.01565e+15	2.19486e+15	1.38871e+15	2.77742e+15	4.16612e+15	5.55483e+15	6.94354e+15	8.33225e+15	9.72095e+15	1.11097e+16	1.24984e+16	1.55676e+16	2.69009e+16	4.54001e+17	2.50759	2.34754	2.34754	2.34754	2.34754	2.34754	2.34754	2.34754	2.34754	2.34754	2.34754	2.34754	2.29346	1.9531	4.6843	
183085	6.87146e+17	2.79746e+17	1.22418e+17	7.74546e+16	1.54909e+17	2.32364e+17	3.09818e+17	3.87273e+17	4.64727e+17	5.42182e+17	6.19637e+17	6.97091e+17	7.71633e+17	8.32652e+17	8.60978e+15	5.45386e+15	5.01506e+15	2.1946e+15	1.38854e+15	2.77709e+15	4.16563e+15	5.55418e+15	6.94272e+15	8.33127e+15	9.71981e+15	1.11084e+16	1.24969e+16	1.55797e+16	2.69289e+16	4.54001e+17	2.51042	2.35065	2.35065	2.35065	2.35065	2.35065	2.35065	2.35065	2.35065	2.35065	2.35065	2.35065	2.29636	1.95532	4.6842	
