Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
168689	6.87111e+17	2.79756e+17	1.22422e+17	7.74574e+16	1.54915e+17	2.32372e+17	3.0983e+17	3.87287e+17	4.64744e+17	5.42202e+17	6.19659e+17	6.97116e+17	7.71138e+17	8.23226e+17	2.53733e+17	5.4682e+15	5.00717e+15	2.19115e+15	1.38636e+15	2.77272e+15	4.15908e+15	5.54544e+15	6.9318e+15	8.31816e+15	9.70452e+15	1.10909e+16	1.24772e+16	1.59189e+16	3.2904e+16	3.75912e+17	2.43649	2.39114	2.39114	2.39114	2.39114	2.39114	2.39114	2.39114	2.39114	2.39114	2.39114	2.39114	2.37773	2.28347	1.57158	
168941	6.87112e+17	2.79757e+17	1.22422e+17	7.74576e+16	1.54915e+17	2.32373e+17	3.09831e+17	3.87288e+17	4.64746e+17	5.42203e+17	6.19661e+17	6.97119e+17	7.71118e+17	8.23116e+17	2.54121e+17	5.4676e+15	5.00661e+15	2.19091e+15	1.3862e+15	2.77241e+15	4.15861e+15	5.54482e+15	6.93102e+15	8.31722e+15	9.70343e+15	1.10896e+16	1.24758e+16	1.59315e+16	3.29727e+16	3.7578e+17	2.43946	2.39418	2.39418	2.39418	2.39418	2.39418	2.39418	2.39418	2.39418	2.39418	2.39418	2.39418	2.38071	2.28625	1.57272	
169193	6.87113e+17	2.79758e+17	1.22423e+17	7.74579e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.87289e+17	4.64747e+17	5.42205e+17	6.19663e+17	6.97121e+17	7.71097e+17	8.23004e+17	2.54505e+17	5.46701e+15	5.00605e+15	2.19066e+15	1.38605e+15	2.7721e+15	4.15815e+15	5.54419e+15	6.93024e+15	8.31629e+15	9.70234e+15	1.10884e+16	1.24744e+16	1.5944e+16	3.30416e+16	3.75649e+17	2.44242	2.39722	2.39722	2.39722	2.39722	2.39722	2.39722	2.39722	2.39722	2.39722	2.39722	2.39722	2.38368	2.28903	1.57386	
169445	6.87114e+17	2.79759e+17	1.22423e+17	7.74582e+16	1.54916e+17	2.32374e+17	3.09833e+17	3.87291e+17	4.64749e+17	5.42207e+17	6.19665e+17	6.97123e+17	7.71077e+17	8.22893e+17	2.54885e+17	5.46643e+15	5.00549e+15	2.19042e+15	1.38589e+15	2.77179e+15	4.15768e+15	5.54358e+15	6.92947e+15	8.31536e+15	9.70126e+15	1.10872e+16	1.2473e+16	1.59565e+16	3.31106e+16	3.75519e+17	2.44537	2.40025	2.40025	2.40025	2.40025	2.40025	2.40025	2.40025	2.40025	2.40025	2.40025	2.40025	2.38665	2.2918	1.57501	
169697	6.87115e+17	2.7976e+17	1.22424e+17	7.74584e+16	1.54917e+17	2.32375e+17	3.09834e+17	3.87292e+17	4.6475e+17	5.42209e+17	6.19667e+17	6.97126e+17	7.71056e+17	8.22782e+17	2.55262e+17	5.46584e+15	5.00493e+15	2.19017e+15	1.38574e+15	2.77148e+15	4.15722e+15	5.54296e+15	6.9287e+15	8.31444e+15	9.70018e+15	1.10859e+16	1.24717e+16	1.5969e+16	3.31797e+16	3.7539e+17	2.44832	2.40327	2.40327	2.40327	2.40327	2.40327	2.40327	2.40327	2.40327	2.40327	2.40327	2.40327	2.38962	2.29457	1.57615	
169949	6.87117e+17	2.79761e+17	1.22424e+17	7.74587e+16	1.54917e+17	2.32376e+17	3.09835e+17	3.87293e+17	4.64752e+17	5.42211e+17	6.19669e+17	6.97128e+17	7.71036e+17	8.2267e+17	2.55635e+17	5.46526e+15	5.00438e+15	2.18993e+15	1.38559e+15	2.77117e+15	4.15676e+15	5.54234e+15	6.92793e+15	8.31351e+15	9.6991e+15	1.10847e+16	1.24703e+16	1.59815e+16	3.3249e+16	3.75262e+17	2.45127	2.40629	2.40629	2.40629	2.40629	2.40629	2.40629	2.40629	2.40629	2.40629	2.40629	2.40629	2.39258	2.29733	1.5773	
170201	6.87118e+17	2.79762e+17	1.22424e+17	7.74589e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87295e+17	4.64754e+17	5.42212e+17	6.19671e+17	6.9713e+17	7.71015e+17	8.22558e+17	2.56004e+17	5.46468e+15	5.00382e+15	2.18969e+15	1.38543e+15	2.77087e+15	4.1563e+15	5.54173e+15	6.92716e+15	8.3126e+15	9.69803e+15	1.10835e+16	1.24689e+16	1.5994e+16	3.33184e+16	3.75135e+17	2.4542	2.40931	2.40931	2.40931	2.40931	2.40931	2.40931	2.40931	2.40931	2.40931	2.40931	2.40931	2.39553	2.30009	1.57844	
170454	6.87119e+17	2.79763e+17	1.22425e+17	7.74592e+16	1.54918e+17	2.32378e+17	3.09837e+17	3.87296e+17	4.64755e+17	5.42214e+17	6.19673e+17	6.97133e+17	7.70995e+17	8.22446e+17	2.5637e+17	5.46409e+15	5.00327e+15	2.18944e+15	1.38528e+15	2.77056e+15	4.15584e+15	5.54112e+15	6.9264e+15	8.31168e+15	9.69696e+15	1.10822e+16	1.24675e+16	1.60064e+16	3.3388e+16	3.75009e+17	2.45714	2.41232	2.41232	2.41232	2.41232	2.41232	2.41232	2.41232	2.41232	2.41232	2.41232	2.41232	2.39849	2.30284	1.57959	
170706	6.8712e+17	2.79763e+17	1.22425e+17	7.74594e+16	1.54919e+17	2.32378e+17	3.09838e+17	3.87297e+17	4.64757e+17	5.42216e+17	6.19675e+17	6.97135e+17	7.70974e+17	8.22334e+17	2.56732e+17	5.46352e+15	5.00272e+15	2.1892e+15	1.38513e+15	2.77025e+15	4.15538e+15	5.54051e+15	6.92564e+15	8.31076e+15	9.69589e+15	1.1081e+16	1.24661e+16	1.60189e+16	3.34578e+16	3.74885e+17	2.46008	2.41533	2.41533	2.41533	2.41533	2.41533	2.41533	2.41533	2.41533	2.41533	2.41533	2.41533	2.40143	2.30559	1.58074	
170958	6.87121e+17	2.79764e+17	1.22426e+17	7.74597e+16	1.54919e+17	2.32379e+17	3.09839e+17	3.87298e+17	4.64758e+17	5.42218e+17	6.19677e+17	6.97137e+17	7.70954e+17	8.22221e+17	2.5709e+17	5.46294e+15	5.00217e+15	2.18896e+15	1.38498e+15	2.76995e+15	4.15493e+15	5.5399e+15	6.92488e+15	8.30985e+15	9.69483e+15	1.10798e+16	1.24648e+16	1.60313e+16	3.35276e+16	3.74761e+17	2.463	2.41834	2.41834	2.41834	2.41834	2.41834	2.41834	2.41834	2.41834	2.41834	2.41834	2.41834	2.40438	2.30833	1.58189	
171210	6.87122e+17	2.79765e+17	1.22426e+17	7.74599e+16	1.5492e+17	2.3238e+17	3.0984e+17	3.873e+17	4.6476e+17	5.4222e+17	6.19679e+17	6.97139e+17	7.70933e+17	8.22108e+17	2.57445e+17	5.46237e+15	5.00163e+15	2.18873e+15	1.38482e+15	2.76965e+15	4.15447e+15	5.5393e+15	6.92412e+15	8.30895e+15	9.69377e+15	1.10786e+16	1.24634e+16	1.60438e+16	3.35977e+16	3.74639e+17	2.46593	2.42134	2.42134	2.42134	2.42134	2.42134	2.42134	2.42134	2.42134	2.42134	2.42134	2.42134	2.40732	2.31107	1.58304	
171463	6.87123e+17	2.79766e+17	1.22426e+17	7.74602e+16	1.5492e+17	2.32381e+17	3.09841e+17	3.87301e+17	4.64761e+17	5.42221e+17	6.19681e+17	6.97142e+17	7.70913e+17	8.21995e+17	2.57796e+17	5.46179e+15	5.00108e+15	2.18849e+15	1.38467e+15	2.76935e+15	4.15402e+15	5.53869e+15	6.92337e+15	8.30804e+15	9.69272e+15	1.10774e+16	1.24621e+16	1.60562e+16	3.36679e+16	3.74518e+17	2.46885	2.42433	2.42433	2.42433	2.42433	2.42433	2.42433	2.42433	2.42433	2.42433	2.42433	2.42433	2.41025	2.31381	1.58419	
171715	6.87125e+17	2.79767e+17	1.22427e+17	7.74604e+16	1.54921e+17	2.32381e+17	3.09842e+17	3.87302e+17	4.64763e+17	5.42223e+17	6.19683e+17	6.97144e+17	7.70892e+17	8.21882e+17	2.58143e+17	5.46122e+15	5.00054e+15	2.18825e+15	1.38452e+15	2.76905e+15	4.15357e+15	5.53809e+15	6.92262e+15	8.30714e+15	9.69166e+15	1.10762e+16	1.24607e+16	1.60686e+16	3.37382e+16	3.74398e+17	2.47176	2.42732	2.42732	2.42732	2.42732	2.42732	2.42732	2.42732	2.42732	2.42732	2.42732	2.42732	2.41318	2.31654	1.58535	
171967	6.87126e+17	2.79768e+17	1.22427e+17	7.74607e+16	1.54921e+17	2.32382e+17	3.09843e+17	3.87303e+17	4.64764e+17	5.42225e+17	6.19685e+17	6.97146e+17	7.70872e+17	8.21768e+17	2.58487e+17	5.46066e+15	5e+15	2.18801e+15	1.38437e+15	2.76875e+15	4.15312e+15	5.53749e+15	6.92187e+15	8.30624e+15	9.69062e+15	1.1075e+16	1.24594e+16	1.60811e+16	3.38087e+16	3.74279e+17	2.47467	2.43031	2.43031	2.43031	2.43031	2.43031	2.43031	2.43031	2.43031	2.43031	2.43031	2.43031	2.41611	2.31926	1.5865	
172220	6.87127e+17	2.79769e+17	1.22428e+17	7.74609e+16	1.54922e+17	2.32383e+17	3.09844e+17	3.87305e+17	4.64766e+17	5.42226e+17	6.19687e+17	6.97148e+17	7.70852e+17	8.21654e+17	2.58828e+17	5.46009e+15	4.99946e+15	2.18778e+15	1.38422e+15	2.76845e+15	4.15267e+15	5.5369e+15	6.92112e+15	8.30535e+15	9.68957e+15	1.10738e+16	1.2458e+16	1.60935e+16	3.38794e+16	3.74161e+17	2.47758	2.43329	2.43329	2.43329	2.43329	2.43329	2.43329	2.43329	2.43329	2.43329	2.43329	2.43329	2.41903	2.32198	1.58765	
172472	6.87128e+17	2.7977e+17	1.22428e+17	7.74612e+16	1.54922e+17	2.32384e+17	3.09845e+17	3.87306e+17	4.64767e+17	5.42228e+17	6.19689e+17	6.97151e+17	7.70831e+17	8.2154e+17	2.59164e+17	5.45952e+15	4.99892e+15	2.18754e+15	1.38408e+15	2.76815e+15	4.15223e+15	5.5363e+15	6.92038e+15	8.30445e+15	9.68853e+15	1.10726e+16	1.24567e+16	1.61058e+16	3.39502e+16	3.74045e+17	2.48048	2.43626	2.43626	2.43626	2.43626	2.43626	2.43626	2.43626	2.43626	2.43626	2.43626	2.43626	2.42195	2.3247	1.58881	
172724	6.87129e+17	2.79771e+17	1.22428e+17	7.74614e+16	1.54923e+17	2.32384e+17	3.09846e+17	3.87307e+17	4.64769e+17	5.4223e+17	6.19691e+17	6.97153e+17	7.70811e+17	8.21426e+17	2.59497e+17	5.45896e+15	4.99839e+15	2.18731e+15	1.38393e+15	2.76785e+15	4.15178e+15	5.53571e+15	6.91964e+15	8.30356e+15	9.68749e+15	1.10714e+16	1.24553e+16	1.61182e+16	3.40213e+16	3.73929e+17	2.48337	2.43924	2.43924	2.43924	2.43924	2.43924	2.43924	2.43924	2.43924	2.43924	2.43924	2.43924	2.42487	2.32741	1.58997	
172977	6.8713e+17	2.79772e+17	1.22429e+17	7.74617e+16	1.54923e+17	2.32385e+17	3.09847e+17	3.87308e+17	4.6477e+17	5.42232e+17	6.19693e+17	6.97155e+17	7.70791e+17	8.21311e+17	2.59826e+17	5.4584e+15	4.99785e+15	2.18707e+15	1.38378e+15	2.76756e+15	4.15134e+15	5.53512e+15	6.9189e+15	8.30268e+15	9.68646e+15	1.10702e+16	1.2454e+16	1.61306e+16	3.40924e+16	3.73815e+17	2.48627	2.4422	2.4422	2.4422	2.4422	2.4422	2.4422	2.4422	2.4422	2.4422	2.4422	2.4422	2.42777	2.33011	1.59112	
173229	6.87131e+17	2.79772e+17	1.22429e+17	7.74619e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.8731e+17	4.64771e+17	5.42233e+17	6.19695e+17	6.97157e+17	7.7077e+17	8.21196e+17	2.60152e+17	5.45784e+15	4.99732e+15	2.18684e+15	1.38363e+15	2.76726e+15	4.1509e+15	5.53453e+15	6.91816e+15	8.30179e+15	9.68543e+15	1.10691e+16	1.24527e+16	1.61429e+16	3.41636e+16	3.73702e+17	2.48915	2.44517	2.44517	2.44517	2.44517	2.44517	2.44517	2.44517	2.44517	2.44517	2.44517	2.44517	2.43068	2.33281	1.59228	
173482	6.87132e+17	2.79773e+17	1.2243e+17	7.74622e+16	1.54924e+17	2.32386e+17	3.09849e+17	3.87311e+17	4.64773e+17	5.42235e+17	6.19697e+17	6.97159e+17	7.7075e+17	8.21081e+17	2.60474e+17	5.45728e+15	4.99679e+15	2.18661e+15	1.38349e+15	2.76697e+15	4.15046e+15	5.53394e+15	6.91743e+15	8.30091e+15	9.6844e+15	1.10679e+16	1.24514e+16	1.61553e+16	3.42352e+16	3.7359e+17	2.49204	2.44813	2.44813	2.44813	2.44813	2.44813	2.44813	2.44813	2.44813	2.44813	2.44813	2.44813	2.43358	2.33551	1.59344	
173734	6.87133e+17	2.79774e+17	1.2243e+17	7.74624e+16	1.54925e+17	2.32387e+17	3.0985e+17	3.87312e+17	4.64774e+17	5.42237e+17	6.19699e+17	6.97162e+17	7.7073e+17	8.20966e+17	2.60793e+17	5.45673e+15	4.99626e+15	2.18638e+15	1.38334e+15	2.76668e+15	4.15002e+15	5.53336e+15	6.91669e+15	8.30003e+15	9.68337e+15	1.10667e+16	1.245e+16	1.61677e+16	3.43068e+16	3.73479e+17	2.49492	2.45108	2.45108	2.45108	2.45108	2.45108	2.45108	2.45108	2.45108	2.45108	2.45108	2.45108	2.43648	2.33821	1.5946	
173987	6.87135e+17	2.79775e+17	1.2243e+17	7.74626e+16	1.54925e+17	2.32388e+17	3.09851e+17	3.87313e+17	4.64776e+17	5.42238e+17	6.19701e+17	6.97164e+17	7.7071e+17	8.2085e+17	2.61108e+17	5.45617e+15	4.99574e+15	2.18615e+15	1.38319e+15	2.76639e+15	4.14958e+15	5.53277e+15	6.91597e+15	8.29916e+15	9.68235e+15	1.10655e+16	1.24487e+16	1.618e+16	3.43786e+16	3.73369e+17	2.49779	2.45403	2.45403	2.45403	2.45403	2.45403	2.45403	2.45403	2.45403	2.45403	2.45403	2.45403	2.43937	2.34089	1.59576	
174239	6.87136e+17	2.79776e+17	1.22431e+17	7.74629e+16	1.54926e+17	2.32389e+17	3.09852e+17	3.87314e+17	4.64777e+17	5.4224e+17	6.19703e+17	6.97166e+17	7.70689e+17	8.20734e+17	2.6142e+17	5.45562e+15	4.99521e+15	2.18592e+15	1.38305e+15	2.7661e+15	4.14914e+15	5.53219e+15	6.91524e+15	8.29829e+15	9.68133e+15	1.10644e+16	1.24474e+16	1.61923e+16	3.44506e+16	3.73261e+17	2.50067	2.45698	2.45698	2.45698	2.45698	2.45698	2.45698	2.45698	2.45698	2.45698	2.45698	2.45698	2.44226	2.34358	1.59693	
174492	6.87137e+17	2.79777e+17	1.22431e+17	7.74631e+16	1.54926e+17	2.32389e+17	3.09852e+17	3.87316e+17	4.64779e+17	5.42242e+17	6.19705e+17	6.97168e+17	7.70669e+17	8.20618e+17	2.61727e+17	5.45507e+15	4.99469e+15	2.18569e+15	1.3829e+15	2.76581e+15	4.14871e+15	5.53161e+15	6.91451e+15	8.29742e+15	9.68032e+15	1.10632e+16	1.24461e+16	1.62046e+16	3.45227e+16	3.73153e+17	2.50353	2.45992	2.45992	2.45992	2.45992	2.45992	2.45992	2.45992	2.45992	2.45992	2.45992	2.45992	2.44515	2.34625	1.59809	
174744	6.87138e+17	2.79778e+17	1.22431e+17	7.74634e+16	1.54927e+17	2.3239e+17	3.09853e+17	3.87317e+17	4.6478e+17	5.42244e+17	6.19707e+17	6.9717e+17	7.70649e+17	8.20501e+17	2.62032e+17	5.45453e+15	4.99417e+15	2.18546e+15	1.38276e+15	2.76552e+15	4.14828e+15	5.53103e+15	6.91379e+15	8.29655e+15	9.67931e+15	1.10621e+16	1.24448e+16	1.62169e+16	3.4595e+16	3.73047e+17	2.50639	2.46285	2.46285	2.46285	2.46285	2.46285	2.46285	2.46285	2.46285	2.46285	2.46285	2.46285	2.44802	2.34893	1.59925	
174997	6.87139e+17	2.79779e+17	1.22432e+17	7.74636e+16	1.54927e+17	2.32391e+17	3.09854e+17	3.87318e+17	4.64782e+17	5.42245e+17	6.19709e+17	6.97172e+17	7.70629e+17	8.20384e+17	2.62333e+17	5.45398e+15	4.99365e+15	2.18523e+15	1.38261e+15	2.76523e+15	4.14784e+15	5.53046e+15	6.91307e+15	8.29569e+15	9.6783e+15	1.10609e+16	1.24435e+16	1.62292e+16	3.46675e+16	3.72942e+17	2.50925	2.46578	2.46578	2.46578	2.46578	2.46578	2.46578	2.46578	2.46578	2.46578	2.46578	2.46578	2.4509	2.3516	1.60042	
175250	6.8714e+17	2.79779e+17	1.22432e+17	7.74638e+16	1.54928e+17	2.32392e+17	3.09855e+17	3.87319e+17	4.64783e+17	5.42247e+17	6.19711e+17	6.97175e+17	7.70609e+17	8.20267e+17	2.6263e+17	5.45343e+15	4.99313e+15	2.18501e+15	1.38247e+15	2.76494e+15	4.14741e+15	5.52988e+15	6.91235e+15	8.29482e+15	9.6773e+15	1.10598e+16	1.24422e+16	1.62415e+16	3.47402e+16	3.72838e+17	2.51211	2.46871	2.46871	2.46871	2.46871	2.46871	2.46871	2.46871	2.46871	2.46871	2.46871	2.46871	2.45378	2.35426	1.60158	
175502	6.87141e+17	2.7978e+17	1.22433e+17	7.74641e+16	1.54928e+17	2.32392e+17	3.09856e+17	3.8732e+17	4.64784e+17	5.42249e+17	6.19713e+17	6.97177e+17	7.70588e+17	8.2015e+17	2.62924e+17	5.45289e+15	4.99261e+15	2.18478e+15	1.38233e+15	2.76466e+15	4.14698e+15	5.52931e+15	6.91164e+15	8.29397e+15	9.6763e+15	1.10586e+16	1.2441e+16	1.62537e+16	3.4813e+16	3.72735e+17	2.51495	2.47163	2.47163	2.47163	2.47163	2.47163	2.47163	2.47163	2.47163	2.47163	2.47163	2.47163	2.45664	2.35692	1.60275	
175755	6.87142e+17	2.79781e+17	1.22433e+17	7.74643e+16	1.54929e+17	2.32393e+17	3.09857e+17	3.87322e+17	4.64786e+17	5.4225e+17	6.19714e+17	6.97179e+17	7.70568e+17	8.20032e+17	2.63214e+17	5.45235e+15	4.9921e+15	2.18455e+15	1.38219e+15	2.76437e+15	4.14656e+15	5.52874e+15	6.91093e+15	8.29311e+15	9.6753e+15	1.10575e+16	1.24397e+16	1.6266e+16	3.4886e+16	3.72633e+17	2.5178	2.47455	2.47455	2.47455	2.47455	2.47455	2.47455	2.47455	2.47455	2.47455	2.47455	2.47455	2.45951	2.35958	1.60392	
176008	6.87143e+17	2.79782e+17	1.22433e+17	7.74645e+16	1.54929e+17	2.32394e+17	3.09858e+17	3.87323e+17	4.64787e+17	5.42252e+17	6.19716e+17	6.97181e+17	7.70548e+17	8.19914e+17	2.63501e+17	5.45181e+15	4.99158e+15	2.18433e+15	1.38204e+15	2.76409e+15	4.14613e+15	5.52817e+15	6.91022e+15	8.29226e+15	9.6743e+15	1.10563e+16	1.24384e+16	1.62782e+16	3.49592e+16	3.72533e+17	2.52064	2.47747	2.47747	2.47747	2.47747	2.47747	2.47747	2.47747	2.47747	2.47747	2.47747	2.47747	2.46237	2.36223	1.60509	
176260	6.87144e+17	2.79783e+17	1.22434e+17	7.74648e+16	1.5493e+17	2.32394e+17	3.09859e+17	3.87324e+17	4.64789e+17	5.42253e+17	6.19718e+17	6.97183e+17	7.70528e+17	8.19796e+17	2.63784e+17	5.45128e+15	4.99107e+15	2.18411e+15	1.3819e+15	2.7638e+15	4.14571e+15	5.52761e+15	6.90951e+15	8.29141e+15	9.67331e+15	1.10552e+16	1.24371e+16	1.62905e+16	3.50325e+16	3.72433e+17	2.52347	2.48037	2.48037	2.48037	2.48037	2.48037	2.48037	2.48037	2.48037	2.48037	2.48037	2.48037	2.46522	2.36487	1.60625	
176513	6.87145e+17	2.79784e+17	1.22434e+17	7.7465e+16	1.5493e+17	2.32395e+17	3.0986e+17	3.87325e+17	4.6479e+17	5.42255e+17	6.1972e+17	6.97185e+17	7.70508e+17	8.19678e+17	2.64064e+17	5.45074e+15	4.99056e+15	2.18388e+15	1.38176e+15	2.76352e+15	4.14528e+15	5.52704e+15	6.9088e+15	8.29056e+15	9.67232e+15	1.10541e+16	1.24358e+16	1.63027e+16	3.51061e+16	3.72335e+17	2.52631	2.48328	2.48328	2.48328	2.48328	2.48328	2.48328	2.48328	2.48328	2.48328	2.48328	2.48328	2.46808	2.36751	1.60742	
176766	6.87146e+17	2.79784e+17	1.22434e+17	7.74652e+16	1.5493e+17	2.32396e+17	3.09861e+17	3.87326e+17	4.64791e+17	5.42257e+17	6.19722e+17	6.97187e+17	7.70488e+17	8.19559e+17	2.6434e+17	5.45021e+15	4.99005e+15	2.18366e+15	1.38162e+15	2.76324e+15	4.14486e+15	5.52648e+15	6.9081e+15	8.28972e+15	9.67134e+15	1.1053e+16	1.24346e+16	1.63149e+16	3.51798e+16	3.72238e+17	2.52914	2.48618	2.48618	2.48618	2.48618	2.48618	2.48618	2.48618	2.48618	2.48618	2.48618	2.48618	2.47092	2.37015	1.6086	
177019	6.87148e+17	2.79785e+17	1.22435e+17	7.74655e+16	1.54931e+17	2.32396e+17	3.09862e+17	3.87327e+17	4.64793e+17	5.42258e+17	6.19724e+17	6.97189e+17	7.70468e+17	8.1944e+17	2.64613e+17	5.44968e+15	4.98955e+15	2.18344e+15	1.38148e+15	2.76296e+15	4.14444e+15	5.52592e+15	6.9074e+15	8.28888e+15	9.67036e+15	1.10518e+16	1.24333e+16	1.63271e+16	3.52536e+16	3.72142e+17	2.53196	2.48908	2.48908	2.48908	2.48908	2.48908	2.48908	2.48908	2.48908	2.48908	2.48908	2.48908	2.47377	2.37278	1.60977	
177271	6.87149e+17	2.79786e+17	1.22435e+17	7.74657e+16	1.54931e+17	2.32397e+17	3.09863e+17	3.87329e+17	4.64794e+17	5.4226e+17	6.19726e+17	6.97191e+17	7.70448e+17	8.19321e+17	2.64882e+17	5.44915e+15	4.98904e+15	2.18322e+15	1.38134e+15	2.76268e+15	4.14402e+15	5.52536e+15	6.9067e+15	8.28804e+15	9.66938e+15	1.10507e+16	1.24321e+16	1.63393e+16	3.53277e+16	3.72047e+17	2.53478	2.49197	2.49197	2.49197	2.49197	2.49197	2.49197	2.49197	2.49197	2.49197	2.49197	2.49197	2.47661	2.37541	1.61094	
177524	6.8715e+17	2.79787e+17	1.22436e+17	7.74659e+16	1.54932e+17	2.32398e+17	3.09864e+17	3.8733e+17	4.64796e+17	5.42262e+17	6.19728e+17	6.97193e+17	7.70428e+17	8.19201e+17	2.65148e+17	5.44862e+15	4.98854e+15	2.183e+15	1.3812e+15	2.7624e+15	4.1436e+15	5.5248e+15	6.90601e+15	8.28721e+15	9.66841e+15	1.10496e+16	1.24308e+16	1.63515e+16	3.54019e+16	3.71954e+17	2.53759	2.49486	2.49486	2.49486	2.49486	2.49486	2.49486	2.49486	2.49486	2.49486	2.49486	2.49486	2.47944	2.37803	1.61212	
177777	6.87151e+17	2.79788e+17	1.22436e+17	7.74662e+16	1.54932e+17	2.32399e+17	3.09865e+17	3.87331e+17	4.64797e+17	5.42263e+17	6.19729e+17	6.97196e+17	7.70408e+17	8.19081e+17	2.6541e+17	5.44809e+15	4.98804e+15	2.18278e+15	1.38106e+15	2.76212e+15	4.14319e+15	5.52425e+15	6.90531e+15	8.28637e+15	9.66744e+15	1.10485e+16	1.24296e+16	1.63636e+16	3.54763e+16	3.71861e+17	2.5404	2.49774	2.49774	2.49774	2.49774	2.49774	2.49774	2.49774	2.49774	2.49774	2.49774	2.49774	2.48227	2.38065	1.61329	
178027	6.87152e+17	2.79789e+17	1.22436e+17	7.74664e+16	1.54933e+17	2.32399e+17	3.09866e+17	3.87332e+17	4.64798e+17	5.42265e+17	6.19731e+17	6.97198e+17	7.70388e+17	8.18962e+17	2.65666e+17	5.44757e+15	4.98755e+15	2.18256e+15	1.38093e+15	2.76185e+15	4.14278e+15	5.5237e+15	6.90463e+15	8.28555e+15	9.66648e+15	1.10474e+16	1.24283e+16	1.63756e+16	3.55501e+16	3.71771e+17	2.54318	2.50059	2.50059	2.50059	2.50059	2.50059	2.50059	2.50059	2.50059	2.50059	2.50059	2.50059	2.48507	2.38324	1.61445	
178279	6.87153e+17	2.79789e+17	1.22437e+17	7.74666e+16	1.54933e+17	2.324e+17	3.09867e+17	3.87333e+17	4.648e+17	5.42266e+17	6.19733e+17	6.972e+17	7.70368e+17	8.18842e+17	2.65922e+17	5.44705e+15	4.98705e+15	2.18235e+15	1.38079e+15	2.76158e+15	4.14236e+15	5.52315e+15	6.90394e+15	8.28473e+15	9.66552e+15	1.10463e+16	1.24271e+16	1.63878e+16	3.56248e+16	3.71681e+17	2.54598	2.50346	2.50346	2.50346	2.50346	2.50346	2.50346	2.50346	2.50346	2.50346	2.50346	2.50346	2.48789	2.38584	1.61563	
178533	6.87154e+17	2.7979e+17	1.22437e+17	7.74669e+16	1.54934e+17	2.32401e+17	3.09867e+17	3.87334e+17	4.64801e+17	5.42268e+17	6.19735e+17	6.97202e+17	7.70349e+17	8.18721e+17	2.66174e+17	5.44653e+15	4.98655e+15	2.18213e+15	1.38065e+15	2.7613e+15	4.14195e+15	5.5226e+15	6.90325e+15	8.2839e+15	9.66455e+15	1.10452e+16	1.24259e+16	1.63999e+16	3.56999e+16	3.71591e+17	2.54878	2.50633	2.50633	2.50633	2.50633	2.50633	2.50633	2.50633	2.50633	2.50633	2.50633	2.50633	2.49071	2.38845	1.61681	
178785	6.87155e+17	2.79791e+17	1.22437e+17	7.74671e+16	1.54934e+17	2.32401e+17	3.09868e+17	3.87335e+17	4.64803e+17	5.4227e+17	6.19737e+17	6.97204e+17	7.70329e+17	8.186e+17	2.66422e+17	5.44601e+15	4.98606e+15	2.18191e+15	1.38051e+15	2.76103e+15	4.14154e+15	5.52206e+15	6.90257e+15	8.28308e+15	9.6636e+15	1.10441e+16	1.24246e+16	1.6412e+16	3.57749e+16	3.71504e+17	2.55157	2.50919	2.50919	2.50919	2.50919	2.50919	2.50919	2.50919	2.50919	2.50919	2.50919	2.50919	2.49352	2.39105	1.61798	
179039	6.87156e+17	2.79792e+17	1.22438e+17	7.74673e+16	1.54935e+17	2.32402e+17	3.09869e+17	3.87337e+17	4.64804e+17	5.42271e+17	6.19738e+17	6.97206e+17	7.70309e+17	8.18479e+17	2.66668e+17	5.44549e+15	4.98557e+15	2.1817e+15	1.38038e+15	2.76075e+15	4.14113e+15	5.52151e+15	6.90189e+15	8.28226e+15	9.66264e+15	1.1043e+16	1.24234e+16	1.64242e+16	3.58504e+16	3.71417e+17	2.55436	2.51206	2.51206	2.51206	2.51206	2.51206	2.51206	2.51206	2.51206	2.51206	2.51206	2.51206	2.49634	2.39365	1.61917	
179291	6.87157e+17	2.79793e+17	1.22438e+17	7.74675e+16	1.54935e+17	2.32403e+17	3.0987e+17	3.87338e+17	4.64805e+17	5.42273e+17	6.1974e+17	6.97208e+17	7.70289e+17	8.18357e+17	2.6691e+17	5.44498e+15	4.98508e+15	2.18148e+15	1.38024e+15	2.76048e+15	4.14072e+15	5.52097e+15	6.90121e+15	8.28145e+15	9.66169e+15	1.10419e+16	1.24222e+16	1.64362e+16	3.59258e+16	3.71331e+17	2.55714	2.51491	2.51491	2.51491	2.51491	2.51491	2.51491	2.51491	2.51491	2.51491	2.51491	2.51491	2.49914	2.39623	1.62034	
