Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
184839	6.87148e+17	2.79739e+17	1.22415e+17	7.74528e+16	1.54906e+17	2.32358e+17	3.09811e+17	3.87264e+17	4.64717e+17	5.42169e+17	6.19622e+17	6.97075e+17	7.71827e+17	8.33747e+17	8.60063e+15	5.45353e+15	5.01936e+15	2.19649e+15	1.38973e+15	2.77947e+15	4.1692e+15	5.55894e+15	6.94867e+15	8.33841e+15	9.72814e+15	1.11179e+16	1.25076e+16	1.54537e+16	2.62342e+16	4.54036e+17	2.51224	2.32844	2.32844	2.32844	2.32844	2.32844	2.32844	2.32844	2.32844	2.32844	2.32844	2.32844	2.26605	1.881	4.68956	
185090	6.87149e+17	2.7974e+17	1.22415e+17	7.7453e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87265e+17	4.64718e+17	5.42171e+17	6.19624e+17	6.97077e+17	7.71808e+17	8.33715e+17	8.60064e+15	5.45299e+15	5.01876e+15	2.19622e+15	1.38957e+15	2.77913e+15	4.1687e+15	5.55827e+15	6.94784e+15	8.3374e+15	9.72697e+15	1.11165e+16	1.25061e+16	1.54657e+16	2.62531e+16	4.54036e+17	2.51507	2.33158	2.33158	2.33158	2.33158	2.33158	2.33158	2.33158	2.33158	2.33158	2.33158	2.33158	2.26895	1.88313	4.68956	
185343	6.8715e+17	2.79741e+17	1.22416e+17	7.74533e+16	1.54907e+17	2.3236e+17	3.09813e+17	3.87267e+17	4.6472e+17	5.42173e+17	6.19627e+17	6.9708e+17	7.71788e+17	8.33683e+17	8.60066e+15	5.45245e+15	5.01815e+15	2.19596e+15	1.3894e+15	2.7788e+15	4.1682e+15	5.5576e+15	6.94699e+15	8.33639e+15	9.72579e+15	1.11152e+16	1.25046e+16	1.54779e+16	2.62724e+16	4.54036e+17	2.51793	2.33476	2.33476	2.33476	2.33476	2.33476	2.33476	2.33476	2.33476	2.33476	2.33476	2.33476	2.27188	1.88527	4.68955	
185593	6.87151e+17	2.79742e+17	1.22416e+17	7.74536e+16	1.54907e+17	2.32361e+17	3.09814e+17	3.87268e+17	4.64722e+17	5.42175e+17	6.19629e+17	6.97082e+17	7.71768e+17	8.33652e+17	8.60067e+15	5.45191e+15	5.01755e+15	2.19569e+15	1.38923e+15	2.77847e+15	4.1677e+15	5.55693e+15	6.94616e+15	8.3354e+15	9.72463e+15	1.11139e+16	1.25031e+16	1.54899e+16	2.62917e+16	4.54036e+17	2.52075	2.3379	2.3379	2.3379	2.3379	2.3379	2.3379	2.3379	2.3379	2.3379	2.3379	2.3379	2.27478	1.88739	4.68954	
185843	6.87152e+17	2.79743e+17	1.22416e+17	7.74539e+16	1.54908e+17	2.32362e+17	3.09815e+17	3.87269e+17	4.64723e+17	5.42177e+17	6.19631e+17	6.97085e+17	7.71748e+17	8.3362e+17	8.60068e+15	5.45138e+15	5.01695e+15	2.19543e+15	1.38907e+15	2.77813e+15	4.1672e+15	5.55627e+15	6.94534e+15	8.3344e+15	9.72347e+15	1.11125e+16	1.25016e+16	1.5502e+16	2.63112e+16	4.54036e+17	2.52357	2.34103	2.34103	2.34103	2.34103	2.34103	2.34103	2.34103	2.34103	2.34103	2.34103	2.34103	2.27767	1.88951	4.68954	
186093	6.87153e+17	2.79744e+17	1.22417e+17	7.74541e+16	1.54908e+17	2.32362e+17	3.09817e+17	3.87271e+17	4.64725e+17	5.42179e+17	6.19633e+17	6.97087e+17	7.71729e+17	8.33587e+17	8.60069e+15	5.45085e+15	5.01636e+15	2.19517e+15	1.3889e+15	2.77781e+15	4.16671e+15	5.55561e+15	6.94451e+15	8.33342e+15	9.72232e+15	1.11112e+16	1.25001e+16	1.5514e+16	2.63308e+16	4.54036e+17	2.52638	2.34415	2.34415	2.34415	2.34415	2.34415	2.34415	2.34415	2.34415	2.34415	2.34415	2.34415	2.28056	1.89162	4.68953	
186344	6.87154e+17	2.79745e+17	1.22417e+17	7.74544e+16	1.54909e+17	2.32363e+17	3.09818e+17	3.87272e+17	4.64726e+17	5.42181e+17	6.19635e+17	6.9709e+17	7.71709e+17	8.33554e+17	8.60071e+15	5.45032e+15	5.01576e+15	2.19491e+15	1.38874e+15	2.77748e+15	4.16621e+15	5.55495e+15	6.94369e+15	8.33243e+15	9.72117e+15	1.11099e+16	1.24986e+16	1.5526e+16	2.63507e+16	4.54036e+17	2.52919	2.34727	2.34727	2.34727	2.34727	2.34727	2.34727	2.34727	2.34727	2.34727	2.34727	2.34727	2.28344	1.89372	4.68952	
186594	6.87155e+17	2.79746e+17	1.22418e+17	7.74547e+16	1.54909e+17	2.32364e+17	3.09819e+17	3.87273e+17	4.64728e+17	5.42183e+17	6.19637e+17	6.97092e+17	7.7169e+17	8.33521e+17	8.60072e+15	5.44979e+15	5.01517e+15	2.19465e+15	1.38857e+15	2.77715e+15	4.16572e+15	5.5543e+15	6.94287e+15	8.33145e+15	9.72002e+15	1.11086e+16	1.24972e+16	1.55379e+16	2.63707e+16	4.54036e+17	2.532	2.35039	2.35039	2.35039	2.35039	2.35039	2.35039	2.35039	2.35039	2.35039	2.35039	2.35039	2.28632	1.89583	4.68951	
186844	6.87156e+17	2.79747e+17	1.22418e+17	7.74549e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87275e+17	4.6473e+17	5.42185e+17	6.1964e+17	6.97094e+17	7.7167e+17	8.33488e+17	8.60073e+15	5.44926e+15	5.01458e+15	2.19439e+15	1.38841e+15	2.77682e+15	4.16523e+15	5.55364e+15	6.94206e+15	8.33047e+15	9.71888e+15	1.11073e+16	1.24957e+16	1.55499e+16	2.63909e+16	4.54036e+17	2.5348	2.3535	2.3535	2.3535	2.3535	2.3535	2.3535	2.3535	2.3535	2.3535	2.3535	2.3535	2.28919	1.89792	4.68951	
187095	6.87157e+17	2.79748e+17	1.22419e+17	7.74552e+16	1.5491e+17	2.32366e+17	3.09821e+17	3.87276e+17	4.64731e+17	5.42186e+17	6.19642e+17	6.97097e+17	7.7165e+17	8.33454e+17	8.60074e+15	5.44874e+15	5.01399e+15	2.19414e+15	1.38825e+15	2.7765e+15	4.16475e+15	5.55299e+15	6.94124e+15	8.32949e+15	9.71774e+15	1.1106e+16	1.24942e+16	1.55619e+16	2.64114e+16	4.54036e+17	2.5376	2.3566	2.3566	2.3566	2.3566	2.3566	2.3566	2.3566	2.3566	2.3566	2.3566	2.3566	2.29207	1.90002	4.6895	
187345	6.87158e+17	2.79749e+17	1.22419e+17	7.74555e+16	1.54911e+17	2.32366e+17	3.09822e+17	3.87277e+17	4.64733e+17	5.42188e+17	6.19644e+17	6.97099e+17	7.71631e+17	8.3342e+17	8.60076e+15	5.44822e+15	5.01341e+15	2.19388e+15	1.38809e+15	2.77617e+15	4.16426e+15	5.55234e+15	6.94043e+15	8.32852e+15	9.7166e+15	1.11047e+16	1.24928e+16	1.55738e+16	2.6432e+16	4.54036e+17	2.54039	2.3597	2.3597	2.3597	2.3597	2.3597	2.3597	2.3597	2.3597	2.3597	2.3597	2.3597	2.29493	1.90211	4.68949	
187595	6.87159e+17	2.7975e+17	1.22419e+17	7.74557e+16	1.54911e+17	2.32367e+17	3.09823e+17	3.87279e+17	4.64734e+17	5.4219e+17	6.19646e+17	6.97102e+17	7.71611e+17	8.33386e+17	8.60077e+15	5.44769e+15	5.01282e+15	2.19362e+15	1.38792e+15	2.77585e+15	4.16377e+15	5.5517e+15	6.93962e+15	8.32755e+15	9.71547e+15	1.11034e+16	1.24913e+16	1.55858e+16	2.64527e+16	4.54036e+17	2.54318	2.3628	2.3628	2.3628	2.3628	2.3628	2.3628	2.3628	2.3628	2.3628	2.3628	2.3628	2.2978	1.90419	4.68948	
187846	6.8716e+17	2.79751e+17	1.2242e+17	7.7456e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.8728e+17	4.64736e+17	5.42192e+17	6.19648e+17	6.97104e+17	7.71592e+17	8.33352e+17	8.60079e+15	5.44717e+15	5.01224e+15	2.19337e+15	1.38776e+15	2.77553e+15	4.16329e+15	5.55105e+15	6.93882e+15	8.32658e+15	9.71434e+15	1.11021e+16	1.24899e+16	1.55977e+16	2.64737e+16	4.54036e+17	2.54596	2.36589	2.36589	2.36589	2.36589	2.36589	2.36589	2.36589	2.36589	2.36589	2.36589	2.36589	2.30066	1.90627	4.68947	
188097	6.87161e+17	2.79752e+17	1.2242e+17	7.74563e+16	1.54913e+17	2.32369e+17	3.09825e+17	3.87281e+17	4.64738e+17	5.42194e+17	6.1965e+17	6.97106e+17	7.71572e+17	8.33317e+17	8.6008e+15	5.44666e+15	5.01166e+15	2.19312e+15	1.3876e+15	2.7752e+15	4.16281e+15	5.55041e+15	6.93801e+15	8.32561e+15	9.71322e+15	1.11008e+16	1.24884e+16	1.56096e+16	2.64949e+16	4.54036e+17	2.54874	2.36898	2.36898	2.36898	2.36898	2.36898	2.36898	2.36898	2.36898	2.36898	2.36898	2.36898	2.30352	1.90835	4.68947	
188347	6.87162e+17	2.79753e+17	1.22421e+17	7.74565e+16	1.54913e+17	2.3237e+17	3.09826e+17	3.87283e+17	4.64739e+17	5.42196e+17	6.19652e+17	6.97109e+17	7.71553e+17	8.33282e+17	8.60082e+15	5.44614e+15	5.01108e+15	2.19286e+15	1.38744e+15	2.77489e+15	4.16233e+15	5.54977e+15	6.93721e+15	8.32466e+15	9.7121e+15	1.10995e+16	1.2487e+16	1.56215e+16	2.65162e+16	4.54036e+17	2.55152	2.37206	2.37206	2.37206	2.37206	2.37206	2.37206	2.37206	2.37206	2.37206	2.37206	2.37206	2.30637	1.91042	4.68946	
188597	6.87163e+17	2.79754e+17	1.22421e+17	7.74568e+16	1.54914e+17	2.3237e+17	3.09827e+17	3.87284e+17	4.64741e+17	5.42198e+17	6.19654e+17	6.97111e+17	7.71534e+17	8.33247e+17	8.60083e+15	5.44563e+15	5.01051e+15	2.19261e+15	1.38728e+15	2.77457e+15	4.16185e+15	5.54913e+15	6.93642e+15	8.3237e+15	9.71098e+15	1.10983e+16	1.24855e+16	1.56334e+16	2.65377e+16	4.54036e+17	2.55429	2.37513	2.37513	2.37513	2.37513	2.37513	2.37513	2.37513	2.37513	2.37513	2.37513	2.37513	2.30922	1.91249	4.68945	
188848	6.87164e+17	2.79755e+17	1.22421e+17	7.74571e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64742e+17	5.42199e+17	6.19656e+17	6.97113e+17	7.71514e+17	8.33211e+17	8.60085e+15	5.44511e+15	5.00993e+15	2.19236e+15	1.38712e+15	2.77425e+15	4.16137e+15	5.5485e+15	6.93562e+15	8.32274e+15	9.70987e+15	1.1097e+16	1.24841e+16	1.56453e+16	2.65593e+16	4.54036e+17	2.55705	2.37821	2.37821	2.37821	2.37821	2.37821	2.37821	2.37821	2.37821	2.37821	2.37821	2.37821	2.31207	1.91455	4.68944	
189099	6.87165e+17	2.79756e+17	1.22422e+17	7.74573e+16	1.54915e+17	2.32372e+17	3.09829e+17	3.87287e+17	4.64744e+17	5.42201e+17	6.19659e+17	6.97116e+17	7.71495e+17	8.33175e+17	8.60086e+15	5.4446e+15	5.00936e+15	2.19211e+15	1.38697e+15	2.77393e+15	4.1609e+15	5.54786e+15	6.93483e+15	8.32179e+15	9.70876e+15	1.10957e+16	1.24827e+16	1.56571e+16	2.65812e+16	4.54036e+17	2.55982	2.38128	2.38128	2.38128	2.38128	2.38128	2.38128	2.38128	2.38128	2.38128	2.38128	2.38128	2.31491	1.91662	4.68943	
189349	6.87166e+17	2.79757e+17	1.22422e+17	7.74576e+16	1.54915e+17	2.32373e+17	3.0983e+17	3.87288e+17	4.64745e+17	5.42203e+17	6.19661e+17	6.97118e+17	7.71475e+17	8.33139e+17	8.60088e+15	5.44409e+15	5.00879e+15	2.19186e+15	1.38681e+15	2.77361e+15	4.16042e+15	5.54723e+15	6.93404e+15	8.32084e+15	9.70765e+15	1.10945e+16	1.24813e+16	1.5669e+16	2.66032e+16	4.54036e+17	2.56258	2.38434	2.38434	2.38434	2.38434	2.38434	2.38434	2.38434	2.38434	2.38434	2.38434	2.38434	2.31775	1.91867	4.68942	
189599	6.87167e+17	2.79758e+17	1.22423e+17	7.74578e+16	1.54916e+17	2.32373e+17	3.09831e+17	3.87289e+17	4.64747e+17	5.42205e+17	6.19663e+17	6.9712e+17	7.71456e+17	8.33103e+17	8.6009e+15	5.44359e+15	5.00822e+15	2.19161e+15	1.38665e+15	2.7733e+15	4.15995e+15	5.5466e+15	6.93325e+15	8.3199e+15	9.70655e+15	1.10932e+16	1.24799e+16	1.56808e+16	2.66254e+16	4.54036e+17	2.56533	2.38739	2.38739	2.38739	2.38739	2.38739	2.38739	2.38739	2.38739	2.38739	2.38739	2.38739	2.32058	1.92072	4.68941	
189850	6.87168e+17	2.79759e+17	1.22423e+17	7.74581e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.8729e+17	4.64749e+17	5.42207e+17	6.19665e+17	6.97123e+17	7.71437e+17	8.33066e+17	8.60091e+15	5.44308e+15	5.00765e+15	2.19136e+15	1.38649e+15	2.77299e+15	4.15948e+15	5.54597e+15	6.93246e+15	8.31896e+15	9.70545e+15	1.10919e+16	1.24784e+16	1.56927e+16	2.66478e+16	4.54036e+17	2.56808	2.39045	2.39045	2.39045	2.39045	2.39045	2.39045	2.39045	2.39045	2.39045	2.39045	2.39045	2.32342	1.92277	4.6894	
190100	6.87169e+17	2.7976e+17	1.22423e+17	7.74583e+16	1.54917e+17	2.32375e+17	3.09833e+17	3.87292e+17	4.6475e+17	5.42208e+17	6.19667e+17	6.97125e+17	7.71417e+17	8.33029e+17	8.60093e+15	5.44258e+15	5.00709e+15	2.19112e+15	1.38634e+15	2.77267e+15	4.15901e+15	5.54535e+15	6.93168e+15	8.31802e+15	9.70436e+15	1.10907e+16	1.2477e+16	1.57045e+16	2.66702e+16	4.54036e+17	2.57083	2.39349	2.39349	2.39349	2.39349	2.39349	2.39349	2.39349	2.39349	2.39349	2.39349	2.39349	2.32624	1.92481	4.68939	
190351	6.8717e+17	2.7976e+17	1.22424e+17	7.74586e+16	1.54917e+17	2.32376e+17	3.09834e+17	3.87293e+17	4.64752e+17	5.4221e+17	6.19669e+17	6.97127e+17	7.71398e+17	8.32992e+17	8.60095e+15	5.44208e+15	5.00653e+15	2.19087e+15	1.38618e+15	2.77236e+15	4.15854e+15	5.54472e+15	6.9309e+15	8.31708e+15	9.70326e+15	1.10894e+16	1.24756e+16	1.57163e+16	2.66929e+16	4.54036e+17	2.57357	2.39654	2.39654	2.39654	2.39654	2.39654	2.39654	2.39654	2.39654	2.39654	2.39654	2.39654	2.32907	1.92685	4.68938	
190602	6.87171e+17	2.79761e+17	1.22424e+17	7.74589e+16	1.54918e+17	2.32377e+17	3.09835e+17	3.87294e+17	4.64753e+17	5.42212e+17	6.19671e+17	6.9713e+17	7.71379e+17	8.32954e+17	8.60097e+15	5.44157e+15	5.00597e+15	2.19062e+15	1.38603e+15	2.77205e+15	4.15808e+15	5.5441e+15	6.93013e+15	8.31615e+15	9.70218e+15	1.10882e+16	1.24742e+16	1.57281e+16	2.67157e+16	4.54036e+17	2.57631	2.39957	2.39957	2.39957	2.39957	2.39957	2.39957	2.39957	2.39957	2.39957	2.39957	2.39957	2.33189	1.92888	4.68937	
190852	6.87172e+17	2.79762e+17	1.22425e+17	7.74591e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87296e+17	4.64755e+17	5.42214e+17	6.19673e+17	6.97132e+17	7.7136e+17	8.32917e+17	8.60099e+15	5.44108e+15	5.00541e+15	2.19038e+15	1.38587e+15	2.77174e+15	4.15761e+15	5.54348e+15	6.92935e+15	8.31522e+15	9.70109e+15	1.1087e+16	1.24728e+16	1.57399e+16	2.67387e+16	4.54036e+17	2.57904	2.40261	2.40261	2.40261	2.40261	2.40261	2.40261	2.40261	2.40261	2.40261	2.40261	2.40261	2.3347	1.93091	4.68936	
191103	6.87173e+17	2.79763e+17	1.22425e+17	7.74594e+16	1.54919e+17	2.32378e+17	3.09837e+17	3.87297e+17	4.64756e+17	5.42216e+17	6.19675e+17	6.97134e+17	7.7134e+17	8.32879e+17	8.601e+15	5.44058e+15	5.00485e+15	2.19013e+15	1.38572e+15	2.77143e+15	4.15715e+15	5.54286e+15	6.92858e+15	8.3143e+15	9.70001e+15	1.10857e+16	1.24714e+16	1.57517e+16	2.67619e+16	4.54036e+17	2.58177	2.40564	2.40564	2.40564	2.40564	2.40564	2.40564	2.40564	2.40564	2.40564	2.40564	2.40564	2.33752	1.93294	4.68935	
191354	6.87174e+17	2.79764e+17	1.22425e+17	7.74596e+16	1.54919e+17	2.32379e+17	3.09838e+17	3.87298e+17	4.64758e+17	5.42217e+17	6.19677e+17	6.97137e+17	7.71321e+17	8.32841e+17	8.60102e+15	5.44008e+15	5.00429e+15	2.18989e+15	1.38556e+15	2.77112e+15	4.15669e+15	5.54225e+15	6.92781e+15	8.31337e+15	9.69894e+15	1.10845e+16	1.24701e+16	1.57634e+16	2.67852e+16	4.54036e+17	2.58449	2.40866	2.40866	2.40866	2.40866	2.40866	2.40866	2.40866	2.40866	2.40866	2.40866	2.40866	2.34033	1.93496	4.68934	
191604	6.87175e+17	2.79765e+17	1.22426e+17	7.74599e+16	1.5492e+17	2.3238e+17	3.09839e+17	3.87299e+17	4.64759e+17	5.42219e+17	6.19679e+17	6.97139e+17	7.71302e+17	8.32802e+17	8.60104e+15	5.43959e+15	5.00374e+15	2.18965e+15	1.38541e+15	2.77082e+15	4.15623e+15	5.54164e+15	6.92704e+15	8.31245e+15	9.69786e+15	1.10833e+16	1.24687e+16	1.57752e+16	2.68086e+16	4.54036e+17	2.58722	2.41168	2.41168	2.41168	2.41168	2.41168	2.41168	2.41168	2.41168	2.41168	2.41168	2.41168	2.34313	1.93698	4.68933	
191855	6.87176e+17	2.79766e+17	1.22426e+17	7.74601e+16	1.5492e+17	2.3238e+17	3.0984e+17	3.87301e+17	4.64761e+17	5.42221e+17	6.19681e+17	6.97141e+17	7.71283e+17	8.32763e+17	8.60106e+15	5.4391e+15	5.00319e+15	2.18941e+15	1.38526e+15	2.77051e+15	4.15577e+15	5.54102e+15	6.92628e+15	8.31154e+15	9.69679e+15	1.1082e+16	1.24673e+16	1.57869e+16	2.68322e+16	4.54036e+17	2.58993	2.41469	2.41469	2.41469	2.41469	2.41469	2.41469	2.41469	2.41469	2.41469	2.41469	2.41469	2.34594	1.93899	4.68932	
192106	6.87177e+17	2.79767e+17	1.22427e+17	7.74604e+16	1.54921e+17	2.32381e+17	3.09841e+17	3.87302e+17	4.64762e+17	5.42223e+17	6.19683e+17	6.97143e+17	7.71263e+17	8.32725e+17	8.60108e+15	5.43861e+15	5.00264e+15	2.18917e+15	1.3851e+15	2.77021e+15	4.15531e+15	5.54041e+15	6.92552e+15	8.31062e+15	9.69573e+15	1.10808e+16	1.24659e+16	1.57987e+16	2.6856e+16	4.54036e+17	2.59265	2.4177	2.4177	2.4177	2.4177	2.4177	2.4177	2.4177	2.4177	2.4177	2.4177	2.4177	2.34873	1.94099	4.68931	
192356	6.87178e+17	2.79768e+17	1.22427e+17	7.74606e+16	1.54921e+17	2.32382e+17	3.09842e+17	3.87303e+17	4.64764e+17	5.42224e+17	6.19685e+17	6.97146e+17	7.71244e+17	8.32685e+17	8.6011e+15	5.43812e+15	5.00209e+15	2.18893e+15	1.38495e+15	2.7699e+15	4.15486e+15	5.53981e+15	6.92476e+15	8.30971e+15	9.69466e+15	1.10796e+16	1.24646e+16	1.58104e+16	2.68799e+16	4.54036e+17	2.59535	2.42071	2.42071	2.42071	2.42071	2.42071	2.42071	2.42071	2.42071	2.42071	2.42071	2.42071	2.35153	1.943	4.6893	
192607	6.87179e+17	2.79769e+17	1.22427e+17	7.74609e+16	1.54922e+17	2.32383e+17	3.09843e+17	3.87304e+17	4.64765e+17	5.42226e+17	6.19687e+17	6.97148e+17	7.71225e+17	8.32646e+17	8.60113e+15	5.43763e+15	5.00154e+15	2.18869e+15	1.3848e+15	2.7696e+15	4.1544e+15	5.5392e+15	6.924e+15	8.3088e+15	9.6936e+15	1.10784e+16	1.24632e+16	1.58221e+16	2.69039e+16	4.54036e+17	2.59806	2.42371	2.42371	2.42371	2.42371	2.42371	2.42371	2.42371	2.42371	2.42371	2.42371	2.42371	2.35432	1.945	4.68928	
192858	6.8718e+17	2.7977e+17	1.22428e+17	7.74611e+16	1.54922e+17	2.32383e+17	3.09844e+17	3.87306e+17	4.64767e+17	5.42228e+17	6.19689e+17	6.9715e+17	7.71206e+17	8.32606e+17	8.60115e+15	5.43715e+15	5.001e+15	2.18845e+15	1.38465e+15	2.7693e+15	4.15395e+15	5.5386e+15	6.92325e+15	8.3079e+15	9.69255e+15	1.10772e+16	1.24618e+16	1.58338e+16	2.69281e+16	4.54036e+17	2.60076	2.4267	2.4267	2.4267	2.4267	2.4267	2.4267	2.4267	2.4267	2.4267	2.4267	2.4267	2.35711	1.94699	4.68927	
193109	6.87181e+17	2.7977e+17	1.22428e+17	7.74614e+16	1.54923e+17	2.32384e+17	3.09845e+17	3.87307e+17	4.64768e+17	5.42229e+17	6.19691e+17	6.97152e+17	7.71187e+17	8.32567e+17	8.60117e+15	5.43666e+15	5.00045e+15	2.18821e+15	1.3845e+15	2.769e+15	4.1535e+15	5.538e+15	6.9225e+15	8.307e+15	9.69149e+15	1.1076e+16	1.24605e+16	1.58455e+16	2.69525e+16	4.54036e+17	2.60346	2.4297	2.4297	2.4297	2.4297	2.4297	2.4297	2.4297	2.4297	2.4297	2.4297	2.4297	2.3599	1.94898	4.68926	
193360	6.87181e+17	2.79771e+17	1.22429e+17	7.74616e+16	1.54923e+17	2.32385e+17	3.09846e+17	3.87308e+17	4.6477e+17	5.42231e+17	6.19693e+17	6.97154e+17	7.71168e+17	8.32526e+17	8.60119e+15	5.43618e+15	4.99991e+15	2.18797e+15	1.38435e+15	2.7687e+15	4.15305e+15	5.5374e+15	6.92175e+15	8.3061e+15	9.69044e+15	1.10748e+16	1.24591e+16	1.58572e+16	2.6977e+16	4.54036e+17	2.60615	2.43269	2.43269	2.43269	2.43269	2.43269	2.43269	2.43269	2.43269	2.43269	2.43269	2.43269	2.36268	1.95097	4.68925	
193611	6.87182e+17	2.79772e+17	1.22429e+17	7.74618e+16	1.54924e+17	2.32386e+17	3.09847e+17	3.87309e+17	4.64771e+17	5.42233e+17	6.19695e+17	6.97157e+17	7.71149e+17	8.32486e+17	8.60122e+15	5.4357e+15	4.99937e+15	2.18774e+15	1.3842e+15	2.7684e+15	4.1526e+15	5.5368e+15	6.921e+15	8.3052e+15	9.6894e+15	1.10736e+16	1.24578e+16	1.58689e+16	2.70015e+16	4.54036e+17	2.60884	2.43566	2.43566	2.43566	2.43566	2.43566	2.43566	2.43566	2.43566	2.43566	2.43566	2.43566	2.36546	1.95295	4.68924	
193861	6.87183e+17	2.79773e+17	1.22429e+17	7.74621e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.8731e+17	4.64773e+17	5.42235e+17	6.19697e+17	6.97159e+17	7.7113e+17	8.32446e+17	8.60124e+15	5.43522e+15	4.99884e+15	2.1875e+15	1.38405e+15	2.7681e+15	4.15215e+15	5.53621e+15	6.92026e+15	8.30431e+15	9.68836e+15	1.10724e+16	1.24565e+16	1.58806e+16	2.70263e+16	4.54036e+17	2.61152	2.43864	2.43864	2.43864	2.43864	2.43864	2.43864	2.43864	2.43864	2.43864	2.43864	2.43864	2.36823	1.95493	4.68922	
194112	6.87184e+17	2.79774e+17	1.2243e+17	7.74623e+16	1.54925e+17	2.32387e+17	3.09849e+17	3.87312e+17	4.64774e+17	5.42236e+17	6.19699e+17	6.97161e+17	7.71111e+17	8.32405e+17	8.60126e+15	5.43475e+15	4.9983e+15	2.18727e+15	1.3839e+15	2.76781e+15	4.15171e+15	5.53561e+15	6.91951e+15	8.30342e+15	9.68732e+15	1.10712e+16	1.24551e+16	1.58922e+16	2.70512e+16	4.54036e+17	2.6142	2.44161	2.44161	2.44161	2.44161	2.44161	2.44161	2.44161	2.44161	2.44161	2.44161	2.44161	2.371	1.9569	4.68921	
194364	6.87185e+17	2.79775e+17	1.2243e+17	7.74626e+16	1.54925e+17	2.32388e+17	3.0985e+17	3.87313e+17	4.64775e+17	5.42238e+17	6.19701e+17	6.97163e+17	7.71092e+17	8.32364e+17	8.60129e+15	5.43427e+15	4.99777e+15	2.18704e+15	1.38375e+15	2.76751e+15	4.15126e+15	5.53502e+15	6.91877e+15	8.30253e+15	9.68628e+15	1.107e+16	1.24538e+16	1.59039e+16	2.70762e+16	4.54036e+17	2.61688	2.44458	2.44458	2.44458	2.44458	2.44458	2.44458	2.44458	2.44458	2.44458	2.44458	2.44458	2.37377	1.95887	4.6892	
194614	6.87186e+17	2.79776e+17	1.22431e+17	7.74628e+16	1.54926e+17	2.32388e+17	3.09851e+17	3.87314e+17	4.64777e+17	5.4224e+17	6.19703e+17	6.97165e+17	7.71073e+17	8.32323e+17	8.60131e+15	5.4338e+15	4.99723e+15	2.1868e+15	1.38361e+15	2.76722e+15	4.15082e+15	5.53443e+15	6.91804e+15	8.30165e+15	9.68525e+15	1.10689e+16	1.24525e+16	1.59155e+16	2.71013e+16	4.54036e+17	2.61955	2.44754	2.44754	2.44754	2.44754	2.44754	2.44754	2.44754	2.44754	2.44754	2.44754	2.44754	2.37653	1.96083	4.68918	
194865	6.87187e+17	2.79777e+17	1.22431e+17	7.74631e+16	1.54926e+17	2.32389e+17	3.09852e+17	3.87315e+17	4.64778e+17	5.42241e+17	6.19704e+17	6.97168e+17	7.71054e+17	8.32282e+17	8.60134e+15	5.43333e+15	4.9967e+15	2.18657e+15	1.38346e+15	2.76692e+15	4.15038e+15	5.53384e+15	6.9173e+15	8.30077e+15	9.68423e+15	1.10677e+16	1.24511e+16	1.59272e+16	2.71266e+16	4.54036e+17	2.62222	2.4505	2.4505	2.4505	2.4505	2.4505	2.4505	2.4505	2.4505	2.4505	2.4505	2.4505	2.37929	1.96279	4.68917	
195117	6.87188e+17	2.79777e+17	1.22431e+17	7.74633e+16	1.54927e+17	2.3239e+17	3.09853e+17	3.87316e+17	4.6478e+17	5.42243e+17	6.19706e+17	6.9717e+17	7.71035e+17	8.3224e+17	8.60137e+15	5.43286e+15	4.99617e+15	2.18634e+15	1.38331e+15	2.76663e+15	4.14994e+15	5.53326e+15	6.91657e+15	8.29989e+15	9.6832e+15	1.10665e+16	1.24498e+16	1.59388e+16	2.7152e+16	4.54036e+17	2.62489	2.45346	2.45346	2.45346	2.45346	2.45346	2.45346	2.45346	2.45346	2.45346	2.45346	2.45346	2.38205	1.96475	4.68915	
195367	6.87189e+17	2.79778e+17	1.22432e+17	7.74635e+16	1.54927e+17	2.32391e+17	3.09854e+17	3.87318e+17	4.64781e+17	5.42245e+17	6.19708e+17	6.97172e+17	7.71016e+17	8.32199e+17	8.60139e+15	5.43239e+15	4.99565e+15	2.18611e+15	1.38317e+15	2.76634e+15	4.14951e+15	5.53267e+15	6.91584e+15	8.29901e+15	9.68218e+15	1.10653e+16	1.24485e+16	1.59504e+16	2.71775e+16	4.54036e+17	2.62754	2.45641	2.45641	2.45641	2.45641	2.45641	2.45641	2.45641	2.45641	2.45641	2.45641	2.45641	2.3848	1.96669	4.68914	
