Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
163149	6.8702e+17	2.79582e+17	1.22346e+17	7.74092e+16	1.54818e+17	2.32228e+17	3.09637e+17	3.87046e+17	4.64455e+17	5.41864e+17	6.19274e+17	6.96683e+17	7.73826e+17	8.31563e+17	8.60044e+15	5.52241e+15	5.11667e+15	2.23907e+15	1.41668e+15	2.83335e+15	4.25003e+15	5.66671e+15	7.08338e+15	8.50006e+15	9.91674e+15	1.13334e+16	1.27501e+16	1.42301e+16	2.76801e+16	4.54049e+17	2.18477	1.87168	1.87168	1.87168	1.87168	1.87168	1.87168	1.87168	1.87168	1.87168	1.87168	1.87168	1.83314	1.46901	4.68986	
163401	6.87021e+17	2.79584e+17	1.22346e+17	7.74096e+16	1.54819e+17	2.32229e+17	3.09638e+17	3.87048e+17	4.64458e+17	5.41867e+17	6.19277e+17	6.96687e+17	7.73824e+17	8.31641e+17	8.60044e+15	5.52163e+15	5.11575e+15	2.23867e+15	1.41642e+15	2.83285e+15	4.24927e+15	5.66569e+15	7.08211e+15	8.49854e+15	9.91496e+15	1.13314e+16	1.27478e+16	1.42305e+16	2.76301e+16	4.54049e+17	2.18816	1.87554	1.87554	1.87554	1.87554	1.87554	1.87554	1.87554	1.87554	1.87554	1.87554	1.87554	1.83647	1.4709	4.68986	
163653	6.87023e+17	2.79585e+17	1.22347e+17	7.741e+16	1.5482e+17	2.3223e+17	3.0964e+17	3.8705e+17	4.6446e+17	5.4187e+17	6.1928e+17	6.9669e+17	7.73822e+17	8.31718e+17	8.60044e+15	5.52086e+15	5.11484e+15	2.23827e+15	1.41617e+15	2.83234e+15	4.24851e+15	5.66468e+15	7.08084e+15	8.49701e+15	9.91318e+15	1.13294e+16	1.27455e+16	1.42311e+16	2.75812e+16	4.54049e+17	2.19154	1.87941	1.87941	1.87941	1.87941	1.87941	1.87941	1.87941	1.87941	1.87941	1.87941	1.87941	1.83981	1.47279	4.68986	
163904	6.87024e+17	2.79587e+17	1.22348e+17	7.74104e+16	1.54821e+17	2.32231e+17	3.09642e+17	3.87052e+17	4.64463e+17	5.41873e+17	6.19284e+17	6.96694e+17	7.7382e+17	8.31792e+17	8.60044e+15	5.52009e+15	5.11392e+15	2.23787e+15	1.41592e+15	2.83183e+15	4.24775e+15	5.66366e+15	7.07958e+15	8.4955e+15	9.91141e+15	1.13273e+16	1.27432e+16	1.42318e+16	2.75334e+16	4.54049e+17	2.19492	1.88327	1.88327	1.88327	1.88327	1.88327	1.88327	1.88327	1.88327	1.88327	1.88327	1.88327	1.84314	1.47469	4.68986	
164156	6.87026e+17	2.79588e+17	1.22348e+17	7.74109e+16	1.54822e+17	2.32233e+17	3.09643e+17	3.87054e+17	4.64465e+17	5.41876e+17	6.19287e+17	6.96698e+17	7.73818e+17	8.31865e+17	8.60044e+15	5.51933e+15	5.11301e+15	2.23747e+15	1.41566e+15	2.83133e+15	4.24699e+15	5.66266e+15	7.07832e+15	8.49398e+15	9.90965e+15	1.13253e+16	1.2741e+16	1.42327e+16	2.74867e+16	4.54049e+17	2.19829	1.88714	1.88714	1.88714	1.88714	1.88714	1.88714	1.88714	1.88714	1.88714	1.88714	1.88714	1.84648	1.47658	4.68986	
164407	6.87027e+17	2.7959e+17	1.22349e+17	7.74113e+16	1.54823e+17	2.32234e+17	3.09645e+17	3.87056e+17	4.64468e+17	5.41879e+17	6.1929e+17	6.96701e+17	7.73816e+17	8.31936e+17	8.60044e+15	5.51856e+15	5.1121e+15	2.23707e+15	1.41541e+15	2.83082e+15	4.24624e+15	5.66165e+15	7.07706e+15	8.49247e+15	9.90789e+15	1.13233e+16	1.27387e+16	1.42338e+16	2.7441e+16	4.54049e+17	2.20166	1.89101	1.89101	1.89101	1.89101	1.89101	1.89101	1.89101	1.89101	1.89101	1.89101	1.89101	1.84981	1.47849	4.68986	
164659	6.87029e+17	2.79591e+17	1.2235e+17	7.74117e+16	1.54823e+17	2.32235e+17	3.09647e+17	3.87058e+17	4.6447e+17	5.41882e+17	6.19293e+17	6.96705e+17	7.73813e+17	8.32006e+17	8.60044e+15	5.5178e+15	5.1112e+15	2.23667e+15	1.41516e+15	2.83032e+15	4.24549e+15	5.66065e+15	7.07581e+15	8.49097e+15	9.90613e+15	1.13213e+16	1.27365e+16	1.42349e+16	2.73964e+16	4.54049e+17	2.20502	1.89488	1.89488	1.89488	1.89488	1.89488	1.89488	1.89488	1.89488	1.89488	1.89488	1.89488	1.85315	1.48039	4.68986	
164911	6.8703e+17	2.79592e+17	1.2235e+17	7.74121e+16	1.54824e+17	2.32236e+17	3.09648e+17	3.8706e+17	4.64473e+17	5.41885e+17	6.19297e+17	6.96709e+17	7.7381e+17	8.32074e+17	8.60044e+15	5.51704e+15	5.1103e+15	2.23628e+15	1.41491e+15	2.82982e+15	4.24474e+15	5.65965e+15	7.07456e+15	8.48947e+15	9.90438e+15	1.13193e+16	1.27342e+16	1.42363e+16	2.73527e+16	4.54049e+17	2.20838	1.89874	1.89874	1.89874	1.89874	1.89874	1.89874	1.89874	1.89874	1.89874	1.89874	1.89874	1.85648	1.48229	4.68986	
165162	6.87032e+17	2.79594e+17	1.22351e+17	7.74125e+16	1.54825e+17	2.32237e+17	3.0965e+17	3.87062e+17	4.64475e+17	5.41887e+17	6.193e+17	6.96712e+17	7.73807e+17	8.3214e+17	8.60044e+15	5.51629e+15	5.1094e+15	2.23589e+15	1.41466e+15	2.82933e+15	4.24399e+15	5.65865e+15	7.07331e+15	8.48798e+15	9.90264e+15	1.13173e+16	1.2732e+16	1.42378e+16	2.731e+16	4.54049e+17	2.21173	1.90261	1.90261	1.90261	1.90261	1.90261	1.90261	1.90261	1.90261	1.90261	1.90261	1.90261	1.85981	1.4842	4.68986	
165414	6.87033e+17	2.79595e+17	1.22352e+17	7.74129e+16	1.54826e+17	2.32239e+17	3.09652e+17	3.87065e+17	4.64477e+17	5.4189e+17	6.19303e+17	6.96716e+17	7.73803e+17	8.32205e+17	8.60044e+15	5.51553e+15	5.1085e+15	2.23549e+15	1.41441e+15	2.82883e+15	4.24324e+15	5.65766e+15	7.07207e+15	8.48649e+15	9.9009e+15	1.13153e+16	1.27297e+16	1.42394e+16	2.72683e+16	4.54049e+17	2.21507	1.90647	1.90647	1.90647	1.90647	1.90647	1.90647	1.90647	1.90647	1.90647	1.90647	1.90647	1.86314	1.4861	4.68986	
165666	6.87034e+17	2.79597e+17	1.22352e+17	7.74133e+16	1.54827e+17	2.3224e+17	3.09653e+17	3.87067e+17	4.6448e+17	5.41893e+17	6.19306e+17	6.9672e+17	7.738e+17	8.32268e+17	8.60044e+15	5.51478e+15	5.10761e+15	2.2351e+15	1.41417e+15	2.82833e+15	4.2425e+15	5.65667e+15	7.07084e+15	8.485e+15	9.89917e+15	1.13133e+16	1.27275e+16	1.42413e+16	2.72275e+16	4.54049e+17	2.21841	1.91034	1.91034	1.91034	1.91034	1.91034	1.91034	1.91034	1.91034	1.91034	1.91034	1.91034	1.86647	1.48801	4.68986	
165918	6.87036e+17	2.79598e+17	1.22353e+17	7.74137e+16	1.54827e+17	2.32241e+17	3.09655e+17	3.87069e+17	4.64482e+17	5.41896e+17	6.1931e+17	6.96723e+17	7.73796e+17	8.3233e+17	8.60044e+15	5.51403e+15	5.10671e+15	2.23471e+15	1.41392e+15	2.82784e+15	4.24176e+15	5.65568e+15	7.0696e+15	8.48352e+15	9.89744e+15	1.13114e+16	1.27253e+16	1.42433e+16	2.71876e+16	4.54049e+17	2.22175	1.9142	1.9142	1.9142	1.9142	1.9142	1.9142	1.9142	1.9142	1.9142	1.9142	1.9142	1.8698	1.48992	4.68986	
166170	6.87037e+17	2.796e+17	1.22354e+17	7.74141e+16	1.54828e+17	2.32242e+17	3.09656e+17	3.87071e+17	4.64485e+17	5.41899e+17	6.19313e+17	6.96727e+17	7.73791e+17	8.32391e+17	8.60044e+15	5.51328e+15	5.10582e+15	2.23432e+15	1.41367e+15	2.82735e+15	4.24102e+15	5.6547e+15	7.06837e+15	8.48204e+15	9.89572e+15	1.13094e+16	1.27231e+16	1.42454e+16	2.71485e+16	4.54049e+17	2.22508	1.91806	1.91806	1.91806	1.91806	1.91806	1.91806	1.91806	1.91806	1.91806	1.91806	1.91806	1.87313	1.49184	4.68986	
166421	6.87039e+17	2.79601e+17	1.22354e+17	7.74145e+16	1.54829e+17	2.32244e+17	3.09658e+17	3.87073e+17	4.64487e+17	5.41902e+17	6.19316e+17	6.96731e+17	7.73787e+17	8.3245e+17	8.60044e+15	5.51254e+15	5.10494e+15	2.23393e+15	1.41343e+15	2.82686e+15	4.24029e+15	5.65371e+15	7.06714e+15	8.48057e+15	9.894e+15	1.13074e+16	1.27209e+16	1.42477e+16	2.71104e+16	4.54049e+17	2.2284	1.92192	1.92192	1.92192	1.92192	1.92192	1.92192	1.92192	1.92192	1.92192	1.92192	1.92192	1.87645	1.49375	4.68986	
166673	6.8704e+17	2.79603e+17	1.22355e+17	7.74149e+16	1.5483e+17	2.32245e+17	3.0966e+17	3.87075e+17	4.64489e+17	5.41904e+17	6.19319e+17	6.96734e+17	7.73782e+17	8.32508e+17	8.60044e+15	5.51179e+15	5.10406e+15	2.23355e+15	1.41318e+15	2.82637e+15	4.23955e+15	5.65274e+15	7.06592e+15	8.4791e+15	9.89229e+15	1.13055e+16	1.27187e+16	1.42502e+16	2.70731e+16	4.54049e+17	2.23172	1.92578	1.92578	1.92578	1.92578	1.92578	1.92578	1.92578	1.92578	1.92578	1.92578	1.92578	1.87978	1.49566	4.68986	
166925	6.87042e+17	2.79604e+17	1.22355e+17	7.74153e+16	1.54831e+17	2.32246e+17	3.09661e+17	3.87077e+17	4.64492e+17	5.41907e+17	6.19322e+17	6.96738e+17	7.73777e+17	8.32565e+17	8.60044e+15	5.51106e+15	5.10317e+15	2.23316e+15	1.41294e+15	2.82588e+15	4.23882e+15	5.65176e+15	7.0647e+15	8.47764e+15	9.89058e+15	1.13035e+16	1.27165e+16	1.42529e+16	2.70366e+16	4.54049e+17	2.23503	1.92963	1.92963	1.92963	1.92963	1.92963	1.92963	1.92963	1.92963	1.92963	1.92963	1.92963	1.8831	1.49758	4.68986	
167177	6.87043e+17	2.79606e+17	1.22356e+17	7.74157e+16	1.54831e+17	2.32247e+17	3.09663e+17	3.87079e+17	4.64494e+17	5.4191e+17	6.19326e+17	6.96741e+17	7.73772e+17	8.3262e+17	8.60044e+15	5.51032e+15	5.1023e+15	2.23278e+15	1.4127e+15	2.82539e+15	4.23809e+15	5.65079e+15	7.06349e+15	8.47618e+15	9.88888e+15	1.13016e+16	1.27143e+16	1.42557e+16	2.70009e+16	4.54049e+17	2.23834	1.93348	1.93348	1.93348	1.93348	1.93348	1.93348	1.93348	1.93348	1.93348	1.93348	1.93348	1.88642	1.4995	4.68986	
167429	6.87044e+17	2.79607e+17	1.22357e+17	7.74161e+16	1.54832e+17	2.32248e+17	3.09664e+17	3.8708e+17	4.64497e+17	5.41913e+17	6.19329e+17	6.96745e+17	7.73766e+17	8.32674e+17	8.60044e+15	5.50958e+15	5.10142e+15	2.23239e+15	1.41245e+15	2.82491e+15	4.23736e+15	5.64982e+15	7.06227e+15	8.47473e+15	9.88718e+15	1.12996e+16	1.27121e+16	1.42588e+16	2.6966e+16	4.54049e+17	2.24164	1.93733	1.93733	1.93733	1.93733	1.93733	1.93733	1.93733	1.93733	1.93733	1.93733	1.93733	1.88974	1.50142	4.68986	
167681	6.87046e+17	2.79608e+17	1.22357e+17	7.74165e+16	1.54833e+17	2.32249e+17	3.09666e+17	3.87082e+17	4.64499e+17	5.41915e+17	6.19332e+17	6.96748e+17	7.7376e+17	8.32727e+17	8.60044e+15	5.50885e+15	5.10055e+15	2.23201e+15	1.41221e+15	2.82443e+15	4.23664e+15	5.64885e+15	7.06106e+15	8.47328e+15	9.88549e+15	1.12977e+16	1.27099e+16	1.4262e+16	2.69318e+16	4.54049e+17	2.24494	1.94118	1.94118	1.94118	1.94118	1.94118	1.94118	1.94118	1.94118	1.94118	1.94118	1.94118	1.89306	1.50334	4.68986	
167933	6.87047e+17	2.7961e+17	1.22358e+17	7.74169e+16	1.54834e+17	2.32251e+17	3.09668e+17	3.87084e+17	4.64501e+17	5.41918e+17	6.19335e+17	6.96752e+17	7.73754e+17	8.32779e+17	8.60044e+15	5.50812e+15	5.09968e+15	2.23163e+15	1.41197e+15	2.82394e+15	4.23592e+15	5.64789e+15	7.05986e+15	8.47183e+15	9.8838e+15	1.12958e+16	1.27077e+16	1.42653e+16	2.68985e+16	4.54049e+17	2.24823	1.94502	1.94502	1.94502	1.94502	1.94502	1.94502	1.94502	1.94502	1.94502	1.94502	1.94502	1.89637	1.50526	4.68986	
168185	6.87049e+17	2.79611e+17	1.22359e+17	7.74173e+16	1.54835e+17	2.32252e+17	3.09669e+17	3.87086e+17	4.64504e+17	5.41921e+17	6.19338e+17	6.96756e+17	7.73748e+17	8.32829e+17	8.60044e+15	5.50739e+15	5.09881e+15	2.23125e+15	1.41173e+15	2.82346e+15	4.23519e+15	5.64693e+15	7.05866e+15	8.47039e+15	9.88212e+15	1.12939e+16	1.27056e+16	1.42689e+16	2.68658e+16	4.54049e+17	2.25152	1.94887	1.94887	1.94887	1.94887	1.94887	1.94887	1.94887	1.94887	1.94887	1.94887	1.94887	1.89969	1.50718	4.68986	
168437	6.8705e+17	2.79613e+17	1.22359e+17	7.74177e+16	1.54835e+17	2.32253e+17	3.09671e+17	3.87088e+17	4.64506e+17	5.41924e+17	6.19341e+17	6.96759e+17	7.73741e+17	8.32878e+17	8.60044e+15	5.50666e+15	5.09794e+15	2.23087e+15	1.41149e+15	2.82298e+15	4.23448e+15	5.64597e+15	7.05746e+15	8.46895e+15	9.88044e+15	1.12919e+16	1.27034e+16	1.42726e+16	2.68339e+16	4.54049e+17	2.2548	1.9527	1.9527	1.9527	1.9527	1.9527	1.9527	1.9527	1.9527	1.9527	1.9527	1.9527	1.903	1.5091	4.68986	
168689	6.87051e+17	2.79614e+17	1.2236e+17	7.74181e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.8709e+17	4.64508e+17	5.41926e+17	6.19344e+17	6.96763e+17	7.73734e+17	8.32927e+17	8.60044e+15	5.50594e+15	5.09708e+15	2.2305e+15	1.41125e+15	2.82251e+15	4.23376e+15	5.64501e+15	7.05627e+15	8.46752e+15	9.87877e+15	1.129e+16	1.27013e+16	1.42765e+16	2.68027e+16	4.54049e+17	2.25808	1.95653	1.95653	1.95653	1.95653	1.95653	1.95653	1.95653	1.95653	1.95653	1.95653	1.95653	1.90631	1.51102	4.68986	
168941	6.87053e+17	2.79615e+17	1.2236e+17	7.74184e+16	1.54837e+17	2.32255e+17	3.09674e+17	3.87092e+17	4.64511e+17	5.41929e+17	6.19348e+17	6.96766e+17	7.73727e+17	8.32974e+17	8.60044e+15	5.50522e+15	5.09622e+15	2.23012e+15	1.41101e+15	2.82203e+15	4.23304e+15	5.64406e+15	7.05507e+15	8.46609e+15	9.8771e+15	1.12881e+16	1.26991e+16	1.42806e+16	2.67721e+16	4.54049e+17	2.26135	1.96036	1.96036	1.96036	1.96036	1.96036	1.96036	1.96036	1.96036	1.96036	1.96036	1.96036	1.90962	1.51295	4.68986	
169193	6.87054e+17	2.79617e+17	1.22361e+17	7.74188e+16	1.54838e+17	2.32257e+17	3.09675e+17	3.87094e+17	4.64513e+17	5.41932e+17	6.19351e+17	6.9677e+17	7.7372e+17	8.3302e+17	8.60044e+15	5.5045e+15	5.09536e+15	2.22974e+15	1.41078e+15	2.82155e+15	4.23233e+15	5.64311e+15	7.05389e+15	8.46466e+15	9.87544e+15	1.12862e+16	1.2697e+16	1.42849e+16	2.67422e+16	4.54049e+17	2.26462	1.96419	1.96419	1.96419	1.96419	1.96419	1.96419	1.96419	1.96419	1.96419	1.96419	1.96419	1.91292	1.51487	4.68986	
169445	6.87055e+17	2.79618e+17	1.22362e+17	7.74192e+16	1.54838e+17	2.32258e+17	3.09677e+17	3.87096e+17	4.64515e+17	5.41935e+17	6.19354e+17	6.96773e+17	7.73712e+17	8.33065e+17	8.60044e+15	5.50378e+15	5.09451e+15	2.22937e+15	1.41054e+15	2.82108e+15	4.23162e+15	5.64216e+15	7.0527e+15	8.46325e+15	9.87379e+15	1.12843e+16	1.26949e+16	1.42893e+16	2.6713e+16	4.54049e+17	2.26788	1.96801	1.96801	1.96801	1.96801	1.96801	1.96801	1.96801	1.96801	1.96801	1.96801	1.96801	1.91622	1.5168	4.68986	
169697	6.87057e+17	2.7962e+17	1.22362e+17	7.74196e+16	1.54839e+17	2.32259e+17	3.09678e+17	3.87098e+17	4.64518e+17	5.41937e+17	6.19357e+17	6.96776e+17	7.73704e+17	8.33109e+17	8.60044e+15	5.50307e+15	5.09366e+15	2.229e+15	1.4103e+15	2.82061e+15	4.23091e+15	5.64122e+15	7.05152e+15	8.46183e+15	9.87213e+15	1.12824e+16	1.26927e+16	1.4294e+16	2.66844e+16	4.54049e+17	2.27114	1.97183	1.97183	1.97183	1.97183	1.97183	1.97183	1.97183	1.97183	1.97183	1.97183	1.97183	1.91952	1.51872	4.68986	
169949	6.87058e+17	2.79621e+17	1.22363e+17	7.742e+16	1.5484e+17	2.3226e+17	3.0968e+17	3.871e+17	4.6452e+17	5.4194e+17	6.1936e+17	6.9678e+17	7.73695e+17	8.33152e+17	8.60044e+15	5.50236e+15	5.09281e+15	2.22863e+15	1.41007e+15	2.82014e+15	4.23021e+15	5.64028e+15	7.05035e+15	8.46042e+15	9.87049e+15	1.12806e+16	1.26906e+16	1.42988e+16	2.66564e+16	4.54049e+17	2.27439	1.97564	1.97564	1.97564	1.97564	1.97564	1.97564	1.97564	1.97564	1.97564	1.97564	1.97564	1.92282	1.52065	4.68986	
170201	6.8706e+17	2.79622e+17	1.22363e+17	7.74204e+16	1.54841e+17	2.32261e+17	3.09681e+17	3.87102e+17	4.64522e+17	5.41943e+17	6.19363e+17	6.96783e+17	7.73687e+17	8.33194e+17	8.60044e+15	5.50165e+15	5.09196e+15	2.22826e+15	1.40984e+15	2.81967e+15	4.22951e+15	5.63934e+15	7.04918e+15	8.45901e+15	9.86885e+15	1.12787e+16	1.26885e+16	1.43038e+16	2.66291e+16	4.54049e+17	2.27763	1.97945	1.97945	1.97945	1.97945	1.97945	1.97945	1.97945	1.97945	1.97945	1.97945	1.97945	1.92611	1.52257	4.68986	
170454	6.87061e+17	2.79624e+17	1.22364e+17	7.74208e+16	1.54842e+17	2.32262e+17	3.09683e+17	3.87104e+17	4.64525e+17	5.41945e+17	6.19366e+17	6.96787e+17	7.73678e+17	8.33235e+17	8.60044e+15	5.50094e+15	5.09112e+15	2.22789e+15	1.4096e+15	2.8192e+15	4.2288e+15	5.6384e+15	7.04801e+15	8.45761e+15	9.86721e+15	1.12768e+16	1.26864e+16	1.43089e+16	2.66023e+16	4.54049e+17	2.28087	1.98326	1.98326	1.98326	1.98326	1.98326	1.98326	1.98326	1.98326	1.98326	1.98326	1.98326	1.9294	1.5245	4.68986	
170706	6.87062e+17	2.79625e+17	1.22365e+17	7.74211e+16	1.54842e+17	2.32263e+17	3.09685e+17	3.87106e+17	4.64527e+17	5.41948e+17	6.19369e+17	6.9679e+17	7.73668e+17	8.33276e+17	8.60044e+15	5.50023e+15	5.09027e+15	2.22752e+15	1.40937e+15	2.81874e+15	4.2281e+15	5.63747e+15	7.04684e+15	8.45621e+15	9.86558e+15	1.12749e+16	1.26843e+16	1.43143e+16	2.65762e+16	4.54049e+17	2.28411	1.98706	1.98706	1.98706	1.98706	1.98706	1.98706	1.98706	1.98706	1.98706	1.98706	1.98706	1.93269	1.52643	4.68986	
170958	6.87064e+17	2.79627e+17	1.22365e+17	7.74215e+16	1.54843e+17	2.32265e+17	3.09686e+17	3.87108e+17	4.64529e+17	5.41951e+17	6.19372e+17	6.96794e+17	7.73659e+17	8.33315e+17	8.60044e+15	5.49953e+15	5.08943e+15	2.22715e+15	1.40914e+15	2.81827e+15	4.22741e+15	5.63654e+15	7.04568e+15	8.45481e+15	9.86395e+15	1.12731e+16	1.26822e+16	1.43198e+16	2.65506e+16	4.54049e+17	2.28734	1.99085	1.99085	1.99085	1.99085	1.99085	1.99085	1.99085	1.99085	1.99085	1.99085	1.99085	1.93597	1.52836	4.68986	
171210	6.87065e+17	2.79628e+17	1.22366e+17	7.74219e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.87109e+17	4.64531e+17	5.41953e+17	6.19375e+17	6.96797e+17	7.73649e+17	8.33353e+17	8.60044e+15	5.49883e+15	5.0886e+15	2.22678e+15	1.4089e+15	2.81781e+15	4.22671e+15	5.63561e+15	7.04452e+15	8.45342e+15	9.86233e+15	1.12712e+16	1.26801e+16	1.43255e+16	2.65255e+16	4.54049e+17	2.29057	1.99464	1.99464	1.99464	1.99464	1.99464	1.99464	1.99464	1.99464	1.99464	1.99464	1.99464	1.93926	1.53028	4.68986	
171463	6.87066e+17	2.79629e+17	1.22366e+17	7.74223e+16	1.54845e+17	2.32267e+17	3.09689e+17	3.87111e+17	4.64534e+17	5.41956e+17	6.19378e+17	6.968e+17	7.73639e+17	8.33391e+17	8.60044e+15	5.49813e+15	5.08776e+15	2.22642e+15	1.40867e+15	2.81735e+15	4.22602e+15	5.63469e+15	7.04336e+15	8.45204e+15	9.86071e+15	1.12694e+16	1.26781e+16	1.43314e+16	2.6501e+16	4.54049e+17	2.29379	1.99843	1.99843	1.99843	1.99843	1.99843	1.99843	1.99843	1.99843	1.99843	1.99843	1.99843	1.94254	1.53221	4.68986	
171715	6.87068e+17	2.79631e+17	1.22367e+17	7.74226e+16	1.54845e+17	2.32268e+17	3.09691e+17	3.87113e+17	4.64536e+17	5.41959e+17	6.19381e+17	6.96804e+17	7.73629e+17	8.33428e+17	8.60044e+15	5.49744e+15	5.08693e+15	2.22605e+15	1.40844e+15	2.81688e+15	4.22533e+15	5.63377e+15	7.04221e+15	8.45065e+15	9.8591e+15	1.12675e+16	1.2676e+16	1.43374e+16	2.64771e+16	4.54049e+17	2.297	2.0022	2.0022	2.0022	2.0022	2.0022	2.0022	2.0022	2.0022	2.0022	2.0022	2.0022	1.94581	1.53414	4.68986	
171967	6.87069e+17	2.79632e+17	1.22368e+17	7.7423e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87115e+17	4.64538e+17	5.41961e+17	6.19384e+17	6.96807e+17	7.73618e+17	8.33463e+17	8.60044e+15	5.49674e+15	5.0861e+15	2.22569e+15	1.40821e+15	2.81643e+15	4.22464e+15	5.63285e+15	7.04106e+15	8.44928e+15	9.85749e+15	1.12657e+16	1.26739e+16	1.43436e+16	2.64537e+16	4.54049e+17	2.30021	2.00598	2.00598	2.00598	2.00598	2.00598	2.00598	2.00598	2.00598	2.00598	2.00598	2.00598	1.94908	1.53607	4.68986	
172220	6.8707e+17	2.79633e+17	1.22368e+17	7.74234e+16	1.54847e+17	2.3227e+17	3.09694e+17	3.87117e+17	4.6454e+17	5.41964e+17	6.19387e+17	6.96811e+17	7.73607e+17	8.33499e+17	8.60044e+15	5.49605e+15	5.08527e+15	2.22533e+15	1.40798e+15	2.81597e+15	4.22395e+15	5.63193e+15	7.03992e+15	8.4479e+15	9.85588e+15	1.12639e+16	1.26719e+16	1.435e+16	2.64308e+16	4.54049e+17	2.30342	2.00975	2.00975	2.00975	2.00975	2.00975	2.00975	2.00975	2.00975	2.00975	2.00975	2.00975	1.95235	1.53799	4.68986	
172472	6.87072e+17	2.79635e+17	1.22369e+17	7.74238e+16	1.54848e+17	2.32271e+17	3.09695e+17	3.87119e+17	4.64543e+17	5.41966e+17	6.1939e+17	6.96814e+17	7.73596e+17	8.33533e+17	8.60044e+15	5.49536e+15	5.08445e+15	2.22497e+15	1.40776e+15	2.81551e+15	4.22327e+15	5.63102e+15	7.03878e+15	8.44653e+15	9.85429e+15	1.1262e+16	1.26698e+16	1.43566e+16	2.64084e+16	4.54049e+17	2.30662	2.01351	2.01351	2.01351	2.01351	2.01351	2.01351	2.01351	2.01351	2.01351	2.01351	2.01351	1.95562	1.53992	4.68986	
172724	6.87073e+17	2.79636e+17	1.22369e+17	7.74241e+16	1.54848e+17	2.32272e+17	3.09697e+17	3.87121e+17	4.64545e+17	5.41969e+17	6.19393e+17	6.96817e+17	7.73585e+17	8.33566e+17	8.60044e+15	5.49467e+15	5.08363e+15	2.22461e+15	1.40753e+15	2.81506e+15	4.22258e+15	5.63011e+15	7.03764e+15	8.44517e+15	9.85269e+15	1.12602e+16	1.26677e+16	1.43633e+16	2.63864e+16	4.54049e+17	2.30982	2.01727	2.01727	2.01727	2.01727	2.01727	2.01727	2.01727	2.01727	2.01727	2.01727	2.01727	1.95888	1.54185	4.68986	
172977	6.87074e+17	2.79637e+17	1.2237e+17	7.74245e+16	1.54849e+17	2.32274e+17	3.09698e+17	3.87123e+17	4.64547e+17	5.41972e+17	6.19396e+17	6.96821e+17	7.73573e+17	8.33599e+17	8.60044e+15	5.49399e+15	5.08281e+15	2.22425e+15	1.4073e+15	2.8146e+15	4.2219e+15	5.6292e+15	7.0365e+15	8.4438e+15	9.85111e+15	1.12584e+16	1.26657e+16	1.43702e+16	2.6365e+16	4.54049e+17	2.313	2.02102	2.02102	2.02102	2.02102	2.02102	2.02102	2.02102	2.02102	2.02102	2.02102	2.02102	1.96214	1.54377	4.68986	
173229	6.87075e+17	2.79639e+17	1.22371e+17	7.74249e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87124e+17	4.64549e+17	5.41974e+17	6.19399e+17	6.96824e+17	7.73561e+17	8.33631e+17	8.60044e+15	5.49331e+15	5.08199e+15	2.22389e+15	1.40707e+15	2.81415e+15	4.22122e+15	5.6283e+15	7.03537e+15	8.44245e+15	9.84952e+15	1.12566e+16	1.26637e+16	1.43772e+16	2.63441e+16	4.54049e+17	2.31619	2.02477	2.02477	2.02477	2.02477	2.02477	2.02477	2.02477	2.02477	2.02477	2.02477	2.02477	1.96539	1.5457	4.68986	
173482	6.87077e+17	2.7964e+17	1.22371e+17	7.74252e+16	1.5485e+17	2.32276e+17	3.09701e+17	3.87126e+17	4.64551e+17	5.41977e+17	6.19402e+17	6.96827e+17	7.73549e+17	8.33662e+17	8.60044e+15	5.49263e+15	5.08118e+15	2.22354e+15	1.40685e+15	2.8137e+15	4.22055e+15	5.6274e+15	7.03425e+15	8.44109e+15	9.84794e+15	1.12548e+16	1.26616e+16	1.43844e+16	2.63236e+16	4.54049e+17	2.31937	2.02851	2.02851	2.02851	2.02851	2.02851	2.02851	2.02851	2.02851	2.02851	2.02851	2.02851	1.96865	1.54763	4.68986	
173734	6.87078e+17	2.79641e+17	1.22372e+17	7.74256e+16	1.54851e+17	2.32277e+17	3.09702e+17	3.87128e+17	4.64554e+17	5.41979e+17	6.19405e+17	6.96831e+17	7.73537e+17	8.33693e+17	8.60044e+15	5.49195e+15	5.08036e+15	2.22318e+15	1.40662e+15	2.81325e+15	4.21987e+15	5.6265e+15	7.03312e+15	8.43974e+15	9.84637e+15	1.1253e+16	1.26596e+16	1.43918e+16	2.63035e+16	4.54049e+17	2.32255	2.03225	2.03225	2.03225	2.03225	2.03225	2.03225	2.03225	2.03225	2.03225	2.03225	2.03225	1.97189	1.54955	4.68986	
