Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
185593	6.87179e+17	2.79807e+17	1.22444e+17	7.74715e+16	1.54943e+17	2.32415e+17	3.09886e+17	3.87358e+17	4.64829e+17	5.42301e+17	6.19772e+17	6.97244e+17	7.69963e+17	8.17659e+17	2.01213e+17	5.43421e+15	4.97658e+15	2.17776e+15	1.37789e+15	2.75578e+15	4.13367e+15	5.51156e+15	6.88944e+15	8.26733e+15	9.64522e+15	1.10231e+16	1.2401e+16	1.66313e+16	3.63441e+16	4.02282e+17	2.61667	2.56538	2.56538	2.56538	2.56538	2.56538	2.56538	2.56538	2.56538	2.56538	2.56538	2.56538	2.54418	2.40838	1.5566	
185843	6.8718e+17	2.79808e+17	1.22445e+17	7.74717e+16	1.54943e+17	2.32415e+17	3.09887e+17	3.87359e+17	4.6483e+17	5.42302e+17	6.19774e+17	6.97246e+17	7.69944e+17	8.17542e+17	2.01675e+17	5.43374e+15	4.97612e+15	2.17756e+15	1.37776e+15	2.75553e+15	4.13329e+15	5.51105e+15	6.88881e+15	8.26658e+15	9.64434e+15	1.10221e+16	1.23999e+16	1.6643e+16	3.64164e+16	4.02131e+17	2.61933	2.56813	2.56813	2.56813	2.56813	2.56813	2.56813	2.56813	2.56813	2.56813	2.56813	2.56813	2.54687	2.41079	1.55738	
186093	6.87181e+17	2.79809e+17	1.22445e+17	7.74719e+16	1.54944e+17	2.32416e+17	3.09888e+17	3.8736e+17	4.64832e+17	5.42304e+17	6.19775e+17	6.97247e+17	7.69925e+17	8.17426e+17	2.02134e+17	5.43327e+15	4.97567e+15	2.17737e+15	1.37764e+15	2.75527e+15	4.13291e+15	5.51055e+15	6.88819e+15	8.26582e+15	9.64346e+15	1.10211e+16	1.23987e+16	1.66547e+16	3.64888e+16	4.01982e+17	2.62198	2.57086	2.57086	2.57086	2.57086	2.57086	2.57086	2.57086	2.57086	2.57086	2.57086	2.57086	2.54955	2.41318	1.55816	
186344	6.87182e+17	2.79809e+17	1.22445e+17	7.74721e+16	1.54944e+17	2.32416e+17	3.09889e+17	3.87361e+17	4.64833e+17	5.42305e+17	6.19777e+17	6.97249e+17	7.69906e+17	8.17309e+17	2.02592e+17	5.4328e+15	4.97522e+15	2.17717e+15	1.37751e+15	2.75502e+15	4.13254e+15	5.51005e+15	6.88756e+15	8.26507e+15	9.64259e+15	1.10201e+16	1.23976e+16	1.66663e+16	3.65614e+16	4.01832e+17	2.62463	2.5736	2.5736	2.5736	2.5736	2.5736	2.5736	2.5736	2.5736	2.5736	2.5736	2.5736	2.55223	2.41558	1.55895	
186594	6.87183e+17	2.7981e+17	1.22446e+17	7.74723e+16	1.54945e+17	2.32417e+17	3.09889e+17	3.87362e+17	4.64834e+17	5.42306e+17	6.19779e+17	6.97251e+17	7.69887e+17	8.17191e+17	2.03047e+17	5.43234e+15	4.97477e+15	2.17697e+15	1.37739e+15	2.75477e+15	4.13216e+15	5.50955e+15	6.88694e+15	8.26432e+15	9.64171e+15	1.10191e+16	1.23965e+16	1.6678e+16	3.66342e+16	4.01683e+17	2.62728	2.57633	2.57633	2.57633	2.57633	2.57633	2.57633	2.57633	2.57633	2.57633	2.57633	2.57633	2.55491	2.41797	1.55974	
186844	6.87184e+17	2.79811e+17	1.22446e+17	7.74726e+16	1.54945e+17	2.32418e+17	3.0989e+17	3.87363e+17	4.64835e+17	5.42308e+17	6.1978e+17	6.97253e+17	7.69868e+17	8.17074e+17	2.03501e+17	5.43187e+15	4.97432e+15	2.17677e+15	1.37726e+15	2.75453e+15	4.13179e+15	5.50905e+15	6.88632e+15	8.26358e+15	9.64084e+15	1.10181e+16	1.23954e+16	1.66896e+16	3.67071e+16	4.01535e+17	2.62992	2.57906	2.57906	2.57906	2.57906	2.57906	2.57906	2.57906	2.57906	2.57906	2.57906	2.57906	2.55758	2.42035	1.56052	
187095	6.87184e+17	2.79812e+17	1.22446e+17	7.74728e+16	1.54946e+17	2.32418e+17	3.09891e+17	3.87364e+17	4.64837e+17	5.42309e+17	6.19782e+17	6.97255e+17	7.69849e+17	8.16956e+17	2.03952e+17	5.43141e+15	4.97387e+15	2.17658e+15	1.37714e+15	2.75428e+15	4.13142e+15	5.50856e+15	6.8857e+15	8.26284e+15	9.63998e+15	1.10171e+16	1.23943e+16	1.67012e+16	3.67802e+16	4.01387e+17	2.63256	2.58178	2.58178	2.58178	2.58178	2.58178	2.58178	2.58178	2.58178	2.58178	2.58178	2.58178	2.56025	2.42273	1.56131	
187345	6.87185e+17	2.79812e+17	1.22447e+17	7.7473e+16	1.54946e+17	2.32419e+17	3.09892e+17	3.87365e+17	4.64838e+17	5.42311e+17	6.19784e+17	6.97257e+17	7.6983e+17	8.16838e+17	2.04401e+17	5.43095e+15	4.97343e+15	2.17638e+15	1.37702e+15	2.75403e+15	4.13105e+15	5.50806e+15	6.88508e+15	8.2621e+15	9.63911e+15	1.10161e+16	1.23931e+16	1.67128e+16	3.68534e+16	4.01239e+17	2.63519	2.5845	2.5845	2.5845	2.5845	2.5845	2.5845	2.5845	2.5845	2.5845	2.5845	2.5845	2.56291	2.42511	1.56211	
187595	6.87186e+17	2.79813e+17	1.22447e+17	7.74732e+16	1.54946e+17	2.32419e+17	3.09893e+17	3.87366e+17	4.64839e+17	5.42312e+17	6.19785e+17	6.97258e+17	7.69811e+17	8.1672e+17	2.04849e+17	5.43049e+15	4.97298e+15	2.17619e+15	1.37689e+15	2.75379e+15	4.13068e+15	5.50757e+15	6.88446e+15	8.26136e+15	9.63825e+15	1.10151e+16	1.2392e+16	1.67244e+16	3.69269e+16	4.01092e+17	2.63782	2.58721	2.58721	2.58721	2.58721	2.58721	2.58721	2.58721	2.58721	2.58721	2.58721	2.58721	2.56558	2.42748	1.5629	
187846	6.87187e+17	2.79814e+17	1.22447e+17	7.74734e+16	1.54947e+17	2.3242e+17	3.09893e+17	3.87367e+17	4.6484e+17	5.42314e+17	6.19787e+17	6.9726e+17	7.69792e+17	8.16601e+17	2.05294e+17	5.43003e+15	4.97254e+15	2.176e+15	1.37677e+15	2.75354e+15	4.13031e+15	5.50708e+15	6.88385e+15	8.26062e+15	9.63739e+15	1.10142e+16	1.23909e+16	1.6736e+16	3.70004e+16	4.00945e+17	2.64045	2.58992	2.58992	2.58992	2.58992	2.58992	2.58992	2.58992	2.58992	2.58992	2.58992	2.58992	2.56823	2.42985	1.5637	
188097	6.87188e+17	2.79815e+17	1.22448e+17	7.74736e+16	1.54947e+17	2.32421e+17	3.09894e+17	3.87368e+17	4.64841e+17	5.42315e+17	6.19789e+17	6.97262e+17	7.69773e+17	8.16482e+17	2.05738e+17	5.42957e+15	4.9721e+15	2.1758e+15	1.37665e+15	2.7533e+15	4.12994e+15	5.50659e+15	6.88324e+15	8.25989e+15	9.63654e+15	1.10132e+16	1.23898e+16	1.67476e+16	3.70742e+16	4.00798e+17	2.64307	2.59263	2.59263	2.59263	2.59263	2.59263	2.59263	2.59263	2.59263	2.59263	2.59263	2.59263	2.57089	2.43222	1.56449	
188347	6.87189e+17	2.79815e+17	1.22448e+17	7.74738e+16	1.54948e+17	2.32421e+17	3.09895e+17	3.87369e+17	4.64843e+17	5.42316e+17	6.1979e+17	6.97264e+17	7.69754e+17	8.16363e+17	2.06178e+17	5.42912e+15	4.97166e+15	2.17561e+15	1.37653e+15	2.75305e+15	4.12958e+15	5.50611e+15	6.88263e+15	8.25916e+15	9.63569e+15	1.10122e+16	1.23887e+16	1.67592e+16	3.7148e+16	4.00653e+17	2.64569	2.59533	2.59533	2.59533	2.59533	2.59533	2.59533	2.59533	2.59533	2.59533	2.59533	2.59533	2.57354	2.43457	1.56529	
188597	6.8719e+17	2.79816e+17	1.22448e+17	7.7474e+16	1.54948e+17	2.32422e+17	3.09896e+17	3.8737e+17	4.64844e+17	5.42318e+17	6.19792e+17	6.97266e+17	7.69735e+17	8.16244e+17	2.06617e+17	5.42867e+15	4.97122e+15	2.17542e+15	1.37641e+15	2.75281e+15	4.12922e+15	5.50562e+15	6.88203e+15	8.25843e+15	9.63484e+15	1.10112e+16	1.23876e+16	1.67707e+16	3.7222e+16	4.00507e+17	2.6483	2.59803	2.59803	2.59803	2.59803	2.59803	2.59803	2.59803	2.59803	2.59803	2.59803	2.59803	2.57619	2.43693	1.56609	
188848	6.87191e+17	2.79817e+17	1.22449e+17	7.74742e+16	1.54948e+17	2.32423e+17	3.09897e+17	3.87371e+17	4.64845e+17	5.42319e+17	6.19793e+17	6.97268e+17	7.69716e+17	8.16124e+17	2.07055e+17	5.42822e+15	4.97078e+15	2.17523e+15	1.37628e+15	2.75257e+15	4.12885e+15	5.50514e+15	6.88142e+15	8.25771e+15	9.63399e+15	1.10103e+16	1.23866e+16	1.67823e+16	3.72963e+16	4.00362e+17	2.65091	2.60072	2.60072	2.60072	2.60072	2.60072	2.60072	2.60072	2.60072	2.60072	2.60072	2.60072	2.57883	2.43928	1.5669	
189099	6.87192e+17	2.79817e+17	1.22449e+17	7.74744e+16	1.54949e+17	2.32423e+17	3.09897e+17	3.87372e+17	4.64846e+17	5.42321e+17	6.19795e+17	6.97269e+17	7.69697e+17	8.16004e+17	2.0749e+17	5.42777e+15	4.97035e+15	2.17504e+15	1.37616e+15	2.75233e+15	4.12849e+15	5.50465e+15	6.88082e+15	8.25698e+15	9.63315e+15	1.10093e+16	1.23855e+16	1.67938e+16	3.73707e+16	4.00218e+17	2.65352	2.60342	2.60342	2.60342	2.60342	2.60342	2.60342	2.60342	2.60342	2.60342	2.60342	2.60342	2.58147	2.44162	1.5677	
189349	6.87193e+17	2.79818e+17	1.22449e+17	7.74746e+16	1.54949e+17	2.32424e+17	3.09898e+17	3.87373e+17	4.64847e+17	5.42322e+17	6.19797e+17	6.97271e+17	7.69678e+17	8.15884e+17	2.07922e+17	5.42732e+15	4.96991e+15	2.17485e+15	1.37604e+15	2.75209e+15	4.12813e+15	5.50418e+15	6.88022e+15	8.25626e+15	9.63231e+15	1.10084e+16	1.23844e+16	1.68053e+16	3.74452e+16	4.00074e+17	2.65612	2.6061	2.6061	2.6061	2.6061	2.6061	2.6061	2.6061	2.6061	2.6061	2.6061	2.6061	2.5841	2.44396	1.56851	
189599	6.87193e+17	2.79819e+17	1.22449e+17	7.74748e+16	1.5495e+17	2.32424e+17	3.09899e+17	3.87374e+17	4.64849e+17	5.42323e+17	6.19798e+17	6.97273e+17	7.6966e+17	8.15764e+17	2.08353e+17	5.42687e+15	4.96948e+15	2.17466e+15	1.37592e+15	2.75185e+15	4.12777e+15	5.5037e+15	6.87962e+15	8.25555e+15	9.63147e+15	1.10074e+16	1.23833e+16	1.68168e+16	3.75199e+16	3.99931e+17	2.65872	2.60878	2.60878	2.60878	2.60878	2.60878	2.60878	2.60878	2.60878	2.60878	2.60878	2.60878	2.58674	2.4463	1.56932	
189850	6.87194e+17	2.7982e+17	1.2245e+17	7.7475e+16	1.5495e+17	2.32425e+17	3.099e+17	3.87375e+17	4.6485e+17	5.42325e+17	6.198e+17	6.97275e+17	7.69641e+17	8.15643e+17	2.08782e+17	5.42643e+15	4.96905e+15	2.17447e+15	1.3758e+15	2.75161e+15	4.12741e+15	5.50322e+15	6.87902e+15	8.25483e+15	9.63063e+15	1.10064e+16	1.23822e+16	1.68283e+16	3.75949e+16	3.99787e+17	2.66132	2.61146	2.61146	2.61146	2.61146	2.61146	2.61146	2.61146	2.61146	2.61146	2.61146	2.61146	2.58937	2.44863	1.57013	
190100	6.87195e+17	2.7982e+17	1.2245e+17	7.74752e+16	1.5495e+17	2.32425e+17	3.09901e+17	3.87376e+17	4.64851e+17	5.42326e+17	6.19801e+17	6.97276e+17	7.69622e+17	8.15522e+17	2.09208e+17	5.42598e+15	4.96862e+15	2.17428e+15	1.37569e+15	2.75137e+15	4.12706e+15	5.50274e+15	6.87843e+15	8.25412e+15	9.6298e+15	1.10055e+16	1.23812e+16	1.68398e+16	3.76698e+16	3.99645e+17	2.66391	2.61413	2.61413	2.61413	2.61413	2.61413	2.61413	2.61413	2.61413	2.61413	2.61413	2.61413	2.59199	2.45096	1.57094	
190351	6.87196e+17	2.79821e+17	1.2245e+17	7.74754e+16	1.54951e+17	2.32426e+17	3.09901e+17	3.87377e+17	4.64852e+17	5.42328e+17	6.19803e+17	6.97278e+17	7.69603e+17	8.15401e+17	2.09633e+17	5.42554e+15	4.9682e+15	2.1741e+15	1.37557e+15	2.75114e+15	4.1267e+15	5.50227e+15	6.87784e+15	8.25341e+15	9.62897e+15	1.10045e+16	1.23801e+16	1.68513e+16	3.7745e+16	3.99503e+17	2.66649	2.6168	2.6168	2.6168	2.6168	2.6168	2.6168	2.6168	2.6168	2.6168	2.6168	2.6168	2.59461	2.45328	1.57175	
190602	6.87197e+17	2.79822e+17	1.22451e+17	7.74756e+16	1.54951e+17	2.32427e+17	3.09902e+17	3.87378e+17	4.64853e+17	5.42329e+17	6.19804e+17	6.9728e+17	7.69584e+17	8.1528e+17	2.10055e+17	5.4251e+15	4.96777e+15	2.17391e+15	1.37545e+15	2.7509e+15	4.12635e+15	5.5018e+15	6.87725e+15	8.2527e+15	9.62815e+15	1.10036e+16	1.2379e+16	1.68627e+16	3.78204e+16	3.99362e+17	2.66908	2.61947	2.61947	2.61947	2.61947	2.61947	2.61947	2.61947	2.61947	2.61947	2.61947	2.61947	2.59723	2.4556	1.57256	
190852	6.87198e+17	2.79822e+17	1.22451e+17	7.74758e+16	1.54952e+17	2.32427e+17	3.09903e+17	3.87379e+17	4.64855e+17	5.4233e+17	6.19806e+17	6.97282e+17	7.69566e+17	8.15158e+17	2.10476e+17	5.42466e+15	4.96734e+15	2.17372e+15	1.37533e+15	2.75066e+15	4.126e+15	5.50133e+15	6.87666e+15	8.25199e+15	9.62733e+15	1.10027e+16	1.2378e+16	1.68742e+16	3.78959e+16	3.99221e+17	2.67166	2.62213	2.62213	2.62213	2.62213	2.62213	2.62213	2.62213	2.62213	2.62213	2.62213	2.62213	2.59984	2.45791	1.57338	
191103	6.87199e+17	2.79823e+17	1.22451e+17	7.74759e+16	1.54952e+17	2.32428e+17	3.09904e+17	3.8738e+17	4.64856e+17	5.42332e+17	6.19808e+17	6.97284e+17	7.69547e+17	8.15036e+17	2.10894e+17	5.42423e+15	4.96692e+15	2.17354e+15	1.37521e+15	2.75043e+15	4.12564e+15	5.50086e+15	6.87607e+15	8.25129e+15	9.6265e+15	1.10017e+16	1.23769e+16	1.68856e+16	3.79716e+16	3.9908e+17	2.67423	2.62479	2.62479	2.62479	2.62479	2.62479	2.62479	2.62479	2.62479	2.62479	2.62479	2.62479	2.60245	2.46022	1.5742	
191354	6.872e+17	2.79824e+17	1.22452e+17	7.74761e+16	1.54952e+17	2.32428e+17	3.09905e+17	3.87381e+17	4.64857e+17	5.42333e+17	6.19809e+17	6.97285e+17	7.69528e+17	8.14914e+17	2.1131e+17	5.42379e+15	4.9665e+15	2.17335e+15	1.3751e+15	2.7502e+15	4.12529e+15	5.50039e+15	6.87549e+15	8.25059e+15	9.62569e+15	1.10008e+16	1.23759e+16	1.6897e+16	3.80475e+16	3.9894e+17	2.6768	2.62744	2.62744	2.62744	2.62744	2.62744	2.62744	2.62744	2.62744	2.62744	2.62744	2.62744	2.60505	2.46253	1.57502	
191604	6.872e+17	2.79825e+17	1.22452e+17	7.74763e+16	1.54953e+17	2.32429e+17	3.09905e+17	3.87382e+17	4.64858e+17	5.42334e+17	6.19811e+17	6.97287e+17	7.6951e+17	8.14791e+17	2.11724e+17	5.42336e+15	4.96608e+15	2.17317e+15	1.37498e+15	2.74996e+15	4.12495e+15	5.49993e+15	6.87491e+15	8.24989e+15	9.62487e+15	1.09999e+16	1.23748e+16	1.69084e+16	3.81235e+16	3.98801e+17	2.67937	2.63009	2.63009	2.63009	2.63009	2.63009	2.63009	2.63009	2.63009	2.63009	2.63009	2.63009	2.60766	2.46483	1.57584	
191855	6.87201e+17	2.79825e+17	1.22452e+17	7.74765e+16	1.54953e+17	2.3243e+17	3.09906e+17	3.87383e+17	4.64859e+17	5.42336e+17	6.19812e+17	6.97289e+17	7.69491e+17	8.14668e+17	2.12136e+17	5.42292e+15	4.96566e+15	2.17299e+15	1.37487e+15	2.74973e+15	4.1246e+15	5.49946e+15	6.87433e+15	8.2492e+15	9.62406e+15	1.09989e+16	1.23738e+16	1.69198e+16	3.81997e+16	3.98662e+17	2.68193	2.63274	2.63274	2.63274	2.63274	2.63274	2.63274	2.63274	2.63274	2.63274	2.63274	2.63274	2.61026	2.46712	1.57666	
192106	6.87202e+17	2.79826e+17	1.22453e+17	7.74767e+16	1.54953e+17	2.3243e+17	3.09907e+17	3.87384e+17	4.6486e+17	5.42337e+17	6.19814e+17	6.9729e+17	7.69472e+17	8.14545e+17	2.12545e+17	5.42249e+15	4.96524e+15	2.1728e+15	1.37475e+15	2.7495e+15	4.12425e+15	5.499e+15	6.87375e+15	8.2485e+15	9.62325e+15	1.0998e+16	1.23728e+16	1.69312e+16	3.82761e+16	3.98524e+17	2.68449	2.63538	2.63538	2.63538	2.63538	2.63538	2.63538	2.63538	2.63538	2.63538	2.63538	2.63538	2.61285	2.46942	1.57748	
192356	6.87203e+17	2.79827e+17	1.22453e+17	7.74769e+16	1.54954e+17	2.32431e+17	3.09908e+17	3.87385e+17	4.64861e+17	5.42338e+17	6.19815e+17	6.97292e+17	7.69454e+17	8.14422e+17	2.12953e+17	5.42206e+15	4.96483e+15	2.17262e+15	1.37464e+15	2.74927e+15	4.12391e+15	5.49854e+15	6.87318e+15	8.24781e+15	9.62245e+15	1.09971e+16	1.23717e+16	1.69426e+16	3.83526e+16	3.98386e+17	2.68705	2.63801	2.63801	2.63801	2.63801	2.63801	2.63801	2.63801	2.63801	2.63801	2.63801	2.63801	2.61544	2.4717	1.57831	
192607	6.87204e+17	2.79827e+17	1.22453e+17	7.74771e+16	1.54954e+17	2.32431e+17	3.09908e+17	3.87385e+17	4.64863e+17	5.4234e+17	6.19817e+17	6.97294e+17	7.69435e+17	8.14298e+17	2.13359e+17	5.42163e+15	4.96441e+15	2.17244e+15	1.37452e+15	2.74904e+15	4.12356e+15	5.49808e+15	6.8726e+15	8.24712e+15	9.62164e+15	1.09962e+16	1.23707e+16	1.69539e+16	3.84294e+16	3.98248e+17	2.6896	2.64065	2.64065	2.64065	2.64065	2.64065	2.64065	2.64065	2.64065	2.64065	2.64065	2.64065	2.61803	2.47399	1.57914	
192858	6.87205e+17	2.79828e+17	1.22453e+17	7.74773e+16	1.54955e+17	2.32432e+17	3.09909e+17	3.87386e+17	4.64864e+17	5.42341e+17	6.19818e+17	6.97296e+17	7.69417e+17	8.14174e+17	2.13762e+17	5.42121e+15	4.964e+15	2.17226e+15	1.37441e+15	2.74881e+15	4.12322e+15	5.49762e+15	6.87203e+15	8.24644e+15	9.62084e+15	1.09952e+16	1.23697e+16	1.69653e+16	3.85063e+16	3.98112e+17	2.69215	2.64328	2.64328	2.64328	2.64328	2.64328	2.64328	2.64328	2.64328	2.64328	2.64328	2.64328	2.62061	2.47627	1.57997	
193109	6.87206e+17	2.79829e+17	1.22454e+17	7.74775e+16	1.54955e+17	2.32432e+17	3.0991e+17	3.87387e+17	4.64865e+17	5.42342e+17	6.1982e+17	6.97297e+17	7.69398e+17	8.1405e+17	2.14163e+17	5.42078e+15	4.96359e+15	2.17208e+15	1.37429e+15	2.74858e+15	4.12288e+15	5.49717e+15	6.87146e+15	8.24575e+15	9.62005e+15	1.09943e+16	1.23686e+16	1.69766e+16	3.85833e+16	3.97975e+17	2.69469	2.6459	2.6459	2.6459	2.6459	2.6459	2.6459	2.6459	2.6459	2.6459	2.6459	2.6459	2.62319	2.47854	1.5808	
193360	6.87206e+17	2.79829e+17	1.22454e+17	7.74777e+16	1.54955e+17	2.32433e+17	3.09911e+17	3.87388e+17	4.64866e+17	5.42344e+17	6.19821e+17	6.97299e+17	7.6938e+17	8.13926e+17	2.14563e+17	5.42036e+15	4.96318e+15	2.1719e+15	1.37418e+15	2.74836e+15	4.12254e+15	5.49671e+15	6.87089e+15	8.24507e+15	9.61925e+15	1.09934e+16	1.23676e+16	1.6988e+16	3.86607e+16	3.9784e+17	2.69724	2.64853	2.64853	2.64853	2.64853	2.64853	2.64853	2.64853	2.64853	2.64853	2.64853	2.64853	2.62577	2.48081	1.58163	
193611	6.87207e+17	2.7983e+17	1.22454e+17	7.74779e+16	1.54956e+17	2.32434e+17	3.09911e+17	3.87389e+17	4.64867e+17	5.42345e+17	6.19823e+17	6.97301e+17	7.69361e+17	8.13801e+17	2.14959e+17	5.41994e+15	4.96277e+15	2.17172e+15	1.37407e+15	2.74813e+15	4.1222e+15	5.49626e+15	6.87033e+15	8.24439e+15	9.61846e+15	1.09925e+16	1.23666e+16	1.69992e+16	3.8738e+16	3.97705e+17	2.69977	2.65114	2.65114	2.65114	2.65114	2.65114	2.65114	2.65114	2.65114	2.65114	2.65114	2.65114	2.62834	2.48307	1.58246	
193861	6.87208e+17	2.79831e+17	1.22455e+17	7.7478e+16	1.54956e+17	2.32434e+17	3.09912e+17	3.8739e+17	4.64868e+17	5.42346e+17	6.19824e+17	6.97302e+17	7.69343e+17	8.13676e+17	2.15354e+17	5.41952e+15	4.96236e+15	2.17154e+15	1.37395e+15	2.74791e+15	4.12186e+15	5.49581e+15	6.86976e+15	8.24372e+15	9.61767e+15	1.09916e+16	1.23656e+16	1.70105e+16	3.88155e+16	3.9757e+17	2.70231	2.65376	2.65376	2.65376	2.65376	2.65376	2.65376	2.65376	2.65376	2.65376	2.65376	2.65376	2.63091	2.48533	1.5833	
194112	6.87209e+17	2.79831e+17	1.22455e+17	7.74782e+16	1.54956e+17	2.32435e+17	3.09913e+17	3.87391e+17	4.64869e+17	5.42348e+17	6.19826e+17	6.97304e+17	7.69324e+17	8.13551e+17	2.15747e+17	5.4191e+15	4.96196e+15	2.17137e+15	1.37384e+15	2.74768e+15	4.12152e+15	5.49536e+15	6.8692e+15	8.24304e+15	9.61688e+15	1.09907e+16	1.23646e+16	1.70218e+16	3.88933e+16	3.97436e+17	2.70483	2.65637	2.65637	2.65637	2.65637	2.65637	2.65637	2.65637	2.65637	2.65637	2.65637	2.65637	2.63348	2.48759	1.58413	
194364	6.8721e+17	2.79832e+17	1.22455e+17	7.74784e+16	1.54957e+17	2.32435e+17	3.09914e+17	3.87392e+17	4.6487e+17	5.42349e+17	6.19827e+17	6.97306e+17	7.69306e+17	8.13425e+17	2.16138e+17	5.41868e+15	4.96155e+15	2.17119e+15	1.37373e+15	2.74746e+15	4.12119e+15	5.49491e+15	6.86864e+15	8.24237e+15	9.6161e+15	1.09898e+16	1.23636e+16	1.70331e+16	3.89713e+16	3.97302e+17	2.70736	2.65898	2.65898	2.65898	2.65898	2.65898	2.65898	2.65898	2.65898	2.65898	2.65898	2.65898	2.63604	2.48985	1.58497	
194614	6.87211e+17	2.79833e+17	1.22456e+17	7.74786e+16	1.54957e+17	2.32436e+17	3.09914e+17	3.87393e+17	4.64872e+17	5.4235e+17	6.19829e+17	6.97307e+17	7.69287e+17	8.13299e+17	2.16526e+17	5.41827e+15	4.96115e+15	2.17101e+15	1.37362e+15	2.74723e+15	4.12085e+15	5.49447e+15	6.86809e+15	8.2417e+15	9.61532e+15	1.09889e+16	1.23626e+16	1.70444e+16	3.90494e+16	3.9717e+17	2.70988	2.66157	2.66157	2.66157	2.66157	2.66157	2.66157	2.66157	2.66157	2.66157	2.66157	2.66157	2.6386	2.49209	1.58581	
194865	6.87211e+17	2.79833e+17	1.22456e+17	7.74788e+16	1.54958e+17	2.32436e+17	3.09915e+17	3.87394e+17	4.64873e+17	5.42351e+17	6.1983e+17	6.97309e+17	7.69269e+17	8.13173e+17	2.16912e+17	5.41785e+15	4.96075e+15	2.17084e+15	1.37351e+15	2.74701e+15	4.12052e+15	5.49402e+15	6.86753e+15	8.24104e+15	9.61454e+15	1.0988e+16	1.23616e+16	1.70556e+16	3.91276e+16	3.97038e+17	2.7124	2.66417	2.66417	2.66417	2.66417	2.66417	2.66417	2.66417	2.66417	2.66417	2.66417	2.66417	2.64115	2.49434	1.58665	
195117	6.87212e+17	2.79834e+17	1.22456e+17	7.7479e+16	1.54958e+17	2.32437e+17	3.09916e+17	3.87395e+17	4.64874e+17	5.42353e+17	6.19832e+17	6.97311e+17	7.69251e+17	8.13047e+17	2.17296e+17	5.41744e+15	4.96035e+15	2.17066e+15	1.37339e+15	2.74679e+15	4.12018e+15	5.49358e+15	6.86697e+15	8.24037e+15	9.61376e+15	1.09872e+16	1.23606e+16	1.70668e+16	3.92062e+16	3.96906e+17	2.71492	2.66677	2.66677	2.66677	2.66677	2.66677	2.66677	2.66677	2.66677	2.66677	2.66677	2.66677	2.64371	2.49658	1.58749	
195367	6.87213e+17	2.79835e+17	1.22456e+17	7.74791e+16	1.54958e+17	2.32437e+17	3.09917e+17	3.87396e+17	4.64875e+17	5.42354e+17	6.19833e+17	6.97312e+17	7.69232e+17	8.1292e+17	2.17678e+17	5.41703e+15	4.95995e+15	2.17049e+15	1.37328e+15	2.74657e+15	4.11985e+15	5.49314e+15	6.86642e+15	8.23971e+15	9.61299e+15	1.09863e+16	1.23596e+16	1.70781e+16	3.92847e+16	3.96775e+17	2.71743	2.66936	2.66936	2.66936	2.66936	2.66936	2.66936	2.66936	2.66936	2.66936	2.66936	2.66936	2.64625	2.49881	1.58834	
195618	6.87214e+17	2.79835e+17	1.22457e+17	7.74793e+16	1.54959e+17	2.32438e+17	3.09917e+17	3.87397e+17	4.64876e+17	5.42355e+17	6.19835e+17	6.97314e+17	7.69214e+17	8.12793e+17	2.18058e+17	5.41662e+15	4.95955e+15	2.17031e+15	1.37317e+15	2.74635e+15	4.11952e+15	5.4927e+15	6.86587e+15	8.23905e+15	9.61222e+15	1.09854e+16	1.23586e+16	1.70893e+16	3.93635e+16	3.96644e+17	2.71993	2.67194	2.67194	2.67194	2.67194	2.67194	2.67194	2.67194	2.67194	2.67194	2.67194	2.67194	2.6488	2.50104	1.58918	
195869	6.87215e+17	2.79836e+17	1.22457e+17	7.74795e+16	1.54959e+17	2.32439e+17	3.09918e+17	3.87398e+17	4.64877e+17	5.42357e+17	6.19836e+17	6.97316e+17	7.69196e+17	8.12666e+17	2.18435e+17	5.41621e+15	4.95916e+15	2.17014e+15	1.37307e+15	2.74613e+15	4.1192e+15	5.49226e+15	6.86533e+15	8.23839e+15	9.61146e+15	1.09845e+16	1.23576e+16	1.71005e+16	3.94425e+16	3.96514e+17	2.72243	2.67452	2.67452	2.67452	2.67452	2.67452	2.67452	2.67452	2.67452	2.67452	2.67452	2.67452	2.65133	2.50326	1.59003	
196120	6.87215e+17	2.79837e+17	1.22457e+17	7.74797e+16	1.54959e+17	2.32439e+17	3.09919e+17	3.87398e+17	4.64878e+17	5.42358e+17	6.19838e+17	6.97317e+17	7.69177e+17	8.12538e+17	2.18811e+17	5.4158e+15	4.95876e+15	2.16997e+15	1.37296e+15	2.74591e+15	4.11887e+15	5.49182e+15	6.86478e+15	8.23774e+15	9.61069e+15	1.09836e+16	1.23566e+16	1.71116e+16	3.95216e+16	3.96385e+17	2.72493	2.6771	2.6771	2.6771	2.6771	2.6771	2.6771	2.6771	2.6771	2.6771	2.6771	2.6771	2.65387	2.50549	1.59088	
