Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
156116	6.86968e+17	2.79515e+17	1.22316e+17	7.73906e+16	1.54781e+17	2.32172e+17	3.09562e+17	3.86953e+17	4.64344e+17	5.41734e+17	6.19125e+17	6.96515e+17	7.73739e+17	8.19796e+17	8.60045e+15	5.5506e+15	5.15832e+15	2.2573e+15	1.42821e+15	2.85642e+15	4.28463e+15	5.71284e+15	7.14105e+15	8.56926e+15	9.99747e+15	1.14257e+16	1.28539e+16	1.43e+16	3.51017e+16	4.5405e+17	2.06412	1.71251	1.71251	1.71251	1.71251	1.71251	1.71251	1.71251	1.71251	1.71251	1.71251	1.71251	1.68884	1.37443	4.68986	
156367	6.8697e+17	2.79517e+17	1.22317e+17	7.73911e+16	1.54782e+17	2.32173e+17	3.09564e+17	3.86955e+17	4.64346e+17	5.41738e+17	6.19129e+17	6.9652e+17	7.73742e+17	8.20117e+17	8.60045e+15	5.54974e+15	5.15727e+15	2.25684e+15	1.42792e+15	2.85584e+15	4.28375e+15	5.71167e+15	7.13959e+15	8.56751e+15	9.99543e+15	1.14233e+16	1.28513e+16	1.42975e+16	3.48992e+16	4.5405e+17	2.06775	1.71617	1.71617	1.71617	1.71617	1.71617	1.71617	1.71617	1.71617	1.71617	1.71617	1.71617	1.69202	1.37568	4.68986	
156618	6.86971e+17	2.79518e+17	1.22318e+17	7.73915e+16	1.54783e+17	2.32175e+17	3.09566e+17	3.86958e+17	4.64349e+17	5.41741e+17	6.19132e+17	6.96524e+17	7.73745e+17	8.20432e+17	8.60045e+15	5.54888e+15	5.15622e+15	2.25638e+15	1.42763e+15	2.85526e+15	4.28288e+15	5.71051e+15	7.13814e+15	8.56577e+15	9.9934e+15	1.1421e+16	1.28487e+16	1.4295e+16	3.4701e+16	4.5405e+17	2.07137	1.71983	1.71983	1.71983	1.71983	1.71983	1.71983	1.71983	1.71983	1.71983	1.71983	1.71983	1.69522	1.37694	4.68986	
156869	6.86973e+17	2.7952e+17	1.22319e+17	7.7392e+16	1.54784e+17	2.32176e+17	3.09568e+17	3.8696e+17	4.64352e+17	5.41744e+17	6.19136e+17	6.96528e+17	7.73748e+17	8.20739e+17	8.60045e+15	5.54803e+15	5.15518e+15	2.25592e+15	1.42734e+15	2.85468e+15	4.28202e+15	5.70935e+15	7.13669e+15	8.56403e+15	9.99137e+15	1.14187e+16	1.2846e+16	1.42925e+16	3.45069e+16	4.5405e+17	2.07499	1.72351	1.72351	1.72351	1.72351	1.72351	1.72351	1.72351	1.72351	1.72351	1.72351	1.72351	1.69842	1.37822	4.68986	
157120	6.86974e+17	2.79522e+17	1.22319e+17	7.73925e+16	1.54785e+17	2.32177e+17	3.0957e+17	3.86962e+17	4.64355e+17	5.41747e+17	6.1914e+17	6.96532e+17	7.73751e+17	8.21041e+17	8.60045e+15	5.54717e+15	5.15414e+15	2.25546e+15	1.42705e+15	2.8541e+15	4.28115e+15	5.7082e+15	7.13525e+15	8.5623e+15	9.98935e+15	1.14164e+16	1.28435e+16	1.429e+16	3.4317e+16	4.5405e+17	2.07859	1.72719	1.72719	1.72719	1.72719	1.72719	1.72719	1.72719	1.72719	1.72719	1.72719	1.72719	1.70162	1.37952	4.68986	
157371	6.86976e+17	2.79523e+17	1.2232e+17	7.7393e+16	1.54786e+17	2.32179e+17	3.09572e+17	3.86965e+17	4.64358e+17	5.41751e+17	6.19144e+17	6.96537e+17	7.73754e+17	8.21335e+17	8.60045e+15	5.54632e+15	5.1531e+15	2.25501e+15	1.42676e+15	2.85353e+15	4.28029e+15	5.70705e+15	7.13381e+15	8.56058e+15	9.98734e+15	1.14141e+16	1.28409e+16	1.42876e+16	3.41313e+16	4.5405e+17	2.08219	1.73088	1.73088	1.73088	1.73088	1.73088	1.73088	1.73088	1.73088	1.73088	1.73088	1.73088	1.70483	1.38082	4.68986	
157622	6.86978e+17	2.79525e+17	1.22321e+17	7.73934e+16	1.54787e+17	2.3218e+17	3.09574e+17	3.86967e+17	4.64361e+17	5.41754e+17	6.19147e+17	6.96541e+17	7.73757e+17	8.21623e+17	8.60045e+15	5.54547e+15	5.15206e+15	2.25456e+15	1.42648e+15	2.85295e+15	4.27943e+15	5.7059e+15	7.13238e+15	8.55886e+15	9.98533e+15	1.14118e+16	1.28383e+16	1.42852e+16	3.39495e+16	4.5405e+17	2.08578	1.73457	1.73457	1.73457	1.73457	1.73457	1.73457	1.73457	1.73457	1.73457	1.73457	1.73457	1.70804	1.38215	4.68986	
157873	6.86979e+17	2.79527e+17	1.22322e+17	7.73939e+16	1.54788e+17	2.32182e+17	3.09576e+17	3.86969e+17	4.64363e+17	5.41757e+17	6.19151e+17	6.96545e+17	7.7376e+17	8.21905e+17	8.60045e+15	5.54463e+15	5.15103e+15	2.2541e+15	1.42619e+15	2.85238e+15	4.27857e+15	5.70476e+15	7.13095e+15	8.55714e+15	9.98333e+15	1.14095e+16	1.28357e+16	1.42828e+16	3.37717e+16	4.5405e+17	2.08936	1.73828	1.73828	1.73828	1.73828	1.73828	1.73828	1.73828	1.73828	1.73828	1.73828	1.73828	1.71125	1.38348	4.68986	
158124	6.86981e+17	2.79528e+17	1.22322e+17	7.73944e+16	1.54789e+17	2.32183e+17	3.09577e+17	3.86972e+17	4.64366e+17	5.4176e+17	6.19155e+17	6.96549e+17	7.73763e+17	8.2218e+17	8.60045e+15	5.54378e+15	5.15e+15	2.25365e+15	1.42591e+15	2.85181e+15	4.27772e+15	5.70362e+15	7.12953e+15	8.55543e+15	9.98134e+15	1.14072e+16	1.28332e+16	1.42805e+16	3.35978e+16	4.54049e+17	2.09294	1.74199	1.74199	1.74199	1.74199	1.74199	1.74199	1.74199	1.74199	1.74199	1.74199	1.74199	1.71447	1.38483	4.68986	
158375	6.86982e+17	2.7953e+17	1.22323e+17	7.73948e+16	1.5479e+17	2.32184e+17	3.09579e+17	3.86974e+17	4.64369e+17	5.41764e+17	6.19159e+17	6.96553e+17	7.73766e+17	8.2245e+17	8.60045e+15	5.54294e+15	5.14898e+15	2.25321e+15	1.42562e+15	2.85124e+15	4.27686e+15	5.70249e+15	7.12811e+15	8.55373e+15	9.97935e+15	1.1405e+16	1.28306e+16	1.42781e+16	3.34273e+16	4.54049e+17	2.09651	1.74571	1.74571	1.74571	1.74571	1.74571	1.74571	1.74571	1.74571	1.74571	1.74571	1.74571	1.71769	1.3862	4.68986	
158626	6.86984e+17	2.79532e+17	1.22324e+17	7.73953e+16	1.54791e+17	2.32186e+17	3.09581e+17	3.86976e+17	4.64372e+17	5.41767e+17	6.19162e+17	6.96557e+17	7.73769e+17	8.22714e+17	8.60045e+15	5.5421e+15	5.14795e+15	2.25276e+15	1.42534e+15	2.85068e+15	4.27602e+15	5.70135e+15	7.12669e+15	8.55203e+15	9.97737e+15	1.14027e+16	1.2828e+16	1.42759e+16	3.32606e+16	4.54049e+17	2.10007	1.74944	1.74944	1.74944	1.74944	1.74944	1.74944	1.74944	1.74944	1.74944	1.74944	1.74944	1.72092	1.38757	4.68986	
158877	6.86986e+17	2.79533e+17	1.22325e+17	7.73957e+16	1.54791e+17	2.32187e+17	3.09583e+17	3.86979e+17	4.64374e+17	5.4177e+17	6.19166e+17	6.96562e+17	7.73771e+17	8.22972e+17	8.60045e+15	5.54127e+15	5.14694e+15	2.25231e+15	1.42506e+15	2.85011e+15	4.27517e+15	5.70023e+15	7.12528e+15	8.55034e+15	9.9754e+15	1.14005e+16	1.28255e+16	1.42736e+16	3.30976e+16	4.54049e+17	2.10362	1.75317	1.75317	1.75317	1.75317	1.75317	1.75317	1.75317	1.75317	1.75317	1.75317	1.75317	1.72415	1.38896	4.68986	
159128	6.86987e+17	2.79535e+17	1.22325e+17	7.73962e+16	1.54792e+17	2.32189e+17	3.09585e+17	3.86981e+17	4.64377e+17	5.41773e+17	6.1917e+17	6.96566e+17	7.73774e+17	8.23225e+17	8.60045e+15	5.54043e+15	5.14592e+15	2.25187e+15	1.42478e+15	2.84955e+15	4.27433e+15	5.6991e+15	7.12388e+15	8.54865e+15	9.97343e+15	1.13982e+16	1.2823e+16	1.42714e+16	3.2938e+16	4.54049e+17	2.10717	1.75692	1.75692	1.75692	1.75692	1.75692	1.75692	1.75692	1.75692	1.75692	1.75692	1.75692	1.72738	1.39036	4.68986	
159379	6.86989e+17	2.79537e+17	1.22326e+17	7.73967e+16	1.54793e+17	2.3219e+17	3.09587e+17	3.86983e+17	4.6438e+17	5.41777e+17	6.19173e+17	6.9657e+17	7.73776e+17	8.23472e+17	8.60045e+15	5.5396e+15	5.14491e+15	2.25142e+15	1.42449e+15	2.84899e+15	4.27348e+15	5.69798e+15	7.12247e+15	8.54697e+15	9.97146e+15	1.1396e+16	1.28205e+16	1.42693e+16	3.27819e+16	4.54049e+17	2.1107	1.76067	1.76067	1.76067	1.76067	1.76067	1.76067	1.76067	1.76067	1.76067	1.76067	1.76067	1.73062	1.39177	4.68986	
159630	6.8699e+17	2.79538e+17	1.22327e+17	7.73971e+16	1.54794e+17	2.32191e+17	3.09588e+17	3.86986e+17	4.64383e+17	5.4178e+17	6.19177e+17	6.96574e+17	7.73779e+17	8.23714e+17	8.60045e+15	5.53877e+15	5.1439e+15	2.25098e+15	1.42422e+15	2.84843e+15	4.27265e+15	5.69686e+15	7.12108e+15	8.54529e+15	9.96951e+15	1.13937e+16	1.28179e+16	1.42672e+16	3.26292e+16	4.54049e+17	2.11423	1.76442	1.76442	1.76442	1.76442	1.76442	1.76442	1.76442	1.76442	1.76442	1.76442	1.76442	1.73385	1.39319	4.68986	
159882	6.86992e+17	2.7954e+17	1.22327e+17	7.73976e+16	1.54795e+17	2.32193e+17	3.0959e+17	3.86988e+17	4.64385e+17	5.41783e+17	6.1918e+17	6.96578e+17	7.73781e+17	8.23951e+17	8.60045e+15	5.53795e+15	5.14289e+15	2.25054e+15	1.42394e+15	2.84787e+15	4.27181e+15	5.69575e+15	7.11968e+15	8.54362e+15	9.96756e+15	1.13915e+16	1.28154e+16	1.42651e+16	3.24796e+16	4.54049e+17	2.11775	1.76818	1.76818	1.76818	1.76818	1.76818	1.76818	1.76818	1.76818	1.76818	1.76818	1.76818	1.7371	1.39463	4.68986	
160133	6.86994e+17	2.79542e+17	1.22328e+17	7.7398e+16	1.54796e+17	2.32194e+17	3.09592e+17	3.8699e+17	4.64388e+17	5.41786e+17	6.19184e+17	6.96582e+17	7.73784e+17	8.24182e+17	8.60045e+15	5.53712e+15	5.14189e+15	2.2501e+15	1.42366e+15	2.84732e+15	4.27098e+15	5.69463e+15	7.11829e+15	8.54195e+15	9.96561e+15	1.13893e+16	1.28129e+16	1.42631e+16	3.23332e+16	4.54049e+17	2.12127	1.77195	1.77195	1.77195	1.77195	1.77195	1.77195	1.77195	1.77195	1.77195	1.77195	1.77195	1.74035	1.39607	4.68986	
160384	6.86995e+17	2.79543e+17	1.22329e+17	7.73985e+16	1.54797e+17	2.32195e+17	3.09594e+17	3.86992e+17	4.64391e+17	5.41789e+17	6.19188e+17	6.96586e+17	7.73786e+17	8.24408e+17	8.60045e+15	5.5363e+15	5.14089e+15	2.24967e+15	1.42338e+15	2.84676e+15	4.27015e+15	5.69353e+15	7.11691e+15	8.54029e+15	9.96367e+15	1.13871e+16	1.28104e+16	1.42611e+16	3.21901e+16	4.54049e+17	2.12478	1.77573	1.77573	1.77573	1.77573	1.77573	1.77573	1.77573	1.77573	1.77573	1.77573	1.77573	1.74359	1.39753	4.68986	
160635	6.86997e+17	2.79545e+17	1.2233e+17	7.73989e+16	1.54798e+17	2.32197e+17	3.09596e+17	3.86995e+17	4.64393e+17	5.41792e+17	6.19191e+17	6.9659e+17	7.73788e+17	8.2463e+17	8.60045e+15	5.53548e+15	5.13989e+15	2.24923e+15	1.42311e+15	2.84621e+15	4.26932e+15	5.69242e+15	7.11553e+15	8.53864e+15	9.96174e+15	1.13848e+16	1.2808e+16	1.42592e+16	3.205e+16	4.54049e+17	2.12828	1.77951	1.77951	1.77951	1.77951	1.77951	1.77951	1.77951	1.77951	1.77951	1.77951	1.77951	1.74685	1.399	4.68986	
160887	6.86998e+17	2.79547e+17	1.2233e+17	7.73994e+16	1.54799e+17	2.32198e+17	3.09597e+17	3.86997e+17	4.64396e+17	5.41796e+17	6.19195e+17	6.96594e+17	7.7379e+17	8.24847e+17	8.60045e+15	5.53467e+15	5.1389e+15	2.24879e+15	1.42283e+15	2.84566e+15	4.26849e+15	5.69132e+15	7.11415e+15	8.53698e+15	9.95982e+15	1.13826e+16	1.28055e+16	1.42574e+16	3.19129e+16	4.54049e+17	2.13178	1.7833	1.7833	1.7833	1.7833	1.7833	1.7833	1.7833	1.7833	1.7833	1.7833	1.7833	1.7501	1.40047	4.68986	
161138	6.87e+17	2.79548e+17	1.22331e+17	7.73998e+16	1.548e+17	2.32199e+17	3.09599e+17	3.86999e+17	4.64399e+17	5.41799e+17	6.19198e+17	6.96598e+17	7.73792e+17	8.25059e+17	8.60045e+15	5.53386e+15	5.13791e+15	2.24836e+15	1.42256e+15	2.84511e+15	4.26767e+15	5.69023e+15	7.11278e+15	8.53534e+15	9.9579e+15	1.13805e+16	1.2803e+16	1.42556e+16	3.17789e+16	4.54049e+17	2.13526	1.78709	1.78709	1.78709	1.78709	1.78709	1.78709	1.78709	1.78709	1.78709	1.78709	1.78709	1.75336	1.40195	4.68986	
161389	6.87001e+17	2.7955e+17	1.22332e+17	7.74003e+16	1.54801e+17	2.32201e+17	3.09601e+17	3.87001e+17	4.64402e+17	5.41802e+17	6.19202e+17	6.96602e+17	7.73794e+17	8.25266e+17	8.60045e+15	5.53304e+15	5.13692e+15	2.24793e+15	1.42228e+15	2.84457e+15	4.26685e+15	5.68913e+15	7.11142e+15	8.5337e+15	9.95598e+15	1.13783e+16	1.28005e+16	1.42539e+16	3.16475e+16	4.54049e+17	2.13875	1.79089	1.79089	1.79089	1.79089	1.79089	1.79089	1.79089	1.79089	1.79089	1.79089	1.79089	1.75662	1.40345	4.68986	
161641	6.87003e+17	2.79551e+17	1.22332e+17	7.74007e+16	1.54801e+17	2.32202e+17	3.09603e+17	3.87004e+17	4.64404e+17	5.41805e+17	6.19206e+17	6.96606e+17	7.73796e+17	8.25469e+17	8.60045e+15	5.53224e+15	5.13593e+15	2.2475e+15	1.42201e+15	2.84402e+15	4.26603e+15	5.68804e+15	7.11005e+15	8.53206e+15	9.95407e+15	1.13761e+16	1.27981e+16	1.42522e+16	3.1519e+16	4.54049e+17	2.14223	1.79469	1.79469	1.79469	1.79469	1.79469	1.79469	1.79469	1.79469	1.79469	1.79469	1.79469	1.75988	1.40495	4.68986	
161892	6.87004e+17	2.79553e+17	1.22333e+17	7.74011e+16	1.54802e+17	2.32203e+17	3.09605e+17	3.87006e+17	4.64407e+17	5.41808e+17	6.19209e+17	6.9661e+17	7.73797e+17	8.25668e+17	8.60045e+15	5.53143e+15	5.13495e+15	2.24707e+15	1.42174e+15	2.84348e+15	4.26522e+15	5.68696e+15	7.10869e+15	8.53043e+15	9.95217e+15	1.13739e+16	1.27956e+16	1.42506e+16	3.13934e+16	4.54049e+17	2.14569	1.7985	1.7985	1.7985	1.7985	1.7985	1.7985	1.7985	1.7985	1.7985	1.7985	1.7985	1.76314	1.40647	4.68986	
162144	6.87006e+17	2.79555e+17	1.22334e+17	7.74016e+16	1.54803e+17	2.32205e+17	3.09606e+17	3.87008e+17	4.6441e+17	5.41811e+17	6.19213e+17	6.96614e+17	7.73799e+17	8.25862e+17	8.60045e+15	5.53063e+15	5.13397e+15	2.24664e+15	1.42147e+15	2.84294e+15	4.2644e+15	5.68587e+15	7.10734e+15	8.52881e+15	9.95027e+15	1.13717e+16	1.27932e+16	1.4249e+16	3.12703e+16	4.54049e+17	2.14916	1.80232	1.80232	1.80232	1.80232	1.80232	1.80232	1.80232	1.80232	1.80232	1.80232	1.80232	1.76641	1.40799	4.68986	
162395	6.87007e+17	2.79556e+17	1.22334e+17	7.7402e+16	1.54804e+17	2.32206e+17	3.09608e+17	3.8701e+17	4.64412e+17	5.41814e+17	6.19216e+17	6.96618e+17	7.738e+17	8.26052e+17	8.60045e+15	5.52983e+15	5.133e+15	2.24621e+15	1.4212e+15	2.8424e+15	4.26359e+15	5.68479e+15	7.10599e+15	8.52719e+15	9.94839e+15	1.13696e+16	1.27908e+16	1.42476e+16	3.115e+16	4.54049e+17	2.15261	1.80613	1.80613	1.80613	1.80613	1.80613	1.80613	1.80613	1.80613	1.80613	1.80613	1.80613	1.76968	1.40952	4.68986	
162646	6.87009e+17	2.79558e+17	1.22335e+17	7.74025e+16	1.54805e+17	2.32207e+17	3.0961e+17	3.87012e+17	4.64415e+17	5.41817e+17	6.1922e+17	6.96622e+17	7.73802e+17	8.26238e+17	8.60045e+15	5.52903e+15	5.13203e+15	2.24579e+15	1.42093e+15	2.84186e+15	4.26279e+15	5.68372e+15	7.10464e+15	8.52557e+15	9.9465e+15	1.13674e+16	1.27884e+16	1.42462e+16	3.10322e+16	4.54049e+17	2.15606	1.80995	1.80995	1.80995	1.80995	1.80995	1.80995	1.80995	1.80995	1.80995	1.80995	1.80995	1.77295	1.41105	4.68986	
162898	6.8701e+17	2.79559e+17	1.22336e+17	7.74029e+16	1.54806e+17	2.32209e+17	3.09612e+17	3.87015e+17	4.64417e+17	5.4182e+17	6.19223e+17	6.96626e+17	7.73803e+17	8.2642e+17	8.60045e+15	5.52823e+15	5.13106e+15	2.24536e+15	1.42066e+15	2.84132e+15	4.26198e+15	5.68264e+15	7.1033e+15	8.52396e+15	9.94462e+15	1.13653e+16	1.27859e+16	1.42449e+16	3.09169e+16	4.54049e+17	2.15951	1.81378	1.81378	1.81378	1.81378	1.81378	1.81378	1.81378	1.81378	1.81378	1.81378	1.81378	1.77623	1.4126	4.68986	
163149	6.87012e+17	2.79561e+17	1.22337e+17	7.74033e+16	1.54807e+17	2.3221e+17	3.09613e+17	3.87017e+17	4.6442e+17	5.41823e+17	6.19227e+17	6.9663e+17	7.73804e+17	8.26598e+17	8.60044e+15	5.52744e+15	5.13009e+15	2.24494e+15	1.42039e+15	2.84079e+15	4.26118e+15	5.68157e+15	7.10196e+15	8.52236e+15	9.94275e+15	1.13631e+16	1.27835e+16	1.42437e+16	3.0804e+16	4.54049e+17	2.16295	1.81762	1.81762	1.81762	1.81762	1.81762	1.81762	1.81762	1.81762	1.81762	1.81762	1.81762	1.7795	1.41415	4.68986	
163401	6.87013e+17	2.79562e+17	1.22337e+17	7.74038e+16	1.54808e+17	2.32211e+17	3.09615e+17	3.87019e+17	4.64423e+17	5.41826e+17	6.1923e+17	6.96634e+17	7.73805e+17	8.26772e+17	8.60044e+15	5.52665e+15	5.12913e+15	2.24452e+15	1.42013e+15	2.84025e+15	4.26038e+15	5.6805e+15	7.10063e+15	8.52076e+15	9.94088e+15	1.1361e+16	1.27811e+16	1.42425e+16	3.06936e+16	4.54049e+17	2.16638	1.82145	1.82145	1.82145	1.82145	1.82145	1.82145	1.82145	1.82145	1.82145	1.82145	1.82145	1.78278	1.41571	4.68986	
163653	6.87015e+17	2.79564e+17	1.22338e+17	7.74042e+16	1.54808e+17	2.32213e+17	3.09617e+17	3.87021e+17	4.64425e+17	5.41829e+17	6.19234e+17	6.96638e+17	7.73806e+17	8.26943e+17	8.60044e+15	5.52586e+15	5.12817e+15	2.2441e+15	1.41986e+15	2.83972e+15	4.25958e+15	5.67944e+15	7.0993e+15	8.51916e+15	9.93902e+15	1.13589e+16	1.27787e+16	1.42414e+16	3.05855e+16	4.54049e+17	2.16981	1.82529	1.82529	1.82529	1.82529	1.82529	1.82529	1.82529	1.82529	1.82529	1.82529	1.82529	1.78606	1.41728	4.68986	
163904	6.87016e+17	2.79566e+17	1.22339e+17	7.74046e+16	1.54809e+17	2.32214e+17	3.09619e+17	3.87023e+17	4.64428e+17	5.41832e+17	6.19237e+17	6.96642e+17	7.73807e+17	8.2711e+17	8.60044e+15	5.52508e+15	5.12721e+15	2.24368e+15	1.4196e+15	2.83919e+15	4.25879e+15	5.67838e+15	7.09798e+15	8.51757e+15	9.93717e+15	1.13568e+16	1.27764e+16	1.42405e+16	3.04798e+16	4.54049e+17	2.17322	1.82913	1.82913	1.82913	1.82913	1.82913	1.82913	1.82913	1.82913	1.82913	1.82913	1.82913	1.78934	1.41885	4.68986	
164156	6.87018e+17	2.79567e+17	1.22339e+17	7.74051e+16	1.5481e+17	2.32215e+17	3.0962e+17	3.87025e+17	4.6443e+17	5.41835e+17	6.19241e+17	6.96646e+17	7.73807e+17	8.27273e+17	8.60044e+15	5.52429e+15	5.12626e+15	2.24326e+15	1.41933e+15	2.83866e+15	4.25799e+15	5.67732e+15	7.09666e+15	8.51599e+15	9.93532e+15	1.13546e+16	1.2774e+16	1.42396e+16	3.03763e+16	4.54049e+17	2.17664	1.83297	1.83297	1.83297	1.83297	1.83297	1.83297	1.83297	1.83297	1.83297	1.83297	1.83297	1.79262	1.42043	4.68986	
164407	6.87019e+17	2.79569e+17	1.2234e+17	7.74055e+16	1.54811e+17	2.32216e+17	3.09622e+17	3.87027e+17	4.64433e+17	5.41838e+17	6.19244e+17	6.96649e+17	7.73808e+17	8.27433e+17	8.60044e+15	5.52351e+15	5.12531e+15	2.24285e+15	1.41907e+15	2.83814e+15	4.2572e+15	5.67627e+15	7.09534e+15	8.51441e+15	9.93347e+15	1.13525e+16	1.27716e+16	1.42388e+16	3.0275e+16	4.54049e+17	2.18005	1.83682	1.83682	1.83682	1.83682	1.83682	1.83682	1.83682	1.83682	1.83682	1.83682	1.83682	1.7959	1.42202	4.68986	
164659	6.87021e+17	2.7957e+17	1.22341e+17	7.74059e+16	1.54812e+17	2.32218e+17	3.09624e+17	3.8703e+17	4.64436e+17	5.41841e+17	6.19247e+17	6.96653e+17	7.73808e+17	8.27589e+17	8.60044e+15	5.52273e+15	5.12436e+15	2.24243e+15	1.4188e+15	2.83761e+15	4.25641e+15	5.67522e+15	7.09402e+15	8.51283e+15	9.93163e+15	1.13504e+16	1.27692e+16	1.42381e+16	3.01758e+16	4.54049e+17	2.18345	1.84068	1.84068	1.84068	1.84068	1.84068	1.84068	1.84068	1.84068	1.84068	1.84068	1.84068	1.79919	1.42362	4.68986	
164911	6.87022e+17	2.79572e+17	1.22341e+17	7.74064e+16	1.54813e+17	2.32219e+17	3.09625e+17	3.87032e+17	4.64438e+17	5.41844e+17	6.19251e+17	6.96657e+17	7.73808e+17	8.27742e+17	8.60044e+15	5.52196e+15	5.12341e+15	2.24202e+15	1.41854e+15	2.83709e+15	4.25563e+15	5.67417e+15	7.09272e+15	8.51126e+15	9.9298e+15	1.13483e+16	1.27669e+16	1.42376e+16	3.00788e+16	4.54049e+17	2.18685	1.84453	1.84453	1.84453	1.84453	1.84453	1.84453	1.84453	1.84453	1.84453	1.84453	1.84453	1.80247	1.42522	4.68986	
165162	6.87024e+17	2.79573e+17	1.22342e+17	7.74068e+16	1.54814e+17	2.3222e+17	3.09627e+17	3.87034e+17	4.64441e+17	5.41847e+17	6.19254e+17	6.96661e+17	7.73808e+17	8.27892e+17	8.60044e+15	5.52118e+15	5.12247e+15	2.24161e+15	1.41828e+15	2.83656e+15	4.25485e+15	5.67313e+15	7.09141e+15	8.50969e+15	9.92798e+15	1.13463e+16	1.27645e+16	1.42371e+16	2.99838e+16	4.54049e+17	2.19024	1.84839	1.84839	1.84839	1.84839	1.84839	1.84839	1.84839	1.84839	1.84839	1.84839	1.84839	1.80576	1.42683	4.68986	
165414	6.87025e+17	2.79575e+17	1.22343e+17	7.74072e+16	1.54814e+17	2.32222e+17	3.09629e+17	3.87036e+17	4.64443e+17	5.4185e+17	6.19258e+17	6.96665e+17	7.73808e+17	8.28038e+17	8.60044e+15	5.52041e+15	5.12153e+15	2.24119e+15	1.41802e+15	2.83604e+15	4.25407e+15	5.67209e+15	7.09011e+15	8.50813e+15	9.92615e+15	1.13442e+16	1.27622e+16	1.42367e+16	2.98909e+16	4.54049e+17	2.19362	1.85224	1.85224	1.85224	1.85224	1.85224	1.85224	1.85224	1.85224	1.85224	1.85224	1.85224	1.80905	1.42844	4.68986	
165666	6.87027e+17	2.79576e+17	1.22343e+17	7.74076e+16	1.54815e+17	2.32223e+17	3.0963e+17	3.87038e+17	4.64446e+17	5.41853e+17	6.19261e+17	6.96669e+17	7.73807e+17	8.28181e+17	8.60044e+15	5.51964e+15	5.12059e+15	2.24078e+15	1.41776e+15	2.83553e+15	4.25329e+15	5.67105e+15	7.08881e+15	8.50658e+15	9.92434e+15	1.13421e+16	1.27599e+16	1.42365e+16	2.97999e+16	4.54049e+17	2.197	1.8561	1.8561	1.8561	1.8561	1.8561	1.8561	1.8561	1.8561	1.8561	1.8561	1.8561	1.81233	1.43005	4.68986	
165918	6.87028e+17	2.79578e+17	1.22344e+17	7.7408e+16	1.54816e+17	2.32224e+17	3.09632e+17	3.8704e+17	4.64448e+17	5.41856e+17	6.19264e+17	6.96672e+17	7.73807e+17	8.28321e+17	8.60044e+15	5.51888e+15	5.11966e+15	2.24038e+15	1.4175e+15	2.83501e+15	4.25251e+15	5.67002e+15	7.08752e+15	8.50503e+15	9.92253e+15	1.134e+16	1.27575e+16	1.42364e+16	2.97108e+16	4.54049e+17	2.20038	1.85997	1.85997	1.85997	1.85997	1.85997	1.85997	1.85997	1.85997	1.85997	1.85997	1.85997	1.81563	1.43168	4.68986	
166170	6.8703e+17	2.79579e+17	1.22345e+17	7.74085e+16	1.54817e+17	2.32225e+17	3.09634e+17	3.87042e+17	4.64451e+17	5.41859e+17	6.19268e+17	6.96676e+17	7.73806e+17	8.28459e+17	8.60044e+15	5.51811e+15	5.11873e+15	2.23997e+15	1.41725e+15	2.83449e+15	4.25174e+15	5.66899e+15	7.08623e+15	8.50348e+15	9.92072e+15	1.1338e+16	1.27552e+16	1.42363e+16	2.96236e+16	4.54049e+17	2.20375	1.86383	1.86383	1.86383	1.86383	1.86383	1.86383	1.86383	1.86383	1.86383	1.86383	1.86383	1.81892	1.43331	4.68986	
166421	6.87031e+17	2.79581e+17	1.22345e+17	7.74089e+16	1.54818e+17	2.32227e+17	3.09636e+17	3.87044e+17	4.64453e+17	5.41862e+17	6.19271e+17	6.9668e+17	7.73805e+17	8.28593e+17	8.60044e+15	5.51735e+15	5.1178e+15	2.23956e+15	1.41699e+15	2.83398e+15	4.25097e+15	5.66796e+15	7.08495e+15	8.50194e+15	9.91893e+15	1.13359e+16	1.27529e+16	1.42364e+16	2.95383e+16	4.54049e+17	2.20711	1.8677	1.8677	1.8677	1.8677	1.8677	1.8677	1.8677	1.8677	1.8677	1.8677	1.8677	1.8222	1.43494	4.68986	
166673	6.87033e+17	2.79582e+17	1.22346e+17	7.74093e+16	1.54819e+17	2.32228e+17	3.09637e+17	3.87047e+17	4.64456e+17	5.41865e+17	6.19274e+17	6.96684e+17	7.73804e+17	8.28724e+17	8.60044e+15	5.51659e+15	5.11687e+15	2.23916e+15	1.41673e+15	2.83347e+15	4.2502e+15	5.66693e+15	7.08367e+15	8.5004e+15	9.91713e+15	1.13339e+16	1.27506e+16	1.42367e+16	2.94548e+16	4.54049e+17	2.21047	1.87156	1.87156	1.87156	1.87156	1.87156	1.87156	1.87156	1.87156	1.87156	1.87156	1.87156	1.8255	1.43658	4.68986	
