Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
179545	6.87153e+17	2.79782e+17	1.22434e+17	7.74647e+16	1.54929e+17	2.32394e+17	3.09859e+17	3.87323e+17	4.64788e+17	5.42253e+17	6.19717e+17	6.97182e+17	7.70596e+17	8.22403e+17	1.10676e+17	5.44776e+15	4.99164e+15	2.18435e+15	1.38206e+15	2.76412e+15	4.14618e+15	5.52824e+15	6.9103e+15	8.29236e+15	9.67441e+15	1.10565e+16	1.24385e+16	1.62419e+16	3.33858e+16	4.32595e+17	2.5423	2.47746	2.47746	2.47746	2.47746	2.47746	2.47746	2.47746	2.47746	2.47746	2.47746	2.47746	2.45382	2.29957	1.54566	
179797	6.87154e+17	2.79783e+17	1.22434e+17	7.74649e+16	1.5493e+17	2.32395e+17	3.0986e+17	3.87325e+17	4.64789e+17	5.42254e+17	6.19719e+17	6.97184e+17	7.70576e+17	8.22299e+17	1.11173e+17	5.44724e+15	4.99113e+15	2.18413e+15	1.38192e+15	2.76383e+15	4.14575e+15	5.52767e+15	6.90959e+15	8.2915e+15	9.67342e+15	1.10553e+16	1.24373e+16	1.62541e+16	3.34499e+16	4.32483e+17	2.5451	2.48037	2.48037	2.48037	2.48037	2.48037	2.48037	2.48037	2.48037	2.48037	2.48037	2.48037	2.45665	2.30207	1.54558	
180051	6.87155e+17	2.79784e+17	1.22434e+17	7.74651e+16	1.5493e+17	2.32395e+17	3.09861e+17	3.87326e+17	4.64791e+17	5.42256e+17	6.19721e+17	6.97186e+17	7.70556e+17	8.22196e+17	1.11671e+17	5.44671e+15	4.99062e+15	2.18391e+15	1.38178e+15	2.76355e+15	4.14533e+15	5.5271e+15	6.90888e+15	8.29065e+15	9.67243e+15	1.10542e+16	1.2436e+16	1.62662e+16	3.35143e+16	4.32371e+17	2.54791	2.48329	2.48329	2.48329	2.48329	2.48329	2.48329	2.48329	2.48329	2.48329	2.48329	2.48329	2.45949	2.30459	1.54552	
180303	6.87156e+17	2.79785e+17	1.22435e+17	7.74654e+16	1.54931e+17	2.32396e+17	3.09862e+17	3.87327e+17	4.64792e+17	5.42258e+17	6.19723e+17	6.97188e+17	7.70536e+17	8.22092e+17	1.12168e+17	5.44619e+15	4.99011e+15	2.18368e+15	1.38164e+15	2.76327e+15	4.14491e+15	5.52654e+15	6.90818e+15	8.28981e+15	9.67145e+15	1.10531e+16	1.24347e+16	1.62783e+16	3.35787e+16	4.32259e+17	2.5507	2.48619	2.48619	2.48619	2.48619	2.48619	2.48619	2.48619	2.48619	2.48619	2.48619	2.48619	2.46231	2.30709	1.54546	
180557	6.87157e+17	2.79786e+17	1.22435e+17	7.74656e+16	1.54931e+17	2.32397e+17	3.09862e+17	3.87328e+17	4.64794e+17	5.42259e+17	6.19725e+17	6.97191e+17	7.70516e+17	8.21988e+17	1.12667e+17	5.44567e+15	4.9896e+15	2.18346e+15	1.38149e+15	2.76299e+15	4.14448e+15	5.52598e+15	6.90747e+15	8.28897e+15	9.67046e+15	1.1052e+16	1.24334e+16	1.62904e+16	3.36433e+16	4.32145e+17	2.5535	2.4891	2.4891	2.4891	2.4891	2.4891	2.4891	2.4891	2.4891	2.4891	2.4891	2.4891	2.46514	2.30959	1.54542	
180810	6.87158e+17	2.79787e+17	1.22435e+17	7.74658e+16	1.54932e+17	2.32398e+17	3.09863e+17	3.87329e+17	4.64795e+17	5.42261e+17	6.19727e+17	6.97193e+17	7.70496e+17	8.21883e+17	1.13164e+17	5.44516e+15	4.98909e+15	2.18324e+15	1.38135e+15	2.76271e+15	4.14406e+15	5.52542e+15	6.90677e+15	8.28813e+15	9.66948e+15	1.10508e+16	1.24322e+16	1.63025e+16	3.37079e+16	4.32032e+17	2.55629	2.492	2.492	2.492	2.492	2.492	2.492	2.492	2.492	2.492	2.492	2.492	2.46796	2.31208	1.54538	
181063	6.87159e+17	2.79787e+17	1.22436e+17	7.74661e+16	1.54932e+17	2.32398e+17	3.09864e+17	3.8733e+17	4.64796e+17	5.42263e+17	6.19729e+17	6.97195e+17	7.70476e+17	8.21779e+17	1.13663e+17	5.44464e+15	4.98859e+15	2.18302e+15	1.38121e+15	2.76243e+15	4.14364e+15	5.52486e+15	6.90607e+15	8.28729e+15	9.6685e+15	1.10497e+16	1.24309e+16	1.63146e+16	3.37727e+16	4.31918e+17	2.55908	2.4949	2.4949	2.4949	2.4949	2.4949	2.4949	2.4949	2.4949	2.4949	2.4949	2.4949	2.47078	2.31457	1.54535	
181316	6.8716e+17	2.79788e+17	1.22436e+17	7.74663e+16	1.54933e+17	2.32399e+17	3.09865e+17	3.87332e+17	4.64798e+17	5.42264e+17	6.1973e+17	6.97197e+17	7.70457e+17	8.21674e+17	1.1416e+17	5.44413e+15	4.98809e+15	2.1828e+15	1.38108e+15	2.76215e+15	4.14323e+15	5.5243e+15	6.90538e+15	8.28645e+15	9.66753e+15	1.10486e+16	1.24297e+16	1.63266e+16	3.38375e+16	4.31804e+17	2.56185	2.49778	2.49778	2.49778	2.49778	2.49778	2.49778	2.49778	2.49778	2.49778	2.49778	2.49778	2.47359	2.31705	1.54532	
181569	6.87161e+17	2.79789e+17	1.22436e+17	7.74665e+16	1.54933e+17	2.324e+17	3.09866e+17	3.87333e+17	4.64799e+17	5.42266e+17	6.19732e+17	6.97199e+17	7.70437e+17	8.2157e+17	1.14658e+17	5.44362e+15	4.98759e+15	2.18258e+15	1.38094e+15	2.76187e+15	4.14281e+15	5.52375e+15	6.90468e+15	8.28562e+15	9.66656e+15	1.10475e+16	1.24284e+16	1.63387e+16	3.39026e+16	4.31689e+17	2.56463	2.50067	2.50067	2.50067	2.50067	2.50067	2.50067	2.50067	2.50067	2.50067	2.50067	2.50067	2.4764	2.31953	1.54531	
181822	6.87162e+17	2.7979e+17	1.22437e+17	7.74668e+16	1.54934e+17	2.324e+17	3.09867e+17	3.87334e+17	4.64801e+17	5.42267e+17	6.19734e+17	6.97201e+17	7.70417e+17	8.21465e+17	1.15155e+17	5.44311e+15	4.98709e+15	2.18236e+15	1.3808e+15	2.7616e+15	4.1424e+15	5.5232e+15	6.90399e+15	8.28479e+15	9.66559e+15	1.10464e+16	1.24272e+16	1.63507e+16	3.39676e+16	4.31574e+17	2.5674	2.50355	2.50355	2.50355	2.50355	2.50355	2.50355	2.50355	2.50355	2.50355	2.50355	2.50355	2.4792	2.322	1.5453	
182076	6.87163e+17	2.79791e+17	1.22437e+17	7.7467e+16	1.54934e+17	2.32401e+17	3.09868e+17	3.87335e+17	4.64802e+17	5.42269e+17	6.19736e+17	6.97203e+17	7.70397e+17	8.21359e+17	1.15654e+17	5.4426e+15	4.98659e+15	2.18214e+15	1.38066e+15	2.76132e+15	4.14198e+15	5.52264e+15	6.9033e+15	8.28397e+15	9.66463e+15	1.10453e+16	1.24259e+16	1.63628e+16	3.40329e+16	4.31458e+17	2.57018	2.50643	2.50643	2.50643	2.50643	2.50643	2.50643	2.50643	2.50643	2.50643	2.50643	2.50643	2.48201	2.32448	1.5453	
182329	6.87164e+17	2.79792e+17	1.22438e+17	7.74672e+16	1.54934e+17	2.32402e+17	3.09869e+17	3.87336e+17	4.64803e+17	5.42271e+17	6.19738e+17	6.97205e+17	7.70378e+17	8.21254e+17	1.16151e+17	5.44209e+15	4.9861e+15	2.18193e+15	1.38052e+15	2.76105e+15	4.14157e+15	5.5221e+15	6.90262e+15	8.28314e+15	9.66367e+15	1.10442e+16	1.24247e+16	1.63748e+16	3.40982e+16	4.31342e+17	2.57294	2.5093	2.5093	2.5093	2.5093	2.5093	2.5093	2.5093	2.5093	2.5093	2.5093	2.5093	2.4848	2.32694	1.54531	
182582	6.87165e+17	2.79792e+17	1.22438e+17	7.74674e+16	1.54935e+17	2.32402e+17	3.0987e+17	3.87337e+17	4.64805e+17	5.42272e+17	6.1974e+17	6.97207e+17	7.70358e+17	8.21149e+17	1.1665e+17	5.44159e+15	4.9856e+15	2.18171e+15	1.38039e+15	2.76077e+15	4.14116e+15	5.52155e+15	6.90193e+15	8.28232e+15	9.66271e+15	1.10431e+16	1.24235e+16	1.63868e+16	3.41637e+16	4.31226e+17	2.5757	2.51217	2.51217	2.51217	2.51217	2.51217	2.51217	2.51217	2.51217	2.51217	2.51217	2.51217	2.4876	2.3294	1.54533	
182835	6.87166e+17	2.79793e+17	1.22438e+17	7.74677e+16	1.54935e+17	2.32403e+17	3.09871e+17	3.87338e+17	4.64806e+17	5.42274e+17	6.19741e+17	6.97209e+17	7.70338e+17	8.21043e+17	1.17146e+17	5.44109e+15	4.98511e+15	2.1815e+15	1.38025e+15	2.7605e+15	4.14075e+15	5.521e+15	6.90125e+15	8.28151e+15	9.66176e+15	1.1042e+16	1.24223e+16	1.63988e+16	3.42292e+16	4.31109e+17	2.57845	2.51503	2.51503	2.51503	2.51503	2.51503	2.51503	2.51503	2.51503	2.51503	2.51503	2.51503	2.49039	2.33185	1.54536	
183085	6.87167e+17	2.79794e+17	1.22439e+17	7.74679e+16	1.54936e+17	2.32404e+17	3.09872e+17	3.87339e+17	4.64807e+17	5.42275e+17	6.19743e+17	6.97211e+17	7.70319e+17	8.20939e+17	1.17637e+17	5.44059e+15	4.98463e+15	2.18128e+15	1.38012e+15	2.76023e+15	4.14035e+15	5.52047e+15	6.90058e+15	8.2807e+15	9.66082e+15	1.10409e+16	1.24211e+16	1.64106e+16	3.4294e+16	4.30993e+17	2.58117	2.51785	2.51785	2.51785	2.51785	2.51785	2.51785	2.51785	2.51785	2.51785	2.51785	2.51785	2.49314	2.33427	1.54539	
183335	6.87168e+17	2.79795e+17	1.22439e+17	7.74681e+16	1.54936e+17	2.32404e+17	3.09872e+17	3.87341e+17	4.64809e+17	5.42277e+17	6.19745e+17	6.97213e+17	7.703e+17	8.20834e+17	1.18128e+17	5.4401e+15	4.98414e+15	2.18107e+15	1.37998e+15	2.75997e+15	4.13995e+15	5.51993e+15	6.89992e+15	8.2799e+15	9.65988e+15	1.10399e+16	1.24198e+16	1.64225e+16	3.43589e+16	4.30877e+17	2.58388	2.52067	2.52067	2.52067	2.52067	2.52067	2.52067	2.52067	2.52067	2.52067	2.52067	2.52067	2.49588	2.33669	1.54543	
183585	6.87169e+17	2.79796e+17	1.22439e+17	7.74683e+16	1.54937e+17	2.32405e+17	3.09873e+17	3.87342e+17	4.6481e+17	5.42278e+17	6.19747e+17	6.97215e+17	7.7028e+17	8.20729e+17	1.18619e+17	5.43961e+15	4.98366e+15	2.18086e+15	1.37985e+15	2.7597e+15	4.13955e+15	5.5194e+15	6.89925e+15	8.2791e+15	9.65895e+15	1.10388e+16	1.24186e+16	1.64343e+16	3.4424e+16	4.30761e+17	2.58659	2.52349	2.52349	2.52349	2.52349	2.52349	2.52349	2.52349	2.52349	2.52349	2.52349	2.52349	2.49862	2.3391	1.54547	
183835	6.8717e+17	2.79796e+17	1.2244e+17	7.74686e+16	1.54937e+17	2.32406e+17	3.09874e+17	3.87343e+17	4.64811e+17	5.4228e+17	6.19748e+17	6.97217e+17	7.70261e+17	8.20624e+17	1.1911e+17	5.43912e+15	4.98318e+15	2.18065e+15	1.37972e+15	2.75943e+15	4.13915e+15	5.51887e+15	6.89859e+15	8.2783e+15	9.65802e+15	1.10377e+16	1.24175e+16	1.64461e+16	3.44892e+16	4.30644e+17	2.58929	2.52629	2.52629	2.52629	2.52629	2.52629	2.52629	2.52629	2.52629	2.52629	2.52629	2.52629	2.50136	2.3415	1.54553	
184086	6.87171e+17	2.79797e+17	1.2244e+17	7.74688e+16	1.54938e+17	2.32406e+17	3.09875e+17	3.87344e+17	4.64813e+17	5.42281e+17	6.1975e+17	6.97219e+17	7.70242e+17	8.20518e+17	1.19601e+17	5.43863e+15	4.9827e+15	2.18044e+15	1.37958e+15	2.75917e+15	4.13875e+15	5.51834e+15	6.89792e+15	8.27751e+15	9.65709e+15	1.10367e+16	1.24163e+16	1.64579e+16	3.45546e+16	4.30526e+17	2.592	2.5291	2.5291	2.5291	2.5291	2.5291	2.5291	2.5291	2.5291	2.5291	2.5291	2.5291	2.5041	2.3439	1.54559	
184339	6.87172e+17	2.79798e+17	1.2244e+17	7.7469e+16	1.54938e+17	2.32407e+17	3.09876e+17	3.87345e+17	4.64814e+17	5.42283e+17	6.19752e+17	6.97221e+17	7.70222e+17	8.20412e+17	1.20097e+17	5.43814e+15	4.98222e+15	2.18023e+15	1.37945e+15	2.7589e+15	4.13835e+15	5.51781e+15	6.89726e+15	8.27671e+15	9.65616e+15	1.10356e+16	1.24151e+16	1.64698e+16	3.46207e+16	4.30408e+17	2.59472	2.53193	2.53193	2.53193	2.53193	2.53193	2.53193	2.53193	2.53193	2.53193	2.53193	2.53193	2.50686	2.34632	1.54565	
184589	6.87173e+17	2.79799e+17	1.22441e+17	7.74692e+16	1.54938e+17	2.32408e+17	3.09877e+17	3.87346e+17	4.64815e+17	5.42284e+17	6.19754e+17	6.97223e+17	7.70203e+17	8.20306e+17	1.20588e+17	5.43765e+15	4.98175e+15	2.18003e+15	1.37932e+15	2.75864e+15	4.13796e+15	5.51728e+15	6.8966e+15	8.27592e+15	9.65524e+15	1.10346e+16	1.24139e+16	1.64816e+16	3.46863e+16	4.30289e+17	2.59742	2.53474	2.53474	2.53474	2.53474	2.53474	2.53474	2.53474	2.53474	2.53474	2.53474	2.53474	2.50959	2.34872	1.54573	
184839	6.87174e+17	2.798e+17	1.22441e+17	7.74694e+16	1.54939e+17	2.32408e+17	3.09878e+17	3.87347e+17	4.64817e+17	5.42286e+17	6.19755e+17	6.97225e+17	7.70183e+17	8.202e+17	1.21079e+17	5.43717e+15	4.98127e+15	2.17982e+15	1.37919e+15	2.75838e+15	4.13757e+15	5.51675e+15	6.89594e+15	8.27513e+15	9.65432e+15	1.10335e+16	1.24127e+16	1.64934e+16	3.4752e+16	4.30171e+17	2.60011	2.53753	2.53753	2.53753	2.53753	2.53753	2.53753	2.53753	2.53753	2.53753	2.53753	2.53753	2.51232	2.35111	1.54581	
185090	6.87175e+17	2.798e+17	1.22441e+17	7.74696e+16	1.54939e+17	2.32409e+17	3.09879e+17	3.87348e+17	4.64818e+17	5.42288e+17	6.19757e+17	6.97227e+17	7.70164e+17	8.20094e+17	1.21568e+17	5.43669e+15	4.9808e+15	2.17961e+15	1.37906e+15	2.75812e+15	4.13717e+15	5.51623e+15	6.89529e+15	8.27435e+15	9.65341e+15	1.10325e+16	1.24115e+16	1.65051e+16	3.48177e+16	4.30052e+17	2.60279	2.54032	2.54032	2.54032	2.54032	2.54032	2.54032	2.54032	2.54032	2.54032	2.54032	2.54032	2.51503	2.35349	1.5459	
185343	6.87176e+17	2.79801e+17	1.22442e+17	7.74699e+16	1.5494e+17	2.3241e+17	3.09879e+17	3.87349e+17	4.64819e+17	5.42289e+17	6.19759e+17	6.97229e+17	7.70145e+17	8.19987e+17	1.22064e+17	5.43621e+15	4.98033e+15	2.1794e+15	1.37893e+15	2.75785e+15	4.13678e+15	5.51571e+15	6.89463e+15	8.27356e+15	9.65249e+15	1.10314e+16	1.24103e+16	1.6517e+16	3.48844e+16	4.29932e+17	2.6055	2.54314	2.54314	2.54314	2.54314	2.54314	2.54314	2.54314	2.54314	2.54314	2.54314	2.54314	2.51778	2.35589	1.54599	
185593	6.87176e+17	2.79802e+17	1.22442e+17	7.74701e+16	1.5494e+17	2.3241e+17	3.0988e+17	3.8735e+17	4.6482e+17	5.42291e+17	6.19761e+17	6.97231e+17	7.70126e+17	8.1988e+17	1.22554e+17	5.43573e+15	4.97986e+15	2.1792e+15	1.3788e+15	2.75759e+15	4.13639e+15	5.51519e+15	6.89398e+15	8.27278e+15	9.65158e+15	1.10304e+16	1.24092e+16	1.65287e+16	3.49504e+16	4.29812e+17	2.60818	2.54592	2.54592	2.54592	2.54592	2.54592	2.54592	2.54592	2.54592	2.54592	2.54592	2.54592	2.52049	2.35827	1.54609	
185843	6.87177e+17	2.79803e+17	1.22442e+17	7.74703e+16	1.54941e+17	2.32411e+17	3.09881e+17	3.87351e+17	4.64822e+17	5.42292e+17	6.19762e+17	6.97233e+17	7.70106e+17	8.19774e+17	1.23043e+17	5.43525e+15	4.97939e+15	2.17899e+15	1.37867e+15	2.75734e+15	4.136e+15	5.51467e+15	6.89334e+15	8.27201e+15	9.65067e+15	1.10293e+16	1.2408e+16	1.65405e+16	3.50165e+16	4.29693e+17	2.61085	2.54869	2.54869	2.54869	2.54869	2.54869	2.54869	2.54869	2.54869	2.54869	2.54869	2.54869	2.5232	2.36064	1.5462	
186093	6.87178e+17	2.79803e+17	1.22443e+17	7.74705e+16	1.54941e+17	2.32412e+17	3.09882e+17	3.87353e+17	4.64823e+17	5.42294e+17	6.19764e+17	6.97235e+17	7.70087e+17	8.19667e+17	1.23532e+17	5.43478e+15	4.97893e+15	2.17879e+15	1.37854e+15	2.75708e+15	4.13562e+15	5.51416e+15	6.8927e+15	8.27123e+15	9.64977e+15	1.10283e+16	1.24069e+16	1.65522e+16	3.50827e+16	4.29573e+17	2.61352	2.55146	2.55146	2.55146	2.55146	2.55146	2.55146	2.55146	2.55146	2.55146	2.55146	2.55146	2.5259	2.363	1.54632	
186344	6.87179e+17	2.79804e+17	1.22443e+17	7.74707e+16	1.54941e+17	2.32412e+17	3.09883e+17	3.87354e+17	4.64824e+17	5.42295e+17	6.19766e+17	6.97236e+17	7.70068e+17	8.1956e+17	1.24021e+17	5.4343e+15	4.97846e+15	2.17859e+15	1.37841e+15	2.75682e+15	4.13523e+15	5.51364e+15	6.89205e+15	8.27046e+15	9.64887e+15	1.10273e+16	1.24057e+16	1.65639e+16	3.5149e+16	4.29452e+17	2.61618	2.55423	2.55423	2.55423	2.55423	2.55423	2.55423	2.55423	2.55423	2.55423	2.55423	2.55423	2.5286	2.36536	1.54644	
186594	6.8718e+17	2.79805e+17	1.22443e+17	7.74709e+16	1.54942e+17	2.32413e+17	3.09884e+17	3.87355e+17	4.64826e+17	5.42297e+17	6.19767e+17	6.97238e+17	7.70049e+17	8.19453e+17	1.2451e+17	5.43383e+15	4.978e+15	2.17839e+15	1.37828e+15	2.75657e+15	4.13485e+15	5.51313e+15	6.89141e+15	8.2697e+15	9.64798e+15	1.10263e+16	1.24045e+16	1.65755e+16	3.52155e+16	4.29331e+17	2.61884	2.55699	2.55699	2.55699	2.55699	2.55699	2.55699	2.55699	2.55699	2.55699	2.55699	2.55699	2.5313	2.36771	1.54656	
186844	6.87181e+17	2.79806e+17	1.22444e+17	7.74711e+16	1.54942e+17	2.32413e+17	3.09885e+17	3.87356e+17	4.64827e+17	5.42298e+17	6.19769e+17	6.9724e+17	7.7003e+17	8.19346e+17	1.24998e+17	5.43336e+15	4.97754e+15	2.17818e+15	1.37816e+15	2.75631e+15	4.13447e+15	5.51262e+15	6.89078e+15	8.26893e+15	9.64709e+15	1.10252e+16	1.24034e+16	1.65872e+16	3.52821e+16	4.2921e+17	2.6215	2.55975	2.55975	2.55975	2.55975	2.55975	2.55975	2.55975	2.55975	2.55975	2.55975	2.55975	2.53399	2.37006	1.5467	
187095	6.87182e+17	2.79807e+17	1.22444e+17	7.74714e+16	1.54943e+17	2.32414e+17	3.09885e+17	3.87357e+17	4.64828e+17	5.42299e+17	6.19771e+17	6.97242e+17	7.70011e+17	8.19238e+17	1.25486e+17	5.4329e+15	4.97708e+15	2.17798e+15	1.37803e+15	2.75606e+15	4.13409e+15	5.51211e+15	6.89014e+15	8.26817e+15	9.6462e+15	1.10242e+16	1.24023e+16	1.65989e+16	3.53488e+16	4.29089e+17	2.62415	2.56251	2.56251	2.56251	2.56251	2.56251	2.56251	2.56251	2.56251	2.56251	2.56251	2.56251	2.53668	2.37241	1.54684	
187345	6.87183e+17	2.79807e+17	1.22444e+17	7.74716e+16	1.54943e+17	2.32415e+17	3.09886e+17	3.87358e+17	4.64829e+17	5.42301e+17	6.19772e+17	6.97244e+17	7.69992e+17	8.1913e+17	1.25974e+17	5.43243e+15	4.97663e+15	2.17778e+15	1.3779e+15	2.7558e+15	4.13371e+15	5.51161e+15	6.88951e+15	8.26741e+15	9.64531e+15	1.10232e+16	1.24011e+16	1.66105e+16	3.54157e+16	4.28967e+17	2.6268	2.56526	2.56526	2.56526	2.56526	2.56526	2.56526	2.56526	2.56526	2.56526	2.56526	2.56526	2.53937	2.37475	1.54698	
187595	6.87184e+17	2.79808e+17	1.22445e+17	7.74718e+16	1.54944e+17	2.32415e+17	3.09887e+17	3.87359e+17	4.64831e+17	5.42302e+17	6.19774e+17	6.97246e+17	7.69973e+17	8.19022e+17	1.26462e+17	5.43196e+15	4.97617e+15	2.17758e+15	1.37778e+15	2.75555e+15	4.13333e+15	5.5111e+15	6.88888e+15	8.26665e+15	9.64443e+15	1.10222e+16	1.24e+16	1.66222e+16	3.54826e+16	4.28845e+17	2.62944	2.56801	2.56801	2.56801	2.56801	2.56801	2.56801	2.56801	2.56801	2.56801	2.56801	2.56801	2.54205	2.37708	1.54713	
187846	6.87185e+17	2.79809e+17	1.22445e+17	7.7472e+16	1.54944e+17	2.32416e+17	3.09888e+17	3.8736e+17	4.64832e+17	5.42304e+17	6.19776e+17	6.97248e+17	7.69954e+17	8.18914e+17	1.26949e+17	5.4315e+15	4.97572e+15	2.17739e+15	1.37765e+15	2.7553e+15	4.13295e+15	5.5106e+15	6.88825e+15	8.2659e+15	9.64355e+15	1.10212e+16	1.23988e+16	1.66338e+16	3.55497e+16	4.28723e+17	2.63208	2.57075	2.57075	2.57075	2.57075	2.57075	2.57075	2.57075	2.57075	2.57075	2.57075	2.57075	2.54472	2.37942	1.54729	
188097	6.87186e+17	2.7981e+17	1.22445e+17	7.74722e+16	1.54944e+17	2.32417e+17	3.09889e+17	3.87361e+17	4.64833e+17	5.42305e+17	6.19777e+17	6.9725e+17	7.69934e+17	8.18806e+17	1.27437e+17	5.43104e+15	4.97526e+15	2.17719e+15	1.37752e+15	2.75505e+15	4.13257e+15	5.5101e+15	6.88762e+15	8.26515e+15	9.64267e+15	1.10202e+16	1.23977e+16	1.66454e+16	3.5617e+16	4.286e+17	2.63472	2.57349	2.57349	2.57349	2.57349	2.57349	2.57349	2.57349	2.57349	2.57349	2.57349	2.57349	2.5474	2.38175	1.54745	
188347	6.87187e+17	2.7981e+17	1.22446e+17	7.74724e+16	1.54945e+17	2.32417e+17	3.0989e+17	3.87362e+17	4.64834e+17	5.42307e+17	6.19779e+17	6.97252e+17	7.69916e+17	8.18697e+17	1.27922e+17	5.43058e+15	4.97481e+15	2.17699e+15	1.3774e+15	2.7548e+15	4.1322e+15	5.5096e+15	6.887e+15	8.2644e+15	9.6418e+15	1.10192e+16	1.23966e+16	1.6657e+16	3.56842e+16	4.28477e+17	2.63735	2.57622	2.57622	2.57622	2.57622	2.57622	2.57622	2.57622	2.57622	2.57622	2.57622	2.57622	2.55007	2.38406	1.54762	
188597	6.87188e+17	2.79811e+17	1.22446e+17	7.74726e+16	1.54945e+17	2.32418e+17	3.0989e+17	3.87363e+17	4.64836e+17	5.42308e+17	6.19781e+17	6.97253e+17	7.69897e+17	8.18589e+17	1.28409e+17	5.43012e+15	4.97436e+15	2.17679e+15	1.37728e+15	2.75455e+15	4.13183e+15	5.5091e+15	6.88638e+15	8.26365e+15	9.64093e+15	1.10182e+16	1.23955e+16	1.66686e+16	3.57516e+16	4.28354e+17	2.63998	2.57895	2.57895	2.57895	2.57895	2.57895	2.57895	2.57895	2.57895	2.57895	2.57895	2.57895	2.55273	2.38638	1.5478	
188848	6.87188e+17	2.79812e+17	1.22446e+17	7.74728e+16	1.54946e+17	2.32418e+17	3.09891e+17	3.87364e+17	4.64837e+17	5.4231e+17	6.19782e+17	6.97255e+17	7.69878e+17	8.1848e+17	1.28895e+17	5.42967e+15	4.97391e+15	2.1766e+15	1.37715e+15	2.7543e+15	4.13145e+15	5.50861e+15	6.88576e+15	8.26291e+15	9.64006e+15	1.10172e+16	1.23944e+16	1.66802e+16	3.58192e+16	4.28231e+17	2.6426	2.58167	2.58167	2.58167	2.58167	2.58167	2.58167	2.58167	2.58167	2.58167	2.58167	2.58167	2.5554	2.3887	1.54798	
189099	6.87189e+17	2.79812e+17	1.22447e+17	7.7473e+16	1.54946e+17	2.32419e+17	3.09892e+17	3.87365e+17	4.64838e+17	5.42311e+17	6.19784e+17	6.97257e+17	7.69859e+17	8.1837e+17	1.29381e+17	5.42921e+15	4.97347e+15	2.1764e+15	1.37703e+15	2.75406e+15	4.13108e+15	5.50811e+15	6.88514e+15	8.26217e+15	9.63919e+15	1.10162e+16	1.23932e+16	1.66918e+16	3.5887e+16	4.28107e+17	2.64523	2.5844	2.5844	2.5844	2.5844	2.5844	2.5844	2.5844	2.5844	2.5844	2.5844	2.5844	2.55806	2.39101	1.54816	
189349	6.8719e+17	2.79813e+17	1.22447e+17	7.74732e+16	1.54946e+17	2.3242e+17	3.09893e+17	3.87366e+17	4.64839e+17	5.42312e+17	6.19786e+17	6.97259e+17	7.6984e+17	8.18261e+17	1.29866e+17	5.42876e+15	4.97302e+15	2.17621e+15	1.3769e+15	2.75381e+15	4.13071e+15	5.50762e+15	6.88452e+15	8.26143e+15	9.63833e+15	1.10152e+16	1.23921e+16	1.67033e+16	3.59548e+16	4.27983e+17	2.64784	2.58711	2.58711	2.58711	2.58711	2.58711	2.58711	2.58711	2.58711	2.58711	2.58711	2.58711	2.56071	2.39331	1.54836	
189599	6.87191e+17	2.79814e+17	1.22447e+17	7.74734e+16	1.54947e+17	2.3242e+17	3.09894e+17	3.87367e+17	4.64841e+17	5.42314e+17	6.19787e+17	6.97261e+17	7.69821e+17	8.18152e+17	1.3035e+17	5.4283e+15	4.97258e+15	2.17601e+15	1.37678e+15	2.75356e+15	4.13035e+15	5.50713e+15	6.88391e+15	8.26069e+15	9.63747e+15	1.10143e+16	1.2391e+16	1.67149e+16	3.60227e+16	4.27859e+17	2.65045	2.58983	2.58983	2.58983	2.58983	2.58983	2.58983	2.58983	2.58983	2.58983	2.58983	2.58983	2.56336	2.39561	1.54855	
189850	6.87192e+17	2.79815e+17	1.22448e+17	7.74736e+16	1.54947e+17	2.32421e+17	3.09894e+17	3.87368e+17	4.64842e+17	5.42315e+17	6.19789e+17	6.97263e+17	7.69802e+17	8.18042e+17	1.30835e+17	5.42785e+15	4.97214e+15	2.17582e+15	1.37666e+15	2.75332e+15	4.12998e+15	5.50664e+15	6.8833e+15	8.25996e+15	9.63662e+15	1.10133e+16	1.23899e+16	1.67264e+16	3.60908e+16	4.27734e+17	2.65307	2.59254	2.59254	2.59254	2.59254	2.59254	2.59254	2.59254	2.59254	2.59254	2.59254	2.59254	2.56601	2.39791	1.54876	
190100	6.87193e+17	2.79815e+17	1.22448e+17	7.74738e+16	1.54948e+17	2.32421e+17	3.09895e+17	3.87369e+17	4.64843e+17	5.42317e+17	6.19791e+17	6.97264e+17	7.69783e+17	8.17932e+17	1.31319e+17	5.42741e+15	4.9717e+15	2.17563e+15	1.37654e+15	2.75308e+15	4.12961e+15	5.50615e+15	6.88269e+15	8.25923e+15	9.63576e+15	1.10123e+16	1.23888e+16	1.67379e+16	3.61589e+16	4.27609e+17	2.65567	2.59524	2.59524	2.59524	2.59524	2.59524	2.59524	2.59524	2.59524	2.59524	2.59524	2.59524	2.56865	2.40019	1.54897	
