Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
161389	6.87029e+17	2.79621e+17	1.22363e+17	7.74201e+16	1.5484e+17	2.3226e+17	3.0968e+17	3.87101e+17	4.64521e+17	5.41941e+17	6.19361e+17	6.96781e+17	7.73712e+17	8.34916e+17	8.60033e+15	5.51549e+15	5.09153e+15	2.22806e+15	1.40971e+15	2.81943e+15	4.22914e+15	5.63886e+15	7.04857e+15	8.45829e+15	9.868e+15	1.12777e+16	1.26874e+16	1.43053e+16	2.55742e+16	4.54043e+17	2.21499	1.98036	1.98036	1.98036	1.98036	1.98036	1.98036	1.98036	1.98036	1.98036	1.98036	1.98036	1.94629	1.62705	4.68986	
161641	6.8703e+17	2.79623e+17	1.22364e+17	7.74205e+16	1.54841e+17	2.32261e+17	3.09682e+17	3.87102e+17	4.64523e+17	5.41943e+17	6.19364e+17	6.96784e+17	7.73701e+17	8.34925e+17	8.60033e+15	5.51474e+15	5.09069e+15	2.2277e+15	1.40948e+15	2.81897e+15	4.22845e+15	5.63793e+15	7.04741e+15	8.4569e+15	9.86638e+15	1.12759e+16	1.26853e+16	1.43118e+16	2.55679e+16	4.54043e+17	2.21832	1.98416	1.98416	1.98416	1.98416	1.98416	1.98416	1.98416	1.98416	1.98416	1.98416	1.98416	1.94967	1.62941	4.68986	
161892	6.87032e+17	2.79624e+17	1.22364e+17	7.74209e+16	1.54842e+17	2.32263e+17	3.09683e+17	3.87104e+17	4.64525e+17	5.41946e+17	6.19367e+17	6.96788e+17	7.7369e+17	8.34933e+17	8.60033e+15	5.51399e+15	5.08985e+15	2.22733e+15	1.40925e+15	2.8185e+15	4.22776e+15	5.63701e+15	7.04626e+15	8.45551e+15	9.86476e+15	1.1274e+16	1.26833e+16	1.43185e+16	2.55619e+16	4.54043e+17	2.22164	1.98795	1.98795	1.98795	1.98795	1.98795	1.98795	1.98795	1.98795	1.98795	1.98795	1.98795	1.95304	1.63176	4.68986	
162144	6.87033e+17	2.79626e+17	1.22365e+17	7.74212e+16	1.54842e+17	2.32264e+17	3.09685e+17	3.87106e+17	4.64527e+17	5.41949e+17	6.1937e+17	6.96791e+17	7.73678e+17	8.34941e+17	8.60033e+15	5.51325e+15	5.08902e+15	2.22697e+15	1.40902e+15	2.81804e+15	4.22706e+15	5.63609e+15	7.04511e+15	8.45413e+15	9.86315e+15	1.12722e+16	1.26812e+16	1.43255e+16	2.55562e+16	4.54043e+17	2.22496	1.99174	1.99174	1.99174	1.99174	1.99174	1.99174	1.99174	1.99174	1.99174	1.99174	1.99174	1.95642	1.63412	4.68986	
162395	6.87035e+17	2.79627e+17	1.22365e+17	7.74216e+16	1.54843e+17	2.32265e+17	3.09686e+17	3.87108e+17	4.6453e+17	5.41951e+17	6.19373e+17	6.96795e+17	7.73666e+17	8.34948e+17	8.60033e+15	5.5125e+15	5.08819e+15	2.22661e+15	1.40879e+15	2.81758e+15	4.22637e+15	5.63517e+15	7.04396e+15	8.45275e+15	9.86154e+15	1.12703e+16	1.26791e+16	1.43326e+16	2.55506e+16	4.54043e+17	2.22827	1.99552	1.99552	1.99552	1.99552	1.99552	1.99552	1.99552	1.99552	1.99552	1.99552	1.99552	1.95978	1.63648	4.68986	
162646	6.87036e+17	2.79628e+17	1.22366e+17	7.7422e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.8711e+17	4.64532e+17	5.41954e+17	6.19376e+17	6.96798e+17	7.73654e+17	8.34955e+17	8.60033e+15	5.51176e+15	5.08736e+15	2.22624e+15	1.40856e+15	2.81713e+15	4.22569e+15	5.63425e+15	7.04281e+15	8.45138e+15	9.85994e+15	1.12685e+16	1.26771e+16	1.43399e+16	2.55453e+16	4.54043e+17	2.23158	1.99929	1.99929	1.99929	1.99929	1.99929	1.99929	1.99929	1.99929	1.99929	1.99929	1.99929	1.96314	1.63883	4.68986	
162898	6.87038e+17	2.7963e+17	1.22367e+17	7.74224e+16	1.54845e+17	2.32267e+17	3.09689e+17	3.87112e+17	4.64534e+17	5.41957e+17	6.19379e+17	6.96801e+17	7.73641e+17	8.34962e+17	8.60033e+15	5.51103e+15	5.08654e+15	2.22588e+15	1.40833e+15	2.81667e+15	4.225e+15	5.63334e+15	7.04167e+15	8.45e+15	9.85834e+15	1.12667e+16	1.2675e+16	1.43475e+16	2.55402e+16	4.54043e+17	2.23488	2.00306	2.00306	2.00306	2.00306	2.00306	2.00306	2.00306	2.00306	2.00306	2.00306	2.00306	1.96651	1.64118	4.68986	
163149	6.87039e+17	2.79631e+17	1.22367e+17	7.74227e+16	1.54845e+17	2.32268e+17	3.09691e+17	3.87114e+17	4.64536e+17	5.41959e+17	6.19382e+17	6.96805e+17	7.73628e+17	8.34968e+17	8.60033e+15	5.51029e+15	5.08572e+15	2.22552e+15	1.40811e+15	2.81621e+15	4.22432e+15	5.63242e+15	7.04053e+15	8.44864e+15	9.85674e+15	1.12648e+16	1.2673e+16	1.43552e+16	2.55354e+16	4.54043e+17	2.23818	2.00683	2.00683	2.00683	2.00683	2.00683	2.00683	2.00683	2.00683	2.00683	2.00683	2.00683	1.96986	1.64354	4.68986	
163401	6.8704e+17	2.79632e+17	1.22368e+17	7.74231e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87116e+17	4.64539e+17	5.41962e+17	6.19385e+17	6.96808e+17	7.73614e+17	8.34974e+17	8.60033e+15	5.50956e+15	5.0849e+15	2.22516e+15	1.40788e+15	2.81576e+15	4.22364e+15	5.63152e+15	7.0394e+15	8.44727e+15	9.85515e+15	1.1263e+16	1.26709e+16	1.43631e+16	2.55308e+16	4.54043e+17	2.24147	2.01058	2.01058	2.01058	2.01058	2.01058	2.01058	2.01058	2.01058	2.01058	2.01058	2.01058	1.97321	1.64589	4.68986	
163653	6.87042e+17	2.79634e+17	1.22368e+17	7.74235e+16	1.54847e+17	2.3227e+17	3.09694e+17	3.87117e+17	4.64541e+17	5.41964e+17	6.19388e+17	6.96811e+17	7.73601e+17	8.3498e+17	8.60033e+15	5.50883e+15	5.08408e+15	2.22481e+15	1.40765e+15	2.81531e+15	4.22296e+15	5.63061e+15	7.03826e+15	8.44592e+15	9.85357e+15	1.12612e+16	1.26689e+16	1.43712e+16	2.55264e+16	4.54043e+17	2.24476	2.01433	2.01433	2.01433	2.01433	2.01433	2.01433	2.01433	2.01433	2.01433	2.01433	2.01433	1.97656	1.64824	4.68986	
163904	6.87043e+17	2.79635e+17	1.22369e+17	7.74239e+16	1.54848e+17	2.32272e+17	3.09695e+17	3.87119e+17	4.64543e+17	5.41967e+17	6.19391e+17	6.96815e+17	7.73587e+17	8.34985e+17	8.60033e+15	5.5081e+15	5.08326e+15	2.22445e+15	1.40743e+15	2.81485e+15	4.22228e+15	5.62971e+15	7.03713e+15	8.44456e+15	9.85199e+15	1.12594e+16	1.26668e+16	1.43795e+16	2.55222e+16	4.54043e+17	2.24804	2.01808	2.01808	2.01808	2.01808	2.01808	2.01808	2.01808	2.01808	2.01808	2.01808	2.01808	1.9799	1.65058	4.68986	
164156	6.87045e+17	2.79636e+17	1.2237e+17	7.74242e+16	1.54848e+17	2.32273e+17	3.09697e+17	3.87121e+17	4.64545e+17	5.4197e+17	6.19394e+17	6.96818e+17	7.73573e+17	8.3499e+17	8.60033e+15	5.50737e+15	5.08245e+15	2.22409e+15	1.4072e+15	2.8144e+15	4.22161e+15	5.62881e+15	7.03601e+15	8.44321e+15	9.85041e+15	1.12576e+16	1.26648e+16	1.4388e+16	2.55183e+16	4.54043e+17	2.25131	2.02182	2.02182	2.02182	2.02182	2.02182	2.02182	2.02182	2.02182	2.02182	2.02182	2.02182	1.98324	1.65293	4.68986	
164407	6.87046e+17	2.79638e+17	1.2237e+17	7.74246e+16	1.54849e+17	2.32274e+17	3.09698e+17	3.87123e+17	4.64548e+17	5.41972e+17	6.19397e+17	6.96821e+17	7.73558e+17	8.34994e+17	8.60033e+15	5.50665e+15	5.08164e+15	2.22374e+15	1.40698e+15	2.81395e+15	4.22093e+15	5.62791e+15	7.03489e+15	8.44186e+15	9.84884e+15	1.12558e+16	1.26628e+16	1.43967e+16	2.55146e+16	4.54043e+17	2.25459	2.02555	2.02555	2.02555	2.02555	2.02555	2.02555	2.02555	2.02555	2.02555	2.02555	2.02555	1.98657	1.65528	4.68986	
164659	6.87047e+17	2.79639e+17	1.22371e+17	7.7425e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87125e+17	4.6455e+17	5.41975e+17	6.194e+17	6.96825e+17	7.73543e+17	8.34998e+17	8.60033e+15	5.50593e+15	5.08083e+15	2.22338e+15	1.40675e+15	2.81351e+15	4.22026e+15	5.62701e+15	7.03377e+15	8.44052e+15	9.84727e+15	1.1254e+16	1.26608e+16	1.44055e+16	2.55111e+16	4.54043e+17	2.25785	2.02928	2.02928	2.02928	2.02928	2.02928	2.02928	2.02928	2.02928	2.02928	2.02928	2.02928	1.9899	1.65762	4.68986	
164911	6.87049e+17	2.7964e+17	1.22371e+17	7.74253e+16	1.54851e+17	2.32276e+17	3.09701e+17	3.87127e+17	4.64552e+17	5.41977e+17	6.19403e+17	6.96828e+17	7.73528e+17	8.35002e+17	8.60033e+15	5.50521e+15	5.08002e+15	2.22303e+15	1.40653e+15	2.81306e+15	4.21959e+15	5.62612e+15	7.03265e+15	8.43918e+15	9.84571e+15	1.12522e+16	1.26588e+16	1.44145e+16	2.55078e+16	4.54043e+17	2.26111	2.033	2.033	2.033	2.033	2.033	2.033	2.033	2.033	2.033	2.033	2.033	1.99322	1.65996	4.68986	
165162	6.8705e+17	2.79642e+17	1.22372e+17	7.74257e+16	1.54851e+17	2.32277e+17	3.09703e+17	3.87128e+17	4.64554e+17	5.4198e+17	6.19406e+17	6.96831e+17	7.73513e+17	8.35006e+17	8.60033e+15	5.50449e+15	5.07922e+15	2.22268e+15	1.40631e+15	2.81262e+15	4.21892e+15	5.62523e+15	7.03154e+15	8.43785e+15	9.84416e+15	1.12505e+16	1.26568e+16	1.44237e+16	2.55047e+16	4.54043e+17	2.26437	2.03671	2.03671	2.03671	2.03671	2.03671	2.03671	2.03671	2.03671	2.03671	2.03671	2.03671	1.99654	1.6623	4.68986	
165414	6.87051e+17	2.79643e+17	1.22372e+17	7.74261e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.8713e+17	4.64556e+17	5.41982e+17	6.19408e+17	6.96835e+17	7.73497e+17	8.35009e+17	8.60033e+15	5.50378e+15	5.07842e+15	2.22233e+15	1.40609e+15	2.81217e+15	4.21826e+15	5.62435e+15	7.03043e+15	8.43652e+15	9.8426e+15	1.12487e+16	1.26548e+16	1.4433e+16	2.55019e+16	4.54043e+17	2.26762	2.04042	2.04042	2.04042	2.04042	2.04042	2.04042	2.04042	2.04042	2.04042	2.04042	2.04042	1.99986	1.66464	4.68986	
165666	6.87053e+17	2.79644e+17	1.22373e+17	7.74264e+16	1.54853e+17	2.32279e+17	3.09706e+17	3.87132e+17	4.64559e+17	5.41985e+17	6.19411e+17	6.96838e+17	7.73482e+17	8.35012e+17	8.60033e+15	5.50307e+15	5.07762e+15	2.22198e+15	1.40587e+15	2.81173e+15	4.2176e+15	5.62346e+15	7.02933e+15	8.43519e+15	9.84106e+15	1.12469e+16	1.26528e+16	1.44425e+16	2.54993e+16	4.54043e+17	2.27086	2.04411	2.04411	2.04411	2.04411	2.04411	2.04411	2.04411	2.04411	2.04411	2.04411	2.04411	2.00316	1.66698	4.68986	
165918	6.87054e+17	2.79646e+17	1.22374e+17	7.74268e+16	1.54854e+17	2.3228e+17	3.09707e+17	3.87134e+17	4.64561e+17	5.41987e+17	6.19414e+17	6.96841e+17	7.73466e+17	8.35014e+17	8.60033e+15	5.50236e+15	5.07683e+15	2.22163e+15	1.40564e+15	2.81129e+15	4.21693e+15	5.62258e+15	7.02822e+15	8.43387e+15	9.83951e+15	1.12452e+16	1.26508e+16	1.44521e+16	2.54969e+16	4.54043e+17	2.27411	2.04781	2.04781	2.04781	2.04781	2.04781	2.04781	2.04781	2.04781	2.04781	2.04781	2.04781	2.00647	1.66932	4.68986	
166170	6.87056e+17	2.79647e+17	1.22374e+17	7.74271e+16	1.54854e+17	2.32281e+17	3.09709e+17	3.87136e+17	4.64563e+17	5.4199e+17	6.19417e+17	6.96844e+17	7.73449e+17	8.35016e+17	8.60033e+15	5.50165e+15	5.07603e+15	2.22128e+15	1.40542e+15	2.81085e+15	4.21627e+15	5.6217e+15	7.02712e+15	8.43255e+15	9.83797e+15	1.12434e+16	1.26488e+16	1.44619e+16	2.54947e+16	4.54043e+17	2.27735	2.0515	2.0515	2.0515	2.0515	2.0515	2.0515	2.0515	2.0515	2.0515	2.0515	2.0515	2.00977	1.67165	4.68986	
166421	6.87057e+17	2.79648e+17	1.22375e+17	7.74275e+16	1.54855e+17	2.32282e+17	3.0971e+17	3.87137e+17	4.64565e+17	5.41992e+17	6.1942e+17	6.96847e+17	7.73433e+17	8.35018e+17	8.60033e+15	5.50094e+15	5.07524e+15	2.22094e+15	1.40521e+15	2.81041e+15	4.21562e+15	5.62082e+15	7.02603e+15	8.43123e+15	9.83644e+15	1.12416e+16	1.26469e+16	1.44718e+16	2.54928e+16	4.54043e+17	2.28057	2.05518	2.05518	2.05518	2.05518	2.05518	2.05518	2.05518	2.05518	2.05518	2.05518	2.05518	2.01307	1.67398	4.68986	
166673	6.87058e+17	2.79649e+17	1.22375e+17	7.74279e+16	1.54856e+17	2.32284e+17	3.09711e+17	3.87139e+17	4.64567e+17	5.41995e+17	6.19423e+17	6.96851e+17	7.73416e+17	8.35019e+17	8.60033e+15	5.50024e+15	5.07445e+15	2.22059e+15	1.40499e+15	2.80997e+15	4.21496e+15	5.61995e+15	7.02494e+15	8.42992e+15	9.83491e+15	1.12399e+16	1.26449e+16	1.44819e+16	2.54911e+16	4.54043e+17	2.2838	2.05885	2.05885	2.05885	2.05885	2.05885	2.05885	2.05885	2.05885	2.05885	2.05885	2.05885	2.01636	1.67632	4.68986	
166925	6.8706e+17	2.79651e+17	1.22376e+17	7.74282e+16	1.54856e+17	2.32285e+17	3.09713e+17	3.87141e+17	4.64569e+17	5.41997e+17	6.19426e+17	6.96854e+17	7.73399e+17	8.3502e+17	8.60033e+15	5.49954e+15	5.07366e+15	2.22025e+15	1.40477e+15	2.80954e+15	4.21431e+15	5.61908e+15	7.02385e+15	8.42862e+15	9.83339e+15	1.12382e+16	1.26429e+16	1.44921e+16	2.54896e+16	4.54043e+17	2.28702	2.06252	2.06252	2.06252	2.06252	2.06252	2.06252	2.06252	2.06252	2.06252	2.06252	2.06252	2.01964	1.67865	4.68986	
167177	6.87061e+17	2.79652e+17	1.22376e+17	7.74286e+16	1.54857e+17	2.32286e+17	3.09714e+17	3.87143e+17	4.64571e+17	5.42e+17	6.19429e+17	6.96857e+17	7.73382e+17	8.35021e+17	8.60033e+15	5.49884e+15	5.07288e+15	2.21991e+15	1.40455e+15	2.8091e+15	4.21366e+15	5.61821e+15	7.02276e+15	8.42731e+15	9.83187e+15	1.12364e+16	1.2641e+16	1.45025e+16	2.54883e+16	4.54043e+17	2.29024	2.06617	2.06617	2.06617	2.06617	2.06617	2.06617	2.06617	2.06617	2.06617	2.06617	2.06617	2.02292	1.68097	4.68985	
167429	6.87062e+17	2.79653e+17	1.22377e+17	7.74289e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64574e+17	5.42002e+17	6.19431e+17	6.9686e+17	7.73365e+17	8.35021e+17	8.60033e+15	5.49815e+15	5.0721e+15	2.21956e+15	1.40434e+15	2.80867e+15	4.21301e+15	5.61734e+15	7.02168e+15	8.42601e+15	9.83035e+15	1.12347e+16	1.2639e+16	1.45129e+16	2.54872e+16	4.54043e+17	2.29345	2.06983	2.06983	2.06983	2.06983	2.06983	2.06983	2.06983	2.06983	2.06983	2.06983	2.06983	2.0262	1.6833	4.68985	
167681	6.87064e+17	2.79655e+17	1.22378e+17	7.74293e+16	1.54859e+17	2.32288e+17	3.09717e+17	3.87146e+17	4.64576e+17	5.42005e+17	6.19434e+17	6.96863e+17	7.73347e+17	8.35021e+17	8.60033e+15	5.49745e+15	5.07132e+15	2.21922e+15	1.40412e+15	2.80824e+15	4.21236e+15	5.61648e+15	7.0206e+15	8.42472e+15	9.82884e+15	1.1233e+16	1.26371e+16	1.45235e+16	2.54863e+16	4.54043e+17	2.29666	2.07348	2.07348	2.07348	2.07348	2.07348	2.07348	2.07348	2.07348	2.07348	2.07348	2.07348	2.02947	1.68562	4.68985	
167933	6.87065e+17	2.79656e+17	1.22378e+17	7.74296e+16	1.54859e+17	2.32289e+17	3.09719e+17	3.87148e+17	4.64578e+17	5.42007e+17	6.19437e+17	6.96867e+17	7.7333e+17	8.35021e+17	8.60033e+15	5.49676e+15	5.07054e+15	2.21888e+15	1.4039e+15	2.80781e+15	4.21171e+15	5.61562e+15	7.01952e+15	8.42343e+15	9.82733e+15	1.12312e+16	1.26351e+16	1.45342e+16	2.54857e+16	4.54043e+17	2.29986	2.07711	2.07711	2.07711	2.07711	2.07711	2.07711	2.07711	2.07711	2.07711	2.07711	2.07711	2.03274	1.68794	4.68985	
168185	6.87066e+17	2.79657e+17	1.22379e+17	7.743e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.6458e+17	5.4201e+17	6.1944e+17	6.9687e+17	7.73312e+17	8.3502e+17	8.60033e+15	5.49607e+15	5.06977e+15	2.21854e+15	1.40369e+15	2.80738e+15	4.21107e+15	5.61476e+15	7.01845e+15	8.42214e+15	9.82583e+15	1.12295e+16	1.26332e+16	1.4545e+16	2.54853e+16	4.54043e+17	2.30305	2.08075	2.08075	2.08075	2.08075	2.08075	2.08075	2.08075	2.08075	2.08075	2.08075	2.08075	2.036	1.69027	4.68985	
168437	6.87068e+17	2.79658e+17	1.22379e+17	7.74303e+16	1.54861e+17	2.32291e+17	3.09721e+17	3.87152e+17	4.64582e+17	5.42012e+17	6.19443e+17	6.96873e+17	7.73294e+17	8.35019e+17	8.60033e+15	5.49538e+15	5.06899e+15	2.2182e+15	1.40348e+15	2.80695e+15	4.21043e+15	5.61391e+15	7.01738e+15	8.42086e+15	9.82433e+15	1.12278e+16	1.26313e+16	1.45559e+16	2.54851e+16	4.54043e+17	2.30624	2.08437	2.08437	2.08437	2.08437	2.08437	2.08437	2.08437	2.08437	2.08437	2.08437	2.08437	2.03925	1.69258	4.68985	
168689	6.87069e+17	2.7966e+17	1.2238e+17	7.74307e+16	1.54861e+17	2.32292e+17	3.09723e+17	3.87153e+17	4.64584e+17	5.42015e+17	6.19445e+17	6.96876e+17	7.73275e+17	8.35018e+17	8.60033e+15	5.4947e+15	5.06822e+15	2.21787e+15	1.40326e+15	2.80653e+15	4.20979e+15	5.61305e+15	7.01632e+15	8.41958e+15	9.82284e+15	1.12261e+16	1.26294e+16	1.45669e+16	2.54851e+16	4.54043e+17	2.30943	2.08799	2.08799	2.08799	2.08799	2.08799	2.08799	2.08799	2.08799	2.08799	2.08799	2.08799	2.0425	1.6949	4.68985	
168941	6.8707e+17	2.79661e+17	1.2238e+17	7.7431e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87155e+17	4.64586e+17	5.42017e+17	6.19448e+17	6.96879e+17	7.73257e+17	8.35016e+17	8.60033e+15	5.49402e+15	5.06746e+15	2.21753e+15	1.40305e+15	2.8061e+15	4.20915e+15	5.6122e+15	7.01525e+15	8.4183e+15	9.82135e+15	1.12244e+16	1.26275e+16	1.45781e+16	2.54853e+16	4.54043e+17	2.31261	2.0916	2.0916	2.0916	2.0916	2.0916	2.0916	2.0916	2.0916	2.0916	2.0916	2.0916	2.04575	1.69721	4.68985	
169193	6.87072e+17	2.79662e+17	1.22381e+17	7.74314e+16	1.54863e+17	2.32294e+17	3.09726e+17	3.87157e+17	4.64588e+17	5.4202e+17	6.19451e+17	6.96882e+17	7.73239e+17	8.35014e+17	8.60033e+15	5.49333e+15	5.06669e+15	2.2172e+15	1.40284e+15	2.80568e+15	4.20852e+15	5.61135e+15	7.01419e+15	8.41703e+15	9.81987e+15	1.12227e+16	1.26255e+16	1.45893e+16	2.54858e+16	4.54043e+17	2.31579	2.09521	2.09521	2.09521	2.09521	2.09521	2.09521	2.09521	2.09521	2.09521	2.09521	2.09521	2.04899	1.69953	4.68985	
169445	6.87073e+17	2.79663e+17	1.22381e+17	7.74317e+16	1.54863e+17	2.32295e+17	3.09727e+17	3.87159e+17	4.6459e+17	5.42022e+17	6.19454e+17	6.96886e+17	7.7322e+17	8.35012e+17	8.60033e+15	5.49266e+15	5.06593e+15	2.21686e+15	1.40263e+15	2.80525e+15	4.20788e+15	5.61051e+15	7.01314e+15	8.41576e+15	9.81839e+15	1.1221e+16	1.26236e+16	1.46006e+16	2.54865e+16	4.54043e+17	2.31896	2.09881	2.09881	2.09881	2.09881	2.09881	2.09881	2.09881	2.09881	2.09881	2.09881	2.09881	2.05223	1.70183	4.68985	
169697	6.87074e+17	2.79665e+17	1.22382e+17	7.74321e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.8716e+17	4.64592e+17	5.42024e+17	6.19457e+17	6.96889e+17	7.73201e+17	8.35009e+17	8.60033e+15	5.49198e+15	5.06517e+15	2.21653e+15	1.40242e+15	2.80483e+15	4.20725e+15	5.60967e+15	7.01208e+15	8.4145e+15	9.81691e+15	1.12193e+16	1.26217e+16	1.4612e+16	2.54874e+16	4.54043e+17	2.32213	2.1024	2.1024	2.1024	2.1024	2.1024	2.1024	2.1024	2.1024	2.1024	2.1024	2.1024	2.05546	1.70414	4.68985	
169949	6.87076e+17	2.79666e+17	1.22383e+17	7.74324e+16	1.54865e+17	2.32297e+17	3.0973e+17	3.87162e+17	4.64594e+17	5.42027e+17	6.19459e+17	6.96892e+17	7.73182e+17	8.35006e+17	8.60033e+15	5.49131e+15	5.06441e+15	2.2162e+15	1.40221e+15	2.80441e+15	4.20662e+15	5.60883e+15	7.01103e+15	8.41324e+15	9.81545e+15	1.12177e+16	1.26199e+16	1.46234e+16	2.54885e+16	4.54043e+17	2.32529	2.10598	2.10598	2.10598	2.10598	2.10598	2.10598	2.10598	2.10598	2.10598	2.10598	2.10598	2.05869	1.70645	4.68985	
170201	6.87077e+17	2.79667e+17	1.22383e+17	7.74328e+16	1.54866e+17	2.32298e+17	3.09731e+17	3.87164e+17	4.64597e+17	5.42029e+17	6.19462e+17	6.96895e+17	7.73163e+17	8.35002e+17	8.60033e+15	5.49063e+15	5.06365e+15	2.21587e+15	1.402e+15	2.80399e+15	4.20599e+15	5.60799e+15	7.00999e+15	8.41198e+15	9.81398e+15	1.1216e+16	1.2618e+16	1.4635e+16	2.54898e+16	4.54043e+17	2.32844	2.10956	2.10956	2.10956	2.10956	2.10956	2.10956	2.10956	2.10956	2.10956	2.10956	2.10956	2.06191	1.70875	4.68985	
170454	6.87078e+17	2.79668e+17	1.22384e+17	7.74331e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64599e+17	5.42032e+17	6.19465e+17	6.96898e+17	7.73144e+17	8.34999e+17	8.60033e+15	5.48996e+15	5.0629e+15	2.21554e+15	1.40179e+15	2.80358e+15	4.20537e+15	5.60715e+15	7.00894e+15	8.41073e+15	9.81252e+15	1.12143e+16	1.26161e+16	1.46466e+16	2.54913e+16	4.54043e+17	2.3316	2.11313	2.11313	2.11313	2.11313	2.11313	2.11313	2.11313	2.11313	2.11313	2.11313	2.11313	2.06513	1.71105	4.68985	
170706	6.87079e+17	2.7967e+17	1.22384e+17	7.74334e+16	1.54867e+17	2.323e+17	3.09734e+17	3.87167e+17	4.64601e+17	5.42034e+17	6.19468e+17	6.96901e+17	7.73125e+17	8.34995e+17	8.60033e+15	5.4893e+15	5.06215e+15	2.21521e+15	1.40158e+15	2.80316e+15	4.20474e+15	5.60632e+15	7.0079e+15	8.40948e+15	9.81106e+15	1.12126e+16	1.26142e+16	1.46583e+16	2.54931e+16	4.54043e+17	2.33475	2.1167	2.1167	2.1167	2.1167	2.1167	2.1167	2.1167	2.1167	2.1167	2.1167	2.1167	2.06834	1.71335	4.68985	
170958	6.87081e+17	2.79671e+17	1.22385e+17	7.74338e+16	1.54868e+17	2.32301e+17	3.09735e+17	3.87169e+17	4.64603e+17	5.42036e+17	6.1947e+17	6.96904e+17	7.73105e+17	8.3499e+17	8.60033e+15	5.48863e+15	5.0614e+15	2.21488e+15	1.40137e+15	2.80275e+15	4.20412e+15	5.60549e+15	7.00686e+15	8.40824e+15	9.80961e+15	1.1211e+16	1.26124e+16	1.467e+16	2.54951e+16	4.54043e+17	2.33789	2.12026	2.12026	2.12026	2.12026	2.12026	2.12026	2.12026	2.12026	2.12026	2.12026	2.12026	2.07155	1.71565	4.68985	
171210	6.87082e+17	2.79672e+17	1.22385e+17	7.74341e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.87171e+17	4.64605e+17	5.42039e+17	6.19473e+17	6.96907e+17	7.73086e+17	8.34985e+17	8.60033e+15	5.48797e+15	5.06065e+15	2.21455e+15	1.40117e+15	2.80233e+15	4.2035e+15	5.60466e+15	7.00583e+15	8.407e+15	9.80816e+15	1.12093e+16	1.26105e+16	1.46819e+16	2.54973e+16	4.54043e+17	2.34103	2.12381	2.12381	2.12381	2.12381	2.12381	2.12381	2.12381	2.12381	2.12381	2.12381	2.12381	2.07475	1.71794	4.68985	
171463	6.87083e+17	2.79673e+17	1.22386e+17	7.74345e+16	1.54869e+17	2.32303e+17	3.09738e+17	3.87172e+17	4.64607e+17	5.42041e+17	6.19476e+17	6.9691e+17	7.73066e+17	8.3498e+17	8.60033e+15	5.48731e+15	5.05991e+15	2.21423e+15	1.40096e+15	2.80192e+15	4.20288e+15	5.60384e+15	7.0048e+15	8.40576e+15	9.80672e+15	1.12077e+16	1.26086e+16	1.46937e+16	2.54998e+16	4.54043e+17	2.34416	2.12735	2.12735	2.12735	2.12735	2.12735	2.12735	2.12735	2.12735	2.12735	2.12735	2.12735	2.07794	1.72023	4.68985	
171715	6.87085e+17	2.79674e+17	1.22386e+17	7.74348e+16	1.5487e+17	2.32304e+17	3.09739e+17	3.87174e+17	4.64609e+17	5.42044e+17	6.19478e+17	6.96913e+17	7.73047e+17	8.34974e+17	8.60033e+15	5.48665e+15	5.05916e+15	2.2139e+15	1.40075e+15	2.80151e+15	4.20226e+15	5.60302e+15	7.00377e+15	8.40453e+15	9.80528e+15	1.1206e+16	1.26068e+16	1.47057e+16	2.55024e+16	4.54043e+17	2.34728	2.13089	2.13089	2.13089	2.13089	2.13089	2.13089	2.13089	2.13089	2.13089	2.13089	2.13089	2.08114	1.72252	4.68985	
171967	6.87086e+17	2.79676e+17	1.22387e+17	7.74351e+16	1.5487e+17	2.32305e+17	3.09741e+17	3.87176e+17	4.64611e+17	5.42046e+17	6.19481e+17	6.96916e+17	7.73027e+17	8.34969e+17	8.60033e+15	5.48599e+15	5.05842e+15	2.21358e+15	1.40055e+15	2.8011e+15	4.20165e+15	5.6022e+15	7.00275e+15	8.4033e+15	9.80385e+15	1.12044e+16	1.26049e+16	1.47177e+16	2.55053e+16	4.54043e+17	2.35041	2.13442	2.13442	2.13442	2.13442	2.13442	2.13442	2.13442	2.13442	2.13442	2.13442	2.13442	2.08433	1.72481	4.68985	
