Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
181685	6.85693e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62963e+17	5.40124e+17	6.17284e+17	6.89629e+17	7.3222e+17	3.03884e+17	7.39818e+15	6.1932e+15	5.65323e+15	2.47387e+15	1.56524e+15	3.13048e+15	4.69571e+15	6.26095e+15	7.82619e+15	9.39143e+15	1.09567e+16	1.25219e+16	1.70178e+16	3.99747e+16	3.24414e+17	4.51228e+17	3.98388	3.94498	3.94498	3.94498	3.94498	3.94498	3.94498	3.94498	3.94498	3.94498	3.94498	3.9291	3.81387	4.6193	4.68899	
181937	6.85693e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62963e+17	5.40124e+17	6.17284e+17	6.89624e+17	7.32181e+17	3.03752e+17	7.39246e+15	6.19315e+15	5.65317e+15	2.47384e+15	1.56522e+15	3.13044e+15	4.69566e+15	6.26088e+15	7.8261e+15	9.39133e+15	1.09565e+16	1.25218e+16	1.70208e+16	3.99989e+16	3.24475e+17	4.51228e+17	3.98497	3.94614	3.94614	3.94614	3.94614	3.94614	3.94614	3.94614	3.94614	3.94614	3.94614	3.93027	3.81509	4.61881	4.68898	
182189	6.85693e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62963e+17	5.40124e+17	6.17285e+17	6.89619e+17	7.32143e+17	3.03621e+17	7.38673e+15	6.19309e+15	5.65311e+15	2.47382e+15	1.5652e+15	3.13041e+15	4.69561e+15	6.26082e+15	7.82602e+15	9.39122e+15	1.09564e+16	1.25216e+16	1.70239e+16	4.0023e+16	3.24535e+17	4.51228e+17	3.98607	3.94729	3.94729	3.94729	3.94729	3.94729	3.94729	3.94729	3.94729	3.94729	3.94729	3.93143	3.81631	4.61831	4.68898	
182440	6.85693e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62964e+17	5.40124e+17	6.17285e+17	6.89614e+17	7.32104e+17	3.03489e+17	7.38099e+15	6.19303e+15	5.65305e+15	2.47379e+15	1.56519e+15	3.13037e+15	4.69556e+15	6.26075e+15	7.82594e+15	9.39112e+15	1.09563e+16	1.25215e+16	1.70269e+16	4.00471e+16	3.24596e+17	4.51227e+17	3.98716	3.94844	3.94844	3.94844	3.94844	3.94844	3.94844	3.94844	3.94844	3.94844	3.94844	3.93259	3.81752	4.61782	4.68897	
182692	6.85693e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62964e+17	5.40124e+17	6.17285e+17	6.8961e+17	7.32065e+17	3.03358e+17	7.37524e+15	6.19297e+15	5.65299e+15	2.47376e+15	1.56517e+15	3.13034e+15	4.69551e+15	6.26068e+15	7.82585e+15	9.39102e+15	1.09562e+16	1.25214e+16	1.703e+16	4.00713e+16	3.24657e+17	4.51227e+17	3.98825	3.94959	3.94959	3.94959	3.94959	3.94959	3.94959	3.94959	3.94959	3.94959	3.94959	3.93375	3.81874	4.61732	4.68896	
182944	6.85693e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85803e+17	4.62964e+17	5.40125e+17	6.17285e+17	6.89605e+17	7.32026e+17	3.03226e+17	7.36946e+15	6.19291e+15	5.65293e+15	2.47374e+15	1.56515e+15	3.13031e+15	4.69546e+15	6.26061e+15	7.82577e+15	9.39092e+15	1.09561e+16	1.25212e+16	1.7033e+16	4.00955e+16	3.24718e+17	4.51227e+17	3.98934	3.95074	3.95074	3.95074	3.95074	3.95074	3.95074	3.95074	3.95074	3.95074	3.95074	3.9349	3.81995	4.61682	4.68896	
183196	6.85693e+17	2.78684e+17	1.21953e+17	7.71607e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85803e+17	4.62964e+17	5.40125e+17	6.17285e+17	6.896e+17	7.31987e+17	3.03093e+17	7.36368e+15	6.19286e+15	5.65287e+15	2.47371e+15	1.56514e+15	3.13027e+15	4.69541e+15	6.26055e+15	7.82569e+15	9.39082e+15	1.0956e+16	1.25211e+16	1.70361e+16	4.01196e+16	3.24779e+17	4.51227e+17	3.99042	3.95188	3.95188	3.95188	3.95188	3.95188	3.95188	3.95188	3.95188	3.95188	3.95188	3.93606	3.82117	4.61632	4.68895	
183448	6.85694e+17	2.78685e+17	1.21953e+17	7.71607e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62964e+17	5.40125e+17	6.17286e+17	6.89595e+17	7.31948e+17	3.02961e+17	7.35787e+15	6.1928e+15	5.65281e+15	2.47368e+15	1.56512e+15	3.13024e+15	4.69536e+15	6.26048e+15	7.8256e+15	9.39072e+15	1.09558e+16	1.2521e+16	1.70391e+16	4.01438e+16	3.2484e+17	4.51227e+17	3.99151	3.95303	3.95303	3.95303	3.95303	3.95303	3.95303	3.95303	3.95303	3.95303	3.95303	3.93721	3.82238	4.61581	4.68894	
183700	6.85694e+17	2.78685e+17	1.21953e+17	7.71607e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62964e+17	5.40125e+17	6.17286e+17	6.8959e+17	7.31909e+17	3.02828e+17	7.35205e+15	6.19274e+15	5.65275e+15	2.47366e+15	1.5651e+15	3.13021e+15	4.69531e+15	6.26042e+15	7.82552e+15	9.39062e+15	1.09557e+16	1.25208e+16	1.70421e+16	4.0168e+16	3.24901e+17	4.51227e+17	3.9926	3.95418	3.95418	3.95418	3.95418	3.95418	3.95418	3.95418	3.95418	3.95418	3.95418	3.93836	3.82359	4.61531	4.68894	
183951	6.85694e+17	2.78685e+17	1.21953e+17	7.71608e+16	1.54322e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62965e+17	5.40125e+17	6.17286e+17	6.89585e+17	7.3187e+17	3.02696e+17	7.34624e+15	6.19269e+15	5.65269e+15	2.47363e+15	1.56509e+15	3.13018e+15	4.69526e+15	6.26035e+15	7.82544e+15	9.39053e+15	1.09556e+16	1.25207e+16	1.70452e+16	4.01922e+16	3.24962e+17	4.51227e+17	3.99368	3.95531	3.95531	3.95531	3.95531	3.95531	3.95531	3.95531	3.95531	3.95531	3.95531	3.93951	3.8248	4.6148	4.68893	
184204	6.85694e+17	2.78685e+17	1.21953e+17	7.71608e+16	1.54322e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62965e+17	5.40125e+17	6.17286e+17	6.8958e+17	7.31831e+17	3.02563e+17	7.34038e+15	6.19263e+15	5.65263e+15	2.47361e+15	1.56507e+15	3.13014e+15	4.69521e+15	6.26028e+15	7.82536e+15	9.39043e+15	1.09555e+16	1.25206e+16	1.70482e+16	4.02164e+16	3.25023e+17	4.51227e+17	3.99476	3.95646	3.95646	3.95646	3.95646	3.95646	3.95646	3.95646	3.95646	3.95646	3.95646	3.94066	3.826	4.61429	4.68892	
184455	6.85694e+17	2.78685e+17	1.21953e+17	7.71608e+16	1.54322e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62965e+17	5.40126e+17	6.17286e+17	6.89575e+17	7.31792e+17	3.0243e+17	7.33454e+15	6.19258e+15	5.65257e+15	2.47358e+15	1.56505e+15	3.13011e+15	4.69516e+15	6.26022e+15	7.82527e+15	9.39033e+15	1.09554e+16	1.25204e+16	1.70512e+16	4.02405e+16	3.25084e+17	4.51227e+17	3.99584	3.95759	3.95759	3.95759	3.95759	3.95759	3.95759	3.95759	3.95759	3.95759	3.95759	3.94181	3.82721	4.61378	4.68892	
184707	6.85694e+17	2.78685e+17	1.21953e+17	7.71608e+16	1.54322e+17	2.31483e+17	3.08643e+17	3.85804e+17	4.62965e+17	5.40126e+17	6.17287e+17	6.8957e+17	7.31753e+17	3.02296e+17	7.32867e+15	6.19252e+15	5.65252e+15	2.47356e+15	1.56504e+15	3.13008e+15	4.69512e+15	6.26015e+15	7.82519e+15	9.39023e+15	1.09553e+16	1.25203e+16	1.70543e+16	4.02647e+16	3.25146e+17	4.51227e+17	3.99691	3.95873	3.95873	3.95873	3.95873	3.95873	3.95873	3.95873	3.95873	3.95873	3.95873	3.94295	3.82841	4.61326	4.68891	
184959	6.85694e+17	2.78685e+17	1.21953e+17	7.71609e+16	1.54322e+17	2.31483e+17	3.08643e+17	3.85804e+17	4.62965e+17	5.40126e+17	6.17287e+17	6.89565e+17	7.31714e+17	3.02163e+17	7.32279e+15	6.19246e+15	5.65246e+15	2.47353e+15	1.56502e+15	3.13005e+15	4.69507e+15	6.26009e+15	7.82511e+15	9.39014e+15	1.09552e+16	1.25202e+16	1.70573e+16	4.02889e+16	3.25207e+17	4.51227e+17	3.99799	3.95986	3.95986	3.95986	3.95986	3.95986	3.95986	3.95986	3.95986	3.95986	3.95986	3.94409	3.82961	4.61275	4.6889	
185211	6.85694e+17	2.78685e+17	1.21953e+17	7.71609e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85804e+17	4.62965e+17	5.40126e+17	6.17287e+17	6.8956e+17	7.31675e+17	3.02029e+17	7.31689e+15	6.19241e+15	5.6524e+15	2.4735e+15	1.56501e+15	3.13001e+15	4.69502e+15	6.26003e+15	7.82503e+15	9.39004e+15	1.0955e+16	1.25201e+16	1.70603e+16	4.03131e+16	3.25269e+17	4.51227e+17	3.99906	3.961	3.961	3.961	3.961	3.961	3.961	3.961	3.961	3.961	3.961	3.94524	3.83081	4.61223	4.6889	
185463	6.85694e+17	2.78685e+17	1.21953e+17	7.71609e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62965e+17	5.40126e+17	6.17287e+17	6.89555e+17	7.31637e+17	3.01896e+17	7.31098e+15	6.19236e+15	5.65234e+15	2.47348e+15	1.56499e+15	3.12998e+15	4.69497e+15	6.25996e+15	7.82495e+15	9.38994e+15	1.09549e+16	1.25199e+16	1.70633e+16	4.03373e+16	3.2533e+17	4.51227e+17	4.00014	3.96213	3.96213	3.96213	3.96213	3.96213	3.96213	3.96213	3.96213	3.96213	3.96213	3.94637	3.83201	4.61171	4.68889	
185715	6.85695e+17	2.78685e+17	1.21953e+17	7.71609e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40127e+17	6.17288e+17	6.8955e+17	7.31598e+17	3.01762e+17	7.30506e+15	6.1923e+15	5.65228e+15	2.47345e+15	1.56497e+15	3.12995e+15	4.69492e+15	6.2599e+15	7.82487e+15	9.38985e+15	1.09548e+16	1.25198e+16	1.70663e+16	4.03615e+16	3.25392e+17	4.51227e+17	4.00121	3.96326	3.96326	3.96326	3.96326	3.96326	3.96326	3.96326	3.96326	3.96326	3.96326	3.94751	3.83321	4.61119	4.68888	
185966	6.85695e+17	2.78685e+17	1.21953e+17	7.7161e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40127e+17	6.17288e+17	6.89546e+17	7.31559e+17	3.01628e+17	7.29912e+15	6.19225e+15	5.65223e+15	2.47343e+15	1.56496e+15	3.12992e+15	4.69488e+15	6.25983e+15	7.82479e+15	9.38975e+15	1.09547e+16	1.25197e+16	1.70693e+16	4.03857e+16	3.25453e+17	4.51227e+17	4.00228	3.96439	3.96439	3.96439	3.96439	3.96439	3.96439	3.96439	3.96439	3.96439	3.96439	3.94865	3.8344	4.61066	4.68888	
186218	6.85695e+17	2.78686e+17	1.21954e+17	7.7161e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40127e+17	6.17288e+17	6.89541e+17	7.3152e+17	3.01494e+17	7.29317e+15	6.19219e+15	5.65217e+15	2.4734e+15	1.56494e+15	3.12989e+15	4.69483e+15	6.25977e+15	7.82471e+15	9.38966e+15	1.09546e+16	1.25195e+16	1.70723e+16	4.04099e+16	3.25515e+17	4.51226e+17	4.00335	3.96551	3.96551	3.96551	3.96551	3.96551	3.96551	3.96551	3.96551	3.96551	3.96551	3.94978	3.83559	4.61014	4.68887	
186470	6.85695e+17	2.78686e+17	1.21954e+17	7.7161e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40127e+17	6.17288e+17	6.89536e+17	7.31481e+17	3.01359e+17	7.28721e+15	6.19214e+15	5.65211e+15	2.47338e+15	1.56493e+15	3.12985e+15	4.69478e+15	6.25971e+15	7.82464e+15	9.38956e+15	1.09545e+16	1.25194e+16	1.70753e+16	4.04341e+16	3.25577e+17	4.51226e+17	4.00441	3.96664	3.96664	3.96664	3.96664	3.96664	3.96664	3.96664	3.96664	3.96664	3.96664	3.95092	3.83679	4.60961	4.68886	
186722	6.85695e+17	2.78686e+17	1.21954e+17	7.7161e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40127e+17	6.17288e+17	6.89531e+17	7.31442e+17	3.01225e+17	7.28123e+15	6.19208e+15	5.65206e+15	2.47335e+15	1.56491e+15	3.12982e+15	4.69473e+15	6.25965e+15	7.82456e+15	9.38947e+15	1.09544e+16	1.25193e+16	1.70783e+16	4.04583e+16	3.25639e+17	4.51226e+17	4.00548	3.96776	3.96776	3.96776	3.96776	3.96776	3.96776	3.96776	3.96776	3.96776	3.96776	3.95205	3.83798	4.60908	4.68885	
186974	6.85695e+17	2.78686e+17	1.21954e+17	7.71611e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40127e+17	6.17289e+17	6.89526e+17	7.31403e+17	3.0109e+17	7.27524e+15	6.19203e+15	5.652e+15	2.47333e+15	1.5649e+15	3.12979e+15	4.69469e+15	6.25958e+15	7.82448e+15	9.38938e+15	1.09543e+16	1.25192e+16	1.70813e+16	4.04825e+16	3.25701e+17	4.51226e+17	4.00654	3.96888	3.96888	3.96888	3.96888	3.96888	3.96888	3.96888	3.96888	3.96888	3.96888	3.95318	3.83916	4.60855	4.68885	
187227	6.85695e+17	2.78686e+17	1.21954e+17	7.71611e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62967e+17	5.40128e+17	6.17289e+17	6.89521e+17	7.31364e+17	3.00955e+17	7.26923e+15	6.19198e+15	5.65194e+15	2.47331e+15	1.56488e+15	3.12976e+15	4.69464e+15	6.25952e+15	7.8244e+15	9.38928e+15	1.09542e+16	1.2519e+16	1.70843e+16	4.05068e+16	3.25763e+17	4.51226e+17	4.0076	3.97	3.97	3.97	3.97	3.97	3.97	3.97	3.97	3.97	3.97	3.95431	3.84035	4.60801	4.68884	
187478	6.85695e+17	2.78686e+17	1.21954e+17	7.71611e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85806e+17	4.62967e+17	5.40128e+17	6.17289e+17	6.89516e+17	7.31325e+17	3.0082e+17	7.26322e+15	6.19193e+15	5.65189e+15	2.47328e+15	1.56486e+15	3.12973e+15	4.69459e+15	6.25946e+15	7.82432e+15	9.38919e+15	1.09541e+16	1.25189e+16	1.70873e+16	4.0531e+16	3.25825e+17	4.51226e+17	4.00866	3.97112	3.97112	3.97112	3.97112	3.97112	3.97112	3.97112	3.97112	3.97112	3.97112	3.95543	3.84154	4.60748	4.68883	
187730	6.85695e+17	2.78686e+17	1.21954e+17	7.71611e+16	1.54322e+17	2.31483e+17	3.08645e+17	3.85806e+17	4.62967e+17	5.40128e+17	6.17289e+17	6.89511e+17	7.31286e+17	3.00685e+17	7.25719e+15	6.19187e+15	5.65183e+15	2.47326e+15	1.56485e+15	3.1297e+15	4.69455e+15	6.2594e+15	7.82425e+15	9.3891e+15	1.09539e+16	1.25188e+16	1.70903e+16	4.05552e+16	3.25887e+17	4.51226e+17	4.00972	3.97223	3.97223	3.97223	3.97223	3.97223	3.97223	3.97223	3.97223	3.97223	3.97223	3.95656	3.84272	4.60694	4.68883	
187982	6.85695e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62967e+17	5.40128e+17	6.17289e+17	6.89507e+17	7.31247e+17	3.0055e+17	7.25115e+15	6.19182e+15	5.65178e+15	2.47323e+15	1.56483e+15	3.12967e+15	4.6945e+15	6.25934e+15	7.82417e+15	9.38901e+15	1.09538e+16	1.25187e+16	1.70933e+16	4.05794e+16	3.25949e+17	4.51226e+17	4.01078	3.97335	3.97335	3.97335	3.97335	3.97335	3.97335	3.97335	3.97335	3.97335	3.97335	3.95768	3.8439	4.6064	4.68882	
188234	6.85696e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62967e+17	5.40128e+17	6.1729e+17	6.89502e+17	7.31208e+17	3.00414e+17	7.24509e+15	6.19177e+15	5.65172e+15	2.47321e+15	1.56482e+15	3.12964e+15	4.69446e+15	6.25928e+15	7.8241e+15	9.38891e+15	1.09537e+16	1.25186e+16	1.70963e+16	4.06036e+16	3.26011e+17	4.51226e+17	4.01183	3.97446	3.97446	3.97446	3.97446	3.97446	3.97446	3.97446	3.97446	3.97446	3.97446	3.9588	3.84508	4.60586	4.68881	
188486	6.85696e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62967e+17	5.40129e+17	6.1729e+17	6.89497e+17	7.31169e+17	3.00279e+17	7.23902e+15	6.19172e+15	5.65167e+15	2.47318e+15	1.5648e+15	3.12961e+15	4.69441e+15	6.25922e+15	7.82402e+15	9.38882e+15	1.09536e+16	1.25184e+16	1.70993e+16	4.06278e+16	3.26074e+17	4.51226e+17	4.01288	3.97557	3.97557	3.97557	3.97557	3.97557	3.97557	3.97557	3.97557	3.97557	3.97557	3.95992	3.84626	4.60532	4.6888	
188738	6.85696e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62967e+17	5.40129e+17	6.1729e+17	6.89492e+17	7.3113e+17	3.00143e+17	7.23294e+15	6.19167e+15	5.65161e+15	2.47316e+15	1.56479e+15	3.12958e+15	4.69437e+15	6.25915e+15	7.82394e+15	9.38873e+15	1.09535e+16	1.25183e+16	1.71023e+16	4.06521e+16	3.26136e+17	4.51226e+17	4.01394	3.97668	3.97668	3.97668	3.97668	3.97668	3.97668	3.97668	3.97668	3.97668	3.97668	3.96104	3.84744	4.60477	4.6888	
188990	6.85696e+17	2.78687e+17	1.21954e+17	7.71613e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62968e+17	5.40129e+17	6.1729e+17	6.89487e+17	7.31091e+17	3.00006e+17	7.22683e+15	6.19161e+15	5.65156e+15	2.47314e+15	1.56477e+15	3.12955e+15	4.69432e+15	6.25909e+15	7.82387e+15	9.38864e+15	1.09534e+16	1.25182e+16	1.71052e+16	4.06763e+16	3.26198e+17	4.51226e+17	4.01499	3.97779	3.97779	3.97779	3.97779	3.97779	3.97779	3.97779	3.97779	3.97779	3.97779	3.96216	3.84861	4.60422	4.68879	
189242	6.85696e+17	2.78687e+17	1.21954e+17	7.71613e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62968e+17	5.40129e+17	6.1729e+17	6.89482e+17	7.31052e+17	2.99871e+17	7.22074e+15	6.19156e+15	5.6515e+15	2.47311e+15	1.56476e+15	3.12952e+15	4.69428e+15	6.25904e+15	7.82379e+15	9.38855e+15	1.09533e+16	1.25181e+16	1.71082e+16	4.07005e+16	3.26261e+17	4.51226e+17	4.01604	3.97889	3.97889	3.97889	3.97889	3.97889	3.97889	3.97889	3.97889	3.97889	3.97889	3.96327	3.84979	4.60368	4.68878	
189494	6.85696e+17	2.78687e+17	1.21954e+17	7.71613e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85807e+17	4.62968e+17	5.40129e+17	6.17291e+17	6.89477e+17	7.31013e+17	2.99734e+17	7.2146e+15	6.19151e+15	5.65145e+15	2.47309e+15	1.56474e+15	3.12949e+15	4.69423e+15	6.25898e+15	7.82372e+15	9.38846e+15	1.09532e+16	1.2518e+16	1.71112e+16	4.07248e+16	3.26323e+17	4.51225e+17	4.01708	3.98	3.98	3.98	3.98	3.98	3.98	3.98	3.98	3.98	3.98	3.96438	3.85096	4.60312	4.68877	
189746	6.85696e+17	2.78687e+17	1.21954e+17	7.71613e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85807e+17	4.62968e+17	5.40129e+17	6.17291e+17	6.89473e+17	7.30974e+17	2.99598e+17	7.20848e+15	6.19146e+15	5.6514e+15	2.47307e+15	1.56473e+15	3.12946e+15	4.69419e+15	6.25892e+15	7.82365e+15	9.38837e+15	1.09531e+16	1.25178e+16	1.71141e+16	4.0749e+16	3.26386e+17	4.51225e+17	4.01813	3.9811	3.9811	3.9811	3.9811	3.9811	3.9811	3.9811	3.9811	3.9811	3.9811	3.96549	3.85213	4.60257	4.68877	
189998	6.85696e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85807e+17	4.62968e+17	5.4013e+17	6.17291e+17	6.89468e+17	7.30935e+17	2.99461e+17	7.20233e+15	6.19141e+15	5.65134e+15	2.47304e+15	1.56471e+15	3.12943e+15	4.69414e+15	6.25886e+15	7.82357e+15	9.38829e+15	1.0953e+16	1.25177e+16	1.71171e+16	4.07733e+16	3.26449e+17	4.51225e+17	4.01917	3.9822	3.9822	3.9822	3.9822	3.9822	3.9822	3.9822	3.9822	3.9822	3.9822	3.9666	3.8533	4.60202	4.68876	
190250	6.85696e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62968e+17	5.4013e+17	6.17291e+17	6.89463e+17	7.30896e+17	2.99325e+17	7.19617e+15	6.19136e+15	5.65129e+15	2.47302e+15	1.5647e+15	3.1294e+15	4.6941e+15	6.2588e+15	7.8235e+15	9.3882e+15	1.09529e+16	1.25176e+16	1.71201e+16	4.07975e+16	3.26511e+17	4.51225e+17	4.02022	3.9833	3.9833	3.9833	3.9833	3.9833	3.9833	3.9833	3.9833	3.9833	3.9833	3.96771	3.85446	4.60146	4.68875	
190502	6.85696e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62968e+17	5.4013e+17	6.17291e+17	6.89458e+17	7.30856e+17	2.99188e+17	7.18999e+15	6.19131e+15	5.65124e+15	2.473e+15	1.56468e+15	3.12937e+15	4.69405e+15	6.25874e+15	7.82342e+15	9.38811e+15	1.09528e+16	1.25175e+16	1.7123e+16	4.08217e+16	3.26574e+17	4.51225e+17	4.02126	3.9844	3.9844	3.9844	3.9844	3.9844	3.9844	3.9844	3.9844	3.9844	3.9844	3.96882	3.85563	4.6009	4.68874	
190754	6.85696e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62969e+17	5.4013e+17	6.17291e+17	6.89453e+17	7.30817e+17	2.99051e+17	7.18381e+15	6.19126e+15	5.65119e+15	2.47297e+15	1.56467e+15	3.12934e+15	4.69401e+15	6.25868e+15	7.82335e+15	9.38802e+15	1.09527e+16	1.25174e+16	1.7126e+16	4.0846e+16	3.26637e+17	4.51225e+17	4.0223	3.98549	3.98549	3.98549	3.98549	3.98549	3.98549	3.98549	3.98549	3.98549	3.98549	3.96992	3.85679	4.60034	4.68874	
191006	6.85697e+17	2.78687e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62969e+17	5.4013e+17	6.17292e+17	6.89449e+17	7.30778e+17	2.98914e+17	7.17761e+15	6.19121e+15	5.65113e+15	2.47295e+15	1.56466e+15	3.12931e+15	4.69397e+15	6.25862e+15	7.82328e+15	9.38794e+15	1.09526e+16	1.25172e+16	1.71289e+16	4.08702e+16	3.267e+17	4.51225e+17	4.02333	3.98659	3.98659	3.98659	3.98659	3.98659	3.98659	3.98659	3.98659	3.98659	3.98659	3.97103	3.85796	4.59978	4.68873	
191258	6.85697e+17	2.78687e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62969e+17	5.4013e+17	6.17292e+17	6.89444e+17	7.30739e+17	2.98777e+17	7.1714e+15	6.19117e+15	5.65108e+15	2.47293e+15	1.56464e+15	3.12928e+15	4.69392e+15	6.25857e+15	7.82321e+15	9.38785e+15	1.09525e+16	1.25171e+16	1.71319e+16	4.08945e+16	3.26763e+17	4.51225e+17	4.02437	3.98768	3.98768	3.98768	3.98768	3.98768	3.98768	3.98768	3.98768	3.98768	3.98768	3.97213	3.85912	4.59921	4.68872	
191510	6.85697e+17	2.78687e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.62969e+17	5.40131e+17	6.17292e+17	6.89439e+17	7.307e+17	2.98639e+17	7.16517e+15	6.19112e+15	5.65103e+15	2.4729e+15	1.56463e+15	3.12925e+15	4.69388e+15	6.25851e+15	7.82314e+15	9.38776e+15	1.09524e+16	1.2517e+16	1.71348e+16	4.09188e+16	3.26825e+17	4.51225e+17	4.0254	3.98877	3.98877	3.98877	3.98877	3.98877	3.98877	3.98877	3.98877	3.98877	3.98877	3.97323	3.86028	4.59864	4.68871	
191762	6.85697e+17	2.78688e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.62969e+17	5.40131e+17	6.17292e+17	6.89434e+17	7.30661e+17	2.98502e+17	7.15894e+15	6.19107e+15	5.65098e+15	2.47288e+15	1.56461e+15	3.12923e+15	4.69384e+15	6.25845e+15	7.82306e+15	9.38768e+15	1.09523e+16	1.25169e+16	1.71378e+16	4.0943e+16	3.26889e+17	4.51225e+17	4.02644	3.98986	3.98986	3.98986	3.98986	3.98986	3.98986	3.98986	3.98986	3.98986	3.98986	3.97433	3.86144	4.59807	4.68871	
192014	6.85697e+17	2.78688e+17	1.21954e+17	7.71616e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.62969e+17	5.40131e+17	6.17292e+17	6.89429e+17	7.30622e+17	2.98364e+17	7.15269e+15	6.19102e+15	5.65093e+15	2.47286e+15	1.5646e+15	3.1292e+15	4.6938e+15	6.25839e+15	7.82299e+15	9.38759e+15	1.09522e+16	1.25168e+16	1.71407e+16	4.09673e+16	3.26952e+17	4.51225e+17	4.02747	3.99095	3.99095	3.99095	3.99095	3.99095	3.99095	3.99095	3.99095	3.99095	3.99095	3.97542	3.86259	4.5975	4.6887	
192266	6.85697e+17	2.78688e+17	1.21954e+17	7.71616e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.62969e+17	5.40131e+17	6.17293e+17	6.89425e+17	7.30583e+17	2.98226e+17	7.14642e+15	6.19097e+15	5.65087e+15	2.47284e+15	1.56458e+15	3.12917e+15	4.69375e+15	6.25834e+15	7.82292e+15	9.38751e+15	1.09521e+16	1.25167e+16	1.71436e+16	4.09915e+16	3.27015e+17	4.51225e+17	4.0285	3.99204	3.99204	3.99204	3.99204	3.99204	3.99204	3.99204	3.99204	3.99204	3.99204	3.97652	3.86375	4.59693	4.68869	
