Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
169606	6.8568e+17	2.7866e+17	1.21943e+17	7.7154e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62924e+17	5.40078e+17	6.17232e+17	6.9066e+17	7.33243e+17	3.35205e+17	8.60033e+15	6.20076e+15	5.66795e+15	2.48031e+15	1.56931e+15	3.13862e+15	4.70793e+15	6.27725e+15	7.84656e+15	9.41587e+15	1.09852e+16	1.25545e+16	1.63711e+16	3.93427e+16	3.09704e+17	4.54043e+17	3.86263	3.72356	3.72356	3.72356	3.72356	3.72356	3.72356	3.72356	3.72356	3.72356	3.72356	3.67088	3.40288	4.68986	4.68986	
169857	6.8568e+17	2.78661e+17	1.21943e+17	7.71541e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62924e+17	5.40079e+17	6.17233e+17	6.90654e+17	7.33353e+17	3.35205e+17	8.60033e+15	6.20067e+15	5.66783e+15	2.48026e+15	1.56928e+15	3.13856e+15	4.70784e+15	6.27712e+15	7.8464e+15	9.41568e+15	1.0985e+16	1.25542e+16	1.63747e+16	3.92735e+16	3.09704e+17	4.54043e+17	3.86391	3.72506	3.72506	3.72506	3.72506	3.72506	3.72506	3.72506	3.72506	3.72506	3.72506	3.67239	3.40244	4.68986	4.68986	
170109	6.8568e+17	2.78661e+17	1.21943e+17	7.71541e+16	1.54308e+17	2.31462e+17	3.08617e+17	3.85771e+17	4.62925e+17	5.40079e+17	6.17233e+17	6.90648e+17	7.33463e+17	3.35205e+17	8.60033e+15	6.20058e+15	5.66772e+15	2.48021e+15	1.56925e+15	3.13849e+15	4.70774e+15	6.27699e+15	7.84624e+15	9.41548e+15	1.09847e+16	1.2554e+16	1.63783e+16	3.92051e+16	3.09704e+17	4.54043e+17	3.86519	3.72655	3.72655	3.72655	3.72655	3.72655	3.72655	3.72655	3.72655	3.72655	3.72655	3.67389	3.40203	4.68986	4.68986	
170360	6.8568e+17	2.78661e+17	1.21943e+17	7.71542e+16	1.54308e+17	2.31463e+17	3.08617e+17	3.85771e+17	4.62925e+17	5.40079e+17	6.17233e+17	6.90642e+17	7.33571e+17	3.35205e+17	8.60033e+15	6.20049e+15	5.6676e+15	2.48016e+15	1.56922e+15	3.13843e+15	4.70765e+15	6.27686e+15	7.84608e+15	9.41529e+15	1.09845e+16	1.25537e+16	1.6382e+16	3.91373e+16	3.09704e+17	4.54043e+17	3.86647	3.72805	3.72805	3.72805	3.72805	3.72805	3.72805	3.72805	3.72805	3.72805	3.72805	3.67539	3.40164	4.68986	4.68986	
170612	6.85681e+17	2.78661e+17	1.21943e+17	7.71542e+16	1.54308e+17	2.31463e+17	3.08617e+17	3.85771e+17	4.62925e+17	5.4008e+17	6.17234e+17	6.90636e+17	7.33678e+17	3.35205e+17	8.60033e+15	6.2004e+15	5.66748e+15	2.48011e+15	1.56918e+15	3.13837e+15	4.70755e+15	6.27673e+15	7.84592e+15	9.4151e+15	1.09843e+16	1.25535e+16	1.63856e+16	3.90703e+16	3.09704e+17	4.54043e+17	3.86774	3.72954	3.72954	3.72954	3.72954	3.72954	3.72954	3.72954	3.72954	3.72954	3.72954	3.67689	3.40128	4.68986	4.68986	
170864	6.85681e+17	2.78661e+17	1.21943e+17	7.71543e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85771e+17	4.62926e+17	5.4008e+17	6.17234e+17	6.9063e+17	7.33784e+17	3.35205e+17	8.60033e+15	6.20032e+15	5.66737e+15	2.48006e+15	1.56915e+15	3.1383e+15	4.70746e+15	6.27661e+15	7.84576e+15	9.41491e+15	1.09841e+16	1.25532e+16	1.63892e+16	3.90039e+16	3.09704e+17	4.54043e+17	3.86901	3.73102	3.73102	3.73102	3.73102	3.73102	3.73102	3.73102	3.73102	3.73102	3.73102	3.67839	3.40094	4.68986	4.68986	
171115	6.85681e+17	2.78662e+17	1.21943e+17	7.71543e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85772e+17	4.62926e+17	5.4008e+17	6.17235e+17	6.90624e+17	7.33888e+17	3.35205e+17	8.60033e+15	6.20023e+15	5.66726e+15	2.48001e+15	1.56912e+15	3.13824e+15	4.70736e+15	6.27648e+15	7.8456e+15	9.41472e+15	1.09838e+16	1.2553e+16	1.63928e+16	3.89383e+16	3.09704e+17	4.54043e+17	3.87029	3.73251	3.73251	3.73251	3.73251	3.73251	3.73251	3.73251	3.73251	3.73251	3.73251	3.67989	3.40063	4.68986	4.68986	
171367	6.85681e+17	2.78662e+17	1.21943e+17	7.71544e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62926e+17	5.40081e+17	6.17235e+17	6.90619e+17	7.33992e+17	3.35205e+17	8.60033e+15	6.20014e+15	5.66714e+15	2.47996e+15	1.56909e+15	3.13818e+15	4.70727e+15	6.27635e+15	7.84544e+15	9.41453e+15	1.09836e+16	1.25527e+16	1.63964e+16	3.88732e+16	3.09704e+17	4.54043e+17	3.87156	3.734	3.734	3.734	3.734	3.734	3.734	3.734	3.734	3.734	3.734	3.68138	3.40034	4.68986	4.68986	
171618	6.85681e+17	2.78662e+17	1.21943e+17	7.71544e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62927e+17	5.40081e+17	6.17235e+17	6.90613e+17	7.34095e+17	3.35205e+17	8.60033e+15	6.20005e+15	5.66703e+15	2.47991e+15	1.56906e+15	3.13811e+15	4.70717e+15	6.27623e+15	7.84529e+15	9.41434e+15	1.09834e+16	1.25525e+16	1.64e+16	3.88091e+16	3.09704e+17	4.54043e+17	3.87282	3.73548	3.73548	3.73548	3.73548	3.73548	3.73548	3.73548	3.73548	3.73548	3.73548	3.68287	3.40008	4.68986	4.68986	
171870	6.85681e+17	2.78662e+17	1.21943e+17	7.71545e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62927e+17	5.40081e+17	6.17236e+17	6.90607e+17	7.34196e+17	3.35205e+17	8.60033e+15	6.19997e+15	5.66692e+15	2.47986e+15	1.56903e+15	3.13805e+15	4.70708e+15	6.2761e+15	7.84513e+15	9.41416e+15	1.09832e+16	1.25522e+16	1.64036e+16	3.87456e+16	3.09704e+17	4.54043e+17	3.87409	3.73695	3.73695	3.73695	3.73695	3.73695	3.73695	3.73695	3.73695	3.73695	3.73695	3.68436	3.39984	4.68986	4.68986	
172121	6.85682e+17	2.78662e+17	1.21943e+17	7.71545e+16	1.54309e+17	2.31464e+17	3.08618e+17	3.85773e+17	4.62927e+17	5.40082e+17	6.17236e+17	6.90601e+17	7.34296e+17	3.35205e+17	8.60033e+15	6.19988e+15	5.6668e+15	2.47981e+15	1.56899e+15	3.13799e+15	4.70698e+15	6.27598e+15	7.84497e+15	9.41397e+15	1.0983e+16	1.2552e+16	1.64072e+16	3.86828e+16	3.09704e+17	4.54043e+17	3.87535	3.73843	3.73843	3.73843	3.73843	3.73843	3.73843	3.73843	3.73843	3.73843	3.73843	3.68585	3.39962	4.68986	4.68986	
172373	6.85682e+17	2.78662e+17	1.21943e+17	7.71546e+16	1.54309e+17	2.31464e+17	3.08618e+17	3.85773e+17	4.62928e+17	5.40082e+17	6.17237e+17	6.90595e+17	7.34395e+17	3.35205e+17	8.60033e+15	6.19979e+15	5.66669e+15	2.47976e+15	1.56896e+15	3.13793e+15	4.70689e+15	6.27585e+15	7.84482e+15	9.41378e+15	1.09827e+16	1.25517e+16	1.64108e+16	3.86207e+16	3.09704e+17	4.54043e+17	3.87661	3.73991	3.73991	3.73991	3.73991	3.73991	3.73991	3.73991	3.73991	3.73991	3.73991	3.68734	3.39943	4.68986	4.68986	
172624	6.85682e+17	2.78663e+17	1.21943e+17	7.71546e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85773e+17	4.62928e+17	5.40082e+17	6.17237e+17	6.9059e+17	7.34493e+17	3.35205e+17	8.60033e+15	6.19971e+15	5.66658e+15	2.47971e+15	1.56893e+15	3.13787e+15	4.7068e+15	6.27573e+15	7.84466e+15	9.4136e+15	1.09825e+16	1.25515e+16	1.64143e+16	3.85593e+16	3.09704e+17	4.54043e+17	3.87787	3.74138	3.74138	3.74138	3.74138	3.74138	3.74138	3.74138	3.74138	3.74138	3.74138	3.68882	3.39926	4.68986	4.68986	
172876	6.85682e+17	2.78663e+17	1.21944e+17	7.71547e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85773e+17	4.62928e+17	5.40083e+17	6.17237e+17	6.90584e+17	7.3459e+17	3.35205e+17	8.60033e+15	6.19962e+15	5.66647e+15	2.47966e+15	1.5689e+15	3.1378e+15	4.70671e+15	6.27561e+15	7.84451e+15	9.41341e+15	1.09823e+16	1.25512e+16	1.64179e+16	3.84986e+16	3.09704e+17	4.54043e+17	3.87913	3.74285	3.74285	3.74285	3.74285	3.74285	3.74285	3.74285	3.74285	3.74285	3.74285	3.6903	3.39912	4.68986	4.68986	
173128	6.85682e+17	2.78663e+17	1.21944e+17	7.71547e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62928e+17	5.40083e+17	6.17238e+17	6.90578e+17	7.34686e+17	3.35205e+17	8.60033e+15	6.19954e+15	5.66636e+15	2.47961e+15	1.56887e+15	3.13774e+15	4.70661e+15	6.27548e+15	7.84436e+15	9.41323e+15	1.09821e+16	1.2551e+16	1.64215e+16	3.84385e+16	3.09704e+17	4.54043e+17	3.88039	3.74432	3.74432	3.74432	3.74432	3.74432	3.74432	3.74432	3.74432	3.74432	3.74432	3.69178	3.39899	4.68986	4.68986	
173379	6.85682e+17	2.78663e+17	1.21944e+17	7.71548e+16	1.5431e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62929e+17	5.40083e+17	6.17238e+17	6.90572e+17	7.3478e+17	3.35205e+17	8.60033e+15	6.19945e+15	5.66625e+15	2.47956e+15	1.56884e+15	3.13768e+15	4.70652e+15	6.27536e+15	7.8442e+15	9.41304e+15	1.09819e+16	1.25507e+16	1.64251e+16	3.83793e+16	3.09704e+17	4.54043e+17	3.88164	3.74578	3.74578	3.74578	3.74578	3.74578	3.74578	3.74578	3.74578	3.74578	3.74578	3.69326	3.39889	4.68986	4.68986	
173631	6.85683e+17	2.78663e+17	1.21944e+17	7.71548e+16	1.5431e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62929e+17	5.40084e+17	6.17239e+17	6.90566e+17	7.34874e+17	3.35205e+17	8.60033e+15	6.19937e+15	5.66614e+15	2.47952e+15	1.56881e+15	3.13762e+15	4.70643e+15	6.27524e+15	7.84405e+15	9.41286e+15	1.09817e+16	1.25505e+16	1.64286e+16	3.83206e+16	3.09704e+17	4.54043e+17	3.88289	3.74725	3.74725	3.74725	3.74725	3.74725	3.74725	3.74725	3.74725	3.74725	3.74725	3.69473	3.39881	4.68986	4.68986	
173882	6.85683e+17	2.78663e+17	1.21944e+17	7.71549e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85774e+17	4.62929e+17	5.40084e+17	6.17239e+17	6.90561e+17	7.34966e+17	3.35205e+17	8.60033e+15	6.19928e+15	5.66603e+15	2.47947e+15	1.56878e+15	3.13756e+15	4.70634e+15	6.27512e+15	7.8439e+15	9.41268e+15	1.09815e+16	1.25502e+16	1.64322e+16	3.82628e+16	3.09704e+17	4.54043e+17	3.88414	3.74871	3.74871	3.74871	3.74871	3.74871	3.74871	3.74871	3.74871	3.74871	3.74871	3.6962	3.39876	4.68986	4.68986	
174134	6.85683e+17	2.78664e+17	1.21944e+17	7.71549e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.40085e+17	6.17239e+17	6.90555e+17	7.35057e+17	3.35205e+17	8.60033e+15	6.1992e+15	5.66592e+15	2.47942e+15	1.56875e+15	3.1375e+15	4.70625e+15	6.275e+15	7.84375e+15	9.41249e+15	1.09812e+16	1.255e+16	1.64358e+16	3.82057e+16	3.09704e+17	4.54043e+17	3.88539	3.75017	3.75017	3.75017	3.75017	3.75017	3.75017	3.75017	3.75017	3.75017	3.75017	3.69768	3.39872	4.68986	4.68986	
174385	6.85683e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.40085e+17	6.1724e+17	6.90549e+17	7.35147e+17	3.35205e+17	8.60033e+15	6.19911e+15	5.66581e+15	2.47937e+15	1.56872e+15	3.13744e+15	4.70616e+15	6.27488e+15	7.84359e+15	9.41231e+15	1.0981e+16	1.25498e+16	1.64393e+16	3.81492e+16	3.09704e+17	4.54043e+17	3.88663	3.75162	3.75162	3.75162	3.75162	3.75162	3.75162	3.75162	3.75162	3.75162	3.75162	3.69914	3.3987	4.68986	4.68986	
174637	6.85683e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.40085e+17	6.1724e+17	6.90543e+17	7.35236e+17	3.35205e+17	8.60033e+15	6.19903e+15	5.6657e+15	2.47932e+15	1.56869e+15	3.13738e+15	4.70607e+15	6.27476e+15	7.84344e+15	9.41213e+15	1.09808e+16	1.25495e+16	1.64429e+16	3.80934e+16	3.09704e+17	4.54043e+17	3.88788	3.75308	3.75308	3.75308	3.75308	3.75308	3.75308	3.75308	3.75308	3.75308	3.75308	3.70061	3.39871	4.68986	4.68986	
174889	6.85683e+17	2.78664e+17	1.21944e+17	7.71551e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.40086e+17	6.17241e+17	6.90538e+17	7.35324e+17	3.35205e+17	8.60033e+15	6.19895e+15	5.66559e+15	2.47928e+15	1.56866e+15	3.13732e+15	4.70598e+15	6.27464e+15	7.84329e+15	9.41195e+15	1.09806e+16	1.25493e+16	1.64464e+16	3.80384e+16	3.09704e+17	4.54043e+17	3.88912	3.75453	3.75453	3.75453	3.75453	3.75453	3.75453	3.75453	3.75453	3.75453	3.75453	3.70208	3.39874	4.68986	4.68986	
175140	6.85683e+17	2.78664e+17	1.21944e+17	7.71551e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85776e+17	4.62931e+17	5.40086e+17	6.17241e+17	6.90532e+17	7.3541e+17	3.35205e+17	8.60033e+15	6.19886e+15	5.66548e+15	2.47923e+15	1.56863e+15	3.13726e+15	4.70589e+15	6.27452e+15	7.84314e+15	9.41177e+15	1.09804e+16	1.2549e+16	1.645e+16	3.7984e+16	3.09704e+17	4.54043e+17	3.89036	3.75598	3.75598	3.75598	3.75598	3.75598	3.75598	3.75598	3.75598	3.75598	3.75598	3.70354	3.39878	4.68986	4.68986	
175392	6.85684e+17	2.78665e+17	1.21944e+17	7.71552e+16	1.5431e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62931e+17	5.40086e+17	6.17241e+17	6.90526e+17	7.35496e+17	3.35205e+17	8.60033e+15	6.19878e+15	5.66537e+15	2.47918e+15	1.5686e+15	3.1372e+15	4.7058e+15	6.2744e+15	7.843e+15	9.41159e+15	1.09802e+16	1.25488e+16	1.64535e+16	3.79303e+16	3.09704e+17	4.54043e+17	3.8916	3.75743	3.75743	3.75743	3.75743	3.75743	3.75743	3.75743	3.75743	3.75743	3.75743	3.705	3.39885	4.68986	4.68986	
175644	6.85684e+17	2.78665e+17	1.21944e+17	7.71552e+16	1.5431e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62931e+17	5.40087e+17	6.17242e+17	6.9052e+17	7.3558e+17	3.35205e+17	8.60033e+15	6.1987e+15	5.66527e+15	2.47914e+15	1.56857e+15	3.13714e+15	4.70571e+15	6.27428e+15	7.84285e+15	9.41142e+15	1.098e+16	1.25486e+16	1.64571e+16	3.78774e+16	3.09704e+17	4.54043e+17	3.89284	3.75887	3.75887	3.75887	3.75887	3.75887	3.75887	3.75887	3.75887	3.75887	3.75887	3.70646	3.39894	4.68986	4.68986	
175895	6.85684e+17	2.78665e+17	1.21944e+17	7.71553e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62932e+17	5.40087e+17	6.17242e+17	6.90515e+17	7.35664e+17	3.35205e+17	8.60033e+15	6.19862e+15	5.66516e+15	2.47909e+15	1.56854e+15	3.13708e+15	4.70562e+15	6.27416e+15	7.8427e+15	9.41124e+15	1.09798e+16	1.25483e+16	1.64606e+16	3.78251e+16	3.09704e+17	4.54043e+17	3.89407	3.76032	3.76032	3.76032	3.76032	3.76032	3.76032	3.76032	3.76032	3.76032	3.76032	3.70791	3.39904	4.68986	4.68986	
176147	6.85684e+17	2.78665e+17	1.21945e+17	7.71553e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85777e+17	4.62932e+17	5.40087e+17	6.17243e+17	6.90509e+17	7.35746e+17	3.35205e+17	8.60033e+15	6.19854e+15	5.66505e+15	2.47904e+15	1.56851e+15	3.13702e+15	4.70553e+15	6.27404e+15	7.84255e+15	9.41106e+15	1.09796e+16	1.25481e+16	1.64641e+16	3.77735e+16	3.09704e+17	4.54043e+17	3.8953	3.76176	3.76176	3.76176	3.76176	3.76176	3.76176	3.76176	3.76176	3.76176	3.76176	3.70937	3.39917	4.68986	4.68986	
176399	6.85684e+17	2.78665e+17	1.21945e+17	7.71554e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85777e+17	4.62932e+17	5.40088e+17	6.17243e+17	6.90503e+17	7.35827e+17	3.35205e+17	8.60033e+15	6.19846e+15	5.66495e+15	2.479e+15	1.56848e+15	3.13696e+15	4.70544e+15	6.27392e+15	7.8424e+15	9.41088e+15	1.09794e+16	1.25478e+16	1.64677e+16	3.77226e+16	3.09704e+17	4.54043e+17	3.89654	3.7632	3.7632	3.7632	3.7632	3.7632	3.7632	3.7632	3.7632	3.7632	3.7632	3.71082	3.39931	4.68986	4.68986	
176651	6.85684e+17	2.78665e+17	1.21945e+17	7.71554e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62932e+17	5.40088e+17	6.17243e+17	6.90497e+17	7.35907e+17	3.35205e+17	8.60033e+15	6.19837e+15	5.66484e+15	2.47895e+15	1.56845e+15	3.1369e+15	4.70535e+15	6.27381e+15	7.84226e+15	9.41071e+15	1.09792e+16	1.25476e+16	1.64712e+16	3.76723e+16	3.09704e+17	4.54043e+17	3.89777	3.76464	3.76464	3.76464	3.76464	3.76464	3.76464	3.76464	3.76464	3.76464	3.76464	3.71227	3.39947	4.68986	4.68986	
176902	6.85684e+17	2.78666e+17	1.21945e+17	7.71555e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62933e+17	5.40088e+17	6.17244e+17	6.90492e+17	7.35986e+17	3.35205e+17	8.60033e+15	6.19829e+15	5.66474e+15	2.4789e+15	1.56842e+15	3.13684e+15	4.70527e+15	6.27369e+15	7.84211e+15	9.41053e+15	1.0979e+16	1.25474e+16	1.64747e+16	3.76229e+16	3.09704e+17	4.54043e+17	3.89899	3.76607	3.76607	3.76607	3.76607	3.76607	3.76607	3.76607	3.76607	3.76607	3.76607	3.71372	3.39966	4.68986	4.68986	
177154	6.85685e+17	2.78666e+17	1.21945e+17	7.71555e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62933e+17	5.40089e+17	6.17244e+17	6.90486e+17	7.36064e+17	3.35205e+17	8.60033e+15	6.19821e+15	5.66463e+15	2.47886e+15	1.56839e+15	3.13679e+15	4.70518e+15	6.27357e+15	7.84197e+15	9.41036e+15	1.09788e+16	1.25471e+16	1.64782e+16	3.75741e+16	3.09704e+17	4.54043e+17	3.90022	3.7675	3.7675	3.7675	3.7675	3.7675	3.7675	3.7675	3.7675	3.7675	3.7675	3.71516	3.39986	4.68986	4.68986	
177405	6.85685e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62933e+17	5.40089e+17	6.17244e+17	6.9048e+17	7.3614e+17	3.35205e+17	8.60033e+15	6.19813e+15	5.66453e+15	2.47881e+15	1.56836e+15	3.13673e+15	4.70509e+15	6.27346e+15	7.84182e+15	9.41019e+15	1.09785e+16	1.25469e+16	1.64818e+16	3.75259e+16	3.09704e+17	4.54043e+17	3.90144	3.76893	3.76893	3.76893	3.76893	3.76893	3.76893	3.76893	3.76893	3.76893	3.76893	3.71661	3.40007	4.68986	4.68986	
177657	6.85685e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62934e+17	5.40089e+17	6.17245e+17	6.90475e+17	7.36216e+17	3.35205e+17	8.60033e+15	6.19805e+15	5.66442e+15	2.47877e+15	1.56834e+15	3.13667e+15	4.70501e+15	6.27334e+15	7.84168e+15	9.41001e+15	1.09783e+16	1.25467e+16	1.64853e+16	3.74784e+16	3.09704e+17	4.54043e+17	3.90266	3.77036	3.77036	3.77036	3.77036	3.77036	3.77036	3.77036	3.77036	3.77036	3.77036	3.71805	3.40031	4.68986	4.68986	
177909	6.85685e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85778e+17	4.62934e+17	5.4009e+17	6.17245e+17	6.90469e+17	7.3629e+17	3.35205e+17	8.60033e+15	6.19798e+15	5.66432e+15	2.47872e+15	1.56831e+15	3.13661e+15	4.70492e+15	6.27323e+15	7.84153e+15	9.40984e+15	1.09781e+16	1.25465e+16	1.64888e+16	3.74317e+16	3.09704e+17	4.54043e+17	3.90388	3.77179	3.77179	3.77179	3.77179	3.77179	3.77179	3.77179	3.77179	3.77179	3.77179	3.71949	3.40056	4.68986	4.68986	
178160	6.85685e+17	2.78666e+17	1.21945e+17	7.71557e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85778e+17	4.62934e+17	5.4009e+17	6.17246e+17	6.90463e+17	7.36364e+17	3.35205e+17	8.60033e+15	6.1979e+15	5.66421e+15	2.47867e+15	1.56828e+15	3.13656e+15	4.70483e+15	6.27311e+15	7.84139e+15	9.40967e+15	1.09779e+16	1.25462e+16	1.64923e+16	3.73855e+16	3.09704e+17	4.54043e+17	3.9051	3.77321	3.77321	3.77321	3.77321	3.77321	3.77321	3.77321	3.77321	3.77321	3.77321	3.72093	3.40083	4.68986	4.68986	
178413	6.85685e+17	2.78667e+17	1.21945e+17	7.71557e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85779e+17	4.62934e+17	5.4009e+17	6.17246e+17	6.90457e+17	7.36436e+17	3.35205e+17	8.60033e+15	6.19782e+15	5.66411e+15	2.47863e+15	1.56825e+15	3.1365e+15	4.70475e+15	6.273e+15	7.84125e+15	9.40949e+15	1.09777e+16	1.2546e+16	1.64958e+16	3.734e+16	3.09704e+17	4.54043e+17	3.90632	3.77463	3.77463	3.77463	3.77463	3.77463	3.77463	3.77463	3.77463	3.77463	3.77463	3.72237	3.40112	4.68986	4.68986	
178664	6.85685e+17	2.78667e+17	1.21945e+17	7.71558e+16	1.54312e+17	2.31467e+17	3.08623e+17	3.85779e+17	4.62935e+17	5.4009e+17	6.17246e+17	6.90452e+17	7.36508e+17	3.35205e+17	8.60033e+15	6.19774e+15	5.66401e+15	2.47858e+15	1.56822e+15	3.13644e+15	4.70466e+15	6.27288e+15	7.8411e+15	9.40932e+15	1.09775e+16	1.25458e+16	1.64993e+16	3.72953e+16	3.09704e+17	4.54043e+17	3.90753	3.77605	3.77605	3.77605	3.77605	3.77605	3.77605	3.77605	3.77605	3.77605	3.77605	3.7238	3.40143	4.68986	4.68986	
178916	6.85686e+17	2.78667e+17	1.21945e+17	7.71558e+16	1.54312e+17	2.31467e+17	3.08623e+17	3.85779e+17	4.62935e+17	5.40091e+17	6.17247e+17	6.90446e+17	7.36578e+17	3.35205e+17	8.60033e+15	6.19766e+15	5.66391e+15	2.47854e+15	1.56819e+15	3.13638e+15	4.70458e+15	6.27277e+15	7.84096e+15	9.40915e+15	1.09773e+16	1.25455e+16	1.65028e+16	3.72511e+16	3.09704e+17	4.54043e+17	3.90875	3.77747	3.77747	3.77747	3.77747	3.77747	3.77747	3.77747	3.77747	3.77747	3.77747	3.72523	3.40175	4.68986	4.68986	
179167	6.85686e+17	2.78667e+17	1.21945e+17	7.71559e+16	1.54312e+17	2.31468e+17	3.08623e+17	3.85779e+17	4.62935e+17	5.40091e+17	6.17247e+17	6.9044e+17	7.36647e+17	3.35205e+17	8.60033e+15	6.19758e+15	5.6638e+15	2.47849e+15	1.56816e+15	3.13633e+15	4.70449e+15	6.27266e+15	7.84082e+15	9.40898e+15	1.09771e+16	1.25453e+16	1.65063e+16	3.72077e+16	3.09704e+17	4.54043e+17	3.90996	3.77888	3.77888	3.77888	3.77888	3.77888	3.77888	3.77888	3.77888	3.77888	3.77888	3.72666	3.40209	4.68986	4.68986	
179419	6.85686e+17	2.78667e+17	1.21946e+17	7.71559e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.40091e+17	6.17247e+17	6.90435e+17	7.36715e+17	3.35205e+17	8.60033e+15	6.19751e+15	5.6637e+15	2.47845e+15	1.56814e+15	3.13627e+15	4.70441e+15	6.27254e+15	7.84068e+15	9.40881e+15	1.0977e+16	1.25451e+16	1.65098e+16	3.71649e+16	3.09704e+17	4.54043e+17	3.91117	3.7803	3.7803	3.7803	3.7803	3.7803	3.7803	3.7803	3.7803	3.7803	3.7803	3.72809	3.40244	4.68986	4.68986	
179671	6.85686e+17	2.78667e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.40092e+17	6.17248e+17	6.90429e+17	7.36782e+17	3.35205e+17	8.60033e+15	6.19743e+15	5.6636e+15	2.47841e+15	1.56811e+15	3.13622e+15	4.70432e+15	6.27243e+15	7.84054e+15	9.40865e+15	1.09768e+16	1.25449e+16	1.65133e+16	3.71228e+16	3.09704e+17	4.54043e+17	3.91237	3.78171	3.78171	3.78171	3.78171	3.78171	3.78171	3.78171	3.78171	3.78171	3.78171	3.72951	3.40281	4.68986	4.68986	
179923	6.85686e+17	2.78668e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.40092e+17	6.17248e+17	6.90424e+17	7.36848e+17	3.35205e+17	8.60033e+15	6.19735e+15	5.6635e+15	2.47836e+15	1.56808e+15	3.13616e+15	4.70424e+15	6.27232e+15	7.8404e+15	9.40848e+15	1.09766e+16	1.25446e+16	1.65167e+16	3.70813e+16	3.09704e+17	4.54043e+17	3.91358	3.78311	3.78311	3.78311	3.78311	3.78311	3.78311	3.78311	3.78311	3.78311	3.78311	3.73094	3.40319	4.68986	4.68986	
180174	6.85686e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.40092e+17	6.17248e+17	6.90418e+17	7.36913e+17	3.35205e+17	8.60033e+15	6.19728e+15	5.6634e+15	2.47832e+15	1.56805e+15	3.1361e+15	4.70416e+15	6.27221e+15	7.84026e+15	9.40831e+15	1.09764e+16	1.25444e+16	1.65202e+16	3.70404e+16	3.09704e+17	4.54043e+17	3.91478	3.78452	3.78452	3.78452	3.78452	3.78452	3.78452	3.78452	3.78452	3.78452	3.78452	3.73236	3.40359	4.68986	4.68986	
