Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
160305	6.85681e+17	2.78673e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85787e+17	4.62944e+17	5.40102e+17	6.17259e+17	6.90122e+17	7.36315e+17	3.2565e+17	8.2816e+15	6.19954e+15	5.66019e+15	2.47691e+15	1.56716e+15	3.13433e+15	4.70149e+15	6.26865e+15	7.83582e+15	9.40298e+15	1.09701e+16	1.25373e+16	1.67143e+16	3.74272e+16	3.14257e+17	4.52621e+17	3.87994	3.82952	3.82952	3.82952	3.82952	3.82952	3.82952	3.82952	3.82952	3.82952	3.82952	3.81087	3.6738	4.6776	4.68973	
160557	6.85681e+17	2.78673e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62944e+17	5.40102e+17	6.17259e+17	6.90116e+17	7.36277e+17	3.25584e+17	8.27936e+15	6.19945e+15	5.6601e+15	2.47687e+15	1.56714e+15	3.13428e+15	4.70142e+15	6.26855e+15	7.83569e+15	9.40283e+15	1.097e+16	1.25371e+16	1.67176e+16	3.74507e+16	3.14288e+17	4.52621e+17	3.88119	3.83085	3.83085	3.83085	3.83085	3.83085	3.83085	3.83085	3.83085	3.83085	3.83085	3.81221	3.6752	4.67747	4.68973	
160808	6.85681e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62945e+17	5.40102e+17	6.1726e+17	6.90111e+17	7.36239e+17	3.25518e+17	8.2771e+15	6.19937e+15	5.66001e+15	2.47684e+15	1.56711e+15	3.13423e+15	4.70134e+15	6.26846e+15	7.83557e+15	9.40268e+15	1.09698e+16	1.25369e+16	1.6721e+16	3.74742e+16	3.14319e+17	4.52621e+17	3.88245	3.83218	3.83218	3.83218	3.83218	3.83218	3.83218	3.83218	3.83218	3.83218	3.83218	3.81354	3.67659	4.67734	4.68973	
161059	6.85682e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62945e+17	5.40102e+17	6.1726e+17	6.90105e+17	7.36201e+17	3.25452e+17	8.27484e+15	6.19928e+15	5.65992e+15	2.4768e+15	1.56709e+15	3.13418e+15	4.70127e+15	6.26836e+15	7.83545e+15	9.40254e+15	1.09696e+16	1.25367e+16	1.67243e+16	3.74977e+16	3.14351e+17	4.52621e+17	3.88369	3.83351	3.83351	3.83351	3.83351	3.83351	3.83351	3.83351	3.83351	3.83351	3.83351	3.81487	3.67798	4.6772	4.68972	
161311	6.85682e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62945e+17	5.40103e+17	6.1726e+17	6.901e+17	7.36164e+17	3.25386e+17	8.27257e+15	6.1992e+15	5.65984e+15	2.47676e+15	1.56707e+15	3.13413e+15	4.7012e+15	6.26826e+15	7.83533e+15	9.40239e+15	1.09695e+16	1.25365e+16	1.67277e+16	3.75212e+16	3.14382e+17	4.52621e+17	3.88494	3.83483	3.83483	3.83483	3.83483	3.83483	3.83483	3.83483	3.83483	3.83483	3.83483	3.8162	3.67936	4.67706	4.68972	
161562	6.85682e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62945e+17	5.40103e+17	6.17261e+17	6.90095e+17	7.36126e+17	3.25319e+17	8.27028e+15	6.19912e+15	5.65975e+15	2.47672e+15	1.56704e+15	3.13408e+15	4.70112e+15	6.26816e+15	7.83521e+15	9.40225e+15	1.09693e+16	1.25363e+16	1.6731e+16	3.75448e+16	3.14414e+17	4.52621e+17	3.88618	3.83615	3.83615	3.83615	3.83615	3.83615	3.83615	3.83615	3.83615	3.83615	3.83615	3.81753	3.68075	4.67693	4.68972	
161813	6.85682e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62946e+17	5.40103e+17	6.17261e+17	6.90089e+17	7.36088e+17	3.25252e+17	8.26798e+15	6.19903e+15	5.65966e+15	2.47668e+15	1.56702e+15	3.13403e+15	4.70105e+15	6.26807e+15	7.83509e+15	9.4021e+15	1.09691e+16	1.25361e+16	1.67343e+16	3.75683e+16	3.14446e+17	4.52621e+17	3.88743	3.83747	3.83747	3.83747	3.83747	3.83747	3.83747	3.83747	3.83747	3.83747	3.83747	3.81885	3.68213	4.67679	4.68972	
162064	6.85682e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85788e+17	4.62946e+17	5.40104e+17	6.17261e+17	6.90084e+17	7.3605e+17	3.25185e+17	8.26567e+15	6.19895e+15	5.65957e+15	2.47664e+15	1.56699e+15	3.13399e+15	4.70098e+15	6.26797e+15	7.83497e+15	9.40196e+15	1.0969e+16	1.25359e+16	1.67377e+16	3.75918e+16	3.14478e+17	4.52621e+17	3.88867	3.83879	3.83879	3.83879	3.83879	3.83879	3.83879	3.83879	3.83879	3.83879	3.83879	3.82018	3.68352	4.67665	4.68972	
162316	6.85682e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85788e+17	4.62946e+17	5.40104e+17	6.17262e+17	6.90078e+17	7.36012e+17	3.25117e+17	8.26335e+15	6.19887e+15	5.65949e+15	2.47661e+15	1.56697e+15	3.13394e+15	4.70091e+15	6.26788e+15	7.83485e+15	9.40181e+15	1.09688e+16	1.25358e+16	1.6741e+16	3.76154e+16	3.1451e+17	4.52621e+17	3.88991	3.84011	3.84011	3.84011	3.84011	3.84011	3.84011	3.84011	3.84011	3.84011	3.84011	3.8215	3.6849	4.67651	4.68972	
162567	6.85682e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62946e+17	5.40104e+17	6.17262e+17	6.90073e+17	7.35974e+17	3.25049e+17	8.26101e+15	6.19878e+15	5.6594e+15	2.47657e+15	1.56695e+15	3.13389e+15	4.70084e+15	6.26778e+15	7.83473e+15	9.40167e+15	1.09686e+16	1.25356e+16	1.67443e+16	3.7639e+16	3.14542e+17	4.52621e+17	3.89114	3.84142	3.84142	3.84142	3.84142	3.84142	3.84142	3.84142	3.84142	3.84142	3.84142	3.82282	3.68628	4.67637	4.68971	
162818	6.85683e+17	2.78674e+17	1.21948e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40104e+17	6.17262e+17	6.90067e+17	7.35936e+17	3.24981e+17	8.25867e+15	6.1987e+15	5.65932e+15	2.47653e+15	1.56692e+15	3.13384e+15	4.70076e+15	6.26769e+15	7.83461e+15	9.40153e+15	1.09685e+16	1.25354e+16	1.67477e+16	3.76625e+16	3.14574e+17	4.52621e+17	3.89238	3.84273	3.84273	3.84273	3.84273	3.84273	3.84273	3.84273	3.84273	3.84273	3.84273	3.82414	3.68765	4.67622	4.68971	
163070	6.85683e+17	2.78674e+17	1.21948e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17262e+17	6.90062e+17	7.35898e+17	3.24913e+17	8.25631e+15	6.19862e+15	5.65923e+15	2.47649e+15	1.5669e+15	3.1338e+15	4.70069e+15	6.26759e+15	7.83449e+15	9.40139e+15	1.09683e+16	1.25352e+16	1.6751e+16	3.76861e+16	3.14607e+17	4.52621e+17	3.89361	3.84405	3.84405	3.84405	3.84405	3.84405	3.84405	3.84405	3.84405	3.84405	3.84405	3.82545	3.68903	4.67608	4.68971	
163321	6.85683e+17	2.78674e+17	1.21949e+17	7.71578e+16	1.54316e+17	2.31474e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17263e+17	6.90057e+17	7.35861e+17	3.24844e+17	8.25395e+15	6.19854e+15	5.65915e+15	2.47646e+15	1.56687e+15	3.13375e+15	4.70062e+15	6.2675e+15	7.83437e+15	9.40125e+15	1.09681e+16	1.2535e+16	1.67543e+16	3.77096e+16	3.14639e+17	4.52621e+17	3.89484	3.84535	3.84535	3.84535	3.84535	3.84535	3.84535	3.84535	3.84535	3.84535	3.84535	3.82677	3.6904	4.67593	4.68971	
163572	6.85683e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17263e+17	6.90051e+17	7.35823e+17	3.24775e+17	8.25156e+15	6.19846e+15	5.65906e+15	2.47642e+15	1.56685e+15	3.1337e+15	4.70055e+15	6.2674e+15	7.83425e+15	9.4011e+15	1.0968e+16	1.25348e+16	1.67576e+16	3.77332e+16	3.14672e+17	4.52621e+17	3.89607	3.84666	3.84666	3.84666	3.84666	3.84666	3.84666	3.84666	3.84666	3.84666	3.84666	3.82808	3.69177	4.67579	4.68971	
163823	6.85683e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40105e+17	6.17263e+17	6.90046e+17	7.35785e+17	3.24706e+17	8.24917e+15	6.19838e+15	5.65898e+15	2.47638e+15	1.56683e+15	3.13365e+15	4.70048e+15	6.26731e+15	7.83414e+15	9.40096e+15	1.09678e+16	1.25346e+16	1.67609e+16	3.77567e+16	3.14705e+17	4.52621e+17	3.8973	3.84796	3.84796	3.84796	3.84796	3.84796	3.84796	3.84796	3.84796	3.84796	3.84796	3.82939	3.69314	4.67564	4.68971	
164075	6.85683e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.9004e+17	7.35747e+17	3.24637e+17	8.24677e+15	6.1983e+15	5.65889e+15	2.47635e+15	1.5668e+15	3.13361e+15	4.70041e+15	6.26722e+15	7.83402e+15	9.40082e+15	1.09676e+16	1.25344e+16	1.67642e+16	3.77803e+16	3.14738e+17	4.52621e+17	3.89853	3.84926	3.84926	3.84926	3.84926	3.84926	3.84926	3.84926	3.84926	3.84926	3.84926	3.8307	3.69451	4.67549	4.68971	
164326	6.85684e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.90035e+17	7.35709e+17	3.24567e+17	8.24435e+15	6.19822e+15	5.65881e+15	2.47631e+15	1.56678e+15	3.13356e+15	4.70034e+15	6.26712e+15	7.8339e+15	9.40069e+15	1.09675e+16	1.25342e+16	1.67675e+16	3.78039e+16	3.14771e+17	4.52621e+17	3.89975	3.85056	3.85056	3.85056	3.85056	3.85056	3.85056	3.85056	3.85056	3.85056	3.85056	3.832	3.69587	4.67534	4.6897	
164577	6.85684e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.9003e+17	7.35671e+17	3.24497e+17	8.24192e+15	6.19814e+15	5.65872e+15	2.47627e+15	1.56676e+15	3.13352e+15	4.70027e+15	6.26703e+15	7.83379e+15	9.40055e+15	1.09673e+16	1.25341e+16	1.67708e+16	3.78275e+16	3.14804e+17	4.52621e+17	3.90097	3.85186	3.85186	3.85186	3.85186	3.85186	3.85186	3.85186	3.85186	3.85186	3.85186	3.8333	3.69724	4.67519	4.6897	
164829	6.85684e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40107e+17	6.17265e+17	6.90024e+17	7.35633e+17	3.24427e+17	8.23948e+15	6.19806e+15	5.65864e+15	2.47624e+15	1.56673e+15	3.13347e+15	4.7002e+15	6.26694e+15	7.83367e+15	9.40041e+15	1.09671e+16	1.25339e+16	1.67741e+16	3.7851e+16	3.14837e+17	4.52621e+17	3.90219	3.85316	3.85316	3.85316	3.85316	3.85316	3.85316	3.85316	3.85316	3.85316	3.85316	3.83461	3.6986	4.67504	4.6897	
165080	6.85684e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.90019e+17	7.35595e+17	3.24356e+17	8.23703e+15	6.19798e+15	5.65856e+15	2.4762e+15	1.56671e+15	3.13342e+15	4.70014e+15	6.26685e+15	7.83356e+15	9.40027e+15	1.0967e+16	1.25337e+16	1.67774e+16	3.78746e+16	3.14871e+17	4.52621e+17	3.90341	3.85445	3.85445	3.85445	3.85445	3.85445	3.85445	3.85445	3.85445	3.85445	3.85445	3.83591	3.69996	4.67489	4.6897	
165332	6.85684e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.90014e+17	7.35557e+17	3.24286e+17	8.23456e+15	6.1979e+15	5.65848e+15	2.47616e+15	1.56669e+15	3.13338e+15	4.70007e+15	6.26676e+15	7.83344e+15	9.40013e+15	1.09668e+16	1.25335e+16	1.67807e+16	3.78982e+16	3.14904e+17	4.52621e+17	3.90463	3.85575	3.85575	3.85575	3.85575	3.85575	3.85575	3.85575	3.85575	3.85575	3.85575	3.83721	3.70132	4.67473	4.6897	
165583	6.85684e+17	2.78675e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.90008e+17	7.35519e+17	3.24215e+17	8.23209e+15	6.19782e+15	5.65839e+15	2.47613e+15	1.56667e+15	3.13333e+15	4.7e+15	6.26666e+15	7.83333e+15	9.4e+15	1.09667e+16	1.25333e+16	1.6784e+16	3.79218e+16	3.14938e+17	4.52621e+17	3.90584	3.85704	3.85704	3.85704	3.85704	3.85704	3.85704	3.85704	3.85704	3.85704	3.85704	3.8385	3.70268	4.67458	4.68969	
165834	6.85684e+17	2.78676e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40108e+17	6.17266e+17	6.90003e+17	7.35481e+17	3.24143e+17	8.2296e+15	6.19774e+15	5.65831e+15	2.47609e+15	1.56664e+15	3.13329e+15	4.69993e+15	6.26657e+15	7.83322e+15	9.39986e+15	1.09665e+16	1.25331e+16	1.67873e+16	3.79454e+16	3.14971e+17	4.52621e+17	3.90706	3.85833	3.85833	3.85833	3.85833	3.85833	3.85833	3.85833	3.85833	3.85833	3.85833	3.8398	3.70403	4.67442	4.68969	
166086	6.85685e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.6295e+17	5.40108e+17	6.17266e+17	6.89998e+17	7.35443e+17	3.24072e+17	8.2271e+15	6.19766e+15	5.65823e+15	2.47606e+15	1.56662e+15	3.13324e+15	4.69986e+15	6.26648e+15	7.8331e+15	9.39972e+15	1.09663e+16	1.2533e+16	1.67906e+16	3.7969e+16	3.15005e+17	4.52621e+17	3.90827	3.85961	3.85961	3.85961	3.85961	3.85961	3.85961	3.85961	3.85961	3.85961	3.85961	3.84109	3.70539	4.67427	4.68969	
166337	6.85685e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.6295e+17	5.40108e+17	6.17266e+17	6.89992e+17	7.35405e+17	3.24e+17	8.22459e+15	6.19759e+15	5.65815e+15	2.47602e+15	1.5666e+15	3.1332e+15	4.69979e+15	6.26639e+15	7.83299e+15	9.39959e+15	1.09662e+16	1.25328e+16	1.67938e+16	3.79926e+16	3.15039e+17	4.52621e+17	3.90948	3.8609	3.8609	3.8609	3.8609	3.8609	3.8609	3.8609	3.8609	3.8609	3.8609	3.84238	3.70674	4.67411	4.68969	
166589	6.85685e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.40108e+17	6.17267e+17	6.89987e+17	7.35367e+17	3.23928e+17	8.22206e+15	6.19751e+15	5.65807e+15	2.47598e+15	1.56658e+15	3.13315e+15	4.69973e+15	6.2663e+15	7.83288e+15	9.39945e+15	1.0966e+16	1.25326e+16	1.67971e+16	3.80162e+16	3.15074e+17	4.52621e+17	3.91068	3.86218	3.86218	3.86218	3.86218	3.86218	3.86218	3.86218	3.86218	3.86218	3.86218	3.84367	3.70808	4.67395	4.68969	
166840	6.85685e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.40109e+17	6.17267e+17	6.89982e+17	7.35329e+17	3.23856e+17	8.21953e+15	6.19743e+15	5.65799e+15	2.47595e+15	1.56655e+15	3.13311e+15	4.69966e+15	6.26621e+15	7.83277e+15	9.39932e+15	1.09659e+16	1.25324e+16	1.68004e+16	3.80398e+16	3.15108e+17	4.52621e+17	3.91189	3.86346	3.86346	3.86346	3.86346	3.86346	3.86346	3.86346	3.86346	3.86346	3.86346	3.84496	3.70943	4.67379	4.68969	
167091	6.85685e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.6295e+17	5.40109e+17	6.17267e+17	6.89976e+17	7.35291e+17	3.23783e+17	8.21698e+15	6.19736e+15	5.65791e+15	2.47591e+15	1.56653e+15	3.13306e+15	4.69959e+15	6.26612e+15	7.83266e+15	9.39919e+15	1.09657e+16	1.25322e+16	1.68037e+16	3.80634e+16	3.15142e+17	4.52621e+17	3.91309	3.86474	3.86474	3.86474	3.86474	3.86474	3.86474	3.86474	3.86474	3.86474	3.86474	3.84624	3.71078	4.67363	4.68968	
167343	6.85685e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17268e+17	6.89971e+17	7.35253e+17	3.2371e+17	8.21442e+15	6.19728e+15	5.65783e+15	2.47588e+15	1.56651e+15	3.13302e+15	4.69953e+15	6.26604e+15	7.83254e+15	9.39905e+15	1.09656e+16	1.25321e+16	1.68069e+16	3.8087e+16	3.15177e+17	4.52621e+17	3.91429	3.86601	3.86601	3.86601	3.86601	3.86601	3.86601	3.86601	3.86601	3.86601	3.86601	3.84753	3.71212	4.67346	4.68968	
167594	6.85685e+17	2.78676e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17268e+17	6.89966e+17	7.35215e+17	3.23637e+17	8.21184e+15	6.1972e+15	5.65775e+15	2.47584e+15	1.56649e+15	3.13297e+15	4.69946e+15	6.26595e+15	7.83243e+15	9.39892e+15	1.09654e+16	1.25319e+16	1.68102e+16	3.81107e+16	3.15211e+17	4.52621e+17	3.9155	3.86729	3.86729	3.86729	3.86729	3.86729	3.86729	3.86729	3.86729	3.86729	3.86729	3.84881	3.71346	4.6733	4.68968	
167846	6.85686e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62951e+17	5.4011e+17	6.17268e+17	6.8996e+17	7.35177e+17	3.23564e+17	8.20925e+15	6.19713e+15	5.65767e+15	2.47581e+15	1.56646e+15	3.13293e+15	4.69939e+15	6.26586e+15	7.83232e+15	9.39879e+15	1.09653e+16	1.25317e+16	1.68135e+16	3.81343e+16	3.15246e+17	4.52621e+17	3.9167	3.86857	3.86857	3.86857	3.86857	3.86857	3.86857	3.86857	3.86857	3.86857	3.86857	3.85009	3.71481	4.67313	4.68968	
168097	6.85686e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62951e+17	5.4011e+17	6.17268e+17	6.89955e+17	7.35139e+17	3.2349e+17	8.20666e+15	6.19705e+15	5.65759e+15	2.47577e+15	1.56644e+15	3.13289e+15	4.69933e+15	6.26577e+15	7.83221e+15	9.39866e+15	1.09651e+16	1.25315e+16	1.68167e+16	3.81579e+16	3.15281e+17	4.52621e+17	3.91789	3.86983	3.86983	3.86983	3.86983	3.86983	3.86983	3.86983	3.86983	3.86983	3.86983	3.85136	3.71614	4.67297	4.68968	
168349	6.85686e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62952e+17	5.4011e+17	6.17269e+17	6.8995e+17	7.35101e+17	3.23416e+17	8.20405e+15	6.19698e+15	5.65751e+15	2.47574e+15	1.56642e+15	3.13284e+15	4.69926e+15	6.26568e+15	7.8321e+15	9.39853e+15	1.09649e+16	1.25314e+16	1.682e+16	3.81816e+16	3.15316e+17	4.52621e+17	3.91909	3.87111	3.87111	3.87111	3.87111	3.87111	3.87111	3.87111	3.87111	3.87111	3.87111	3.85264	3.71748	4.6728	4.68967	
168600	6.85686e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62952e+17	5.4011e+17	6.17269e+17	6.89945e+17	7.35063e+17	3.23342e+17	8.20143e+15	6.1969e+15	5.65743e+15	2.47571e+15	1.5664e+15	3.1328e+15	4.6992e+15	6.2656e+15	7.832e+15	9.3984e+15	1.09648e+16	1.25312e+16	1.68232e+16	3.82052e+16	3.15351e+17	4.52621e+17	3.92028	3.87237	3.87237	3.87237	3.87237	3.87237	3.87237	3.87237	3.87237	3.87237	3.87237	3.85391	3.71881	4.67263	4.68967	
168852	6.85686e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.40111e+17	6.17269e+17	6.89939e+17	7.35025e+17	3.23268e+17	8.19879e+15	6.19683e+15	5.65735e+15	2.47567e+15	1.56638e+15	3.13276e+15	4.69913e+15	6.26551e+15	7.83189e+15	9.39827e+15	1.09646e+16	1.2531e+16	1.68264e+16	3.82288e+16	3.15386e+17	4.52621e+17	3.92147	3.87364	3.87364	3.87364	3.87364	3.87364	3.87364	3.87364	3.87364	3.87364	3.87364	3.85519	3.72015	4.67246	4.68967	
169103	6.85686e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.40111e+17	6.1727e+17	6.89934e+17	7.34987e+17	3.23193e+17	8.19615e+15	6.19675e+15	5.65727e+15	2.47564e+15	1.56636e+15	3.13271e+15	4.69907e+15	6.26542e+15	7.83178e+15	9.39814e+15	1.09645e+16	1.25308e+16	1.68297e+16	3.82525e+16	3.15422e+17	4.52621e+17	3.92266	3.8749	3.8749	3.8749	3.8749	3.8749	3.8749	3.8749	3.8749	3.8749	3.8749	3.85646	3.72148	4.67229	4.68967	
169355	6.85686e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62952e+17	5.40111e+17	6.1727e+17	6.89929e+17	7.34949e+17	3.23118e+17	8.19349e+15	6.19668e+15	5.6572e+15	2.4756e+15	1.56633e+15	3.13267e+15	4.699e+15	6.26534e+15	7.83167e+15	9.39801e+15	1.09643e+16	1.25307e+16	1.68329e+16	3.82761e+16	3.15457e+17	4.52621e+17	3.92385	3.87616	3.87616	3.87616	3.87616	3.87616	3.87616	3.87616	3.87616	3.87616	3.87616	3.85773	3.72281	4.67212	4.68967	
169606	6.85687e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40111e+17	6.1727e+17	6.89923e+17	7.34911e+17	3.23043e+17	8.19082e+15	6.19661e+15	5.65712e+15	2.47557e+15	1.56631e+15	3.13263e+15	4.69894e+15	6.26525e+15	7.83156e+15	9.39788e+15	1.09642e+16	1.25305e+16	1.68362e+16	3.82998e+16	3.15493e+17	4.52621e+17	3.92503	3.87742	3.87742	3.87742	3.87742	3.87742	3.87742	3.87742	3.87742	3.87742	3.87742	3.85899	3.72413	4.67194	4.68966	
169857	6.85687e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.1727e+17	6.89918e+17	7.34873e+17	3.22968e+17	8.18813e+15	6.19653e+15	5.65704e+15	2.47554e+15	1.56629e+15	3.13258e+15	4.69887e+15	6.26517e+15	7.83146e+15	9.39775e+15	1.0964e+16	1.25303e+16	1.68394e+16	3.83234e+16	3.15528e+17	4.52621e+17	3.92622	3.87868	3.87868	3.87868	3.87868	3.87868	3.87868	3.87868	3.87868	3.87868	3.87868	3.86026	3.72546	4.67177	4.68966	
170109	6.85687e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89913e+17	7.34835e+17	3.22892e+17	8.18544e+15	6.19646e+15	5.65696e+15	2.4755e+15	1.56627e+15	3.13254e+15	4.69881e+15	6.26508e+15	7.83135e+15	9.39762e+15	1.09639e+16	1.25302e+16	1.68426e+16	3.83471e+16	3.15564e+17	4.52621e+17	3.9274	3.87993	3.87993	3.87993	3.87993	3.87993	3.87993	3.87993	3.87993	3.87993	3.87993	3.86152	3.72678	4.67159	4.68966	
170360	6.85687e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89908e+17	7.34797e+17	3.22816e+17	8.18273e+15	6.19639e+15	5.65689e+15	2.47547e+15	1.56625e+15	3.1325e+15	4.69875e+15	6.265e+15	7.83125e+15	9.39749e+15	1.09637e+16	1.253e+16	1.68459e+16	3.83707e+16	3.156e+17	4.52621e+17	3.92858	3.88119	3.88119	3.88119	3.88119	3.88119	3.88119	3.88119	3.88119	3.88119	3.88119	3.86278	3.72811	4.67142	4.68966	
170612	6.85687e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89902e+17	7.34759e+17	3.2274e+17	8.18001e+15	6.19632e+15	5.65681e+15	2.47544e+15	1.56623e+15	3.13246e+15	4.69868e+15	6.26491e+15	7.83114e+15	9.39737e+15	1.09636e+16	1.25298e+16	1.68491e+16	3.83944e+16	3.15636e+17	4.52621e+17	3.92976	3.88244	3.88244	3.88244	3.88244	3.88244	3.88244	3.88244	3.88244	3.88244	3.88244	3.86404	3.72943	4.67124	4.68966	
170864	6.85687e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17271e+17	6.89897e+17	7.34721e+17	3.22663e+17	8.17727e+15	6.19624e+15	5.65674e+15	2.4754e+15	1.56621e+15	3.13241e+15	4.69862e+15	6.26483e+15	7.83104e+15	9.39724e+15	1.09634e+16	1.25297e+16	1.68523e+16	3.8418e+16	3.15672e+17	4.52621e+17	3.93094	3.88369	3.88369	3.88369	3.88369	3.88369	3.88369	3.88369	3.88369	3.88369	3.88369	3.8653	3.73074	4.67106	4.68965	
