Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
161059	6.85673e+17	2.7865e+17	1.21938e+17	7.71512e+16	1.54302e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62907e+17	5.40058e+17	6.1721e+17	6.90978e+17	7.22816e+17	3.35205e+17	8.60033e+15	6.20478e+15	5.67429e+15	2.48308e+15	1.57107e+15	3.14213e+15	4.7132e+15	6.28427e+15	7.85534e+15	9.4264e+15	1.09975e+16	1.25685e+16	1.61731e+16	4.58556e+16	3.09704e+17	4.54043e+17	3.80809	3.64566	3.64566	3.64566	3.64566	3.64566	3.64566	3.64566	3.64566	3.64566	3.64566	3.58747	3.55504	4.68986	4.68986	
161311	6.85673e+17	2.7865e+17	1.21938e+17	7.71513e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62908e+17	5.40059e+17	6.1721e+17	6.90972e+17	7.22951e+17	3.35205e+17	8.60033e+15	6.20467e+15	5.67415e+15	2.48302e+15	1.57103e+15	3.14206e+15	4.71309e+15	6.28412e+15	7.85515e+15	9.42618e+15	1.09972e+16	1.25682e+16	1.61769e+16	4.57716e+16	3.09704e+17	4.54043e+17	3.80945	3.64728	3.64728	3.64728	3.64728	3.64728	3.64728	3.64728	3.64728	3.64728	3.64728	3.58909	3.55184	4.68986	4.68986	
161562	6.85673e+17	2.78651e+17	1.21938e+17	7.71513e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85757e+17	4.62908e+17	5.40059e+17	6.17211e+17	6.90966e+17	7.23086e+17	3.35205e+17	8.60033e+15	6.20457e+15	5.67402e+15	2.48296e+15	1.57099e+15	3.14198e+15	4.71297e+15	6.28397e+15	7.85496e+15	9.42595e+15	1.09969e+16	1.25679e+16	1.61807e+16	4.56873e+16	3.09704e+17	4.54043e+17	3.81081	3.64889	3.64889	3.64889	3.64889	3.64889	3.64889	3.64889	3.64889	3.64889	3.64889	3.59071	3.54868	4.68986	4.68986	
161813	6.85673e+17	2.78651e+17	1.21938e+17	7.71514e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62908e+17	5.4006e+17	6.17211e+17	6.90959e+17	7.23221e+17	3.35205e+17	8.60033e+15	6.20446e+15	5.67388e+15	2.4829e+15	1.57095e+15	3.14191e+15	4.71286e+15	6.28382e+15	7.85477e+15	9.42572e+15	1.09967e+16	1.25676e+16	1.61845e+16	4.56027e+16	3.09704e+17	4.54043e+17	3.81217	3.6505	3.6505	3.6505	3.6505	3.6505	3.6505	3.6505	3.6505	3.6505	3.6505	3.59232	3.54556	4.68986	4.68986	
162064	6.85674e+17	2.78651e+17	1.21938e+17	7.71514e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62909e+17	5.4006e+17	6.17212e+17	6.90953e+17	7.23357e+17	3.35205e+17	8.60033e+15	6.20436e+15	5.67374e+15	2.48284e+15	1.57092e+15	3.14183e+15	4.71275e+15	6.28367e+15	7.85458e+15	9.4255e+15	1.09964e+16	1.25673e+16	1.61883e+16	4.55178e+16	3.09704e+17	4.54043e+17	3.81353	3.65211	3.65211	3.65211	3.65211	3.65211	3.65211	3.65211	3.65211	3.65211	3.65211	3.59393	3.54249	4.68986	4.68986	
162316	6.85674e+17	2.78651e+17	1.21939e+17	7.71515e+16	1.54303e+17	2.31455e+17	3.08606e+17	3.85758e+17	4.62909e+17	5.40061e+17	6.17212e+17	6.90947e+17	7.23494e+17	3.35205e+17	8.60033e+15	6.20426e+15	5.67361e+15	2.48279e+15	1.57088e+15	3.14176e+15	4.71264e+15	6.28352e+15	7.85439e+15	9.42527e+15	1.09962e+16	1.2567e+16	1.61921e+16	4.54327e+16	3.09704e+17	4.54043e+17	3.81489	3.65372	3.65372	3.65372	3.65372	3.65372	3.65372	3.65372	3.65372	3.65372	3.65372	3.59554	3.53945	4.68986	4.68986	
162567	6.85674e+17	2.78652e+17	1.21939e+17	7.71516e+16	1.54303e+17	2.31455e+17	3.08606e+17	3.85758e+17	4.62909e+17	5.40061e+17	6.17213e+17	6.90941e+17	7.23631e+17	3.35205e+17	8.60033e+15	6.20415e+15	5.67347e+15	2.48273e+15	1.57084e+15	3.14168e+15	4.71252e+15	6.28337e+15	7.85421e+15	9.42505e+15	1.09959e+16	1.25667e+16	1.61959e+16	4.53472e+16	3.09704e+17	4.54043e+17	3.81624	3.65533	3.65533	3.65533	3.65533	3.65533	3.65533	3.65533	3.65533	3.65533	3.65533	3.59715	3.53645	4.68986	4.68986	
162818	6.85674e+17	2.78652e+17	1.21939e+17	7.71516e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85758e+17	4.6291e+17	5.40061e+17	6.17213e+17	6.90935e+17	7.23767e+17	3.35205e+17	8.60033e+15	6.20405e+15	5.67334e+15	2.48267e+15	1.5708e+15	3.14161e+15	4.71241e+15	6.28322e+15	7.85402e+15	9.42483e+15	1.09956e+16	1.25664e+16	1.61996e+16	4.52619e+16	3.09704e+17	4.54043e+17	3.81759	3.65693	3.65693	3.65693	3.65693	3.65693	3.65693	3.65693	3.65693	3.65693	3.65693	3.59876	3.5335	4.68986	4.68986	
163070	6.85674e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85758e+17	4.6291e+17	5.40062e+17	6.17214e+17	6.90929e+17	7.23905e+17	3.35205e+17	8.60033e+15	6.20395e+15	5.67321e+15	2.48261e+15	1.57077e+15	3.14153e+15	4.7123e+15	6.28307e+15	7.85384e+15	9.4246e+15	1.09954e+16	1.25661e+16	1.62034e+16	4.5176e+16	3.09704e+17	4.54043e+17	3.81894	3.65853	3.65853	3.65853	3.65853	3.65853	3.65853	3.65853	3.65853	3.65853	3.65853	3.60036	3.53058	4.68986	4.68986	
163321	6.85675e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.6291e+17	5.40062e+17	6.17214e+17	6.90923e+17	7.24042e+17	3.35205e+17	8.60033e+15	6.20385e+15	5.67307e+15	2.48255e+15	1.57073e+15	3.14146e+15	4.71219e+15	6.28292e+15	7.85365e+15	9.42438e+15	1.09951e+16	1.25658e+16	1.62072e+16	4.50902e+16	3.09704e+17	4.54043e+17	3.82029	3.66013	3.66013	3.66013	3.66013	3.66013	3.66013	3.66013	3.66013	3.66013	3.66013	3.60196	3.52771	4.68986	4.68986	
163572	6.85675e+17	2.78652e+17	1.21939e+17	7.71518e+16	1.54304e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.62911e+17	5.40063e+17	6.17214e+17	6.90917e+17	7.2418e+17	3.35205e+17	8.60033e+15	6.20375e+15	5.67294e+15	2.48249e+15	1.57069e+15	3.14139e+15	4.71208e+15	6.28277e+15	7.85347e+15	9.42416e+15	1.09949e+16	1.25655e+16	1.6211e+16	4.50042e+16	3.09704e+17	4.54043e+17	3.82163	3.66173	3.66173	3.66173	3.66173	3.66173	3.66173	3.66173	3.66173	3.66173	3.66173	3.60356	3.52488	4.68986	4.68986	
163823	6.85675e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08607e+17	3.85759e+17	4.62911e+17	5.40063e+17	6.17215e+17	6.9091e+17	7.24318e+17	3.35205e+17	8.60033e+15	6.20365e+15	5.67281e+15	2.48243e+15	1.57066e+15	3.14131e+15	4.71197e+15	6.28263e+15	7.85328e+15	9.42394e+15	1.09946e+16	1.25653e+16	1.62147e+16	4.49181e+16	3.09704e+17	4.54043e+17	3.82297	3.66332	3.66332	3.66332	3.66332	3.66332	3.66332	3.66332	3.66332	3.66332	3.66332	3.60515	3.52209	4.68986	4.68986	
164075	6.85675e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.40063e+17	6.17215e+17	6.90904e+17	7.24456e+17	3.35205e+17	8.60033e+15	6.20355e+15	5.67267e+15	2.48238e+15	1.57062e+15	3.14124e+15	4.71186e+15	6.28248e+15	7.8531e+15	9.42372e+15	1.09943e+16	1.2565e+16	1.62185e+16	4.48318e+16	3.09704e+17	4.54043e+17	3.82432	3.66491	3.66491	3.66491	3.66491	3.66491	3.66491	3.66491	3.66491	3.66491	3.66491	3.60675	3.51934	4.68986	4.68986	
164326	6.85675e+17	2.78653e+17	1.21939e+17	7.7152e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.40064e+17	6.17216e+17	6.90898e+17	7.24594e+17	3.35205e+17	8.60033e+15	6.20345e+15	5.67254e+15	2.48232e+15	1.57058e+15	3.14117e+15	4.71175e+15	6.28233e+15	7.85292e+15	9.4235e+15	1.09941e+16	1.25647e+16	1.62222e+16	4.47455e+16	3.09704e+17	4.54043e+17	3.82566	3.6665	3.6665	3.6665	3.6665	3.6665	3.6665	3.6665	3.6665	3.6665	3.6665	3.60834	3.51663	4.68986	4.68986	
164577	6.85675e+17	2.78653e+17	1.21939e+17	7.7152e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.40064e+17	6.17216e+17	6.90892e+17	7.24733e+17	3.35205e+17	8.60033e+15	6.20335e+15	5.67241e+15	2.48226e+15	1.57055e+15	3.14109e+15	4.71164e+15	6.28219e+15	7.85274e+15	9.42328e+15	1.09938e+16	1.25644e+16	1.6226e+16	4.46591e+16	3.09704e+17	4.54043e+17	3.82699	3.66808	3.66808	3.66808	3.66808	3.66808	3.66808	3.66808	3.66808	3.66808	3.66808	3.60993	3.51397	4.68986	4.68986	
164829	6.85676e+17	2.78653e+17	1.21939e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.85761e+17	4.62913e+17	5.40065e+17	6.17217e+17	6.90886e+17	7.24871e+17	3.35205e+17	8.60033e+15	6.20325e+15	5.67228e+15	2.4822e+15	1.57051e+15	3.14102e+15	4.71153e+15	6.28204e+15	7.85256e+15	9.42307e+15	1.09936e+16	1.25641e+16	1.62297e+16	4.45726e+16	3.09704e+17	4.54043e+17	3.82833	3.66967	3.66967	3.66967	3.66967	3.66967	3.66967	3.66967	3.66967	3.66967	3.66967	3.61152	3.51134	4.68986	4.68986	
165080	6.85676e+17	2.78654e+17	1.2194e+17	7.71522e+16	1.54304e+17	2.31456e+17	3.08609e+17	3.85761e+17	4.62913e+17	5.40065e+17	6.17217e+17	6.9088e+17	7.25009e+17	3.35205e+17	8.60033e+15	6.20315e+15	5.67215e+15	2.48215e+15	1.57047e+15	3.14095e+15	4.71142e+15	6.2819e+15	7.85237e+15	9.42285e+15	1.09933e+16	1.25638e+16	1.62335e+16	4.44861e+16	3.09704e+17	4.54043e+17	3.82966	3.67125	3.67125	3.67125	3.67125	3.67125	3.67125	3.67125	3.67125	3.67125	3.67125	3.6131	3.50875	4.68986	4.68986	
165332	6.85676e+17	2.78654e+17	1.2194e+17	7.71522e+16	1.54304e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62913e+17	5.40066e+17	6.17218e+17	6.90874e+17	7.25148e+17	3.35205e+17	8.60033e+15	6.20305e+15	5.67202e+15	2.48209e+15	1.57044e+15	3.14088e+15	4.71132e+15	6.28176e+15	7.85219e+15	9.42263e+15	1.09931e+16	1.25635e+16	1.62372e+16	4.43996e+16	3.09704e+17	4.54043e+17	3.83099	3.67283	3.67283	3.67283	3.67283	3.67283	3.67283	3.67283	3.67283	3.67283	3.67283	3.61468	3.5062	4.68986	4.68986	
165583	6.85676e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62914e+17	5.40066e+17	6.17218e+17	6.90868e+17	7.25286e+17	3.35205e+17	8.60033e+15	6.20295e+15	5.67189e+15	2.48203e+15	1.5704e+15	3.14081e+15	4.71121e+15	6.28161e+15	7.85202e+15	9.42242e+15	1.09928e+16	1.25632e+16	1.6241e+16	4.43131e+16	3.09704e+17	4.54043e+17	3.83232	3.6744	3.6744	3.6744	3.6744	3.6744	3.6744	3.6744	3.6744	3.6744	3.6744	3.61626	3.50369	4.68986	4.68986	
165834	6.85676e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85762e+17	4.62914e+17	5.40066e+17	6.17219e+17	6.90862e+17	7.25425e+17	3.35205e+17	8.60033e+15	6.20285e+15	5.67176e+15	2.48198e+15	1.57037e+15	3.14073e+15	4.7111e+15	6.28147e+15	7.85184e+15	9.4222e+15	1.09926e+16	1.25629e+16	1.62447e+16	4.42265e+16	3.09704e+17	4.54043e+17	3.83365	3.67598	3.67598	3.67598	3.67598	3.67598	3.67598	3.67598	3.67598	3.67598	3.67598	3.61784	3.50121	4.68986	4.68986	
166086	6.85677e+17	2.78655e+17	1.2194e+17	7.71524e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62914e+17	5.40067e+17	6.17219e+17	6.90856e+17	7.25564e+17	3.35205e+17	8.60033e+15	6.20275e+15	5.67163e+15	2.48192e+15	1.57033e+15	3.14066e+15	4.71099e+15	6.28133e+15	7.85166e+15	9.42199e+15	1.09923e+16	1.25627e+16	1.62484e+16	4.41399e+16	3.09704e+17	4.54043e+17	3.83497	3.67755	3.67755	3.67755	3.67755	3.67755	3.67755	3.67755	3.67755	3.67755	3.67755	3.61942	3.49878	4.68986	4.68986	
166337	6.85677e+17	2.78655e+17	1.2194e+17	7.71525e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62915e+17	5.40067e+17	6.1722e+17	6.9085e+17	7.25702e+17	3.35205e+17	8.60033e+15	6.20266e+15	5.6715e+15	2.48186e+15	1.5703e+15	3.14059e+15	4.71089e+15	6.28118e+15	7.85148e+15	9.42178e+15	1.09921e+16	1.25624e+16	1.62522e+16	4.40536e+16	3.09704e+17	4.54043e+17	3.83629	3.67912	3.67912	3.67912	3.67912	3.67912	3.67912	3.67912	3.67912	3.67912	3.67912	3.62099	3.49639	4.68986	4.68986	
166589	6.85677e+17	2.78655e+17	1.2194e+17	7.71525e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62915e+17	5.40068e+17	6.1722e+17	6.90844e+17	7.2584e+17	3.35205e+17	8.60033e+15	6.20256e+15	5.67138e+15	2.48181e+15	1.57026e+15	3.14052e+15	4.71078e+15	6.28104e+15	7.8513e+15	9.42156e+15	1.09918e+16	1.25621e+16	1.62559e+16	4.39673e+16	3.09704e+17	4.54043e+17	3.83762	3.68068	3.68068	3.68068	3.68068	3.68068	3.68068	3.68068	3.68068	3.68068	3.68068	3.62256	3.49403	4.68986	4.68986	
166840	6.85677e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62915e+17	5.40068e+17	6.17221e+17	6.90838e+17	7.25978e+17	3.35205e+17	8.60033e+15	6.20246e+15	5.67125e+15	2.48175e+15	1.57023e+15	3.14045e+15	4.71068e+15	6.2809e+15	7.85113e+15	9.42135e+15	1.09916e+16	1.25618e+16	1.62596e+16	4.38811e+16	3.09704e+17	4.54043e+17	3.83893	3.68225	3.68225	3.68225	3.68225	3.68225	3.68225	3.68225	3.68225	3.68225	3.68225	3.62413	3.49172	4.68986	4.68986	
167091	6.85677e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62916e+17	5.40068e+17	6.17221e+17	6.90832e+17	7.26116e+17	3.35205e+17	8.60033e+15	6.20237e+15	5.67112e+15	2.4817e+15	1.57019e+15	3.14038e+15	4.71057e+15	6.28076e+15	7.85095e+15	9.42114e+15	1.09913e+16	1.25615e+16	1.62633e+16	4.37949e+16	3.09704e+17	4.54043e+17	3.84025	3.68381	3.68381	3.68381	3.68381	3.68381	3.68381	3.68381	3.68381	3.68381	3.68381	3.6257	3.48944	4.68986	4.68986	
167343	6.85677e+17	2.78656e+17	1.2194e+17	7.71527e+16	1.54305e+17	2.31458e+17	3.08611e+17	3.85763e+17	4.62916e+17	5.40069e+17	6.17221e+17	6.90826e+17	7.26253e+17	3.35205e+17	8.60033e+15	6.20227e+15	5.67099e+15	2.48164e+15	1.57016e+15	3.14031e+15	4.71047e+15	6.28062e+15	7.85078e+15	9.42093e+15	1.09911e+16	1.25612e+16	1.6267e+16	4.37088e+16	3.09704e+17	4.54043e+17	3.84157	3.68537	3.68537	3.68537	3.68537	3.68537	3.68537	3.68537	3.68537	3.68537	3.68537	3.62727	3.4872	4.68986	4.68986	
167594	6.85678e+17	2.78656e+17	1.2194e+17	7.71527e+16	1.54305e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62916e+17	5.40069e+17	6.17222e+17	6.9082e+17	7.26391e+17	3.35205e+17	8.60033e+15	6.20218e+15	5.67087e+15	2.48159e+15	1.57012e+15	3.14024e+15	4.71036e+15	6.28048e+15	7.8506e+15	9.42072e+15	1.09908e+16	1.2561e+16	1.62708e+16	4.36229e+16	3.09704e+17	4.54043e+17	3.84288	3.68693	3.68693	3.68693	3.68693	3.68693	3.68693	3.68693	3.68693	3.68693	3.68693	3.62883	3.485	4.68986	4.68986	
167846	6.85678e+17	2.78656e+17	1.21941e+17	7.71528e+16	1.54306e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62917e+17	5.4007e+17	6.17222e+17	6.90814e+17	7.26529e+17	3.35205e+17	8.60033e+15	6.20208e+15	5.67074e+15	2.48153e+15	1.57009e+15	3.14017e+15	4.71026e+15	6.28034e+15	7.85043e+15	9.42051e+15	1.09906e+16	1.25607e+16	1.62745e+16	4.35369e+16	3.09704e+17	4.54043e+17	3.84419	3.68848	3.68848	3.68848	3.68848	3.68848	3.68848	3.68848	3.68848	3.68848	3.68848	3.63039	3.48283	4.68986	4.68986	
168097	6.85678e+17	2.78656e+17	1.21941e+17	7.71528e+16	1.54306e+17	2.31459e+17	3.08611e+17	3.85764e+17	4.62917e+17	5.4007e+17	6.17223e+17	6.90808e+17	7.26665e+17	3.35205e+17	8.60033e+15	6.20199e+15	5.67062e+15	2.48148e+15	1.57005e+15	3.1401e+15	4.71015e+15	6.2802e+15	7.85025e+15	9.4203e+15	1.09904e+16	1.25604e+16	1.62782e+16	4.34515e+16	3.09704e+17	4.54043e+17	3.8455	3.69003	3.69003	3.69003	3.69003	3.69003	3.69003	3.69003	3.69003	3.69003	3.69003	3.63195	3.48071	4.68986	4.68986	
168349	6.85678e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62917e+17	5.4007e+17	6.17223e+17	6.90802e+17	7.26802e+17	3.35205e+17	8.60033e+15	6.20189e+15	5.67049e+15	2.48142e+15	1.57002e+15	3.14003e+15	4.71005e+15	6.28006e+15	7.85008e+15	9.4201e+15	1.09901e+16	1.25601e+16	1.62819e+16	4.33658e+16	3.09704e+17	4.54043e+17	3.84681	3.69159	3.69159	3.69159	3.69159	3.69159	3.69159	3.69159	3.69159	3.69159	3.69159	3.63351	3.47862	4.68986	4.68986	
168600	6.85678e+17	2.78657e+17	1.21941e+17	7.7153e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.40071e+17	6.17224e+17	6.90796e+17	7.26939e+17	3.35205e+17	8.60033e+15	6.2018e+15	5.67037e+15	2.48137e+15	1.56998e+15	3.13996e+15	4.70994e+15	6.27993e+15	7.84991e+15	9.41989e+15	1.09899e+16	1.25599e+16	1.62856e+16	4.32807e+16	3.09704e+17	4.54043e+17	3.84811	3.69313	3.69313	3.69313	3.69313	3.69313	3.69313	3.69313	3.69313	3.69313	3.69313	3.63506	3.47657	4.68986	4.68986	
168852	6.85678e+17	2.78657e+17	1.21941e+17	7.7153e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.40071e+17	6.17224e+17	6.9079e+17	7.27075e+17	3.35205e+17	8.60033e+15	6.2017e+15	5.67024e+15	2.48131e+15	1.56995e+15	3.13989e+15	4.70984e+15	6.27979e+15	7.84973e+15	9.41968e+15	1.09896e+16	1.25596e+16	1.62893e+16	4.31956e+16	3.09704e+17	4.54043e+17	3.84941	3.69468	3.69468	3.69468	3.69468	3.69468	3.69468	3.69468	3.69468	3.69468	3.69468	3.63661	3.47456	4.68986	4.68986	
169103	6.85679e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.40071e+17	6.17225e+17	6.90784e+17	7.2721e+17	3.35205e+17	8.60033e+15	6.20161e+15	5.67012e+15	2.48126e+15	1.56991e+15	3.13983e+15	4.70974e+15	6.27965e+15	7.84956e+15	9.41948e+15	1.09894e+16	1.25593e+16	1.62929e+16	4.31107e+16	3.09704e+17	4.54043e+17	3.85071	3.69622	3.69622	3.69622	3.69622	3.69622	3.69622	3.69622	3.69622	3.69622	3.69622	3.63816	3.47258	4.68986	4.68986	
169355	6.85679e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85766e+17	4.62919e+17	5.40072e+17	6.17225e+17	6.90778e+17	7.27346e+17	3.35205e+17	8.60033e+15	6.20152e+15	5.67e+15	2.4812e+15	1.56988e+15	3.13976e+15	4.70964e+15	6.27951e+15	7.84939e+15	9.41927e+15	1.09891e+16	1.2559e+16	1.62966e+16	4.3026e+16	3.09704e+17	4.54043e+17	3.85201	3.69776	3.69776	3.69776	3.69776	3.69776	3.69776	3.69776	3.69776	3.69776	3.69776	3.63971	3.47063	4.68986	4.68986	
169606	6.85679e+17	2.78657e+17	1.21941e+17	7.71532e+16	1.54306e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.62919e+17	5.40072e+17	6.17225e+17	6.90772e+17	7.27481e+17	3.35205e+17	8.60033e+15	6.20143e+15	5.66987e+15	2.48115e+15	1.56984e+15	3.13969e+15	4.70953e+15	6.27938e+15	7.84922e+15	9.41907e+15	1.09889e+16	1.25588e+16	1.63003e+16	4.29416e+16	3.09704e+17	4.54043e+17	3.85331	3.6993	3.6993	3.6993	3.6993	3.6993	3.6993	3.6993	3.6993	3.6993	3.6993	3.64126	3.46873	4.68986	4.68986	
169857	6.85679e+17	2.78658e+17	1.21941e+17	7.71532e+16	1.54306e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.62919e+17	5.40073e+17	6.17226e+17	6.90766e+17	7.27616e+17	3.35205e+17	8.60033e+15	6.20133e+15	5.66975e+15	2.4811e+15	1.56981e+15	3.13962e+15	4.70943e+15	6.27924e+15	7.84905e+15	9.41886e+15	1.09887e+16	1.25585e+16	1.6304e+16	4.28575e+16	3.09704e+17	4.54043e+17	3.8546	3.70083	3.70083	3.70083	3.70083	3.70083	3.70083	3.70083	3.70083	3.70083	3.70083	3.6428	3.46686	4.68986	4.68986	
170109	6.85679e+17	2.78658e+17	1.21941e+17	7.71533e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.6292e+17	5.40073e+17	6.17226e+17	6.9076e+17	7.2775e+17	3.35205e+17	8.60033e+15	6.20124e+15	5.66963e+15	2.48104e+15	1.56978e+15	3.13955e+15	4.70933e+15	6.27911e+15	7.84888e+15	9.41866e+15	1.09884e+16	1.25582e+16	1.63077e+16	4.27735e+16	3.09704e+17	4.54043e+17	3.8559	3.70237	3.70237	3.70237	3.70237	3.70237	3.70237	3.70237	3.70237	3.70237	3.70237	3.64434	3.46502	4.68986	4.68986	
170360	6.85679e+17	2.78658e+17	1.21941e+17	7.71533e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85767e+17	4.6292e+17	5.40073e+17	6.17227e+17	6.90754e+17	7.27884e+17	3.35205e+17	8.60033e+15	6.20115e+15	5.66951e+15	2.48099e+15	1.56974e+15	3.13949e+15	4.70923e+15	6.27897e+15	7.84872e+15	9.41846e+15	1.09882e+16	1.25579e+16	1.63113e+16	4.26899e+16	3.09704e+17	4.54043e+17	3.85719	3.7039	3.7039	3.7039	3.7039	3.7039	3.7039	3.7039	3.7039	3.7039	3.7039	3.64588	3.46323	4.68986	4.68986	
170612	6.8568e+17	2.78658e+17	1.21942e+17	7.71534e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.6292e+17	5.40074e+17	6.17227e+17	6.90748e+17	7.28017e+17	3.35205e+17	8.60033e+15	6.20106e+15	5.66938e+15	2.48094e+15	1.56971e+15	3.13942e+15	4.70913e+15	6.27884e+15	7.84855e+15	9.41826e+15	1.0988e+16	1.25577e+16	1.6315e+16	4.26065e+16	3.09704e+17	4.54043e+17	3.85848	3.70543	3.70543	3.70543	3.70543	3.70543	3.70543	3.70543	3.70543	3.70543	3.70543	3.64742	3.46146	4.68986	4.68986	
170864	6.8568e+17	2.78658e+17	1.21942e+17	7.71535e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.62921e+17	5.40074e+17	6.17228e+17	6.90742e+17	7.2815e+17	3.35205e+17	8.60033e+15	6.20097e+15	5.66926e+15	2.48088e+15	1.56968e+15	3.13935e+15	4.70903e+15	6.2787e+15	7.84838e+15	9.41806e+15	1.09877e+16	1.25574e+16	1.63187e+16	4.25235e+16	3.09704e+17	4.54043e+17	3.85977	3.70695	3.70695	3.70695	3.70695	3.70695	3.70695	3.70695	3.70695	3.70695	3.70695	3.64895	3.45973	4.68986	4.68986	
171115	6.8568e+17	2.78659e+17	1.21942e+17	7.71535e+16	1.54307e+17	2.31461e+17	3.08614e+17	3.85768e+17	4.62921e+17	5.40075e+17	6.17228e+17	6.90736e+17	7.28282e+17	3.35205e+17	8.60033e+15	6.20088e+15	5.66914e+15	2.48083e+15	1.56964e+15	3.13929e+15	4.70893e+15	6.27857e+15	7.84821e+15	9.41786e+15	1.09875e+16	1.25571e+16	1.63223e+16	4.24407e+16	3.09704e+17	4.54043e+17	3.86105	3.70848	3.70848	3.70848	3.70848	3.70848	3.70848	3.70848	3.70848	3.70848	3.70848	3.65048	3.45804	4.68986	4.68986	
171367	6.8568e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08614e+17	3.85768e+17	4.62921e+17	5.40075e+17	6.17228e+17	6.9073e+17	7.28414e+17	3.35205e+17	8.60033e+15	6.20079e+15	5.66902e+15	2.48078e+15	1.56961e+15	3.13922e+15	4.70883e+15	6.27844e+15	7.84805e+15	9.41766e+15	1.09873e+16	1.25569e+16	1.6326e+16	4.23582e+16	3.09704e+17	4.54043e+17	3.86234	3.71	3.71	3.71	3.71	3.71	3.71	3.71	3.71	3.71	3.71	3.65202	3.45638	4.68986	4.68986	
171618	6.8568e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08614e+17	3.85768e+17	4.62922e+17	5.40075e+17	6.17229e+17	6.90724e+17	7.28545e+17	3.35205e+17	8.60033e+15	6.2007e+15	5.6689e+15	2.48073e+15	1.56958e+15	3.13915e+15	4.70873e+15	6.2783e+15	7.84788e+15	9.41746e+15	1.0987e+16	1.25566e+16	1.63296e+16	4.22762e+16	3.09704e+17	4.54043e+17	3.86362	3.71152	3.71152	3.71152	3.71152	3.71152	3.71152	3.71152	3.71152	3.71152	3.71152	3.65354	3.45475	4.68986	4.68986	
