Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
179671	6.85693e+17	2.78685e+17	1.21953e+17	7.71609e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40126e+17	6.17287e+17	6.89528e+17	7.29888e+17	2.22289e+17	2.83458e+15	6.19303e+15	5.65227e+15	2.47345e+15	1.56497e+15	3.12994e+15	4.69491e+15	6.25988e+15	7.82485e+15	9.38982e+15	1.09548e+16	1.25198e+16	1.70823e+16	4.14329e+16	3.55602e+17	4.31904e+17	3.98697	3.96318	3.96318	3.96318	3.96318	3.96318	3.96318	3.96318	3.96318	3.96318	3.96318	3.95359	3.88586	4.11403	4.67504	
179923	6.85693e+17	2.78685e+17	1.21953e+17	7.7161e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40127e+17	6.17288e+17	6.89523e+17	7.29847e+17	2.22146e+17	2.82602e+15	6.19298e+15	5.65221e+15	2.47342e+15	1.56495e+15	3.12991e+15	4.69486e+15	6.25982e+15	7.82477e+15	9.38973e+15	1.09547e+16	1.25196e+16	1.70853e+16	4.14582e+16	3.55654e+17	4.31902e+17	3.98806	3.96431	3.96431	3.96431	3.96431	3.96431	3.96431	3.96431	3.96431	3.96431	3.96431	3.95472	3.88703	4.11268	4.67497	
180174	6.85693e+17	2.78686e+17	1.21953e+17	7.7161e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40127e+17	6.17288e+17	6.89518e+17	7.29807e+17	2.22004e+17	2.81748e+15	6.19292e+15	5.65216e+15	2.4734e+15	1.56494e+15	3.12988e+15	4.69482e+15	6.25976e+15	7.8247e+15	9.38963e+15	1.09546e+16	1.25195e+16	1.70883e+16	4.14835e+16	3.55707e+17	4.31901e+17	3.98915	3.96544	3.96544	3.96544	3.96544	3.96544	3.96544	3.96544	3.96544	3.96544	3.96544	3.95585	3.8882	4.11134	4.6749	
180426	6.85693e+17	2.78686e+17	1.21954e+17	7.7161e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40127e+17	6.17288e+17	6.89514e+17	7.29766e+17	2.21861e+17	2.80895e+15	6.19286e+15	5.6521e+15	2.47337e+15	1.56492e+15	3.12985e+15	4.69477e+15	6.25969e+15	7.82462e+15	9.38954e+15	1.09545e+16	1.25194e+16	1.70913e+16	4.15088e+16	3.55759e+17	4.319e+17	3.99024	3.96656	3.96656	3.96656	3.96656	3.96656	3.96656	3.96656	3.96656	3.96656	3.96656	3.95698	3.88937	4.11	4.67483	
180678	6.85693e+17	2.78686e+17	1.21954e+17	7.7161e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40127e+17	6.17288e+17	6.89509e+17	7.29725e+17	2.21719e+17	2.80044e+15	6.19281e+15	5.65204e+15	2.47335e+15	1.56491e+15	3.12982e+15	4.69472e+15	6.25963e+15	7.82454e+15	9.38945e+15	1.09544e+16	1.25193e+16	1.70943e+16	4.15341e+16	3.55811e+17	4.31899e+17	3.99132	3.96768	3.96768	3.96768	3.96768	3.96768	3.96768	3.96768	3.96768	3.96768	3.96768	3.95811	3.89053	4.10866	4.67476	
180930	6.85693e+17	2.78686e+17	1.21954e+17	7.71611e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40127e+17	6.17288e+17	6.89504e+17	7.29684e+17	2.21577e+17	2.79195e+15	6.19275e+15	5.65199e+15	2.47332e+15	1.56489e+15	3.12978e+15	4.69468e+15	6.25957e+15	7.82446e+15	9.38935e+15	1.09542e+16	1.25191e+16	1.70973e+16	4.15594e+16	3.55864e+17	4.31898e+17	3.99241	3.9688	3.9688	3.9688	3.9688	3.9688	3.9688	3.9688	3.9688	3.9688	3.9688	3.95923	3.89169	4.10733	4.67469	
181181	6.85694e+17	2.78686e+17	1.21954e+17	7.71611e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40128e+17	6.17289e+17	6.89499e+17	7.29644e+17	2.21436e+17	2.78348e+15	6.19269e+15	5.65193e+15	2.4733e+15	1.56488e+15	3.12975e+15	4.69463e+15	6.25951e+15	7.82438e+15	9.38926e+15	1.09541e+16	1.2519e+16	1.71003e+16	4.15847e+16	3.55916e+17	4.31896e+17	3.99349	3.96992	3.96992	3.96992	3.96992	3.96992	3.96992	3.96992	3.96992	3.96992	3.96992	3.96036	3.89286	4.10601	4.67462	
181433	6.85694e+17	2.78686e+17	1.21954e+17	7.71611e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85806e+17	4.62967e+17	5.40128e+17	6.17289e+17	6.89494e+17	7.29603e+17	2.21294e+17	2.77502e+15	6.19264e+15	5.65187e+15	2.47327e+15	1.56486e+15	3.12972e+15	4.69458e+15	6.25945e+15	7.82431e+15	9.38917e+15	1.0954e+16	1.25189e+16	1.71033e+16	4.161e+16	3.55968e+17	4.31895e+17	3.99457	3.97104	3.97104	3.97104	3.97104	3.97104	3.97104	3.97104	3.97104	3.97104	3.97104	3.96148	3.89402	4.10468	4.67455	
181685	6.85694e+17	2.78686e+17	1.21954e+17	7.71611e+16	1.54322e+17	2.31483e+17	3.08645e+17	3.85806e+17	4.62967e+17	5.40128e+17	6.17289e+17	6.89489e+17	7.29562e+17	2.21153e+17	2.76658e+15	6.19258e+15	5.65182e+15	2.47325e+15	1.56485e+15	3.12969e+15	4.69454e+15	6.25938e+15	7.82423e+15	9.38908e+15	1.09539e+16	1.25188e+16	1.71063e+16	4.16353e+16	3.5602e+17	4.31894e+17	3.99565	3.97215	3.97215	3.97215	3.97215	3.97215	3.97215	3.97215	3.97215	3.97215	3.97215	3.9626	3.89517	4.10336	4.67448	
181937	6.85694e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31483e+17	3.08645e+17	3.85806e+17	4.62967e+17	5.40128e+17	6.17289e+17	6.89484e+17	7.29521e+17	2.21011e+17	2.75815e+15	6.19252e+15	5.65176e+15	2.47323e+15	1.56483e+15	3.12966e+15	4.69449e+15	6.25932e+15	7.82415e+15	9.38898e+15	1.09538e+16	1.25186e+16	1.71093e+16	4.16607e+16	3.56072e+17	4.31893e+17	3.99673	3.97327	3.97327	3.97327	3.97327	3.97327	3.97327	3.97327	3.97327	3.97327	3.97327	3.96372	3.89633	4.10205	4.67441	
182189	6.85694e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62967e+17	5.40128e+17	6.17289e+17	6.8948e+17	7.2948e+17	2.2087e+17	2.74976e+15	6.19247e+15	5.65171e+15	2.4732e+15	1.56482e+15	3.12963e+15	4.69445e+15	6.25926e+15	7.82408e+15	9.38889e+15	1.09537e+16	1.25185e+16	1.71122e+16	4.1686e+16	3.56123e+17	4.31892e+17	3.9978	3.97438	3.97438	3.97438	3.97438	3.97438	3.97438	3.97438	3.97438	3.97438	3.97438	3.96484	3.89749	4.10074	4.67433	
182440	6.85694e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62967e+17	5.40128e+17	6.1729e+17	6.89475e+17	7.2944e+17	2.2073e+17	2.74139e+15	6.19241e+15	5.65165e+15	2.47318e+15	1.5648e+15	3.1296e+15	4.6944e+15	6.2592e+15	7.824e+15	9.3888e+15	1.09536e+16	1.25184e+16	1.71152e+16	4.17113e+16	3.56175e+17	4.3189e+17	3.99888	3.97549	3.97549	3.97549	3.97549	3.97549	3.97549	3.97549	3.97549	3.97549	3.97549	3.96595	3.89864	4.09943	4.67426	
182692	6.85694e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62967e+17	5.40129e+17	6.1729e+17	6.8947e+17	7.29399e+17	2.20589e+17	2.73302e+15	6.19236e+15	5.6516e+15	2.47315e+15	1.56479e+15	3.12957e+15	4.69436e+15	6.25914e+15	7.82393e+15	9.38871e+15	1.09535e+16	1.25183e+16	1.71182e+16	4.17366e+16	3.56227e+17	4.31889e+17	3.99995	3.9766	3.9766	3.9766	3.9766	3.9766	3.9766	3.9766	3.9766	3.9766	3.9766	3.96706	3.89979	4.09813	4.67419	
182944	6.85694e+17	2.78687e+17	1.21954e+17	7.71613e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62968e+17	5.40129e+17	6.1729e+17	6.89465e+17	7.29358e+17	2.20448e+17	2.72467e+15	6.1923e+15	5.65155e+15	2.47313e+15	1.56477e+15	3.12954e+15	4.69431e+15	6.25908e+15	7.82385e+15	9.38862e+15	1.09534e+16	1.25182e+16	1.71212e+16	4.17619e+16	3.56278e+17	4.31888e+17	4.00102	3.9777	3.9777	3.9777	3.9777	3.9777	3.9777	3.9777	3.9777	3.9777	3.9777	3.96818	3.90094	4.09683	4.67412	
183196	6.85694e+17	2.78687e+17	1.21954e+17	7.71613e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62968e+17	5.40129e+17	6.1729e+17	6.8946e+17	7.29317e+17	2.20308e+17	2.71635e+15	6.19225e+15	5.65149e+15	2.47311e+15	1.56476e+15	3.12951e+15	4.69427e+15	6.25902e+15	7.82378e+15	9.38853e+15	1.09533e+16	1.2518e+16	1.71241e+16	4.17872e+16	3.5633e+17	4.31887e+17	4.00209	3.97881	3.97881	3.97881	3.97881	3.97881	3.97881	3.97881	3.97881	3.97881	3.97881	3.96929	3.90209	4.09553	4.67404	
183448	6.85695e+17	2.78687e+17	1.21954e+17	7.71613e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85807e+17	4.62968e+17	5.40129e+17	6.1729e+17	6.89455e+17	7.29276e+17	2.20168e+17	2.70803e+15	6.1922e+15	5.65144e+15	2.47308e+15	1.56474e+15	3.12948e+15	4.69422e+15	6.25896e+15	7.8237e+15	9.38844e+15	1.09532e+16	1.25179e+16	1.71271e+16	4.18126e+16	3.56381e+17	4.31886e+17	4.00316	3.97991	3.97991	3.97991	3.97991	3.97991	3.97991	3.97991	3.97991	3.97991	3.97991	3.97039	3.90324	4.09424	4.67397	
183700	6.85695e+17	2.78687e+17	1.21954e+17	7.71613e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85807e+17	4.62968e+17	5.40129e+17	6.17291e+17	6.8945e+17	7.29236e+17	2.20028e+17	2.69973e+15	6.19214e+15	5.65138e+15	2.47306e+15	1.56473e+15	3.12945e+15	4.69418e+15	6.2589e+15	7.82363e+15	9.38835e+15	1.09531e+16	1.25178e+16	1.71301e+16	4.1838e+16	3.56433e+17	4.31885e+17	4.00423	3.98102	3.98102	3.98102	3.98102	3.98102	3.98102	3.98102	3.98102	3.98102	3.98102	3.9715	3.90438	4.09295	4.6739	
183951	6.85695e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85807e+17	4.62968e+17	5.40129e+17	6.17291e+17	6.89446e+17	7.29195e+17	2.19888e+17	2.69147e+15	6.19209e+15	5.65133e+15	2.47304e+15	1.56471e+15	3.12942e+15	4.69413e+15	6.25884e+15	7.82355e+15	9.38826e+15	1.0953e+16	1.25177e+16	1.7133e+16	4.18633e+16	3.56484e+17	4.31883e+17	4.00529	3.98211	3.98211	3.98211	3.98211	3.98211	3.98211	3.98211	3.98211	3.98211	3.98211	3.97261	3.90553	4.09167	4.67382	
184204	6.85695e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85807e+17	4.62968e+17	5.4013e+17	6.17291e+17	6.89441e+17	7.29154e+17	2.19748e+17	2.6832e+15	6.19204e+15	5.65128e+15	2.47301e+15	1.5647e+15	3.12939e+15	4.69409e+15	6.25878e+15	7.82348e+15	9.38818e+15	1.09529e+16	1.25176e+16	1.7136e+16	4.18886e+16	3.56535e+17	4.31882e+17	4.00635	3.98321	3.98321	3.98321	3.98321	3.98321	3.98321	3.98321	3.98321	3.98321	3.98321	3.97371	3.90667	4.09038	4.67375	
184455	6.85695e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62968e+17	5.4013e+17	6.17291e+17	6.89436e+17	7.29113e+17	2.19609e+17	2.67498e+15	6.19198e+15	5.65123e+15	2.47299e+15	1.56468e+15	3.12936e+15	4.69404e+15	6.25873e+15	7.82341e+15	9.38809e+15	1.09528e+16	1.25175e+16	1.71389e+16	4.19139e+16	3.56586e+17	4.31881e+17	4.00741	3.98431	3.98431	3.98431	3.98431	3.98431	3.98431	3.98431	3.98431	3.98431	3.98431	3.97481	3.90781	4.08911	4.67368	
184707	6.85695e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62969e+17	5.4013e+17	6.17291e+17	6.89431e+17	7.29072e+17	2.19469e+17	2.66676e+15	6.19193e+15	5.65117e+15	2.47297e+15	1.56467e+15	3.12933e+15	4.694e+15	6.25867e+15	7.82333e+15	9.388e+15	1.09527e+16	1.25173e+16	1.71419e+16	4.19393e+16	3.56637e+17	4.3188e+17	4.00847	3.98541	3.98541	3.98541	3.98541	3.98541	3.98541	3.98541	3.98541	3.98541	3.98541	3.97591	3.90895	4.08784	4.6736	
184959	6.85695e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62969e+17	5.4013e+17	6.17292e+17	6.89426e+17	7.29031e+17	2.1933e+17	2.65856e+15	6.19188e+15	5.65112e+15	2.47294e+15	1.56465e+15	3.1293e+15	4.69396e+15	6.25861e+15	7.82326e+15	9.38791e+15	1.09526e+16	1.25172e+16	1.71448e+16	4.19646e+16	3.56688e+17	4.31879e+17	4.00953	3.9865	3.9865	3.9865	3.9865	3.9865	3.9865	3.9865	3.9865	3.9865	3.9865	3.97701	3.91008	4.08657	4.67353	
185211	6.85695e+17	2.78687e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62969e+17	5.4013e+17	6.17292e+17	6.89422e+17	7.28991e+17	2.19191e+17	2.65037e+15	6.19183e+15	5.65107e+15	2.47292e+15	1.56464e+15	3.12928e+15	4.69391e+15	6.25855e+15	7.82319e+15	9.38783e+15	1.09525e+16	1.25171e+16	1.71478e+16	4.199e+16	3.56739e+17	4.31878e+17	4.01059	3.98759	3.98759	3.98759	3.98759	3.98759	3.98759	3.98759	3.98759	3.98759	3.98759	3.97811	3.91122	4.0853	4.67345	
185463	6.85695e+17	2.78687e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62969e+17	5.4013e+17	6.17292e+17	6.89417e+17	7.2895e+17	2.19052e+17	2.64221e+15	6.19177e+15	5.65102e+15	2.4729e+15	1.56462e+15	3.12925e+15	4.69387e+15	6.25849e+15	7.82312e+15	9.38774e+15	1.09524e+16	1.2517e+16	1.71507e+16	4.20154e+16	3.56789e+17	4.31876e+17	4.01164	3.98868	3.98868	3.98868	3.98868	3.98868	3.98868	3.98868	3.98868	3.98868	3.98868	3.97921	3.91235	4.08404	4.67338	
185715	6.85695e+17	2.78687e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.62969e+17	5.40131e+17	6.17292e+17	6.89412e+17	7.28909e+17	2.18913e+17	2.63406e+15	6.19172e+15	5.65096e+15	2.47288e+15	1.56461e+15	3.12922e+15	4.69383e+15	6.25844e+15	7.82305e+15	9.38766e+15	1.09523e+16	1.25169e+16	1.71537e+16	4.20407e+16	3.5684e+17	4.31875e+17	4.0127	3.98977	3.98977	3.98977	3.98977	3.98977	3.98977	3.98977	3.98977	3.98977	3.98977	3.9803	3.91348	4.08279	4.6733	
185966	6.85696e+17	2.78688e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.62969e+17	5.40131e+17	6.17292e+17	6.89407e+17	7.28868e+17	2.18775e+17	2.62593e+15	6.19167e+15	5.65091e+15	2.47285e+15	1.5646e+15	3.12919e+15	4.69379e+15	6.25838e+15	7.82298e+15	9.38757e+15	1.09522e+16	1.25168e+16	1.71566e+16	4.20661e+16	3.56891e+17	4.31874e+17	4.01375	3.99086	3.99086	3.99086	3.99086	3.99086	3.99086	3.99086	3.99086	3.99086	3.99086	3.98139	3.91462	4.08154	4.67323	
186218	6.85696e+17	2.78688e+17	1.21954e+17	7.71616e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.62969e+17	5.40131e+17	6.17293e+17	6.89403e+17	7.28827e+17	2.18636e+17	2.61782e+15	6.19162e+15	5.65086e+15	2.47283e+15	1.56458e+15	3.12916e+15	4.69374e+15	6.25832e+15	7.8229e+15	9.38749e+15	1.09521e+16	1.25166e+16	1.71595e+16	4.20914e+16	3.56941e+17	4.31873e+17	4.0148	3.99194	3.99194	3.99194	3.99194	3.99194	3.99194	3.99194	3.99194	3.99194	3.99194	3.98248	3.91574	4.08029	4.67315	
186470	6.85696e+17	2.78688e+17	1.21954e+17	7.71616e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.6297e+17	5.40131e+17	6.17293e+17	6.89398e+17	7.28786e+17	2.18498e+17	2.60972e+15	6.19157e+15	5.65081e+15	2.47281e+15	1.56457e+15	3.12913e+15	4.6937e+15	6.25827e+15	7.82283e+15	9.3874e+15	1.0952e+16	1.25165e+16	1.71625e+16	4.21168e+16	3.56992e+17	4.31872e+17	4.01585	3.99303	3.99303	3.99303	3.99303	3.99303	3.99303	3.99303	3.99303	3.99303	3.99303	3.98357	3.91687	4.07904	4.67307	
186722	6.85696e+17	2.78688e+17	1.21954e+17	7.71616e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.6297e+17	5.40131e+17	6.17293e+17	6.89393e+17	7.28745e+17	2.1836e+17	2.60165e+15	6.19152e+15	5.65076e+15	2.47279e+15	1.56455e+15	3.12911e+15	4.69366e+15	6.25821e+15	7.82276e+15	9.38732e+15	1.09519e+16	1.25164e+16	1.71654e+16	4.21422e+16	3.57042e+17	4.31871e+17	4.0169	3.99411	3.99411	3.99411	3.99411	3.99411	3.99411	3.99411	3.99411	3.99411	3.99411	3.98466	3.918	4.0778	4.673	
186974	6.85696e+17	2.78688e+17	1.21955e+17	7.71616e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85808e+17	4.6297e+17	5.40131e+17	6.17293e+17	6.89388e+17	7.28705e+17	2.18222e+17	2.59359e+15	6.19147e+15	5.65071e+15	2.47277e+15	1.56454e+15	3.12908e+15	4.69362e+15	6.25816e+15	7.82269e+15	9.38723e+15	1.09518e+16	1.25163e+16	1.71683e+16	4.21676e+16	3.57092e+17	4.31869e+17	4.01794	3.99519	3.99519	3.99519	3.99519	3.99519	3.99519	3.99519	3.99519	3.99519	3.99519	3.98575	3.91912	4.07657	4.67292	
187227	6.85696e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85808e+17	4.6297e+17	5.40132e+17	6.17293e+17	6.89383e+17	7.28664e+17	2.18084e+17	2.58554e+15	6.19142e+15	5.65066e+15	2.47274e+15	1.56453e+15	3.12905e+15	4.69358e+15	6.2581e+15	7.82263e+15	9.38715e+15	1.09517e+16	1.25162e+16	1.71712e+16	4.2193e+16	3.57143e+17	4.31868e+17	4.01899	3.99627	3.99627	3.99627	3.99627	3.99627	3.99627	3.99627	3.99627	3.99627	3.99627	3.98683	3.92025	4.07533	4.67285	
187478	6.85696e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85808e+17	4.6297e+17	5.40132e+17	6.17293e+17	6.89379e+17	7.28623e+17	2.17946e+17	2.57753e+15	6.19137e+15	5.65061e+15	2.47272e+15	1.56451e+15	3.12902e+15	4.69353e+15	6.25804e+15	7.82256e+15	9.38707e+15	1.09516e+16	1.25161e+16	1.71742e+16	4.22183e+16	3.57193e+17	4.31867e+17	4.02003	3.99735	3.99735	3.99735	3.99735	3.99735	3.99735	3.99735	3.99735	3.99735	3.99735	3.98791	3.92137	4.07411	4.67277	
187730	6.85696e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85808e+17	4.6297e+17	5.40132e+17	6.17294e+17	6.89374e+17	7.28582e+17	2.17809e+17	2.56953e+15	6.19132e+15	5.65056e+15	2.4727e+15	1.5645e+15	3.12899e+15	4.69349e+15	6.25799e+15	7.82249e+15	9.38698e+15	1.09515e+16	1.2516e+16	1.71771e+16	4.22437e+16	3.57243e+17	4.31866e+17	4.02107	3.99842	3.99842	3.99842	3.99842	3.99842	3.99842	3.99842	3.99842	3.99842	3.99842	3.98899	3.92249	4.07289	4.67269	
187982	6.85696e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.6297e+17	5.40132e+17	6.17294e+17	6.89369e+17	7.28541e+17	2.17671e+17	2.56155e+15	6.19127e+15	5.65051e+15	2.47268e+15	1.56448e+15	3.12897e+15	4.69345e+15	6.25794e+15	7.82242e+15	9.3869e+15	1.09514e+16	1.25159e+16	1.718e+16	4.22691e+16	3.57293e+17	4.31865e+17	4.02211	3.99949	3.99949	3.99949	3.99949	3.99949	3.99949	3.99949	3.99949	3.99949	3.99949	3.99007	3.9236	4.07167	4.67261	
188234	6.85696e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.6297e+17	5.40132e+17	6.17294e+17	6.89365e+17	7.285e+17	2.17534e+17	2.55358e+15	6.19122e+15	5.65046e+15	2.47266e+15	1.56447e+15	3.12894e+15	4.69341e+15	6.25788e+15	7.82235e+15	9.38682e+15	1.09513e+16	1.25158e+16	1.71829e+16	4.22945e+16	3.57343e+17	4.31864e+17	4.02315	4.00057	4.00057	4.00057	4.00057	4.00057	4.00057	4.00057	4.00057	4.00057	4.00057	3.99115	3.92472	4.07045	4.67254	
188486	6.85696e+17	2.78688e+17	1.21955e+17	7.71618e+16	1.54324e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62971e+17	5.40132e+17	6.17294e+17	6.8936e+17	7.28459e+17	2.17397e+17	2.54563e+15	6.19117e+15	5.65041e+15	2.47264e+15	1.56446e+15	3.12891e+15	4.69337e+15	6.25783e+15	7.82228e+15	9.38674e+15	1.09512e+16	1.25157e+16	1.71858e+16	4.23198e+16	3.57393e+17	4.31863e+17	4.02418	4.00164	4.00164	4.00164	4.00164	4.00164	4.00164	4.00164	4.00164	4.00164	4.00164	3.99223	3.92583	4.06924	4.67246	
188738	6.85697e+17	2.78688e+17	1.21955e+17	7.71618e+16	1.54324e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62971e+17	5.40133e+17	6.17294e+17	6.89355e+17	7.28418e+17	2.1726e+17	2.5377e+15	6.19112e+15	5.65036e+15	2.47261e+15	1.56444e+15	3.12889e+15	4.69333e+15	6.25777e+15	7.82222e+15	9.38666e+15	1.09511e+16	1.25155e+16	1.71887e+16	4.23453e+16	3.57442e+17	4.31861e+17	4.02522	4.00271	4.00271	4.00271	4.00271	4.00271	4.00271	4.00271	4.00271	4.00271	4.00271	3.9933	3.92695	4.06803	4.67238	
188990	6.85697e+17	2.78689e+17	1.21955e+17	7.71618e+16	1.54324e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62971e+17	5.40133e+17	6.17294e+17	6.8935e+17	7.28377e+17	2.17123e+17	2.52978e+15	6.19107e+15	5.65032e+15	2.47259e+15	1.56443e+15	3.12886e+15	4.69329e+15	6.25772e+15	7.82215e+15	9.38658e+15	1.0951e+16	1.25154e+16	1.71916e+16	4.23707e+16	3.57492e+17	4.3186e+17	4.02625	4.00378	4.00378	4.00378	4.00378	4.00378	4.00378	4.00378	4.00378	4.00378	4.00378	3.99438	3.92806	4.06683	4.6723	
189242	6.85697e+17	2.78689e+17	1.21955e+17	7.71618e+16	1.54324e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62971e+17	5.40133e+17	6.17295e+17	6.89346e+17	7.28336e+17	2.16987e+17	2.5219e+15	6.19102e+15	5.65027e+15	2.47257e+15	1.56442e+15	3.12883e+15	4.69325e+15	6.25767e+15	7.82208e+15	9.3865e+15	1.09509e+16	1.25153e+16	1.71945e+16	4.2396e+16	3.57542e+17	4.31859e+17	4.02728	4.00484	4.00484	4.00484	4.00484	4.00484	4.00484	4.00484	4.00484	4.00484	4.00484	3.99545	3.92917	4.06563	4.67223	
189494	6.85697e+17	2.78689e+17	1.21955e+17	7.71619e+16	1.54324e+17	2.31486e+17	3.08647e+17	3.85809e+17	4.62971e+17	5.40133e+17	6.17295e+17	6.89341e+17	7.28295e+17	2.1685e+17	2.51401e+15	6.19098e+15	5.65022e+15	2.47255e+15	1.5644e+15	3.12881e+15	4.69321e+15	6.25761e+15	7.82201e+15	9.38642e+15	1.09508e+16	1.25152e+16	1.71974e+16	4.24215e+16	3.57591e+17	4.31858e+17	4.02831	4.00591	4.00591	4.00591	4.00591	4.00591	4.00591	4.00591	4.00591	4.00591	4.00591	3.99652	3.93028	4.06444	4.67215	
189746	6.85697e+17	2.78689e+17	1.21955e+17	7.71619e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.85809e+17	4.62971e+17	5.40133e+17	6.17295e+17	6.89336e+17	7.28255e+17	2.16714e+17	2.50616e+15	6.19093e+15	5.65017e+15	2.47253e+15	1.56439e+15	3.12878e+15	4.69317e+15	6.25756e+15	7.82195e+15	9.38634e+15	1.09507e+16	1.25151e+16	1.72003e+16	4.24468e+16	3.57641e+17	4.31857e+17	4.02934	4.00697	4.00697	4.00697	4.00697	4.00697	4.00697	4.00697	4.00697	4.00697	4.00697	3.99758	3.93139	4.06325	4.67207	
189998	6.85697e+17	2.78689e+17	1.21955e+17	7.71619e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.85809e+17	4.62971e+17	5.40133e+17	6.17295e+17	6.89331e+17	7.28214e+17	2.16578e+17	2.49832e+15	6.19088e+15	5.65012e+15	2.47251e+15	1.56438e+15	3.12875e+15	4.69313e+15	6.25751e+15	7.82188e+15	9.38626e+15	1.09506e+16	1.2515e+16	1.72032e+16	4.24723e+16	3.5769e+17	4.31856e+17	4.03037	4.00803	4.00803	4.00803	4.00803	4.00803	4.00803	4.00803	4.00803	4.00803	4.00803	3.99865	3.93249	4.06206	4.67199	
190250	6.85697e+17	2.78689e+17	1.21955e+17	7.71619e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62972e+17	5.40133e+17	6.17295e+17	6.89327e+17	7.28173e+17	2.16442e+17	2.49051e+15	6.19083e+15	5.65008e+15	2.47249e+15	1.56436e+15	3.12873e+15	4.69309e+15	6.25745e+15	7.82182e+15	9.38618e+15	1.09505e+16	1.25149e+16	1.72061e+16	4.24977e+16	3.57739e+17	4.31855e+17	4.03139	4.00909	4.00909	4.00909	4.00909	4.00909	4.00909	4.00909	4.00909	4.00909	4.00909	3.99972	3.93359	4.06088	4.67191	
