Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
153022	6.85679e+17	2.78674e+17	1.21948e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40104e+17	6.17262e+17	6.90025e+17	7.33337e+17	2.05869e+17	1.85715e+15	6.20047e+15	5.65919e+15	2.47648e+15	1.56689e+15	3.13378e+15	4.70066e+15	6.26755e+15	7.83444e+15	9.40133e+15	1.09682e+16	1.25351e+16	1.6778e+16	3.92944e+16	3.53287e+17	4.105e+17	3.8662	3.84409	3.84409	3.84409	3.84409	3.84409	3.84409	3.84409	3.84409	3.84409	3.84409	3.83622	3.78064	3.95674	4.66365	
153273	6.85679e+17	2.78674e+17	1.21948e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17262e+17	6.9002e+17	7.33296e+17	2.0575e+17	1.84986e+15	6.20038e+15	5.65911e+15	2.47644e+15	1.56686e+15	3.13373e+15	4.70059e+15	6.26746e+15	7.83432e+15	9.40118e+15	1.0968e+16	1.25349e+16	1.67813e+16	3.93198e+16	3.53323e+17	4.10498e+17	3.86747	3.8454	3.8454	3.8454	3.8454	3.8454	3.8454	3.8454	3.8454	3.8454	3.8454	3.83752	3.78197	3.9554	4.66351	
153525	6.85679e+17	2.78674e+17	1.21949e+17	7.71578e+16	1.54316e+17	2.31474e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17263e+17	6.90014e+17	7.33256e+17	2.05631e+17	1.84258e+15	6.20029e+15	5.65902e+15	2.4764e+15	1.56684e+15	3.13368e+15	4.70052e+15	6.26736e+15	7.8342e+15	9.40104e+15	1.09679e+16	1.25347e+16	1.67846e+16	3.93452e+16	3.5336e+17	4.10496e+17	3.86874	3.8467	3.8467	3.8467	3.8467	3.8467	3.8467	3.8467	3.8467	3.8467	3.8467	3.83883	3.78331	3.95407	4.66338	
153776	6.85679e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17263e+17	6.90009e+17	7.33215e+17	2.05513e+17	1.83534e+15	6.20021e+15	5.65894e+15	2.47637e+15	1.56682e+15	3.13363e+15	4.70045e+15	6.26727e+15	7.83409e+15	9.4009e+15	1.09677e+16	1.25345e+16	1.67879e+16	3.93706e+16	3.53397e+17	4.10495e+17	3.87001	3.848	3.848	3.848	3.848	3.848	3.848	3.848	3.848	3.848	3.848	3.84013	3.78464	3.95274	4.66324	
154027	6.8568e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40105e+17	6.17263e+17	6.90004e+17	7.33174e+17	2.05394e+17	1.82812e+15	6.20012e+15	5.65886e+15	2.47633e+15	1.56679e+15	3.13359e+15	4.70038e+15	6.26718e+15	7.83397e+15	9.40076e+15	1.09676e+16	1.25344e+16	1.67912e+16	3.93959e+16	3.53434e+17	4.10493e+17	3.87127	3.8493	3.8493	3.8493	3.8493	3.8493	3.8493	3.8493	3.8493	3.8493	3.8493	3.84144	3.78597	3.95142	4.66311	
154278	6.8568e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.89998e+17	7.33133e+17	2.05276e+17	1.82092e+15	6.20003e+15	5.65877e+15	2.47629e+15	1.56677e+15	3.13354e+15	4.70031e+15	6.26708e+15	7.83385e+15	9.40063e+15	1.09674e+16	1.25342e+16	1.67945e+16	3.94213e+16	3.5347e+17	4.10491e+17	3.87254	3.8506	3.8506	3.8506	3.8506	3.8506	3.8506	3.8506	3.8506	3.8506	3.8506	3.84274	3.7873	3.95011	4.66297	
154529	6.8568e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.89993e+17	7.33092e+17	2.05157e+17	1.81374e+15	6.19995e+15	5.65869e+15	2.47626e+15	1.56675e+15	3.1335e+15	4.70024e+15	6.26699e+15	7.83374e+15	9.40049e+15	1.09672e+16	1.2534e+16	1.67978e+16	3.94467e+16	3.53507e+17	4.1049e+17	3.8738	3.8519	3.8519	3.8519	3.8519	3.8519	3.8519	3.8519	3.8519	3.8519	3.8519	3.84404	3.78863	3.94881	4.66283	
154780	6.8568e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.89988e+17	7.33051e+17	2.05039e+17	1.80659e+15	6.19986e+15	5.65861e+15	2.47622e+15	1.56672e+15	3.13345e+15	4.70017e+15	6.2669e+15	7.83362e+15	9.40035e+15	1.09671e+16	1.25338e+16	1.68011e+16	3.94721e+16	3.53543e+17	4.10488e+17	3.87506	3.85319	3.85319	3.85319	3.85319	3.85319	3.85319	3.85319	3.85319	3.85319	3.85319	3.84533	3.78995	3.94751	4.6627	
155031	6.8568e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40107e+17	6.17265e+17	6.89982e+17	7.3301e+17	2.04921e+17	1.79946e+15	6.19977e+15	5.65852e+15	2.47618e+15	1.5667e+15	3.1334e+15	4.70011e+15	6.26681e+15	7.83351e+15	9.40021e+15	1.09669e+16	1.25336e+16	1.68044e+16	3.94975e+16	3.5358e+17	4.10486e+17	3.87632	3.85448	3.85448	3.85448	3.85448	3.85448	3.85448	3.85448	3.85448	3.85448	3.85448	3.84663	3.79128	3.94623	4.66256	
155282	6.8568e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.89977e+17	7.32969e+17	2.04803e+17	1.79236e+15	6.19969e+15	5.65844e+15	2.47615e+15	1.56668e+15	3.13336e+15	4.70004e+15	6.26672e+15	7.8334e+15	9.40007e+15	1.09668e+16	1.25334e+16	1.68077e+16	3.95229e+16	3.53616e+17	4.10485e+17	3.87758	3.85577	3.85577	3.85577	3.85577	3.85577	3.85577	3.85577	3.85577	3.85577	3.85577	3.84792	3.7926	3.94494	4.66242	
155534	6.8568e+17	2.78675e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31474e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.89971e+17	7.32928e+17	2.04684e+17	1.78527e+15	6.1996e+15	5.65836e+15	2.47611e+15	1.56666e+15	3.13331e+15	4.69997e+15	6.26663e+15	7.83328e+15	9.39994e+15	1.09666e+16	1.25333e+16	1.6811e+16	3.95483e+16	3.53653e+17	4.10483e+17	3.87883	3.85706	3.85706	3.85706	3.85706	3.85706	3.85706	3.85706	3.85706	3.85706	3.85706	3.84921	3.79392	3.94367	4.66228	
155784	6.85681e+17	2.78675e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.89966e+17	7.32888e+17	2.04567e+17	1.77822e+15	6.19952e+15	5.65828e+15	2.47608e+15	1.56663e+15	3.13327e+15	4.6999e+15	6.26653e+15	7.83317e+15	9.3998e+15	1.09664e+16	1.25331e+16	1.68143e+16	3.95737e+16	3.53689e+17	4.10481e+17	3.88008	3.85835	3.85835	3.85835	3.85835	3.85835	3.85835	3.85835	3.85835	3.85835	3.85835	3.8505	3.79524	3.9424	4.66214	
156035	6.85681e+17	2.78676e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40108e+17	6.17266e+17	6.89961e+17	7.32847e+17	2.04449e+17	1.77119e+15	6.19943e+15	5.65819e+15	2.47604e+15	1.56661e+15	3.13322e+15	4.69983e+15	6.26644e+15	7.83306e+15	9.39967e+15	1.09663e+16	1.25329e+16	1.68176e+16	3.95991e+16	3.53725e+17	4.1048e+17	3.88133	3.85963	3.85963	3.85963	3.85963	3.85963	3.85963	3.85963	3.85963	3.85963	3.85963	3.85179	3.79655	3.94114	4.662	
156286	6.85681e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.6295e+17	5.40108e+17	6.17266e+17	6.89955e+17	7.32806e+17	2.04331e+17	1.76419e+15	6.19935e+15	5.65811e+15	2.47601e+15	1.56659e+15	3.13318e+15	4.69977e+15	6.26635e+15	7.83294e+15	9.39953e+15	1.09661e+16	1.25327e+16	1.68208e+16	3.96245e+16	3.53762e+17	4.10478e+17	3.88258	3.86092	3.86092	3.86092	3.86092	3.86092	3.86092	3.86092	3.86092	3.86092	3.86092	3.85307	3.79786	3.93989	4.66186	
156538	6.85681e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.6295e+17	5.40108e+17	6.17266e+17	6.8995e+17	7.32765e+17	2.04214e+17	1.7572e+15	6.19926e+15	5.65803e+15	2.47597e+15	1.56657e+15	3.13313e+15	4.6997e+15	6.26626e+15	7.83283e+15	9.3994e+15	1.0966e+16	1.25325e+16	1.68241e+16	3.96499e+16	3.53798e+17	4.10477e+17	3.88383	3.8622	3.8622	3.8622	3.8622	3.8622	3.8622	3.8622	3.8622	3.8622	3.8622	3.85435	3.79918	3.93865	4.66172	
156789	6.85681e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.40108e+17	6.17267e+17	6.89945e+17	7.32724e+17	2.04096e+17	1.75024e+15	6.19918e+15	5.65795e+15	2.47593e+15	1.56654e+15	3.13309e+15	4.69963e+15	6.26618e+15	7.83272e+15	9.39926e+15	1.09658e+16	1.25324e+16	1.68274e+16	3.96753e+16	3.53834e+17	4.10475e+17	3.88507	3.86347	3.86347	3.86347	3.86347	3.86347	3.86347	3.86347	3.86347	3.86347	3.86347	3.85563	3.80049	3.93741	4.66158	
157040	6.85681e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.40109e+17	6.17267e+17	6.89939e+17	7.32683e+17	2.03978e+17	1.7433e+15	6.1991e+15	5.65787e+15	2.4759e+15	1.56652e+15	3.13304e+15	4.69957e+15	6.26609e+15	7.83261e+15	9.39913e+15	1.09657e+16	1.25322e+16	1.68307e+16	3.97008e+16	3.5387e+17	4.10473e+17	3.88632	3.86475	3.86475	3.86475	3.86475	3.86475	3.86475	3.86475	3.86475	3.86475	3.86475	3.85691	3.8018	3.93618	4.66144	
157292	6.85682e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.6295e+17	5.40109e+17	6.17267e+17	6.89934e+17	7.32642e+17	2.03861e+17	1.73637e+15	6.19901e+15	5.65779e+15	2.47586e+15	1.5665e+15	3.133e+15	4.6995e+15	6.266e+15	7.8325e+15	9.399e+15	1.09655e+16	1.2532e+16	1.68339e+16	3.97262e+16	3.53906e+17	4.10472e+17	3.88756	3.86603	3.86603	3.86603	3.86603	3.86603	3.86603	3.86603	3.86603	3.86603	3.86603	3.85819	3.8031	3.93495	4.6613	
157542	6.85682e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17268e+17	6.89929e+17	7.32601e+17	2.03744e+17	1.7295e+15	6.19893e+15	5.65771e+15	2.47583e+15	1.56648e+15	3.13295e+15	4.69943e+15	6.26591e+15	7.83239e+15	9.39886e+15	1.09653e+16	1.25318e+16	1.68372e+16	3.97516e+16	3.53942e+17	4.1047e+17	3.8888	3.8673	3.8673	3.8673	3.8673	3.8673	3.8673	3.8673	3.8673	3.8673	3.8673	3.85947	3.80441	3.93374	4.66116	
157794	6.85682e+17	2.78676e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17268e+17	6.89924e+17	7.3256e+17	2.03626e+17	1.72262e+15	6.19885e+15	5.65763e+15	2.47579e+15	1.56646e+15	3.13291e+15	4.69937e+15	6.26582e+15	7.83228e+15	9.39873e+15	1.09652e+16	1.25316e+16	1.68404e+16	3.97771e+16	3.53978e+17	4.10469e+17	3.89004	3.86857	3.86857	3.86857	3.86857	3.86857	3.86857	3.86857	3.86857	3.86857	3.86857	3.86074	3.80571	3.93253	4.66101	
158045	6.85682e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62951e+17	5.4011e+17	6.17268e+17	6.89918e+17	7.32519e+17	2.0351e+17	1.71579e+15	6.19876e+15	5.65755e+15	2.47576e+15	1.56643e+15	3.13287e+15	4.6993e+15	6.26573e+15	7.83217e+15	9.3986e+15	1.0965e+16	1.25315e+16	1.68437e+16	3.98025e+16	3.54014e+17	4.10467e+17	3.89127	3.86984	3.86984	3.86984	3.86984	3.86984	3.86984	3.86984	3.86984	3.86984	3.86984	3.86201	3.80701	3.93133	4.66087	
158296	6.85682e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62951e+17	5.4011e+17	6.17268e+17	6.89913e+17	7.32478e+17	2.03393e+17	1.70897e+15	6.19868e+15	5.65747e+15	2.47573e+15	1.56641e+15	3.13282e+15	4.69924e+15	6.26565e+15	7.83206e+15	9.39847e+15	1.09649e+16	1.25313e+16	1.68469e+16	3.98279e+16	3.5405e+17	4.10465e+17	3.89251	3.87111	3.87111	3.87111	3.87111	3.87111	3.87111	3.87111	3.87111	3.87111	3.87111	3.86328	3.80831	3.93013	4.66073	
158547	6.85682e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62952e+17	5.4011e+17	6.17269e+17	6.89908e+17	7.32437e+17	2.03276e+17	1.70217e+15	6.1986e+15	5.6574e+15	2.47569e+15	1.56639e+15	3.13278e+15	4.69917e+15	6.26556e+15	7.83195e+15	9.39834e+15	1.09647e+16	1.25311e+16	1.68502e+16	3.98533e+16	3.54086e+17	4.10464e+17	3.89374	3.87237	3.87237	3.87237	3.87237	3.87237	3.87237	3.87237	3.87237	3.87237	3.87237	3.86455	3.8096	3.92895	4.66058	
158798	6.85683e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62952e+17	5.4011e+17	6.17269e+17	6.89902e+17	7.32396e+17	2.03159e+17	1.69539e+15	6.19852e+15	5.65732e+15	2.47566e+15	1.56637e+15	3.13274e+15	4.69911e+15	6.26547e+15	7.83184e+15	9.39821e+15	1.09646e+16	1.25309e+16	1.68534e+16	3.98788e+16	3.54122e+17	4.10462e+17	3.89497	3.87364	3.87364	3.87364	3.87364	3.87364	3.87364	3.87364	3.87364	3.87364	3.87364	3.86581	3.8109	3.92777	4.66044	
159049	6.85683e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.40111e+17	6.17269e+17	6.89897e+17	7.32355e+17	2.03042e+17	1.68865e+15	6.19844e+15	5.65724e+15	2.47562e+15	1.56635e+15	3.13269e+15	4.69904e+15	6.26539e+15	7.83173e+15	9.39808e+15	1.09644e+16	1.25308e+16	1.68567e+16	3.99042e+16	3.54157e+17	4.10461e+17	3.8962	3.8749	3.8749	3.8749	3.8749	3.8749	3.8749	3.8749	3.8749	3.8749	3.8749	3.86708	3.81219	3.92659	4.66029	
159301	6.85683e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.40111e+17	6.1727e+17	6.89892e+17	7.32314e+17	2.02925e+17	1.68192e+15	6.19836e+15	5.65716e+15	2.47559e+15	1.56633e+15	3.13265e+15	4.69898e+15	6.2653e+15	7.83163e+15	9.39795e+15	1.09643e+16	1.25306e+16	1.68599e+16	3.99296e+16	3.54193e+17	4.10459e+17	3.89742	3.87616	3.87616	3.87616	3.87616	3.87616	3.87616	3.87616	3.87616	3.87616	3.87616	3.86834	3.81348	3.92543	4.66015	
159552	6.85683e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62952e+17	5.40111e+17	6.1727e+17	6.89887e+17	7.32273e+17	2.02809e+17	1.67521e+15	6.19828e+15	5.65709e+15	2.47556e+15	1.5663e+15	3.13261e+15	4.69891e+15	6.26522e+15	7.83152e+15	9.39782e+15	1.09641e+16	1.25304e+16	1.68631e+16	3.99551e+16	3.54229e+17	4.10458e+17	3.89865	3.87741	3.87741	3.87741	3.87741	3.87741	3.87741	3.87741	3.87741	3.87741	3.87741	3.8696	3.81477	3.92427	4.66	
159803	6.85683e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40111e+17	6.1727e+17	6.89881e+17	7.32232e+17	2.02692e+17	1.66853e+15	6.1982e+15	5.65701e+15	2.47552e+15	1.56628e+15	3.13257e+15	4.69885e+15	6.26513e+15	7.83141e+15	9.3977e+15	1.0964e+16	1.25303e+16	1.68664e+16	3.99806e+16	3.54265e+17	4.10456e+17	3.89987	3.87867	3.87867	3.87867	3.87867	3.87867	3.87867	3.87867	3.87867	3.87867	3.87867	3.87086	3.81606	3.92312	4.65985	
160054	6.85683e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.1727e+17	6.89876e+17	7.32191e+17	2.02575e+17	1.66187e+15	6.19812e+15	5.65693e+15	2.47549e+15	1.56626e+15	3.13252e+15	4.69878e+15	6.26505e+15	7.83131e+15	9.39757e+15	1.09638e+16	1.25301e+16	1.68696e+16	4.0006e+16	3.543e+17	4.10455e+17	3.90109	3.87992	3.87992	3.87992	3.87992	3.87992	3.87992	3.87992	3.87992	3.87992	3.87992	3.87212	3.81735	3.92197	4.65971	
160305	6.85683e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89871e+17	7.3215e+17	2.02459e+17	1.65524e+15	6.19804e+15	5.65686e+15	2.47545e+15	1.56624e+15	3.13248e+15	4.69872e+15	6.26496e+15	7.8312e+15	9.39744e+15	1.09637e+16	1.25299e+16	1.68728e+16	4.00315e+16	3.54336e+17	4.10453e+17	3.90231	3.88118	3.88118	3.88118	3.88118	3.88118	3.88118	3.88118	3.88118	3.88118	3.88118	3.87337	3.81863	3.92084	4.65956	
160557	6.85684e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89866e+17	7.32109e+17	2.02343e+17	1.64863e+15	6.19796e+15	5.65678e+15	2.47542e+15	1.56622e+15	3.13244e+15	4.69866e+15	6.26488e+15	7.8311e+15	9.39732e+15	1.09635e+16	1.25298e+16	1.6876e+16	4.00569e+16	3.54371e+17	4.10451e+17	3.90353	3.88243	3.88243	3.88243	3.88243	3.88243	3.88243	3.88243	3.88243	3.88243	3.88243	3.87462	3.81991	3.91971	4.65941	
160808	6.85684e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.8986e+17	7.32068e+17	2.02226e+17	1.64203e+15	6.19788e+15	5.6567e+15	2.47539e+15	1.5662e+15	3.1324e+15	4.69859e+15	6.26479e+15	7.83099e+15	9.39719e+15	1.09634e+16	1.25296e+16	1.68792e+16	4.00824e+16	3.54407e+17	4.1045e+17	3.90475	3.88368	3.88368	3.88368	3.88368	3.88368	3.88368	3.88368	3.88368	3.88368	3.88368	3.87588	3.8212	3.91858	4.65926	
161059	6.85684e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17271e+17	6.89855e+17	7.32027e+17	2.0211e+17	1.63547e+15	6.1978e+15	5.65663e+15	2.47536e+15	1.56618e+15	3.13235e+15	4.69853e+15	6.26471e+15	7.83089e+15	9.39706e+15	1.09632e+16	1.25294e+16	1.68825e+16	4.01079e+16	3.54442e+17	4.10448e+17	3.90596	3.88492	3.88492	3.88492	3.88492	3.88492	3.88492	3.88492	3.88492	3.88492	3.88492	3.87712	3.82247	3.91747	4.65911	
161311	6.85684e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.8985e+17	7.31986e+17	2.01994e+17	1.62893e+15	6.19772e+15	5.65655e+15	2.47532e+15	1.56616e+15	3.13231e+15	4.69847e+15	6.26463e+15	7.83078e+15	9.39694e+15	1.09631e+16	1.25293e+16	1.68857e+16	4.01333e+16	3.54478e+17	4.10447e+17	3.90717	3.88617	3.88617	3.88617	3.88617	3.88617	3.88617	3.88617	3.88617	3.88617	3.88617	3.87837	3.82375	3.91636	4.65896	
161562	6.85684e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89845e+17	7.31945e+17	2.01878e+17	1.62241e+15	6.19765e+15	5.65648e+15	2.47529e+15	1.56614e+15	3.13227e+15	4.69841e+15	6.26454e+15	7.83068e+15	9.39682e+15	1.0963e+16	1.25291e+16	1.68889e+16	4.01588e+16	3.54513e+17	4.10445e+17	3.90838	3.88741	3.88741	3.88741	3.88741	3.88741	3.88741	3.88741	3.88741	3.88741	3.88741	3.87962	3.82502	3.91526	4.65881	
161813	6.85684e+17	2.78679e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89839e+17	7.31904e+17	2.01762e+17	1.61591e+15	6.19757e+15	5.6564e+15	2.47526e+15	1.56612e+15	3.13223e+15	4.69835e+15	6.26446e+15	7.83058e+15	9.39669e+15	1.09628e+16	1.25289e+16	1.68921e+16	4.01843e+16	3.54548e+17	4.10444e+17	3.90959	3.88865	3.88865	3.88865	3.88865	3.88865	3.88865	3.88865	3.88865	3.88865	3.88865	3.88086	3.8263	3.91416	4.65866	
162064	6.85684e+17	2.78679e+17	1.2195e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40114e+17	6.17273e+17	6.89834e+17	7.31863e+17	2.01646e+17	1.60944e+15	6.19749e+15	5.65633e+15	2.47522e+15	1.56609e+15	3.13219e+15	4.69828e+15	6.26438e+15	7.83047e+15	9.39657e+15	1.09627e+16	1.25288e+16	1.68953e+16	4.02098e+16	3.54584e+17	4.10442e+17	3.9108	3.88989	3.88989	3.88989	3.88989	3.88989	3.88989	3.88989	3.88989	3.88989	3.88989	3.8821	3.82757	3.91308	4.65851	
162316	6.85685e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89829e+17	7.31822e+17	2.0153e+17	1.60298e+15	6.19742e+15	5.65626e+15	2.47519e+15	1.56607e+15	3.13215e+15	4.69822e+15	6.2643e+15	7.83037e+15	9.39644e+15	1.09625e+16	1.25286e+16	1.68985e+16	4.02352e+16	3.54619e+17	4.10441e+17	3.912	3.89112	3.89112	3.89112	3.89112	3.89112	3.89112	3.89112	3.89112	3.89112	3.89112	3.88334	3.82884	3.912	4.65836	
162567	6.85685e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89824e+17	7.31781e+17	2.01414e+17	1.59654e+15	6.19734e+15	5.65618e+15	2.47516e+15	1.56605e+15	3.13211e+15	4.69816e+15	6.26421e+15	7.83027e+15	9.39632e+15	1.09624e+16	1.25284e+16	1.69017e+16	4.02608e+16	3.54654e+17	4.10439e+17	3.91321	3.89236	3.89236	3.89236	3.89236	3.89236	3.89236	3.89236	3.89236	3.89236	3.89236	3.88458	3.83011	3.91092	4.65821	
162818	6.85685e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89819e+17	7.3174e+17	2.01299e+17	1.59014e+15	6.19726e+15	5.65611e+15	2.47513e+15	1.56603e+15	3.13207e+15	4.6981e+15	6.26413e+15	7.83017e+15	9.3962e+15	1.09622e+16	1.25283e+16	1.69049e+16	4.02862e+16	3.54689e+17	4.10438e+17	3.91441	3.89359	3.89359	3.89359	3.89359	3.89359	3.89359	3.89359	3.89359	3.89359	3.89359	3.88581	3.83137	3.90986	4.65806	
163070	6.85685e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17274e+17	6.89813e+17	7.31699e+17	2.01183e+17	1.58375e+15	6.19719e+15	5.65603e+15	2.4751e+15	1.56601e+15	3.13203e+15	4.69804e+15	6.26405e+15	7.83007e+15	9.39608e+15	1.09621e+16	1.25281e+16	1.6908e+16	4.03117e+16	3.54725e+17	4.10436e+17	3.91561	3.89483	3.89483	3.89483	3.89483	3.89483	3.89483	3.89483	3.89483	3.89483	3.89483	3.88705	3.83264	3.9088	4.6579	
163321	6.85685e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40115e+17	6.17274e+17	6.89808e+17	7.31658e+17	2.01067e+17	1.57739e+15	6.19711e+15	5.65596e+15	2.47506e+15	1.56599e+15	3.13199e+15	4.69798e+15	6.26397e+15	7.82996e+15	9.39596e+15	1.0962e+16	1.25279e+16	1.69112e+16	4.03372e+16	3.5476e+17	4.10435e+17	3.9168	3.89605	3.89605	3.89605	3.89605	3.89605	3.89605	3.89605	3.89605	3.89605	3.89605	3.88828	3.8339	3.90775	4.65775	
163572	6.85685e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62956e+17	5.40115e+17	6.17274e+17	6.89803e+17	7.31617e+17	2.00952e+17	1.57105e+15	6.19704e+15	5.65589e+15	2.47503e+15	1.56597e+15	3.13195e+15	4.69792e+15	6.26389e+15	7.82986e+15	9.39584e+15	1.09618e+16	1.25278e+16	1.69144e+16	4.03627e+16	3.54795e+17	4.10433e+17	3.918	3.89728	3.89728	3.89728	3.89728	3.89728	3.89728	3.89728	3.89728	3.89728	3.89728	3.88951	3.83516	3.9067	4.65759	
