Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
159803	6.85682e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62947e+17	5.40105e+17	6.17263e+17	6.90031e+17	7.34768e+17	2.95056e+17	6.95735e+15	6.19909e+15	5.65896e+15	2.47638e+15	1.56682e+15	3.13365e+15	4.70047e+15	6.26729e+15	7.83412e+15	9.40094e+15	1.09678e+16	1.25346e+16	1.67718e+16	3.83953e+16	3.28312e+17	4.4847e+17	3.88648	3.84797	3.84797	3.84797	3.84797	3.84797	3.84797	3.84797	3.84797	3.84797	3.84797	3.83374	3.73046	4.59573	4.68859	
160054	6.85682e+17	2.78675e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.90026e+17	7.34729e+17	2.94896e+17	6.95e+15	6.19901e+15	5.65888e+15	2.47634e+15	1.5668e+15	3.1336e+15	4.7004e+15	6.2672e+15	7.834e+15	9.4008e+15	1.09676e+16	1.25344e+16	1.67752e+16	3.84196e+16	3.28384e+17	4.48469e+17	3.88773	3.84927	3.84927	3.84927	3.84927	3.84927	3.84927	3.84927	3.84927	3.84927	3.84927	3.83505	3.73181	4.59505	4.68858	
160305	6.85682e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.9002e+17	7.3469e+17	2.94737e+17	6.94264e+15	6.19892e+15	5.65879e+15	2.4763e+15	1.56678e+15	3.13355e+15	4.70033e+15	6.26711e+15	7.83389e+15	9.40066e+15	1.09674e+16	1.25342e+16	1.67785e+16	3.84439e+16	3.28457e+17	4.48469e+17	3.88897	3.85057	3.85057	3.85057	3.85057	3.85057	3.85057	3.85057	3.85057	3.85057	3.85057	3.83635	3.73316	4.59436	4.68857	
160557	6.85682e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.90015e+17	7.34651e+17	2.94577e+17	6.93526e+15	6.19884e+15	5.65871e+15	2.47627e+15	1.56675e+15	3.13351e+15	4.70026e+15	6.26702e+15	7.83377e+15	9.40052e+15	1.09673e+16	1.2534e+16	1.67818e+16	3.84683e+16	3.28529e+17	4.48469e+17	3.8902	3.85187	3.85187	3.85187	3.85187	3.85187	3.85187	3.85187	3.85187	3.85187	3.85187	3.83765	3.73451	4.59368	4.68856	
160808	6.85682e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.90009e+17	7.34611e+17	2.94417e+17	6.92786e+15	6.19876e+15	5.65863e+15	2.47623e+15	1.56673e+15	3.13346e+15	4.70019e+15	6.26692e+15	7.83365e+15	9.40039e+15	1.09671e+16	1.25338e+16	1.67851e+16	3.84926e+16	3.28602e+17	4.48469e+17	3.89144	3.85316	3.85316	3.85316	3.85316	3.85316	3.85316	3.85316	3.85316	3.85316	3.85316	3.83895	3.73586	4.59298	4.68855	
161059	6.85683e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.90004e+17	7.34572e+17	2.94257e+17	6.92047e+15	6.19868e+15	5.65854e+15	2.47619e+15	1.56671e+15	3.13342e+15	4.70012e+15	6.26683e+15	7.83354e+15	9.40025e+15	1.0967e+16	1.25337e+16	1.67883e+16	3.85169e+16	3.28674e+17	4.48468e+17	3.89267	3.85446	3.85446	3.85446	3.85446	3.85446	3.85446	3.85446	3.85446	3.85446	3.85446	3.84025	3.7372	4.59229	4.68854	
161311	6.85683e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.89999e+17	7.34533e+17	2.94097e+17	6.91305e+15	6.1986e+15	5.65846e+15	2.47616e+15	1.56669e+15	3.13337e+15	4.70006e+15	6.26674e+15	7.83343e+15	9.40011e+15	1.09668e+16	1.25335e+16	1.67916e+16	3.85412e+16	3.28747e+17	4.48468e+17	3.89391	3.85575	3.85575	3.85575	3.85575	3.85575	3.85575	3.85575	3.85575	3.85575	3.85575	3.84154	3.73855	4.5916	4.68853	
161562	6.85683e+17	2.78675e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.89993e+17	7.34494e+17	2.93937e+17	6.90562e+15	6.19852e+15	5.65838e+15	2.47612e+15	1.56666e+15	3.13332e+15	4.69999e+15	6.26665e+15	7.83331e+15	9.39997e+15	1.09666e+16	1.25333e+16	1.67949e+16	3.85655e+16	3.28819e+17	4.48468e+17	3.89514	3.85704	3.85704	3.85704	3.85704	3.85704	3.85704	3.85704	3.85704	3.85704	3.85704	3.84284	3.73989	4.5909	4.68852	
161813	6.85683e+17	2.78676e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17266e+17	6.89988e+17	7.34455e+17	2.93777e+17	6.89817e+15	6.19843e+15	5.6583e+15	2.47609e+15	1.56664e+15	3.13328e+15	4.69992e+15	6.26656e+15	7.8332e+15	9.39984e+15	1.09665e+16	1.25331e+16	1.67982e+16	3.85898e+16	3.28892e+17	4.48468e+17	3.89637	3.85833	3.85833	3.85833	3.85833	3.85833	3.85833	3.85833	3.85833	3.85833	3.85833	3.84413	3.74123	4.5902	4.68851	
162064	6.85683e+17	2.78676e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40108e+17	6.17266e+17	6.89983e+17	7.34416e+17	2.93616e+17	6.89072e+15	6.19835e+15	5.65822e+15	2.47605e+15	1.56662e+15	3.13323e+15	4.69985e+15	6.26647e+15	7.83309e+15	9.3997e+15	1.09663e+16	1.25329e+16	1.68015e+16	3.86141e+16	3.28965e+17	4.48467e+17	3.89759	3.85961	3.85961	3.85961	3.85961	3.85961	3.85961	3.85961	3.85961	3.85961	3.85961	3.84542	3.74257	4.5895	4.6885	
162316	6.85683e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.6295e+17	5.40108e+17	6.17266e+17	6.89977e+17	7.34377e+17	2.93456e+17	6.88324e+15	6.19827e+15	5.65813e+15	2.47601e+15	1.56659e+15	3.13319e+15	4.69978e+15	6.26638e+15	7.83297e+15	9.39957e+15	1.09662e+16	1.25328e+16	1.68048e+16	3.86384e+16	3.29037e+17	4.48467e+17	3.89882	3.86089	3.86089	3.86089	3.86089	3.86089	3.86089	3.86089	3.86089	3.86089	3.86089	3.84671	3.7439	4.58879	4.68849	
162567	6.85683e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.40108e+17	6.17267e+17	6.89972e+17	7.34337e+17	2.93295e+17	6.87575e+15	6.19819e+15	5.65805e+15	2.47598e+15	1.56657e+15	3.13314e+15	4.69972e+15	6.26629e+15	7.83286e+15	9.39943e+15	1.0966e+16	1.25326e+16	1.6808e+16	3.86628e+16	3.2911e+17	4.48467e+17	3.90004	3.86218	3.86218	3.86218	3.86218	3.86218	3.86218	3.86218	3.86218	3.86218	3.86218	3.848	3.74524	4.58808	4.68848	
162818	6.85684e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.40108e+17	6.17267e+17	6.89967e+17	7.34298e+17	2.93134e+17	6.86826e+15	6.19811e+15	5.65797e+15	2.47594e+15	1.56655e+15	3.1331e+15	4.69965e+15	6.2662e+15	7.83275e+15	9.3993e+15	1.09658e+16	1.25324e+16	1.68113e+16	3.86871e+16	3.29183e+17	4.48467e+17	3.90126	3.86346	3.86346	3.86346	3.86346	3.86346	3.86346	3.86346	3.86346	3.86346	3.86346	3.84928	3.74657	4.58737	4.68847	
163070	6.85684e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.6295e+17	5.40109e+17	6.17267e+17	6.89961e+17	7.34259e+17	2.92973e+17	6.86074e+15	6.19803e+15	5.65789e+15	2.47591e+15	1.56653e+15	3.13305e+15	4.69958e+15	6.26611e+15	7.83264e+15	9.39916e+15	1.09657e+16	1.25322e+16	1.68146e+16	3.87115e+16	3.29256e+17	4.48466e+17	3.90248	3.86474	3.86474	3.86474	3.86474	3.86474	3.86474	3.86474	3.86474	3.86474	3.86474	3.85056	3.7479	4.58666	4.68846	
163321	6.85684e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17267e+17	6.89956e+17	7.3422e+17	2.92813e+17	6.85322e+15	6.19796e+15	5.65781e+15	2.47587e+15	1.56651e+15	3.13301e+15	4.69952e+15	6.26602e+15	7.83253e+15	9.39903e+15	1.09655e+16	1.2532e+16	1.68178e+16	3.87358e+16	3.29328e+17	4.48466e+17	3.9037	3.86601	3.86601	3.86601	3.86601	3.86601	3.86601	3.86601	3.86601	3.86601	3.86601	3.85184	3.74923	4.58594	4.68845	
163572	6.85684e+17	2.78676e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17268e+17	6.89951e+17	7.34181e+17	2.92652e+17	6.84568e+15	6.19788e+15	5.65773e+15	2.47584e+15	1.56648e+15	3.13297e+15	4.69945e+15	6.26593e+15	7.83242e+15	9.3989e+15	1.09654e+16	1.25319e+16	1.68211e+16	3.87601e+16	3.29401e+17	4.48466e+17	3.90492	3.86728	3.86728	3.86728	3.86728	3.86728	3.86728	3.86728	3.86728	3.86728	3.86728	3.85312	3.75056	4.58522	4.68844	
163823	6.85684e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62951e+17	5.4011e+17	6.17268e+17	6.89945e+17	7.34142e+17	2.92491e+17	6.83814e+15	6.1978e+15	5.65765e+15	2.4758e+15	1.56646e+15	3.13292e+15	4.69938e+15	6.26585e+15	7.83231e+15	9.39877e+15	1.09652e+16	1.25317e+16	1.68244e+16	3.87844e+16	3.29474e+17	4.48466e+17	3.90613	3.86856	3.86856	3.86856	3.86856	3.86856	3.86856	3.86856	3.86856	3.86856	3.86856	3.8544	3.75188	4.5845	4.68843	
164075	6.85684e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62951e+17	5.4011e+17	6.17268e+17	6.8994e+17	7.34102e+17	2.9233e+17	6.83057e+15	6.19772e+15	5.65757e+15	2.47577e+15	1.56644e+15	3.13288e+15	4.69932e+15	6.26576e+15	7.8322e+15	9.39864e+15	1.09651e+16	1.25315e+16	1.68276e+16	3.88088e+16	3.29547e+17	4.48465e+17	3.90734	3.86983	3.86983	3.86983	3.86983	3.86983	3.86983	3.86983	3.86983	3.86983	3.86983	3.85567	3.75321	4.58378	4.68842	
164326	6.85684e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62951e+17	5.4011e+17	6.17269e+17	6.89935e+17	7.34063e+17	2.92168e+17	6.82299e+15	6.19764e+15	5.6575e+15	2.47573e+15	1.56642e+15	3.13284e+15	4.69925e+15	6.26567e+15	7.83209e+15	9.39851e+15	1.09649e+16	1.25313e+16	1.68309e+16	3.88331e+16	3.2962e+17	4.48465e+17	3.90855	3.8711	3.8711	3.8711	3.8711	3.8711	3.8711	3.8711	3.8711	3.8711	3.8711	3.85695	3.75453	4.58305	4.68841	
164577	6.85685e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62952e+17	5.4011e+17	6.17269e+17	6.8993e+17	7.34024e+17	2.92007e+17	6.81541e+15	6.19756e+15	5.65742e+15	2.4757e+15	1.5664e+15	3.13279e+15	4.69919e+15	6.26558e+15	7.83198e+15	9.39837e+15	1.09648e+16	1.25312e+16	1.68341e+16	3.88575e+16	3.29693e+17	4.48465e+17	3.90976	3.87236	3.87236	3.87236	3.87236	3.87236	3.87236	3.87236	3.87236	3.87236	3.87236	3.85822	3.75585	4.58232	4.6884	
164829	6.85685e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.40111e+17	6.17269e+17	6.89924e+17	7.33985e+17	2.91846e+17	6.8078e+15	6.19749e+15	5.65734e+15	2.47567e+15	1.56637e+15	3.13275e+15	4.69912e+15	6.2655e+15	7.83187e+15	9.39824e+15	1.09646e+16	1.2531e+16	1.68374e+16	3.88818e+16	3.29766e+17	4.48465e+17	3.91097	3.87363	3.87363	3.87363	3.87363	3.87363	3.87363	3.87363	3.87363	3.87363	3.87363	3.85949	3.75717	4.58159	4.68839	
165080	6.85685e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.40111e+17	6.17269e+17	6.89919e+17	7.33946e+17	2.91684e+17	6.80019e+15	6.19741e+15	5.65726e+15	2.47563e+15	1.56635e+15	3.1327e+15	4.69906e+15	6.26541e+15	7.83176e+15	9.39811e+15	1.09645e+16	1.25308e+16	1.68406e+16	3.89062e+16	3.29838e+17	4.48464e+17	3.91217	3.87489	3.87489	3.87489	3.87489	3.87489	3.87489	3.87489	3.87489	3.87489	3.87489	3.86076	3.75848	4.58086	4.68838	
165332	6.85685e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62952e+17	5.40111e+17	6.1727e+17	6.89914e+17	7.33907e+17	2.91522e+17	6.79256e+15	6.19733e+15	5.65718e+15	2.4756e+15	1.56633e+15	3.13266e+15	4.69899e+15	6.26532e+15	7.83165e+15	9.39799e+15	1.09643e+16	1.25306e+16	1.68438e+16	3.89305e+16	3.29911e+17	4.48464e+17	3.91338	3.87615	3.87615	3.87615	3.87615	3.87615	3.87615	3.87615	3.87615	3.87615	3.87615	3.86202	3.7598	4.58012	4.68837	
165583	6.85685e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62952e+17	5.40111e+17	6.1727e+17	6.89908e+17	7.33867e+17	2.91361e+17	6.78492e+15	6.19726e+15	5.65711e+15	2.47556e+15	1.56631e+15	3.13262e+15	4.69893e+15	6.26524e+15	7.83155e+15	9.39786e+15	1.09642e+16	1.25305e+16	1.68471e+16	3.89549e+16	3.29984e+17	4.48464e+17	3.91458	3.87741	3.87741	3.87741	3.87741	3.87741	3.87741	3.87741	3.87741	3.87741	3.87741	3.86329	3.76111	4.57938	4.68836	
165834	6.85685e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40111e+17	6.1727e+17	6.89903e+17	7.33828e+17	2.91199e+17	6.77726e+15	6.19718e+15	5.65703e+15	2.47553e+15	1.56629e+15	3.13258e+15	4.69886e+15	6.26515e+15	7.83144e+15	9.39773e+15	1.0964e+16	1.25303e+16	1.68503e+16	3.89793e+16	3.30057e+17	4.48463e+17	3.91578	3.87867	3.87867	3.87867	3.87867	3.87867	3.87867	3.87867	3.87867	3.87867	3.87867	3.86455	3.76242	4.57864	4.68835	
166086	6.85685e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89898e+17	7.33789e+17	2.91037e+17	6.76959e+15	6.19711e+15	5.65695e+15	2.4755e+15	1.56627e+15	3.13253e+15	4.6988e+15	6.26507e+15	7.83133e+15	9.3976e+15	1.09639e+16	1.25301e+16	1.68535e+16	3.90037e+16	3.30131e+17	4.48463e+17	3.91698	3.87992	3.87992	3.87992	3.87992	3.87992	3.87992	3.87992	3.87992	3.87992	3.87992	3.86581	3.76373	4.57789	4.68834	
166337	6.85686e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89893e+17	7.3375e+17	2.90875e+17	6.76192e+15	6.19703e+15	5.65688e+15	2.47546e+15	1.56625e+15	3.13249e+15	4.69874e+15	6.26498e+15	7.83123e+15	9.39747e+15	1.09637e+16	1.253e+16	1.68568e+16	3.9028e+16	3.30204e+17	4.48463e+17	3.91817	3.88117	3.88117	3.88117	3.88117	3.88117	3.88117	3.88117	3.88117	3.88117	3.88117	3.86707	3.76504	4.57715	4.68832	
166589	6.85686e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89887e+17	7.3371e+17	2.90713e+17	6.75423e+15	6.19696e+15	5.6568e+15	2.47543e+15	1.56622e+15	3.13245e+15	4.69867e+15	6.2649e+15	7.83112e+15	9.39735e+15	1.09636e+16	1.25298e+16	1.686e+16	3.90523e+16	3.30277e+17	4.48463e+17	3.91936	3.88243	3.88243	3.88243	3.88243	3.88243	3.88243	3.88243	3.88243	3.88243	3.88243	3.86832	3.76634	4.5764	4.68831	
166840	6.85686e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40112e+17	6.17271e+17	6.89882e+17	7.33671e+17	2.90551e+17	6.74653e+15	6.19688e+15	5.65672e+15	2.4754e+15	1.5662e+15	3.13241e+15	4.69861e+15	6.26481e+15	7.83102e+15	9.39722e+15	1.09634e+16	1.25296e+16	1.68632e+16	3.90767e+16	3.3035e+17	4.48462e+17	3.92056	3.88367	3.88367	3.88367	3.88367	3.88367	3.88367	3.88367	3.88367	3.88367	3.88367	3.86958	3.76765	4.57565	4.6883	
167091	6.85686e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89877e+17	7.33632e+17	2.90389e+17	6.73882e+15	6.19681e+15	5.65665e+15	2.47536e+15	1.56618e+15	3.13237e+15	4.69855e+15	6.26473e+15	7.83091e+15	9.3971e+15	1.09633e+16	1.25295e+16	1.68664e+16	3.91011e+16	3.30423e+17	4.48462e+17	3.92175	3.88492	3.88492	3.88492	3.88492	3.88492	3.88492	3.88492	3.88492	3.88492	3.88492	3.87083	3.76895	4.57489	4.68829	
167343	6.85686e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89872e+17	7.33593e+17	2.90227e+17	6.73109e+15	6.19673e+15	5.65657e+15	2.47533e+15	1.56616e+15	3.13232e+15	4.69849e+15	6.26465e+15	7.83081e+15	9.39697e+15	1.09631e+16	1.25293e+16	1.68696e+16	3.91255e+16	3.30496e+17	4.48462e+17	3.92294	3.88617	3.88617	3.88617	3.88617	3.88617	3.88617	3.88617	3.88617	3.88617	3.88617	3.87208	3.77025	4.57414	4.68828	
167594	6.85686e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89867e+17	7.33553e+17	2.90065e+17	6.72335e+15	6.19666e+15	5.6565e+15	2.4753e+15	1.56614e+15	3.13228e+15	4.69842e+15	6.26456e+15	7.83071e+15	9.39685e+15	1.0963e+16	1.25291e+16	1.68728e+16	3.91499e+16	3.30569e+17	4.48462e+17	3.92412	3.88741	3.88741	3.88741	3.88741	3.88741	3.88741	3.88741	3.88741	3.88741	3.88741	3.87333	3.77155	4.57338	4.68827	
167846	6.85686e+17	2.78679e+17	1.2195e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89861e+17	7.33514e+17	2.89902e+17	6.71559e+15	6.19659e+15	5.65642e+15	2.47527e+15	1.56612e+15	3.13224e+15	4.69836e+15	6.26448e+15	7.8306e+15	9.39672e+15	1.09628e+16	1.2529e+16	1.6876e+16	3.91743e+16	3.30642e+17	4.48461e+17	3.92531	3.88866	3.88866	3.88866	3.88866	3.88866	3.88866	3.88866	3.88866	3.88866	3.88866	3.87458	3.77285	4.57262	4.68826	
168097	6.85687e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89856e+17	7.33475e+17	2.8974e+17	6.70784e+15	6.19651e+15	5.65635e+15	2.47523e+15	1.5661e+15	3.1322e+15	4.6983e+15	6.2644e+15	7.8305e+15	9.3966e+15	1.09627e+16	1.25288e+16	1.68792e+16	3.91986e+16	3.30715e+17	4.48461e+17	3.92649	3.88989	3.88989	3.88989	3.88989	3.88989	3.88989	3.88989	3.88989	3.88989	3.88989	3.87582	3.77414	4.57185	4.68825	
168349	6.85687e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89851e+17	7.33436e+17	2.89577e+17	6.70005e+15	6.19644e+15	5.65627e+15	2.4752e+15	1.56608e+15	3.13216e+15	4.69824e+15	6.26432e+15	7.8304e+15	9.39648e+15	1.09626e+16	1.25286e+16	1.68824e+16	3.92231e+16	3.30789e+17	4.48461e+17	3.92768	3.89113	3.89113	3.89113	3.89113	3.89113	3.89113	3.89113	3.89113	3.89113	3.89113	3.87707	3.77543	4.57109	4.68824	
168600	6.85687e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31477e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89846e+17	7.33396e+17	2.89415e+17	6.69228e+15	6.19637e+15	5.6562e+15	2.47517e+15	1.56606e+15	3.13212e+15	4.69818e+15	6.26424e+15	7.83029e+15	9.39635e+15	1.09624e+16	1.25285e+16	1.68856e+16	3.92474e+16	3.30862e+17	4.48461e+17	3.92885	3.89237	3.89237	3.89237	3.89237	3.89237	3.89237	3.89237	3.89237	3.89237	3.89237	3.87831	3.77672	4.57032	4.68822	
168852	6.85687e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17274e+17	6.89841e+17	7.33357e+17	2.89252e+17	6.68448e+15	6.1963e+15	5.65613e+15	2.47514e+15	1.56604e+15	3.13208e+15	4.69812e+15	6.26415e+15	7.83019e+15	9.39623e+15	1.09623e+16	1.25283e+16	1.68888e+16	3.92718e+16	3.30935e+17	4.4846e+17	3.93003	3.8936	3.8936	3.8936	3.8936	3.8936	3.8936	3.8936	3.8936	3.8936	3.8936	3.87955	3.77801	4.56955	4.68821	
169103	6.85687e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40115e+17	6.17274e+17	6.89835e+17	7.33318e+17	2.89089e+17	6.67667e+15	6.19622e+15	5.65605e+15	2.4751e+15	1.56602e+15	3.13204e+15	4.69805e+15	6.26407e+15	7.83009e+15	9.39611e+15	1.09621e+16	1.25281e+16	1.6892e+16	3.92962e+16	3.31008e+17	4.4846e+17	3.93121	3.89483	3.89483	3.89483	3.89483	3.89483	3.89483	3.89483	3.89483	3.89483	3.89483	3.88079	3.7793	4.56878	4.6882	
169355	6.85687e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62956e+17	5.40115e+17	6.17274e+17	6.8983e+17	7.33279e+17	2.88927e+17	6.66885e+15	6.19615e+15	5.65598e+15	2.47507e+15	1.566e+15	3.132e+15	4.69799e+15	6.26399e+15	7.82999e+15	9.39599e+15	1.0962e+16	1.2528e+16	1.68952e+16	3.93206e+16	3.31081e+17	4.4846e+17	3.93238	3.89607	3.89607	3.89607	3.89607	3.89607	3.89607	3.89607	3.89607	3.89607	3.89607	3.88202	3.78059	4.568	4.68819	
169606	6.85687e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62956e+17	5.40115e+17	6.17274e+17	6.89825e+17	7.33239e+17	2.88764e+17	6.66102e+15	6.19608e+15	5.65591e+15	2.47504e+15	1.56598e+15	3.13196e+15	4.69793e+15	6.26391e+15	7.82989e+15	9.39587e+15	1.09618e+16	1.25278e+16	1.68984e+16	3.9345e+16	3.31154e+17	4.48459e+17	3.93355	3.89729	3.89729	3.89729	3.89729	3.89729	3.89729	3.89729	3.89729	3.89729	3.89729	3.88326	3.78187	4.56722	4.68818	
169857	6.85688e+17	2.7868e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62956e+17	5.40115e+17	6.17275e+17	6.8982e+17	7.332e+17	2.88601e+17	6.65318e+15	6.19601e+15	5.65584e+15	2.47501e+15	1.56596e+15	3.13192e+15	4.69787e+15	6.26383e+15	7.82979e+15	9.39575e+15	1.09617e+16	1.25277e+16	1.69016e+16	3.93694e+16	3.31228e+17	4.48459e+17	3.93473	3.89852	3.89852	3.89852	3.89852	3.89852	3.89852	3.89852	3.89852	3.89852	3.89852	3.88449	3.78315	4.56644	4.68817	
170109	6.85688e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62956e+17	5.40116e+17	6.17275e+17	6.89815e+17	7.33161e+17	2.88438e+17	6.64532e+15	6.19594e+15	5.65576e+15	2.47498e+15	1.56594e+15	3.13188e+15	4.69781e+15	6.26375e+15	7.82969e+15	9.39563e+15	1.09616e+16	1.25275e+16	1.69047e+16	3.93938e+16	3.31301e+17	4.48459e+17	3.9359	3.89975	3.89975	3.89975	3.89975	3.89975	3.89975	3.89975	3.89975	3.89975	3.89975	3.88572	3.78443	4.56566	4.68815	
170360	6.85688e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62956e+17	5.40116e+17	6.17275e+17	6.89809e+17	7.33121e+17	2.88275e+17	6.63745e+15	6.19587e+15	5.65569e+15	2.47495e+15	1.56592e+15	3.13184e+15	4.69775e+15	6.26367e+15	7.82959e+15	9.39551e+15	1.09614e+16	1.25273e+16	1.69079e+16	3.94182e+16	3.31374e+17	4.48459e+17	3.93706	3.90097	3.90097	3.90097	3.90097	3.90097	3.90097	3.90097	3.90097	3.90097	3.90097	3.88695	3.78571	4.56487	4.68814	
