Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
161059	6.85683e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.6295e+17	5.40109e+17	6.17267e+17	6.89954e+17	7.33737e+17	2.66119e+17	5.44896e+15	6.19838e+15	5.65789e+15	2.47591e+15	1.56653e+15	3.13305e+15	4.69958e+15	6.2661e+15	7.83263e+15	9.39915e+15	1.09657e+16	1.25322e+16	1.682e+16	3.9039e+16	3.40493e+17	4.42955e+17	3.89713	3.86474	3.86474	3.86474	3.86474	3.86474	3.86474	3.86474	3.86474	3.86474	3.86474	3.8527	3.76611	4.46021	4.68619	
161311	6.85683e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17267e+17	6.89949e+17	7.33698e+17	2.65939e+17	5.43911e+15	6.1983e+15	5.65781e+15	2.47587e+15	1.5665e+15	3.13301e+15	4.69951e+15	6.26601e+15	7.83252e+15	9.39902e+15	1.09655e+16	1.2532e+16	1.68232e+16	3.90637e+16	3.4057e+17	4.42955e+17	3.89835	3.86601	3.86601	3.86601	3.86601	3.86601	3.86601	3.86601	3.86601	3.86601	3.86601	3.85398	3.76743	4.45899	4.68616	
161562	6.85683e+17	2.78676e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17268e+17	6.89943e+17	7.33658e+17	2.65758e+17	5.42926e+15	6.19822e+15	5.65773e+15	2.47584e+15	1.56648e+15	3.13296e+15	4.69944e+15	6.26593e+15	7.83241e+15	9.39889e+15	1.09654e+16	1.25319e+16	1.68265e+16	3.90883e+16	3.40647e+17	4.42954e+17	3.89958	3.86729	3.86729	3.86729	3.86729	3.86729	3.86729	3.86729	3.86729	3.86729	3.86729	3.85525	3.76875	4.45777	4.68614	
161813	6.85683e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17268e+17	6.89938e+17	7.33618e+17	2.65577e+17	5.4194e+15	6.19814e+15	5.65765e+15	2.4758e+15	1.56646e+15	3.13292e+15	4.69938e+15	6.26584e+15	7.8323e+15	9.39876e+15	1.09652e+16	1.25317e+16	1.68298e+16	3.91131e+16	3.40724e+17	4.42953e+17	3.9008	3.86856	3.86856	3.86856	3.86856	3.86856	3.86856	3.86856	3.86856	3.86856	3.86856	3.85653	3.77007	4.45655	4.68612	
162064	6.85684e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62951e+17	5.4011e+17	6.17268e+17	6.89933e+17	7.33578e+17	2.65397e+17	5.40954e+15	6.19806e+15	5.65757e+15	2.47577e+15	1.56644e+15	3.13288e+15	4.69931e+15	6.26575e+15	7.83219e+15	9.39863e+15	1.09651e+16	1.25315e+16	1.6833e+16	3.91377e+16	3.40801e+17	4.42952e+17	3.90202	3.86983	3.86983	3.86983	3.86983	3.86983	3.86983	3.86983	3.86983	3.86983	3.86983	3.8578	3.77138	4.45532	4.68609	
162316	6.85684e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62951e+17	5.4011e+17	6.17269e+17	6.89927e+17	7.33539e+17	2.65216e+17	5.39968e+15	6.19798e+15	5.65749e+15	2.47573e+15	1.56642e+15	3.13283e+15	4.69925e+15	6.26566e+15	7.83208e+15	9.39849e+15	1.09649e+16	1.25313e+16	1.68363e+16	3.91625e+16	3.40878e+17	4.42952e+17	3.90324	3.8711	3.8711	3.8711	3.8711	3.8711	3.8711	3.8711	3.8711	3.8711	3.8711	3.85908	3.7727	4.4541	4.68607	
162567	6.85684e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62952e+17	5.4011e+17	6.17269e+17	6.89922e+17	7.33499e+17	2.65036e+17	5.3898e+15	6.1979e+15	5.65741e+15	2.4757e+15	1.56639e+15	3.13279e+15	4.69918e+15	6.26558e+15	7.83197e+15	9.39836e+15	1.09648e+16	1.25312e+16	1.68395e+16	3.91872e+16	3.40955e+17	4.42951e+17	3.90446	3.87236	3.87236	3.87236	3.87236	3.87236	3.87236	3.87236	3.87236	3.87236	3.87236	3.86035	3.77401	4.45287	4.68605	
162818	6.85684e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.4011e+17	6.17269e+17	6.89917e+17	7.33459e+17	2.64856e+17	5.37996e+15	6.19783e+15	5.65733e+15	2.47566e+15	1.56637e+15	3.13274e+15	4.69912e+15	6.26549e+15	7.83186e+15	9.39823e+15	1.09646e+16	1.2531e+16	1.68427e+16	3.92119e+16	3.41031e+17	4.4295e+17	3.90567	3.87363	3.87363	3.87363	3.87363	3.87363	3.87363	3.87363	3.87363	3.87363	3.87363	3.86161	3.77532	4.45165	4.68602	
163070	6.85684e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.40111e+17	6.17269e+17	6.89912e+17	7.33419e+17	2.64676e+17	5.37009e+15	6.19775e+15	5.65725e+15	2.47563e+15	1.56635e+15	3.1327e+15	4.69905e+15	6.2654e+15	7.83175e+15	9.3981e+15	1.09645e+16	1.25308e+16	1.6846e+16	3.92366e+16	3.41108e+17	4.42949e+17	3.90688	3.87489	3.87489	3.87489	3.87489	3.87489	3.87489	3.87489	3.87489	3.87489	3.87489	3.86288	3.77663	4.45041	4.686	
163321	6.85684e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62952e+17	5.40111e+17	6.1727e+17	6.89906e+17	7.3338e+17	2.64496e+17	5.36024e+15	6.19767e+15	5.65718e+15	2.4756e+15	1.56633e+15	3.13266e+15	4.69899e+15	6.26532e+15	7.83165e+15	9.39798e+15	1.09643e+16	1.25306e+16	1.68492e+16	3.92613e+16	3.41184e+17	4.42949e+17	3.90809	3.87615	3.87615	3.87615	3.87615	3.87615	3.87615	3.87615	3.87615	3.87615	3.87615	3.86415	3.77793	4.44918	4.68598	
163572	6.85684e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62952e+17	5.40111e+17	6.1727e+17	6.89901e+17	7.3334e+17	2.64316e+17	5.35037e+15	6.19759e+15	5.6571e+15	2.47556e+15	1.56631e+15	3.13262e+15	4.69892e+15	6.26523e+15	7.83154e+15	9.39785e+15	1.09642e+16	1.25305e+16	1.68525e+16	3.9286e+16	3.41261e+17	4.42948e+17	3.9093	3.87741	3.87741	3.87741	3.87741	3.87741	3.87741	3.87741	3.87741	3.87741	3.87741	3.86541	3.77924	4.44795	4.68595	
163823	6.85685e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40111e+17	6.1727e+17	6.89896e+17	7.333e+17	2.64137e+17	5.34052e+15	6.19752e+15	5.65702e+15	2.47553e+15	1.56629e+15	3.13257e+15	4.69886e+15	6.26515e+15	7.83143e+15	9.39772e+15	1.0964e+16	1.25303e+16	1.68557e+16	3.93107e+16	3.41337e+17	4.42947e+17	3.91051	3.87866	3.87866	3.87866	3.87866	3.87866	3.87866	3.87866	3.87866	3.87866	3.87866	3.86667	3.78054	4.44672	4.68593	
164075	6.85685e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.1727e+17	6.89891e+17	7.3326e+17	2.63958e+17	5.33065e+15	6.19744e+15	5.65695e+15	2.47549e+15	1.56627e+15	3.13253e+15	4.6988e+15	6.26506e+15	7.83133e+15	9.39759e+15	1.09639e+16	1.25301e+16	1.68589e+16	3.93355e+16	3.41413e+17	4.42946e+17	3.91171	3.87992	3.87992	3.87992	3.87992	3.87992	3.87992	3.87992	3.87992	3.87992	3.87992	3.86793	3.78184	4.44548	4.6859	
164326	6.85685e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31477e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89885e+17	7.3322e+17	2.63778e+17	5.32079e+15	6.19736e+15	5.65687e+15	2.47546e+15	1.56624e+15	3.13249e+15	4.69873e+15	6.26498e+15	7.83122e+15	9.39746e+15	1.09637e+16	1.253e+16	1.68621e+16	3.93602e+16	3.4149e+17	4.42946e+17	3.91292	3.88117	3.88117	3.88117	3.88117	3.88117	3.88117	3.88117	3.88117	3.88117	3.88117	3.86918	3.78314	4.44424	4.68588	
164577	6.85685e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.8988e+17	7.33181e+17	2.63599e+17	5.31092e+15	6.19729e+15	5.65679e+15	2.47543e+15	1.56622e+15	3.13245e+15	4.69867e+15	6.26489e+15	7.83111e+15	9.39734e+15	1.09636e+16	1.25298e+16	1.68654e+16	3.93849e+16	3.41566e+17	4.42945e+17	3.91412	3.88242	3.88242	3.88242	3.88242	3.88242	3.88242	3.88242	3.88242	3.88242	3.88242	3.87044	3.78444	4.443	4.68586	
164829	6.85685e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89875e+17	7.33141e+17	2.63421e+17	5.30106e+15	6.19721e+15	5.65672e+15	2.47539e+15	1.5662e+15	3.1324e+15	4.69861e+15	6.26481e+15	7.83101e+15	9.39721e+15	1.09634e+16	1.25296e+16	1.68686e+16	3.94096e+16	3.41642e+17	4.42944e+17	3.91532	3.88367	3.88367	3.88367	3.88367	3.88367	3.88367	3.88367	3.88367	3.88367	3.88367	3.87169	3.78574	4.44176	4.68583	
165080	6.85685e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.8987e+17	7.33101e+17	2.63242e+17	5.29119e+15	6.19713e+15	5.65664e+15	2.47536e+15	1.56618e+15	3.13236e+15	4.69854e+15	6.26472e+15	7.83091e+15	9.39709e+15	1.09633e+16	1.25294e+16	1.68718e+16	3.94344e+16	3.41718e+17	4.42944e+17	3.91652	3.88492	3.88492	3.88492	3.88492	3.88492	3.88492	3.88492	3.88492	3.88492	3.88492	3.87294	3.78703	4.44052	4.68581	
165332	6.85685e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89864e+17	7.33061e+17	2.63063e+17	5.28133e+15	6.19706e+15	5.65657e+15	2.47533e+15	1.56616e+15	3.13232e+15	4.69848e+15	6.26464e+15	7.8308e+15	9.39696e+15	1.09631e+16	1.25293e+16	1.6875e+16	3.94591e+16	3.41793e+17	4.42943e+17	3.91771	3.88616	3.88616	3.88616	3.88616	3.88616	3.88616	3.88616	3.88616	3.88616	3.88616	3.87419	3.78832	4.43928	4.68578	
165583	6.85686e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89859e+17	7.33021e+17	2.62885e+17	5.27146e+15	6.19698e+15	5.65649e+15	2.4753e+15	1.56614e+15	3.13228e+15	4.69842e+15	6.26456e+15	7.8307e+15	9.39684e+15	1.0963e+16	1.25291e+16	1.68782e+16	3.94839e+16	3.41869e+17	4.42942e+17	3.91891	3.88741	3.88741	3.88741	3.88741	3.88741	3.88741	3.88741	3.88741	3.88741	3.88741	3.87544	3.78961	4.43803	4.68576	
165834	6.85686e+17	2.78679e+17	1.2195e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89854e+17	7.32981e+17	2.62707e+17	5.2616e+15	6.19691e+15	5.65642e+15	2.47526e+15	1.56612e+15	3.13224e+15	4.69836e+15	6.26448e+15	7.83059e+15	9.39671e+15	1.09628e+16	1.2529e+16	1.68814e+16	3.95086e+16	3.41945e+17	4.42941e+17	3.9201	3.88865	3.88865	3.88865	3.88865	3.88865	3.88865	3.88865	3.88865	3.88865	3.88865	3.87669	3.7909	4.43679	4.68573	
166086	6.85686e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89849e+17	7.32941e+17	2.62528e+17	5.25172e+15	6.19683e+15	5.65634e+15	2.47523e+15	1.5661e+15	3.1322e+15	4.69829e+15	6.26439e+15	7.83049e+15	9.39659e+15	1.09627e+16	1.25288e+16	1.68846e+16	3.95334e+16	3.4202e+17	4.42941e+17	3.92129	3.88989	3.88989	3.88989	3.88989	3.88989	3.88989	3.88989	3.88989	3.88989	3.88989	3.87793	3.79219	4.43554	4.68571	
166337	6.85686e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89844e+17	7.32902e+17	2.6235e+17	5.24187e+15	6.19676e+15	5.65627e+15	2.4752e+15	1.56608e+15	3.13216e+15	4.69823e+15	6.26431e+15	7.83039e+15	9.39647e+15	1.09625e+16	1.25286e+16	1.68878e+16	3.95581e+16	3.42096e+17	4.4294e+17	3.92248	3.89113	3.89113	3.89113	3.89113	3.89113	3.89113	3.89113	3.89113	3.89113	3.89113	3.87917	3.79348	4.43429	4.68568	
166589	6.85686e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31477e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89838e+17	7.32862e+17	2.62173e+17	5.23201e+15	6.19669e+15	5.65619e+15	2.47517e+15	1.56606e+15	3.13211e+15	4.69817e+15	6.26423e+15	7.83029e+15	9.39634e+15	1.09624e+16	1.25285e+16	1.6891e+16	3.95828e+16	3.42171e+17	4.42939e+17	3.92367	3.89236	3.89236	3.89236	3.89236	3.89236	3.89236	3.89236	3.89236	3.89236	3.89236	3.88041	3.79476	4.43304	4.68566	
166840	6.85686e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89833e+17	7.32822e+17	2.61995e+17	5.22215e+15	6.19661e+15	5.65612e+15	2.47513e+15	1.56604e+15	3.13207e+15	4.69811e+15	6.26415e+15	7.83018e+15	9.39622e+15	1.09623e+16	1.25283e+16	1.68942e+16	3.96076e+16	3.42246e+17	4.42938e+17	3.92485	3.8936	3.8936	3.8936	3.8936	3.8936	3.8936	3.8936	3.8936	3.8936	3.8936	3.88165	3.79604	4.43179	4.68563	
167091	6.85686e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40115e+17	6.17274e+17	6.89828e+17	7.32782e+17	2.61818e+17	5.21229e+15	6.19654e+15	5.65605e+15	2.4751e+15	1.56602e+15	3.13203e+15	4.69805e+15	6.26407e+15	7.83008e+15	9.3961e+15	1.09621e+16	1.25281e+16	1.68974e+16	3.96324e+16	3.42321e+17	4.42938e+17	3.92604	3.89483	3.89483	3.89483	3.89483	3.89483	3.89483	3.89483	3.89483	3.89483	3.89483	3.88289	3.79732	4.43053	4.68561	
167343	6.85687e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62956e+17	5.40115e+17	6.17274e+17	6.89823e+17	7.32742e+17	2.6164e+17	5.20243e+15	6.19647e+15	5.65597e+15	2.47507e+15	1.566e+15	3.13199e+15	4.69799e+15	6.26399e+15	7.82998e+15	9.39598e+15	1.0962e+16	1.2528e+16	1.69006e+16	3.96571e+16	3.42396e+17	4.42937e+17	3.92722	3.89606	3.89606	3.89606	3.89606	3.89606	3.89606	3.89606	3.89606	3.89606	3.89606	3.88412	3.7986	4.42928	4.68558	
167594	6.85687e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62956e+17	5.40115e+17	6.17274e+17	6.89818e+17	7.32702e+17	2.61463e+17	5.19257e+15	6.19639e+15	5.6559e+15	2.47504e+15	1.56598e+15	3.13195e+15	4.69793e+15	6.26391e+15	7.82988e+15	9.39586e+15	1.09618e+16	1.25278e+16	1.69038e+16	3.96819e+16	3.42471e+17	4.42936e+17	3.9284	3.89729	3.89729	3.89729	3.89729	3.89729	3.89729	3.89729	3.89729	3.89729	3.89729	3.88536	3.79987	4.42802	4.68556	
167846	6.85687e+17	2.7868e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62956e+17	5.40115e+17	6.17275e+17	6.89812e+17	7.32662e+17	2.61286e+17	5.18269e+15	6.19632e+15	5.65583e+15	2.47501e+15	1.56596e+15	3.13191e+15	4.69787e+15	6.26383e+15	7.82978e+15	9.39574e+15	1.09617e+16	1.25277e+16	1.69069e+16	3.97067e+16	3.42547e+17	4.42935e+17	3.92958	3.89852	3.89852	3.89852	3.89852	3.89852	3.89852	3.89852	3.89852	3.89852	3.89852	3.88659	3.80115	4.42676	4.68553	
168097	6.85687e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62956e+17	5.40115e+17	6.17275e+17	6.89807e+17	7.32623e+17	2.61109e+17	5.17285e+15	6.19625e+15	5.65576e+15	2.47497e+15	1.56594e+15	3.13187e+15	4.69781e+15	6.26375e+15	7.82968e+15	9.39562e+15	1.09616e+16	1.25275e+16	1.69101e+16	3.97314e+16	3.42621e+17	4.42935e+17	3.93076	3.89974	3.89974	3.89974	3.89974	3.89974	3.89974	3.89974	3.89974	3.89974	3.89974	3.88782	3.80242	4.42551	4.68551	
168349	6.85687e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62956e+17	5.40116e+17	6.17275e+17	6.89802e+17	7.32583e+17	2.60932e+17	5.16298e+15	6.19618e+15	5.65569e+15	2.47494e+15	1.56592e+15	3.13183e+15	4.69775e+15	6.26367e+15	7.82958e+15	9.3955e+15	1.09614e+16	1.25273e+16	1.69133e+16	3.97562e+16	3.42696e+17	4.42934e+17	3.93193	3.90096	3.90096	3.90096	3.90096	3.90096	3.90096	3.90096	3.90096	3.90096	3.90096	3.88905	3.80369	4.42425	4.68548	
168600	6.85687e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62956e+17	5.40116e+17	6.17275e+17	6.89797e+17	7.32543e+17	2.60756e+17	5.15314e+15	6.19611e+15	5.65561e+15	2.47491e+15	1.5659e+15	3.13179e+15	4.69769e+15	6.26359e+15	7.82948e+15	9.39538e+15	1.09613e+16	1.25272e+16	1.69165e+16	3.9781e+16	3.4277e+17	4.42933e+17	3.93311	3.90218	3.90218	3.90218	3.90218	3.90218	3.90218	3.90218	3.90218	3.90218	3.90218	3.89027	3.80496	4.42299	4.68545	
168852	6.85687e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62957e+17	5.40116e+17	6.17276e+17	6.89792e+17	7.32503e+17	2.6058e+17	5.14328e+15	6.19603e+15	5.65554e+15	2.47488e+15	1.56588e+15	3.13175e+15	4.69763e+15	6.26351e+15	7.82938e+15	9.39526e+15	1.09611e+16	1.2527e+16	1.69196e+16	3.98057e+16	3.42845e+17	4.42932e+17	3.93428	3.9034	3.9034	3.9034	3.9034	3.9034	3.9034	3.9034	3.9034	3.9034	3.9034	3.8915	3.80623	4.42173	4.68543	
169103	6.85688e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62957e+17	5.40116e+17	6.17276e+17	6.89787e+17	7.32463e+17	2.60403e+17	5.13343e+15	6.19596e+15	5.65547e+15	2.47485e+15	1.56586e+15	3.13171e+15	4.69757e+15	6.26343e+15	7.82929e+15	9.39514e+15	1.0961e+16	1.25269e+16	1.69228e+16	3.98305e+16	3.42919e+17	4.42932e+17	3.93545	3.90462	3.90462	3.90462	3.90462	3.90462	3.90462	3.90462	3.90462	3.90462	3.90462	3.89272	3.80749	4.42046	4.6854	
169355	6.85688e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.40117e+17	6.17276e+17	6.89781e+17	7.32423e+17	2.60227e+17	5.12358e+15	6.19589e+15	5.6554e+15	2.47482e+15	1.56584e+15	3.13168e+15	4.69751e+15	6.26335e+15	7.82919e+15	9.39503e+15	1.09609e+16	1.25267e+16	1.69259e+16	3.98553e+16	3.42994e+17	4.42931e+17	3.93661	3.90584	3.90584	3.90584	3.90584	3.90584	3.90584	3.90584	3.90584	3.90584	3.90584	3.89394	3.80876	4.4192	4.68538	
169606	6.85688e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.40117e+17	6.17276e+17	6.89776e+17	7.32383e+17	2.60051e+17	5.11373e+15	6.19582e+15	5.65533e+15	2.47479e+15	1.56582e+15	3.13164e+15	4.69745e+15	6.26327e+15	7.82909e+15	9.39491e+15	1.09607e+16	1.25265e+16	1.69291e+16	3.98801e+16	3.43068e+17	4.4293e+17	3.93778	3.90705	3.90705	3.90705	3.90705	3.90705	3.90705	3.90705	3.90705	3.90705	3.90705	3.89516	3.81002	4.41793	4.68535	
169857	6.85688e+17	2.7868e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.40117e+17	6.17277e+17	6.89771e+17	7.32343e+17	2.59876e+17	5.10388e+15	6.19575e+15	5.65526e+15	2.47476e+15	1.5658e+15	3.1316e+15	4.6974e+15	6.2632e+15	7.82899e+15	9.39479e+15	1.09606e+16	1.25264e+16	1.69323e+16	3.99049e+16	3.43142e+17	4.42929e+17	3.93894	3.90826	3.90826	3.90826	3.90826	3.90826	3.90826	3.90826	3.90826	3.90826	3.90826	3.89637	3.81128	4.41667	4.68532	
170109	6.85688e+17	2.78681e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62958e+17	5.40117e+17	6.17277e+17	6.89766e+17	7.32303e+17	2.597e+17	5.09403e+15	6.19568e+15	5.65519e+15	2.47473e+15	1.56578e+15	3.13156e+15	4.69734e+15	6.26312e+15	7.8289e+15	9.39468e+15	1.09605e+16	1.25262e+16	1.69354e+16	3.99297e+16	3.43216e+17	4.42929e+17	3.94011	3.90947	3.90947	3.90947	3.90947	3.90947	3.90947	3.90947	3.90947	3.90947	3.90947	3.89759	3.81254	4.4154	4.6853	
170360	6.85688e+17	2.78681e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62958e+17	5.40117e+17	6.17277e+17	6.89761e+17	7.32264e+17	2.59525e+17	5.08419e+15	6.19561e+15	5.65512e+15	2.4747e+15	1.56576e+15	3.13152e+15	4.69728e+15	6.26304e+15	7.8288e+15	9.39456e+15	1.09603e+16	1.25261e+16	1.69386e+16	3.99545e+16	3.4329e+17	4.42928e+17	3.94127	3.91068	3.91068	3.91068	3.91068	3.91068	3.91068	3.91068	3.91068	3.91068	3.91068	3.8988	3.81379	4.41413	4.68527	
170612	6.85688e+17	2.78681e+17	1.21951e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62958e+17	5.40118e+17	6.17277e+17	6.89756e+17	7.32224e+17	2.59349e+17	5.07435e+15	6.19554e+15	5.65505e+15	2.47467e+15	1.56574e+15	3.13148e+15	4.69722e+15	6.26296e+15	7.82871e+15	9.39445e+15	1.09602e+16	1.25259e+16	1.69417e+16	3.99793e+16	3.43364e+17	4.42927e+17	3.94243	3.91188	3.91188	3.91188	3.91188	3.91188	3.91188	3.91188	3.91188	3.91188	3.91188	3.90001	3.81505	4.41286	4.68524	
170864	6.85688e+17	2.78681e+17	1.21951e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62958e+17	5.40118e+17	6.17278e+17	6.89751e+17	7.32184e+17	2.59174e+17	5.06451e+15	6.19548e+15	5.65498e+15	2.47464e+15	1.56572e+15	3.13144e+15	4.69717e+15	6.26289e+15	7.82861e+15	9.39433e+15	1.09601e+16	1.25258e+16	1.69448e+16	4.00041e+16	3.43438e+17	4.42926e+17	3.94359	3.91309	3.91309	3.91309	3.91309	3.91309	3.91309	3.91309	3.91309	3.91309	3.91309	3.90122	3.8163	4.41159	4.68522	
171115	6.85689e+17	2.78681e+17	1.21952e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62958e+17	5.40118e+17	6.17278e+17	6.89746e+17	7.32144e+17	2.58999e+17	5.05466e+15	6.19541e+15	5.65491e+15	2.47461e+15	1.5657e+15	3.13141e+15	4.69711e+15	6.26281e+15	7.82852e+15	9.39422e+15	1.09599e+16	1.25256e+16	1.6948e+16	4.00289e+16	3.43512e+17	4.42926e+17	3.94474	3.91429	3.91429	3.91429	3.91429	3.91429	3.91429	3.91429	3.91429	3.91429	3.91429	3.90243	3.81755	4.41032	4.68519	
171367	6.85689e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40118e+17	6.17278e+17	6.8974e+17	7.32104e+17	2.58824e+17	5.04481e+15	6.19534e+15	5.65485e+15	2.47458e+15	1.56568e+15	3.13137e+15	4.69705e+15	6.26274e+15	7.82842e+15	9.3941e+15	1.09598e+16	1.25255e+16	1.69511e+16	4.00537e+16	3.43585e+17	4.42925e+17	3.9459	3.9155	3.9155	3.9155	3.9155	3.9155	3.9155	3.9155	3.9155	3.9155	3.9155	3.90364	3.8188	4.40905	4.68516	
171618	6.85689e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17278e+17	6.89735e+17	7.32064e+17	2.5865e+17	5.03499e+15	6.19527e+15	5.65478e+15	2.47455e+15	1.56567e+15	3.13133e+15	4.697e+15	6.26266e+15	7.82833e+15	9.39399e+15	1.09597e+16	1.25253e+16	1.69542e+16	4.00785e+16	3.43659e+17	4.42924e+17	3.94705	3.91669	3.91669	3.91669	3.91669	3.91669	3.91669	3.91669	3.91669	3.91669	3.91669	3.90484	3.82005	4.40777	4.68514	
