Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
186218	6.85692e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62956e+17	5.40116e+17	6.17275e+17	6.89876e+17	7.37278e+17	3.35155e+17	8.59904e+15	6.19365e+15	5.6558e+15	2.47499e+15	1.56595e+15	3.1319e+15	4.69785e+15	6.2638e+15	7.82975e+15	9.39569e+15	1.09616e+16	1.25276e+16	1.68604e+16	3.68085e+16	3.09728e+17	4.54019e+17	3.97587	3.89991	3.89991	3.89991	3.89991	3.89991	3.89991	3.89991	3.89991	3.89991	3.89991	3.86834	3.63199	4.68984	4.68986	
186470	6.85693e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62957e+17	5.40116e+17	6.17275e+17	6.89871e+17	7.37245e+17	3.35155e+17	8.59902e+15	6.19359e+15	5.65573e+15	2.47496e+15	1.56593e+15	3.13186e+15	4.69779e+15	6.26372e+15	7.82965e+15	9.39558e+15	1.09615e+16	1.25274e+16	1.68635e+16	3.68295e+16	3.09728e+17	4.54019e+17	3.97698	3.90113	3.90113	3.90113	3.90113	3.90113	3.90113	3.90113	3.90113	3.90113	3.90113	3.86958	3.63332	4.68984	4.68986	
186722	6.85693e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62957e+17	5.40116e+17	6.17276e+17	6.89866e+17	7.37211e+17	3.35154e+17	8.59901e+15	6.19353e+15	5.65566e+15	2.47493e+15	1.56591e+15	3.13182e+15	4.69773e+15	6.26364e+15	7.82955e+15	9.39546e+15	1.09614e+16	1.25273e+16	1.68667e+16	3.68505e+16	3.09728e+17	4.54019e+17	3.97808	3.90236	3.90236	3.90236	3.90236	3.90236	3.90236	3.90236	3.90236	3.90236	3.90236	3.87082	3.63465	4.68984	4.68986	
186974	6.85693e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62957e+17	5.40116e+17	6.17276e+17	6.89861e+17	7.37177e+17	3.35153e+17	8.599e+15	6.19347e+15	5.65559e+15	2.4749e+15	1.56589e+15	3.13178e+15	4.69767e+15	6.26356e+15	7.82945e+15	9.39534e+15	1.09612e+16	1.25271e+16	1.68699e+16	3.68715e+16	3.09728e+17	4.54019e+17	3.97919	3.90358	3.90358	3.90358	3.90358	3.90358	3.90358	3.90358	3.90358	3.90358	3.90358	3.87205	3.63598	4.68984	4.68986	
187227	6.85693e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.40117e+17	6.17276e+17	6.89856e+17	7.37143e+17	3.35153e+17	8.59899e+15	6.19341e+15	5.65552e+15	2.47487e+15	1.56587e+15	3.13174e+15	4.69761e+15	6.26348e+15	7.82935e+15	9.39522e+15	1.09611e+16	1.2527e+16	1.68731e+16	3.68925e+16	3.09729e+17	4.54019e+17	3.98029	3.9048	3.9048	3.9048	3.9048	3.9048	3.9048	3.9048	3.9048	3.9048	3.9048	3.87329	3.63731	4.68984	4.68986	
187478	6.85693e+17	2.7868e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.40117e+17	6.17276e+17	6.8985e+17	7.37109e+17	3.35152e+17	8.59898e+15	6.19335e+15	5.65545e+15	2.47484e+15	1.56585e+15	3.1317e+15	4.69755e+15	6.2634e+15	7.82925e+15	9.3951e+15	1.0961e+16	1.25268e+16	1.68762e+16	3.69135e+16	3.09729e+17	4.54019e+17	3.98139	3.90602	3.90602	3.90602	3.90602	3.90602	3.90602	3.90602	3.90602	3.90602	3.90602	3.87452	3.63863	4.68984	4.68986	
187730	6.85693e+17	2.78681e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62958e+17	5.40117e+17	6.17277e+17	6.89845e+17	7.37076e+17	3.35151e+17	8.59896e+15	6.19329e+15	5.65538e+15	2.47481e+15	1.56583e+15	3.13166e+15	4.69749e+15	6.26332e+15	7.82915e+15	9.39498e+15	1.09608e+16	1.25266e+16	1.68794e+16	3.69346e+16	3.09729e+17	4.54019e+17	3.98249	3.90724	3.90724	3.90724	3.90724	3.90724	3.90724	3.90724	3.90724	3.90724	3.90724	3.87575	3.63996	4.68984	4.68986	
187982	6.85693e+17	2.78681e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62958e+17	5.40117e+17	6.17277e+17	6.8984e+17	7.37042e+17	3.35151e+17	8.59895e+15	6.19323e+15	5.65531e+15	2.47478e+15	1.56581e+15	3.13162e+15	4.69743e+15	6.26325e+15	7.82906e+15	9.39487e+15	1.09607e+16	1.25265e+16	1.68826e+16	3.69556e+16	3.0973e+17	4.54019e+17	3.98359	3.90845	3.90845	3.90845	3.90845	3.90845	3.90845	3.90845	3.90845	3.90845	3.90845	3.87698	3.64128	4.68984	4.68986	
188234	6.85693e+17	2.78681e+17	1.21951e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62958e+17	5.40118e+17	6.17277e+17	6.89835e+17	7.37008e+17	3.3515e+17	8.59894e+15	6.19317e+15	5.65524e+15	2.47475e+15	1.56579e+15	3.13158e+15	4.69738e+15	6.26317e+15	7.82896e+15	9.39475e+15	1.09605e+16	1.25263e+16	1.68857e+16	3.69767e+16	3.0973e+17	4.54019e+17	3.98469	3.90966	3.90966	3.90966	3.90966	3.90966	3.90966	3.90966	3.90966	3.90966	3.90966	3.87821	3.6426	4.68984	4.68986	
188486	6.85693e+17	2.78681e+17	1.21951e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62958e+17	5.40118e+17	6.17277e+17	6.8983e+17	7.36974e+17	3.35149e+17	8.59893e+15	6.19311e+15	5.65517e+15	2.47472e+15	1.56577e+15	3.13155e+15	4.69732e+15	6.26309e+15	7.82886e+15	9.39464e+15	1.09604e+16	1.25262e+16	1.68889e+16	3.69978e+16	3.0973e+17	4.54019e+17	3.98578	3.91087	3.91087	3.91087	3.91087	3.91087	3.91087	3.91087	3.91087	3.91087	3.91087	3.87944	3.64392	4.68984	4.68986	
188738	6.85694e+17	2.78681e+17	1.21952e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62958e+17	5.40118e+17	6.17278e+17	6.89825e+17	7.3694e+17	3.35148e+17	8.59891e+15	6.19306e+15	5.6551e+15	2.47468e+15	1.56575e+15	3.13151e+15	4.69726e+15	6.26301e+15	7.82877e+15	9.39452e+15	1.09603e+16	1.2526e+16	1.6892e+16	3.7019e+16	3.09731e+17	4.54019e+17	3.98688	3.91208	3.91208	3.91208	3.91208	3.91208	3.91208	3.91208	3.91208	3.91208	3.91208	3.88066	3.64524	4.68984	4.68986	
188990	6.85694e+17	2.78681e+17	1.21952e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62958e+17	5.40118e+17	6.17278e+17	6.8982e+17	7.36906e+17	3.35148e+17	8.5989e+15	6.193e+15	5.65503e+15	2.47465e+15	1.56573e+15	3.13147e+15	4.6972e+15	6.26294e+15	7.82867e+15	9.3944e+15	1.09601e+16	1.25259e+16	1.68952e+16	3.70401e+16	3.09731e+17	4.54019e+17	3.98797	3.91329	3.91329	3.91329	3.91329	3.91329	3.91329	3.91329	3.91329	3.91329	3.91329	3.88189	3.64656	4.68984	4.68986	
189242	6.85694e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40118e+17	6.17278e+17	6.89815e+17	7.36872e+17	3.35147e+17	8.59889e+15	6.19294e+15	5.65496e+15	2.47462e+15	1.56572e+15	3.13143e+15	4.69715e+15	6.26286e+15	7.82858e+15	9.39429e+15	1.096e+16	1.25257e+16	1.68983e+16	3.70613e+16	3.09731e+17	4.54019e+17	3.98906	3.9145	3.9145	3.9145	3.9145	3.9145	3.9145	3.9145	3.9145	3.9145	3.9145	3.8831	3.64787	4.68984	4.68986	
189494	6.85694e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17278e+17	6.89809e+17	7.36838e+17	3.35146e+17	8.59887e+15	6.19288e+15	5.65489e+15	2.47459e+15	1.5657e+15	3.13139e+15	4.69709e+15	6.26278e+15	7.82848e+15	9.39418e+15	1.09599e+16	1.25256e+16	1.69015e+16	3.70825e+16	3.09732e+17	4.54019e+17	3.99015	3.9157	3.9157	3.9157	3.9157	3.9157	3.9157	3.9157	3.9157	3.9157	3.9157	3.88433	3.64919	4.68984	4.68986	
189746	6.85694e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.3148e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17279e+17	6.89804e+17	7.36804e+17	3.35146e+17	8.59886e+15	6.19283e+15	5.65482e+15	2.47456e+15	1.56568e+15	3.13135e+15	4.69703e+15	6.26271e+15	7.82839e+15	9.39406e+15	1.09597e+16	1.25254e+16	1.69046e+16	3.71036e+16	3.09732e+17	4.54019e+17	3.99124	3.9169	3.9169	3.9169	3.9169	3.9169	3.9169	3.9169	3.9169	3.9169	3.9169	3.88554	3.6505	4.68984	4.68986	
189998	6.85694e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17279e+17	6.89799e+17	7.36769e+17	3.35145e+17	8.59885e+15	6.19277e+15	5.65475e+15	2.47453e+15	1.56566e+15	3.13132e+15	4.69698e+15	6.26263e+15	7.82829e+15	9.39395e+15	1.09596e+16	1.25253e+16	1.69078e+16	3.71249e+16	3.09733e+17	4.54019e+17	3.99232	3.9181	3.9181	3.9181	3.9181	3.9181	3.9181	3.9181	3.9181	3.9181	3.9181	3.88676	3.65181	4.68984	4.68986	
190250	6.85694e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.62959e+17	5.40119e+17	6.17279e+17	6.89794e+17	7.36735e+17	3.35144e+17	8.59883e+15	6.19271e+15	5.65469e+15	2.47451e+15	1.56564e+15	3.13128e+15	4.69692e+15	6.26256e+15	7.8282e+15	9.39384e+15	1.09595e+16	1.25251e+16	1.69109e+16	3.71461e+16	3.09733e+17	4.54019e+17	3.9934	3.9193	3.9193	3.9193	3.9193	3.9193	3.9193	3.9193	3.9193	3.9193	3.9193	3.88797	3.65312	4.68983	4.68986	
190502	6.85694e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.17279e+17	6.89789e+17	7.36701e+17	3.35143e+17	8.59882e+15	6.19266e+15	5.65462e+15	2.47448e+15	1.56562e+15	3.13124e+15	4.69686e+15	6.26248e+15	7.8281e+15	9.39373e+15	1.09593e+16	1.2525e+16	1.6914e+16	3.71673e+16	3.09733e+17	4.54019e+17	3.99449	3.9205	3.9205	3.9205	3.9205	3.9205	3.9205	3.9205	3.9205	3.9205	3.9205	3.88918	3.65442	4.68983	4.68986	
190754	6.85694e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.89784e+17	7.36667e+17	3.35142e+17	8.59881e+15	6.1926e+15	5.65455e+15	2.47445e+15	1.5656e+15	3.1312e+15	4.69681e+15	6.26241e+15	7.82801e+15	9.39361e+15	1.09592e+16	1.25248e+16	1.69172e+16	3.71886e+16	3.09734e+17	4.54019e+17	3.99557	3.92169	3.92169	3.92169	3.92169	3.92169	3.92169	3.92169	3.92169	3.92169	3.92169	3.89039	3.65573	4.68983	4.68986	
191006	6.85694e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.89779e+17	7.36633e+17	3.35142e+17	8.59879e+15	6.19255e+15	5.65448e+15	2.47442e+15	1.56558e+15	3.13117e+15	4.69675e+15	6.26234e+15	7.82792e+15	9.3935e+15	1.09591e+16	1.25247e+16	1.69203e+16	3.72098e+16	3.09734e+17	4.54019e+17	3.99665	3.92288	3.92288	3.92288	3.92288	3.92288	3.92288	3.92288	3.92288	3.92288	3.92288	3.8916	3.65703	4.68983	4.68986	
191258	6.85695e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.89774e+17	7.36598e+17	3.35141e+17	8.59878e+15	6.19249e+15	5.65442e+15	2.47439e+15	1.56557e+15	3.13113e+15	4.6967e+15	6.26226e+15	7.82783e+15	9.39339e+15	1.0959e+16	1.25245e+16	1.69234e+16	3.72311e+16	3.09734e+17	4.54019e+17	3.99772	3.92407	3.92407	3.92407	3.92407	3.92407	3.92407	3.92407	3.92407	3.92407	3.92407	3.89281	3.65834	4.68983	4.68986	
191510	6.85695e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.89769e+17	7.36564e+17	3.3514e+17	8.59876e+15	6.19243e+15	5.65435e+15	2.47436e+15	1.56555e+15	3.13109e+15	4.69664e+15	6.26219e+15	7.82773e+15	9.39328e+15	1.09588e+16	1.25244e+16	1.69265e+16	3.72524e+16	3.09735e+17	4.54019e+17	3.9988	3.92526	3.92526	3.92526	3.92526	3.92526	3.92526	3.92526	3.92526	3.92526	3.92526	3.89401	3.65964	4.68983	4.68986	
191762	6.85695e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.40121e+17	6.17281e+17	6.89764e+17	7.3653e+17	3.35139e+17	8.59875e+15	6.19238e+15	5.65428e+15	2.47433e+15	1.56553e+15	3.13106e+15	4.69659e+15	6.26211e+15	7.82764e+15	9.39317e+15	1.09587e+16	1.25242e+16	1.69296e+16	3.72737e+16	3.09735e+17	4.54019e+17	3.99987	3.92645	3.92645	3.92645	3.92645	3.92645	3.92645	3.92645	3.92645	3.92645	3.92645	3.89522	3.66094	4.68983	4.68986	
192014	6.85695e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.85801e+17	4.62961e+17	5.40121e+17	6.17281e+17	6.89759e+17	7.36496e+17	3.35138e+17	8.59873e+15	6.19233e+15	5.65422e+15	2.4743e+15	1.56551e+15	3.13102e+15	4.69653e+15	6.26204e+15	7.82755e+15	9.39306e+15	1.09586e+16	1.25241e+16	1.69328e+16	3.72951e+16	3.09736e+17	4.54019e+17	4.00094	3.92764	3.92764	3.92764	3.92764	3.92764	3.92764	3.92764	3.92764	3.92764	3.92764	3.89642	3.66224	4.68983	4.68986	
192266	6.85695e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40121e+17	6.17281e+17	6.89754e+17	7.36461e+17	3.35138e+17	8.59872e+15	6.19227e+15	5.65415e+15	2.47427e+15	1.56549e+15	3.13098e+15	4.69648e+15	6.26197e+15	7.82746e+15	9.39295e+15	1.09584e+16	1.25239e+16	1.69359e+16	3.73164e+16	3.09736e+17	4.54019e+17	4.00202	3.92882	3.92882	3.92882	3.92882	3.92882	3.92882	3.92882	3.92882	3.92882	3.92882	3.89762	3.66353	4.68983	4.68986	
192519	6.85695e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40121e+17	6.17281e+17	6.89749e+17	7.36427e+17	3.35137e+17	8.5987e+15	6.19222e+15	5.65409e+15	2.47424e+15	1.56547e+15	3.13095e+15	4.69642e+15	6.2619e+15	7.82737e+15	9.39284e+15	1.09583e+16	1.25238e+16	1.6939e+16	3.73378e+16	3.09736e+17	4.54019e+17	4.00309	3.93	3.93	3.93	3.93	3.93	3.93	3.93	3.93	3.93	3.93	3.89882	3.66483	4.68983	4.68986	
192770	6.85695e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40121e+17	6.17282e+17	6.89744e+17	7.36393e+17	3.35136e+17	8.59869e+15	6.19216e+15	5.65402e+15	2.47422e+15	1.56546e+15	3.13091e+15	4.69637e+15	6.26182e+15	7.82728e+15	9.39274e+15	1.09582e+16	1.25236e+16	1.69421e+16	3.73591e+16	3.09737e+17	4.54019e+17	4.00415	3.93118	3.93118	3.93118	3.93118	3.93118	3.93118	3.93118	3.93118	3.93118	3.93118	3.90001	3.66612	4.68983	4.68986	
193022	6.85695e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40122e+17	6.17282e+17	6.89739e+17	7.36358e+17	3.35135e+17	8.59867e+15	6.19211e+15	5.65396e+15	2.47419e+15	1.56544e+15	3.13088e+15	4.69631e+15	6.26175e+15	7.82719e+15	9.39263e+15	1.09581e+16	1.25235e+16	1.69452e+16	3.73805e+16	3.09737e+17	4.54019e+17	4.00522	3.93236	3.93236	3.93236	3.93236	3.93236	3.93236	3.93236	3.93236	3.93236	3.93236	3.90121	3.66741	4.68983	4.68986	
193274	6.85695e+17	2.78683e+17	1.21952e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62962e+17	5.40122e+17	6.17282e+17	6.89733e+17	7.36324e+17	3.35134e+17	8.59865e+15	6.19206e+15	5.65389e+15	2.47416e+15	1.56542e+15	3.13084e+15	4.69626e+15	6.26168e+15	7.8271e+15	9.39252e+15	1.09579e+16	1.25234e+16	1.69483e+16	3.74019e+16	3.09738e+17	4.54019e+17	4.00628	3.93354	3.93354	3.93354	3.93354	3.93354	3.93354	3.93354	3.93354	3.93354	3.93354	3.9024	3.6687	4.68983	4.68986	
193527	6.85695e+17	2.78683e+17	1.21952e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62962e+17	5.40122e+17	6.17282e+17	6.89728e+17	7.36289e+17	3.35133e+17	8.59864e+15	6.192e+15	5.65383e+15	2.47413e+15	1.5654e+15	3.13081e+15	4.69621e+15	6.26161e+15	7.82701e+15	9.39242e+15	1.09578e+16	1.25232e+16	1.69514e+16	3.74233e+16	3.09738e+17	4.54019e+17	4.00735	3.93471	3.93471	3.93471	3.93471	3.93471	3.93471	3.93471	3.93471	3.93471	3.93471	3.90359	3.66999	4.68983	4.68986	
193779	6.85696e+17	2.78683e+17	1.21952e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85802e+17	4.62962e+17	5.40122e+17	6.17283e+17	6.89723e+17	7.36255e+17	3.35132e+17	8.59862e+15	6.19195e+15	5.65377e+15	2.4741e+15	1.56538e+15	3.13077e+15	4.69615e+15	6.26154e+15	7.82692e+15	9.39231e+15	1.09577e+16	1.25231e+16	1.69545e+16	3.74447e+16	3.09738e+17	4.54019e+17	4.00841	3.93588	3.93588	3.93588	3.93588	3.93588	3.93588	3.93588	3.93588	3.93588	3.93588	3.90478	3.67128	4.68983	4.68986	
194031	6.85696e+17	2.78683e+17	1.21952e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85802e+17	4.62962e+17	5.40122e+17	6.17283e+17	6.89718e+17	7.3622e+17	3.35132e+17	8.59861e+15	6.1919e+15	5.6537e+15	2.47407e+15	1.56537e+15	3.13073e+15	4.6961e+15	6.26147e+15	7.82684e+15	9.3922e+15	1.09576e+16	1.25229e+16	1.69576e+16	3.74661e+16	3.09739e+17	4.54019e+17	4.00947	3.93706	3.93706	3.93706	3.93706	3.93706	3.93706	3.93706	3.93706	3.93706	3.93706	3.90597	3.67256	4.68983	4.68986	
194283	6.85696e+17	2.78683e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85802e+17	4.62962e+17	5.40123e+17	6.17283e+17	6.89713e+17	7.36186e+17	3.35131e+17	8.59859e+15	6.19184e+15	5.65364e+15	2.47405e+15	1.56535e+15	3.1307e+15	4.69605e+15	6.2614e+15	7.82675e+15	9.3921e+15	1.09574e+16	1.25228e+16	1.69607e+16	3.74876e+16	3.09739e+17	4.54019e+17	4.01053	3.93823	3.93823	3.93823	3.93823	3.93823	3.93823	3.93823	3.93823	3.93823	3.93823	3.90715	3.67385	4.68983	4.68986	
194535	6.85696e+17	2.78683e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62962e+17	5.40123e+17	6.17283e+17	6.89708e+17	7.36152e+17	3.3513e+17	8.59857e+15	6.19179e+15	5.65358e+15	2.47402e+15	1.56533e+15	3.13066e+15	4.696e+15	6.26133e+15	7.82666e+15	9.39199e+15	1.09573e+16	1.25227e+16	1.69637e+16	3.7509e+16	3.0974e+17	4.54019e+17	4.01158	3.93939	3.93939	3.93939	3.93939	3.93939	3.93939	3.93939	3.93939	3.93939	3.93939	3.90834	3.67513	4.68983	4.68986	
194787	6.85696e+17	2.78684e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62963e+17	5.40123e+17	6.17283e+17	6.89703e+17	7.36117e+17	3.35129e+17	8.59856e+15	6.19174e+15	5.65351e+15	2.47399e+15	1.56531e+15	3.13063e+15	4.69594e+15	6.26126e+15	7.82657e+15	9.39189e+15	1.09572e+16	1.25225e+16	1.69668e+16	3.75305e+16	3.0974e+17	4.54019e+17	4.01264	3.94056	3.94056	3.94056	3.94056	3.94056	3.94056	3.94056	3.94056	3.94056	3.94056	3.90952	3.67641	4.68982	4.68986	
195039	6.85696e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62963e+17	5.40123e+17	6.17284e+17	6.89698e+17	7.36082e+17	3.35128e+17	8.59854e+15	6.19169e+15	5.65345e+15	2.47396e+15	1.5653e+15	3.1306e+15	4.69589e+15	6.26119e+15	7.82649e+15	9.39179e+15	1.09571e+16	1.25224e+16	1.69699e+16	3.75519e+16	3.09741e+17	4.54019e+17	4.01369	3.94172	3.94172	3.94172	3.94172	3.94172	3.94172	3.94172	3.94172	3.94172	3.94172	3.9107	3.67769	4.68982	4.68986	
195291	6.85696e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62963e+17	5.40123e+17	6.17284e+17	6.89693e+17	7.36048e+17	3.35127e+17	8.59852e+15	6.19164e+15	5.65339e+15	2.47394e+15	1.56528e+15	3.13056e+15	4.69584e+15	6.26112e+15	7.8264e+15	9.39168e+15	1.0957e+16	1.25222e+16	1.6973e+16	3.75734e+16	3.09741e+17	4.54019e+17	4.01474	3.94289	3.94289	3.94289	3.94289	3.94289	3.94289	3.94289	3.94289	3.94289	3.94289	3.91188	3.67897	4.68982	4.68986	
195543	6.85696e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62963e+17	5.40124e+17	6.17284e+17	6.89688e+17	7.36013e+17	3.35126e+17	8.5985e+15	6.19159e+15	5.65333e+15	2.47391e+15	1.56526e+15	3.13053e+15	4.69579e+15	6.26105e+15	7.82632e+15	9.39158e+15	1.09568e+16	1.25221e+16	1.6976e+16	3.75949e+16	3.09742e+17	4.54019e+17	4.01579	3.94405	3.94405	3.94405	3.94405	3.94405	3.94405	3.94405	3.94405	3.94405	3.94405	3.91306	3.68025	4.68982	4.68986	
195796	6.85696e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62963e+17	5.40124e+17	6.17284e+17	6.89683e+17	7.35979e+17	3.35125e+17	8.59849e+15	6.19154e+15	5.65326e+15	2.47388e+15	1.56525e+15	3.13049e+15	4.69574e+15	6.26098e+15	7.82623e+15	9.39148e+15	1.09567e+16	1.2522e+16	1.69791e+16	3.76164e+16	3.09742e+17	4.54019e+17	4.01684	3.94521	3.94521	3.94521	3.94521	3.94521	3.94521	3.94521	3.94521	3.94521	3.94521	3.91423	3.68152	4.68982	4.68986	
196048	6.85696e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62963e+17	5.40124e+17	6.17285e+17	6.89678e+17	7.35944e+17	3.35124e+17	8.59847e+15	6.19149e+15	5.6532e+15	2.47386e+15	1.56523e+15	3.13046e+15	4.69569e+15	6.26092e+15	7.82614e+15	9.39137e+15	1.09566e+16	1.25218e+16	1.69822e+16	3.76379e+16	3.09742e+17	4.54019e+17	4.01788	3.94636	3.94636	3.94636	3.94636	3.94636	3.94636	3.94636	3.94636	3.94636	3.94636	3.91541	3.6828	4.68982	4.68986	
196300	6.85696e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62964e+17	5.40124e+17	6.17285e+17	6.89673e+17	7.3591e+17	3.35123e+17	8.59845e+15	6.19144e+15	5.65314e+15	2.47383e+15	1.56521e+15	3.13042e+15	4.69564e+15	6.26085e+15	7.82606e+15	9.39127e+15	1.09565e+16	1.25217e+16	1.69852e+16	3.76594e+16	3.09743e+17	4.54019e+17	4.01893	3.94752	3.94752	3.94752	3.94752	3.94752	3.94752	3.94752	3.94752	3.94752	3.94752	3.91658	3.68407	4.68982	4.68986	
196552	6.85697e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62964e+17	5.40124e+17	6.17285e+17	6.89669e+17	7.35875e+17	3.35122e+17	8.59843e+15	6.19138e+15	5.65308e+15	2.4738e+15	1.5652e+15	3.13039e+15	4.69559e+15	6.26078e+15	7.82598e+15	9.39117e+15	1.09564e+16	1.25216e+16	1.69883e+16	3.76809e+16	3.09743e+17	4.54019e+17	4.01997	3.94867	3.94867	3.94867	3.94867	3.94867	3.94867	3.94867	3.94867	3.94867	3.94867	3.91775	3.68534	4.68982	4.68986	
196804	6.85697e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85803e+17	4.62964e+17	5.40125e+17	6.17285e+17	6.89664e+17	7.3584e+17	3.35121e+17	8.59841e+15	6.19134e+15	5.65302e+15	2.47378e+15	1.56518e+15	3.13036e+15	4.69553e+15	6.26071e+15	7.82589e+15	9.39107e+15	1.09562e+16	1.25214e+16	1.69914e+16	3.77025e+16	3.09744e+17	4.54019e+17	4.02102	3.94982	3.94982	3.94982	3.94982	3.94982	3.94982	3.94982	3.94982	3.94982	3.94982	3.91892	3.68661	4.68982	4.68986	
