Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
178160	6.85681e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62944e+17	5.40101e+17	6.17258e+17	6.89366e+17	7.26943e+17	1.22788e+17	5.5139e+13	6.19264e+15	5.65097e+15	2.47288e+15	1.56461e+15	3.12922e+15	4.69383e+15	6.25844e+15	7.82305e+15	9.38766e+15	1.09523e+16	1.25169e+16	1.71503e+16	4.29792e+16	2.85903e+17	2.87112e+17	3.99223	3.98315	3.98315	3.98315	3.98315	3.98315	3.98315	3.98315	3.98315	3.98315	3.98315	3.97958	3.95665	3.82445	4.09636	
178413	6.85681e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85787e+17	4.62944e+17	5.40101e+17	6.17258e+17	6.89361e+17	7.26899e+17	1.22687e+17	5.49986e+13	6.19259e+15	5.65091e+15	2.47285e+15	1.5646e+15	3.12919e+15	4.69379e+15	6.25838e+15	7.82298e+15	9.38757e+15	1.09522e+16	1.25168e+16	1.71532e+16	4.30057e+16	2.85905e+17	2.87112e+17	3.99331	3.98424	3.98424	3.98424	3.98424	3.98424	3.98424	3.98424	3.98424	3.98424	3.98424	3.98068	3.95777	3.82561	4.09581	
178664	6.85681e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85787e+17	4.62944e+17	5.40101e+17	6.17259e+17	6.89357e+17	7.26856e+17	1.22587e+17	5.48599e+13	6.19253e+15	5.65086e+15	2.47283e+15	1.56458e+15	3.12916e+15	4.69374e+15	6.25832e+15	7.8229e+15	9.38748e+15	1.09521e+16	1.25166e+16	1.71562e+16	4.30321e+16	2.85906e+17	2.87112e+17	3.99439	3.98534	3.98534	3.98534	3.98534	3.98534	3.98534	3.98534	3.98534	3.98534	3.98534	3.98177	3.95888	3.82676	4.09527	
178916	6.85681e+17	2.78672e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85787e+17	4.62944e+17	5.40102e+17	6.17259e+17	6.89352e+17	7.26812e+17	1.22486e+17	5.47217e+13	6.19247e+15	5.65081e+15	2.47281e+15	1.56457e+15	3.12913e+15	4.6937e+15	6.25826e+15	7.82283e+15	9.3874e+15	1.0952e+16	1.25165e+16	1.71591e+16	4.30586e+16	2.85908e+17	2.87112e+17	3.99547	3.98643	3.98643	3.98643	3.98643	3.98643	3.98643	3.98643	3.98643	3.98643	3.98643	3.98287	3.95999	3.82791	4.09474	
179167	6.85681e+17	2.78673e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62944e+17	5.40102e+17	6.17259e+17	6.89347e+17	7.26769e+17	1.22386e+17	5.4585e+13	6.19242e+15	5.65076e+15	2.47279e+15	1.56455e+15	3.1291e+15	4.69365e+15	6.25821e+15	7.82276e+15	9.38731e+15	1.09519e+16	1.25164e+16	1.71621e+16	4.3085e+16	2.85909e+17	2.87112e+17	3.99655	3.98752	3.98752	3.98752	3.98752	3.98752	3.98752	3.98752	3.98752	3.98752	3.98752	3.98396	3.9611	3.82907	4.09422	
179419	6.85682e+17	2.78673e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62944e+17	5.40102e+17	6.17259e+17	6.89342e+17	7.26725e+17	1.22285e+17	5.44491e+13	6.19236e+15	5.6507e+15	2.47276e+15	1.56454e+15	3.12907e+15	4.69361e+15	6.25815e+15	7.82269e+15	9.38722e+15	1.09518e+16	1.25163e+16	1.7165e+16	4.31114e+16	2.85911e+17	2.87112e+17	3.99762	3.98861	3.98861	3.98861	3.98861	3.98861	3.98861	3.98861	3.98861	3.98861	3.98861	3.98505	3.96221	3.83022	4.09371	
179671	6.85682e+17	2.78673e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62945e+17	5.40102e+17	6.17259e+17	6.89337e+17	7.26682e+17	1.22185e+17	5.43144e+13	6.19231e+15	5.65065e+15	2.47274e+15	1.56452e+15	3.12905e+15	4.69357e+15	6.25809e+15	7.82262e+15	9.38714e+15	1.09517e+16	1.25162e+16	1.71679e+16	4.31379e+16	2.85912e+17	2.87112e+17	3.9987	3.9897	3.9897	3.9897	3.9897	3.9897	3.9897	3.9897	3.9897	3.9897	3.9897	3.98614	3.96331	3.83137	4.0932	
179923	6.85682e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62945e+17	5.40102e+17	6.1726e+17	6.89333e+17	7.26638e+17	1.22085e+17	5.41806e+13	6.19225e+15	5.6506e+15	2.47272e+15	1.56451e+15	3.12902e+15	4.69353e+15	6.25804e+15	7.82254e+15	9.38705e+15	1.09516e+16	1.25161e+16	1.71709e+16	4.31643e+16	2.85914e+17	2.87112e+17	3.99977	3.99079	3.99079	3.99079	3.99079	3.99079	3.99079	3.99079	3.99079	3.99079	3.99079	3.98723	3.96442	3.83252	4.0927	
180174	6.85682e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62945e+17	5.40102e+17	6.1726e+17	6.89328e+17	7.26595e+17	1.21985e+17	5.4048e+13	6.1922e+15	5.65055e+15	2.4727e+15	1.56449e+15	3.12899e+15	4.69348e+15	6.25798e+15	7.82247e+15	9.38697e+15	1.09515e+16	1.2516e+16	1.71738e+16	4.31908e+16	2.85915e+17	2.87112e+17	4.00084	3.99187	3.99187	3.99187	3.99187	3.99187	3.99187	3.99187	3.99187	3.99187	3.99187	3.98832	3.96552	3.83367	4.09221	
180426	6.85682e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62945e+17	5.40103e+17	6.1726e+17	6.89323e+17	7.26551e+17	1.21886e+17	5.39163e+13	6.19214e+15	5.6505e+15	2.47267e+15	1.56448e+15	3.12896e+15	4.69344e+15	6.25792e+15	7.8224e+15	9.38688e+15	1.09514e+16	1.25158e+16	1.71767e+16	4.32172e+16	2.85917e+17	2.87112e+17	4.00191	3.99295	3.99295	3.99295	3.99295	3.99295	3.99295	3.99295	3.99295	3.99295	3.99295	3.9894	3.96662	3.83482	4.09173	
180678	6.85682e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62945e+17	5.40103e+17	6.1726e+17	6.89318e+17	7.26508e+17	1.21786e+17	5.37856e+13	6.19209e+15	5.65045e+15	2.47265e+15	1.56447e+15	3.12893e+15	4.6934e+15	6.25787e+15	7.82233e+15	9.3868e+15	1.09513e+16	1.25157e+16	1.71797e+16	4.32437e+16	2.85918e+17	2.87111e+17	4.00298	3.99403	3.99403	3.99403	3.99403	3.99403	3.99403	3.99403	3.99403	3.99403	3.99403	3.99049	3.96772	3.83597	4.09126	
180930	6.85682e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62945e+17	5.40103e+17	6.1726e+17	6.89314e+17	7.26464e+17	1.21686e+17	5.3656e+13	6.19204e+15	5.6504e+15	2.47263e+15	1.56445e+15	3.12891e+15	4.69336e+15	6.25781e+15	7.82226e+15	9.38672e+15	1.09512e+16	1.25156e+16	1.71826e+16	4.32701e+16	2.85919e+17	2.87111e+17	4.00404	3.99511	3.99511	3.99511	3.99511	3.99511	3.99511	3.99511	3.99511	3.99511	3.99511	3.99157	3.96882	3.83712	4.09079	
181181	6.85682e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62945e+17	5.40103e+17	6.17261e+17	6.89309e+17	7.26421e+17	1.21587e+17	5.35273e+13	6.19198e+15	5.65035e+15	2.47261e+15	1.56444e+15	3.12888e+15	4.69332e+15	6.25776e+15	7.82219e+15	9.38663e+15	1.09511e+16	1.25155e+16	1.71855e+16	4.32966e+16	2.85921e+17	2.87111e+17	4.00511	3.99619	3.99619	3.99619	3.99619	3.99619	3.99619	3.99619	3.99619	3.99619	3.99619	3.99265	3.96992	3.83827	4.09033	
181433	6.85682e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62946e+17	5.40103e+17	6.17261e+17	6.89304e+17	7.26377e+17	1.21487e+17	5.33997e+13	6.19193e+15	5.6503e+15	2.47259e+15	1.56443e+15	3.12885e+15	4.69328e+15	6.2577e+15	7.82213e+15	9.38655e+15	1.0951e+16	1.25154e+16	1.71884e+16	4.33231e+16	2.85922e+17	2.87111e+17	4.00617	3.99727	3.99727	3.99727	3.99727	3.99727	3.99727	3.99727	3.99727	3.99727	3.99727	3.99373	3.97101	3.83942	4.08988	
181685	6.85682e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62946e+17	5.40103e+17	6.17261e+17	6.89299e+17	7.26334e+17	1.21388e+17	5.3273e+13	6.19188e+15	5.65025e+15	2.47256e+15	1.56441e+15	3.12882e+15	4.69323e+15	6.25765e+15	7.82206e+15	9.38647e+15	1.09509e+16	1.25153e+16	1.71913e+16	4.33496e+16	2.85923e+17	2.87111e+17	4.00723	3.99834	3.99834	3.99834	3.99834	3.99834	3.99834	3.99834	3.99834	3.99834	3.99834	3.9948	3.9721	3.84056	4.08943	
181937	6.85683e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85788e+17	4.62946e+17	5.40103e+17	6.17261e+17	6.89294e+17	7.2629e+17	1.21289e+17	5.31472e+13	6.19182e+15	5.6502e+15	2.47254e+15	1.5644e+15	3.1288e+15	4.69319e+15	6.25759e+15	7.82199e+15	9.38639e+15	1.09508e+16	1.25152e+16	1.71942e+16	4.33761e+16	2.85925e+17	2.87111e+17	4.00829	3.99942	3.99942	3.99942	3.99942	3.99942	3.99942	3.99942	3.99942	3.99942	3.99942	3.99588	3.9732	3.84171	4.089	
182189	6.85683e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85788e+17	4.62946e+17	5.40104e+17	6.17261e+17	6.8929e+17	7.26247e+17	1.2119e+17	5.30226e+13	6.19177e+15	5.65015e+15	2.47252e+15	1.56438e+15	3.12877e+15	4.69315e+15	6.25754e+15	7.82192e+15	9.3863e+15	1.09507e+16	1.25151e+16	1.71971e+16	4.34025e+16	2.85926e+17	2.87111e+17	4.00935	4.00049	4.00049	4.00049	4.00049	4.00049	4.00049	4.00049	4.00049	4.00049	4.00049	3.99695	3.97429	3.84286	4.08857	
182440	6.85683e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85788e+17	4.62946e+17	5.40104e+17	6.17261e+17	6.89285e+17	7.26203e+17	1.21091e+17	5.28989e+13	6.19172e+15	5.6501e+15	2.4725e+15	1.56437e+15	3.12874e+15	4.69311e+15	6.25748e+15	7.82185e+15	9.38622e+15	1.09506e+16	1.2515e+16	1.72e+16	4.3429e+16	2.85927e+17	2.87111e+17	4.01041	4.00156	4.00156	4.00156	4.00156	4.00156	4.00156	4.00156	4.00156	4.00156	4.00156	3.99803	3.97537	3.844	4.08815	
182692	6.85683e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62946e+17	5.40104e+17	6.17262e+17	6.8928e+17	7.2616e+17	1.20992e+17	5.27762e+13	6.19167e+15	5.65005e+15	2.47248e+15	1.56436e+15	3.12871e+15	4.69307e+15	6.25743e+15	7.82179e+15	9.38614e+15	1.09505e+16	1.25149e+16	1.72029e+16	4.34555e+16	2.85928e+17	2.87111e+17	4.01146	4.00263	4.00263	4.00263	4.00263	4.00263	4.00263	4.00263	4.00263	4.00263	4.00263	3.9991	3.97646	3.84515	4.08774	
182944	6.85683e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62946e+17	5.40104e+17	6.17262e+17	6.89275e+17	7.26116e+17	1.20893e+17	5.26543e+13	6.19161e+15	5.65e+15	2.47246e+15	1.56434e+15	3.12869e+15	4.69303e+15	6.25737e+15	7.82172e+15	9.38606e+15	1.09504e+16	1.25147e+16	1.72058e+16	4.3482e+16	2.8593e+17	2.87111e+17	4.01251	4.00369	4.00369	4.00369	4.00369	4.00369	4.00369	4.00369	4.00369	4.00369	4.00369	4.00017	3.97755	3.84629	4.08733	
183196	6.85683e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62946e+17	5.40104e+17	6.17262e+17	6.89271e+17	7.26072e+17	1.20795e+17	5.25334e+13	6.19156e+15	5.64996e+15	2.47244e+15	1.56433e+15	3.12866e+15	4.69299e+15	6.25732e+15	7.82165e+15	9.38598e+15	1.09503e+16	1.25146e+16	1.72087e+16	4.35085e+16	2.85931e+17	2.87111e+17	4.01357	4.00476	4.00476	4.00476	4.00476	4.00476	4.00476	4.00476	4.00476	4.00476	4.00476	4.00123	3.97863	3.84744	4.08693	
183448	6.85683e+17	2.78674e+17	1.21948e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40104e+17	6.17262e+17	6.89266e+17	7.26029e+17	1.20696e+17	5.24134e+13	6.19151e+15	5.64991e+15	2.47241e+15	1.56432e+15	3.12863e+15	4.69295e+15	6.25727e+15	7.82158e+15	9.3859e+15	1.09502e+16	1.25145e+16	1.72116e+16	4.3535e+16	2.85932e+17	2.87111e+17	4.01462	4.00582	4.00582	4.00582	4.00582	4.00582	4.00582	4.00582	4.00582	4.00582	4.00582	4.0023	3.97971	3.84858	4.08655	
183700	6.85683e+17	2.78674e+17	1.21948e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17262e+17	6.89261e+17	7.25985e+17	1.20598e+17	5.22942e+13	6.19146e+15	5.64986e+15	2.47239e+15	1.5643e+15	3.12861e+15	4.69291e+15	6.25721e+15	7.82152e+15	9.38582e+15	1.09501e+16	1.25144e+16	1.72145e+16	4.35615e+16	2.85933e+17	2.87111e+17	4.01567	4.00689	4.00689	4.00689	4.00689	4.00689	4.00689	4.00689	4.00689	4.00689	4.00689	4.00336	3.98079	3.84973	4.08616	
183951	6.85683e+17	2.78674e+17	1.21949e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17263e+17	6.89257e+17	7.25942e+17	1.205e+17	5.21763e+13	6.19141e+15	5.64981e+15	2.47237e+15	1.56429e+15	3.12858e+15	4.69287e+15	6.25716e+15	7.82145e+15	9.38574e+15	1.095e+16	1.25143e+16	1.72174e+16	4.3588e+16	2.85934e+17	2.87111e+17	4.01671	4.00795	4.00795	4.00795	4.00795	4.00795	4.00795	4.00795	4.00795	4.00795	4.00795	4.00442	3.98187	3.85087	4.08579	
184204	6.85683e+17	2.78674e+17	1.21949e+17	7.71578e+16	1.54316e+17	2.31474e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17263e+17	6.89252e+17	7.25898e+17	1.20402e+17	5.20588e+13	6.19136e+15	5.64977e+15	2.47235e+15	1.56428e+15	3.12855e+15	4.69283e+15	6.25711e+15	7.82139e+15	9.38566e+15	1.09499e+16	1.25142e+16	1.72203e+16	4.36145e+16	2.85935e+17	2.87111e+17	4.01776	4.00901	4.00901	4.00901	4.00901	4.00901	4.00901	4.00901	4.00901	4.00901	4.00901	4.00549	3.98295	3.85201	4.08542	
184455	6.85684e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17263e+17	6.89247e+17	7.25854e+17	1.20304e+17	5.19427e+13	6.19131e+15	5.64972e+15	2.47233e+15	1.56426e+15	3.12853e+15	4.69279e+15	6.25706e+15	7.82132e+15	9.38559e+15	1.09499e+16	1.25141e+16	1.72232e+16	4.3641e+16	2.85936e+17	2.8711e+17	4.0188	4.01006	4.01006	4.01006	4.01006	4.01006	4.01006	4.01006	4.01006	4.01006	4.01006	4.00655	3.98402	3.85315	4.08506	
184707	6.85684e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17263e+17	6.89242e+17	7.25811e+17	1.20206e+17	5.18273e+13	6.19126e+15	5.64967e+15	2.47231e+15	1.56425e+15	3.1285e+15	4.69275e+15	6.25701e+15	7.82126e+15	9.38551e+15	1.09498e+16	1.2514e+16	1.72261e+16	4.36675e+16	2.85937e+17	2.8711e+17	4.01984	4.01112	4.01112	4.01112	4.01112	4.01112	4.01112	4.01112	4.01112	4.01112	4.01112	4.0076	3.9851	3.85429	4.08471	
184959	6.85684e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62947e+17	5.40105e+17	6.17263e+17	6.89238e+17	7.25767e+17	1.20108e+17	5.17128e+13	6.19121e+15	5.64963e+15	2.47229e+15	1.56424e+15	3.12848e+15	4.69272e+15	6.25695e+15	7.82119e+15	9.38543e+15	1.09497e+16	1.25139e+16	1.72289e+16	4.3694e+16	2.85938e+17	2.8711e+17	4.02088	4.01217	4.01217	4.01217	4.01217	4.01217	4.01217	4.01217	4.01217	4.01217	4.01217	4.00866	3.98617	3.85543	4.08437	
185211	6.85684e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40105e+17	6.17263e+17	6.89233e+17	7.25724e+17	1.2001e+17	5.1599e+13	6.19116e+15	5.64958e+15	2.47227e+15	1.56423e+15	3.12845e+15	4.69268e+15	6.2569e+15	7.82113e+15	9.38535e+15	1.09496e+16	1.25138e+16	1.72318e+16	4.37205e+16	2.85939e+17	2.8711e+17	4.02192	4.01322	4.01322	4.01322	4.01322	4.01322	4.01322	4.01322	4.01322	4.01322	4.01322	4.00971	3.98724	3.85657	4.08403	
185463	6.85684e+17	2.78675e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.89228e+17	7.2568e+17	1.19913e+17	5.14863e+13	6.19111e+15	5.64953e+15	2.47225e+15	1.56421e+15	3.12843e+15	4.69264e+15	6.25685e+15	7.82106e+15	9.38528e+15	1.09495e+16	1.25137e+16	1.72347e+16	4.3747e+16	2.8594e+17	2.8711e+17	4.02296	4.01428	4.01428	4.01428	4.01428	4.01428	4.01428	4.01428	4.01428	4.01428	4.01428	4.01077	3.98831	3.85771	4.0837	
185715	6.85684e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.89224e+17	7.25636e+17	1.19815e+17	5.13744e+13	6.19106e+15	5.64949e+15	2.47223e+15	1.5642e+15	3.1284e+15	4.6926e+15	6.2568e+15	7.821e+15	9.3852e+15	1.09494e+16	1.25136e+16	1.72375e+16	4.37735e+16	2.85941e+17	2.8711e+17	4.024	4.01532	4.01532	4.01532	4.01532	4.01532	4.01532	4.01532	4.01532	4.01532	4.01532	4.01182	3.98938	3.85885	4.08338	
185966	6.85684e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.89219e+17	7.25593e+17	1.19718e+17	5.12633e+13	6.19101e+15	5.64944e+15	2.47221e+15	1.56419e+15	3.12838e+15	4.69256e+15	6.25675e+15	7.82094e+15	9.38513e+15	1.09493e+16	1.25135e+16	1.72404e+16	4.38001e+16	2.85942e+17	2.8711e+17	4.02503	4.01637	4.01637	4.01637	4.01637	4.01637	4.01637	4.01637	4.01637	4.01637	4.01637	4.01287	3.99044	3.85999	4.08307	
186218	6.85684e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.89214e+17	7.25549e+17	1.19621e+17	5.11531e+13	6.19096e+15	5.6494e+15	2.47219e+15	1.56417e+15	3.12835e+15	4.69252e+15	6.2567e+15	7.82087e+15	9.38505e+15	1.09492e+16	1.25134e+16	1.72433e+16	4.38266e+16	2.85943e+17	2.8711e+17	4.02607	4.01742	4.01742	4.01742	4.01742	4.01742	4.01742	4.01742	4.01742	4.01742	4.01742	4.01392	3.99151	3.86112	4.08276	
186470	6.85684e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.8921e+17	7.25505e+17	1.19524e+17	5.10438e+13	6.19092e+15	5.64935e+15	2.47217e+15	1.56416e+15	3.12832e+15	4.69249e+15	6.25665e+15	7.82081e+15	9.38497e+15	1.09491e+16	1.25133e+16	1.72461e+16	4.38531e+16	2.85944e+17	2.8711e+17	4.0271	4.01846	4.01846	4.01846	4.01846	4.01846	4.01846	4.01846	4.01846	4.01846	4.01846	4.01496	3.99257	3.86226	4.08247	
186722	6.85684e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.89205e+17	7.25462e+17	1.19427e+17	5.09353e+13	6.19087e+15	5.64931e+15	2.47215e+15	1.56415e+15	3.1283e+15	4.69245e+15	6.2566e+15	7.82075e+15	9.3849e+15	1.0949e+16	1.25132e+16	1.7249e+16	4.38797e+16	2.85945e+17	2.8711e+17	4.02813	4.01951	4.01951	4.01951	4.01951	4.01951	4.01951	4.01951	4.01951	4.01951	4.01951	4.01601	3.99363	3.8634	4.08217	
186974	6.85684e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17265e+17	6.892e+17	7.25418e+17	1.1933e+17	5.08275e+13	6.19082e+15	5.64926e+15	2.47213e+15	1.56414e+15	3.12828e+15	4.69241e+15	6.25655e+15	7.82069e+15	9.38483e+15	1.0949e+16	1.25131e+16	1.72518e+16	4.39062e+16	2.85946e+17	2.8711e+17	4.02916	4.02055	4.02055	4.02055	4.02055	4.02055	4.02055	4.02055	4.02055	4.02055	4.02055	4.01705	3.99469	3.86453	4.08189	
187227	6.85685e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.89196e+17	7.25374e+17	1.19233e+17	5.07205e+13	6.19077e+15	5.64922e+15	2.47211e+15	1.56413e+15	3.12825e+15	4.69238e+15	6.2565e+15	7.82063e+15	9.38475e+15	1.09489e+16	1.2513e+16	1.72547e+16	4.39328e+16	2.85946e+17	2.8711e+17	4.03018	4.02159	4.02159	4.02159	4.02159	4.02159	4.02159	4.02159	4.02159	4.02159	4.02159	4.0181	3.99575	3.86567	4.08161	
187478	6.85685e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.89191e+17	7.25331e+17	1.19137e+17	5.06146e+13	6.19073e+15	5.64917e+15	2.47209e+15	1.56411e+15	3.12823e+15	4.69234e+15	6.25645e+15	7.82056e+15	9.38468e+15	1.09488e+16	1.25129e+16	1.72575e+16	4.39593e+16	2.85947e+17	2.8711e+17	4.03121	4.02263	4.02263	4.02263	4.02263	4.02263	4.02263	4.02263	4.02263	4.02263	4.02263	4.01914	3.99681	3.8668	4.08135	
187730	6.85685e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.89186e+17	7.25287e+17	1.1904e+17	5.05094e+13	6.19068e+15	5.64913e+15	2.47207e+15	1.5641e+15	3.1282e+15	4.6923e+15	6.2564e+15	7.8205e+15	9.3846e+15	1.09487e+16	1.25128e+16	1.72604e+16	4.39859e+16	2.85948e+17	2.8711e+17	4.03223	4.02366	4.02366	4.02366	4.02366	4.02366	4.02366	4.02366	4.02366	4.02366	4.02366	4.02017	3.99786	3.86793	4.08108	
187982	6.85685e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.89182e+17	7.25243e+17	1.18944e+17	5.0405e+13	6.19063e+15	5.64908e+15	2.47205e+15	1.56409e+15	3.12818e+15	4.69227e+15	6.25635e+15	7.82044e+15	9.38453e+15	1.09486e+16	1.25127e+16	1.72632e+16	4.40124e+16	2.85949e+17	2.8711e+17	4.03325	4.0247	4.0247	4.0247	4.0247	4.0247	4.0247	4.0247	4.0247	4.0247	4.0247	4.02121	3.99892	3.86907	4.08083	
188234	6.85685e+17	2.78675e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.89177e+17	7.252e+17	1.18848e+17	5.03014e+13	6.19059e+15	5.64904e+15	2.47203e+15	1.56408e+15	3.12815e+15	4.69223e+15	6.25631e+15	7.82038e+15	9.38446e+15	1.09485e+16	1.25126e+16	1.72661e+16	4.4039e+16	2.8595e+17	2.8711e+17	4.03427	4.02573	4.02573	4.02573	4.02573	4.02573	4.02573	4.02573	4.02573	4.02573	4.02573	4.02225	3.99997	3.8702	4.08058	
188486	6.85685e+17	2.78675e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17266e+17	6.89172e+17	7.25156e+17	1.18752e+17	5.01986e+13	6.19054e+15	5.649e+15	2.47202e+15	1.56406e+15	3.12813e+15	4.69219e+15	6.25626e+15	7.82032e+15	9.38439e+15	1.09485e+16	1.25125e+16	1.72689e+16	4.40655e+16	2.8595e+17	2.87109e+17	4.03529	4.02676	4.02676	4.02676	4.02676	4.02676	4.02676	4.02676	4.02676	4.02676	4.02676	4.02328	4.00102	3.87133	4.08034	
188738	6.85685e+17	2.78676e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17266e+17	6.89168e+17	7.25112e+17	1.18656e+17	5.00965e+13	6.19049e+15	5.64895e+15	2.472e+15	1.56405e+15	3.1281e+15	4.69216e+15	6.25621e+15	7.82026e+15	9.38431e+15	1.09484e+16	1.25124e+16	1.72717e+16	4.40921e+16	2.85951e+17	2.87109e+17	4.03631	4.0278	4.0278	4.0278	4.0278	4.0278	4.0278	4.0278	4.0278	4.0278	4.0278	4.02432	4.00207	3.87246	4.08011	
