Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
184707	6.85691e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.6295e+17	5.40109e+17	6.17267e+17	6.90058e+17	7.39344e+17	3.35204e+17	8.60026e+15	6.19472e+15	5.65812e+15	2.47601e+15	1.56659e+15	3.13318e+15	4.69977e+15	6.26636e+15	7.83295e+15	9.39954e+15	1.09661e+16	1.25327e+16	1.67461e+16	3.55161e+16	3.09704e+17	4.5404e+17	3.95696	3.86234	3.86234	3.86234	3.86234	3.86234	3.86234	3.86234	3.86234	3.86234	3.86234	3.82336	3.53185	4.68986	4.68986	
184959	6.85691e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17267e+17	6.90053e+17	7.3932e+17	3.35204e+17	8.60026e+15	6.19465e+15	5.65803e+15	2.47597e+15	1.56657e+15	3.13313e+15	4.6997e+15	6.26627e+15	7.83283e+15	9.3994e+15	1.0966e+16	1.25325e+16	1.67494e+16	3.55305e+16	3.09704e+17	4.5404e+17	3.9581	3.86362	3.86362	3.86362	3.86362	3.86362	3.86362	3.86362	3.86362	3.86362	3.86362	3.82466	3.5332	4.68986	4.68986	
185211	6.85691e+17	2.78676e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17268e+17	6.90047e+17	7.39297e+17	3.35204e+17	8.60026e+15	6.19459e+15	5.65795e+15	2.47594e+15	1.56654e+15	3.13309e+15	4.69963e+15	6.26618e+15	7.83272e+15	9.39927e+15	1.09658e+16	1.25324e+16	1.67526e+16	3.5545e+16	3.09704e+17	4.5404e+17	3.95923	3.8649	3.8649	3.8649	3.8649	3.8649	3.8649	3.8649	3.8649	3.8649	3.8649	3.82596	3.53454	4.68986	4.68986	
185463	6.85691e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17268e+17	6.90042e+17	7.39273e+17	3.35204e+17	8.60026e+15	6.19452e+15	5.65787e+15	2.4759e+15	1.56652e+15	3.13304e+15	4.69957e+15	6.26609e+15	7.83261e+15	9.39913e+15	1.09657e+16	1.25322e+16	1.67559e+16	3.55597e+16	3.09704e+17	4.5404e+17	3.96037	3.86618	3.86618	3.86618	3.86618	3.86618	3.86618	3.86618	3.86618	3.86618	3.86618	3.82725	3.53588	4.68986	4.68986	
185715	6.85691e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62951e+17	5.4011e+17	6.17268e+17	6.90037e+17	7.3925e+17	3.35204e+17	8.60026e+15	6.19446e+15	5.65779e+15	2.47586e+15	1.5665e+15	3.133e+15	4.6995e+15	6.266e+15	7.8325e+15	9.399e+15	1.09655e+16	1.2532e+16	1.67592e+16	3.55745e+16	3.09704e+17	4.5404e+17	3.9615	3.86746	3.86746	3.86746	3.86746	3.86746	3.86746	3.86746	3.86746	3.86746	3.86746	3.82855	3.53723	4.68986	4.68986	
185966	6.85691e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62951e+17	5.4011e+17	6.17269e+17	6.90031e+17	7.39225e+17	3.35204e+17	8.60026e+15	6.19439e+15	5.65771e+15	2.47583e+15	1.56648e+15	3.13296e+15	4.69943e+15	6.26591e+15	7.83239e+15	9.39887e+15	1.09653e+16	1.25318e+16	1.67624e+16	3.55894e+16	3.09704e+17	4.5404e+17	3.96263	3.86874	3.86874	3.86874	3.86874	3.86874	3.86874	3.86874	3.86874	3.86874	3.86874	3.82984	3.53857	4.68986	4.68986	
186218	6.85691e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62952e+17	5.4011e+17	6.17269e+17	6.90026e+17	7.39201e+17	3.35204e+17	8.60026e+15	6.19433e+15	5.65763e+15	2.4758e+15	1.56646e+15	3.13291e+15	4.69937e+15	6.26582e+15	7.83228e+15	9.39874e+15	1.09652e+16	1.25316e+16	1.67657e+16	3.56044e+16	3.09704e+17	4.5404e+17	3.96376	3.87001	3.87001	3.87001	3.87001	3.87001	3.87001	3.87001	3.87001	3.87001	3.87001	3.83113	3.53991	4.68986	4.68986	
186470	6.85691e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.4011e+17	6.17269e+17	6.90021e+17	7.39177e+17	3.35204e+17	8.60026e+15	6.19426e+15	5.65755e+15	2.47576e+15	1.56643e+15	3.13287e+15	4.6993e+15	6.26574e+15	7.83217e+15	9.3986e+15	1.0965e+16	1.25315e+16	1.6769e+16	3.56196e+16	3.09704e+17	4.5404e+17	3.96489	3.87128	3.87128	3.87128	3.87128	3.87128	3.87128	3.87128	3.87128	3.87128	3.87128	3.83242	3.54125	4.68986	4.68986	
186722	6.85692e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.40111e+17	6.17269e+17	6.90016e+17	7.39152e+17	3.35204e+17	8.60026e+15	6.1942e+15	5.65748e+15	2.47573e+15	1.56641e+15	3.13282e+15	4.69924e+15	6.26565e+15	7.83206e+15	9.39847e+15	1.09649e+16	1.25313e+16	1.67722e+16	3.56349e+16	3.09704e+17	4.5404e+17	3.96601	3.87255	3.87255	3.87255	3.87255	3.87255	3.87255	3.87255	3.87255	3.87255	3.87255	3.83371	3.54259	4.68986	4.68986	
186974	6.85692e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62952e+17	5.40111e+17	6.1727e+17	6.9001e+17	7.39127e+17	3.35204e+17	8.60026e+15	6.19414e+15	5.6574e+15	2.47569e+15	1.56639e+15	3.13278e+15	4.69917e+15	6.26556e+15	7.83195e+15	9.39834e+15	1.09647e+16	1.25311e+16	1.67755e+16	3.56502e+16	3.09704e+17	4.5404e+17	3.96714	3.87382	3.87382	3.87382	3.87382	3.87382	3.87382	3.87382	3.87382	3.87382	3.87382	3.83499	3.54394	4.68986	4.68986	
187227	6.85692e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62952e+17	5.40111e+17	6.1727e+17	6.90005e+17	7.39102e+17	3.35204e+17	8.60025e+15	6.19408e+15	5.65732e+15	2.47566e+15	1.56637e+15	3.13274e+15	4.69911e+15	6.26547e+15	7.83184e+15	9.39821e+15	1.09646e+16	1.25309e+16	1.67787e+16	3.56657e+16	3.09704e+17	4.5404e+17	3.96826	3.87509	3.87509	3.87509	3.87509	3.87509	3.87509	3.87509	3.87509	3.87509	3.87509	3.83628	3.54528	4.68986	4.68986	
187478	6.85692e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40111e+17	6.1727e+17	6.9e+17	7.39077e+17	3.35204e+17	8.60025e+15	6.19401e+15	5.65724e+15	2.47562e+15	1.56635e+15	3.13269e+15	4.69904e+15	6.26539e+15	7.83174e+15	9.39808e+15	1.09644e+16	1.25308e+16	1.6782e+16	3.56813e+16	3.09704e+17	4.5404e+17	3.96938	3.87635	3.87635	3.87635	3.87635	3.87635	3.87635	3.87635	3.87635	3.87635	3.87635	3.83756	3.54662	4.68986	4.68986	
187730	6.85692e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.1727e+17	6.89994e+17	7.39052e+17	3.35204e+17	8.60025e+15	6.19395e+15	5.65716e+15	2.47559e+15	1.56633e+15	3.13265e+15	4.69898e+15	6.2653e+15	7.83163e+15	9.39795e+15	1.09643e+16	1.25306e+16	1.67852e+16	3.5697e+16	3.09704e+17	4.5404e+17	3.9705	3.87761	3.87761	3.87761	3.87761	3.87761	3.87761	3.87761	3.87761	3.87761	3.87761	3.83883	3.54795	4.68986	4.68986	
187982	6.85692e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31477e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89989e+17	7.39027e+17	3.35203e+17	8.60025e+15	6.19389e+15	5.65709e+15	2.47556e+15	1.5663e+15	3.13261e+15	4.69891e+15	6.26522e+15	7.83152e+15	9.39783e+15	1.09641e+16	1.25304e+16	1.67885e+16	3.57128e+16	3.09704e+17	4.5404e+17	3.97161	3.87887	3.87887	3.87887	3.87887	3.87887	3.87887	3.87887	3.87887	3.87887	3.87887	3.84011	3.54929	4.68986	4.68986	
188234	6.85692e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89984e+17	7.39001e+17	3.35203e+17	8.60025e+15	6.19383e+15	5.65701e+15	2.47552e+15	1.56628e+15	3.13257e+15	4.69885e+15	6.26513e+15	7.83141e+15	9.3977e+15	1.0964e+16	1.25303e+16	1.67917e+16	3.57287e+16	3.09704e+17	4.5404e+17	3.97273	3.88013	3.88013	3.88013	3.88013	3.88013	3.88013	3.88013	3.88013	3.88013	3.88013	3.84139	3.55063	4.68986	4.68986	
188486	6.85692e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89979e+17	7.38975e+17	3.35203e+17	8.60025e+15	6.19377e+15	5.65693e+15	2.47549e+15	1.56626e+15	3.13252e+15	4.69878e+15	6.26505e+15	7.83131e+15	9.39757e+15	1.09638e+16	1.25301e+16	1.67949e+16	3.57447e+16	3.09704e+17	4.5404e+17	3.97384	3.88139	3.88139	3.88139	3.88139	3.88139	3.88139	3.88139	3.88139	3.88139	3.88139	3.84266	3.55197	4.68986	4.68986	
188738	6.85692e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89973e+17	7.38949e+17	3.35203e+17	8.60025e+15	6.19371e+15	5.65686e+15	2.47545e+15	1.56624e+15	3.13248e+15	4.69872e+15	6.26496e+15	7.8312e+15	9.39744e+15	1.09637e+16	1.25299e+16	1.67982e+16	3.57608e+16	3.09704e+17	4.5404e+17	3.97496	3.88264	3.88264	3.88264	3.88264	3.88264	3.88264	3.88264	3.88264	3.88264	3.88264	3.84393	3.5533	4.68986	4.68986	
188990	6.85693e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89968e+17	7.38923e+17	3.35203e+17	8.60025e+15	6.19364e+15	5.65678e+15	2.47542e+15	1.56622e+15	3.13244e+15	4.69866e+15	6.26488e+15	7.8311e+15	9.39732e+15	1.09635e+16	1.25298e+16	1.68014e+16	3.57771e+16	3.09704e+17	4.5404e+17	3.97607	3.8839	3.8839	3.8839	3.8839	3.8839	3.8839	3.8839	3.8839	3.8839	3.8839	3.84521	3.55464	4.68986	4.68986	
189242	6.85693e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89963e+17	7.38897e+17	3.35203e+17	8.60025e+15	6.19358e+15	5.6567e+15	2.47539e+15	1.5662e+15	3.1324e+15	4.69859e+15	6.26479e+15	7.83099e+15	9.39719e+15	1.09634e+16	1.25296e+16	1.68046e+16	3.57933e+16	3.09704e+17	4.5404e+17	3.97717	3.88515	3.88515	3.88515	3.88515	3.88515	3.88515	3.88515	3.88515	3.88515	3.88515	3.84647	3.55598	4.68986	4.68986	
189494	6.85693e+17	2.78679e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89958e+17	7.3887e+17	3.35203e+17	8.60025e+15	6.19352e+15	5.65663e+15	2.47536e+15	1.56618e+15	3.13235e+15	4.69853e+15	6.26471e+15	7.83089e+15	9.39706e+15	1.09632e+16	1.25294e+16	1.68079e+16	3.58097e+16	3.09704e+17	4.5404e+17	3.97828	3.8864	3.8864	3.8864	3.8864	3.8864	3.8864	3.8864	3.8864	3.8864	3.8864	3.84774	3.55731	4.68986	4.68986	
189746	6.85693e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40114e+17	6.17273e+17	6.89952e+17	7.38844e+17	3.35203e+17	8.60025e+15	6.19346e+15	5.65655e+15	2.47532e+15	1.56616e+15	3.13231e+15	4.69847e+15	6.26463e+15	7.83078e+15	9.39694e+15	1.09631e+16	1.25293e+16	1.68111e+16	3.58262e+16	3.09704e+17	4.5404e+17	3.97939	3.88764	3.88764	3.88764	3.88764	3.88764	3.88764	3.88764	3.88764	3.88764	3.88764	3.849	3.55865	4.68986	4.68986	
189998	6.85693e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89947e+17	7.38817e+17	3.35203e+17	8.60025e+15	6.1934e+15	5.65648e+15	2.47529e+15	1.56614e+15	3.13227e+15	4.69841e+15	6.26454e+15	7.83068e+15	9.39681e+15	1.0963e+16	1.25291e+16	1.68143e+16	3.58428e+16	3.09704e+17	4.5404e+17	3.98049	3.88889	3.88889	3.88889	3.88889	3.88889	3.88889	3.88889	3.88889	3.88889	3.88889	3.85027	3.55998	4.68986	4.68986	
190250	6.85693e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89942e+17	7.3879e+17	3.35203e+17	8.60025e+15	6.19334e+15	5.6564e+15	2.47526e+15	1.56612e+15	3.13223e+15	4.69835e+15	6.26446e+15	7.83058e+15	9.39669e+15	1.09628e+16	1.25289e+16	1.68175e+16	3.58594e+16	3.09704e+17	4.5404e+17	3.98159	3.89013	3.89013	3.89013	3.89013	3.89013	3.89013	3.89013	3.89013	3.89013	3.89013	3.85153	3.56131	4.68986	4.68986	
190502	6.85693e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89937e+17	7.38763e+17	3.35203e+17	8.60025e+15	6.19329e+15	5.65633e+15	2.47522e+15	1.56609e+15	3.13219e+15	4.69828e+15	6.26438e+15	7.83047e+15	9.39657e+15	1.09627e+16	1.25288e+16	1.68207e+16	3.58762e+16	3.09704e+17	4.5404e+17	3.98269	3.89137	3.89137	3.89137	3.89137	3.89137	3.89137	3.89137	3.89137	3.89137	3.89137	3.85279	3.56264	4.68986	4.68986	
190754	6.85693e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40115e+17	6.17274e+17	6.89932e+17	7.38736e+17	3.35203e+17	8.60025e+15	6.19323e+15	5.65625e+15	2.47519e+15	1.56607e+15	3.13215e+15	4.69822e+15	6.2643e+15	7.83037e+15	9.39644e+15	1.09625e+16	1.25286e+16	1.68239e+16	3.5893e+16	3.09704e+17	4.5404e+17	3.98379	3.89261	3.89261	3.89261	3.89261	3.89261	3.89261	3.89261	3.89261	3.89261	3.89261	3.85405	3.56397	4.68986	4.68986	
191006	6.85693e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40115e+17	6.17274e+17	6.89926e+17	7.38709e+17	3.35203e+17	8.60025e+15	6.19317e+15	5.65618e+15	2.47516e+15	1.56605e+15	3.13211e+15	4.69816e+15	6.26421e+15	7.83027e+15	9.39632e+15	1.09624e+16	1.25284e+16	1.68271e+16	3.59099e+16	3.09704e+17	4.5404e+17	3.98489	3.89385	3.89385	3.89385	3.89385	3.89385	3.89385	3.89385	3.89385	3.89385	3.89385	3.8553	3.5653	4.68986	4.68986	
191258	6.85694e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62956e+17	5.40115e+17	6.17274e+17	6.89921e+17	7.38682e+17	3.35203e+17	8.60025e+15	6.19311e+15	5.65611e+15	2.47513e+15	1.56603e+15	3.13207e+15	4.6981e+15	6.26413e+15	7.83017e+15	9.3962e+15	1.09622e+16	1.25283e+16	1.68303e+16	3.59269e+16	3.09705e+17	4.5404e+17	3.98598	3.89509	3.89509	3.89509	3.89509	3.89509	3.89509	3.89509	3.89509	3.89509	3.89509	3.85656	3.56663	4.68986	4.68986	
191510	6.85694e+17	2.7868e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62956e+17	5.40115e+17	6.17275e+17	6.89916e+17	7.38654e+17	3.35203e+17	8.60025e+15	6.19305e+15	5.65603e+15	2.4751e+15	1.56601e+15	3.13203e+15	4.69804e+15	6.26405e+15	7.83006e+15	9.39608e+15	1.09621e+16	1.25281e+16	1.68335e+16	3.5944e+16	3.09705e+17	4.5404e+17	3.98708	3.89632	3.89632	3.89632	3.89632	3.89632	3.89632	3.89632	3.89632	3.89632	3.89632	3.85781	3.56796	4.68986	4.68986	
191762	6.85694e+17	2.7868e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62956e+17	5.40115e+17	6.17275e+17	6.89911e+17	7.38627e+17	3.35203e+17	8.60025e+15	6.19299e+15	5.65596e+15	2.47506e+15	1.56599e+15	3.13199e+15	4.69798e+15	6.26397e+15	7.82996e+15	9.39596e+15	1.09619e+16	1.25279e+16	1.68367e+16	3.59611e+16	3.09705e+17	4.5404e+17	3.98817	3.89755	3.89755	3.89755	3.89755	3.89755	3.89755	3.89755	3.89755	3.89755	3.89755	3.85906	3.56929	4.68986	4.68986	
192014	6.85694e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62956e+17	5.40116e+17	6.17275e+17	6.89906e+17	7.38599e+17	3.35203e+17	8.60025e+15	6.19294e+15	5.65589e+15	2.47503e+15	1.56597e+15	3.13195e+15	4.69792e+15	6.26389e+15	7.82986e+15	9.39584e+15	1.09618e+16	1.25278e+16	1.68399e+16	3.59783e+16	3.09705e+17	4.5404e+17	3.98926	3.89878	3.89878	3.89878	3.89878	3.89878	3.89878	3.89878	3.89878	3.89878	3.89878	3.86031	3.57062	4.68986	4.68986	
192266	6.85694e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62956e+17	5.40116e+17	6.17275e+17	6.89901e+17	7.38571e+17	3.35203e+17	8.60025e+15	6.19288e+15	5.65582e+15	2.475e+15	1.56595e+15	3.13191e+15	4.69786e+15	6.26381e+15	7.82976e+15	9.39572e+15	1.09617e+16	1.25276e+16	1.68431e+16	3.59956e+16	3.09705e+17	4.5404e+17	3.99035	3.90001	3.90001	3.90001	3.90001	3.90001	3.90001	3.90001	3.90001	3.90001	3.90001	3.86155	3.57194	4.68986	4.68986	
192519	6.85694e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62957e+17	5.40116e+17	6.17276e+17	6.89895e+17	7.38543e+17	3.35203e+17	8.60025e+15	6.19282e+15	5.65574e+15	2.47497e+15	1.56593e+15	3.13187e+15	4.6978e+15	6.26373e+15	7.82966e+15	9.3956e+15	1.09615e+16	1.25275e+16	1.68463e+16	3.6013e+16	3.09705e+17	4.5404e+17	3.99144	3.90124	3.90124	3.90124	3.90124	3.90124	3.90124	3.90124	3.90124	3.90124	3.90124	3.8628	3.57327	4.68986	4.68986	
192770	6.85694e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62957e+17	5.40116e+17	6.17276e+17	6.8989e+17	7.38515e+17	3.35203e+17	8.60025e+15	6.19276e+15	5.65567e+15	2.47494e+15	1.56591e+15	3.13183e+15	4.69774e+15	6.26365e+15	7.82956e+15	9.39548e+15	1.09614e+16	1.25273e+16	1.68495e+16	3.60305e+16	3.09705e+17	4.5404e+17	3.99252	3.90246	3.90246	3.90246	3.90246	3.90246	3.90246	3.90246	3.90246	3.90246	3.90246	3.86404	3.57459	4.68986	4.68986	
193022	6.85694e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.40117e+17	6.17276e+17	6.89885e+17	7.38487e+17	3.35203e+17	8.60025e+15	6.19271e+15	5.6556e+15	2.47491e+15	1.56589e+15	3.13179e+15	4.69768e+15	6.26357e+15	7.82946e+15	9.39536e+15	1.09613e+16	1.25271e+16	1.68527e+16	3.6048e+16	3.09705e+17	4.5404e+17	3.9936	3.90369	3.90369	3.90369	3.90369	3.90369	3.90369	3.90369	3.90369	3.90369	3.90369	3.86528	3.57592	4.68986	4.68986	
193274	6.85694e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.40117e+17	6.17276e+17	6.8988e+17	7.38459e+17	3.35203e+17	8.60025e+15	6.19265e+15	5.65553e+15	2.47487e+15	1.56587e+15	3.13175e+15	4.69762e+15	6.26349e+15	7.82937e+15	9.39524e+15	1.09611e+16	1.2527e+16	1.68558e+16	3.60656e+16	3.09705e+17	4.5404e+17	3.99469	3.90491	3.90491	3.90491	3.90491	3.90491	3.90491	3.90491	3.90491	3.90491	3.90491	3.86652	3.57724	4.68986	4.68986	
193527	6.85694e+17	2.7868e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.40117e+17	6.17277e+17	6.89875e+17	7.3843e+17	3.35203e+17	8.60025e+15	6.1926e+15	5.65546e+15	2.47484e+15	1.56585e+15	3.13171e+15	4.69756e+15	6.26341e+15	7.82927e+15	9.39512e+15	1.0961e+16	1.25268e+16	1.6859e+16	3.60832e+16	3.09705e+17	4.5404e+17	3.99577	3.90613	3.90613	3.90613	3.90613	3.90613	3.90613	3.90613	3.90613	3.90613	3.90613	3.86776	3.57856	4.68986	4.68986	
193779	6.85695e+17	2.78681e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62958e+17	5.40117e+17	6.17277e+17	6.8987e+17	7.38402e+17	3.35203e+17	8.60025e+15	6.19254e+15	5.65539e+15	2.47481e+15	1.56583e+15	3.13167e+15	4.6975e+15	6.26334e+15	7.82917e+15	9.395e+15	1.09608e+16	1.25267e+16	1.68622e+16	3.61009e+16	3.09705e+17	4.5404e+17	3.99684	3.90734	3.90734	3.90734	3.90734	3.90734	3.90734	3.90734	3.90734	3.90734	3.90734	3.869	3.57988	4.68986	4.68986	
194031	6.85695e+17	2.78681e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62958e+17	5.40117e+17	6.17277e+17	6.89864e+17	7.38373e+17	3.35203e+17	8.60025e+15	6.19248e+15	5.65532e+15	2.47478e+15	1.56581e+15	3.13163e+15	4.69744e+15	6.26326e+15	7.82907e+15	9.39489e+15	1.09607e+16	1.25265e+16	1.68653e+16	3.61187e+16	3.09705e+17	4.5404e+17	3.99792	3.90856	3.90856	3.90856	3.90856	3.90856	3.90856	3.90856	3.90856	3.90856	3.90856	3.87023	3.5812	4.68986	4.68986	
194283	6.85695e+17	2.78681e+17	1.21951e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62958e+17	5.40118e+17	6.17277e+17	6.89859e+17	7.38344e+17	3.35203e+17	8.60025e+15	6.19243e+15	5.65525e+15	2.47475e+15	1.5658e+15	3.13159e+15	4.69739e+15	6.26318e+15	7.82898e+15	9.39477e+15	1.09606e+16	1.25264e+16	1.68685e+16	3.61366e+16	3.09705e+17	4.5404e+17	3.999	3.90977	3.90977	3.90977	3.90977	3.90977	3.90977	3.90977	3.90977	3.90977	3.90977	3.87147	3.58252	4.68986	4.68986	
194535	6.85695e+17	2.78681e+17	1.21951e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62958e+17	5.40118e+17	6.17278e+17	6.89854e+17	7.38315e+17	3.35203e+17	8.60025e+15	6.19237e+15	5.65518e+15	2.47472e+15	1.56578e+15	3.13155e+15	4.69733e+15	6.2631e+15	7.82888e+15	9.39466e+15	1.09604e+16	1.25262e+16	1.68717e+16	3.61545e+16	3.09705e+17	4.5404e+17	4.00007	3.91098	3.91098	3.91098	3.91098	3.91098	3.91098	3.91098	3.91098	3.91098	3.91098	3.8727	3.58384	4.68986	4.68986	
194787	6.85695e+17	2.78681e+17	1.21952e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62958e+17	5.40118e+17	6.17278e+17	6.89849e+17	7.38286e+17	3.35203e+17	8.60025e+15	6.19232e+15	5.65511e+15	2.47469e+15	1.56576e+15	3.13151e+15	4.69727e+15	6.26303e+15	7.82878e+15	9.39454e+15	1.09603e+16	1.25261e+16	1.68748e+16	3.61725e+16	3.09705e+17	4.5404e+17	4.00115	3.9122	3.9122	3.9122	3.9122	3.9122	3.9122	3.9122	3.9122	3.9122	3.9122	3.87393	3.58516	4.68986	4.68986	
195039	6.85695e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40118e+17	6.17278e+17	6.89844e+17	7.38257e+17	3.35203e+17	8.60025e+15	6.19227e+15	5.65504e+15	2.47466e+15	1.56574e+15	3.13147e+15	4.69721e+15	6.26295e+15	7.82869e+15	9.39442e+15	1.09602e+16	1.25259e+16	1.6878e+16	3.61905e+16	3.09705e+17	4.5404e+17	4.00222	3.9134	3.9134	3.9134	3.9134	3.9134	3.9134	3.9134	3.9134	3.9134	3.9134	3.87515	3.58647	4.68986	4.68986	
195291	6.85695e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17278e+17	6.89839e+17	7.38228e+17	3.35203e+17	8.60025e+15	6.19221e+15	5.65497e+15	2.47463e+15	1.56572e+15	3.13144e+15	4.69715e+15	6.26287e+15	7.82859e+15	9.39431e+15	1.096e+16	1.25257e+16	1.68811e+16	3.62086e+16	3.09705e+17	4.5404e+17	4.00328	3.91461	3.91461	3.91461	3.91461	3.91461	3.91461	3.91461	3.91461	3.91461	3.91461	3.87638	3.58778	4.68986	4.68986	
