Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
177909	6.85688e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.90101e+17	7.39004e+17	3.35196e+17	8.59997e+15	6.19606e+15	5.65902e+15	2.4764e+15	1.56684e+15	3.13368e+15	4.70052e+15	6.26736e+15	7.83419e+15	9.40103e+15	1.09679e+16	1.25347e+16	1.67214e+16	3.57327e+16	3.09708e+17	4.54031e+17	3.93411	3.84804	3.84804	3.84804	3.84804	3.84804	3.84804	3.84804	3.84804	3.84804	3.84804	3.8136	3.55622	4.68986	4.68986	
178160	6.85688e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.90095e+17	7.38975e+17	3.35196e+17	8.59996e+15	6.19599e+15	5.65893e+15	2.47636e+15	1.56682e+15	3.13363e+15	4.70045e+15	6.26726e+15	7.83408e+15	9.40089e+15	1.09677e+16	1.25345e+16	1.67247e+16	3.57506e+16	3.09708e+17	4.54031e+17	3.93528	3.84934	3.84934	3.84934	3.84934	3.84934	3.84934	3.84934	3.84934	3.84934	3.84934	3.81492	3.55761	4.68986	4.68986	
178413	6.85688e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.9009e+17	7.38946e+17	3.35196e+17	8.59996e+15	6.19592e+15	5.65885e+15	2.47633e+15	1.56679e+15	3.13358e+15	4.70038e+15	6.26717e+15	7.83396e+15	9.40075e+15	1.09675e+16	1.25343e+16	1.6728e+16	3.57686e+16	3.09708e+17	4.54031e+17	3.93645	3.85065	3.85065	3.85065	3.85065	3.85065	3.85065	3.85065	3.85065	3.85065	3.85065	3.81624	3.55899	4.68986	4.68986	
178664	6.85688e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40107e+17	6.17265e+17	6.90084e+17	7.38917e+17	3.35196e+17	8.59996e+15	6.19585e+15	5.65877e+15	2.47629e+15	1.56677e+15	3.13354e+15	4.70031e+15	6.26708e+15	7.83385e+15	9.40061e+15	1.09674e+16	1.25342e+16	1.67313e+16	3.57866e+16	3.09708e+17	4.54031e+17	3.93762	3.85195	3.85195	3.85195	3.85195	3.85195	3.85195	3.85195	3.85195	3.85195	3.85195	3.81755	3.56037	4.68986	4.68986	
178916	6.85689e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.90079e+17	7.38888e+17	3.35195e+17	8.59996e+15	6.19578e+15	5.65868e+15	2.47625e+15	1.56675e+15	3.13349e+15	4.70024e+15	6.26698e+15	7.83373e+15	9.40048e+15	1.09672e+16	1.2534e+16	1.67347e+16	3.58048e+16	3.09708e+17	4.54031e+17	3.93879	3.85325	3.85325	3.85325	3.85325	3.85325	3.85325	3.85325	3.85325	3.85325	3.85325	3.81886	3.56175	4.68986	4.68986	
179167	6.85689e+17	2.78675e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31474e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.90074e+17	7.38859e+17	3.35195e+17	8.59996e+15	6.19571e+15	5.6586e+15	2.47622e+15	1.56672e+15	3.13345e+15	4.70017e+15	6.26689e+15	7.83361e+15	9.40034e+15	1.09671e+16	1.25338e+16	1.6738e+16	3.5823e+16	3.09708e+17	4.54031e+17	3.93995	3.85454	3.85454	3.85454	3.85454	3.85454	3.85454	3.85454	3.85454	3.85454	3.85454	3.82017	3.56313	4.68986	4.68986	
179419	6.85689e+17	2.78675e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17266e+17	6.90068e+17	7.38829e+17	3.35195e+17	8.59995e+15	6.19564e+15	5.65852e+15	2.47618e+15	1.5667e+15	3.1334e+15	4.7001e+15	6.2668e+15	7.8335e+15	9.4002e+15	1.09669e+16	1.25336e+16	1.67413e+16	3.58413e+16	3.09709e+17	4.54031e+17	3.94111	3.85584	3.85584	3.85584	3.85584	3.85584	3.85584	3.85584	3.85584	3.85584	3.85584	3.82148	3.56451	4.68986	4.68986	
179671	6.85689e+17	2.78676e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40108e+17	6.17266e+17	6.90063e+17	7.388e+17	3.35195e+17	8.59995e+15	6.19557e+15	5.65843e+15	2.47614e+15	1.56668e+15	3.13335e+15	4.70003e+15	6.26671e+15	7.83339e+15	9.40006e+15	1.09667e+16	1.25334e+16	1.67445e+16	3.58597e+16	3.09709e+17	4.54031e+17	3.94227	3.85713	3.85713	3.85713	3.85713	3.85713	3.85713	3.85713	3.85713	3.85713	3.85713	3.82278	3.56589	4.68986	4.68986	
179923	6.85689e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.6295e+17	5.40108e+17	6.17266e+17	6.90058e+17	7.3877e+17	3.35195e+17	8.59995e+15	6.1955e+15	5.65835e+15	2.47611e+15	1.56665e+15	3.13331e+15	4.69996e+15	6.26662e+15	7.83327e+15	9.39993e+15	1.09666e+16	1.25332e+16	1.67478e+16	3.58781e+16	3.09709e+17	4.54031e+17	3.94343	3.85842	3.85842	3.85842	3.85842	3.85842	3.85842	3.85842	3.85842	3.85842	3.85842	3.82409	3.56727	4.68986	4.68986	
180174	6.85689e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.40108e+17	6.17266e+17	6.90052e+17	7.3874e+17	3.35195e+17	8.59995e+15	6.19543e+15	5.65827e+15	2.47607e+15	1.56663e+15	3.13326e+15	4.6999e+15	6.26653e+15	7.83316e+15	9.39979e+15	1.09664e+16	1.25331e+16	1.67511e+16	3.58966e+16	3.09709e+17	4.54031e+17	3.94459	3.85971	3.85971	3.85971	3.85971	3.85971	3.85971	3.85971	3.85971	3.85971	3.85971	3.82539	3.56864	4.68986	4.68986	
180426	6.85689e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.40108e+17	6.17267e+17	6.90047e+17	7.3871e+17	3.35195e+17	8.59994e+15	6.19537e+15	5.65819e+15	2.47604e+15	1.56661e+15	3.13322e+15	4.69983e+15	6.26644e+15	7.83305e+15	9.39965e+15	1.09663e+16	1.25329e+16	1.67544e+16	3.59152e+16	3.09709e+17	4.54031e+17	3.94575	3.861	3.861	3.861	3.861	3.861	3.861	3.861	3.861	3.861	3.861	3.82669	3.57002	4.68986	4.68986	
180678	6.85689e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.40109e+17	6.17267e+17	6.90042e+17	7.3868e+17	3.35194e+17	8.59994e+15	6.1953e+15	5.65811e+15	2.476e+15	1.56659e+15	3.13317e+15	4.69976e+15	6.26635e+15	7.83293e+15	9.39952e+15	1.09661e+16	1.25327e+16	1.67577e+16	3.59338e+16	3.09709e+17	4.54031e+17	3.9469	3.86228	3.86228	3.86228	3.86228	3.86228	3.86228	3.86228	3.86228	3.86228	3.86228	3.82799	3.57139	4.68986	4.68986	
180930	6.8569e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.6295e+17	5.40109e+17	6.17267e+17	6.90036e+17	7.3865e+17	3.35194e+17	8.59994e+15	6.19523e+15	5.65803e+15	2.47597e+15	1.56656e+15	3.13313e+15	4.69969e+15	6.26626e+15	7.83282e+15	9.39939e+15	1.09659e+16	1.25325e+16	1.6761e+16	3.59525e+16	3.09709e+17	4.54031e+17	3.94805	3.86356	3.86356	3.86356	3.86356	3.86356	3.86356	3.86356	3.86356	3.86356	3.86356	3.82929	3.57276	4.68986	4.68986	
181181	6.8569e+17	2.78676e+17	1.2195e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17268e+17	6.90031e+17	7.3862e+17	3.35194e+17	8.59994e+15	6.19516e+15	5.65794e+15	2.47593e+15	1.56654e+15	3.13308e+15	4.69963e+15	6.26617e+15	7.83271e+15	9.39925e+15	1.09658e+16	1.25323e+16	1.67642e+16	3.59713e+16	3.09709e+17	4.54031e+17	3.9492	3.86485	3.86485	3.86485	3.86485	3.86485	3.86485	3.86485	3.86485	3.86485	3.86485	3.83058	3.57413	4.68986	4.68986	
181433	6.8569e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17268e+17	6.90026e+17	7.3859e+17	3.35194e+17	8.59994e+15	6.1951e+15	5.65786e+15	2.4759e+15	1.56652e+15	3.13304e+15	4.69956e+15	6.26608e+15	7.8326e+15	9.39912e+15	1.09656e+16	1.25322e+16	1.67675e+16	3.59901e+16	3.09709e+17	4.54031e+17	3.95035	3.86612	3.86612	3.86612	3.86612	3.86612	3.86612	3.86612	3.86612	3.86612	3.86612	3.83188	3.57551	4.68986	4.68986	
181685	6.8569e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62951e+17	5.4011e+17	6.17268e+17	6.9002e+17	7.38559e+17	3.35194e+17	8.59993e+15	6.19503e+15	5.65778e+15	2.47586e+15	1.5665e+15	3.13299e+15	4.69949e+15	6.26599e+15	7.83249e+15	9.39898e+15	1.09655e+16	1.2532e+16	1.67708e+16	3.6009e+16	3.09709e+17	4.54031e+17	3.9515	3.8674	3.8674	3.8674	3.8674	3.8674	3.8674	3.8674	3.8674	3.8674	3.8674	3.83317	3.57687	4.68986	4.68986	
181937	6.8569e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62951e+17	5.4011e+17	6.17268e+17	6.90015e+17	7.38529e+17	3.35194e+17	8.59993e+15	6.19496e+15	5.6577e+15	2.47583e+15	1.56648e+15	3.13295e+15	4.69943e+15	6.2659e+15	7.83238e+15	9.39885e+15	1.09653e+16	1.25318e+16	1.67741e+16	3.60279e+16	3.09709e+17	4.54031e+17	3.95265	3.86868	3.86868	3.86868	3.86868	3.86868	3.86868	3.86868	3.86868	3.86868	3.86868	3.83446	3.57824	4.68986	4.68986	
182189	6.8569e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62952e+17	5.4011e+17	6.17269e+17	6.9001e+17	7.38498e+17	3.35193e+17	8.59993e+15	6.1949e+15	5.65762e+15	2.47579e+15	1.56645e+15	3.13291e+15	4.69936e+15	6.26581e+15	7.83227e+15	9.39872e+15	1.09652e+16	1.25316e+16	1.67773e+16	3.60469e+16	3.09709e+17	4.54031e+17	3.95379	3.86995	3.86995	3.86995	3.86995	3.86995	3.86995	3.86995	3.86995	3.86995	3.86995	3.83574	3.57961	4.68986	4.68986	
182440	6.8569e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62952e+17	5.4011e+17	6.17269e+17	6.90005e+17	7.38468e+17	3.35193e+17	8.59992e+15	6.19483e+15	5.65755e+15	2.47576e+15	1.56643e+15	3.13286e+15	4.69929e+15	6.26573e+15	7.83216e+15	9.39859e+15	1.0965e+16	1.25315e+16	1.67806e+16	3.6066e+16	3.09709e+17	4.54031e+17	3.95493	3.87122	3.87122	3.87122	3.87122	3.87122	3.87122	3.87122	3.87122	3.87122	3.87122	3.83703	3.58097	4.68986	4.68986	
182692	6.8569e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.40111e+17	6.17269e+17	6.89999e+17	7.38437e+17	3.35193e+17	8.59992e+15	6.19476e+15	5.65747e+15	2.47572e+15	1.56641e+15	3.13282e+15	4.69923e+15	6.26564e+15	7.83205e+15	9.39846e+15	1.09649e+16	1.25313e+16	1.67838e+16	3.60851e+16	3.09709e+17	4.54031e+17	3.95607	3.87249	3.87249	3.87249	3.87249	3.87249	3.87249	3.87249	3.87249	3.87249	3.87249	3.83831	3.58234	4.68986	4.68986	
182944	6.85691e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.40111e+17	6.1727e+17	6.89994e+17	7.38406e+17	3.35193e+17	8.59992e+15	6.1947e+15	5.65739e+15	2.47569e+15	1.56639e+15	3.13278e+15	4.69916e+15	6.26555e+15	7.83194e+15	9.39833e+15	1.09647e+16	1.25311e+16	1.67871e+16	3.61042e+16	3.0971e+17	4.54031e+17	3.95721	3.87376	3.87376	3.87376	3.87376	3.87376	3.87376	3.87376	3.87376	3.87376	3.87376	3.8396	3.5837	4.68986	4.68986	
183196	6.85691e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62952e+17	5.40111e+17	6.1727e+17	6.89989e+17	7.38375e+17	3.35193e+17	8.59992e+15	6.19463e+15	5.65731e+15	2.47565e+15	1.56637e+15	3.13273e+15	4.6991e+15	6.26546e+15	7.83183e+15	9.3982e+15	1.09646e+16	1.25309e+16	1.67903e+16	3.61234e+16	3.0971e+17	4.54031e+17	3.95835	3.87503	3.87503	3.87503	3.87503	3.87503	3.87503	3.87503	3.87503	3.87503	3.87503	3.84088	3.58506	4.68986	4.68986	
183448	6.85691e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40111e+17	6.1727e+17	6.89983e+17	7.38344e+17	3.35193e+17	8.59991e+15	6.19457e+15	5.65723e+15	2.47562e+15	1.56634e+15	3.13269e+15	4.69903e+15	6.26538e+15	7.83172e+15	9.39807e+15	1.09644e+16	1.25308e+16	1.67936e+16	3.61427e+16	3.0971e+17	4.54031e+17	3.95948	3.87629	3.87629	3.87629	3.87629	3.87629	3.87629	3.87629	3.87629	3.87629	3.87629	3.84215	3.58642	4.68986	4.68986	
183700	6.85691e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.1727e+17	6.89978e+17	7.38313e+17	3.35192e+17	8.59991e+15	6.1945e+15	5.65715e+15	2.47559e+15	1.56632e+15	3.13265e+15	4.69897e+15	6.26529e+15	7.83162e+15	9.39794e+15	1.09643e+16	1.25306e+16	1.67968e+16	3.6162e+16	3.0971e+17	4.54031e+17	3.96062	3.87755	3.87755	3.87755	3.87755	3.87755	3.87755	3.87755	3.87755	3.87755	3.87755	3.84343	3.58778	4.68986	4.68986	
183951	6.85691e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31477e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89973e+17	7.38282e+17	3.35192e+17	8.59991e+15	6.19444e+15	5.65708e+15	2.47555e+15	1.5663e+15	3.1326e+15	4.69891e+15	6.26521e+15	7.83151e+15	9.39781e+15	1.09641e+16	1.25304e+16	1.68001e+16	3.61814e+16	3.0971e+17	4.54031e+17	3.96175	3.87881	3.87881	3.87881	3.87881	3.87881	3.87881	3.87881	3.87881	3.87881	3.87881	3.8447	3.58914	4.68986	4.68986	
184204	6.85691e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89968e+17	7.38251e+17	3.35192e+17	8.59991e+15	6.19438e+15	5.657e+15	2.47552e+15	1.56628e+15	3.13256e+15	4.69884e+15	6.26512e+15	7.8314e+15	9.39768e+15	1.0964e+16	1.25302e+16	1.68033e+16	3.62008e+16	3.0971e+17	4.54031e+17	3.96288	3.88007	3.88007	3.88007	3.88007	3.88007	3.88007	3.88007	3.88007	3.88007	3.88007	3.84598	3.5905	4.68986	4.68986	
184455	6.85691e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89962e+17	7.3822e+17	3.35192e+17	8.5999e+15	6.19431e+15	5.65692e+15	2.47548e+15	1.56626e+15	3.13252e+15	4.69878e+15	6.26504e+15	7.8313e+15	9.39756e+15	1.09638e+16	1.25301e+16	1.68065e+16	3.62202e+16	3.0971e+17	4.54031e+17	3.964	3.88133	3.88133	3.88133	3.88133	3.88133	3.88133	3.88133	3.88133	3.88133	3.88133	3.84725	3.59185	4.68986	4.68986	
184707	6.85691e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89957e+17	7.38188e+17	3.35192e+17	8.5999e+15	6.19425e+15	5.65685e+15	2.47545e+15	1.56624e+15	3.13248e+15	4.69871e+15	6.26495e+15	7.83119e+15	9.39743e+15	1.09637e+16	1.25299e+16	1.68098e+16	3.62397e+16	3.0971e+17	4.54031e+17	3.96513	3.88258	3.88258	3.88258	3.88258	3.88258	3.88258	3.88258	3.88258	3.88258	3.88258	3.84852	3.59321	4.68986	4.68986	
184959	6.85691e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89952e+17	7.38157e+17	3.35192e+17	8.5999e+15	6.19418e+15	5.65677e+15	2.47542e+15	1.56622e+15	3.13243e+15	4.69865e+15	6.26487e+15	7.83108e+15	9.3973e+15	1.09635e+16	1.25297e+16	1.6813e+16	3.62593e+16	3.0971e+17	4.54031e+17	3.96626	3.88383	3.88383	3.88383	3.88383	3.88383	3.88383	3.88383	3.88383	3.88383	3.88383	3.84978	3.59456	4.68986	4.68986	
185211	6.85692e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89947e+17	7.38125e+17	3.35191e+17	8.59989e+15	6.19412e+15	5.6567e+15	2.47538e+15	1.5662e+15	3.13239e+15	4.69859e+15	6.26478e+15	7.83098e+15	9.39718e+15	1.09634e+16	1.25296e+16	1.68162e+16	3.62789e+16	3.0971e+17	4.54031e+17	3.96738	3.88508	3.88508	3.88508	3.88508	3.88508	3.88508	3.88508	3.88508	3.88508	3.88508	3.85105	3.59591	4.68986	4.68986	
185463	6.85692e+17	2.78679e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89941e+17	7.38094e+17	3.35191e+17	8.59989e+15	6.19406e+15	5.65662e+15	2.47535e+15	1.56618e+15	3.13235e+15	4.69853e+15	6.2647e+15	7.83088e+15	9.39705e+15	1.09632e+16	1.25294e+16	1.68194e+16	3.62985e+16	3.0971e+17	4.54031e+17	3.9685	3.88633	3.88633	3.88633	3.88633	3.88633	3.88633	3.88633	3.88633	3.88633	3.88633	3.85231	3.59726	4.68986	4.68986	
185715	6.85692e+17	2.78679e+17	1.2195e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40114e+17	6.17273e+17	6.89936e+17	7.38062e+17	3.35191e+17	8.59989e+15	6.194e+15	5.65654e+15	2.47532e+15	1.56615e+15	3.13231e+15	4.69846e+15	6.26462e+15	7.83077e+15	9.39693e+15	1.09631e+16	1.25292e+16	1.68226e+16	3.63182e+16	3.0971e+17	4.54031e+17	3.96962	3.88758	3.88758	3.88758	3.88758	3.88758	3.88758	3.88758	3.88758	3.88758	3.88758	3.85357	3.59861	4.68986	4.68986	
185966	6.85692e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89931e+17	7.3803e+17	3.35191e+17	8.59988e+15	6.19393e+15	5.65647e+15	2.47529e+15	1.56613e+15	3.13227e+15	4.6984e+15	6.26453e+15	7.83067e+15	9.3968e+15	1.09629e+16	1.25291e+16	1.68259e+16	3.63379e+16	3.09711e+17	4.54031e+17	3.97074	3.88882	3.88882	3.88882	3.88882	3.88882	3.88882	3.88882	3.88882	3.88882	3.88882	3.85484	3.59996	4.68986	4.68986	
186218	6.85692e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89926e+17	7.37998e+17	3.35191e+17	8.59988e+15	6.19387e+15	5.65639e+15	2.47525e+15	1.56611e+15	3.13223e+15	4.69834e+15	6.26445e+15	7.83056e+15	9.39668e+15	1.09628e+16	1.25289e+16	1.68291e+16	3.63576e+16	3.09711e+17	4.54031e+17	3.97185	3.89007	3.89007	3.89007	3.89007	3.89007	3.89007	3.89007	3.89007	3.89007	3.89007	3.85609	3.6013	4.68986	4.68986	
186470	6.85692e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89921e+17	7.37967e+17	3.3519e+17	8.59988e+15	6.19381e+15	5.65632e+15	2.47522e+15	1.56609e+15	3.13218e+15	4.69828e+15	6.26437e+15	7.83046e+15	9.39655e+15	1.09626e+16	1.25287e+16	1.68323e+16	3.63774e+16	3.09711e+17	4.54031e+17	3.97297	3.89131	3.89131	3.89131	3.89131	3.89131	3.89131	3.89131	3.89131	3.89131	3.89131	3.85735	3.60265	4.68986	4.68986	
186722	6.85692e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17274e+17	6.89915e+17	7.37935e+17	3.3519e+17	8.59987e+15	6.19375e+15	5.65625e+15	2.47519e+15	1.56607e+15	3.13214e+15	4.69822e+15	6.26429e+15	7.83036e+15	9.39643e+15	1.09625e+16	1.25286e+16	1.68355e+16	3.63973e+16	3.09711e+17	4.54031e+17	3.97408	3.89255	3.89255	3.89255	3.89255	3.89255	3.89255	3.89255	3.89255	3.89255	3.89255	3.8586	3.60399	4.68986	4.68986	
186974	6.85692e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40115e+17	6.17274e+17	6.8991e+17	7.37903e+17	3.3519e+17	8.59987e+15	6.19369e+15	5.65617e+15	2.47516e+15	1.56605e+15	3.1321e+15	4.69815e+15	6.2642e+15	7.83026e+15	9.39631e+15	1.09624e+16	1.25284e+16	1.68387e+16	3.64172e+16	3.09711e+17	4.54031e+17	3.97519	3.89378	3.89378	3.89378	3.89378	3.89378	3.89378	3.89378	3.89378	3.89378	3.89378	3.85986	3.60533	4.68986	4.68986	
187227	6.85693e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62956e+17	5.40115e+17	6.17274e+17	6.89905e+17	7.37871e+17	3.3519e+17	8.59987e+15	6.19363e+15	5.6561e+15	2.47512e+15	1.56603e+15	3.13206e+15	4.69809e+15	6.26412e+15	7.83015e+15	9.39619e+15	1.09622e+16	1.25282e+16	1.68419e+16	3.64371e+16	3.09711e+17	4.54031e+17	3.9763	3.89502	3.89502	3.89502	3.89502	3.89502	3.89502	3.89502	3.89502	3.89502	3.89502	3.86111	3.60668	4.68986	4.68986	
187478	6.85693e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62956e+17	5.40115e+17	6.17274e+17	6.899e+17	7.37839e+17	3.35189e+17	8.59986e+15	6.19357e+15	5.65603e+15	2.47509e+15	1.56601e+15	3.13202e+15	4.69803e+15	6.26404e+15	7.83005e+15	9.39606e+15	1.09621e+16	1.25281e+16	1.68451e+16	3.6457e+16	3.09711e+17	4.54031e+17	3.97741	3.89625	3.89625	3.89625	3.89625	3.89625	3.89625	3.89625	3.89625	3.89625	3.89625	3.86236	3.60801	4.68986	4.68986	
187730	6.85693e+17	2.7868e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62956e+17	5.40115e+17	6.17275e+17	6.89895e+17	7.37806e+17	3.35189e+17	8.59986e+15	6.19351e+15	5.65595e+15	2.47506e+15	1.56599e+15	3.13198e+15	4.69797e+15	6.26396e+15	7.82995e+15	9.39594e+15	1.09619e+16	1.25279e+16	1.68483e+16	3.6477e+16	3.09711e+17	4.54031e+17	3.97852	3.89748	3.89748	3.89748	3.89748	3.89748	3.89748	3.89748	3.89748	3.89748	3.89748	3.8636	3.60935	4.68986	4.68986	
187982	6.85693e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62956e+17	5.40116e+17	6.17275e+17	6.89889e+17	7.37774e+17	3.35189e+17	8.59986e+15	6.19345e+15	5.65588e+15	2.47503e+15	1.56597e+15	3.13194e+15	4.69791e+15	6.26388e+15	7.82985e+15	9.39582e+15	1.09618e+16	1.25278e+16	1.68515e+16	3.6497e+16	3.09711e+17	4.54031e+17	3.97962	3.89871	3.89871	3.89871	3.89871	3.89871	3.89871	3.89871	3.89871	3.89871	3.89871	3.86485	3.61069	4.68986	4.68986	
188234	6.85693e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62956e+17	5.40116e+17	6.17275e+17	6.89884e+17	7.37742e+17	3.35189e+17	8.59985e+15	6.19339e+15	5.65581e+15	2.475e+15	1.56595e+15	3.1319e+15	4.69785e+15	6.2638e+15	7.82975e+15	9.3957e+15	1.09617e+16	1.25276e+16	1.68546e+16	3.65171e+16	3.09711e+17	4.54031e+17	3.98072	3.89994	3.89994	3.89994	3.89994	3.89994	3.89994	3.89994	3.89994	3.89994	3.89994	3.86609	3.61202	4.68986	4.68986	
188486	6.85693e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62957e+17	5.40116e+17	6.17275e+17	6.89879e+17	7.3771e+17	3.35189e+17	8.59985e+15	6.19333e+15	5.65574e+15	2.47496e+15	1.56593e+15	3.13186e+15	4.69779e+15	6.26372e+15	7.82965e+15	9.39558e+15	1.09615e+16	1.25274e+16	1.68578e+16	3.65371e+16	3.09712e+17	4.54031e+17	3.98183	3.90117	3.90117	3.90117	3.90117	3.90117	3.90117	3.90117	3.90117	3.90117	3.90117	3.86733	3.61336	4.68986	4.68986	
