Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
175392	6.85689e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62956e+17	5.40115e+17	6.17274e+17	6.89853e+17	7.34864e+17	3.28993e+17	8.4094e+15	6.19524e+15	5.656e+15	2.47508e+15	1.566e+15	3.13201e+15	4.69801e+15	6.26401e+15	7.83001e+15	9.39602e+15	1.0962e+16	1.2528e+16	1.68788e+16	3.83258e+16	3.12674e+17	4.53323e+17	3.94767	3.8961	3.8961	3.8961	3.8961	3.8961	3.8961	3.8961	3.8961	3.8961	3.8961	3.87561	3.7251	4.68222	4.68979	
175644	6.85689e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62956e+17	5.40115e+17	6.17274e+17	6.89848e+17	7.34826e+17	3.28949e+17	8.40798e+15	6.19517e+15	5.65592e+15	2.47505e+15	1.56598e+15	3.13197e+15	4.69795e+15	6.26393e+15	7.82991e+15	9.3959e+15	1.09619e+16	1.25279e+16	1.6882e+16	3.83491e+16	3.12695e+17	4.53323e+17	3.94882	3.89733	3.89733	3.89733	3.89733	3.89733	3.89733	3.89733	3.89733	3.89733	3.89733	3.87685	3.7264	4.68214	4.68979	
175895	6.85689e+17	2.7868e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62956e+17	5.40115e+17	6.17275e+17	6.89842e+17	7.34789e+17	3.28904e+17	8.40656e+15	6.19511e+15	5.65585e+15	2.47502e+15	1.56596e+15	3.13193e+15	4.69789e+15	6.26385e+15	7.82981e+15	9.39578e+15	1.09617e+16	1.25277e+16	1.68852e+16	3.83724e+16	3.12716e+17	4.53323e+17	3.94997	3.89856	3.89856	3.89856	3.89856	3.89856	3.89856	3.89856	3.89856	3.89856	3.89856	3.87809	3.72771	4.68205	4.68978	
176147	6.8569e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62956e+17	5.40116e+17	6.17275e+17	6.89837e+17	7.34751e+17	3.28858e+17	8.40512e+15	6.19504e+15	5.65578e+15	2.47498e+15	1.56594e+15	3.13189e+15	4.69783e+15	6.26377e+15	7.82971e+15	9.39566e+15	1.09616e+16	1.25275e+16	1.68884e+16	3.83958e+16	3.12738e+17	4.53323e+17	3.95112	3.89979	3.89979	3.89979	3.89979	3.89979	3.89979	3.89979	3.89979	3.89979	3.89979	3.87932	3.72901	4.68197	4.68978	
176399	6.8569e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62956e+17	5.40116e+17	6.17275e+17	6.89832e+17	7.34713e+17	3.28813e+17	8.40368e+15	6.19497e+15	5.65571e+15	2.47495e+15	1.56592e+15	3.13185e+15	4.69777e+15	6.26369e+15	7.82961e+15	9.39554e+15	1.09615e+16	1.25274e+16	1.68915e+16	3.84191e+16	3.1276e+17	4.53323e+17	3.95226	3.90101	3.90101	3.90101	3.90101	3.90101	3.90101	3.90101	3.90101	3.90101	3.90101	3.88056	3.73031	4.68188	4.68978	
176651	6.8569e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62957e+17	5.40116e+17	6.17276e+17	6.89827e+17	7.34676e+17	3.28767e+17	8.40222e+15	6.19491e+15	5.65564e+15	2.47492e+15	1.5659e+15	3.13181e+15	4.69771e+15	6.26361e+15	7.82951e+15	9.39542e+15	1.09613e+16	1.25272e+16	1.68947e+16	3.84425e+16	3.12781e+17	4.53323e+17	3.95341	3.90224	3.90224	3.90224	3.90224	3.90224	3.90224	3.90224	3.90224	3.90224	3.90224	3.88179	3.73161	4.6818	4.68978	
176902	6.8569e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62957e+17	5.40116e+17	6.17276e+17	6.89822e+17	7.34638e+17	3.28722e+17	8.40076e+15	6.19484e+15	5.65556e+15	2.47489e+15	1.56588e+15	3.13177e+15	4.69765e+15	6.26353e+15	7.82942e+15	9.3953e+15	1.09612e+16	1.25271e+16	1.68979e+16	3.84658e+16	3.12803e+17	4.53323e+17	3.95455	3.90345	3.90345	3.90345	3.90345	3.90345	3.90345	3.90345	3.90345	3.90345	3.90345	3.88302	3.73291	4.68171	4.68978	
177154	6.8569e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.40117e+17	6.17276e+17	6.89817e+17	7.34601e+17	3.28676e+17	8.39929e+15	6.19478e+15	5.65549e+15	2.47486e+15	1.56586e+15	3.13173e+15	4.69759e+15	6.26345e+15	7.82932e+15	9.39518e+15	1.0961e+16	1.25269e+16	1.69011e+16	3.84892e+16	3.12825e+17	4.53323e+17	3.95569	3.90467	3.90467	3.90467	3.90467	3.90467	3.90467	3.90467	3.90467	3.90467	3.90467	3.88425	3.73421	4.68163	4.68978	
177405	6.8569e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.40117e+17	6.17276e+17	6.89811e+17	7.34563e+17	3.2863e+17	8.39782e+15	6.19471e+15	5.65542e+15	2.47483e+15	1.56584e+15	3.13169e+15	4.69753e+15	6.26338e+15	7.82922e+15	9.39506e+15	1.09609e+16	1.25268e+16	1.69042e+16	3.85125e+16	3.12847e+17	4.53323e+17	3.95683	3.90589	3.90589	3.90589	3.90589	3.90589	3.90589	3.90589	3.90589	3.90589	3.90589	3.88547	3.7355	4.68154	4.68978	
177657	6.8569e+17	2.7868e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.40117e+17	6.17277e+17	6.89806e+17	7.34525e+17	3.28583e+17	8.39633e+15	6.19464e+15	5.65535e+15	2.4748e+15	1.56582e+15	3.13165e+15	4.69747e+15	6.2633e+15	7.82912e+15	9.39495e+15	1.09608e+16	1.25266e+16	1.69074e+16	3.85359e+16	3.12869e+17	4.53323e+17	3.95796	3.9071	3.9071	3.9071	3.9071	3.9071	3.9071	3.9071	3.9071	3.9071	3.9071	3.88669	3.73679	4.68145	4.68978	
177909	6.8569e+17	2.78681e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62958e+17	5.40117e+17	6.17277e+17	6.89801e+17	7.34488e+17	3.28537e+17	8.39484e+15	6.19458e+15	5.65528e+15	2.47477e+15	1.5658e+15	3.13161e+15	4.69741e+15	6.26322e+15	7.82902e+15	9.39483e+15	1.09606e+16	1.25264e+16	1.69105e+16	3.85593e+16	3.12891e+17	4.53323e+17	3.9591	3.90832	3.90832	3.90832	3.90832	3.90832	3.90832	3.90832	3.90832	3.90832	3.90832	3.88792	3.73808	4.68136	4.68978	
178160	6.85691e+17	2.78681e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62958e+17	5.40117e+17	6.17277e+17	6.89796e+17	7.3445e+17	3.2849e+17	8.39333e+15	6.19451e+15	5.65521e+15	2.47474e+15	1.56579e+15	3.13157e+15	4.69736e+15	6.26314e+15	7.82893e+15	9.39471e+15	1.09605e+16	1.25263e+16	1.69137e+16	3.85826e+16	3.12914e+17	4.53323e+17	3.96023	3.90953	3.90953	3.90953	3.90953	3.90953	3.90953	3.90953	3.90953	3.90953	3.90953	3.88914	3.73937	4.68127	4.68978	
178413	6.85691e+17	2.78681e+17	1.21951e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62958e+17	5.40118e+17	6.17277e+17	6.89791e+17	7.34413e+17	3.28443e+17	8.39182e+15	6.19445e+15	5.65514e+15	2.47471e+15	1.56577e+15	3.13153e+15	4.6973e+15	6.26306e+15	7.82883e+15	9.3946e+15	1.09604e+16	1.25261e+16	1.69168e+16	3.8606e+16	3.12936e+17	4.53323e+17	3.96137	3.91074	3.91074	3.91074	3.91074	3.91074	3.91074	3.91074	3.91074	3.91074	3.91074	3.89036	3.74066	4.68118	4.68978	
178664	6.85691e+17	2.78681e+17	1.21951e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62958e+17	5.40118e+17	6.17278e+17	6.89786e+17	7.34375e+17	3.28396e+17	8.3903e+15	6.19439e+15	5.65507e+15	2.47467e+15	1.56575e+15	3.13149e+15	4.69724e+15	6.26299e+15	7.82874e+15	9.39448e+15	1.09602e+16	1.2526e+16	1.692e+16	3.86294e+16	3.12959e+17	4.53323e+17	3.96249	3.91195	3.91195	3.91195	3.91195	3.91195	3.91195	3.91195	3.91195	3.91195	3.91195	3.89157	3.74195	4.68109	4.68977	
178916	6.85691e+17	2.78681e+17	1.21952e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62958e+17	5.40118e+17	6.17278e+17	6.89781e+17	7.34337e+17	3.28348e+17	8.38877e+15	6.19432e+15	5.655e+15	2.47464e+15	1.56573e+15	3.13146e+15	4.69718e+15	6.26291e+15	7.82864e+15	9.39437e+15	1.09601e+16	1.25258e+16	1.69231e+16	3.86528e+16	3.12981e+17	4.53323e+17	3.96362	3.91315	3.91315	3.91315	3.91315	3.91315	3.91315	3.91315	3.91315	3.91315	3.91315	3.89279	3.74323	4.681	4.68977	
179167	6.85691e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40118e+17	6.17278e+17	6.89776e+17	7.343e+17	3.283e+17	8.38724e+15	6.19426e+15	5.65494e+15	2.47461e+15	1.56571e+15	3.13142e+15	4.69713e+15	6.26284e+15	7.82854e+15	9.39425e+15	1.096e+16	1.25257e+16	1.69263e+16	3.86761e+16	3.13004e+17	4.53323e+17	3.96475	3.91436	3.91436	3.91436	3.91436	3.91436	3.91436	3.91436	3.91436	3.91436	3.91436	3.894	3.74451	4.68091	4.68977	
179419	6.85691e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17278e+17	6.8977e+17	7.34262e+17	3.28253e+17	8.38569e+15	6.1942e+15	5.65487e+15	2.47458e+15	1.56569e+15	3.13138e+15	4.69707e+15	6.26276e+15	7.82845e+15	9.39414e+15	1.09598e+16	1.25255e+16	1.69294e+16	3.86995e+16	3.13027e+17	4.53323e+17	3.96587	3.91556	3.91556	3.91556	3.91556	3.91556	3.91556	3.91556	3.91556	3.91556	3.91556	3.89521	3.7458	4.68082	4.68977	
179671	6.85691e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17279e+17	6.89765e+17	7.34225e+17	3.28204e+17	8.38414e+15	6.19413e+15	5.6548e+15	2.47455e+15	1.56567e+15	3.13134e+15	4.69701e+15	6.26268e+15	7.82836e+15	9.39403e+15	1.09597e+16	1.25254e+16	1.69326e+16	3.87229e+16	3.1305e+17	4.53323e+17	3.96699	3.91676	3.91676	3.91676	3.91676	3.91676	3.91676	3.91676	3.91676	3.91676	3.91676	3.89642	3.74707	4.68072	4.68977	
179923	6.85691e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.3148e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17279e+17	6.8976e+17	7.34187e+17	3.28156e+17	8.38258e+15	6.19407e+15	5.65473e+15	2.47453e+15	1.56565e+15	3.1313e+15	4.69696e+15	6.26261e+15	7.82826e+15	9.39391e+15	1.09596e+16	1.25252e+16	1.69357e+16	3.87463e+16	3.13073e+17	4.53323e+17	3.96812	3.91796	3.91796	3.91796	3.91796	3.91796	3.91796	3.91796	3.91796	3.91796	3.91796	3.89763	3.74835	4.68063	4.68977	
180174	6.85691e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17279e+17	6.89755e+17	7.34149e+17	3.28108e+17	8.38101e+15	6.19401e+15	5.65466e+15	2.4745e+15	1.56563e+15	3.13127e+15	4.6969e+15	6.26253e+15	7.82817e+15	9.3938e+15	1.09594e+16	1.25251e+16	1.69388e+16	3.87697e+16	3.13096e+17	4.53323e+17	3.96923	3.91915	3.91915	3.91915	3.91915	3.91915	3.91915	3.91915	3.91915	3.91915	3.91915	3.89884	3.74963	4.68053	4.68977	
180426	6.85692e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.62959e+17	5.40119e+17	6.17279e+17	6.8975e+17	7.34112e+17	3.28059e+17	8.37943e+15	6.19395e+15	5.6546e+15	2.47447e+15	1.56561e+15	3.13123e+15	4.69684e+15	6.26246e+15	7.82807e+15	9.39369e+15	1.09593e+16	1.25249e+16	1.69419e+16	3.87931e+16	3.13119e+17	4.53323e+17	3.97035	3.92035	3.92035	3.92035	3.92035	3.92035	3.92035	3.92035	3.92035	3.92035	3.92035	3.90004	3.7509	4.68044	4.68977	
180678	6.85692e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.89745e+17	7.34074e+17	3.2801e+17	8.37784e+15	6.19388e+15	5.65453e+15	2.47444e+15	1.5656e+15	3.13119e+15	4.69679e+15	6.26238e+15	7.82798e+15	9.39358e+15	1.09592e+16	1.25248e+16	1.69451e+16	3.88165e+16	3.13142e+17	4.53323e+17	3.97147	3.92154	3.92154	3.92154	3.92154	3.92154	3.92154	3.92154	3.92154	3.92154	3.92154	3.90124	3.75217	4.68034	4.68977	
180930	6.85692e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.8974e+17	7.34036e+17	3.27961e+17	8.37625e+15	6.19382e+15	5.65446e+15	2.47441e+15	1.56558e+15	3.13116e+15	4.69673e+15	6.26231e+15	7.82789e+15	9.39347e+15	1.0959e+16	1.25246e+16	1.69482e+16	3.88399e+16	3.13166e+17	4.53323e+17	3.97258	3.92273	3.92273	3.92273	3.92273	3.92273	3.92273	3.92273	3.92273	3.92273	3.92273	3.90244	3.75344	4.68024	4.68977	
181181	6.85692e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.89735e+17	7.33999e+17	3.27912e+17	8.37464e+15	6.19376e+15	5.6544e+15	2.47438e+15	1.56556e+15	3.13112e+15	4.69668e+15	6.26224e+15	7.8278e+15	9.39336e+15	1.09589e+16	1.25245e+16	1.69513e+16	3.88633e+16	3.13189e+17	4.53323e+17	3.9737	3.92392	3.92392	3.92392	3.92392	3.92392	3.92392	3.92392	3.92392	3.92392	3.92392	3.90364	3.75471	4.68015	4.68976	
181433	6.85692e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.8973e+17	7.33961e+17	3.27862e+17	8.37303e+15	6.1937e+15	5.65433e+15	2.47435e+15	1.56554e+15	3.13108e+15	4.69662e+15	6.26216e+15	7.8277e+15	9.39325e+15	1.09588e+16	1.25243e+16	1.69544e+16	3.88867e+16	3.13213e+17	4.53323e+17	3.97481	3.92511	3.92511	3.92511	3.92511	3.92511	3.92511	3.92511	3.92511	3.92511	3.92511	3.90484	3.75598	4.68005	4.68976	
181685	6.85692e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.89725e+17	7.33923e+17	3.27812e+17	8.3714e+15	6.19364e+15	5.65426e+15	2.47432e+15	1.56552e+15	3.13105e+15	4.69657e+15	6.26209e+15	7.82761e+15	9.39314e+15	1.09587e+16	1.25242e+16	1.69575e+16	3.89101e+16	3.13236e+17	4.53323e+17	3.97592	3.9263	3.9263	3.9263	3.9263	3.9263	3.9263	3.9263	3.9263	3.9263	3.9263	3.90604	3.75725	4.67995	4.68976	
181937	6.85692e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.62961e+17	5.40121e+17	6.17281e+17	6.8972e+17	7.33886e+17	3.27762e+17	8.36977e+15	6.19358e+15	5.6542e+15	2.47429e+15	1.5655e+15	3.13101e+15	4.69651e+15	6.26202e+15	7.82752e+15	9.39303e+15	1.09585e+16	1.2524e+16	1.69606e+16	3.89335e+16	3.1326e+17	4.53323e+17	3.97703	3.92748	3.92748	3.92748	3.92748	3.92748	3.92748	3.92748	3.92748	3.92748	3.92748	3.90723	3.75851	4.67985	4.68976	
182189	6.85692e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.85801e+17	4.62961e+17	5.40121e+17	6.17281e+17	6.89715e+17	7.33848e+17	3.27712e+17	8.36813e+15	6.19352e+15	5.65413e+15	2.47426e+15	1.56549e+15	3.13097e+15	4.69646e+15	6.26195e+15	7.82743e+15	9.39292e+15	1.09584e+16	1.25239e+16	1.69637e+16	3.89569e+16	3.13284e+17	4.53323e+17	3.97813	3.92866	3.92866	3.92866	3.92866	3.92866	3.92866	3.92866	3.92866	3.92866	3.92866	3.90842	3.75977	4.67975	4.68976	
182440	6.85692e+17	2.78683e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40121e+17	6.17281e+17	6.8971e+17	7.3381e+17	3.27662e+17	8.36649e+15	6.19346e+15	5.65407e+15	2.47423e+15	1.56547e+15	3.13094e+15	4.6964e+15	6.26187e+15	7.82734e+15	9.39281e+15	1.09583e+16	1.25237e+16	1.69668e+16	3.89803e+16	3.13308e+17	4.53323e+17	3.97923	3.92984	3.92984	3.92984	3.92984	3.92984	3.92984	3.92984	3.92984	3.92984	3.92984	3.90961	3.76103	4.67964	4.68976	
182692	6.85693e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40121e+17	6.17281e+17	6.89705e+17	7.33773e+17	3.27611e+17	8.36483e+15	6.1934e+15	5.654e+15	2.47421e+15	1.56545e+15	3.1309e+15	4.69635e+15	6.2618e+15	7.82725e+15	9.3927e+15	1.09582e+16	1.25236e+16	1.69699e+16	3.90037e+16	3.13332e+17	4.53323e+17	3.98034	3.93102	3.93102	3.93102	3.93102	3.93102	3.93102	3.93102	3.93102	3.93102	3.93102	3.9108	3.76229	4.67954	4.68976	
182944	6.85693e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40121e+17	6.17282e+17	6.897e+17	7.33735e+17	3.2756e+17	8.36316e+15	6.19334e+15	5.65394e+15	2.47418e+15	1.56543e+15	3.13086e+15	4.6963e+15	6.26173e+15	7.82716e+15	9.39259e+15	1.0958e+16	1.25235e+16	1.6973e+16	3.90272e+16	3.13356e+17	4.53323e+17	3.98144	3.9322	3.9322	3.9322	3.9322	3.9322	3.9322	3.9322	3.9322	3.9322	3.9322	3.91199	3.76355	4.67944	4.68976	
183196	6.85693e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40122e+17	6.17282e+17	6.89695e+17	7.33697e+17	3.27509e+17	8.36149e+15	6.19328e+15	5.65387e+15	2.47415e+15	1.56541e+15	3.13083e+15	4.69624e+15	6.26166e+15	7.82707e+15	9.39249e+15	1.09579e+16	1.25233e+16	1.69761e+16	3.90506e+16	3.13381e+17	4.53323e+17	3.98254	3.93338	3.93338	3.93338	3.93338	3.93338	3.93338	3.93338	3.93338	3.93338	3.93338	3.91317	3.7648	4.67934	4.68976	
183448	6.85693e+17	2.78683e+17	1.21952e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62962e+17	5.40122e+17	6.17282e+17	6.89689e+17	7.33659e+17	3.27458e+17	8.3598e+15	6.19322e+15	5.65381e+15	2.47412e+15	1.5654e+15	3.13079e+15	4.69619e+15	6.26159e+15	7.82698e+15	9.39238e+15	1.09578e+16	1.25232e+16	1.69792e+16	3.9074e+16	3.13405e+17	4.53323e+17	3.98364	3.93455	3.93455	3.93455	3.93455	3.93455	3.93455	3.93455	3.93455	3.93455	3.93455	3.91436	3.76606	4.67923	4.68975	
183700	6.85693e+17	2.78683e+17	1.21952e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62962e+17	5.40122e+17	6.17282e+17	6.89684e+17	7.33622e+17	3.27406e+17	8.35811e+15	6.19316e+15	5.65375e+15	2.47409e+15	1.56538e+15	3.13076e+15	4.69614e+15	6.26152e+15	7.8269e+15	9.39227e+15	1.09577e+16	1.2523e+16	1.69823e+16	3.90975e+16	3.1343e+17	4.53323e+17	3.98473	3.93572	3.93572	3.93572	3.93572	3.93572	3.93572	3.93572	3.93572	3.93572	3.93572	3.91554	3.76731	4.67912	4.68975	
183951	6.85693e+17	2.78683e+17	1.21952e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85802e+17	4.62962e+17	5.40122e+17	6.17283e+17	6.89679e+17	7.33584e+17	3.27355e+17	8.35641e+15	6.1931e+15	5.65368e+15	2.47407e+15	1.56536e+15	3.13072e+15	4.69608e+15	6.26145e+15	7.82681e+15	9.39217e+15	1.09575e+16	1.25229e+16	1.69854e+16	3.91209e+16	3.13454e+17	4.53323e+17	3.98583	3.93689	3.93689	3.93689	3.93689	3.93689	3.93689	3.93689	3.93689	3.93689	3.93689	3.91672	3.76856	4.67902	4.68975	
184204	6.85693e+17	2.78683e+17	1.21953e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85802e+17	4.62962e+17	5.40122e+17	6.17283e+17	6.89674e+17	7.33546e+17	3.27303e+17	8.3547e+15	6.19305e+15	5.65362e+15	2.47404e+15	1.56534e+15	3.13069e+15	4.69603e+15	6.26138e+15	7.82672e+15	9.39206e+15	1.09574e+16	1.25228e+16	1.69885e+16	3.91443e+16	3.13479e+17	4.53323e+17	3.98692	3.93806	3.93806	3.93806	3.93806	3.93806	3.93806	3.93806	3.93806	3.93806	3.93806	3.9179	3.76981	4.67891	4.68975	
184455	6.85693e+17	2.78683e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62962e+17	5.40123e+17	6.17283e+17	6.89669e+17	7.33509e+17	3.27251e+17	8.35298e+15	6.19299e+15	5.65356e+15	2.47401e+15	1.56533e+15	3.13065e+15	4.69598e+15	6.26131e+15	7.82663e+15	9.39196e+15	1.09573e+16	1.25226e+16	1.69916e+16	3.91677e+16	3.13504e+17	4.53323e+17	3.98801	3.93923	3.93923	3.93923	3.93923	3.93923	3.93923	3.93923	3.93923	3.93923	3.93923	3.91907	3.77106	4.6788	4.68975	
184707	6.85693e+17	2.78683e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62962e+17	5.40123e+17	6.17283e+17	6.89664e+17	7.33471e+17	3.27198e+17	8.35125e+15	6.19293e+15	5.65349e+15	2.47398e+15	1.56531e+15	3.13062e+15	4.69593e+15	6.26124e+15	7.82655e+15	9.39186e+15	1.09572e+16	1.25225e+16	1.69946e+16	3.91912e+16	3.13529e+17	4.53323e+17	3.9891	3.94039	3.94039	3.94039	3.94039	3.94039	3.94039	3.94039	3.94039	3.94039	3.94039	3.92025	3.7723	4.6787	4.68975	
184959	6.85694e+17	2.78684e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62963e+17	5.40123e+17	6.17283e+17	6.89659e+17	7.33433e+17	3.27146e+17	8.34951e+15	6.19287e+15	5.65343e+15	2.47396e+15	1.56529e+15	3.13058e+15	4.69588e+15	6.26117e+15	7.82646e+15	9.39175e+15	1.0957e+16	1.25223e+16	1.69977e+16	3.92146e+16	3.13554e+17	4.53323e+17	3.99019	3.94155	3.94155	3.94155	3.94155	3.94155	3.94155	3.94155	3.94155	3.94155	3.94155	3.92142	3.77355	4.67859	4.68975	
185211	6.85694e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62963e+17	5.40123e+17	6.17284e+17	6.89654e+17	7.33395e+17	3.27093e+17	8.34777e+15	6.19282e+15	5.65337e+15	2.47393e+15	1.56527e+15	3.13055e+15	4.69582e+15	6.2611e+15	7.82637e+15	9.39165e+15	1.09569e+16	1.25222e+16	1.70008e+16	3.92381e+16	3.13579e+17	4.53324e+17	3.99127	3.94272	3.94272	3.94272	3.94272	3.94272	3.94272	3.94272	3.94272	3.94272	3.94272	3.92259	3.77479	4.67848	4.68975	
185463	6.85694e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62963e+17	5.40123e+17	6.17284e+17	6.89649e+17	7.33358e+17	3.2704e+17	8.34601e+15	6.19276e+15	5.65331e+15	2.4739e+15	1.56526e+15	3.13052e+15	4.69577e+15	6.26103e+15	7.82629e+15	9.39155e+15	1.09568e+16	1.25221e+16	1.70038e+16	3.92615e+16	3.13604e+17	4.53324e+17	3.99236	3.94387	3.94387	3.94387	3.94387	3.94387	3.94387	3.94387	3.94387	3.94387	3.94387	3.92376	3.77603	4.67837	4.68975	
185715	6.85694e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62963e+17	5.40124e+17	6.17284e+17	6.89645e+17	7.3332e+17	3.26987e+17	8.34425e+15	6.1927e+15	5.65324e+15	2.47387e+15	1.56524e+15	3.13048e+15	4.69572e+15	6.26096e+15	7.8262e+15	9.39144e+15	1.09567e+16	1.25219e+16	1.70069e+16	3.9285e+16	3.13629e+17	4.53324e+17	3.99344	3.94503	3.94503	3.94503	3.94503	3.94503	3.94503	3.94503	3.94503	3.94503	3.94503	3.92493	3.77727	4.67825	4.68974	
185966	6.85694e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62963e+17	5.40124e+17	6.17284e+17	6.8964e+17	7.33282e+17	3.26933e+17	8.34247e+15	6.19265e+15	5.65318e+15	2.47385e+15	1.56522e+15	3.13045e+15	4.69567e+15	6.26089e+15	7.82612e+15	9.39134e+15	1.09566e+16	1.25218e+16	1.701e+16	3.93084e+16	3.13655e+17	4.53324e+17	3.99452	3.94619	3.94619	3.94619	3.94619	3.94619	3.94619	3.94619	3.94619	3.94619	3.94619	3.9261	3.7785	4.67814	4.68974	
