Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
187730	6.85692e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40114e+17	6.17273e+17	6.89944e+17	7.38477e+17	3.352e+17	8.60015e+15	6.19373e+15	5.65655e+15	2.47532e+15	1.56616e+15	3.13231e+15	4.69847e+15	6.26462e+15	7.83078e+15	9.39693e+15	1.09631e+16	1.25292e+16	1.68169e+16	3.60574e+16	3.09706e+17	4.54037e+17	3.97452	3.88761	3.88761	3.88761	3.88761	3.88761	3.88761	3.88761	3.88761	3.88761	3.88761	3.8513	3.57859	4.68986	4.68986	
187982	6.85692e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89939e+17	7.38447e+17	3.352e+17	8.60015e+15	6.19367e+15	5.65647e+15	2.47529e+15	1.56613e+15	3.13227e+15	4.6984e+15	6.26454e+15	7.83067e+15	9.39681e+15	1.09629e+16	1.25291e+16	1.68201e+16	3.60758e+16	3.09706e+17	4.54037e+17	3.97563	3.88885	3.88885	3.88885	3.88885	3.88885	3.88885	3.88885	3.88885	3.88885	3.88885	3.85256	3.57993	4.68986	4.68986	
188234	6.85693e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89934e+17	7.38417e+17	3.352e+17	8.60015e+15	6.19361e+15	5.6564e+15	2.47525e+15	1.56611e+15	3.13223e+15	4.69834e+15	6.26446e+15	7.83057e+15	9.39668e+15	1.09628e+16	1.25289e+16	1.68233e+16	3.60942e+16	3.09706e+17	4.54037e+17	3.97674	3.8901	3.8901	3.8901	3.8901	3.8901	3.8901	3.8901	3.8901	3.8901	3.8901	3.85382	3.58128	4.68986	4.68986	
188486	6.85693e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89929e+17	7.38388e+17	3.352e+17	8.60015e+15	6.19355e+15	5.65632e+15	2.47522e+15	1.56609e+15	3.13219e+15	4.69828e+15	6.26437e+15	7.83047e+15	9.39656e+15	1.09627e+16	1.25287e+16	1.68265e+16	3.61127e+16	3.09706e+17	4.54037e+17	3.97785	3.89134	3.89134	3.89134	3.89134	3.89134	3.89134	3.89134	3.89134	3.89134	3.89134	3.85508	3.58262	4.68986	4.68986	
188738	6.85693e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17274e+17	6.89923e+17	7.38358e+17	3.352e+17	8.60015e+15	6.19349e+15	5.65625e+15	2.47519e+15	1.56607e+15	3.13215e+15	4.69822e+15	6.26429e+15	7.83036e+15	9.39644e+15	1.09625e+16	1.25286e+16	1.68297e+16	3.61313e+16	3.09706e+17	4.54037e+17	3.97895	3.89258	3.89258	3.89258	3.89258	3.89258	3.89258	3.89258	3.89258	3.89258	3.89258	3.85633	3.58396	4.68986	4.68986	
188990	6.85693e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40115e+17	6.17274e+17	6.89918e+17	7.38328e+17	3.352e+17	8.60015e+15	6.19343e+15	5.65618e+15	2.47516e+15	1.56605e+15	3.1321e+15	4.69816e+15	6.26421e+15	7.83026e+15	9.39631e+15	1.09624e+16	1.25284e+16	1.68329e+16	3.61499e+16	3.09706e+17	4.54037e+17	3.98006	3.89382	3.89382	3.89382	3.89382	3.89382	3.89382	3.89382	3.89382	3.89382	3.89382	3.85759	3.5853	4.68986	4.68986	
189242	6.85693e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62956e+17	5.40115e+17	6.17274e+17	6.89913e+17	7.38298e+17	3.352e+17	8.60015e+15	6.19337e+15	5.6561e+15	2.47513e+15	1.56603e+15	3.13206e+15	4.6981e+15	6.26413e+15	7.83016e+15	9.39619e+15	1.09622e+16	1.25283e+16	1.68361e+16	3.61685e+16	3.09706e+17	4.54037e+17	3.98116	3.89505	3.89505	3.89505	3.89505	3.89505	3.89505	3.89505	3.89505	3.89505	3.89505	3.85884	3.58663	4.68986	4.68986	
189494	6.85693e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62956e+17	5.40115e+17	6.17274e+17	6.89908e+17	7.38268e+17	3.352e+17	8.60015e+15	6.19331e+15	5.65603e+15	2.47509e+15	1.56601e+15	3.13202e+15	4.69804e+15	6.26405e+15	7.83006e+15	9.39607e+15	1.09621e+16	1.25281e+16	1.68393e+16	3.61873e+16	3.09706e+17	4.54037e+17	3.98226	3.89629	3.89629	3.89629	3.89629	3.89629	3.89629	3.89629	3.89629	3.89629	3.89629	3.86009	3.58797	4.68986	4.68986	
189746	6.85693e+17	2.7868e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62956e+17	5.40115e+17	6.17275e+17	6.89903e+17	7.38237e+17	3.352e+17	8.60014e+15	6.19325e+15	5.65596e+15	2.47506e+15	1.56599e+15	3.13198e+15	4.69797e+15	6.26397e+15	7.82996e+15	9.39595e+15	1.09619e+16	1.25279e+16	1.68425e+16	3.6206e+16	3.09706e+17	4.54037e+17	3.98336	3.89752	3.89752	3.89752	3.89752	3.89752	3.89752	3.89752	3.89752	3.89752	3.89752	3.86134	3.58931	4.68986	4.68986	
189998	6.85693e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62956e+17	5.40116e+17	6.17275e+17	6.89898e+17	7.38207e+17	3.352e+17	8.60014e+15	6.19319e+15	5.65588e+15	2.47503e+15	1.56597e+15	3.13194e+15	4.69791e+15	6.26389e+15	7.82986e+15	9.39583e+15	1.09618e+16	1.25278e+16	1.68457e+16	3.62248e+16	3.09706e+17	4.54037e+17	3.98446	3.89875	3.89875	3.89875	3.89875	3.89875	3.89875	3.89875	3.89875	3.89875	3.89875	3.86259	3.59064	4.68986	4.68986	
190250	6.85693e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62956e+17	5.40116e+17	6.17275e+17	6.89892e+17	7.38177e+17	3.352e+17	8.60014e+15	6.19313e+15	5.65581e+15	2.475e+15	1.56595e+15	3.1319e+15	4.69785e+15	6.26381e+15	7.82976e+15	9.39571e+15	1.09617e+16	1.25276e+16	1.68489e+16	3.62437e+16	3.09706e+17	4.54037e+17	3.98555	3.89998	3.89998	3.89998	3.89998	3.89998	3.89998	3.89998	3.89998	3.89998	3.89998	3.86383	3.59197	4.68986	4.68986	
190502	6.85694e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62957e+17	5.40116e+17	6.17276e+17	6.89887e+17	7.38146e+17	3.352e+17	8.60014e+15	6.19307e+15	5.65574e+15	2.47497e+15	1.56593e+15	3.13186e+15	4.69779e+15	6.26373e+15	7.82966e+15	9.39559e+15	1.09615e+16	1.25275e+16	1.68521e+16	3.62626e+16	3.09706e+17	4.54037e+17	3.98665	3.9012	3.9012	3.9012	3.9012	3.9012	3.9012	3.9012	3.9012	3.9012	3.9012	3.86508	3.59331	4.68986	4.68986	
190754	6.85694e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62957e+17	5.40116e+17	6.17276e+17	6.89882e+17	7.38116e+17	3.352e+17	8.60014e+15	6.19301e+15	5.65567e+15	2.47494e+15	1.56591e+15	3.13182e+15	4.69773e+15	6.26365e+15	7.82956e+15	9.39547e+15	1.09614e+16	1.25273e+16	1.68553e+16	3.62816e+16	3.09706e+17	4.54037e+17	3.98774	3.90243	3.90243	3.90243	3.90243	3.90243	3.90243	3.90243	3.90243	3.90243	3.90243	3.86632	3.59464	4.68986	4.68986	
191006	6.85694e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.40117e+17	6.17276e+17	6.89877e+17	7.38085e+17	3.35199e+17	8.60014e+15	6.19296e+15	5.6556e+15	2.4749e+15	1.56589e+15	3.13178e+15	4.69768e+15	6.26357e+15	7.82946e+15	9.39535e+15	1.09612e+16	1.25271e+16	1.68584e+16	3.63006e+16	3.09706e+17	4.54037e+17	3.98883	3.90365	3.90365	3.90365	3.90365	3.90365	3.90365	3.90365	3.90365	3.90365	3.90365	3.86756	3.59597	4.68986	4.68986	
191258	6.85694e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.40117e+17	6.17276e+17	6.89872e+17	7.38054e+17	3.35199e+17	8.60014e+15	6.1929e+15	5.65553e+15	2.47487e+15	1.56587e+15	3.13174e+15	4.69762e+15	6.26349e+15	7.82936e+15	9.39523e+15	1.09611e+16	1.2527e+16	1.68616e+16	3.63197e+16	3.09706e+17	4.54037e+17	3.98992	3.90487	3.90487	3.90487	3.90487	3.90487	3.90487	3.90487	3.90487	3.90487	3.90487	3.86879	3.5973	4.68986	4.68986	
191510	6.85694e+17	2.7868e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.40117e+17	6.17277e+17	6.89867e+17	7.38024e+17	3.35199e+17	8.60014e+15	6.19284e+15	5.65545e+15	2.47484e+15	1.56585e+15	3.13171e+15	4.69756e+15	6.26341e+15	7.82926e+15	9.39512e+15	1.0961e+16	1.25268e+16	1.68648e+16	3.63388e+16	3.09706e+17	4.54037e+17	3.99101	3.90609	3.90609	3.90609	3.90609	3.90609	3.90609	3.90609	3.90609	3.90609	3.90609	3.87003	3.59862	4.68986	4.68986	
191762	6.85694e+17	2.78681e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62958e+17	5.40117e+17	6.17277e+17	6.89861e+17	7.37993e+17	3.35199e+17	8.60014e+15	6.19279e+15	5.65538e+15	2.47481e+15	1.56583e+15	3.13167e+15	4.6975e+15	6.26333e+15	7.82916e+15	9.395e+15	1.09608e+16	1.25267e+16	1.6868e+16	3.6358e+16	3.09706e+17	4.54037e+17	3.99209	3.90731	3.90731	3.90731	3.90731	3.90731	3.90731	3.90731	3.90731	3.90731	3.90731	3.87127	3.59995	4.68986	4.68986	
192014	6.85694e+17	2.78681e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62958e+17	5.40117e+17	6.17277e+17	6.89856e+17	7.37962e+17	3.35199e+17	8.60013e+15	6.19273e+15	5.65531e+15	2.47478e+15	1.56581e+15	3.13163e+15	4.69744e+15	6.26325e+15	7.82907e+15	9.39488e+15	1.09607e+16	1.25265e+16	1.68711e+16	3.63772e+16	3.09706e+17	4.54037e+17	3.99318	3.90852	3.90852	3.90852	3.90852	3.90852	3.90852	3.90852	3.90852	3.90852	3.90852	3.8725	3.60127	4.68986	4.68986	
192266	6.85694e+17	2.78681e+17	1.21951e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62958e+17	5.40118e+17	6.17277e+17	6.89851e+17	7.37931e+17	3.35199e+17	8.60013e+15	6.19267e+15	5.65524e+15	2.47475e+15	1.56579e+15	3.13159e+15	4.69738e+15	6.26318e+15	7.82897e+15	9.39476e+15	1.09606e+16	1.25264e+16	1.68743e+16	3.63965e+16	3.09706e+17	4.54037e+17	3.99426	3.90973	3.90973	3.90973	3.90973	3.90973	3.90973	3.90973	3.90973	3.90973	3.90973	3.87373	3.6026	4.68986	4.68986	
192519	6.85694e+17	2.78681e+17	1.21951e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62958e+17	5.40118e+17	6.17278e+17	6.89846e+17	7.379e+17	3.35199e+17	8.60013e+15	6.19262e+15	5.65517e+15	2.47472e+15	1.56577e+15	3.13155e+15	4.69732e+15	6.2631e+15	7.82887e+15	9.39465e+15	1.09604e+16	1.25262e+16	1.68774e+16	3.64158e+16	3.09707e+17	4.54037e+17	3.99534	3.91095	3.91095	3.91095	3.91095	3.91095	3.91095	3.91095	3.91095	3.91095	3.91095	3.87496	3.60392	4.68986	4.68986	
192770	6.85695e+17	2.78681e+17	1.21952e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62958e+17	5.40118e+17	6.17278e+17	6.89841e+17	7.37869e+17	3.35199e+17	8.60013e+15	6.19256e+15	5.6551e+15	2.47469e+15	1.56576e+15	3.13151e+15	4.69727e+15	6.26302e+15	7.82878e+15	9.39453e+15	1.09603e+16	1.2526e+16	1.68806e+16	3.64351e+16	3.09707e+17	4.54037e+17	3.99642	3.91216	3.91216	3.91216	3.91216	3.91216	3.91216	3.91216	3.91216	3.91216	3.91216	3.87619	3.60524	4.68986	4.68986	
193022	6.85695e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40118e+17	6.17278e+17	6.89836e+17	7.37838e+17	3.35199e+17	8.60013e+15	6.19251e+15	5.65504e+15	2.47466e+15	1.56574e+15	3.13147e+15	4.69721e+15	6.26295e+15	7.82868e+15	9.39442e+15	1.09602e+16	1.25259e+16	1.68838e+16	3.64545e+16	3.09707e+17	4.54037e+17	3.9975	3.91336	3.91336	3.91336	3.91336	3.91336	3.91336	3.91336	3.91336	3.91336	3.91336	3.87741	3.60656	4.68986	4.68986	
193274	6.85695e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17278e+17	6.89831e+17	7.37806e+17	3.35199e+17	8.60013e+15	6.19245e+15	5.65497e+15	2.47463e+15	1.56572e+15	3.13143e+15	4.69715e+15	6.26287e+15	7.82859e+15	9.3943e+15	1.096e+16	1.25257e+16	1.68869e+16	3.64739e+16	3.09707e+17	4.54037e+17	3.99857	3.91457	3.91457	3.91457	3.91457	3.91457	3.91457	3.91457	3.91457	3.91457	3.91457	3.87864	3.60788	4.68986	4.68986	
193527	6.85695e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17279e+17	6.89826e+17	7.37775e+17	3.35199e+17	8.60013e+15	6.19239e+15	5.6549e+15	2.4746e+15	1.5657e+15	3.1314e+15	4.69709e+15	6.26279e+15	7.82849e+15	9.39419e+15	1.09599e+16	1.25256e+16	1.68901e+16	3.64933e+16	3.09707e+17	4.54037e+17	3.99965	3.91577	3.91577	3.91577	3.91577	3.91577	3.91577	3.91577	3.91577	3.91577	3.91577	3.87986	3.6092	4.68986	4.68986	
193779	6.85695e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.3148e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17279e+17	6.8982e+17	7.37744e+17	3.35199e+17	8.60013e+15	6.19234e+15	5.65483e+15	2.47457e+15	1.56568e+15	3.13136e+15	4.69704e+15	6.26272e+15	7.8284e+15	9.39408e+15	1.09598e+16	1.25254e+16	1.68932e+16	3.65128e+16	3.09707e+17	4.54037e+17	4.00072	3.91697	3.91697	3.91697	3.91697	3.91697	3.91697	3.91697	3.91697	3.91697	3.91697	3.88108	3.61051	4.68986	4.68986	
194031	6.85695e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17279e+17	6.89815e+17	7.37712e+17	3.35198e+17	8.60012e+15	6.19229e+15	5.65476e+15	2.47454e+15	1.56566e+15	3.13132e+15	4.69698e+15	6.26264e+15	7.8283e+15	9.39396e+15	1.09596e+16	1.25253e+16	1.68963e+16	3.65324e+16	3.09707e+17	4.54037e+17	4.00179	3.91818	3.91818	3.91818	3.91818	3.91818	3.91818	3.91818	3.91818	3.91818	3.91818	3.8823	3.61183	4.68986	4.68986	
194283	6.85695e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.62959e+17	5.40119e+17	6.17279e+17	6.8981e+17	7.37681e+17	3.35198e+17	8.60012e+15	6.19223e+15	5.65469e+15	2.47451e+15	1.56564e+15	3.13128e+15	4.69693e+15	6.26257e+15	7.82821e+15	9.39385e+15	1.09595e+16	1.25251e+16	1.68995e+16	3.6552e+16	3.09707e+17	4.54037e+17	4.00286	3.91938	3.91938	3.91938	3.91938	3.91938	3.91938	3.91938	3.91938	3.91938	3.91938	3.88352	3.61314	4.68986	4.68986	
194535	6.85695e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.89805e+17	7.37649e+17	3.35198e+17	8.60012e+15	6.19218e+15	5.65463e+15	2.47448e+15	1.56562e+15	3.13125e+15	4.69687e+15	6.26249e+15	7.82812e+15	9.39374e+15	1.09594e+16	1.2525e+16	1.69026e+16	3.65716e+16	3.09707e+17	4.54037e+17	4.00393	3.92057	3.92057	3.92057	3.92057	3.92057	3.92057	3.92057	3.92057	3.92057	3.92057	3.88473	3.61445	4.68986	4.68986	
194787	6.85695e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.898e+17	7.37618e+17	3.35198e+17	8.60012e+15	6.19212e+15	5.65456e+15	2.47445e+15	1.5656e+15	3.13121e+15	4.69681e+15	6.26242e+15	7.82802e+15	9.39363e+15	1.09592e+16	1.25248e+16	1.69057e+16	3.65912e+16	3.09707e+17	4.54037e+17	4.005	3.92177	3.92177	3.92177	3.92177	3.92177	3.92177	3.92177	3.92177	3.92177	3.92177	3.88594	3.61577	4.68986	4.68986	
195039	6.85695e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.89795e+17	7.37586e+17	3.35198e+17	8.60012e+15	6.19207e+15	5.65449e+15	2.47442e+15	1.56559e+15	3.13117e+15	4.69676e+15	6.26234e+15	7.82793e+15	9.39352e+15	1.09591e+16	1.25247e+16	1.69089e+16	3.66109e+16	3.09707e+17	4.54037e+17	4.00606	3.92296	3.92296	3.92296	3.92296	3.92296	3.92296	3.92296	3.92296	3.92296	3.92296	3.88715	3.61707	4.68986	4.68986	
195291	6.85695e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.8979e+17	7.37554e+17	3.35198e+17	8.60012e+15	6.19202e+15	5.65443e+15	2.47439e+15	1.56557e+15	3.13113e+15	4.6967e+15	6.26227e+15	7.82784e+15	9.3934e+15	1.0959e+16	1.25245e+16	1.6912e+16	3.66306e+16	3.09707e+17	4.54037e+17	4.00712	3.92415	3.92415	3.92415	3.92415	3.92415	3.92415	3.92415	3.92415	3.92415	3.92415	3.88836	3.61838	4.68986	4.68986	
195543	6.85696e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.89785e+17	7.37523e+17	3.35198e+17	8.60012e+15	6.19196e+15	5.65436e+15	2.47436e+15	1.56555e+15	3.1311e+15	4.69665e+15	6.2622e+15	7.82775e+15	9.39329e+15	1.09588e+16	1.25244e+16	1.69151e+16	3.66503e+16	3.09707e+17	4.54037e+17	4.00819	3.92534	3.92534	3.92534	3.92534	3.92534	3.92534	3.92534	3.92534	3.92534	3.92534	3.88957	3.61969	4.68986	4.68986	
195796	6.85696e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.62961e+17	5.40121e+17	6.17281e+17	6.8978e+17	7.37491e+17	3.35198e+17	8.60011e+15	6.19191e+15	5.65429e+15	2.47433e+15	1.56553e+15	3.13106e+15	4.69659e+15	6.26212e+15	7.82765e+15	9.39318e+15	1.09587e+16	1.25242e+16	1.69182e+16	3.66701e+16	3.09707e+17	4.54037e+17	4.00925	3.92653	3.92653	3.92653	3.92653	3.92653	3.92653	3.92653	3.92653	3.92653	3.92653	3.89078	3.62099	4.68986	4.68986	
196048	6.85696e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.85801e+17	4.62961e+17	5.40121e+17	6.17281e+17	6.89775e+17	7.37459e+17	3.35198e+17	8.60011e+15	6.19186e+15	5.65423e+15	2.4743e+15	1.56551e+15	3.13102e+15	4.69654e+15	6.26205e+15	7.82756e+15	9.39307e+15	1.09586e+16	1.25241e+16	1.69214e+16	3.66899e+16	3.09707e+17	4.54037e+17	4.0103	3.92771	3.92771	3.92771	3.92771	3.92771	3.92771	3.92771	3.92771	3.92771	3.92771	3.89198	3.6223	4.68986	4.68986	
196300	6.85696e+17	2.78683e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40121e+17	6.17281e+17	6.8977e+17	7.37427e+17	3.35198e+17	8.60011e+15	6.19181e+15	5.65416e+15	2.47428e+15	1.56549e+15	3.13099e+15	4.69648e+15	6.26198e+15	7.82747e+15	9.39297e+15	1.09585e+16	1.2524e+16	1.69245e+16	3.67098e+16	3.09707e+17	4.54037e+17	4.01136	3.9289	3.9289	3.9289	3.9289	3.9289	3.9289	3.9289	3.9289	3.9289	3.9289	3.89319	3.6236	4.68986	4.68986	
196552	6.85696e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40121e+17	6.17281e+17	6.89765e+17	7.37395e+17	3.35197e+17	8.60011e+15	6.19175e+15	5.6541e+15	2.47425e+15	1.56548e+15	3.13095e+15	4.69643e+15	6.2619e+15	7.82738e+15	9.39286e+15	1.09583e+16	1.25238e+16	1.69276e+16	3.67297e+16	3.09707e+17	4.54037e+17	4.01242	3.93008	3.93008	3.93008	3.93008	3.93008	3.93008	3.93008	3.93008	3.93008	3.93008	3.89439	3.6249	4.68986	4.68986	
196804	6.85696e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40121e+17	6.17282e+17	6.8976e+17	7.37363e+17	3.35197e+17	8.60011e+15	6.1917e+15	5.65403e+15	2.47422e+15	1.56546e+15	3.13092e+15	4.69637e+15	6.26183e+15	7.82729e+15	9.39275e+15	1.09582e+16	1.25237e+16	1.69307e+16	3.67496e+16	3.09707e+17	4.54037e+17	4.01347	3.93126	3.93126	3.93126	3.93126	3.93126	3.93126	3.93126	3.93126	3.93126	3.93126	3.89559	3.6262	4.68986	4.68986	
197056	6.85696e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40122e+17	6.17282e+17	6.89755e+17	7.37331e+17	3.35197e+17	8.60011e+15	6.19165e+15	5.65397e+15	2.47419e+15	1.56544e+15	3.13088e+15	4.69632e+15	6.26176e+15	7.8272e+15	9.39264e+15	1.09581e+16	1.25235e+16	1.69338e+16	3.67695e+16	3.09707e+17	4.54037e+17	4.01452	3.93244	3.93244	3.93244	3.93244	3.93244	3.93244	3.93244	3.93244	3.93244	3.93244	3.89678	3.6275	4.68986	4.68986	
197309	6.85696e+17	2.78683e+17	1.21952e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62962e+17	5.40122e+17	6.17282e+17	6.8975e+17	7.37299e+17	3.35197e+17	8.60011e+15	6.1916e+15	5.6539e+15	2.47416e+15	1.56542e+15	3.13084e+15	4.69627e+15	6.26169e+15	7.82711e+15	9.39253e+15	1.0958e+16	1.25234e+16	1.69369e+16	3.67895e+16	3.09707e+17	4.54037e+17	4.01557	3.93362	3.93362	3.93362	3.93362	3.93362	3.93362	3.93362	3.93362	3.93362	3.93362	3.89798	3.6288	4.68986	4.68986	
197561	6.85696e+17	2.78683e+17	1.21952e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62962e+17	5.40122e+17	6.17282e+17	6.89745e+17	7.37267e+17	3.35197e+17	8.6001e+15	6.19155e+15	5.65384e+15	2.47413e+15	1.5654e+15	3.13081e+15	4.69621e+15	6.26162e+15	7.82702e+15	9.39243e+15	1.09578e+16	1.25232e+16	1.694e+16	3.68095e+16	3.09707e+17	4.54037e+17	4.01662	3.93479	3.93479	3.93479	3.93479	3.93479	3.93479	3.93479	3.93479	3.93479	3.93479	3.89918	3.6301	4.68986	4.68986	
197813	6.85696e+17	2.78683e+17	1.21952e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85802e+17	4.62962e+17	5.40122e+17	6.17283e+17	6.89739e+17	7.37234e+17	3.35197e+17	8.6001e+15	6.1915e+15	5.65377e+15	2.47411e+15	1.56539e+15	3.13077e+15	4.69616e+15	6.26155e+15	7.82693e+15	9.39232e+15	1.09577e+16	1.25231e+16	1.69431e+16	3.68295e+16	3.09707e+17	4.54037e+17	4.01767	3.93597	3.93597	3.93597	3.93597	3.93597	3.93597	3.93597	3.93597	3.93597	3.93597	3.90037	3.63139	4.68986	4.68986	
198065	6.85697e+17	2.78683e+17	1.21953e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85802e+17	4.62962e+17	5.40122e+17	6.17283e+17	6.89734e+17	7.37202e+17	3.35197e+17	8.6001e+15	6.19145e+15	5.65371e+15	2.47408e+15	1.56537e+15	3.13074e+15	4.69611e+15	6.26148e+15	7.82685e+15	9.39222e+15	1.09576e+16	1.2523e+16	1.69462e+16	3.68495e+16	3.09707e+17	4.54037e+17	4.01872	3.93714	3.93714	3.93714	3.93714	3.93714	3.93714	3.93714	3.93714	3.93714	3.93714	3.90156	3.63268	4.68986	4.68986	
198317	6.85697e+17	2.78683e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62962e+17	5.40123e+17	6.17283e+17	6.89729e+17	7.3717e+17	3.35197e+17	8.6001e+15	6.1914e+15	5.65365e+15	2.47405e+15	1.56535e+15	3.1307e+15	4.69606e+15	6.26141e+15	7.82676e+15	9.39211e+15	1.09575e+16	1.25228e+16	1.69493e+16	3.68696e+16	3.09708e+17	4.54037e+17	4.01976	3.93831	3.93831	3.93831	3.93831	3.93831	3.93831	3.93831	3.93831	3.93831	3.93831	3.90275	3.63398	4.68986	4.68986	
