Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
177405	6.85684e+17	2.78665e+17	1.21944e+17	7.71552e+16	1.5431e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62931e+17	5.40086e+17	6.17241e+17	6.90535e+17	7.33951e+17	3.35205e+17	8.60033e+15	6.19843e+15	5.66538e+15	2.47918e+15	1.5686e+15	3.1372e+15	4.7058e+15	6.2744e+15	7.843e+15	9.4116e+15	1.09802e+16	1.25488e+16	1.64474e+16	3.88951e+16	3.09704e+17	4.54043e+17	3.89701	3.75745	3.75745	3.75745	3.75745	3.75745	3.75745	3.75745	3.75745	3.75745	3.75745	3.70245	3.40635	4.68986	4.68986	
177657	6.85684e+17	2.78665e+17	1.21944e+17	7.71552e+16	1.5431e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62931e+17	5.40087e+17	6.17242e+17	6.90529e+17	7.34049e+17	3.35205e+17	8.60033e+15	6.19834e+15	5.66527e+15	2.47914e+15	1.56857e+15	3.13714e+15	4.70571e+15	6.27428e+15	7.84285e+15	9.41143e+15	1.098e+16	1.25486e+16	1.64509e+16	3.8834e+16	3.09704e+17	4.54043e+17	3.89824	3.75889	3.75889	3.75889	3.75889	3.75889	3.75889	3.75889	3.75889	3.75889	3.75889	3.70391	3.40608	4.68986	4.68986	
177909	6.85685e+17	2.78665e+17	1.21944e+17	7.71553e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62932e+17	5.40087e+17	6.17242e+17	6.90523e+17	7.34145e+17	3.35205e+17	8.60033e+15	6.19826e+15	5.66517e+15	2.47909e+15	1.56854e+15	3.13708e+15	4.70562e+15	6.27417e+15	7.84271e+15	9.41125e+15	1.09798e+16	1.25483e+16	1.64545e+16	3.87737e+16	3.09704e+17	4.54043e+17	3.89947	3.76034	3.76034	3.76034	3.76034	3.76034	3.76034	3.76034	3.76034	3.76034	3.76034	3.70537	3.40583	4.68986	4.68986	
178160	6.85685e+17	2.78665e+17	1.21945e+17	7.71553e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85777e+17	4.62932e+17	5.40087e+17	6.17243e+17	6.90517e+17	7.3424e+17	3.35205e+17	8.60033e+15	6.19818e+15	5.66506e+15	2.47904e+15	1.56851e+15	3.13702e+15	4.70554e+15	6.27405e+15	7.84256e+15	9.41107e+15	1.09796e+16	1.25481e+16	1.6458e+16	3.87139e+16	3.09704e+17	4.54043e+17	3.90069	3.76178	3.76178	3.76178	3.76178	3.76178	3.76178	3.76178	3.76178	3.76178	3.76178	3.70682	3.40561	4.68986	4.68986	
178413	6.85685e+17	2.78665e+17	1.21945e+17	7.71554e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85777e+17	4.62932e+17	5.40088e+17	6.17243e+17	6.90512e+17	7.34335e+17	3.35205e+17	8.60033e+15	6.1981e+15	5.66495e+15	2.479e+15	1.56848e+15	3.13696e+15	4.70545e+15	6.27393e+15	7.84241e+15	9.41089e+15	1.09794e+16	1.25479e+16	1.64615e+16	3.86547e+16	3.09704e+17	4.54043e+17	3.90192	3.76322	3.76322	3.76322	3.76322	3.76322	3.76322	3.76322	3.76322	3.76322	3.76322	3.70828	3.4054	4.68986	4.68986	
178664	6.85685e+17	2.78665e+17	1.21945e+17	7.71554e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62932e+17	5.40088e+17	6.17243e+17	6.90506e+17	7.34428e+17	3.35205e+17	8.60033e+15	6.19803e+15	5.66485e+15	2.47895e+15	1.56845e+15	3.13691e+15	4.70536e+15	6.27381e+15	7.84227e+15	9.41072e+15	1.09792e+16	1.25476e+16	1.64651e+16	3.85964e+16	3.09704e+17	4.54043e+17	3.90314	3.76466	3.76466	3.76466	3.76466	3.76466	3.76466	3.76466	3.76466	3.76466	3.76466	3.70973	3.40522	4.68986	4.68986	
178916	6.85685e+17	2.78666e+17	1.21945e+17	7.71555e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62933e+17	5.40088e+17	6.17244e+17	6.905e+17	7.3452e+17	3.35205e+17	8.60033e+15	6.19795e+15	5.66474e+15	2.47891e+15	1.56842e+15	3.13685e+15	4.70527e+15	6.2737e+15	7.84212e+15	9.41054e+15	1.0979e+16	1.25474e+16	1.64686e+16	3.85385e+16	3.09704e+17	4.54043e+17	3.90436	3.76609	3.76609	3.76609	3.76609	3.76609	3.76609	3.76609	3.76609	3.76609	3.76609	3.71118	3.40506	4.68986	4.68986	
179167	6.85685e+17	2.78666e+17	1.21945e+17	7.71555e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62933e+17	5.40089e+17	6.17244e+17	6.90495e+17	7.34611e+17	3.35205e+17	8.60033e+15	6.19787e+15	5.66464e+15	2.47886e+15	1.56839e+15	3.13679e+15	4.70518e+15	6.27358e+15	7.84197e+15	9.41037e+15	1.09788e+16	1.25472e+16	1.64721e+16	3.84814e+16	3.09704e+17	4.54043e+17	3.90557	3.76752	3.76752	3.76752	3.76752	3.76752	3.76752	3.76752	3.76752	3.76752	3.76752	3.71263	3.40493	4.68986	4.68986	
179419	6.85685e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62933e+17	5.40089e+17	6.17244e+17	6.90489e+17	7.34701e+17	3.35205e+17	8.60033e+15	6.19779e+15	5.66453e+15	2.47881e+15	1.56837e+15	3.13673e+15	4.7051e+15	6.27346e+15	7.84183e+15	9.41019e+15	1.09786e+16	1.25469e+16	1.64756e+16	3.84249e+16	3.09704e+17	4.54043e+17	3.90679	3.76896	3.76896	3.76896	3.76896	3.76896	3.76896	3.76896	3.76896	3.76896	3.76896	3.71407	3.40481	4.68986	4.68986	
179671	6.85686e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62934e+17	5.40089e+17	6.17245e+17	6.90483e+17	7.3479e+17	3.35205e+17	8.60033e+15	6.19771e+15	5.66443e+15	2.47877e+15	1.56834e+15	3.13667e+15	4.70501e+15	6.27335e+15	7.84168e+15	9.41002e+15	1.09784e+16	1.25467e+16	1.64791e+16	3.8369e+16	3.09704e+17	4.54043e+17	3.908	3.77038	3.77038	3.77038	3.77038	3.77038	3.77038	3.77038	3.77038	3.77038	3.77038	3.71551	3.40471	4.68986	4.68986	
179923	6.85686e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85778e+17	4.62934e+17	5.4009e+17	6.17245e+17	6.90477e+17	7.34879e+17	3.35205e+17	8.60033e+15	6.19763e+15	5.66432e+15	2.47872e+15	1.56831e+15	3.13662e+15	4.70492e+15	6.27323e+15	7.84154e+15	9.40985e+15	1.09782e+16	1.25465e+16	1.64826e+16	3.83138e+16	3.09704e+17	4.54043e+17	3.90922	3.77181	3.77181	3.77181	3.77181	3.77181	3.77181	3.77181	3.77181	3.77181	3.77181	3.71696	3.40464	4.68986	4.68986	
180174	6.85686e+17	2.78666e+17	1.21945e+17	7.71557e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85778e+17	4.62934e+17	5.4009e+17	6.17246e+17	6.90472e+17	7.34966e+17	3.35205e+17	8.60033e+15	6.19756e+15	5.66422e+15	2.47868e+15	1.56828e+15	3.13656e+15	4.70484e+15	6.27312e+15	7.8414e+15	9.40968e+15	1.0978e+16	1.25462e+16	1.64862e+16	3.82592e+16	3.09704e+17	4.54043e+17	3.91043	3.77323	3.77323	3.77323	3.77323	3.77323	3.77323	3.77323	3.77323	3.77323	3.77323	3.7184	3.40458	4.68986	4.68986	
180426	6.85686e+17	2.78667e+17	1.21945e+17	7.71557e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85779e+17	4.62934e+17	5.4009e+17	6.17246e+17	6.90466e+17	7.35051e+17	3.35205e+17	8.60033e+15	6.19748e+15	5.66412e+15	2.47863e+15	1.56825e+15	3.1365e+15	4.70475e+15	6.273e+15	7.84125e+15	9.4095e+15	1.09778e+16	1.2546e+16	1.64897e+16	3.82053e+16	3.09704e+17	4.54043e+17	3.91163	3.77466	3.77466	3.77466	3.77466	3.77466	3.77466	3.77466	3.77466	3.77466	3.77466	3.71983	3.40455	4.68986	4.68986	
180678	6.85686e+17	2.78667e+17	1.21945e+17	7.71558e+16	1.54312e+17	2.31467e+17	3.08623e+17	3.85779e+17	4.62935e+17	5.40091e+17	6.17246e+17	6.9046e+17	7.35136e+17	3.35205e+17	8.60033e+15	6.1974e+15	5.66401e+15	2.47859e+15	1.56822e+15	3.13644e+15	4.70467e+15	6.27289e+15	7.84111e+15	9.40933e+15	1.09776e+16	1.25458e+16	1.64932e+16	3.8152e+16	3.09704e+17	4.54043e+17	3.91284	3.77608	3.77608	3.77608	3.77608	3.77608	3.77608	3.77608	3.77608	3.77608	3.77608	3.72127	3.40454	4.68986	4.68986	
180930	6.85686e+17	2.78667e+17	1.21945e+17	7.71558e+16	1.54312e+17	2.31468e+17	3.08623e+17	3.85779e+17	4.62935e+17	5.40091e+17	6.17247e+17	6.90455e+17	7.3522e+17	3.35205e+17	8.60033e+15	6.19732e+15	5.66391e+15	2.47854e+15	1.56819e+15	3.13639e+15	4.70458e+15	6.27278e+15	7.84097e+15	9.40916e+15	1.09774e+16	1.25456e+16	1.64967e+16	3.80993e+16	3.09704e+17	4.54043e+17	3.91405	3.77749	3.77749	3.77749	3.77749	3.77749	3.77749	3.77749	3.77749	3.77749	3.77749	3.7227	3.40454	4.68986	4.68986	
181181	6.85686e+17	2.78667e+17	1.21945e+17	7.71559e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.85779e+17	4.62935e+17	5.40091e+17	6.17247e+17	6.90449e+17	7.35303e+17	3.35205e+17	8.60033e+15	6.19725e+15	5.66381e+15	2.4785e+15	1.56817e+15	3.13633e+15	4.7045e+15	6.27266e+15	7.84083e+15	9.40899e+15	1.09772e+16	1.25453e+16	1.65002e+16	3.80473e+16	3.09704e+17	4.54043e+17	3.91525	3.77891	3.77891	3.77891	3.77891	3.77891	3.77891	3.77891	3.77891	3.77891	3.77891	3.72413	3.40457	4.68986	4.68986	
181433	6.85687e+17	2.78667e+17	1.21946e+17	7.71559e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.40091e+17	6.17247e+17	6.90443e+17	7.35385e+17	3.35205e+17	8.60033e+15	6.19717e+15	5.66371e+15	2.47845e+15	1.56814e+15	3.13627e+15	4.70441e+15	6.27255e+15	7.84069e+15	9.40882e+15	1.0977e+16	1.25451e+16	1.65036e+16	3.79959e+16	3.09704e+17	4.54043e+17	3.91645	3.78032	3.78032	3.78032	3.78032	3.78032	3.78032	3.78032	3.78032	3.78032	3.78032	3.72556	3.40461	4.68986	4.68986	
181685	6.85687e+17	2.78667e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.40092e+17	6.17248e+17	6.90438e+17	7.35466e+17	3.35205e+17	8.60033e+15	6.1971e+15	5.6636e+15	2.47841e+15	1.56811e+15	3.13622e+15	4.70433e+15	6.27244e+15	7.84055e+15	9.40865e+15	1.09768e+16	1.25449e+16	1.65071e+16	3.79452e+16	3.09704e+17	4.54043e+17	3.91765	3.78173	3.78173	3.78173	3.78173	3.78173	3.78173	3.78173	3.78173	3.78173	3.78173	3.72699	3.40468	4.68986	4.68986	
181937	6.85687e+17	2.78668e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.40092e+17	6.17248e+17	6.90432e+17	7.35546e+17	3.35205e+17	8.60033e+15	6.19702e+15	5.6635e+15	2.47836e+15	1.56808e+15	3.13616e+15	4.70424e+15	6.27232e+15	7.84041e+15	9.40849e+15	1.09766e+16	1.25446e+16	1.65106e+16	3.7895e+16	3.09704e+17	4.54043e+17	3.91885	3.78314	3.78314	3.78314	3.78314	3.78314	3.78314	3.78314	3.78314	3.78314	3.78314	3.72842	3.40476	4.68986	4.68986	
182189	6.85687e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.40092e+17	6.17248e+17	6.90427e+17	7.35625e+17	3.35205e+17	8.60033e+15	6.19695e+15	5.6634e+15	2.47832e+15	1.56805e+15	3.13611e+15	4.70416e+15	6.27221e+15	7.84027e+15	9.40832e+15	1.09764e+16	1.25444e+16	1.65141e+16	3.78456e+16	3.09704e+17	4.54043e+17	3.92004	3.78455	3.78455	3.78455	3.78455	3.78455	3.78455	3.78455	3.78455	3.78455	3.78455	3.72984	3.40486	4.68986	4.68986	
182440	6.85687e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.85781e+17	4.62937e+17	5.40093e+17	6.17249e+17	6.90421e+17	7.35703e+17	3.35205e+17	8.60033e+15	6.19687e+15	5.6633e+15	2.47828e+15	1.56803e+15	3.13605e+15	4.70408e+15	6.2721e+15	7.84013e+15	9.40815e+15	1.09762e+16	1.25442e+16	1.65176e+16	3.77968e+16	3.09704e+17	4.54043e+17	3.92124	3.78595	3.78595	3.78595	3.78595	3.78595	3.78595	3.78595	3.78595	3.78595	3.78595	3.73126	3.40498	4.68986	4.68986	
182692	6.85687e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.40093e+17	6.17249e+17	6.90415e+17	7.35779e+17	3.35205e+17	8.60033e+15	6.1968e+15	5.6632e+15	2.47823e+15	1.568e+15	3.136e+15	4.70399e+15	6.27199e+15	7.83999e+15	9.40799e+15	1.0976e+16	1.2544e+16	1.6521e+16	3.77486e+16	3.09704e+17	4.54043e+17	3.92243	3.78735	3.78735	3.78735	3.78735	3.78735	3.78735	3.78735	3.78735	3.78735	3.78735	3.73268	3.40511	4.68986	4.68986	
182944	6.85687e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.40093e+17	6.1725e+17	6.9041e+17	7.35855e+17	3.35205e+17	8.60033e+15	6.19672e+15	5.6631e+15	2.47819e+15	1.56797e+15	3.13594e+15	4.70391e+15	6.27188e+15	7.83985e+15	9.40782e+15	1.09758e+16	1.25438e+16	1.65245e+16	3.77011e+16	3.09704e+17	4.54043e+17	3.92362	3.78876	3.78876	3.78876	3.78876	3.78876	3.78876	3.78876	3.78876	3.78876	3.78876	3.7341	3.40527	4.68986	4.68986	
183196	6.85688e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.40094e+17	6.1725e+17	6.90404e+17	7.3593e+17	3.35205e+17	8.60033e+15	6.19665e+15	5.663e+15	2.47814e+15	1.56794e+15	3.13589e+15	4.70383e+15	6.27177e+15	7.83971e+15	9.40766e+15	1.09756e+16	1.25435e+16	1.6528e+16	3.76542e+16	3.09704e+17	4.54043e+17	3.92481	3.79015	3.79015	3.79015	3.79015	3.79015	3.79015	3.79015	3.79015	3.79015	3.79015	3.73551	3.40544	4.68986	4.68986	
183448	6.85688e+17	2.78669e+17	1.21946e+17	7.71563e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62938e+17	5.40094e+17	6.1725e+17	6.90398e+17	7.36004e+17	3.35205e+17	8.60033e+15	6.19658e+15	5.6629e+15	2.4781e+15	1.56792e+15	3.13583e+15	4.70375e+15	6.27166e+15	7.83958e+15	9.40749e+15	1.09754e+16	1.25433e+16	1.65315e+16	3.76078e+16	3.09704e+17	4.54043e+17	3.92599	3.79155	3.79155	3.79155	3.79155	3.79155	3.79155	3.79155	3.79155	3.79155	3.79155	3.73693	3.40563	4.68986	4.68986	
183700	6.85688e+17	2.78669e+17	1.21946e+17	7.71563e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85782e+17	4.62938e+17	5.40094e+17	6.17251e+17	6.90393e+17	7.36077e+17	3.35205e+17	8.60033e+15	6.1965e+15	5.66281e+15	2.47806e+15	1.56789e+15	3.13578e+15	4.70366e+15	6.27155e+15	7.83944e+15	9.40733e+15	1.09752e+16	1.25431e+16	1.65349e+16	3.75621e+16	3.09704e+17	4.54043e+17	3.92718	3.79295	3.79295	3.79295	3.79295	3.79295	3.79295	3.79295	3.79295	3.79295	3.79295	3.73834	3.40584	4.68986	4.68986	
183951	6.85688e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85782e+17	4.62938e+17	5.40095e+17	6.17251e+17	6.90387e+17	7.36148e+17	3.35205e+17	8.60033e+15	6.19643e+15	5.66271e+15	2.47802e+15	1.56786e+15	3.13572e+15	4.70358e+15	6.27144e+15	7.8393e+15	9.40716e+15	1.0975e+16	1.25429e+16	1.65384e+16	3.75171e+16	3.09704e+17	4.54043e+17	3.92836	3.79433	3.79433	3.79433	3.79433	3.79433	3.79433	3.79433	3.79433	3.79433	3.79433	3.73975	3.40606	4.68986	4.68986	
184204	6.85688e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62938e+17	5.40095e+17	6.17251e+17	6.90382e+17	7.36219e+17	3.35205e+17	8.60033e+15	6.19636e+15	5.66261e+15	2.47797e+15	1.56783e+15	3.13567e+15	4.7035e+15	6.27133e+15	7.83917e+15	9.407e+15	1.09748e+16	1.25427e+16	1.65418e+16	3.74726e+16	3.09704e+17	4.54043e+17	3.92955	3.79573	3.79573	3.79573	3.79573	3.79573	3.79573	3.79573	3.79573	3.79573	3.79573	3.74116	3.4063	4.68986	4.68986	
184455	6.85688e+17	2.78669e+17	1.21946e+17	7.71565e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62939e+17	5.40095e+17	6.17252e+17	6.90376e+17	7.36289e+17	3.35205e+17	8.60033e+15	6.19628e+15	5.66251e+15	2.47793e+15	1.56781e+15	3.13561e+15	4.70342e+15	6.27123e+15	7.83903e+15	9.40684e+15	1.09746e+16	1.25425e+16	1.65453e+16	3.74289e+16	3.09704e+17	4.54043e+17	3.93072	3.79711	3.79711	3.79711	3.79711	3.79711	3.79711	3.79711	3.79711	3.79711	3.79711	3.74256	3.40656	4.68986	4.68986	
184707	6.85688e+17	2.78669e+17	1.21946e+17	7.71565e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62939e+17	5.40096e+17	6.17252e+17	6.9037e+17	7.36358e+17	3.35205e+17	8.60033e+15	6.19621e+15	5.66241e+15	2.47789e+15	1.56778e+15	3.13556e+15	4.70334e+15	6.27112e+15	7.8389e+15	9.40668e+15	1.09745e+16	1.25422e+16	1.65487e+16	3.73857e+16	3.09704e+17	4.54043e+17	3.9319	3.7985	3.7985	3.7985	3.7985	3.7985	3.7985	3.7985	3.7985	3.7985	3.7985	3.74396	3.40683	4.68986	4.68986	
184959	6.85688e+17	2.7867e+17	1.21946e+17	7.71565e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62939e+17	5.40096e+17	6.17252e+17	6.90365e+17	7.36425e+17	3.35205e+17	8.60033e+15	6.19614e+15	5.66232e+15	2.47784e+15	1.56775e+15	3.13551e+15	4.70326e+15	6.27101e+15	7.83876e+15	9.40652e+15	1.09743e+16	1.2542e+16	1.65522e+16	3.73431e+16	3.09704e+17	4.54043e+17	3.93308	3.79988	3.79988	3.79988	3.79988	3.79988	3.79988	3.79988	3.79988	3.79988	3.79988	3.74537	3.40712	4.68986	4.68986	
185211	6.85689e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.6294e+17	5.40096e+17	6.17253e+17	6.90359e+17	7.36492e+17	3.35205e+17	8.60033e+15	6.19607e+15	5.66222e+15	2.4778e+15	1.56773e+15	3.13545e+15	4.70318e+15	6.2709e+15	7.83863e+15	9.40636e+15	1.09741e+16	1.25418e+16	1.65556e+16	3.73011e+16	3.09704e+17	4.54043e+17	3.93425	3.80126	3.80126	3.80126	3.80126	3.80126	3.80126	3.80126	3.80126	3.80126	3.80126	3.74677	3.40743	4.68986	4.68986	
185463	6.85689e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85783e+17	4.6294e+17	5.40096e+17	6.17253e+17	6.90354e+17	7.36558e+17	3.35205e+17	8.60033e+15	6.196e+15	5.66212e+15	2.47776e+15	1.5677e+15	3.1354e+15	4.7031e+15	6.2708e+15	7.8385e+15	9.4062e+15	1.09739e+16	1.25416e+16	1.6559e+16	3.72598e+16	3.09704e+17	4.54043e+17	3.93542	3.80264	3.80264	3.80264	3.80264	3.80264	3.80264	3.80264	3.80264	3.80264	3.80264	3.74816	3.40775	4.68986	4.68986	
185715	6.85689e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85783e+17	4.6294e+17	5.40097e+17	6.17253e+17	6.90348e+17	7.36623e+17	3.35205e+17	8.60033e+15	6.19593e+15	5.66203e+15	2.47772e+15	1.56767e+15	3.13535e+15	4.70302e+15	6.27069e+15	7.83836e+15	9.40604e+15	1.09737e+16	1.25414e+16	1.65625e+16	3.7219e+16	3.09704e+17	4.54043e+17	3.93659	3.80402	3.80402	3.80402	3.80402	3.80402	3.80402	3.80402	3.80402	3.80402	3.80402	3.74956	3.40809	4.68986	4.68986	
185966	6.85689e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.6294e+17	5.40097e+17	6.17254e+17	6.90343e+17	7.36687e+17	3.35205e+17	8.60033e+15	6.19586e+15	5.66193e+15	2.47768e+15	1.56765e+15	3.13529e+15	4.70294e+15	6.27059e+15	7.83823e+15	9.40588e+15	1.09735e+16	1.25412e+16	1.65659e+16	3.71788e+16	3.09704e+17	4.54043e+17	3.93776	3.80539	3.80539	3.80539	3.80539	3.80539	3.80539	3.80539	3.80539	3.80539	3.80539	3.75095	3.40844	4.68986	4.68986	
186218	6.85689e+17	2.7867e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.40097e+17	6.17254e+17	6.90337e+17	7.3675e+17	3.35205e+17	8.60033e+15	6.19579e+15	5.66184e+15	2.47763e+15	1.56762e+15	3.13524e+15	4.70286e+15	6.27048e+15	7.8381e+15	9.40572e+15	1.09733e+16	1.2541e+16	1.65693e+16	3.71393e+16	3.09704e+17	4.54043e+17	3.93893	3.80677	3.80677	3.80677	3.80677	3.80677	3.80677	3.80677	3.80677	3.80677	3.80677	3.75234	3.40881	4.68986	4.68986	
186470	6.85689e+17	2.7867e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.40098e+17	6.17254e+17	6.90331e+17	7.36812e+17	3.35205e+17	8.60033e+15	6.19572e+15	5.66174e+15	2.47759e+15	1.56759e+15	3.13519e+15	4.70278e+15	6.27037e+15	7.83797e+15	9.40556e+15	1.09732e+16	1.25407e+16	1.65728e+16	3.71003e+16	3.09704e+17	4.54043e+17	3.9401	3.80814	3.80814	3.80814	3.80814	3.80814	3.80814	3.80814	3.80814	3.80814	3.80814	3.75373	3.40919	4.68986	4.68986	
186722	6.85689e+17	2.78671e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.31471e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.40098e+17	6.17255e+17	6.90326e+17	7.36873e+17	3.35205e+17	8.60033e+15	6.19565e+15	5.66165e+15	2.47755e+15	1.56757e+15	3.13513e+15	4.7027e+15	6.27027e+15	7.83784e+15	9.4054e+15	1.0973e+16	1.25405e+16	1.65762e+16	3.7062e+16	3.09704e+17	4.54043e+17	3.94126	3.8095	3.8095	3.8095	3.8095	3.8095	3.8095	3.8095	3.8095	3.8095	3.8095	3.75512	3.40958	4.68986	4.68986	
186974	6.85689e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85784e+17	4.62941e+17	5.40098e+17	6.17255e+17	6.9032e+17	7.36933e+17	3.35205e+17	8.60033e+15	6.19558e+15	5.66155e+15	2.47751e+15	1.56754e+15	3.13508e+15	4.70262e+15	6.27017e+15	7.83771e+15	9.40525e+15	1.09728e+16	1.25403e+16	1.65796e+16	3.70242e+16	3.09704e+17	4.54043e+17	3.94242	3.81087	3.81087	3.81087	3.81087	3.81087	3.81087	3.81087	3.81087	3.81087	3.81087	3.75651	3.40999	4.68986	4.68986	
187227	6.8569e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40098e+17	6.17255e+17	6.90315e+17	7.36992e+17	3.35205e+17	8.60033e+15	6.19551e+15	5.66146e+15	2.47747e+15	1.56752e+15	3.13503e+15	4.70255e+15	6.27006e+15	7.83758e+15	9.40509e+15	1.09726e+16	1.25401e+16	1.6583e+16	3.6987e+16	3.09704e+17	4.54043e+17	3.94358	3.81224	3.81224	3.81224	3.81224	3.81224	3.81224	3.81224	3.81224	3.81224	3.81224	3.75789	3.41042	4.68986	4.68986	
187478	6.8569e+17	2.78671e+17	1.21947e+17	7.7157e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40099e+17	6.17256e+17	6.90309e+17	7.3705e+17	3.35205e+17	8.60033e+15	6.19544e+15	5.66137e+15	2.47743e+15	1.56749e+15	3.13498e+15	4.70247e+15	6.26996e+15	7.83745e+15	9.40494e+15	1.09724e+16	1.25399e+16	1.65864e+16	3.69505e+16	3.09704e+17	4.54043e+17	3.94474	3.8136	3.8136	3.8136	3.8136	3.8136	3.8136	3.8136	3.8136	3.8136	3.8136	3.75927	3.41086	4.68986	4.68986	
187730	6.8569e+17	2.78671e+17	1.21947e+17	7.7157e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40099e+17	6.17256e+17	6.90304e+17	7.37108e+17	3.35205e+17	8.60033e+15	6.19537e+15	5.66127e+15	2.47739e+15	1.56746e+15	3.13493e+15	4.70239e+15	6.26985e+15	7.83732e+15	9.40478e+15	1.09722e+16	1.25397e+16	1.65898e+16	3.69145e+16	3.09704e+17	4.54043e+17	3.9459	3.81496	3.81496	3.81496	3.81496	3.81496	3.81496	3.81496	3.81496	3.81496	3.81496	3.76065	3.41131	4.68986	4.68986	
187982	6.8569e+17	2.78671e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40099e+17	6.17256e+17	6.90298e+17	7.37164e+17	3.35205e+17	8.60033e+15	6.1953e+15	5.66118e+15	2.47735e+15	1.56744e+15	3.13488e+15	4.70231e+15	6.26975e+15	7.83719e+15	9.40463e+15	1.09721e+16	1.25395e+16	1.65932e+16	3.68791e+16	3.09704e+17	4.54043e+17	3.94705	3.81632	3.81632	3.81632	3.81632	3.81632	3.81632	3.81632	3.81632	3.81632	3.81632	3.76203	3.41178	4.68986	4.68986	
