Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
174889	6.85691e+17	2.78685e+17	1.21953e+17	7.71608e+16	1.54322e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62965e+17	5.40126e+17	6.17287e+17	6.89528e+17	7.2885e+17	1.66215e+17	3.37626e+14	6.19373e+15	5.65243e+15	2.47352e+15	1.56502e+15	3.13003e+15	4.69505e+15	6.26006e+15	7.82508e+15	9.39009e+15	1.09551e+16	1.25201e+16	1.70838e+16	4.20822e+16	3.40539e+17	3.68463e+17	3.97401	3.95976	3.95976	3.95976	3.95976	3.95976	3.95976	3.95976	3.95976	3.95976	3.95976	3.95417	3.91627	3.7296	4.54258	
175140	6.85692e+17	2.78685e+17	1.21953e+17	7.71609e+16	1.54322e+17	2.31483e+17	3.08643e+17	3.85804e+17	4.62965e+17	5.40126e+17	6.17287e+17	6.89523e+17	7.28808e+17	1.66107e+17	3.35934e+14	6.19367e+15	5.65237e+15	2.47349e+15	1.565e+15	3.13e+15	4.695e+15	6.26e+15	7.825e+15	9.39e+15	1.0955e+16	1.252e+16	1.70868e+16	4.21082e+16	3.40559e+17	3.68462e+17	3.97512	3.96089	3.96089	3.96089	3.96089	3.96089	3.96089	3.96089	3.96089	3.96089	3.96089	3.9553	3.91743	3.73006	4.54197	
175392	6.85692e+17	2.78685e+17	1.21953e+17	7.71609e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85804e+17	4.62965e+17	5.40126e+17	6.17287e+17	6.89519e+17	7.28766e+17	1.65999e+17	3.34249e+14	6.19361e+15	5.65232e+15	2.47347e+15	1.56498e+15	3.12997e+15	4.69495e+15	6.25994e+15	7.82492e+15	9.3899e+15	1.09549e+16	1.25199e+16	1.70898e+16	4.21342e+16	3.40579e+17	3.68462e+17	3.97623	3.96202	3.96202	3.96202	3.96202	3.96202	3.96202	3.96202	3.96202	3.96202	3.96202	3.95644	3.91858	3.73051	4.54136	
175644	6.85692e+17	2.78685e+17	1.21953e+17	7.71609e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62965e+17	5.40126e+17	6.17287e+17	6.89514e+17	7.28724e+17	1.65892e+17	3.32575e+14	6.19355e+15	5.65226e+15	2.47344e+15	1.56497e+15	3.12994e+15	4.6949e+15	6.25987e+15	7.82484e+15	9.38981e+15	1.09548e+16	1.25197e+16	1.70928e+16	4.21603e+16	3.40599e+17	3.68461e+17	3.97733	3.96315	3.96315	3.96315	3.96315	3.96315	3.96315	3.96315	3.96315	3.96315	3.96315	3.95757	3.91974	3.73098	4.54074	
175895	6.85692e+17	2.78685e+17	1.21953e+17	7.71609e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40127e+17	6.17287e+17	6.89509e+17	7.28682e+17	1.65784e+17	3.3091e+14	6.19349e+15	5.6522e+15	2.47342e+15	1.56495e+15	3.1299e+15	4.69486e+15	6.25981e+15	7.82476e+15	9.38971e+15	1.09547e+16	1.25196e+16	1.70958e+16	4.21863e+16	3.40619e+17	3.68461e+17	3.97844	3.96427	3.96427	3.96427	3.96427	3.96427	3.96427	3.96427	3.96427	3.96427	3.96427	3.9587	3.92089	3.73145	4.54013	
176147	6.85692e+17	2.78685e+17	1.21953e+17	7.7161e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40127e+17	6.17288e+17	6.89504e+17	7.2864e+17	1.65676e+17	3.29255e+14	6.19343e+15	5.65215e+15	2.47339e+15	1.56494e+15	3.12987e+15	4.69481e+15	6.25975e+15	7.82468e+15	9.38962e+15	1.09546e+16	1.25195e+16	1.70988e+16	4.22124e+16	3.40638e+17	3.6846e+17	3.97954	3.9654	3.9654	3.9654	3.9654	3.9654	3.9654	3.9654	3.9654	3.9654	3.9654	3.95982	3.92204	3.73192	4.53951	
176399	6.85692e+17	2.78686e+17	1.21954e+17	7.7161e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40127e+17	6.17288e+17	6.89499e+17	7.28598e+17	1.65568e+17	3.27609e+14	6.19337e+15	5.65209e+15	2.47337e+15	1.56492e+15	3.12984e+15	4.69476e+15	6.25968e+15	7.8246e+15	9.38952e+15	1.09544e+16	1.25194e+16	1.71018e+16	4.22385e+16	3.40658e+17	3.68459e+17	3.98064	3.96652	3.96652	3.96652	3.96652	3.96652	3.96652	3.96652	3.96652	3.96652	3.96652	3.96095	3.92319	3.73239	4.53889	
176651	6.85692e+17	2.78686e+17	1.21954e+17	7.7161e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40127e+17	6.17288e+17	6.89494e+17	7.28556e+17	1.6546e+17	3.2597e+14	6.19331e+15	5.65203e+15	2.47334e+15	1.5649e+15	3.12981e+15	4.69471e+15	6.25962e+15	7.82452e+15	9.38943e+15	1.09543e+16	1.25192e+16	1.71048e+16	4.22645e+16	3.40678e+17	3.68459e+17	3.98174	3.96764	3.96764	3.96764	3.96764	3.96764	3.96764	3.96764	3.96764	3.96764	3.96764	3.96208	3.92434	3.73287	4.53827	
176902	6.85692e+17	2.78686e+17	1.21954e+17	7.7161e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40127e+17	6.17288e+17	6.89489e+17	7.28514e+17	1.65352e+17	3.24344e+14	6.19325e+15	5.65198e+15	2.47332e+15	1.56489e+15	3.12978e+15	4.69467e+15	6.25956e+15	7.82445e+15	9.38934e+15	1.09542e+16	1.25191e+16	1.71078e+16	4.22906e+16	3.40698e+17	3.68458e+17	3.98284	3.96876	3.96876	3.96876	3.96876	3.96876	3.96876	3.96876	3.96876	3.96876	3.96876	3.9632	3.92549	3.73335	4.53765	
177154	6.85693e+17	2.78686e+17	1.21954e+17	7.71611e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40127e+17	6.17288e+17	6.89484e+17	7.28472e+17	1.65244e+17	3.22727e+14	6.19319e+15	5.65192e+15	2.47329e+15	1.56487e+15	3.12975e+15	4.69462e+15	6.2595e+15	7.82437e+15	9.38924e+15	1.09541e+16	1.2519e+16	1.71108e+16	4.23166e+16	3.40717e+17	3.68458e+17	3.98394	3.96988	3.96988	3.96988	3.96988	3.96988	3.96988	3.96988	3.96988	3.96988	3.96988	3.96432	3.92663	3.73384	4.53703	
177405	6.85693e+17	2.78686e+17	1.21954e+17	7.71611e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62967e+17	5.40128e+17	6.17289e+17	6.8948e+17	7.2843e+17	1.65135e+17	3.21118e+14	6.19313e+15	5.65186e+15	2.47327e+15	1.56486e+15	3.12972e+15	4.69458e+15	6.25943e+15	7.82429e+15	9.38915e+15	1.0954e+16	1.25189e+16	1.71138e+16	4.23427e+16	3.40737e+17	3.68457e+17	3.98503	3.971	3.971	3.971	3.971	3.971	3.971	3.971	3.971	3.971	3.971	3.96544	3.92777	3.73433	4.5364	
177657	6.85693e+17	2.78686e+17	1.21954e+17	7.71611e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85806e+17	4.62967e+17	5.40128e+17	6.17289e+17	6.89475e+17	7.28388e+17	1.65027e+17	3.19517e+14	6.19308e+15	5.65181e+15	2.47325e+15	1.56484e+15	3.12969e+15	4.69453e+15	6.25937e+15	7.82422e+15	9.38906e+15	1.09539e+16	1.25187e+16	1.71167e+16	4.23688e+16	3.40757e+17	3.68456e+17	3.98612	3.97211	3.97211	3.97211	3.97211	3.97211	3.97211	3.97211	3.97211	3.97211	3.97211	3.96655	3.92891	3.73482	4.53578	
177909	6.85693e+17	2.78686e+17	1.21954e+17	7.71611e+16	1.54322e+17	2.31483e+17	3.08645e+17	3.85806e+17	4.62967e+17	5.40128e+17	6.17289e+17	6.8947e+17	7.28346e+17	1.64919e+17	3.17927e+14	6.19302e+15	5.65175e+15	2.47322e+15	1.56483e+15	3.12966e+15	4.69448e+15	6.25931e+15	7.82414e+15	9.38897e+15	1.09538e+16	1.25186e+16	1.71197e+16	4.23948e+16	3.40777e+17	3.68456e+17	3.98722	3.97322	3.97322	3.97322	3.97322	3.97322	3.97322	3.97322	3.97322	3.97322	3.97322	3.96767	3.93005	3.73532	4.53515	
178160	6.85693e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31483e+17	3.08645e+17	3.85806e+17	4.62967e+17	5.40128e+17	6.17289e+17	6.89465e+17	7.28304e+17	1.64811e+17	3.16344e+14	6.19296e+15	5.6517e+15	2.4732e+15	1.56481e+15	3.12963e+15	4.69444e+15	6.25925e+15	7.82406e+15	9.38888e+15	1.09537e+16	1.25185e+16	1.71227e+16	4.24209e+16	3.40796e+17	3.68455e+17	3.98831	3.97434	3.97434	3.97434	3.97434	3.97434	3.97434	3.97434	3.97434	3.97434	3.97434	3.96878	3.93119	3.73582	4.53452	
178413	6.85693e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62967e+17	5.40128e+17	6.17289e+17	6.8946e+17	7.28262e+17	1.64702e+17	3.14768e+14	6.1929e+15	5.65164e+15	2.47317e+15	1.5648e+15	3.12959e+15	4.69439e+15	6.25919e+15	7.82399e+15	9.38878e+15	1.09536e+16	1.25184e+16	1.71257e+16	4.2447e+16	3.40816e+17	3.68455e+17	3.9894	3.97545	3.97545	3.97545	3.97545	3.97545	3.97545	3.97545	3.97545	3.97545	3.97545	3.9699	3.93233	3.73633	4.53389	
178664	6.85693e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62967e+17	5.40128e+17	6.1729e+17	6.89455e+17	7.2822e+17	1.64594e+17	3.13207e+14	6.19285e+15	5.65159e+15	2.47315e+15	1.56478e+15	3.12956e+15	4.69435e+15	6.25913e+15	7.82391e+15	9.38869e+15	1.09535e+16	1.25183e+16	1.71287e+16	4.24731e+16	3.40836e+17	3.68454e+17	3.99048	3.97655	3.97655	3.97655	3.97655	3.97655	3.97655	3.97655	3.97655	3.97655	3.97655	3.97101	3.93346	3.73683	4.53326	
178916	6.85693e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62967e+17	5.40129e+17	6.1729e+17	6.8945e+17	7.28178e+17	1.64485e+17	3.11649e+14	6.19279e+15	5.65154e+15	2.47313e+15	1.56477e+15	3.12953e+15	4.6943e+15	6.25907e+15	7.82384e+15	9.3886e+15	1.09534e+16	1.25181e+16	1.71316e+16	4.24992e+16	3.40855e+17	3.68454e+17	3.99157	3.97766	3.97766	3.97766	3.97766	3.97766	3.97766	3.97766	3.97766	3.97766	3.97766	3.97212	3.9346	3.73734	4.53262	
179167	6.85693e+17	2.78687e+17	1.21954e+17	7.71613e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62968e+17	5.40129e+17	6.1729e+17	6.89446e+17	7.28136e+17	1.64377e+17	3.10104e+14	6.19273e+15	5.65148e+15	2.4731e+15	1.56475e+15	3.1295e+15	4.69426e+15	6.25901e+15	7.82376e+15	9.38851e+15	1.09533e+16	1.2518e+16	1.71346e+16	4.25253e+16	3.40875e+17	3.68453e+17	3.99265	3.97876	3.97876	3.97876	3.97876	3.97876	3.97876	3.97876	3.97876	3.97876	3.97876	3.97322	3.93573	3.73786	4.53199	
179419	6.85693e+17	2.78687e+17	1.21954e+17	7.71613e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62968e+17	5.40129e+17	6.1729e+17	6.89441e+17	7.28094e+17	1.64269e+17	3.08566e+14	6.19268e+15	5.65143e+15	2.47308e+15	1.56474e+15	3.12948e+15	4.69421e+15	6.25895e+15	7.82369e+15	9.38843e+15	1.09532e+16	1.25179e+16	1.71376e+16	4.25513e+16	3.40895e+17	3.68452e+17	3.99373	3.97987	3.97987	3.97987	3.97987	3.97987	3.97987	3.97987	3.97987	3.97987	3.97987	3.97433	3.93686	3.73838	4.53136	
179671	6.85694e+17	2.78687e+17	1.21954e+17	7.71613e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85807e+17	4.62968e+17	5.40129e+17	6.1729e+17	6.89436e+17	7.28052e+17	1.6416e+17	3.07038e+14	6.19262e+15	5.65137e+15	2.47306e+15	1.56472e+15	3.12945e+15	4.69417e+15	6.25889e+15	7.82361e+15	9.38834e+15	1.09531e+16	1.25178e+16	1.71405e+16	4.25774e+16	3.40914e+17	3.68452e+17	3.99481	3.98097	3.98097	3.98097	3.98097	3.98097	3.98097	3.98097	3.98097	3.98097	3.98097	3.97543	3.93798	3.7389	4.53072	
179923	6.85694e+17	2.78687e+17	1.21954e+17	7.71613e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85807e+17	4.62968e+17	5.40129e+17	6.17291e+17	6.89431e+17	7.28009e+17	1.64052e+17	3.05516e+14	6.19256e+15	5.65132e+15	2.47303e+15	1.56471e+15	3.12942e+15	4.69412e+15	6.25883e+15	7.82354e+15	9.38825e+15	1.0953e+16	1.25177e+16	1.71435e+16	4.26036e+16	3.40934e+17	3.68451e+17	3.99589	3.98207	3.98207	3.98207	3.98207	3.98207	3.98207	3.98207	3.98207	3.98207	3.98207	3.97654	3.93911	3.73943	4.53008	
180174	6.85694e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85807e+17	4.62968e+17	5.4013e+17	6.17291e+17	6.89426e+17	7.27967e+17	1.63943e+17	3.04005e+14	6.19251e+15	5.65127e+15	2.47301e+15	1.56469e+15	3.12939e+15	4.69408e+15	6.25877e+15	7.82347e+15	9.38816e+15	1.09529e+16	1.25175e+16	1.71464e+16	4.26296e+16	3.40953e+17	3.68451e+17	3.99697	3.98317	3.98317	3.98317	3.98317	3.98317	3.98317	3.98317	3.98317	3.98317	3.98317	3.97764	3.94023	3.73996	4.52944	
180426	6.85694e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62968e+17	5.4013e+17	6.17291e+17	6.89422e+17	7.27925e+17	1.63835e+17	3.02502e+14	6.19245e+15	5.65122e+15	2.47299e+15	1.56468e+15	3.12936e+15	4.69404e+15	6.25872e+15	7.82339e+15	9.38807e+15	1.09528e+16	1.25174e+16	1.71494e+16	4.26557e+16	3.40973e+17	3.6845e+17	3.99804	3.98426	3.98426	3.98426	3.98426	3.98426	3.98426	3.98426	3.98426	3.98426	3.98426	3.97874	3.94136	3.74049	4.5288	
180678	6.85694e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62968e+17	5.4013e+17	6.17291e+17	6.89417e+17	7.27883e+17	1.63726e+17	3.01006e+14	6.1924e+15	5.65116e+15	2.47296e+15	1.56466e+15	3.12933e+15	4.69399e+15	6.25866e+15	7.82332e+15	9.38799e+15	1.09526e+16	1.25173e+16	1.71523e+16	4.26819e+16	3.40993e+17	3.6845e+17	3.99911	3.98536	3.98536	3.98536	3.98536	3.98536	3.98536	3.98536	3.98536	3.98536	3.98536	3.97984	3.94248	3.74102	4.52816	
180930	6.85694e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62969e+17	5.4013e+17	6.17291e+17	6.89412e+17	7.27841e+17	1.63618e+17	2.9952e+14	6.19234e+15	5.65111e+15	2.47294e+15	1.56465e+15	3.1293e+15	4.69395e+15	6.2586e+15	7.82325e+15	9.3879e+15	1.09525e+16	1.25172e+16	1.71553e+16	4.2708e+16	3.41012e+17	3.68449e+17	4.00019	3.98645	3.98645	3.98645	3.98645	3.98645	3.98645	3.98645	3.98645	3.98645	3.98645	3.98093	3.9436	3.74156	4.52751	
181181	6.85694e+17	2.78687e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62969e+17	5.4013e+17	6.17292e+17	6.89407e+17	7.27799e+17	1.63509e+17	2.98042e+14	6.19229e+15	5.65106e+15	2.47292e+15	1.56464e+15	3.12927e+15	4.69391e+15	6.25854e+15	7.82318e+15	9.38781e+15	1.09524e+16	1.25171e+16	1.71582e+16	4.27341e+16	3.41032e+17	3.68449e+17	4.00126	3.98754	3.98754	3.98754	3.98754	3.98754	3.98754	3.98754	3.98754	3.98754	3.98754	3.98203	3.94472	3.74211	4.52687	
181433	6.85694e+17	2.78687e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62969e+17	5.4013e+17	6.17292e+17	6.89402e+17	7.27757e+17	1.634e+17	2.96572e+14	6.19224e+15	5.65101e+15	2.4729e+15	1.56462e+15	3.12924e+15	4.69386e+15	6.25848e+15	7.82311e+15	9.38773e+15	1.09523e+16	1.2517e+16	1.71612e+16	4.27602e+16	3.41051e+17	3.68448e+17	4.00233	3.98863	3.98863	3.98863	3.98863	3.98863	3.98863	3.98863	3.98863	3.98863	3.98863	3.98312	3.94583	3.74265	4.52622	
181685	6.85694e+17	2.78687e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.62969e+17	5.40131e+17	6.17292e+17	6.89398e+17	7.27715e+17	1.63291e+17	2.95111e+14	6.19218e+15	5.65096e+15	2.47287e+15	1.56461e+15	3.12921e+15	4.69382e+15	6.25843e+15	7.82303e+15	9.38764e+15	1.09522e+16	1.25169e+16	1.71641e+16	4.27863e+16	3.41071e+17	3.68448e+17	4.00339	3.98972	3.98972	3.98972	3.98972	3.98972	3.98972	3.98972	3.98972	3.98972	3.98972	3.98421	3.94695	3.7432	4.52557	
181937	6.85695e+17	2.78687e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.62969e+17	5.40131e+17	6.17292e+17	6.89393e+17	7.27673e+17	1.63183e+17	2.93656e+14	6.19213e+15	5.6509e+15	2.47285e+15	1.56459e+15	3.12919e+15	4.69378e+15	6.25837e+15	7.82296e+15	9.38756e+15	1.09521e+16	1.25167e+16	1.7167e+16	4.28125e+16	3.4109e+17	3.68447e+17	4.00446	3.99081	3.99081	3.99081	3.99081	3.99081	3.99081	3.99081	3.99081	3.99081	3.99081	3.9853	3.94806	3.74376	4.52492	
182189	6.85695e+17	2.78688e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.62969e+17	5.40131e+17	6.17292e+17	6.89388e+17	7.27631e+17	1.63074e+17	2.92213e+14	6.19207e+15	5.65085e+15	2.47283e+15	1.56458e+15	3.12916e+15	4.69374e+15	6.25831e+15	7.82289e+15	9.38747e+15	1.0952e+16	1.25166e+16	1.717e+16	4.28386e+16	3.4111e+17	3.68446e+17	4.00552	3.99189	3.99189	3.99189	3.99189	3.99189	3.99189	3.99189	3.99189	3.99189	3.99189	3.98639	3.94917	3.74431	4.52427	
182440	6.85695e+17	2.78688e+17	1.21954e+17	7.71616e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.62969e+17	5.40131e+17	6.17293e+17	6.89383e+17	7.27589e+17	1.62965e+17	2.90777e+14	6.19202e+15	5.6508e+15	2.47281e+15	1.56456e+15	3.12913e+15	4.69369e+15	6.25826e+15	7.82282e+15	9.38739e+15	1.0952e+16	1.25165e+16	1.71729e+16	4.28647e+16	3.41129e+17	3.68446e+17	4.00658	3.99297	3.99297	3.99297	3.99297	3.99297	3.99297	3.99297	3.99297	3.99297	3.99297	3.98747	3.95028	3.74487	4.52362	
182692	6.85695e+17	2.78688e+17	1.21954e+17	7.71616e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.6297e+17	5.40131e+17	6.17293e+17	6.89378e+17	7.27546e+17	1.62857e+17	2.89349e+14	6.19197e+15	5.65075e+15	2.47278e+15	1.56455e+15	3.1291e+15	4.69365e+15	6.2582e+15	7.82275e+15	9.3873e+15	1.09519e+16	1.25164e+16	1.71758e+16	4.28908e+16	3.41149e+17	3.68445e+17	4.00765	3.99406	3.99406	3.99406	3.99406	3.99406	3.99406	3.99406	3.99406	3.99406	3.99406	3.98856	3.95139	3.74543	4.52296	
182944	6.85695e+17	2.78688e+17	1.21955e+17	7.71616e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.6297e+17	5.40131e+17	6.17293e+17	6.89374e+17	7.27504e+17	1.62748e+17	2.87928e+14	6.19192e+15	5.6507e+15	2.47276e+15	1.56454e+15	3.12907e+15	4.69361e+15	6.25815e+15	7.82268e+15	9.38722e+15	1.09518e+16	1.25163e+16	1.71787e+16	4.2917e+16	3.41168e+17	3.68445e+17	4.0087	3.99514	3.99514	3.99514	3.99514	3.99514	3.99514	3.99514	3.99514	3.99514	3.99514	3.98964	3.9525	3.746	4.52231	
183196	6.85695e+17	2.78688e+17	1.21955e+17	7.71616e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85808e+17	4.6297e+17	5.40131e+17	6.17293e+17	6.89369e+17	7.27462e+17	1.62639e+17	2.86516e+14	6.19186e+15	5.65065e+15	2.47274e+15	1.56452e+15	3.12905e+15	4.69357e+15	6.25809e+15	7.82261e+15	9.38714e+15	1.09517e+16	1.25162e+16	1.71817e+16	4.29431e+16	3.41188e+17	3.68444e+17	4.00976	3.99621	3.99621	3.99621	3.99621	3.99621	3.99621	3.99621	3.99621	3.99621	3.99621	3.99072	3.9536	3.74657	4.52165	
183448	6.85695e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85808e+17	4.6297e+17	5.40132e+17	6.17293e+17	6.89364e+17	7.2742e+17	1.6253e+17	2.85111e+14	6.19181e+15	5.6506e+15	2.47272e+15	1.56451e+15	3.12902e+15	4.69353e+15	6.25803e+15	7.82254e+15	9.38705e+15	1.09516e+16	1.25161e+16	1.71846e+16	4.29693e+16	3.41207e+17	3.68444e+17	4.01082	3.99729	3.99729	3.99729	3.99729	3.99729	3.99729	3.99729	3.99729	3.99729	3.99729	3.9918	3.95471	3.74714	4.52099	
183700	6.85695e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85808e+17	4.6297e+17	5.40132e+17	6.17293e+17	6.89359e+17	7.27378e+17	1.62421e+17	2.83713e+14	6.19176e+15	5.65055e+15	2.4727e+15	1.56449e+15	3.12899e+15	4.69348e+15	6.25798e+15	7.82247e+15	9.38697e+15	1.09515e+16	1.2516e+16	1.71875e+16	4.29954e+16	3.41226e+17	3.68443e+17	4.01187	3.99837	3.99837	3.99837	3.99837	3.99837	3.99837	3.99837	3.99837	3.99837	3.99837	3.99288	3.95581	3.74772	4.52033	
183951	6.85695e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.6297e+17	5.40132e+17	6.17294e+17	6.89355e+17	7.27336e+17	1.62312e+17	2.82327e+14	6.19171e+15	5.6505e+15	2.47267e+15	1.56448e+15	3.12896e+15	4.69344e+15	6.25793e+15	7.82241e+15	9.38689e+15	1.09514e+16	1.25159e+16	1.71904e+16	4.30215e+16	3.41246e+17	3.68443e+17	4.01293	3.99944	3.99944	3.99944	3.99944	3.99944	3.99944	3.99944	3.99944	3.99944	3.99944	3.99396	3.95691	3.74829	4.51967	
184204	6.85695e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.6297e+17	5.40132e+17	6.17294e+17	6.8935e+17	7.27294e+17	1.62203e+17	2.80945e+14	6.19166e+15	5.65045e+15	2.47265e+15	1.56447e+15	3.12894e+15	4.6934e+15	6.25787e+15	7.82234e+15	9.38681e+15	1.09513e+16	1.25157e+16	1.71933e+16	4.30477e+16	3.41265e+17	3.68442e+17	4.01398	4.00051	4.00051	4.00051	4.00051	4.00051	4.00051	4.00051	4.00051	4.00051	4.00051	3.99503	3.95801	3.74888	4.51901	
184455	6.85696e+17	2.78688e+17	1.21955e+17	7.71618e+16	1.54324e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62971e+17	5.40132e+17	6.17294e+17	6.89345e+17	7.27251e+17	1.62095e+17	2.79574e+14	6.1916e+15	5.6504e+15	2.47263e+15	1.56445e+15	3.12891e+15	4.69336e+15	6.25782e+15	7.82227e+15	9.38672e+15	1.09512e+16	1.25156e+16	1.71962e+16	4.30738e+16	3.41284e+17	3.68442e+17	4.01503	4.00158	4.00158	4.00158	4.00158	4.00158	4.00158	4.00158	4.00158	4.00158	4.00158	3.99611	3.95911	3.74946	4.51835	
184707	6.85696e+17	2.78688e+17	1.21955e+17	7.71618e+16	1.54324e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62971e+17	5.40132e+17	6.17294e+17	6.89341e+17	7.27209e+17	1.61986e+17	2.78209e+14	6.19155e+15	5.65036e+15	2.47261e+15	1.56444e+15	3.12888e+15	4.69332e+15	6.25776e+15	7.8222e+15	9.38664e+15	1.09511e+16	1.25155e+16	1.71991e+16	4.31e+16	3.41304e+17	3.68441e+17	4.01607	4.00265	4.00265	4.00265	4.00265	4.00265	4.00265	4.00265	4.00265	4.00265	4.00265	3.99718	3.9602	3.75005	4.51768	
184959	6.85696e+17	2.78688e+17	1.21955e+17	7.71618e+16	1.54324e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62971e+17	5.40133e+17	6.17294e+17	6.89336e+17	7.27167e+17	1.61877e+17	2.76853e+14	6.1915e+15	5.65031e+15	2.47259e+15	1.56443e+15	3.12885e+15	4.69328e+15	6.25771e+15	7.82214e+15	9.38656e+15	1.0951e+16	1.25154e+16	1.7202e+16	4.31262e+16	3.41323e+17	3.68441e+17	4.01712	4.00372	4.00372	4.00372	4.00372	4.00372	4.00372	4.00372	4.00372	4.00372	4.00372	3.99825	3.9613	3.75064	4.51702	
185211	6.85696e+17	2.78689e+17	1.21955e+17	7.71618e+16	1.54324e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62971e+17	5.40133e+17	6.17295e+17	6.89331e+17	7.27125e+17	1.61768e+17	2.75503e+14	6.19145e+15	5.65026e+15	2.47257e+15	1.56441e+15	3.12883e+15	4.69324e+15	6.25766e+15	7.82207e+15	9.38648e+15	1.09509e+16	1.25153e+16	1.72049e+16	4.31523e+16	3.41342e+17	3.6844e+17	4.01817	4.00478	4.00478	4.00478	4.00478	4.00478	4.00478	4.00478	4.00478	4.00478	4.00478	3.99932	3.96239	3.75123	4.51635	
185463	6.85696e+17	2.78689e+17	1.21955e+17	7.71618e+16	1.54324e+17	2.31486e+17	3.08647e+17	3.85809e+17	4.62971e+17	5.40133e+17	6.17295e+17	6.89326e+17	7.27083e+17	1.61659e+17	2.74162e+14	6.1914e+15	5.65021e+15	2.47255e+15	1.5644e+15	3.1288e+15	4.6932e+15	6.2576e+15	7.822e+15	9.3864e+15	1.09508e+16	1.25152e+16	1.72078e+16	4.31785e+16	3.41362e+17	3.6844e+17	4.01921	4.00585	4.00585	4.00585	4.00585	4.00585	4.00585	4.00585	4.00585	4.00585	4.00585	4.00038	3.96348	3.75183	4.51568	
