Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
165583	6.85682e+17	2.78671e+17	1.21947e+17	7.7157e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40099e+17	6.17256e+17	6.90213e+17	7.38595e+17	3.35012e+17	8.59473e+15	6.199e+15	5.66121e+15	2.47736e+15	1.56745e+15	3.13489e+15	4.70234e+15	6.26979e+15	7.83724e+15	9.40468e+15	1.09721e+16	1.25396e+16	1.66547e+16	3.59963e+16	3.09797e+17	4.53949e+17	3.88807	3.81474	3.81474	3.81474	3.81474	3.81474	3.81474	3.81474	3.81474	3.81474	3.81474	3.78701	3.5805	4.68977	4.68986	
165834	6.85683e+17	2.78671e+17	1.21947e+17	7.7157e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40099e+17	6.17256e+17	6.90207e+17	7.38562e+17	3.3501e+17	8.59468e+15	6.19891e+15	5.66112e+15	2.47732e+15	1.56742e+15	3.13484e+15	4.70226e+15	6.26969e+15	7.83711e+15	9.40453e+15	1.0972e+16	1.25394e+16	1.66581e+16	3.60172e+16	3.09798e+17	4.53949e+17	3.88932	3.8161	3.8161	3.8161	3.8161	3.8161	3.8161	3.8161	3.8161	3.8161	3.8161	3.78837	3.58193	4.68977	4.68986	
166086	6.85683e+17	2.78671e+17	1.21947e+17	7.7157e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40099e+17	6.17256e+17	6.90202e+17	7.38528e+17	3.35007e+17	8.59463e+15	6.19883e+15	5.66103e+15	2.47728e+15	1.5674e+15	3.13479e+15	4.70219e+15	6.26958e+15	7.83698e+15	9.40438e+15	1.09718e+16	1.25392e+16	1.66615e+16	3.60382e+16	3.09799e+17	4.53949e+17	3.89056	3.81745	3.81745	3.81745	3.81745	3.81745	3.81745	3.81745	3.81745	3.81745	3.81745	3.78974	3.58336	4.68977	4.68986	
166337	6.85683e+17	2.78671e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.401e+17	6.17257e+17	6.90196e+17	7.38494e+17	3.35005e+17	8.59458e+15	6.19875e+15	5.66094e+15	2.47724e+15	1.56737e+15	3.13474e+15	4.70211e+15	6.26948e+15	7.83685e+15	9.40422e+15	1.09716e+16	1.2539e+16	1.66649e+16	3.60591e+16	3.098e+17	4.53949e+17	3.89179	3.8188	3.8188	3.8188	3.8188	3.8188	3.8188	3.8188	3.8188	3.8188	3.8188	3.79109	3.58479	4.68977	4.68986	
166589	6.85683e+17	2.78672e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85786e+17	4.62943e+17	5.401e+17	6.17257e+17	6.90191e+17	7.38461e+17	3.35002e+17	8.59453e+15	6.19867e+15	5.66085e+15	2.4772e+15	1.56735e+15	3.13469e+15	4.70204e+15	6.26938e+15	7.83673e+15	9.40407e+15	1.09714e+16	1.25388e+16	1.66683e+16	3.60801e+16	3.09801e+17	4.53949e+17	3.89303	3.82015	3.82015	3.82015	3.82015	3.82015	3.82015	3.82015	3.82015	3.82015	3.82015	3.79245	3.58621	4.68976	4.68986	
166840	6.85683e+17	2.78672e+17	1.21947e+17	7.71572e+16	1.54314e+17	2.31471e+17	3.08629e+17	3.85786e+17	4.62943e+17	5.401e+17	6.17257e+17	6.90185e+17	7.38427e+17	3.35e+17	8.59448e+15	6.19859e+15	5.66075e+15	2.47716e+15	1.56732e+15	3.13464e+15	4.70196e+15	6.26928e+15	7.8366e+15	9.40392e+15	1.09712e+16	1.25386e+16	1.66717e+16	3.61011e+16	3.09802e+17	4.53949e+17	3.89426	3.82149	3.82149	3.82149	3.82149	3.82149	3.82149	3.82149	3.82149	3.82149	3.82149	3.7938	3.58764	4.68976	4.68986	
167091	6.85683e+17	2.78672e+17	1.21948e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62943e+17	5.401e+17	6.17258e+17	6.9018e+17	7.38393e+17	3.34997e+17	8.59442e+15	6.1985e+15	5.66066e+15	2.47712e+15	1.56729e+15	3.13459e+15	4.70188e+15	6.26918e+15	7.83647e+15	9.40377e+15	1.09711e+16	1.25384e+16	1.66751e+16	3.61221e+16	3.09804e+17	4.53949e+17	3.89549	3.82284	3.82284	3.82284	3.82284	3.82284	3.82284	3.82284	3.82284	3.82284	3.82284	3.79515	3.58906	4.68976	4.68986	
167343	6.85683e+17	2.78672e+17	1.21948e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62943e+17	5.40101e+17	6.17258e+17	6.90174e+17	7.38359e+17	3.34995e+17	8.59437e+15	6.19842e+15	5.66057e+15	2.47708e+15	1.56727e+15	3.13454e+15	4.70181e+15	6.26908e+15	7.83635e+15	9.40362e+15	1.09709e+16	1.25382e+16	1.66784e+16	3.61432e+16	3.09805e+17	4.53949e+17	3.89672	3.82418	3.82418	3.82418	3.82418	3.82418	3.82418	3.82418	3.82418	3.82418	3.82418	3.7965	3.59048	4.68976	4.68986	
167594	6.85684e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62944e+17	5.40101e+17	6.17258e+17	6.90169e+17	7.38325e+17	3.34992e+17	8.59432e+15	6.19834e+15	5.66048e+15	2.47704e+15	1.56724e+15	3.13449e+15	4.70173e+15	6.26898e+15	7.83622e+15	9.40347e+15	1.09707e+16	1.2538e+16	1.66818e+16	3.61644e+16	3.09806e+17	4.53949e+17	3.89795	3.82552	3.82552	3.82552	3.82552	3.82552	3.82552	3.82552	3.82552	3.82552	3.82552	3.79785	3.5919	4.68976	4.68986	
167846	6.85684e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85787e+17	4.62944e+17	5.40101e+17	6.17259e+17	6.90163e+17	7.38291e+17	3.3499e+17	8.59426e+15	6.19826e+15	5.66039e+15	2.477e+15	1.56722e+15	3.13444e+15	4.70166e+15	6.26888e+15	7.8361e+15	9.40332e+15	1.09705e+16	1.25378e+16	1.66852e+16	3.61856e+16	3.09807e+17	4.53949e+17	3.89917	3.82686	3.82686	3.82686	3.82686	3.82686	3.82686	3.82686	3.82686	3.82686	3.82686	3.7992	3.59332	4.68975	4.68986	
168097	6.85684e+17	2.78672e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85787e+17	4.62944e+17	5.40102e+17	6.17259e+17	6.90158e+17	7.38257e+17	3.34987e+17	8.59421e+15	6.19818e+15	5.6603e+15	2.47696e+15	1.5672e+15	3.13439e+15	4.70159e+15	6.26878e+15	7.83598e+15	9.40317e+15	1.09704e+16	1.25376e+16	1.66885e+16	3.62067e+16	3.09809e+17	4.53949e+17	3.9004	3.82819	3.82819	3.82819	3.82819	3.82819	3.82819	3.82819	3.82819	3.82819	3.82819	3.80054	3.59474	4.68975	4.68986	
168349	6.85684e+17	2.78673e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62944e+17	5.40102e+17	6.17259e+17	6.90153e+17	7.38223e+17	3.34984e+17	8.59415e+15	6.1981e+15	5.66021e+15	2.47692e+15	1.56717e+15	3.13434e+15	4.70151e+15	6.26868e+15	7.83585e+15	9.40302e+15	1.09702e+16	1.25374e+16	1.66919e+16	3.62279e+16	3.0981e+17	4.53949e+17	3.90162	3.82953	3.82953	3.82953	3.82953	3.82953	3.82953	3.82953	3.82953	3.82953	3.82953	3.80189	3.59615	4.68975	4.68986	
168600	6.85684e+17	2.78673e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62945e+17	5.40102e+17	6.1726e+17	6.90147e+17	7.38189e+17	3.34982e+17	8.59409e+15	6.19802e+15	5.66013e+15	2.47689e+15	1.56715e+15	3.13429e+15	4.70144e+15	6.26858e+15	7.83573e+15	9.40288e+15	1.097e+16	1.25372e+16	1.66952e+16	3.62492e+16	3.09811e+17	4.53949e+17	3.90284	3.83086	3.83086	3.83086	3.83086	3.83086	3.83086	3.83086	3.83086	3.83086	3.83086	3.80322	3.59757	4.68975	4.68986	
168852	6.85684e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62945e+17	5.40102e+17	6.1726e+17	6.90142e+17	7.38154e+17	3.34979e+17	8.59403e+15	6.19794e+15	5.66004e+15	2.47685e+15	1.56712e+15	3.13424e+15	4.70136e+15	6.26849e+15	7.83561e+15	9.40273e+15	1.09699e+16	1.2537e+16	1.66986e+16	3.62704e+16	3.09812e+17	4.53949e+17	3.90406	3.83219	3.83219	3.83219	3.83219	3.83219	3.83219	3.83219	3.83219	3.83219	3.83219	3.80456	3.59898	4.68975	4.68986	
169103	6.85685e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62945e+17	5.40103e+17	6.1726e+17	6.90136e+17	7.3812e+17	3.34976e+17	8.59398e+15	6.19787e+15	5.65995e+15	2.47681e+15	1.5671e+15	3.13419e+15	4.70129e+15	6.26839e+15	7.83549e+15	9.40258e+15	1.09697e+16	1.25368e+16	1.67019e+16	3.62917e+16	3.09814e+17	4.53949e+17	3.90527	3.83351	3.83351	3.83351	3.83351	3.83351	3.83351	3.83351	3.83351	3.83351	3.83351	3.8059	3.60039	4.68974	4.68986	
169355	6.85685e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62945e+17	5.40103e+17	6.1726e+17	6.90131e+17	7.38086e+17	3.34973e+17	8.59392e+15	6.19779e+15	5.65986e+15	2.47677e+15	1.56707e+15	3.13415e+15	4.70122e+15	6.26829e+15	7.83536e+15	9.40244e+15	1.09695e+16	1.25366e+16	1.67053e+16	3.63131e+16	3.09815e+17	4.53949e+17	3.90649	3.83484	3.83484	3.83484	3.83484	3.83484	3.83484	3.83484	3.83484	3.83484	3.83484	3.80723	3.6018	4.68974	4.68986	
169606	6.85685e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62946e+17	5.40103e+17	6.17261e+17	6.90125e+17	7.38051e+17	3.34971e+17	8.59386e+15	6.19771e+15	5.65977e+15	2.47673e+15	1.56705e+15	3.1341e+15	4.70115e+15	6.26819e+15	7.83524e+15	9.40229e+15	1.09693e+16	1.25364e+16	1.67086e+16	3.63344e+16	3.09816e+17	4.53949e+17	3.9077	3.83616	3.83616	3.83616	3.83616	3.83616	3.83616	3.83616	3.83616	3.83616	3.83616	3.80857	3.6032	4.68974	4.68986	
169857	6.85685e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85788e+17	4.62946e+17	5.40103e+17	6.17261e+17	6.9012e+17	7.38017e+17	3.34968e+17	8.5938e+15	6.19763e+15	5.65969e+15	2.47669e+15	1.56702e+15	3.13405e+15	4.70107e+15	6.2681e+15	7.83512e+15	9.40215e+15	1.09692e+16	1.25362e+16	1.6712e+16	3.63558e+16	3.09818e+17	4.53949e+17	3.90891	3.83748	3.83748	3.83748	3.83748	3.83748	3.83748	3.83748	3.83748	3.83748	3.83748	3.8099	3.60461	4.68974	4.68986	
170109	6.85685e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85788e+17	4.62946e+17	5.40104e+17	6.17261e+17	6.90114e+17	7.37983e+17	3.34965e+17	8.59374e+15	6.19755e+15	5.6596e+15	2.47666e+15	1.567e+15	3.134e+15	4.701e+15	6.268e+15	7.835e+15	9.402e+15	1.0969e+16	1.2536e+16	1.67153e+16	3.63772e+16	3.09819e+17	4.53949e+17	3.91012	3.8388	3.8388	3.8388	3.8388	3.8388	3.8388	3.8388	3.8388	3.8388	3.8388	3.81122	3.60601	4.68974	4.68986	
170360	6.85685e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62946e+17	5.40104e+17	6.17262e+17	6.90109e+17	7.37948e+17	3.34962e+17	8.59368e+15	6.19748e+15	5.65951e+15	2.47662e+15	1.56698e+15	3.13395e+15	4.70093e+15	6.26791e+15	7.83488e+15	9.40186e+15	1.09688e+16	1.25358e+16	1.67186e+16	3.63986e+16	3.09821e+17	4.53949e+17	3.91133	3.84012	3.84012	3.84012	3.84012	3.84012	3.84012	3.84012	3.84012	3.84012	3.84012	3.81255	3.60742	4.68973	4.68986	
170612	6.85685e+17	2.78674e+17	1.21948e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40104e+17	6.17262e+17	6.90104e+17	7.37914e+17	3.34959e+17	8.59362e+15	6.1974e+15	5.65943e+15	2.47658e+15	1.56695e+15	3.1339e+15	4.70086e+15	6.26781e+15	7.83476e+15	9.40171e+15	1.09687e+16	1.25356e+16	1.6722e+16	3.64201e+16	3.09822e+17	4.53949e+17	3.91253	3.84144	3.84144	3.84144	3.84144	3.84144	3.84144	3.84144	3.84144	3.84144	3.84144	3.81388	3.60882	4.68973	4.68986	
170864	6.85686e+17	2.78674e+17	1.21948e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17262e+17	6.90098e+17	7.37879e+17	3.34956e+17	8.59355e+15	6.19732e+15	5.65934e+15	2.47654e+15	1.56693e+15	3.13386e+15	4.70079e+15	6.26771e+15	7.83464e+15	9.40157e+15	1.09685e+16	1.25354e+16	1.67253e+16	3.64416e+16	3.09823e+17	4.53949e+17	3.91374	3.84275	3.84275	3.84275	3.84275	3.84275	3.84275	3.84275	3.84275	3.84275	3.84275	3.8152	3.61022	4.68973	4.68986	
171115	6.85686e+17	2.78674e+17	1.21949e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17263e+17	6.90093e+17	7.37844e+17	3.34953e+17	8.59349e+15	6.19725e+15	5.65926e+15	2.4765e+15	1.5669e+15	3.13381e+15	4.70071e+15	6.26762e+15	7.83452e+15	9.40143e+15	1.09683e+16	1.25352e+16	1.67286e+16	3.64631e+16	3.09825e+17	4.53949e+17	3.91494	3.84406	3.84406	3.84406	3.84406	3.84406	3.84406	3.84406	3.84406	3.84406	3.84406	3.81652	3.61161	4.68973	4.68986	
171367	6.85686e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17263e+17	6.90087e+17	7.3781e+17	3.3495e+17	8.59343e+15	6.19717e+15	5.65917e+15	2.47647e+15	1.56688e+15	3.13376e+15	4.70064e+15	6.26753e+15	7.83441e+15	9.40129e+15	1.09682e+16	1.25351e+16	1.6732e+16	3.64846e+16	3.09826e+17	4.53949e+17	3.91614	3.84538	3.84538	3.84538	3.84538	3.84538	3.84538	3.84538	3.84538	3.84538	3.84538	3.81784	3.61301	4.68972	4.68986	
171618	6.85686e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62947e+17	5.40105e+17	6.17263e+17	6.90082e+17	7.37775e+17	3.34947e+17	8.59336e+15	6.1971e+15	5.65909e+15	2.47643e+15	1.56686e+15	3.13372e+15	4.70057e+15	6.26743e+15	7.83429e+15	9.40115e+15	1.0968e+16	1.25349e+16	1.67353e+16	3.65061e+16	3.09828e+17	4.53949e+17	3.91734	3.84668	3.84668	3.84668	3.84668	3.84668	3.84668	3.84668	3.84668	3.84668	3.84668	3.81916	3.6144	4.68972	4.68986	
171870	6.85686e+17	2.78675e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.90077e+17	7.3774e+17	3.34944e+17	8.5933e+15	6.19702e+15	5.659e+15	2.47639e+15	1.56683e+15	3.13367e+15	4.7005e+15	6.26734e+15	7.83417e+15	9.40101e+15	1.09678e+16	1.25347e+16	1.67386e+16	3.65277e+16	3.09829e+17	4.53949e+17	3.91853	3.84799	3.84799	3.84799	3.84799	3.84799	3.84799	3.84799	3.84799	3.84799	3.84799	3.82047	3.61579	4.68972	4.68986	
172121	6.85686e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.90071e+17	7.37706e+17	3.34941e+17	8.59323e+15	6.19695e+15	5.65892e+15	2.47636e+15	1.56681e+15	3.13362e+15	4.70043e+15	6.26724e+15	7.83406e+15	9.40087e+15	1.09677e+16	1.25345e+16	1.67419e+16	3.65493e+16	3.09831e+17	4.53949e+17	3.91973	3.84929	3.84929	3.84929	3.84929	3.84929	3.84929	3.84929	3.84929	3.84929	3.84929	3.82178	3.61718	4.68972	4.68986	
172373	6.85686e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.90066e+17	7.37671e+17	3.34938e+17	8.59316e+15	6.19687e+15	5.65883e+15	2.47632e+15	1.56679e+15	3.13358e+15	4.70036e+15	6.26715e+15	7.83394e+15	9.40073e+15	1.09675e+16	1.25343e+16	1.67452e+16	3.65709e+16	3.09832e+17	4.53949e+17	3.92092	3.85059	3.85059	3.85059	3.85059	3.85059	3.85059	3.85059	3.85059	3.85059	3.85059	3.8231	3.61857	4.68972	4.68986	
172624	6.85686e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.90061e+17	7.37636e+17	3.34935e+17	8.5931e+15	6.1968e+15	5.65875e+15	2.47628e+15	1.56676e+15	3.13353e+15	4.70029e+15	6.26706e+15	7.83382e+15	9.40059e+15	1.09674e+16	1.25341e+16	1.67485e+16	3.65925e+16	3.09834e+17	4.53949e+17	3.92211	3.85189	3.85189	3.85189	3.85189	3.85189	3.85189	3.85189	3.85189	3.85189	3.85189	3.82441	3.61996	4.68971	4.68986	
172876	6.85687e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.90055e+17	7.37601e+17	3.34932e+17	8.59303e+15	6.19672e+15	5.65867e+15	2.47625e+15	1.56674e+15	3.13348e+15	4.70022e+15	6.26697e+15	7.83371e+15	9.40045e+15	1.09672e+16	1.25339e+16	1.67518e+16	3.66142e+16	3.09835e+17	4.53949e+17	3.9233	3.85319	3.85319	3.85319	3.85319	3.85319	3.85319	3.85319	3.85319	3.85319	3.85319	3.82571	3.62135	4.68971	4.68986	
173128	6.85687e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.9005e+17	7.37566e+17	3.34928e+17	8.59296e+15	6.19665e+15	5.65858e+15	2.47621e+15	1.56672e+15	3.13344e+15	4.70016e+15	6.26687e+15	7.83359e+15	9.40031e+15	1.0967e+16	1.25337e+16	1.67551e+16	3.66359e+16	3.09837e+17	4.53949e+17	3.92449	3.85449	3.85449	3.85449	3.85449	3.85449	3.85449	3.85449	3.85449	3.85449	3.85449	3.82702	3.62273	4.68971	4.68986	
173379	6.85687e+17	2.78675e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.90044e+17	7.37532e+17	3.34925e+17	8.59289e+15	6.19658e+15	5.6585e+15	2.47617e+15	1.5667e+15	3.13339e+15	4.70009e+15	6.26678e+15	7.83348e+15	9.40017e+15	1.09669e+16	1.25336e+16	1.67584e+16	3.66575e+16	3.09838e+17	4.53949e+17	3.92567	3.85578	3.85578	3.85578	3.85578	3.85578	3.85578	3.85578	3.85578	3.85578	3.85578	3.82832	3.62411	4.68971	4.68986	
173631	6.85687e+17	2.78676e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17266e+17	6.90039e+17	7.37497e+17	3.34922e+17	8.59282e+15	6.1965e+15	5.65842e+15	2.47614e+15	1.56667e+15	3.13335e+15	4.70002e+15	6.26669e+15	7.83336e+15	9.40004e+15	1.09667e+16	1.25334e+16	1.67617e+16	3.66793e+16	3.0984e+17	4.53949e+17	3.92686	3.85707	3.85707	3.85707	3.85707	3.85707	3.85707	3.85707	3.85707	3.85707	3.85707	3.82963	3.6255	4.6897	4.68986	
173882	6.85687e+17	2.78676e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40108e+17	6.17266e+17	6.90034e+17	7.37462e+17	3.34919e+17	8.59275e+15	6.19643e+15	5.65834e+15	2.4761e+15	1.56665e+15	3.1333e+15	4.69995e+15	6.2666e+15	7.83325e+15	9.3999e+15	1.09666e+16	1.25332e+16	1.6765e+16	3.6701e+16	3.09841e+17	4.53949e+17	3.92804	3.85836	3.85836	3.85836	3.85836	3.85836	3.85836	3.85836	3.85836	3.85836	3.85836	3.83092	3.62687	4.6897	4.68986	
174134	6.85687e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.6295e+17	5.40108e+17	6.17266e+17	6.90028e+17	7.37427e+17	3.34915e+17	8.59268e+15	6.19636e+15	5.65825e+15	2.47607e+15	1.56663e+15	3.13325e+15	4.69988e+15	6.26651e+15	7.83314e+15	9.39976e+15	1.09664e+16	1.2533e+16	1.67683e+16	3.67227e+16	3.09843e+17	4.53949e+17	3.92922	3.85965	3.85965	3.85965	3.85965	3.85965	3.85965	3.85965	3.85965	3.85965	3.85965	3.83222	3.62825	4.6897	4.68986	
174385	6.85687e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.40108e+17	6.17267e+17	6.90023e+17	7.37392e+17	3.34912e+17	8.5926e+15	6.19628e+15	5.65817e+15	2.47603e+15	1.5666e+15	3.13321e+15	4.69981e+15	6.26642e+15	7.83302e+15	9.39963e+15	1.09662e+16	1.25328e+16	1.67715e+16	3.67445e+16	3.09845e+17	4.53949e+17	3.9304	3.86094	3.86094	3.86094	3.86094	3.86094	3.86094	3.86094	3.86094	3.86094	3.86094	3.83352	3.62963	4.68969	4.68986	
174637	6.85688e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.40109e+17	6.17267e+17	6.90018e+17	7.37357e+17	3.34908e+17	8.59253e+15	6.19621e+15	5.65809e+15	2.476e+15	1.56658e+15	3.13316e+15	4.69975e+15	6.26633e+15	7.83291e+15	9.39949e+15	1.09661e+16	1.25327e+16	1.67748e+16	3.67663e+16	3.09846e+17	4.53949e+17	3.93157	3.86222	3.86222	3.86222	3.86222	3.86222	3.86222	3.86222	3.86222	3.86222	3.86222	3.83481	3.631	4.68969	4.68986	
174889	6.85688e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.6295e+17	5.40109e+17	6.17267e+17	6.90012e+17	7.37322e+17	3.34905e+17	8.59246e+15	6.19614e+15	5.65801e+15	2.47596e+15	1.56656e+15	3.13312e+15	4.69968e+15	6.26624e+15	7.8328e+15	9.39936e+15	1.09659e+16	1.25325e+16	1.67781e+16	3.6788e+16	3.09848e+17	4.53949e+17	3.93275	3.8635	3.8635	3.8635	3.8635	3.8635	3.8635	3.8635	3.8635	3.8635	3.8635	3.83611	3.63237	4.68969	4.68986	
175140	6.85688e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17267e+17	6.90007e+17	7.37287e+17	3.34902e+17	8.59238e+15	6.19607e+15	5.65793e+15	2.47592e+15	1.56654e+15	3.13308e+15	4.69961e+15	6.26615e+15	7.83269e+15	9.39923e+15	1.09658e+16	1.25323e+16	1.67814e+16	3.68098e+16	3.0985e+17	4.53949e+17	3.93392	3.86478	3.86478	3.86478	3.86478	3.86478	3.86478	3.86478	3.86478	3.86478	3.86478	3.8374	3.63374	4.68969	4.68986	
175392	6.85688e+17	2.78676e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17268e+17	6.90002e+17	7.37251e+17	3.34898e+17	8.59231e+15	6.196e+15	5.65785e+15	2.47589e+15	1.56652e+15	3.13303e+15	4.69955e+15	6.26606e+15	7.83258e+15	9.39909e+15	1.09656e+16	1.25321e+16	1.67846e+16	3.68317e+16	3.09851e+17	4.53949e+17	3.93509	3.86606	3.86606	3.86606	3.86606	3.86606	3.86606	3.86606	3.86606	3.86606	3.86606	3.83868	3.63511	4.68968	4.68986	
175644	6.85688e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62951e+17	5.4011e+17	6.17268e+17	6.89997e+17	7.37216e+17	3.34895e+17	8.59223e+15	6.19593e+15	5.65777e+15	2.47585e+15	1.56649e+15	3.13299e+15	4.69948e+15	6.26597e+15	7.83247e+15	9.39896e+15	1.09655e+16	1.25319e+16	1.67879e+16	3.68535e+16	3.09853e+17	4.53949e+17	3.93626	3.86734	3.86734	3.86734	3.86734	3.86734	3.86734	3.86734	3.86734	3.86734	3.86734	3.83997	3.63648	4.68968	4.68986	
175895	6.85688e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62951e+17	5.4011e+17	6.17268e+17	6.89991e+17	7.37181e+17	3.34891e+17	8.59215e+15	6.19586e+15	5.65769e+15	2.47582e+15	1.56647e+15	3.13294e+15	4.69941e+15	6.26588e+15	7.83236e+15	9.39883e+15	1.09653e+16	1.25318e+16	1.67912e+16	3.68754e+16	3.09855e+17	4.53949e+17	3.93743	3.86861	3.86861	3.86861	3.86861	3.86861	3.86861	3.86861	3.86861	3.86861	3.86861	3.84126	3.63784	4.68968	4.68986	
176147	6.85688e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62951e+17	5.4011e+17	6.17269e+17	6.89986e+17	7.37146e+17	3.34887e+17	8.59208e+15	6.19579e+15	5.65761e+15	2.47578e+15	1.56645e+15	3.1329e+15	4.69935e+15	6.2658e+15	7.83225e+15	9.3987e+15	1.09651e+16	1.25316e+16	1.67944e+16	3.68972e+16	3.09856e+17	4.53949e+17	3.9386	3.86988	3.86988	3.86988	3.86988	3.86988	3.86988	3.86988	3.86988	3.86988	3.86988	3.84254	3.63921	4.68967	4.68986	
