Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
153776	6.85669e+17	2.78649e+17	1.21938e+17	7.71509e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85754e+17	4.62905e+17	5.40056e+17	6.17207e+17	6.90983e+17	7.27759e+17	3.35205e+17	8.60032e+15	6.20673e+15	5.67495e+15	2.48337e+15	1.57125e+15	3.1425e+15	4.71375e+15	6.285e+15	7.85625e+15	9.4275e+15	1.09988e+16	1.257e+16	1.61726e+16	4.27782e+16	3.09704e+17	4.54043e+17	3.78301	3.63758	3.63758	3.63758	3.63758	3.63758	3.63758	3.63758	3.63758	3.63758	3.63758	3.58731	3.43936	4.68986	4.68986	
154027	6.85669e+17	2.78649e+17	1.21938e+17	7.71509e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.40057e+17	6.17208e+17	6.90977e+17	7.27918e+17	3.35205e+17	8.60032e+15	6.20662e+15	5.67481e+15	2.48331e+15	1.57121e+15	3.14242e+15	4.71364e+15	6.28485e+15	7.85606e+15	9.42727e+15	1.09985e+16	1.25697e+16	1.61764e+16	4.26789e+16	3.09704e+17	4.54043e+17	3.78441	3.63921	3.63921	3.63921	3.63921	3.63921	3.63921	3.63921	3.63921	3.63921	3.63921	3.58894	3.43757	4.68986	4.68986	
154278	6.85669e+17	2.78649e+17	1.21938e+17	7.7151e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.40057e+17	6.17208e+17	6.90971e+17	7.28076e+17	3.35205e+17	8.60032e+15	6.20651e+15	5.67467e+15	2.48325e+15	1.57117e+15	3.14235e+15	4.71352e+15	6.2847e+15	7.85587e+15	9.42704e+15	1.09982e+16	1.25694e+16	1.61802e+16	4.25802e+16	3.09704e+17	4.54043e+17	3.78581	3.64083	3.64083	3.64083	3.64083	3.64083	3.64083	3.64083	3.64083	3.64083	3.64083	3.59056	3.43582	4.68986	4.68986	
154529	6.8567e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.40057e+17	6.17209e+17	6.90965e+17	7.28233e+17	3.35205e+17	8.60032e+15	6.2064e+15	5.67454e+15	2.48319e+15	1.57114e+15	3.14227e+15	4.71341e+15	6.28454e+15	7.85568e+15	9.42681e+15	1.09979e+16	1.25691e+16	1.6184e+16	4.24819e+16	3.09704e+17	4.54043e+17	3.78721	3.64246	3.64246	3.64246	3.64246	3.64246	3.64246	3.64246	3.64246	3.64246	3.64246	3.59218	3.43411	4.68986	4.68986	
154780	6.8567e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85756e+17	4.62907e+17	5.40058e+17	6.17209e+17	6.90958e+17	7.28389e+17	3.35205e+17	8.60032e+15	6.20629e+15	5.6744e+15	2.48313e+15	1.5711e+15	3.1422e+15	4.71329e+15	6.28439e+15	7.85549e+15	9.42659e+15	1.09977e+16	1.25688e+16	1.61878e+16	4.23842e+16	3.09704e+17	4.54043e+17	3.7886	3.64408	3.64408	3.64408	3.64408	3.64408	3.64408	3.64408	3.64408	3.64408	3.64408	3.5938	3.43244	4.68986	4.68986	
155031	6.8567e+17	2.7865e+17	1.21938e+17	7.71512e+16	1.54302e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62907e+17	5.40058e+17	6.17209e+17	6.90952e+17	7.28545e+17	3.35205e+17	8.60032e+15	6.20618e+15	5.67426e+15	2.48307e+15	1.57106e+15	3.14212e+15	4.71318e+15	6.28424e+15	7.8553e+15	9.42636e+15	1.09974e+16	1.25685e+16	1.61916e+16	4.2287e+16	3.09704e+17	4.54043e+17	3.78999	3.6457	3.6457	3.6457	3.6457	3.6457	3.6457	3.6457	3.6457	3.6457	3.6457	3.59542	3.43081	4.68986	4.68986	
155282	6.8567e+17	2.7865e+17	1.21938e+17	7.71512e+16	1.54302e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62907e+17	5.40059e+17	6.1721e+17	6.90946e+17	7.28699e+17	3.35205e+17	8.60032e+15	6.20607e+15	5.67412e+15	2.48301e+15	1.57102e+15	3.14204e+15	4.71306e+15	6.28409e+15	7.85511e+15	9.42613e+15	1.09972e+16	1.25682e+16	1.61954e+16	4.21903e+16	3.09704e+17	4.54043e+17	3.79138	3.64731	3.64731	3.64731	3.64731	3.64731	3.64731	3.64731	3.64731	3.64731	3.64731	3.59704	3.42922	4.68986	4.68986	
155534	6.8567e+17	2.78651e+17	1.21938e+17	7.71513e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85757e+17	4.62908e+17	5.40059e+17	6.1721e+17	6.9094e+17	7.28853e+17	3.35205e+17	8.60032e+15	6.20596e+15	5.67399e+15	2.48295e+15	1.57098e+15	3.14197e+15	4.71295e+15	6.28394e+15	7.85492e+15	9.4259e+15	1.09969e+16	1.25679e+16	1.61992e+16	4.20941e+16	3.09704e+17	4.54043e+17	3.79277	3.64893	3.64893	3.64893	3.64893	3.64893	3.64893	3.64893	3.64893	3.64893	3.64893	3.59865	3.42767	4.68986	4.68986	
155784	6.85671e+17	2.78651e+17	1.21938e+17	7.71514e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85757e+17	4.62908e+17	5.4006e+17	6.17211e+17	6.90934e+17	7.29006e+17	3.35205e+17	8.60032e+15	6.20585e+15	5.67385e+15	2.48289e+15	1.57095e+15	3.14189e+15	4.71284e+15	6.28379e+15	7.85473e+15	9.42568e+15	1.09966e+16	1.25676e+16	1.6203e+16	4.19987e+16	3.09704e+17	4.54043e+17	3.79416	3.65054	3.65054	3.65054	3.65054	3.65054	3.65054	3.65054	3.65054	3.65054	3.65054	3.60026	3.42616	4.68986	4.68986	
156035	6.85671e+17	2.78651e+17	1.21938e+17	7.71514e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62909e+17	5.4006e+17	6.17211e+17	6.90928e+17	7.29158e+17	3.35205e+17	8.60032e+15	6.20574e+15	5.67372e+15	2.48283e+15	1.57091e+15	3.14182e+15	4.71273e+15	6.28364e+15	7.85454e+15	9.42545e+15	1.09964e+16	1.25673e+16	1.62068e+16	4.19038e+16	3.09704e+17	4.54043e+17	3.79554	3.65215	3.65215	3.65215	3.65215	3.65215	3.65215	3.65215	3.65215	3.65215	3.65215	3.60187	3.42469	4.68986	4.68986	
156286	6.85671e+17	2.78651e+17	1.21939e+17	7.71515e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62909e+17	5.4006e+17	6.17212e+17	6.90921e+17	7.29308e+17	3.35205e+17	8.60032e+15	6.20563e+15	5.67358e+15	2.48277e+15	1.57087e+15	3.14174e+15	4.71261e+15	6.28349e+15	7.85436e+15	9.42523e+15	1.09961e+16	1.2567e+16	1.62106e+16	4.18094e+16	3.09704e+17	4.54043e+17	3.79692	3.65375	3.65375	3.65375	3.65375	3.65375	3.65375	3.65375	3.65375	3.65375	3.65375	3.60347	3.42326	4.68986	4.68986	
156538	6.85671e+17	2.78651e+17	1.21939e+17	7.71516e+16	1.54303e+17	2.31455e+17	3.08606e+17	3.85758e+17	4.62909e+17	5.40061e+17	6.17212e+17	6.90915e+17	7.29458e+17	3.35205e+17	8.60032e+15	6.20553e+15	5.67345e+15	2.48272e+15	1.57083e+15	3.14167e+15	4.7125e+15	6.28334e+15	7.85417e+15	9.425e+15	1.09958e+16	1.25667e+16	1.62144e+16	4.17156e+16	3.09704e+17	4.54043e+17	3.7983	3.65536	3.65536	3.65536	3.65536	3.65536	3.65536	3.65536	3.65536	3.65536	3.65536	3.60508	3.42186	4.68986	4.68986	
156789	6.85671e+17	2.78652e+17	1.21939e+17	7.71516e+16	1.54303e+17	2.31455e+17	3.08606e+17	3.85758e+17	4.6291e+17	5.40061e+17	6.17213e+17	6.90909e+17	7.29607e+17	3.35205e+17	8.60032e+15	6.20542e+15	5.67331e+15	2.48266e+15	1.5708e+15	3.14159e+15	4.71239e+15	6.28319e+15	7.85398e+15	9.42478e+15	1.09956e+16	1.25664e+16	1.62182e+16	4.16225e+16	3.09704e+17	4.54043e+17	3.79968	3.65696	3.65696	3.65696	3.65696	3.65696	3.65696	3.65696	3.65696	3.65696	3.65696	3.60668	3.42051	4.68986	4.68986	
157040	6.85672e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85758e+17	4.6291e+17	5.40062e+17	6.17213e+17	6.90903e+17	7.29755e+17	3.35205e+17	8.60032e+15	6.20531e+15	5.67318e+15	2.4826e+15	1.57076e+15	3.14152e+15	4.71228e+15	6.28304e+15	7.8538e+15	9.42456e+15	1.09953e+16	1.25661e+16	1.62219e+16	4.15299e+16	3.09704e+17	4.54043e+17	3.80106	3.65856	3.65856	3.65856	3.65856	3.65856	3.65856	3.65856	3.65856	3.65856	3.65856	3.60828	3.41919	4.68986	4.68986	
157292	6.85672e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.6291e+17	5.40062e+17	6.17214e+17	6.90897e+17	7.29903e+17	3.35205e+17	8.60032e+15	6.20521e+15	5.67305e+15	2.48254e+15	1.57072e+15	3.14145e+15	4.71217e+15	6.28289e+15	7.85361e+15	9.42434e+15	1.09951e+16	1.25658e+16	1.62257e+16	4.14378e+16	3.09704e+17	4.54043e+17	3.80243	3.66016	3.66016	3.66016	3.66016	3.66016	3.66016	3.66016	3.66016	3.66016	3.66016	3.60988	3.4179	4.68986	4.68986	
157542	6.85672e+17	2.78652e+17	1.21939e+17	7.71518e+16	1.54304e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.62911e+17	5.40063e+17	6.17214e+17	6.90891e+17	7.30048e+17	3.35205e+17	8.60032e+15	6.2051e+15	5.67291e+15	2.48248e+15	1.57069e+15	3.14137e+15	4.71206e+15	6.28275e+15	7.85343e+15	9.42412e+15	1.09948e+16	1.25655e+16	1.62295e+16	4.13467e+16	3.09704e+17	4.54043e+17	3.8038	3.66175	3.66175	3.66175	3.66175	3.66175	3.66175	3.66175	3.66175	3.66175	3.66175	3.61147	3.41666	4.68986	4.68986	
157794	6.85672e+17	2.78653e+17	1.21939e+17	7.71518e+16	1.54304e+17	2.31456e+17	3.08607e+17	3.85759e+17	4.62911e+17	5.40063e+17	6.17215e+17	6.90885e+17	7.30193e+17	3.35205e+17	8.60032e+15	6.20499e+15	5.67278e+15	2.48242e+15	1.57065e+15	3.1413e+15	4.71195e+15	6.2826e+15	7.85325e+15	9.4239e+15	1.09945e+16	1.25652e+16	1.62332e+16	4.12559e+16	3.09704e+17	4.54043e+17	3.80517	3.66334	3.66334	3.66334	3.66334	3.66334	3.66334	3.66334	3.66334	3.66334	3.66334	3.61306	3.41544	4.68986	4.68986	
158045	6.85672e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62911e+17	5.40063e+17	6.17215e+17	6.90879e+17	7.30337e+17	3.35205e+17	8.60032e+15	6.20489e+15	5.67265e+15	2.48237e+15	1.57061e+15	3.14123e+15	4.71184e+15	6.28245e+15	7.85307e+15	9.42368e+15	1.09943e+16	1.25649e+16	1.6237e+16	4.11661e+16	3.09704e+17	4.54043e+17	3.80654	3.66493	3.66493	3.66493	3.66493	3.66493	3.66493	3.66493	3.66493	3.66493	3.66493	3.61465	3.41427	4.68986	4.68986	
158296	6.85673e+17	2.78653e+17	1.21939e+17	7.7152e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.40064e+17	6.17216e+17	6.90872e+17	7.3048e+17	3.35205e+17	8.60032e+15	6.20478e+15	5.67252e+15	2.48231e+15	1.57058e+15	3.14115e+15	4.71173e+15	6.28231e+15	7.85288e+15	9.42346e+15	1.0994e+16	1.25646e+16	1.62408e+16	4.10767e+16	3.09704e+17	4.54043e+17	3.8079	3.66652	3.66652	3.66652	3.66652	3.66652	3.66652	3.66652	3.66652	3.66652	3.66652	3.61624	3.41313	4.68986	4.68986	
158547	6.85673e+17	2.78653e+17	1.21939e+17	7.7152e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.40064e+17	6.17216e+17	6.90866e+17	7.30621e+17	3.35205e+17	8.60032e+15	6.20468e+15	5.67239e+15	2.48225e+15	1.57054e+15	3.14108e+15	4.71162e+15	6.28216e+15	7.8527e+15	9.42324e+15	1.09938e+16	1.25643e+16	1.62445e+16	4.09881e+16	3.09704e+17	4.54043e+17	3.80927	3.6681	3.6681	3.6681	3.6681	3.6681	3.6681	3.6681	3.6681	3.6681	3.6681	3.61782	3.41203	4.68986	4.68986	
158798	6.85673e+17	2.78653e+17	1.21939e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62913e+17	5.40065e+17	6.17217e+17	6.9086e+17	7.30762e+17	3.35205e+17	8.60032e+15	6.20458e+15	5.67225e+15	2.48219e+15	1.5705e+15	3.14101e+15	4.71151e+15	6.28202e+15	7.85252e+15	9.42302e+15	1.09935e+16	1.2564e+16	1.62483e+16	4.09001e+16	3.09704e+17	4.54043e+17	3.81063	3.66968	3.66968	3.66968	3.66968	3.66968	3.66968	3.66968	3.66968	3.66968	3.66968	3.61941	3.41096	4.68986	4.68986	
159049	6.85673e+17	2.78654e+17	1.2194e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08609e+17	3.85761e+17	4.62913e+17	5.40065e+17	6.17217e+17	6.90854e+17	7.30901e+17	3.35205e+17	8.60032e+15	6.20447e+15	5.67212e+15	2.48214e+15	1.57047e+15	3.14094e+15	4.7114e+15	6.28187e+15	7.85234e+15	9.42281e+15	1.09933e+16	1.25637e+16	1.6252e+16	4.08128e+16	3.09704e+17	4.54043e+17	3.81199	3.67126	3.67126	3.67126	3.67126	3.67126	3.67126	3.67126	3.67126	3.67126	3.67126	3.62099	3.40992	4.68986	4.68986	
159301	6.85673e+17	2.78654e+17	1.2194e+17	7.71522e+16	1.54304e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62913e+17	5.40065e+17	6.17218e+17	6.90848e+17	7.3104e+17	3.35205e+17	8.60032e+15	6.20437e+15	5.67199e+15	2.48208e+15	1.57043e+15	3.14086e+15	4.7113e+15	6.28173e+15	7.85216e+15	9.42259e+15	1.0993e+16	1.25635e+16	1.62557e+16	4.07262e+16	3.09704e+17	4.54043e+17	3.81335	3.67284	3.67284	3.67284	3.67284	3.67284	3.67284	3.67284	3.67284	3.67284	3.67284	3.62257	3.40892	4.68986	4.68986	
159552	6.85674e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62914e+17	5.40066e+17	6.17218e+17	6.90842e+17	7.31177e+17	3.35205e+17	8.60032e+15	6.20426e+15	5.67187e+15	2.48202e+15	1.5704e+15	3.14079e+15	4.71119e+15	6.28158e+15	7.85198e+15	9.42238e+15	1.09928e+16	1.25632e+16	1.62595e+16	4.06403e+16	3.09704e+17	4.54043e+17	3.8147	3.67441	3.67441	3.67441	3.67441	3.67441	3.67441	3.67441	3.67441	3.67441	3.67441	3.62414	3.40796	4.68986	4.68986	
159803	6.85674e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85762e+17	4.62914e+17	5.40066e+17	6.17219e+17	6.90836e+17	7.31313e+17	3.35205e+17	8.60032e+15	6.20416e+15	5.67174e+15	2.48197e+15	1.57036e+15	3.14072e+15	4.71108e+15	6.28144e+15	7.8518e+15	9.42216e+15	1.09925e+16	1.25629e+16	1.62632e+16	4.05551e+16	3.09704e+17	4.54043e+17	3.81605	3.67599	3.67599	3.67599	3.67599	3.67599	3.67599	3.67599	3.67599	3.67599	3.67599	3.62572	3.40702	4.68986	4.68986	
160054	6.85674e+17	2.78654e+17	1.2194e+17	7.71524e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85762e+17	4.62914e+17	5.40067e+17	6.17219e+17	6.9083e+17	7.31448e+17	3.35205e+17	8.60032e+15	6.20406e+15	5.67161e+15	2.48191e+15	1.57032e+15	3.14065e+15	4.71097e+15	6.2813e+15	7.85162e+15	9.42195e+15	1.09923e+16	1.25626e+16	1.62669e+16	4.04706e+16	3.09704e+17	4.54043e+17	3.8174	3.67756	3.67756	3.67756	3.67756	3.67756	3.67756	3.67756	3.67756	3.67756	3.67756	3.62729	3.40612	4.68986	4.68986	
160305	6.85674e+17	2.78655e+17	1.2194e+17	7.71524e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62915e+17	5.40067e+17	6.17219e+17	6.90824e+17	7.31582e+17	3.35205e+17	8.60032e+15	6.20396e+15	5.67148e+15	2.48185e+15	1.57029e+15	3.14058e+15	4.71087e+15	6.28116e+15	7.85145e+15	9.42174e+15	1.0992e+16	1.25623e+16	1.62707e+16	4.03869e+16	3.09704e+17	4.54043e+17	3.81875	3.67912	3.67912	3.67912	3.67912	3.67912	3.67912	3.67912	3.67912	3.67912	3.67912	3.62886	3.40526	4.68986	4.68986	
160557	6.85674e+17	2.78655e+17	1.2194e+17	7.71525e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62915e+17	5.40067e+17	6.1722e+17	6.90818e+17	7.31714e+17	3.35205e+17	8.60032e+15	6.20386e+15	5.67135e+15	2.4818e+15	1.57025e+15	3.14051e+15	4.71076e+15	6.28102e+15	7.85127e+15	9.42152e+15	1.09918e+16	1.2562e+16	1.62744e+16	4.03038e+16	3.09704e+17	4.54043e+17	3.8201	3.68069	3.68069	3.68069	3.68069	3.68069	3.68069	3.68069	3.68069	3.68069	3.68069	3.63043	3.40442	4.68986	4.68986	
160808	6.85674e+17	2.78655e+17	1.2194e+17	7.71525e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62915e+17	5.40068e+17	6.1722e+17	6.90812e+17	7.31846e+17	3.35205e+17	8.60032e+15	6.20375e+15	5.67122e+15	2.48174e+15	1.57022e+15	3.14044e+15	4.71066e+15	6.28087e+15	7.85109e+15	9.42131e+15	1.09915e+16	1.25617e+16	1.62781e+16	4.02214e+16	3.09704e+17	4.54043e+17	3.82145	3.68225	3.68225	3.68225	3.68225	3.68225	3.68225	3.68225	3.68225	3.68225	3.68225	3.632	3.40362	4.68986	4.68986	
161059	6.85675e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62916e+17	5.40068e+17	6.17221e+17	6.90806e+17	7.31976e+17	3.35205e+17	8.60032e+15	6.20365e+15	5.6711e+15	2.48169e+15	1.57018e+15	3.14037e+15	4.71055e+15	6.28073e+15	7.85092e+15	9.4211e+15	1.09913e+16	1.25615e+16	1.62818e+16	4.01399e+16	3.09704e+17	4.54043e+17	3.82279	3.68381	3.68381	3.68381	3.68381	3.68381	3.68381	3.68381	3.68381	3.68381	3.68381	3.63356	3.40284	4.68986	4.68986	
161311	6.85675e+17	2.78655e+17	1.2194e+17	7.71527e+16	1.54305e+17	2.31458e+17	3.08611e+17	3.85763e+17	4.62916e+17	5.40069e+17	6.17221e+17	6.908e+17	7.32105e+17	3.35205e+17	8.60032e+15	6.20355e+15	5.67097e+15	2.48163e+15	1.57015e+15	3.1403e+15	4.71045e+15	6.28059e+15	7.85074e+15	9.42089e+15	1.0991e+16	1.25612e+16	1.62856e+16	4.00591e+16	3.09704e+17	4.54043e+17	3.82413	3.68537	3.68537	3.68537	3.68537	3.68537	3.68537	3.68537	3.68537	3.68537	3.68537	3.63512	3.4021	4.68986	4.68986	
161562	6.85675e+17	2.78656e+17	1.2194e+17	7.71527e+16	1.54305e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62916e+17	5.40069e+17	6.17222e+17	6.90794e+17	7.32233e+17	3.35205e+17	8.60032e+15	6.20345e+15	5.67084e+15	2.48158e+15	1.57011e+15	3.14023e+15	4.71034e+15	6.28045e+15	7.85057e+15	9.42068e+15	1.09908e+16	1.25609e+16	1.62893e+16	3.9979e+16	3.09704e+17	4.54043e+17	3.82547	3.68693	3.68693	3.68693	3.68693	3.68693	3.68693	3.68693	3.68693	3.68693	3.68693	3.63668	3.40139	4.68986	4.68986	
161813	6.85675e+17	2.78656e+17	1.21941e+17	7.71528e+16	1.54306e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62917e+17	5.40069e+17	6.17222e+17	6.90788e+17	7.3236e+17	3.35205e+17	8.60032e+15	6.20335e+15	5.67072e+15	2.48152e+15	1.57008e+15	3.14016e+15	4.71024e+15	6.28032e+15	7.85039e+15	9.42047e+15	1.09906e+16	1.25606e+16	1.6293e+16	3.98996e+16	3.09704e+17	4.54043e+17	3.8268	3.68848	3.68848	3.68848	3.68848	3.68848	3.68848	3.68848	3.68848	3.68848	3.68848	3.63824	3.40071	4.68986	4.68986	
162064	6.85675e+17	2.78656e+17	1.21941e+17	7.71528e+16	1.54306e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62917e+17	5.4007e+17	6.17223e+17	6.90782e+17	7.32485e+17	3.35205e+17	8.60032e+15	6.20325e+15	5.67059e+15	2.48147e+15	1.57004e+15	3.14009e+15	4.71013e+15	6.28018e+15	7.85022e+15	9.42026e+15	1.09903e+16	1.25604e+16	1.62967e+16	3.9821e+16	3.09704e+17	4.54043e+17	3.82814	3.69003	3.69003	3.69003	3.69003	3.69003	3.69003	3.69003	3.69003	3.69003	3.69003	3.63979	3.40007	4.68986	4.68986	
162316	6.85676e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85764e+17	4.62917e+17	5.4007e+17	6.17223e+17	6.90776e+17	7.3261e+17	3.35205e+17	8.60032e+15	6.20316e+15	5.67047e+15	2.48141e+15	1.57001e+15	3.14002e+15	4.71003e+15	6.28004e+15	7.85005e+15	9.42006e+15	1.09901e+16	1.25601e+16	1.63004e+16	3.97431e+16	3.09704e+17	4.54043e+17	3.82947	3.69158	3.69158	3.69158	3.69158	3.69158	3.69158	3.69158	3.69158	3.69158	3.69158	3.64134	3.39945	4.68986	4.68986	
162567	6.85676e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.40071e+17	6.17224e+17	6.9077e+17	7.32733e+17	3.35205e+17	8.60032e+15	6.20306e+15	5.67034e+15	2.48136e+15	1.56998e+15	3.13995e+15	4.70993e+15	6.2799e+15	7.84988e+15	9.41985e+15	1.09898e+16	1.25598e+16	1.63041e+16	3.96659e+16	3.09704e+17	4.54043e+17	3.8308	3.69313	3.69313	3.69313	3.69313	3.69313	3.69313	3.69313	3.69313	3.69313	3.69313	3.6429	3.39886	4.68986	4.68986	
162818	6.85676e+17	2.78657e+17	1.21941e+17	7.7153e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.40071e+17	6.17224e+17	6.90764e+17	7.32855e+17	3.35205e+17	8.60032e+15	6.20296e+15	5.67022e+15	2.4813e+15	1.56994e+15	3.13988e+15	4.70982e+15	6.27976e+15	7.8497e+15	9.41964e+15	1.09896e+16	1.25595e+16	1.63078e+16	3.95897e+16	3.09704e+17	4.54043e+17	3.83213	3.69467	3.69467	3.69467	3.69467	3.69467	3.69467	3.69467	3.69467	3.69467	3.69467	3.64444	3.3983	4.68986	4.68986	
163070	6.85676e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.40071e+17	6.17224e+17	6.90758e+17	7.32976e+17	3.35205e+17	8.60032e+15	6.20286e+15	5.6701e+15	2.48125e+15	1.56991e+15	3.13981e+15	4.70972e+15	6.27963e+15	7.84953e+15	9.41944e+15	1.09893e+16	1.25593e+16	1.63115e+16	3.9514e+16	3.09704e+17	4.54043e+17	3.83346	3.69621	3.69621	3.69621	3.69621	3.69621	3.69621	3.69621	3.69621	3.69621	3.69621	3.64599	3.39776	4.68986	4.68986	
163321	6.85676e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85766e+17	4.62919e+17	5.40072e+17	6.17225e+17	6.90752e+17	7.33095e+17	3.35205e+17	8.60032e+15	6.20276e+15	5.66997e+15	2.4812e+15	1.56987e+15	3.13974e+15	4.70962e+15	6.27949e+15	7.84936e+15	9.41923e+15	1.09891e+16	1.2559e+16	1.63151e+16	3.94393e+16	3.09704e+17	4.54043e+17	3.83478	3.69775	3.69775	3.69775	3.69775	3.69775	3.69775	3.69775	3.69775	3.69775	3.69775	3.64753	3.39726	4.68986	4.68986	
163572	6.85676e+17	2.78657e+17	1.21941e+17	7.71532e+16	1.54306e+17	2.31459e+17	3.08613e+17	3.85766e+17	4.62919e+17	5.40072e+17	6.17225e+17	6.90746e+17	7.33213e+17	3.35205e+17	8.60032e+15	6.20267e+15	5.66985e+15	2.48114e+15	1.56984e+15	3.13968e+15	4.70952e+15	6.27935e+15	7.84919e+15	9.41903e+15	1.09889e+16	1.25587e+16	1.63188e+16	3.93652e+16	3.09704e+17	4.54043e+17	3.8361	3.69928	3.69928	3.69928	3.69928	3.69928	3.69928	3.69928	3.69928	3.69928	3.69928	3.64907	3.39679	4.68986	4.68986	
163823	6.85677e+17	2.78657e+17	1.21941e+17	7.71532e+16	1.54306e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.62919e+17	5.40073e+17	6.17226e+17	6.9074e+17	7.3333e+17	3.35205e+17	8.60032e+15	6.20257e+15	5.66973e+15	2.48109e+15	1.5698e+15	3.13961e+15	4.70941e+15	6.27922e+15	7.84902e+15	9.41883e+15	1.09886e+16	1.25584e+16	1.63225e+16	3.9292e+16	3.09704e+17	4.54043e+17	3.83742	3.70082	3.70082	3.70082	3.70082	3.70082	3.70082	3.70082	3.70082	3.70082	3.70082	3.65061	3.39634	4.68986	4.68986	
164075	6.85677e+17	2.78658e+17	1.21941e+17	7.71533e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.6292e+17	5.40073e+17	6.17226e+17	6.90734e+17	7.33446e+17	3.35205e+17	8.60032e+15	6.20247e+15	5.66961e+15	2.48103e+15	1.56977e+15	3.13954e+15	4.70931e+15	6.27908e+15	7.84885e+15	9.41862e+15	1.09884e+16	1.25582e+16	1.63262e+16	3.92194e+16	3.09704e+17	4.54043e+17	3.83874	3.70235	3.70235	3.70235	3.70235	3.70235	3.70235	3.70235	3.70235	3.70235	3.70235	3.65215	3.39592	4.68986	4.68986	
164326	6.85677e+17	2.78658e+17	1.21941e+17	7.71533e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85767e+17	4.6292e+17	5.40073e+17	6.17227e+17	6.90728e+17	7.3356e+17	3.35205e+17	8.60032e+15	6.20238e+15	5.66948e+15	2.48098e+15	1.56974e+15	3.13947e+15	4.70921e+15	6.27895e+15	7.84869e+15	9.41842e+15	1.09882e+16	1.25579e+16	1.63298e+16	3.91477e+16	3.09704e+17	4.54043e+17	3.84006	3.70388	3.70388	3.70388	3.70388	3.70388	3.70388	3.70388	3.70388	3.70388	3.70388	3.65368	3.39553	4.68986	4.68986	
