Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
167091	6.85683e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.40098e+17	6.17255e+17	6.90232e+17	7.39069e+17	3.35143e+17	8.59833e+15	6.1988e+15	5.66141e+15	2.47745e+15	1.5675e+15	3.135e+15	4.7025e+15	6.27e+15	7.8375e+15	9.405e+15	1.09725e+16	1.254e+16	1.66422e+16	3.56988e+16	3.09734e+17	4.53995e+17	3.89103	3.81203	3.81203	3.81203	3.81203	3.81203	3.81203	3.81203	3.81203	3.81203	3.81203	3.78197	3.55784	4.68984	4.68986	
167343	6.85683e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62941e+17	5.40098e+17	6.17255e+17	6.90226e+17	7.39038e+17	3.35143e+17	8.59831e+15	6.19872e+15	5.66131e+15	2.47741e+15	1.56747e+15	3.13495e+15	4.70242e+15	6.2699e+15	7.83737e+15	9.40485e+15	1.09723e+16	1.25398e+16	1.66456e+16	3.57182e+16	3.09734e+17	4.53995e+17	3.89226	3.81339	3.81339	3.81339	3.81339	3.81339	3.81339	3.81339	3.81339	3.81339	3.81339	3.78334	3.55927	4.68984	4.68986	
167594	6.85683e+17	2.78671e+17	1.21947e+17	7.7157e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40099e+17	6.17256e+17	6.90221e+17	7.39006e+17	3.35142e+17	8.5983e+15	6.19864e+15	5.66122e+15	2.47736e+15	1.56745e+15	3.1349e+15	4.70235e+15	6.2698e+15	7.83724e+15	9.40469e+15	1.09721e+16	1.25396e+16	1.6649e+16	3.57378e+16	3.09734e+17	4.53995e+17	3.8935	3.81475	3.81475	3.81475	3.81475	3.81475	3.81475	3.81475	3.81475	3.81475	3.81475	3.78471	3.5607	4.68984	4.68986	
167846	6.85683e+17	2.78671e+17	1.21947e+17	7.7157e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40099e+17	6.17256e+17	6.90215e+17	7.38975e+17	3.35141e+17	8.59828e+15	6.19856e+15	5.66113e+15	2.47732e+15	1.56742e+15	3.13485e+15	4.70227e+15	6.26969e+15	7.83712e+15	9.40454e+15	1.0972e+16	1.25394e+16	1.66524e+16	3.57574e+16	3.09735e+17	4.53995e+17	3.89473	3.8161	3.8161	3.8161	3.8161	3.8161	3.8161	3.8161	3.8161	3.8161	3.8161	3.78607	3.56213	4.68984	4.68986	
168097	6.85683e+17	2.78671e+17	1.21947e+17	7.7157e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40099e+17	6.17256e+17	6.9021e+17	7.38943e+17	3.3514e+17	8.59827e+15	6.19848e+15	5.66104e+15	2.47728e+15	1.5674e+15	3.1348e+15	4.70219e+15	6.26959e+15	7.83699e+15	9.40439e+15	1.09718e+16	1.25392e+16	1.66558e+16	3.5777e+16	3.09735e+17	4.53995e+17	3.89596	3.81745	3.81745	3.81745	3.81745	3.81745	3.81745	3.81745	3.81745	3.81745	3.81745	3.78743	3.56356	4.68984	4.68986	
168349	6.85684e+17	2.78671e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.401e+17	6.17257e+17	6.90204e+17	7.38911e+17	3.35139e+17	8.59825e+15	6.19839e+15	5.66094e+15	2.47724e+15	1.56737e+15	3.13474e+15	4.70212e+15	6.26949e+15	7.83686e+15	9.40423e+15	1.09716e+16	1.2539e+16	1.66592e+16	3.57967e+16	3.09736e+17	4.53995e+17	3.89719	3.81881	3.81881	3.81881	3.81881	3.81881	3.81881	3.81881	3.81881	3.81881	3.81881	3.78879	3.56498	4.68984	4.68986	
168600	6.85684e+17	2.78672e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85786e+17	4.62943e+17	5.401e+17	6.17257e+17	6.90199e+17	7.3888e+17	3.35138e+17	8.59823e+15	6.19831e+15	5.66085e+15	2.4772e+15	1.56735e+15	3.13469e+15	4.70204e+15	6.26939e+15	7.83674e+15	9.40408e+15	1.09714e+16	1.25388e+16	1.66626e+16	3.58164e+16	3.09736e+17	4.53995e+17	3.89842	3.82015	3.82015	3.82015	3.82015	3.82015	3.82015	3.82015	3.82015	3.82015	3.82015	3.79015	3.56641	4.68984	4.68986	
168852	6.85684e+17	2.78672e+17	1.21947e+17	7.71572e+16	1.54314e+17	2.31471e+17	3.08629e+17	3.85786e+17	4.62943e+17	5.401e+17	6.17257e+17	6.90193e+17	7.38848e+17	3.35137e+17	8.59821e+15	6.19823e+15	5.66076e+15	2.47716e+15	1.56732e+15	3.13464e+15	4.70197e+15	6.26929e+15	7.83661e+15	9.40393e+15	1.09713e+16	1.25386e+16	1.6666e+16	3.58363e+16	3.09736e+17	4.53995e+17	3.89964	3.8215	3.8215	3.8215	3.8215	3.8215	3.8215	3.8215	3.8215	3.8215	3.8215	3.7915	3.56783	4.68984	4.68986	
169103	6.85684e+17	2.78672e+17	1.21948e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62943e+17	5.401e+17	6.17258e+17	6.90188e+17	7.38816e+17	3.35136e+17	8.5982e+15	6.19815e+15	5.66067e+15	2.47712e+15	1.5673e+15	3.13459e+15	4.70189e+15	6.26919e+15	7.83648e+15	9.40378e+15	1.09711e+16	1.25384e+16	1.66694e+16	3.58561e+16	3.09737e+17	4.53995e+17	3.90086	3.82284	3.82284	3.82284	3.82284	3.82284	3.82284	3.82284	3.82284	3.82284	3.82284	3.79285	3.56925	4.68984	4.68986	
169355	6.85684e+17	2.78672e+17	1.21948e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62943e+17	5.40101e+17	6.17258e+17	6.90182e+17	7.38784e+17	3.35135e+17	8.59818e+15	6.19807e+15	5.66058e+15	2.47708e+15	1.56727e+15	3.13454e+15	4.70181e+15	6.26909e+15	7.83636e+15	9.40363e+15	1.09709e+16	1.25382e+16	1.66727e+16	3.5876e+16	3.09737e+17	4.53995e+17	3.90209	3.82419	3.82419	3.82419	3.82419	3.82419	3.82419	3.82419	3.82419	3.82419	3.82419	3.79421	3.57067	4.68984	4.68986	
169606	6.85684e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62944e+17	5.40101e+17	6.17258e+17	6.90177e+17	7.38752e+17	3.35135e+17	8.59816e+15	6.198e+15	5.66049e+15	2.47704e+15	1.56725e+15	3.13449e+15	4.70174e+15	6.26899e+15	7.83623e+15	9.40348e+15	1.09707e+16	1.2538e+16	1.66761e+16	3.5896e+16	3.09738e+17	4.53995e+17	3.9033	3.82552	3.82552	3.82552	3.82552	3.82552	3.82552	3.82552	3.82552	3.82552	3.82552	3.79556	3.57209	4.68984	4.68986	
169857	6.85685e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85787e+17	4.62944e+17	5.40101e+17	6.17259e+17	6.90171e+17	7.38719e+17	3.35134e+17	8.59814e+15	6.19792e+15	5.6604e+15	2.47701e+15	1.56722e+15	3.13444e+15	4.70167e+15	6.26889e+15	7.83611e+15	9.40333e+15	1.09706e+16	1.25378e+16	1.66795e+16	3.5916e+16	3.09738e+17	4.53995e+17	3.90452	3.82686	3.82686	3.82686	3.82686	3.82686	3.82686	3.82686	3.82686	3.82686	3.82686	3.7969	3.57351	4.68984	4.68986	
170109	6.85685e+17	2.78672e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85787e+17	4.62944e+17	5.40102e+17	6.17259e+17	6.90166e+17	7.38687e+17	3.35133e+17	8.59813e+15	6.19784e+15	5.66031e+15	2.47697e+15	1.5672e+15	3.13439e+15	4.70159e+15	6.26879e+15	7.83598e+15	9.40318e+15	1.09704e+16	1.25376e+16	1.66828e+16	3.59361e+16	3.09739e+17	4.53995e+17	3.90574	3.8282	3.8282	3.8282	3.8282	3.8282	3.8282	3.8282	3.8282	3.8282	3.8282	3.79825	3.57493	4.68983	4.68986	
170360	6.85685e+17	2.78673e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62944e+17	5.40102e+17	6.17259e+17	6.9016e+17	7.38655e+17	3.35132e+17	8.59811e+15	6.19776e+15	5.66022e+15	2.47693e+15	1.56717e+15	3.13434e+15	4.70152e+15	6.26869e+15	7.83586e+15	9.40303e+15	1.09702e+16	1.25374e+16	1.66862e+16	3.59562e+16	3.09739e+17	4.53995e+17	3.90695	3.82953	3.82953	3.82953	3.82953	3.82953	3.82953	3.82953	3.82953	3.82953	3.82953	3.79959	3.57634	4.68983	4.68986	
170612	6.85685e+17	2.78673e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62945e+17	5.40102e+17	6.1726e+17	6.90155e+17	7.38622e+17	3.35131e+17	8.59809e+15	6.19768e+15	5.66013e+15	2.47689e+15	1.56715e+15	3.1343e+15	4.70144e+15	6.26859e+15	7.83574e+15	9.40289e+15	1.097e+16	1.25372e+16	1.66896e+16	3.59764e+16	3.0974e+17	4.53995e+17	3.90816	3.83087	3.83087	3.83087	3.83087	3.83087	3.83087	3.83087	3.83087	3.83087	3.83087	3.80093	3.57775	4.68983	4.68986	
170864	6.85685e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62945e+17	5.40102e+17	6.1726e+17	6.9015e+17	7.3859e+17	3.3513e+17	8.59807e+15	6.1976e+15	5.66004e+15	2.47685e+15	1.56712e+15	3.13425e+15	4.70137e+15	6.26849e+15	7.83562e+15	9.40274e+15	1.09699e+16	1.2537e+16	1.66929e+16	3.59966e+16	3.0974e+17	4.53995e+17	3.90937	3.8322	3.8322	3.8322	3.8322	3.8322	3.8322	3.8322	3.8322	3.8322	3.8322	3.80227	3.57917	4.68983	4.68986	
171115	6.85685e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62945e+17	5.40103e+17	6.1726e+17	6.90144e+17	7.38557e+17	3.35129e+17	8.59805e+15	6.19753e+15	5.65996e+15	2.47681e+15	1.5671e+15	3.1342e+15	4.7013e+15	6.26839e+15	7.83549e+15	9.40259e+15	1.09697e+16	1.25368e+16	1.66963e+16	3.60169e+16	3.09741e+17	4.53995e+17	3.91058	3.83352	3.83352	3.83352	3.83352	3.83352	3.83352	3.83352	3.83352	3.83352	3.83352	3.80361	3.58058	4.68983	4.68986	
171367	6.85685e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62945e+17	5.40103e+17	6.17261e+17	6.90139e+17	7.38524e+17	3.35128e+17	8.59803e+15	6.19745e+15	5.65987e+15	2.47677e+15	1.56707e+15	3.13415e+15	4.70122e+15	6.2683e+15	7.83537e+15	9.40245e+15	1.09695e+16	1.25366e+16	1.66996e+16	3.60372e+16	3.09741e+17	4.53995e+17	3.91179	3.83485	3.83485	3.83485	3.83485	3.83485	3.83485	3.83485	3.83485	3.83485	3.83485	3.80495	3.58199	4.68983	4.68986	
171618	6.85686e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62946e+17	5.40103e+17	6.17261e+17	6.90133e+17	7.38492e+17	3.35127e+17	8.59801e+15	6.19737e+15	5.65978e+15	2.47673e+15	1.56705e+15	3.1341e+15	4.70115e+15	6.2682e+15	7.83525e+15	9.4023e+15	1.09694e+16	1.25364e+16	1.67029e+16	3.60575e+16	3.09742e+17	4.53995e+17	3.913	3.83617	3.83617	3.83617	3.83617	3.83617	3.83617	3.83617	3.83617	3.83617	3.83617	3.80628	3.58339	4.68983	4.68986	
171870	6.85686e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85788e+17	4.62946e+17	5.40104e+17	6.17261e+17	6.90128e+17	7.38459e+17	3.35126e+17	8.59799e+15	6.1973e+15	5.65969e+15	2.4767e+15	1.56703e+15	3.13405e+15	4.70108e+15	6.2681e+15	7.83513e+15	9.40216e+15	1.09692e+16	1.25362e+16	1.67063e+16	3.60779e+16	3.09742e+17	4.53995e+17	3.9142	3.8375	3.8375	3.8375	3.8375	3.8375	3.8375	3.8375	3.8375	3.8375	3.8375	3.80761	3.5848	4.68983	4.68986	
172121	6.85686e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85788e+17	4.62946e+17	5.40104e+17	6.17261e+17	6.90122e+17	7.38426e+17	3.35124e+17	8.59797e+15	6.19722e+15	5.65961e+15	2.47666e+15	1.567e+15	3.134e+15	4.70101e+15	6.26801e+15	7.83501e+15	9.40201e+15	1.0969e+16	1.2536e+16	1.67096e+16	3.60983e+16	3.09743e+17	4.53995e+17	3.9154	3.83882	3.83882	3.83882	3.83882	3.83882	3.83882	3.83882	3.83882	3.83882	3.83882	3.80894	3.5862	4.68983	4.68986	
172373	6.85686e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62946e+17	5.40104e+17	6.17262e+17	6.90117e+17	7.38393e+17	3.35123e+17	8.59795e+15	6.19714e+15	5.65952e+15	2.47662e+15	1.56698e+15	3.13396e+15	4.70093e+15	6.26791e+15	7.83489e+15	9.40187e+15	1.09688e+16	1.25358e+16	1.6713e+16	3.61188e+16	3.09743e+17	4.53995e+17	3.9166	3.84013	3.84013	3.84013	3.84013	3.84013	3.84013	3.84013	3.84013	3.84013	3.84013	3.81027	3.58761	4.68983	4.68986	
172624	6.85686e+17	2.78674e+17	1.21948e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40104e+17	6.17262e+17	6.90112e+17	7.3836e+17	3.35122e+17	8.59793e+15	6.19707e+15	5.65943e+15	2.47658e+15	1.56695e+15	3.13391e+15	4.70086e+15	6.26782e+15	7.83477e+15	9.40172e+15	1.09687e+16	1.25356e+16	1.67163e+16	3.61393e+16	3.09744e+17	4.53995e+17	3.9178	3.84145	3.84145	3.84145	3.84145	3.84145	3.84145	3.84145	3.84145	3.84145	3.84145	3.8116	3.58901	4.68983	4.68986	
172876	6.85686e+17	2.78674e+17	1.21948e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17262e+17	6.90106e+17	7.38327e+17	3.35121e+17	8.59791e+15	6.19699e+15	5.65935e+15	2.47654e+15	1.56693e+15	3.13386e+15	4.70079e+15	6.26772e+15	7.83465e+15	9.40158e+15	1.09685e+16	1.25354e+16	1.67196e+16	3.61598e+16	3.09744e+17	4.53995e+17	3.91899	3.84276	3.84276	3.84276	3.84276	3.84276	3.84276	3.84276	3.84276	3.84276	3.84276	3.81292	3.59041	4.68983	4.68986	
173128	6.85686e+17	2.78674e+17	1.21949e+17	7.71578e+16	1.54316e+17	2.31474e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17263e+17	6.90101e+17	7.38294e+17	3.3512e+17	8.59789e+15	6.19692e+15	5.65926e+15	2.47651e+15	1.56691e+15	3.13381e+15	4.70072e+15	6.26763e+15	7.83453e+15	9.40144e+15	1.09683e+16	1.25353e+16	1.6723e+16	3.61804e+16	3.09745e+17	4.53995e+17	3.92019	3.84408	3.84408	3.84408	3.84408	3.84408	3.84408	3.84408	3.84408	3.84408	3.84408	3.81425	3.59181	4.68983	4.68986	
173379	6.85686e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17263e+17	6.90095e+17	7.38261e+17	3.35119e+17	8.59787e+15	6.19684e+15	5.65918e+15	2.47647e+15	1.56688e+15	3.13377e+15	4.70065e+15	6.26753e+15	7.83441e+15	9.4013e+15	1.09682e+16	1.25351e+16	1.67263e+16	3.6201e+16	3.09745e+17	4.53995e+17	3.92138	3.84539	3.84539	3.84539	3.84539	3.84539	3.84539	3.84539	3.84539	3.84539	3.84539	3.81556	3.59321	4.68983	4.68986	
173631	6.85687e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62947e+17	5.40105e+17	6.17263e+17	6.9009e+17	7.38227e+17	3.35118e+17	8.59785e+15	6.19677e+15	5.65909e+15	2.47643e+15	1.56686e+15	3.13372e+15	4.70058e+15	6.26744e+15	7.8343e+15	9.40116e+15	1.0968e+16	1.25349e+16	1.67296e+16	3.62217e+16	3.09746e+17	4.53995e+17	3.92257	3.8467	3.8467	3.8467	3.8467	3.8467	3.8467	3.8467	3.8467	3.8467	3.8467	3.81688	3.5946	4.68983	4.68986	
173882	6.85687e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.90085e+17	7.38194e+17	3.35117e+17	8.59783e+15	6.1967e+15	5.65901e+15	2.4764e+15	1.56684e+15	3.13367e+15	4.70051e+15	6.26734e+15	7.83418e+15	9.40102e+15	1.09679e+16	1.25347e+16	1.67329e+16	3.62424e+16	3.09746e+17	4.53995e+17	3.92376	3.848	3.848	3.848	3.848	3.848	3.848	3.848	3.848	3.848	3.848	3.8182	3.596	4.68982	4.68986	
174134	6.85687e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.90079e+17	7.38161e+17	3.35116e+17	8.5978e+15	6.19662e+15	5.65892e+15	2.47636e+15	1.56681e+15	3.13363e+15	4.70044e+15	6.26725e+15	7.83406e+15	9.40088e+15	1.09677e+16	1.25345e+16	1.67362e+16	3.62631e+16	3.09747e+17	4.53995e+17	3.92494	3.8493	3.8493	3.8493	3.8493	3.8493	3.8493	3.8493	3.8493	3.8493	3.8493	3.81951	3.59739	4.68982	4.68986	
174385	6.85687e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.90074e+17	7.38127e+17	3.35114e+17	8.59778e+15	6.19655e+15	5.65884e+15	2.47632e+15	1.56679e+15	3.13358e+15	4.70037e+15	6.26716e+15	7.83395e+15	9.40074e+15	1.09675e+16	1.25343e+16	1.67395e+16	3.62838e+16	3.09747e+17	4.53995e+17	3.92613	3.85061	3.85061	3.85061	3.85061	3.85061	3.85061	3.85061	3.85061	3.85061	3.85061	3.82083	3.59878	4.68982	4.68986	
174637	6.85687e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17265e+17	6.90068e+17	7.38094e+17	3.35113e+17	8.59776e+15	6.19648e+15	5.65875e+15	2.47629e+15	1.56677e+15	3.13353e+15	4.7003e+15	6.26706e+15	7.83383e+15	9.4006e+15	1.09674e+16	1.25341e+16	1.67428e+16	3.63046e+16	3.09748e+17	4.53995e+17	3.92731	3.85191	3.85191	3.85191	3.85191	3.85191	3.85191	3.85191	3.85191	3.85191	3.85191	3.82214	3.60017	4.68982	4.68986	
174889	6.85687e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.90063e+17	7.38061e+17	3.35112e+17	8.59774e+15	6.1964e+15	5.65867e+15	2.47625e+15	1.56674e+15	3.13349e+15	4.70023e+15	6.26697e+15	7.83372e+15	9.40046e+15	1.09672e+16	1.25339e+16	1.67461e+16	3.63254e+16	3.09748e+17	4.53995e+17	3.92849	3.85321	3.85321	3.85321	3.85321	3.85321	3.85321	3.85321	3.85321	3.85321	3.85321	3.82345	3.60156	4.68982	4.68986	
175140	6.85687e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.90058e+17	7.38027e+17	3.35111e+17	8.59771e+15	6.19633e+15	5.65859e+15	2.47621e+15	1.56672e+15	3.13344e+15	4.70016e+15	6.26688e+15	7.8336e+15	9.40032e+15	1.0967e+16	1.25338e+16	1.67494e+16	3.63463e+16	3.09749e+17	4.53995e+17	3.92967	3.8545	3.8545	3.8545	3.8545	3.8545	3.8545	3.8545	3.8545	3.8545	3.8545	3.82475	3.60294	4.68982	4.68986	
175392	6.85688e+17	2.78675e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.90052e+17	7.37993e+17	3.3511e+17	8.59769e+15	6.19626e+15	5.65851e+15	2.47618e+15	1.5667e+15	3.13339e+15	4.70009e+15	6.26679e+15	7.83349e+15	9.40018e+15	1.09669e+16	1.25336e+16	1.67527e+16	3.63672e+16	3.0975e+17	4.53995e+17	3.93085	3.8558	3.8558	3.8558	3.8558	3.8558	3.8558	3.8558	3.8558	3.8558	3.8558	3.82606	3.60433	4.68982	4.68986	
175644	6.85688e+17	2.78676e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40108e+17	6.17266e+17	6.90047e+17	7.3796e+17	3.35108e+17	8.59767e+15	6.19619e+15	5.65842e+15	2.47614e+15	1.56667e+15	3.13335e+15	4.70002e+15	6.2667e+15	7.83337e+15	9.40005e+15	1.09667e+16	1.25334e+16	1.6756e+16	3.63881e+16	3.0975e+17	4.53995e+17	3.93203	3.85709	3.85709	3.85709	3.85709	3.85709	3.85709	3.85709	3.85709	3.85709	3.85709	3.82736	3.60571	4.68982	4.68986	
175895	6.85688e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.6295e+17	5.40108e+17	6.17266e+17	6.90042e+17	7.37926e+17	3.35107e+17	8.59764e+15	6.19611e+15	5.65834e+15	2.4761e+15	1.56665e+15	3.1333e+15	4.69995e+15	6.26661e+15	7.83326e+15	9.39991e+15	1.09666e+16	1.25332e+16	1.67593e+16	3.6409e+16	3.09751e+17	4.53995e+17	3.9332	3.85838	3.85838	3.85838	3.85838	3.85838	3.85838	3.85838	3.85838	3.85838	3.85838	3.82866	3.60709	4.68982	4.68986	
176147	6.85688e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.6295e+17	5.40108e+17	6.17266e+17	6.90036e+17	7.37892e+17	3.35106e+17	8.59762e+15	6.19604e+15	5.65826e+15	2.47607e+15	1.56663e+15	3.13326e+15	4.69989e+15	6.26652e+15	7.83314e+15	9.39977e+15	1.09664e+16	1.2533e+16	1.67626e+16	3.643e+16	3.09751e+17	4.53995e+17	3.93437	3.85967	3.85967	3.85967	3.85967	3.85967	3.85967	3.85967	3.85967	3.85967	3.85967	3.82996	3.60847	4.68982	4.68986	
176399	6.85688e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.40108e+17	6.17267e+17	6.90031e+17	7.37859e+17	3.35105e+17	8.59759e+15	6.19597e+15	5.65818e+15	2.47603e+15	1.56661e+15	3.13321e+15	4.69982e+15	6.26643e+15	7.83303e+15	9.39964e+15	1.09662e+16	1.25329e+16	1.67659e+16	3.6451e+16	3.09752e+17	4.53995e+17	3.93555	3.86095	3.86095	3.86095	3.86095	3.86095	3.86095	3.86095	3.86095	3.86095	3.86095	3.83126	3.60985	4.68982	4.68986	
176651	6.85688e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.40109e+17	6.17267e+17	6.90026e+17	7.37825e+17	3.35103e+17	8.59757e+15	6.1959e+15	5.6581e+15	2.476e+15	1.56658e+15	3.13317e+15	4.69975e+15	6.26634e+15	7.83292e+15	9.3995e+15	1.09661e+16	1.25327e+16	1.67692e+16	3.64721e+16	3.09753e+17	4.53995e+17	3.93672	3.86224	3.86224	3.86224	3.86224	3.86224	3.86224	3.86224	3.86224	3.86224	3.86224	3.83256	3.61123	4.68982	4.68986	
176902	6.85688e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.6295e+17	5.40109e+17	6.17267e+17	6.9002e+17	7.37791e+17	3.35102e+17	8.59754e+15	6.19583e+15	5.65801e+15	2.47596e+15	1.56656e+15	3.13312e+15	4.69968e+15	6.26625e+15	7.83281e+15	9.39937e+15	1.09659e+16	1.25325e+16	1.67724e+16	3.64931e+16	3.09753e+17	4.53995e+17	3.93788	3.86352	3.86352	3.86352	3.86352	3.86352	3.86352	3.86352	3.86352	3.86352	3.86352	3.83385	3.61261	4.68982	4.68986	
177154	6.85688e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17267e+17	6.90015e+17	7.37757e+17	3.35101e+17	8.59752e+15	6.19576e+15	5.65793e+15	2.47593e+15	1.56654e+15	3.13308e+15	4.69962e+15	6.26616e+15	7.8327e+15	9.39923e+15	1.09658e+16	1.25323e+16	1.67757e+16	3.65141e+16	3.09754e+17	4.53995e+17	3.93905	3.8648	3.8648	3.8648	3.8648	3.8648	3.8648	3.8648	3.8648	3.8648	3.8648	3.83514	3.61398	4.68981	4.68986	
177405	6.85689e+17	2.78676e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17268e+17	6.9001e+17	7.37723e+17	3.35099e+17	8.59749e+15	6.19569e+15	5.65785e+15	2.47589e+15	1.56652e+15	3.13303e+15	4.69955e+15	6.26607e+15	7.83258e+15	9.3991e+15	1.09656e+16	1.25321e+16	1.6779e+16	3.65352e+16	3.09755e+17	4.53995e+17	3.94021	3.86608	3.86608	3.86608	3.86608	3.86608	3.86608	3.86608	3.86608	3.86608	3.86608	3.83643	3.61535	4.68981	4.68986	
177657	6.85689e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62951e+17	5.4011e+17	6.17268e+17	6.90004e+17	7.37689e+17	3.35098e+17	8.59747e+15	6.19562e+15	5.65777e+15	2.47586e+15	1.56649e+15	3.13299e+15	4.69948e+15	6.26598e+15	7.83247e+15	9.39897e+15	1.09655e+16	1.2532e+16	1.67822e+16	3.65564e+16	3.09755e+17	4.53995e+17	3.94137	3.86736	3.86736	3.86736	3.86736	3.86736	3.86736	3.86736	3.86736	3.86736	3.86736	3.83772	3.61672	4.68981	4.68986	
