Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
178664	6.8569e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62957e+17	5.40116e+17	6.17276e+17	6.89835e+17	7.35198e+17	3.32419e+17	8.52179e+15	6.19462e+15	5.65564e+15	2.47492e+15	1.5659e+15	3.13181e+15	4.69771e+15	6.26362e+15	7.82952e+15	9.39543e+15	1.09613e+16	1.25272e+16	1.68892e+16	3.81145e+16	3.11039e+17	4.53678e+17	3.9584	3.90225	3.90225	3.90225	3.90225	3.90225	3.90225	3.90225	3.90225	3.90225	3.90225	3.87963	3.71267	4.68705	4.68984	
178916	6.85691e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62957e+17	5.40116e+17	6.17276e+17	6.89829e+17	7.35161e+17	3.32396e+17	8.52113e+15	6.19456e+15	5.65557e+15	2.47489e+15	1.56588e+15	3.13177e+15	4.69765e+15	6.26354e+15	7.82942e+15	9.39531e+15	1.09612e+16	1.25271e+16	1.68924e+16	3.81376e+16	3.1105e+17	4.53678e+17	3.95954	3.90348	3.90348	3.90348	3.90348	3.90348	3.90348	3.90348	3.90348	3.90348	3.90348	3.88086	3.71398	4.68702	4.68984	
179167	6.85691e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.40117e+17	6.17276e+17	6.89824e+17	7.35124e+17	3.32372e+17	8.52047e+15	6.19449e+15	5.6555e+15	2.47486e+15	1.56586e+15	3.13173e+15	4.69759e+15	6.26346e+15	7.82932e+15	9.39519e+15	1.09611e+16	1.25269e+16	1.68955e+16	3.81605e+16	3.11061e+17	4.53678e+17	3.96067	3.90469	3.90469	3.90469	3.90469	3.90469	3.90469	3.90469	3.90469	3.90469	3.90469	3.88209	3.71528	4.68698	4.68984	
179419	6.85691e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.40117e+17	6.17276e+17	6.89819e+17	7.35087e+17	3.32349e+17	8.51981e+15	6.19443e+15	5.65543e+15	2.47483e+15	1.56585e+15	3.13169e+15	4.69754e+15	6.26338e+15	7.82923e+15	9.39507e+15	1.09609e+16	1.25268e+16	1.68987e+16	3.81835e+16	3.11072e+17	4.53678e+17	3.9618	3.90591	3.90591	3.90591	3.90591	3.90591	3.90591	3.90591	3.90591	3.90591	3.90591	3.88331	3.71658	4.68695	4.68984	
179671	6.85691e+17	2.7868e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.40117e+17	6.17277e+17	6.89814e+17	7.3505e+17	3.32325e+17	8.51914e+15	6.19436e+15	5.65536e+15	2.4748e+15	1.56583e+15	3.13165e+15	4.69748e+15	6.2633e+15	7.82913e+15	9.39495e+15	1.09608e+16	1.25266e+16	1.69019e+16	3.82065e+16	3.11084e+17	4.53678e+17	3.96293	3.90713	3.90713	3.90713	3.90713	3.90713	3.90713	3.90713	3.90713	3.90713	3.90713	3.88454	3.71788	4.68691	4.68984	
179923	6.85691e+17	2.78681e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62958e+17	5.40117e+17	6.17277e+17	6.89809e+17	7.35013e+17	3.32302e+17	8.51847e+15	6.1943e+15	5.65529e+15	2.47477e+15	1.56581e+15	3.13161e+15	4.69742e+15	6.26322e+15	7.82903e+15	9.39484e+15	1.09606e+16	1.25264e+16	1.6905e+16	3.82295e+16	3.11095e+17	4.53678e+17	3.96406	3.90834	3.90834	3.90834	3.90834	3.90834	3.90834	3.90834	3.90834	3.90834	3.90834	3.88576	3.71918	4.68688	4.68984	
180174	6.85691e+17	2.78681e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62958e+17	5.40117e+17	6.17277e+17	6.89804e+17	7.34976e+17	3.32278e+17	8.51779e+15	6.19424e+15	5.65522e+15	2.47474e+15	1.56579e+15	3.13157e+15	4.69736e+15	6.26315e+15	7.82893e+15	9.39472e+15	1.09605e+16	1.25263e+16	1.69082e+16	3.82525e+16	3.11107e+17	4.53678e+17	3.96518	3.90955	3.90955	3.90955	3.90955	3.90955	3.90955	3.90955	3.90955	3.90955	3.90955	3.88698	3.72048	4.68684	4.68984	
180426	6.85691e+17	2.78681e+17	1.21951e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62958e+17	5.40118e+17	6.17277e+17	6.89799e+17	7.34939e+17	3.32254e+17	8.51711e+15	6.19417e+15	5.65515e+15	2.47471e+15	1.56577e+15	3.13154e+15	4.6973e+15	6.26307e+15	7.82884e+15	9.39461e+15	1.09604e+16	1.25261e+16	1.69113e+16	3.82755e+16	3.11118e+17	4.53678e+17	3.96631	3.91076	3.91076	3.91076	3.91076	3.91076	3.91076	3.91076	3.91076	3.91076	3.91076	3.8882	3.72177	4.68681	4.68984	
180678	6.85691e+17	2.78681e+17	1.21951e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62958e+17	5.40118e+17	6.17278e+17	6.89793e+17	7.34902e+17	3.32229e+17	8.51642e+15	6.19411e+15	5.65508e+15	2.47468e+15	1.56575e+15	3.1315e+15	4.69725e+15	6.26299e+15	7.82874e+15	9.39449e+15	1.09602e+16	1.2526e+16	1.69145e+16	3.82985e+16	3.1113e+17	4.53678e+17	3.96743	3.91197	3.91197	3.91197	3.91197	3.91197	3.91197	3.91197	3.91197	3.91197	3.91197	3.88942	3.72307	4.68677	4.68984	
180930	6.85691e+17	2.78681e+17	1.21952e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62958e+17	5.40118e+17	6.17278e+17	6.89788e+17	7.34865e+17	3.32205e+17	8.51573e+15	6.19405e+15	5.65501e+15	2.47465e+15	1.56573e+15	3.13146e+15	4.69719e+15	6.26292e+15	7.82865e+15	9.39438e+15	1.09601e+16	1.25258e+16	1.69176e+16	3.83215e+16	3.11141e+17	4.53678e+17	3.96855	3.91317	3.91317	3.91317	3.91317	3.91317	3.91317	3.91317	3.91317	3.91317	3.91317	3.89064	3.72436	4.68673	4.68984	
181181	6.85692e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40118e+17	6.17278e+17	6.89783e+17	7.34828e+17	3.3218e+17	8.51503e+15	6.19399e+15	5.65494e+15	2.47462e+15	1.56571e+15	3.13142e+15	4.69713e+15	6.26284e+15	7.82855e+15	9.39426e+15	1.096e+16	1.25257e+16	1.69208e+16	3.83446e+16	3.11153e+17	4.53678e+17	3.96967	3.91438	3.91438	3.91438	3.91438	3.91438	3.91438	3.91438	3.91438	3.91438	3.91438	3.89185	3.72565	4.6867	4.68984	
181433	6.85692e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17278e+17	6.89778e+17	7.34791e+17	3.32156e+17	8.51433e+15	6.19392e+15	5.65487e+15	2.47459e+15	1.56569e+15	3.13138e+15	4.69707e+15	6.26276e+15	7.82846e+15	9.39415e+15	1.09598e+16	1.25255e+16	1.69239e+16	3.83676e+16	3.11165e+17	4.53678e+17	3.97079	3.91558	3.91558	3.91558	3.91558	3.91558	3.91558	3.91558	3.91558	3.91558	3.91558	3.89307	3.72694	4.68666	4.68983	
181685	6.85692e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17279e+17	6.89773e+17	7.34754e+17	3.32131e+17	8.51362e+15	6.19386e+15	5.6548e+15	2.47456e+15	1.56567e+15	3.13134e+15	4.69702e+15	6.26269e+15	7.82836e+15	9.39403e+15	1.09597e+16	1.25254e+16	1.6927e+16	3.83906e+16	3.11177e+17	4.53678e+17	3.9719	3.91678	3.91678	3.91678	3.91678	3.91678	3.91678	3.91678	3.91678	3.91678	3.91678	3.89428	3.72822	4.68662	4.68983	
181937	6.85692e+17	2.78681e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17279e+17	6.89768e+17	7.34717e+17	3.32106e+17	8.51291e+15	6.1938e+15	5.65474e+15	2.47453e+15	1.56565e+15	3.13131e+15	4.69696e+15	6.26261e+15	7.82827e+15	9.39392e+15	1.09596e+16	1.25252e+16	1.69302e+16	3.84137e+16	3.11189e+17	4.53678e+17	3.97302	3.91798	3.91798	3.91798	3.91798	3.91798	3.91798	3.91798	3.91798	3.91798	3.91798	3.89549	3.72951	4.68658	4.68983	
182189	6.85692e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17279e+17	6.89763e+17	7.3468e+17	3.32081e+17	8.51219e+15	6.19374e+15	5.65467e+15	2.4745e+15	1.56563e+15	3.13127e+15	4.6969e+15	6.26254e+15	7.82817e+15	9.39381e+15	1.09594e+16	1.25251e+16	1.69333e+16	3.84367e+16	3.11201e+17	4.53678e+17	3.97413	3.91918	3.91918	3.91918	3.91918	3.91918	3.91918	3.91918	3.91918	3.91918	3.91918	3.8967	3.73079	4.68654	4.68983	
182440	6.85692e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.62959e+17	5.40119e+17	6.17279e+17	6.89758e+17	7.34643e+17	3.32056e+17	8.51147e+15	6.19368e+15	5.6546e+15	2.47447e+15	1.56562e+15	3.13123e+15	4.69685e+15	6.26246e+15	7.82808e+15	9.3937e+15	1.09593e+16	1.25249e+16	1.69364e+16	3.84597e+16	3.11213e+17	4.53678e+17	3.97524	3.92037	3.92037	3.92037	3.92037	3.92037	3.92037	3.92037	3.92037	3.92037	3.92037	3.8979	3.73207	4.68651	4.68983	
182692	6.85692e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.89753e+17	7.34606e+17	3.3203e+17	8.51075e+15	6.19362e+15	5.65453e+15	2.47444e+15	1.5656e+15	3.1312e+15	4.69679e+15	6.26239e+15	7.82799e+15	9.39359e+15	1.09592e+16	1.25248e+16	1.69396e+16	3.84827e+16	3.11225e+17	4.53678e+17	3.97635	3.92157	3.92157	3.92157	3.92157	3.92157	3.92157	3.92157	3.92157	3.92157	3.92157	3.8991	3.73335	4.68647	4.68983	
182944	6.85692e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.89748e+17	7.34569e+17	3.32005e+17	8.51002e+15	6.19356e+15	5.65447e+15	2.47441e+15	1.56558e+15	3.13116e+15	4.69674e+15	6.26232e+15	7.8279e+15	9.39347e+15	1.09591e+16	1.25246e+16	1.69427e+16	3.85058e+16	3.11237e+17	4.53678e+17	3.97746	3.92276	3.92276	3.92276	3.92276	3.92276	3.92276	3.92276	3.92276	3.92276	3.92276	3.90031	3.73463	4.68643	4.68983	
183196	6.85692e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.89743e+17	7.34532e+17	3.31979e+17	8.50928e+15	6.1935e+15	5.6544e+15	2.47438e+15	1.56556e+15	3.13112e+15	4.69668e+15	6.26224e+15	7.8278e+15	9.39336e+15	1.09589e+16	1.25245e+16	1.69458e+16	3.85288e+16	3.11249e+17	4.53678e+17	3.97856	3.92395	3.92395	3.92395	3.92395	3.92395	3.92395	3.92395	3.92395	3.92395	3.92395	3.90151	3.73591	4.68639	4.68983	
183448	6.85693e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.89737e+17	7.34494e+17	3.31954e+17	8.50854e+15	6.19344e+15	5.65433e+15	2.47435e+15	1.56554e+15	3.13108e+15	4.69663e+15	6.26217e+15	7.82771e+15	9.39325e+15	1.09588e+16	1.25243e+16	1.69489e+16	3.85519e+16	3.11262e+17	4.53678e+17	3.97967	3.92514	3.92514	3.92514	3.92514	3.92514	3.92514	3.92514	3.92514	3.92514	3.92514	3.90271	3.73718	4.68635	4.68983	
183700	6.85693e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.17281e+17	6.89732e+17	7.34457e+17	3.31928e+17	8.50779e+15	6.19338e+15	5.65427e+15	2.47432e+15	1.56552e+15	3.13105e+15	4.69657e+15	6.2621e+15	7.82762e+15	9.39314e+15	1.09587e+16	1.25242e+16	1.6952e+16	3.8575e+16	3.11274e+17	4.53678e+17	3.98077	3.92633	3.92633	3.92633	3.92633	3.92633	3.92633	3.92633	3.92633	3.92633	3.92633	3.90391	3.73846	4.68631	4.68983	
183951	6.85693e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.62961e+17	5.40121e+17	6.17281e+17	6.89727e+17	7.3442e+17	3.31902e+17	8.50704e+15	6.19332e+15	5.6542e+15	2.47429e+15	1.56551e+15	3.13101e+15	4.69652e+15	6.26202e+15	7.82753e+15	9.39303e+15	1.09585e+16	1.2524e+16	1.69551e+16	3.8598e+16	3.11287e+17	4.53678e+17	3.98187	3.92751	3.92751	3.92751	3.92751	3.92751	3.92751	3.92751	3.92751	3.92751	3.92751	3.9051	3.73973	4.68626	4.68983	
184204	6.85693e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.85801e+17	4.62961e+17	5.40121e+17	6.17281e+17	6.89722e+17	7.34383e+17	3.31875e+17	8.50629e+15	6.19326e+15	5.65414e+15	2.47426e+15	1.56549e+15	3.13098e+15	4.69646e+15	6.26195e+15	7.82744e+15	9.39293e+15	1.09584e+16	1.25239e+16	1.69582e+16	3.86211e+16	3.11299e+17	4.53678e+17	3.98297	3.92869	3.92869	3.92869	3.92869	3.92869	3.92869	3.92869	3.92869	3.92869	3.92869	3.90629	3.741	4.68622	4.68983	
184455	6.85693e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.3148e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40121e+17	6.17281e+17	6.89717e+17	7.34346e+17	3.31849e+17	8.50553e+15	6.1932e+15	5.65407e+15	2.47424e+15	1.56547e+15	3.13094e+15	4.69641e+15	6.26188e+15	7.82735e+15	9.39282e+15	1.09583e+16	1.25238e+16	1.69613e+16	3.86441e+16	3.11312e+17	4.53678e+17	3.98406	3.92987	3.92987	3.92987	3.92987	3.92987	3.92987	3.92987	3.92987	3.92987	3.92987	3.90748	3.74226	4.68618	4.68983	
184707	6.85693e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40121e+17	6.17281e+17	6.89712e+17	7.34309e+17	3.31822e+17	8.50476e+15	6.19314e+15	5.65401e+15	2.47421e+15	1.56545e+15	3.1309e+15	4.69635e+15	6.26181e+15	7.82726e+15	9.39271e+15	1.09582e+16	1.25236e+16	1.69644e+16	3.86672e+16	3.11324e+17	4.53678e+17	3.98516	3.93105	3.93105	3.93105	3.93105	3.93105	3.93105	3.93105	3.93105	3.93105	3.93105	3.90867	3.74353	4.68614	4.68983	
184959	6.85693e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40121e+17	6.17282e+17	6.89707e+17	7.34272e+17	3.31796e+17	8.50399e+15	6.19308e+15	5.65394e+15	2.47418e+15	1.56543e+15	3.13087e+15	4.6963e+15	6.26173e+15	7.82717e+15	9.3926e+15	1.0958e+16	1.25235e+16	1.69675e+16	3.86902e+16	3.11337e+17	4.53678e+17	3.98625	3.93223	3.93223	3.93223	3.93223	3.93223	3.93223	3.93223	3.93223	3.93223	3.93223	3.90986	3.74479	4.6861	4.68983	
185211	6.85693e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40122e+17	6.17282e+17	6.89702e+17	7.34235e+17	3.31769e+17	8.50322e+15	6.19303e+15	5.65388e+15	2.47415e+15	1.56542e+15	3.13083e+15	4.69625e+15	6.26166e+15	7.82708e+15	9.3925e+15	1.09579e+16	1.25233e+16	1.69706e+16	3.87133e+16	3.1135e+17	4.53678e+17	3.98735	3.9334	3.9334	3.9334	3.9334	3.9334	3.9334	3.9334	3.9334	3.9334	3.9334	3.91105	3.74606	4.68605	4.68983	
185463	6.85693e+17	2.78683e+17	1.21952e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62962e+17	5.40122e+17	6.17282e+17	6.89697e+17	7.34198e+17	3.31742e+17	8.50243e+15	6.19297e+15	5.65381e+15	2.47412e+15	1.5654e+15	3.1308e+15	4.69619e+15	6.26159e+15	7.82699e+15	9.39239e+15	1.09578e+16	1.25232e+16	1.69737e+16	3.87364e+16	3.11363e+17	4.53678e+17	3.98844	3.93458	3.93458	3.93458	3.93458	3.93458	3.93458	3.93458	3.93458	3.93458	3.93458	3.91223	3.74732	4.68601	4.68983	
185715	6.85694e+17	2.78683e+17	1.21952e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62962e+17	5.40122e+17	6.17282e+17	6.89692e+17	7.3416e+17	3.31715e+17	8.50165e+15	6.19291e+15	5.65375e+15	2.4741e+15	1.56538e+15	3.13076e+15	4.69614e+15	6.26152e+15	7.8269e+15	9.39228e+15	1.09577e+16	1.2523e+16	1.69768e+16	3.87595e+16	3.11376e+17	4.53678e+17	3.98953	3.93575	3.93575	3.93575	3.93575	3.93575	3.93575	3.93575	3.93575	3.93575	3.93575	3.91342	3.74858	4.68597	4.68983	
185966	6.85694e+17	2.78683e+17	1.21952e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85802e+17	4.62962e+17	5.40122e+17	6.17283e+17	6.89687e+17	7.34123e+17	3.31688e+17	8.50086e+15	6.19285e+15	5.65369e+15	2.47407e+15	1.56536e+15	3.13073e+15	4.69609e+15	6.26145e+15	7.82681e+15	9.39218e+15	1.09575e+16	1.25229e+16	1.69799e+16	3.87825e+16	3.11389e+17	4.53678e+17	3.99061	3.93692	3.93692	3.93692	3.93692	3.93692	3.93692	3.93692	3.93692	3.93692	3.93692	3.9146	3.74984	4.68592	4.68983	
186218	6.85694e+17	2.78683e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85802e+17	4.62962e+17	5.40122e+17	6.17283e+17	6.89682e+17	7.34086e+17	3.3166e+17	8.50006e+15	6.1928e+15	5.65362e+15	2.47404e+15	1.56535e+15	3.13069e+15	4.69604e+15	6.26138e+15	7.82673e+15	9.39207e+15	1.09574e+16	1.25228e+16	1.6983e+16	3.88056e+16	3.11402e+17	4.53678e+17	3.9917	3.93809	3.93809	3.93809	3.93809	3.93809	3.93809	3.93809	3.93809	3.93809	3.93809	3.91578	3.75109	4.68588	4.68983	
186470	6.85694e+17	2.78683e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62962e+17	5.40123e+17	6.17283e+17	6.89677e+17	7.34049e+17	3.31633e+17	8.49926e+15	6.19274e+15	5.65356e+15	2.47401e+15	1.56533e+15	3.13066e+15	4.69598e+15	6.26131e+15	7.82664e+15	9.39197e+15	1.09573e+16	1.25226e+16	1.69861e+16	3.88287e+16	3.11415e+17	4.53678e+17	3.99278	3.93925	3.93925	3.93925	3.93925	3.93925	3.93925	3.93925	3.93925	3.93925	3.93925	3.91696	3.75235	4.68583	4.68983	
186722	6.85694e+17	2.78683e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62962e+17	5.40123e+17	6.17283e+17	6.89672e+17	7.34012e+17	3.31605e+17	8.49845e+15	6.19268e+15	5.6535e+15	2.47398e+15	1.56531e+15	3.13062e+15	4.69593e+15	6.26124e+15	7.82655e+15	9.39186e+15	1.09572e+16	1.25225e+16	1.69891e+16	3.88518e+16	3.11428e+17	4.53678e+17	3.99387	3.94042	3.94042	3.94042	3.94042	3.94042	3.94042	3.94042	3.94042	3.94042	3.94042	3.91813	3.7536	4.68579	4.68983	
186974	6.85694e+17	2.78684e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62963e+17	5.40123e+17	6.17284e+17	6.89667e+17	7.33975e+17	3.31577e+17	8.49764e+15	6.19263e+15	5.65343e+15	2.47396e+15	1.56529e+15	3.13059e+15	4.69588e+15	6.26117e+15	7.82647e+15	9.39176e+15	1.09571e+16	1.25223e+16	1.69922e+16	3.88749e+16	3.11442e+17	4.53678e+17	3.99495	3.94158	3.94158	3.94158	3.94158	3.94158	3.94158	3.94158	3.94158	3.94158	3.94158	3.91931	3.75485	4.68574	4.68983	
187227	6.85694e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62963e+17	5.40123e+17	6.17284e+17	6.89662e+17	7.33937e+17	3.31549e+17	8.49682e+15	6.19257e+15	5.65337e+15	2.47393e+15	1.56528e+15	3.13055e+15	4.69583e+15	6.2611e+15	7.82638e+15	9.39166e+15	1.09569e+16	1.25222e+16	1.69953e+16	3.8898e+16	3.11455e+17	4.53678e+17	3.99603	3.94275	3.94275	3.94275	3.94275	3.94275	3.94275	3.94275	3.94275	3.94275	3.94275	3.92048	3.75611	4.6857	4.68983	
187478	6.85694e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62963e+17	5.40123e+17	6.17284e+17	6.89657e+17	7.339e+17	3.31521e+17	8.496e+15	6.19252e+15	5.65331e+15	2.4739e+15	1.56526e+15	3.13052e+15	4.69578e+15	6.26103e+15	7.82629e+15	9.39155e+15	1.09568e+16	1.25221e+16	1.69983e+16	3.89211e+16	3.11469e+17	4.53678e+17	3.9971	3.9439	3.9439	3.9439	3.9439	3.9439	3.9439	3.9439	3.9439	3.9439	3.9439	3.92165	3.75735	4.68565	4.68982	
187730	6.85694e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62963e+17	5.40124e+17	6.17284e+17	6.89652e+17	7.33863e+17	3.31493e+17	8.49517e+15	6.19246e+15	5.65325e+15	2.47388e+15	1.56524e+15	3.13048e+15	4.69572e+15	6.26097e+15	7.82621e+15	9.39145e+15	1.09567e+16	1.25219e+16	1.70014e+16	3.89442e+16	3.11482e+17	4.53678e+17	3.99818	3.94506	3.94506	3.94506	3.94506	3.94506	3.94506	3.94506	3.94506	3.94506	3.94506	3.92282	3.7586	4.68561	4.68982	
187982	6.85694e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62963e+17	5.40124e+17	6.17284e+17	6.89647e+17	7.33826e+17	3.31464e+17	8.49434e+15	6.19241e+15	5.65319e+15	2.47385e+15	1.56522e+15	3.13045e+15	4.69567e+15	6.2609e+15	7.82612e+15	9.39135e+15	1.09566e+16	1.25218e+16	1.70045e+16	3.89673e+16	3.11496e+17	4.53678e+17	3.99925	3.94622	3.94622	3.94622	3.94622	3.94622	3.94622	3.94622	3.94622	3.94622	3.94622	3.92399	3.75984	4.68556	4.68982	
188234	6.85695e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62963e+17	5.40124e+17	6.17285e+17	6.89642e+17	7.33789e+17	3.31436e+17	8.4935e+15	6.19235e+15	5.65313e+15	2.47382e+15	1.56521e+15	3.13042e+15	4.69562e+15	6.26083e+15	7.82604e+15	9.39125e+15	1.09565e+16	1.25217e+16	1.70075e+16	3.89904e+16	3.11509e+17	4.53678e+17	4.00033	3.94737	3.94737	3.94737	3.94737	3.94737	3.94737	3.94737	3.94737	3.94737	3.94737	3.92516	3.76109	4.68551	4.68982	
188486	6.85695e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62964e+17	5.40124e+17	6.17285e+17	6.89637e+17	7.33752e+17	3.31407e+17	8.49266e+15	6.1923e+15	5.65306e+15	2.4738e+15	1.56519e+15	3.13038e+15	4.69557e+15	6.26076e+15	7.82595e+15	9.39114e+15	1.09563e+16	1.25215e+16	1.70106e+16	3.90135e+16	3.11523e+17	4.53678e+17	4.0014	3.94852	3.94852	3.94852	3.94852	3.94852	3.94852	3.94852	3.94852	3.94852	3.94852	3.92632	3.76233	4.68546	4.68982	
188738	6.85695e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85803e+17	4.62964e+17	5.40124e+17	6.17285e+17	6.89632e+17	7.33714e+17	3.31378e+17	8.49181e+15	6.19224e+15	5.653e+15	2.47377e+15	1.56517e+15	3.13035e+15	4.69552e+15	6.2607e+15	7.82587e+15	9.39104e+15	1.09562e+16	1.25214e+16	1.70136e+16	3.90366e+16	3.11537e+17	4.53678e+17	4.00247	3.94968	3.94968	3.94968	3.94968	3.94968	3.94968	3.94968	3.94968	3.94968	3.94968	3.92748	3.76357	4.68541	4.68982	
188990	6.85695e+17	2.78684e+17	1.21953e+17	7.71607e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85803e+17	4.62964e+17	5.40125e+17	6.17285e+17	6.89627e+17	7.33677e+17	3.31349e+17	8.49095e+15	6.19219e+15	5.65294e+15	2.47374e+15	1.56516e+15	3.13031e+15	4.69547e+15	6.26063e+15	7.82579e+15	9.39094e+15	1.09561e+16	1.25213e+16	1.70167e+16	3.90598e+16	3.11551e+17	4.53678e+17	4.00354	3.95083	3.95083	3.95083	3.95083	3.95083	3.95083	3.95083	3.95083	3.95083	3.95083	3.92865	3.76481	4.68537	4.68982	
189242	6.85695e+17	2.78684e+17	1.21953e+17	7.71607e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85803e+17	4.62964e+17	5.40125e+17	6.17285e+17	6.89622e+17	7.3364e+17	3.3132e+17	8.49009e+15	6.19213e+15	5.65288e+15	2.47372e+15	1.56514e+15	3.13028e+15	4.69542e+15	6.26056e+15	7.8257e+15	9.39084e+15	1.0956e+16	1.25211e+16	1.70197e+16	3.90828e+16	3.11565e+17	4.53678e+17	4.0046	3.95197	3.95197	3.95197	3.95197	3.95197	3.95197	3.95197	3.95197	3.95197	3.95197	3.9298	3.76604	4.68532	4.68982	
