Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
159301	6.85674e+17	2.78655e+17	1.2194e+17	7.71527e+16	1.54305e+17	2.31458e+17	3.08611e+17	3.85763e+17	4.62916e+17	5.40069e+17	6.17221e+17	6.90791e+17	7.33989e+17	3.35205e+17	8.60032e+15	6.20399e+15	5.67096e+15	2.48163e+15	1.57015e+15	3.14029e+15	4.71044e+15	6.28058e+15	7.85073e+15	9.42088e+15	1.0991e+16	1.25612e+16	1.62916e+16	3.8883e+16	3.09704e+17	4.54043e+17	3.81824	3.68538	3.68538	3.68538	3.68538	3.68538	3.68538	3.68538	3.68538	3.68538	3.68538	3.6377	3.38798	4.68986	4.68986	
159552	6.85674e+17	2.78656e+17	1.2194e+17	7.71527e+16	1.54305e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62916e+17	5.40069e+17	6.17222e+17	6.90785e+17	7.34104e+17	3.35205e+17	8.60032e+15	6.20389e+15	5.67084e+15	2.48157e+15	1.57011e+15	3.14022e+15	4.71033e+15	6.28045e+15	7.85056e+15	9.42067e+15	1.09908e+16	1.25609e+16	1.62953e+16	3.8811e+16	3.09704e+17	4.54043e+17	3.81959	3.68693	3.68693	3.68693	3.68693	3.68693	3.68693	3.68693	3.68693	3.68693	3.68693	3.63925	3.38772	4.68986	4.68986	
159803	6.85674e+17	2.78656e+17	1.21941e+17	7.71528e+16	1.54306e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62917e+17	5.40069e+17	6.17222e+17	6.90779e+17	7.34217e+17	3.35205e+17	8.60032e+15	6.20379e+15	5.67071e+15	2.48152e+15	1.57008e+15	3.14015e+15	4.71023e+15	6.28031e+15	7.85038e+15	9.42046e+15	1.09905e+16	1.25606e+16	1.62991e+16	3.87398e+16	3.09704e+17	4.54043e+17	3.82094	3.68849	3.68849	3.68849	3.68849	3.68849	3.68849	3.68849	3.68849	3.68849	3.68849	3.64081	3.38748	4.68986	4.68986	
160054	6.85675e+17	2.78656e+17	1.21941e+17	7.71528e+16	1.54306e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62917e+17	5.4007e+17	6.17223e+17	6.90773e+17	7.34329e+17	3.35205e+17	8.60032e+15	6.20369e+15	5.67059e+15	2.48146e+15	1.57004e+15	3.14008e+15	4.71013e+15	6.28017e+15	7.85021e+15	9.42025e+15	1.09903e+16	1.25603e+16	1.63028e+16	3.86695e+16	3.09704e+17	4.54043e+17	3.82228	3.69004	3.69004	3.69004	3.69004	3.69004	3.69004	3.69004	3.69004	3.69004	3.69004	3.64236	3.38727	4.68986	4.68986	
160305	6.85675e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85764e+17	4.62917e+17	5.4007e+17	6.17223e+17	6.90767e+17	7.3444e+17	3.35205e+17	8.60032e+15	6.20359e+15	5.67046e+15	2.48141e+15	1.57001e+15	3.14001e+15	4.71002e+15	6.28003e+15	7.85004e+15	9.42004e+15	1.09901e+16	1.25601e+16	1.63065e+16	3.86001e+16	3.09704e+17	4.54043e+17	3.82362	3.69158	3.69158	3.69158	3.69158	3.69158	3.69158	3.69158	3.69158	3.69158	3.69158	3.64391	3.38708	4.68986	4.68986	
160557	6.85675e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.40071e+17	6.17223e+17	6.90761e+17	7.3455e+17	3.35205e+17	8.60032e+15	6.20349e+15	5.67034e+15	2.48135e+15	1.56997e+15	3.13995e+15	4.70992e+15	6.27989e+15	7.84986e+15	9.41984e+15	1.09898e+16	1.25598e+16	1.63101e+16	3.85314e+16	3.09704e+17	4.54043e+17	3.82496	3.69313	3.69313	3.69313	3.69313	3.69313	3.69313	3.69313	3.69313	3.69313	3.69313	3.64546	3.38692	4.68986	4.68986	
160808	6.85675e+17	2.78657e+17	1.21941e+17	7.7153e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.40071e+17	6.17224e+17	6.90755e+17	7.34658e+17	3.35205e+17	8.60032e+15	6.20339e+15	5.67021e+15	2.4813e+15	1.56994e+15	3.13988e+15	4.70982e+15	6.27975e+15	7.84969e+15	9.41963e+15	1.09896e+16	1.25595e+16	1.63138e+16	3.84636e+16	3.09704e+17	4.54043e+17	3.8263	3.69468	3.69468	3.69468	3.69468	3.69468	3.69468	3.69468	3.69468	3.69468	3.69468	3.64701	3.38678	4.68986	4.68986	
161059	6.85675e+17	2.78657e+17	1.21941e+17	7.7153e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.40071e+17	6.17224e+17	6.90749e+17	7.34764e+17	3.35205e+17	8.60032e+15	6.20329e+15	5.67009e+15	2.48125e+15	1.5699e+15	3.13981e+15	4.70971e+15	6.27962e+15	7.84952e+15	9.41943e+15	1.09893e+16	1.25592e+16	1.63175e+16	3.83968e+16	3.09704e+17	4.54043e+17	3.82763	3.69621	3.69621	3.69621	3.69621	3.69621	3.69621	3.69621	3.69621	3.69621	3.69621	3.64856	3.38667	4.68986	4.68986	
161311	6.85675e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62919e+17	5.40072e+17	6.17225e+17	6.90743e+17	7.3487e+17	3.35205e+17	8.60032e+15	6.20319e+15	5.66997e+15	2.48119e+15	1.56987e+15	3.13974e+15	4.70961e+15	6.27948e+15	7.84935e+15	9.41922e+15	1.09891e+16	1.2559e+16	1.63212e+16	3.83308e+16	3.09704e+17	4.54043e+17	3.82897	3.69775	3.69775	3.69775	3.69775	3.69775	3.69775	3.69775	3.69775	3.69775	3.69775	3.6501	3.38659	4.68986	4.68986	
161562	6.85676e+17	2.78657e+17	1.21941e+17	7.71532e+16	1.54306e+17	2.31459e+17	3.08613e+17	3.85766e+17	4.62919e+17	5.40072e+17	6.17225e+17	6.90737e+17	7.34974e+17	3.35205e+17	8.60032e+15	6.20309e+15	5.66984e+15	2.48114e+15	1.56984e+15	3.13967e+15	4.70951e+15	6.27934e+15	7.84918e+15	9.41902e+15	1.09889e+16	1.25587e+16	1.63249e+16	3.82656e+16	3.09704e+17	4.54043e+17	3.8303	3.69929	3.69929	3.69929	3.69929	3.69929	3.69929	3.69929	3.69929	3.69929	3.69929	3.65164	3.38653	4.68986	4.68986	
161813	6.85676e+17	2.78657e+17	1.21941e+17	7.71532e+16	1.54306e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.62919e+17	5.40072e+17	6.17226e+17	6.90731e+17	7.35076e+17	3.35205e+17	8.60032e+15	6.20299e+15	5.66972e+15	2.48108e+15	1.5698e+15	3.1396e+15	4.70941e+15	6.27921e+15	7.84901e+15	9.41881e+15	1.09886e+16	1.25584e+16	1.63286e+16	3.82013e+16	3.09704e+17	4.54043e+17	3.83163	3.70082	3.70082	3.70082	3.70082	3.70082	3.70082	3.70082	3.70082	3.70082	3.70082	3.65318	3.38649	4.68986	4.68986	
162064	6.85676e+17	2.78658e+17	1.21941e+17	7.71533e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.6292e+17	5.40073e+17	6.17226e+17	6.90725e+17	7.35177e+17	3.35205e+17	8.60032e+15	6.2029e+15	5.6696e+15	2.48103e+15	1.56977e+15	3.13954e+15	4.70931e+15	6.27907e+15	7.84884e+15	9.41861e+15	1.09884e+16	1.25581e+16	1.63322e+16	3.81378e+16	3.09704e+17	4.54043e+17	3.83295	3.70235	3.70235	3.70235	3.70235	3.70235	3.70235	3.70235	3.70235	3.70235	3.70235	3.65471	3.38647	4.68986	4.68986	
162316	6.85676e+17	2.78658e+17	1.21941e+17	7.71533e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85767e+17	4.6292e+17	5.40073e+17	6.17227e+17	6.9072e+17	7.35277e+17	3.35205e+17	8.60032e+15	6.2028e+15	5.66948e+15	2.48098e+15	1.56973e+15	3.13947e+15	4.7092e+15	6.27894e+15	7.84867e+15	9.41841e+15	1.09881e+16	1.25579e+16	1.63359e+16	3.80752e+16	3.09704e+17	4.54043e+17	3.83428	3.70388	3.70388	3.70388	3.70388	3.70388	3.70388	3.70388	3.70388	3.70388	3.70388	3.65625	3.38648	4.68986	4.68986	
162567	6.85676e+17	2.78658e+17	1.21941e+17	7.71534e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85767e+17	4.6292e+17	5.40074e+17	6.17227e+17	6.90714e+17	7.35376e+17	3.35205e+17	8.60032e+15	6.2027e+15	5.66936e+15	2.48092e+15	1.5697e+15	3.1394e+15	4.7091e+15	6.2788e+15	7.84851e+15	9.41821e+15	1.09879e+16	1.25576e+16	1.63396e+16	3.80133e+16	3.09704e+17	4.54043e+17	3.8356	3.70541	3.70541	3.70541	3.70541	3.70541	3.70541	3.70541	3.70541	3.70541	3.70541	3.65778	3.38652	4.68986	4.68986	
162818	6.85676e+17	2.78658e+17	1.21942e+17	7.71534e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.62921e+17	5.40074e+17	6.17227e+17	6.90708e+17	7.35473e+17	3.35205e+17	8.60032e+15	6.2026e+15	5.66923e+15	2.48087e+15	1.56967e+15	3.13934e+15	4.709e+15	6.27867e+15	7.84834e+15	9.41801e+15	1.09877e+16	1.25573e+16	1.63432e+16	3.79524e+16	3.09704e+17	4.54043e+17	3.83692	3.70693	3.70693	3.70693	3.70693	3.70693	3.70693	3.70693	3.70693	3.70693	3.70693	3.65931	3.38657	4.68986	4.68986	
163070	6.85677e+17	2.78658e+17	1.21942e+17	7.71535e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.62921e+17	5.40074e+17	6.17228e+17	6.90702e+17	7.35569e+17	3.35205e+17	8.60032e+15	6.20251e+15	5.66911e+15	2.48082e+15	1.56963e+15	3.13927e+15	4.7089e+15	6.27854e+15	7.84817e+15	9.41781e+15	1.09874e+16	1.25571e+16	1.63469e+16	3.78922e+16	3.09704e+17	4.54043e+17	3.83824	3.70846	3.70846	3.70846	3.70846	3.70846	3.70846	3.70846	3.70846	3.70846	3.70846	3.66084	3.38665	4.68986	4.68986	
163321	6.85677e+17	2.78659e+17	1.21942e+17	7.71535e+16	1.54307e+17	2.31461e+17	3.08614e+17	3.85768e+17	4.62921e+17	5.40075e+17	6.17228e+17	6.90696e+17	7.35663e+17	3.35205e+17	8.60032e+15	6.20241e+15	5.66899e+15	2.48077e+15	1.5696e+15	3.1392e+15	4.7088e+15	6.27841e+15	7.84801e+15	9.41761e+15	1.09872e+16	1.25568e+16	1.63506e+16	3.7833e+16	3.09704e+17	4.54043e+17	3.83956	3.70997	3.70997	3.70997	3.70997	3.70997	3.70997	3.70997	3.70997	3.70997	3.70997	3.66236	3.38675	4.68986	4.68986	
163572	6.85677e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08614e+17	3.85768e+17	4.62922e+17	5.40075e+17	6.17229e+17	6.9069e+17	7.35757e+17	3.35205e+17	8.60032e+15	6.20231e+15	5.66887e+15	2.48071e+15	1.56957e+15	3.13914e+15	4.7087e+15	6.27827e+15	7.84784e+15	9.41741e+15	1.0987e+16	1.25565e+16	1.63542e+16	3.77745e+16	3.09704e+17	4.54043e+17	3.84087	3.71149	3.71149	3.71149	3.71149	3.71149	3.71149	3.71149	3.71149	3.71149	3.71149	3.66388	3.38687	4.68986	4.68986	
163823	6.85677e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.62922e+17	5.40075e+17	6.17229e+17	6.90684e+17	7.35848e+17	3.35205e+17	8.60032e+15	6.20222e+15	5.66876e+15	2.48066e+15	1.56954e+15	3.13907e+15	4.70861e+15	6.27814e+15	7.84768e+15	9.41721e+15	1.09867e+16	1.25563e+16	1.63579e+16	3.77169e+16	3.09704e+17	4.54043e+17	3.84219	3.71301	3.71301	3.71301	3.71301	3.71301	3.71301	3.71301	3.71301	3.71301	3.71301	3.6654	3.38701	4.68986	4.68986	
164075	6.85677e+17	2.78659e+17	1.21942e+17	7.71537e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.62922e+17	5.40076e+17	6.1723e+17	6.90678e+17	7.35939e+17	3.35205e+17	8.60032e+15	6.20212e+15	5.66864e+15	2.48061e+15	1.5695e+15	3.139e+15	4.70851e+15	6.27801e+15	7.84751e+15	9.41701e+15	1.09865e+16	1.2556e+16	1.63615e+16	3.76601e+16	3.09704e+17	4.54043e+17	3.8435	3.71452	3.71452	3.71452	3.71452	3.71452	3.71452	3.71452	3.71452	3.71452	3.71452	3.66692	3.38718	4.68986	4.68986	
164326	6.85678e+17	2.78659e+17	1.21942e+17	7.71537e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62922e+17	5.40076e+17	6.1723e+17	6.90672e+17	7.36028e+17	3.35205e+17	8.60032e+15	6.20203e+15	5.66852e+15	2.48056e+15	1.56947e+15	3.13894e+15	4.70841e+15	6.27788e+15	7.84735e+15	9.41682e+15	1.09863e+16	1.25558e+16	1.63651e+16	3.76042e+16	3.09704e+17	4.54043e+17	3.84481	3.71603	3.71603	3.71603	3.71603	3.71603	3.71603	3.71603	3.71603	3.71603	3.71603	3.66844	3.38736	4.68986	4.68986	
164577	6.85678e+17	2.7866e+17	1.21942e+17	7.71538e+16	1.54308e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62923e+17	5.40077e+17	6.1723e+17	6.90666e+17	7.36116e+17	3.35205e+17	8.60032e+15	6.20193e+15	5.6684e+15	2.48051e+15	1.56944e+15	3.13887e+15	4.70831e+15	6.27775e+15	7.84718e+15	9.41662e+15	1.09861e+16	1.25555e+16	1.63688e+16	3.7549e+16	3.09704e+17	4.54043e+17	3.84611	3.71754	3.71754	3.71754	3.71754	3.71754	3.71754	3.71754	3.71754	3.71754	3.71754	3.66995	3.38757	4.68986	4.68986	
164829	6.85678e+17	2.7866e+17	1.21942e+17	7.71539e+16	1.54308e+17	2.31462e+17	3.08615e+17	3.85769e+17	4.62923e+17	5.40077e+17	6.17231e+17	6.9066e+17	7.36203e+17	3.35205e+17	8.60032e+15	6.20184e+15	5.66828e+15	2.48046e+15	1.5694e+15	3.13881e+15	4.70821e+15	6.27762e+15	7.84702e+15	9.41643e+15	1.09858e+16	1.25552e+16	1.63724e+16	3.74947e+16	3.09704e+17	4.54043e+17	3.84742	3.71904	3.71904	3.71904	3.71904	3.71904	3.71904	3.71904	3.71904	3.71904	3.71904	3.67146	3.38779	4.68986	4.68986	
165080	6.85678e+17	2.7866e+17	1.21942e+17	7.71539e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62923e+17	5.40077e+17	6.17231e+17	6.90654e+17	7.36288e+17	3.35205e+17	8.60032e+15	6.20175e+15	5.66817e+15	2.4804e+15	1.56937e+15	3.13874e+15	4.70812e+15	6.27749e+15	7.84686e+15	9.41623e+15	1.09856e+16	1.2555e+16	1.6376e+16	3.74411e+16	3.09704e+17	4.54043e+17	3.84872	3.72055	3.72055	3.72055	3.72055	3.72055	3.72055	3.72055	3.72055	3.72055	3.72055	3.67297	3.38804	4.68986	4.68986	
165332	6.85678e+17	2.7866e+17	1.21942e+17	7.7154e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62924e+17	5.40078e+17	6.17232e+17	6.90649e+17	7.36372e+17	3.35205e+17	8.60032e+15	6.20165e+15	5.66805e+15	2.48035e+15	1.56934e+15	3.13868e+15	4.70802e+15	6.27736e+15	7.8467e+15	9.41604e+15	1.09854e+16	1.25547e+16	1.63797e+16	3.73884e+16	3.09704e+17	4.54043e+17	3.85002	3.72205	3.72205	3.72205	3.72205	3.72205	3.72205	3.72205	3.72205	3.72205	3.72205	3.67448	3.38831	4.68986	4.68986	
165583	6.85678e+17	2.7866e+17	1.21942e+17	7.7154e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62924e+17	5.40078e+17	6.17232e+17	6.90643e+17	7.36455e+17	3.35205e+17	8.60032e+15	6.20156e+15	5.66793e+15	2.4803e+15	1.56931e+15	3.13861e+15	4.70792e+15	6.27723e+15	7.84654e+15	9.41584e+15	1.09852e+16	1.25545e+16	1.63833e+16	3.73365e+16	3.09704e+17	4.54043e+17	3.85132	3.72355	3.72355	3.72355	3.72355	3.72355	3.72355	3.72355	3.72355	3.72355	3.72355	3.67599	3.38859	4.68986	4.68986	
165834	6.85679e+17	2.78661e+17	1.21943e+17	7.71541e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62924e+17	5.40078e+17	6.17232e+17	6.90637e+17	7.36536e+17	3.35205e+17	8.60032e+15	6.20147e+15	5.66782e+15	2.48025e+15	1.56928e+15	3.13855e+15	4.70783e+15	6.2771e+15	7.84638e+15	9.41565e+15	1.09849e+16	1.25542e+16	1.63869e+16	3.72854e+16	3.09704e+17	4.54043e+17	3.85262	3.72505	3.72505	3.72505	3.72505	3.72505	3.72505	3.72505	3.72505	3.72505	3.72505	3.67749	3.38889	4.68986	4.68986	
166086	6.85679e+17	2.78661e+17	1.21943e+17	7.71541e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.85771e+17	4.62925e+17	5.40079e+17	6.17233e+17	6.90631e+17	7.36616e+17	3.35205e+17	8.60032e+15	6.20137e+15	5.6677e+15	2.4802e+15	1.56924e+15	3.13849e+15	4.70773e+15	6.27697e+15	7.84622e+15	9.41546e+15	1.09847e+16	1.25539e+16	1.63905e+16	3.7235e+16	3.09704e+17	4.54043e+17	3.85392	3.72654	3.72654	3.72654	3.72654	3.72654	3.72654	3.72654	3.72654	3.72654	3.72654	3.679	3.38922	4.68986	4.68986	
166337	6.85679e+17	2.78661e+17	1.21943e+17	7.71542e+16	1.54308e+17	2.31462e+17	3.08617e+17	3.85771e+17	4.62925e+17	5.40079e+17	6.17233e+17	6.90625e+17	7.36695e+17	3.35205e+17	8.60032e+15	6.20128e+15	5.66759e+15	2.48015e+15	1.56921e+15	3.13842e+15	4.70763e+15	6.27685e+15	7.84606e+15	9.41527e+15	1.09845e+16	1.25537e+16	1.63942e+16	3.71856e+16	3.09704e+17	4.54043e+17	3.85521	3.72803	3.72803	3.72803	3.72803	3.72803	3.72803	3.72803	3.72803	3.72803	3.72803	3.68049	3.38956	4.68986	4.68986	
166589	6.85679e+17	2.78661e+17	1.21943e+17	7.71542e+16	1.54308e+17	2.31463e+17	3.08617e+17	3.85771e+17	4.62925e+17	5.4008e+17	6.17234e+17	6.90619e+17	7.36773e+17	3.35205e+17	8.60032e+15	6.20119e+15	5.66747e+15	2.4801e+15	1.56918e+15	3.13836e+15	4.70754e+15	6.27672e+15	7.8459e+15	9.41508e+15	1.09843e+16	1.25534e+16	1.63978e+16	3.71368e+16	3.09704e+17	4.54043e+17	3.8565	3.72952	3.72952	3.72952	3.72952	3.72952	3.72952	3.72952	3.72952	3.72952	3.72952	3.68199	3.38992	4.68986	4.68986	
166840	6.85679e+17	2.78661e+17	1.21943e+17	7.71543e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85771e+17	4.62926e+17	5.4008e+17	6.17234e+17	6.90613e+17	7.36849e+17	3.35205e+17	8.60032e+15	6.2011e+15	5.66736e+15	2.48005e+15	1.56915e+15	3.1383e+15	4.70744e+15	6.27659e+15	7.84574e+15	9.41489e+15	1.0984e+16	1.25532e+16	1.64014e+16	3.70889e+16	3.09704e+17	4.54043e+17	3.85779	3.73101	3.73101	3.73101	3.73101	3.73101	3.73101	3.73101	3.73101	3.73101	3.73101	3.68349	3.39029	4.68986	4.68986	
167091	6.85679e+17	2.78661e+17	1.21943e+17	7.71543e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85772e+17	4.62926e+17	5.4008e+17	6.17235e+17	6.90607e+17	7.36924e+17	3.35205e+17	8.60032e+15	6.20101e+15	5.66724e+15	2.48e+15	1.56912e+15	3.13823e+15	4.70735e+15	6.27647e+15	7.84558e+15	9.4147e+15	1.09838e+16	1.25529e+16	1.6405e+16	3.70417e+16	3.09704e+17	4.54043e+17	3.85908	3.73249	3.73249	3.73249	3.73249	3.73249	3.73249	3.73249	3.73249	3.73249	3.73249	3.68498	3.39069	4.68986	4.68986	
167343	6.8568e+17	2.78662e+17	1.21943e+17	7.71544e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85772e+17	4.62926e+17	5.40081e+17	6.17235e+17	6.90602e+17	7.36998e+17	3.35205e+17	8.60032e+15	6.20092e+15	5.66713e+15	2.47995e+15	1.56908e+15	3.13817e+15	4.70725e+15	6.27634e+15	7.84542e+15	9.41451e+15	1.09836e+16	1.25527e+16	1.64086e+16	3.69954e+16	3.09704e+17	4.54043e+17	3.86036	3.73398	3.73398	3.73398	3.73398	3.73398	3.73398	3.73398	3.73398	3.73398	3.73398	3.68647	3.3911	4.68986	4.68986	
167594	6.8568e+17	2.78662e+17	1.21943e+17	7.71544e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62927e+17	5.40081e+17	6.17235e+17	6.90596e+17	7.37071e+17	3.35205e+17	8.60032e+15	6.20083e+15	5.66702e+15	2.4799e+15	1.56905e+15	3.13811e+15	4.70716e+15	6.27621e+15	7.84527e+15	9.41432e+15	1.09834e+16	1.25524e+16	1.64122e+16	3.69497e+16	3.09704e+17	4.54043e+17	3.86165	3.73546	3.73546	3.73546	3.73546	3.73546	3.73546	3.73546	3.73546	3.73546	3.73546	3.68796	3.39153	4.68986	4.68986	
167846	6.8568e+17	2.78662e+17	1.21943e+17	7.71545e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62927e+17	5.40081e+17	6.17236e+17	6.9059e+17	7.37142e+17	3.35205e+17	8.60032e+15	6.20074e+15	5.6669e+15	2.47985e+15	1.56902e+15	3.13804e+15	4.70707e+15	6.27609e+15	7.84511e+15	9.41413e+15	1.09832e+16	1.25522e+16	1.64158e+16	3.69048e+16	3.09704e+17	4.54043e+17	3.86293	3.73694	3.73694	3.73694	3.73694	3.73694	3.73694	3.73694	3.73694	3.73694	3.73694	3.68945	3.39198	4.68986	4.68986	
168097	6.8568e+17	2.78662e+17	1.21943e+17	7.71545e+16	1.54309e+17	2.31464e+17	3.08618e+17	3.85773e+17	4.62927e+17	5.40082e+17	6.17236e+17	6.90584e+17	7.37212e+17	3.35205e+17	8.60032e+15	6.20065e+15	5.66679e+15	2.4798e+15	1.56899e+15	3.13798e+15	4.70697e+15	6.27596e+15	7.84496e+15	9.41395e+15	1.09829e+16	1.25519e+16	1.64193e+16	3.68608e+16	3.09704e+17	4.54043e+17	3.86421	3.73841	3.73841	3.73841	3.73841	3.73841	3.73841	3.73841	3.73841	3.73841	3.73841	3.69093	3.39244	4.68986	4.68986	
168349	6.8568e+17	2.78662e+17	1.21943e+17	7.71546e+16	1.54309e+17	2.31464e+17	3.08618e+17	3.85773e+17	4.62927e+17	5.40082e+17	6.17237e+17	6.90578e+17	7.37281e+17	3.35205e+17	8.60032e+15	6.20056e+15	5.66668e+15	2.47975e+15	1.56896e+15	3.13792e+15	4.70688e+15	6.27584e+15	7.8448e+15	9.41376e+15	1.09827e+16	1.25517e+16	1.64229e+16	3.68174e+16	3.09704e+17	4.54043e+17	3.86549	3.73989	3.73989	3.73989	3.73989	3.73989	3.73989	3.73989	3.73989	3.73989	3.73989	3.69242	3.39292	4.68986	4.68986	
168600	6.8568e+17	2.78663e+17	1.21943e+17	7.71546e+16	1.54309e+17	2.31464e+17	3.08618e+17	3.85773e+17	4.62928e+17	5.40082e+17	6.17237e+17	6.90573e+17	7.37349e+17	3.35205e+17	8.60032e+15	6.20047e+15	5.66657e+15	2.4797e+15	1.56893e+15	3.13786e+15	4.70679e+15	6.27572e+15	7.84465e+15	9.41357e+15	1.09825e+16	1.25514e+16	1.64265e+16	3.67749e+16	3.09704e+17	4.54043e+17	3.86676	3.74136	3.74136	3.74136	3.74136	3.74136	3.74136	3.74136	3.74136	3.74136	3.74136	3.69389	3.39341	4.68986	4.68986	
168852	6.85681e+17	2.78663e+17	1.21944e+17	7.71547e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85773e+17	4.62928e+17	5.40083e+17	6.17237e+17	6.90567e+17	7.37415e+17	3.35205e+17	8.60032e+15	6.20038e+15	5.66646e+15	2.47966e+15	1.5689e+15	3.1378e+15	4.70669e+15	6.27559e+15	7.84449e+15	9.41339e+15	1.09823e+16	1.25512e+16	1.64301e+16	3.6733e+16	3.09704e+17	4.54043e+17	3.86804	3.74283	3.74283	3.74283	3.74283	3.74283	3.74283	3.74283	3.74283	3.74283	3.74283	3.69537	3.39392	4.68986	4.68986	
169103	6.85681e+17	2.78663e+17	1.21944e+17	7.71547e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62928e+17	5.40083e+17	6.17238e+17	6.90561e+17	7.37481e+17	3.35205e+17	8.60032e+15	6.20029e+15	5.66634e+15	2.47961e+15	1.56887e+15	3.13774e+15	4.7066e+15	6.27547e+15	7.84434e+15	9.41321e+15	1.09821e+16	1.25509e+16	1.64337e+16	3.6692e+16	3.09704e+17	4.54043e+17	3.86931	3.74429	3.74429	3.74429	3.74429	3.74429	3.74429	3.74429	3.74429	3.74429	3.74429	3.69685	3.39445	4.68986	4.68986	
169355	6.85681e+17	2.78663e+17	1.21944e+17	7.71548e+16	1.5431e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62929e+17	5.40083e+17	6.17238e+17	6.90555e+17	7.37545e+17	3.35205e+17	8.60032e+15	6.2002e+15	5.66623e+15	2.47956e+15	1.56884e+15	3.13767e+15	4.70651e+15	6.27535e+15	7.84418e+15	9.41302e+15	1.09819e+16	1.25507e+16	1.64372e+16	3.66516e+16	3.09704e+17	4.54043e+17	3.87058	3.74576	3.74576	3.74576	3.74576	3.74576	3.74576	3.74576	3.74576	3.74576	3.74576	3.69832	3.39499	4.68986	4.68986	
169606	6.85681e+17	2.78663e+17	1.21944e+17	7.71548e+16	1.5431e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62929e+17	5.40084e+17	6.17239e+17	6.90549e+17	7.37608e+17	3.35205e+17	8.60032e+15	6.20012e+15	5.66612e+15	2.47951e+15	1.56881e+15	3.13761e+15	4.70642e+15	6.27523e+15	7.84403e+15	9.41284e+15	1.09816e+16	1.25505e+16	1.64408e+16	3.6612e+16	3.09704e+17	4.54043e+17	3.87185	3.74722	3.74722	3.74722	3.74722	3.74722	3.74722	3.74722	3.74722	3.74722	3.74722	3.69979	3.39555	4.68986	4.68986	
169857	6.85681e+17	2.78663e+17	1.21944e+17	7.71549e+16	1.5431e+17	2.31465e+17	3.08619e+17	3.85774e+17	4.62929e+17	5.40084e+17	6.17239e+17	6.90544e+17	7.3767e+17	3.35205e+17	8.60032e+15	6.20003e+15	5.66601e+15	2.47946e+15	1.56878e+15	3.13755e+15	4.70633e+15	6.2751e+15	7.84388e+15	9.41266e+15	1.09814e+16	1.25502e+16	1.64444e+16	3.65731e+16	3.09704e+17	4.54043e+17	3.87311	3.74868	3.74868	3.74868	3.74868	3.74868	3.74868	3.74868	3.74868	3.74868	3.74868	3.70126	3.39612	4.68986	4.68986	
