Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
171367	6.85683e+17	2.78666e+17	1.21945e+17	7.71555e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62933e+17	5.40089e+17	6.17244e+17	6.90455e+17	7.39223e+17	3.35205e+17	8.60031e+15	6.1992e+15	5.66451e+15	2.4788e+15	1.56836e+15	3.13672e+15	4.70508e+15	6.27344e+15	7.8418e+15	9.41016e+15	1.09785e+16	1.25469e+16	1.64999e+16	3.55998e+16	3.09704e+17	4.54042e+17	3.88519	3.76888	3.76888	3.76888	3.76888	3.76888	3.76888	3.76888	3.76888	3.76888	3.76888	3.72411	3.41441	4.68986	4.68986	
171618	6.85683e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62933e+17	5.40089e+17	6.17245e+17	6.90449e+17	7.39253e+17	3.35205e+17	8.60031e+15	6.19912e+15	5.6644e+15	2.47876e+15	1.56833e+15	3.13666e+15	4.70499e+15	6.27332e+15	7.84165e+15	9.40998e+15	1.09783e+16	1.25466e+16	1.65034e+16	3.55805e+16	3.09704e+17	4.54042e+17	3.88644	3.77031	3.77031	3.77031	3.77031	3.77031	3.77031	3.77031	3.77031	3.77031	3.77031	3.72555	3.41538	4.68986	4.68986	
171870	6.85683e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85778e+17	4.62934e+17	5.40089e+17	6.17245e+17	6.90443e+17	7.39283e+17	3.35205e+17	8.60031e+15	6.19904e+15	5.6643e+15	2.47871e+15	1.5683e+15	3.1366e+15	4.70491e+15	6.27321e+15	7.84151e+15	9.40981e+15	1.09781e+16	1.25464e+16	1.65069e+16	3.55617e+16	3.09704e+17	4.54042e+17	3.88768	3.77173	3.77173	3.77173	3.77173	3.77173	3.77173	3.77173	3.77173	3.77173	3.77173	3.72698	3.41635	4.68986	4.68986	
172121	6.85683e+17	2.78666e+17	1.21945e+17	7.71557e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85778e+17	4.62934e+17	5.4009e+17	6.17245e+17	6.90438e+17	7.39312e+17	3.35205e+17	8.60031e+15	6.19895e+15	5.6642e+15	2.47867e+15	1.56827e+15	3.13655e+15	4.70482e+15	6.27309e+15	7.84137e+15	9.40964e+15	1.09779e+16	1.25462e+16	1.65104e+16	3.55436e+16	3.09704e+17	4.54042e+17	3.88892	3.77315	3.77315	3.77315	3.77315	3.77315	3.77315	3.77315	3.77315	3.77315	3.77315	3.72842	3.41734	4.68986	4.68986	
172373	6.85683e+17	2.78667e+17	1.21945e+17	7.71557e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85779e+17	4.62934e+17	5.4009e+17	6.17246e+17	6.90432e+17	7.3934e+17	3.35205e+17	8.60031e+15	6.19887e+15	5.66409e+15	2.47862e+15	1.56824e+15	3.13649e+15	4.70473e+15	6.27298e+15	7.84122e+15	9.40947e+15	1.09777e+16	1.2546e+16	1.65139e+16	3.55259e+16	3.09704e+17	4.54042e+17	3.89016	3.77458	3.77458	3.77458	3.77458	3.77458	3.77458	3.77458	3.77458	3.77458	3.77458	3.72985	3.41833	4.68986	4.68986	
172624	6.85683e+17	2.78667e+17	1.21945e+17	7.71558e+16	1.54312e+17	2.31467e+17	3.08623e+17	3.85779e+17	4.62935e+17	5.4009e+17	6.17246e+17	6.90426e+17	7.39367e+17	3.35205e+17	8.60031e+15	6.19879e+15	5.66399e+15	2.47858e+15	1.56822e+15	3.13643e+15	4.70465e+15	6.27286e+15	7.84108e+15	9.4093e+15	1.09775e+16	1.25457e+16	1.65174e+16	3.55089e+16	3.09704e+17	4.54042e+17	3.8914	3.77599	3.77599	3.77599	3.77599	3.77599	3.77599	3.77599	3.77599	3.77599	3.77599	3.73128	3.41933	4.68986	4.68986	
172876	6.85684e+17	2.78667e+17	1.21945e+17	7.71558e+16	1.54312e+17	2.31467e+17	3.08623e+17	3.85779e+17	4.62935e+17	5.40091e+17	6.17246e+17	6.90421e+17	7.39393e+17	3.35205e+17	8.60031e+15	6.19871e+15	5.66389e+15	2.47853e+15	1.56819e+15	3.13638e+15	4.70456e+15	6.27275e+15	7.84094e+15	9.40913e+15	1.09773e+16	1.25455e+16	1.65209e+16	3.54923e+16	3.09704e+17	4.54042e+17	3.89264	3.77741	3.77741	3.77741	3.77741	3.77741	3.77741	3.77741	3.77741	3.77741	3.77741	3.7327	3.42034	4.68986	4.68986	
173128	6.85684e+17	2.78667e+17	1.21945e+17	7.71559e+16	1.54312e+17	2.31468e+17	3.08623e+17	3.85779e+17	4.62935e+17	5.40091e+17	6.17247e+17	6.90415e+17	7.39418e+17	3.35205e+17	8.60031e+15	6.19862e+15	5.66379e+15	2.47849e+15	1.56816e+15	3.13632e+15	4.70448e+15	6.27264e+15	7.8408e+15	9.40896e+15	1.09771e+16	1.25453e+16	1.65244e+16	3.54763e+16	3.09704e+17	4.54042e+17	3.89388	3.77883	3.77883	3.77883	3.77883	3.77883	3.77883	3.77883	3.77883	3.77883	3.77883	3.73413	3.42135	4.68986	4.68986	
173379	6.85684e+17	2.78667e+17	1.21945e+17	7.71559e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62935e+17	5.40091e+17	6.17247e+17	6.90409e+17	7.39442e+17	3.35205e+17	8.60031e+15	6.19854e+15	5.66368e+15	2.47844e+15	1.56813e+15	3.13626e+15	4.70439e+15	6.27252e+15	7.84066e+15	9.40879e+15	1.09769e+16	1.2545e+16	1.65279e+16	3.54609e+16	3.09704e+17	4.54042e+17	3.89511	3.78023	3.78023	3.78023	3.78023	3.78023	3.78023	3.78023	3.78023	3.78023	3.78023	3.73555	3.42238	4.68986	4.68986	
173631	6.85684e+17	2.78667e+17	1.21946e+17	7.71559e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.40092e+17	6.17248e+17	6.90404e+17	7.39466e+17	3.35205e+17	8.60031e+15	6.19846e+15	5.66358e+15	2.4784e+15	1.5681e+15	3.13621e+15	4.70431e+15	6.27241e+15	7.84052e+15	9.40862e+15	1.09767e+16	1.25448e+16	1.65314e+16	3.5446e+16	3.09704e+17	4.54042e+17	3.89634	3.78165	3.78165	3.78165	3.78165	3.78165	3.78165	3.78165	3.78165	3.78165	3.78165	3.73698	3.42341	4.68986	4.68986	
173882	6.85684e+17	2.78668e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.40092e+17	6.17248e+17	6.90398e+17	7.39489e+17	3.35205e+17	8.60031e+15	6.19838e+15	5.66348e+15	2.47835e+15	1.56808e+15	3.13615e+15	4.70423e+15	6.2723e+15	7.84038e+15	9.40845e+15	1.09765e+16	1.25446e+16	1.65349e+16	3.54317e+16	3.09704e+17	4.54042e+17	3.89757	3.78305	3.78305	3.78305	3.78305	3.78305	3.78305	3.78305	3.78305	3.78305	3.78305	3.73839	3.42444	4.68986	4.68986	
174134	6.85684e+17	2.78668e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.40092e+17	6.17248e+17	6.90392e+17	7.39511e+17	3.35205e+17	8.60031e+15	6.1983e+15	5.66338e+15	2.47831e+15	1.56805e+15	3.13609e+15	4.70414e+15	6.27219e+15	7.84024e+15	9.40828e+15	1.09763e+16	1.25444e+16	1.65383e+16	3.54178e+16	3.09704e+17	4.54042e+17	3.89879	3.78446	3.78446	3.78446	3.78446	3.78446	3.78446	3.78446	3.78446	3.78446	3.78446	3.73981	3.42549	4.68986	4.68986	
174385	6.85684e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62937e+17	5.40093e+17	6.17249e+17	6.90387e+17	7.39532e+17	3.35205e+17	8.60031e+15	6.19822e+15	5.66328e+15	2.47827e+15	1.56802e+15	3.13604e+15	4.70406e+15	6.27208e+15	7.8401e+15	9.40812e+15	1.09761e+16	1.25442e+16	1.65418e+16	3.54045e+16	3.09704e+17	4.54042e+17	3.90002	3.78586	3.78586	3.78586	3.78586	3.78586	3.78586	3.78586	3.78586	3.78586	3.78586	3.74123	3.42654	4.68986	4.68986	
174637	6.85685e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.40093e+17	6.17249e+17	6.90381e+17	7.39552e+17	3.35205e+17	8.60031e+15	6.19814e+15	5.66318e+15	2.47822e+15	1.56799e+15	3.13598e+15	4.70398e+15	6.27197e+15	7.83996e+15	9.40795e+15	1.09759e+16	1.25439e+16	1.65453e+16	3.53916e+16	3.09704e+17	4.54042e+17	3.90124	3.78726	3.78726	3.78726	3.78726	3.78726	3.78726	3.78726	3.78726	3.78726	3.78726	3.74264	3.4276	4.68986	4.68986	
174889	6.85685e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.40093e+17	6.17249e+17	6.90376e+17	7.39571e+17	3.35205e+17	8.60031e+15	6.19806e+15	5.66308e+15	2.47818e+15	1.56796e+15	3.13593e+15	4.70389e+15	6.27186e+15	7.83982e+15	9.40779e+15	1.09757e+16	1.25437e+16	1.65488e+16	3.53793e+16	3.09704e+17	4.54042e+17	3.90247	3.78866	3.78866	3.78866	3.78866	3.78866	3.78866	3.78866	3.78866	3.78866	3.78866	3.74405	3.42866	4.68986	4.68986	
175140	6.85685e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.40094e+17	6.1725e+17	6.9037e+17	7.3959e+17	3.35205e+17	8.60031e+15	6.19798e+15	5.66298e+15	2.47814e+15	1.56794e+15	3.13587e+15	4.70381e+15	6.27175e+15	7.83968e+15	9.40762e+15	1.09756e+16	1.25435e+16	1.65522e+16	3.53675e+16	3.09704e+17	4.54042e+17	3.90368	3.79006	3.79006	3.79006	3.79006	3.79006	3.79006	3.79006	3.79006	3.79006	3.79006	3.74546	3.42974	4.68986	4.68986	
175392	6.85685e+17	2.78668e+17	1.21946e+17	7.71563e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62938e+17	5.40094e+17	6.1725e+17	6.90364e+17	7.39608e+17	3.35205e+17	8.60031e+15	6.1979e+15	5.66288e+15	2.47809e+15	1.56791e+15	3.13582e+15	4.70373e+15	6.27164e+15	7.83955e+15	9.40746e+15	1.09754e+16	1.25433e+16	1.65557e+16	3.53561e+16	3.09704e+17	4.54042e+17	3.9049	3.79145	3.79145	3.79145	3.79145	3.79145	3.79145	3.79145	3.79145	3.79145	3.79145	3.74687	3.43081	4.68986	4.68986	
175644	6.85685e+17	2.78669e+17	1.21946e+17	7.71563e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85782e+17	4.62938e+17	5.40094e+17	6.1725e+17	6.90359e+17	7.39625e+17	3.35205e+17	8.60031e+15	6.19782e+15	5.66279e+15	2.47805e+15	1.56788e+15	3.13576e+15	4.70365e+15	6.27153e+15	7.83941e+15	9.40729e+15	1.09752e+16	1.25431e+16	1.65591e+16	3.53452e+16	3.09704e+17	4.54042e+17	3.90612	3.79284	3.79284	3.79284	3.79284	3.79284	3.79284	3.79284	3.79284	3.79284	3.79284	3.74827	3.4319	4.68986	4.68986	
175895	6.85685e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85782e+17	4.62938e+17	5.40094e+17	6.17251e+17	6.90353e+17	7.39641e+17	3.35205e+17	8.60031e+15	6.19775e+15	5.66269e+15	2.47801e+15	1.56785e+15	3.13571e+15	4.70356e+15	6.27142e+15	7.83927e+15	9.40713e+15	1.0975e+16	1.25428e+16	1.65626e+16	3.53349e+16	3.09704e+17	4.54042e+17	3.90733	3.79423	3.79423	3.79423	3.79423	3.79423	3.79423	3.79423	3.79423	3.79423	3.79423	3.74968	3.43299	4.68986	4.68986	
176147	6.85685e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62938e+17	5.40095e+17	6.17251e+17	6.90347e+17	7.39657e+17	3.35205e+17	8.60031e+15	6.19767e+15	5.66259e+15	2.47796e+15	1.56783e+15	3.13566e+15	4.70348e+15	6.27131e+15	7.83914e+15	9.40697e+15	1.09748e+16	1.25426e+16	1.6566e+16	3.53249e+16	3.09704e+17	4.54042e+17	3.90855	3.79562	3.79562	3.79562	3.79562	3.79562	3.79562	3.79562	3.79562	3.79562	3.79562	3.75108	3.43409	4.68986	4.68986	
176399	6.85686e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62939e+17	5.40095e+17	6.17252e+17	6.90342e+17	7.39672e+17	3.35205e+17	8.60031e+15	6.19759e+15	5.66249e+15	2.47792e+15	1.5678e+15	3.1356e+15	4.7034e+15	6.2712e+15	7.839e+15	9.4068e+15	1.09746e+16	1.25424e+16	1.65695e+16	3.53155e+16	3.09704e+17	4.54042e+17	3.90976	3.79701	3.79701	3.79701	3.79701	3.79701	3.79701	3.79701	3.79701	3.79701	3.79701	3.75248	3.43519	4.68986	4.68986	
176651	6.85686e+17	2.78669e+17	1.21946e+17	7.71565e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62939e+17	5.40095e+17	6.17252e+17	6.90336e+17	7.39686e+17	3.35205e+17	8.60031e+15	6.19751e+15	5.66239e+15	2.47788e+15	1.56777e+15	3.13555e+15	4.70332e+15	6.2711e+15	7.83887e+15	9.40664e+15	1.09744e+16	1.25422e+16	1.65729e+16	3.53065e+16	3.09704e+17	4.54042e+17	3.91097	3.7984	3.7984	3.7984	3.7984	3.7984	3.7984	3.7984	3.7984	3.7984	3.7984	3.75388	3.4363	4.68986	4.68986	
176902	6.85686e+17	2.78669e+17	1.21946e+17	7.71565e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62939e+17	5.40096e+17	6.17252e+17	6.90331e+17	7.39699e+17	3.35205e+17	8.60031e+15	6.19744e+15	5.6623e+15	2.47784e+15	1.56775e+15	3.13549e+15	4.70324e+15	6.27099e+15	7.83874e+15	9.40648e+15	1.09742e+16	1.2542e+16	1.65764e+16	3.52979e+16	3.09704e+17	4.54042e+17	3.91217	3.79978	3.79978	3.79978	3.79978	3.79978	3.79978	3.79978	3.79978	3.79978	3.79978	3.75527	3.43741	4.68986	4.68986	
177154	6.85686e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62939e+17	5.40096e+17	6.17253e+17	6.90325e+17	7.39712e+17	3.35205e+17	8.60031e+15	6.19736e+15	5.6622e+15	2.47779e+15	1.56772e+15	3.13544e+15	4.70316e+15	6.27088e+15	7.8386e+15	9.40632e+15	1.0974e+16	1.25418e+16	1.65798e+16	3.52898e+16	3.09704e+17	4.54042e+17	3.91338	3.80115	3.80115	3.80115	3.80115	3.80115	3.80115	3.80115	3.80115	3.80115	3.80115	3.75666	3.43853	4.68986	4.68986	
177405	6.85686e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.6294e+17	5.40096e+17	6.17253e+17	6.9032e+17	7.39724e+17	3.35205e+17	8.60031e+15	6.19728e+15	5.6621e+15	2.47775e+15	1.56769e+15	3.13539e+15	4.70308e+15	6.27078e+15	7.83847e+15	9.40616e+15	1.09739e+16	1.25416e+16	1.65832e+16	3.52822e+16	3.09704e+17	4.54042e+17	3.91458	3.80253	3.80253	3.80253	3.80253	3.80253	3.80253	3.80253	3.80253	3.80253	3.80253	3.75805	3.43965	4.68986	4.68986	
177657	6.85686e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85783e+17	4.6294e+17	5.40097e+17	6.17253e+17	6.90314e+17	7.39735e+17	3.35205e+17	8.60031e+15	6.19721e+15	5.66201e+15	2.47771e+15	1.56767e+15	3.13533e+15	4.703e+15	6.27067e+15	7.83834e+15	9.406e+15	1.09737e+16	1.25413e+16	1.65867e+16	3.5275e+16	3.09704e+17	4.54042e+17	3.91578	3.80391	3.80391	3.80391	3.80391	3.80391	3.80391	3.80391	3.80391	3.80391	3.80391	3.75944	3.44078	4.68986	4.68986	
177909	6.85686e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85783e+17	4.6294e+17	5.40097e+17	6.17254e+17	6.90308e+17	7.39746e+17	3.35205e+17	8.60031e+15	6.19713e+15	5.66191e+15	2.47767e+15	1.56764e+15	3.13528e+15	4.70292e+15	6.27056e+15	7.8382e+15	9.40585e+15	1.09735e+16	1.25411e+16	1.65901e+16	3.52682e+16	3.09704e+17	4.54042e+17	3.91698	3.80528	3.80528	3.80528	3.80528	3.80528	3.80528	3.80528	3.80528	3.80528	3.80528	3.76083	3.44192	4.68986	4.68986	
178160	6.85687e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.6294e+17	5.40097e+17	6.17254e+17	6.90303e+17	7.39756e+17	3.35205e+17	8.60031e+15	6.19706e+15	5.66182e+15	2.47763e+15	1.56761e+15	3.13523e+15	4.70284e+15	6.27046e+15	7.83807e+15	9.40569e+15	1.09733e+16	1.25409e+16	1.65935e+16	3.52618e+16	3.09704e+17	4.54042e+17	3.91818	3.80665	3.80665	3.80665	3.80665	3.80665	3.80665	3.80665	3.80665	3.80665	3.80665	3.76222	3.44306	4.68986	4.68986	
178413	6.85687e+17	2.7867e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.40097e+17	6.17254e+17	6.90297e+17	7.39765e+17	3.35205e+17	8.60031e+15	6.19698e+15	5.66172e+15	2.47758e+15	1.56759e+15	3.13518e+15	4.70276e+15	6.27035e+15	7.83794e+15	9.40553e+15	1.09731e+16	1.25407e+16	1.65969e+16	3.52559e+16	3.09704e+17	4.54042e+17	3.91938	3.80802	3.80802	3.80802	3.80802	3.80802	3.80802	3.80802	3.80802	3.80802	3.80802	3.7636	3.44421	4.68986	4.68986	
178664	6.85687e+17	2.78671e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.40098e+17	6.17255e+17	6.90292e+17	7.39774e+17	3.35205e+17	8.60031e+15	6.19691e+15	5.66163e+15	2.47754e+15	1.56756e+15	3.13512e+15	4.70269e+15	6.27025e+15	7.83781e+15	9.40537e+15	1.09729e+16	1.25405e+16	1.66004e+16	3.52504e+16	3.09704e+17	4.54042e+17	3.92057	3.80939	3.80939	3.80939	3.80939	3.80939	3.80939	3.80939	3.80939	3.80939	3.80939	3.76498	3.44535	4.68986	4.68986	
178916	6.85687e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.40098e+17	6.17255e+17	6.90286e+17	7.39782e+17	3.35205e+17	8.60031e+15	6.19683e+15	5.66154e+15	2.4775e+15	1.56754e+15	3.13507e+15	4.70261e+15	6.27014e+15	7.83768e+15	9.40522e+15	1.09728e+16	1.25403e+16	1.66038e+16	3.52452e+16	3.09704e+17	4.54042e+17	3.92177	3.81076	3.81076	3.81076	3.81076	3.81076	3.81076	3.81076	3.81076	3.81076	3.81076	3.76636	3.44651	4.68986	4.68986	
179167	6.85687e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62941e+17	5.40098e+17	6.17255e+17	6.90281e+17	7.39789e+17	3.35205e+17	8.60031e+15	6.19676e+15	5.66144e+15	2.47746e+15	1.56751e+15	3.13502e+15	4.70253e+15	6.27004e+15	7.83755e+15	9.40506e+15	1.09726e+16	1.25401e+16	1.66072e+16	3.52405e+16	3.09704e+17	4.54042e+17	3.92295	3.81212	3.81212	3.81212	3.81212	3.81212	3.81212	3.81212	3.81212	3.81212	3.81212	3.76774	3.44767	4.68986	4.68986	
179419	6.85687e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40099e+17	6.17256e+17	6.90275e+17	7.39795e+17	3.35205e+17	8.60031e+15	6.19668e+15	5.66135e+15	2.47742e+15	1.56748e+15	3.13497e+15	4.70245e+15	6.26994e+15	7.83742e+15	9.40491e+15	1.09724e+16	1.25399e+16	1.66106e+16	3.52362e+16	3.09704e+17	4.54042e+17	3.92414	3.81348	3.81348	3.81348	3.81348	3.81348	3.81348	3.81348	3.81348	3.81348	3.81348	3.76912	3.44883	4.68986	4.68986	
179671	6.85687e+17	2.78671e+17	1.21947e+17	7.7157e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40099e+17	6.17256e+17	6.9027e+17	7.39802e+17	3.35205e+17	8.60031e+15	6.19661e+15	5.66126e+15	2.47738e+15	1.56746e+15	3.13492e+15	4.70238e+15	6.26983e+15	7.83729e+15	9.40475e+15	1.09722e+16	1.25397e+16	1.6614e+16	3.52323e+16	3.09704e+17	4.54042e+17	3.92533	3.81484	3.81484	3.81484	3.81484	3.81484	3.81484	3.81484	3.81484	3.81484	3.81484	3.77049	3.45	4.68986	4.68986	
179923	6.85687e+17	2.78671e+17	1.21947e+17	7.7157e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40099e+17	6.17256e+17	6.90264e+17	7.39807e+17	3.35205e+17	8.60031e+15	6.19654e+15	5.66116e+15	2.47734e+15	1.56743e+15	3.13487e+15	4.7023e+15	6.26973e+15	7.83716e+15	9.4046e+15	1.0972e+16	1.25395e+16	1.66174e+16	3.52287e+16	3.09704e+17	4.54042e+17	3.92652	3.81619	3.81619	3.81619	3.81619	3.81619	3.81619	3.81619	3.81619	3.81619	3.81619	3.77186	3.45117	4.68986	4.68986	
180174	6.85688e+17	2.78671e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.401e+17	6.17257e+17	6.90259e+17	7.39812e+17	3.35205e+17	8.60031e+15	6.19646e+15	5.66107e+15	2.4773e+15	1.56741e+15	3.13481e+15	4.70222e+15	6.26963e+15	7.83704e+15	9.40444e+15	1.09719e+16	1.25393e+16	1.66208e+16	3.52255e+16	3.09704e+17	4.54042e+17	3.9277	3.81755	3.81755	3.81755	3.81755	3.81755	3.81755	3.81755	3.81755	3.81755	3.81755	3.77323	3.45234	4.68986	4.68986	
180426	6.85688e+17	2.78672e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85786e+17	4.62943e+17	5.401e+17	6.17257e+17	6.90253e+17	7.39816e+17	3.35205e+17	8.60031e+15	6.19639e+15	5.66098e+15	2.47726e+15	1.56738e+15	3.13476e+15	4.70215e+15	6.26953e+15	7.83691e+15	9.40429e+15	1.09717e+16	1.25391e+16	1.66242e+16	3.52228e+16	3.09704e+17	4.54042e+17	3.92888	3.8189	3.8189	3.8189	3.8189	3.8189	3.8189	3.8189	3.8189	3.8189	3.8189	3.7746	3.45352	4.68986	4.68986	
180678	6.85688e+17	2.78672e+17	1.21947e+17	7.71572e+16	1.54314e+17	2.31471e+17	3.08629e+17	3.85786e+17	4.62943e+17	5.401e+17	6.17257e+17	6.90248e+17	7.3982e+17	3.35205e+17	8.60031e+15	6.19632e+15	5.66089e+15	2.47722e+15	1.56736e+15	3.13471e+15	4.70207e+15	6.26943e+15	7.83678e+15	9.40414e+15	1.09715e+16	1.25389e+16	1.66276e+16	3.52203e+16	3.09704e+17	4.54042e+17	3.93006	3.82025	3.82025	3.82025	3.82025	3.82025	3.82025	3.82025	3.82025	3.82025	3.82025	3.77596	3.45471	4.68986	4.68986	
180930	6.85688e+17	2.78672e+17	1.21948e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62943e+17	5.401e+17	6.17258e+17	6.90242e+17	7.39823e+17	3.35205e+17	8.60031e+15	6.19625e+15	5.6608e+15	2.47718e+15	1.56733e+15	3.13466e+15	4.70199e+15	6.26932e+15	7.83666e+15	9.40399e+15	1.09713e+16	1.25386e+16	1.6631e+16	3.52183e+16	3.09704e+17	4.54042e+17	3.93124	3.8216	3.8216	3.8216	3.8216	3.8216	3.8216	3.8216	3.8216	3.8216	3.8216	3.77733	3.45589	4.68986	4.68986	
181181	6.85688e+17	2.78672e+17	1.21948e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62943e+17	5.40101e+17	6.17258e+17	6.90237e+17	7.39825e+17	3.35205e+17	8.60031e+15	6.19617e+15	5.6607e+15	2.47714e+15	1.56731e+15	3.13461e+15	4.70192e+15	6.26922e+15	7.83653e+15	9.40384e+15	1.09711e+16	1.25384e+16	1.66343e+16	3.52166e+16	3.09704e+17	4.54042e+17	3.93242	3.82295	3.82295	3.82295	3.82295	3.82295	3.82295	3.82295	3.82295	3.82295	3.82295	3.77869	3.45709	4.68986	4.68986	
181433	6.85688e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62944e+17	5.40101e+17	6.17258e+17	6.90231e+17	7.39827e+17	3.35205e+17	8.60031e+15	6.1961e+15	5.66061e+15	2.4771e+15	1.56728e+15	3.13456e+15	4.70184e+15	6.26912e+15	7.8364e+15	9.40368e+15	1.0971e+16	1.25382e+16	1.66377e+16	3.52153e+16	3.09704e+17	4.54042e+17	3.93359	3.82429	3.82429	3.82429	3.82429	3.82429	3.82429	3.82429	3.82429	3.82429	3.82429	3.78005	3.45828	4.68986	4.68986	
181685	6.85688e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85787e+17	4.62944e+17	5.40101e+17	6.17259e+17	6.90226e+17	7.39828e+17	3.35205e+17	8.60031e+15	6.19603e+15	5.66052e+15	2.47706e+15	1.56726e+15	3.13451e+15	4.70177e+15	6.26902e+15	7.83628e+15	9.40353e+15	1.09708e+16	1.2538e+16	1.66411e+16	3.52143e+16	3.09704e+17	4.54042e+17	3.93476	3.82563	3.82563	3.82563	3.82563	3.82563	3.82563	3.82563	3.82563	3.82563	3.82563	3.78141	3.45948	4.68986	4.68986	
181937	6.85689e+17	2.78672e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85787e+17	4.62944e+17	5.40102e+17	6.17259e+17	6.9022e+17	7.39829e+17	3.35205e+17	8.60031e+15	6.19596e+15	5.66043e+15	2.47702e+15	1.56723e+15	3.13446e+15	4.70169e+15	6.26892e+15	7.83615e+15	9.40338e+15	1.09706e+16	1.25378e+16	1.66445e+16	3.52137e+16	3.09704e+17	4.54042e+17	3.93594	3.82698	3.82698	3.82698	3.82698	3.82698	3.82698	3.82698	3.82698	3.82698	3.82698	3.78277	3.46068	4.68986	4.68986	
