Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
182189	6.85692e+17	2.78681e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62958e+17	5.40117e+17	6.17277e+17	6.89811e+17	7.35497e+17	3.34018e+17	8.56927e+15	6.19396e+15	5.65522e+15	2.47474e+15	1.56579e+15	3.13158e+15	4.69736e+15	6.26315e+15	7.82894e+15	9.39473e+15	1.09605e+16	1.25263e+16	1.69026e+16	3.79257e+16	3.10273e+17	4.53858e+17	3.97011	3.90958	3.90958	3.90958	3.90958	3.90958	3.90958	3.90958	3.90958	3.90958	3.90958	3.88482	3.70134	4.68887	4.68986	
182440	6.85692e+17	2.78681e+17	1.21951e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62958e+17	5.40118e+17	6.17277e+17	6.89806e+17	7.3546e+17	3.34007e+17	8.56899e+15	6.1939e+15	5.65515e+15	2.47471e+15	1.56577e+15	3.13154e+15	4.69731e+15	6.26308e+15	7.82884e+15	9.39461e+15	1.09604e+16	1.25262e+16	1.69058e+16	3.79483e+16	3.10279e+17	4.53858e+17	3.97122	3.91079	3.91079	3.91079	3.91079	3.91079	3.91079	3.91079	3.91079	3.91079	3.91079	3.88604	3.70264	4.68885	4.68986	
182692	6.85692e+17	2.78681e+17	1.21951e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62958e+17	5.40118e+17	6.17278e+17	6.89801e+17	7.35424e+17	3.33996e+17	8.56871e+15	6.19384e+15	5.65508e+15	2.47468e+15	1.56575e+15	3.1315e+15	4.69725e+15	6.263e+15	7.82875e+15	9.3945e+15	1.09602e+16	1.2526e+16	1.69089e+16	3.7971e+16	3.10284e+17	4.53858e+17	3.97234	3.91199	3.91199	3.91199	3.91199	3.91199	3.91199	3.91199	3.91199	3.91199	3.91199	3.88726	3.70394	4.68884	4.68986	
182944	6.85692e+17	2.78681e+17	1.21952e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62958e+17	5.40118e+17	6.17278e+17	6.89796e+17	7.35387e+17	3.33984e+17	8.56842e+15	6.19378e+15	5.65501e+15	2.47465e+15	1.56573e+15	3.13146e+15	4.69719e+15	6.26292e+15	7.82865e+15	9.39438e+15	1.09601e+16	1.25258e+16	1.69121e+16	3.79936e+16	3.10289e+17	4.53858e+17	3.97345	3.9132	3.9132	3.9132	3.9132	3.9132	3.9132	3.9132	3.9132	3.9132	3.9132	3.88847	3.70524	4.68883	4.68986	
183196	6.85692e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40118e+17	6.17278e+17	6.89791e+17	7.35351e+17	3.33973e+17	8.56813e+15	6.19372e+15	5.65495e+15	2.47462e+15	1.56571e+15	3.13142e+15	4.69713e+15	6.26285e+15	7.82856e+15	9.39427e+15	1.096e+16	1.25257e+16	1.69152e+16	3.80162e+16	3.10295e+17	4.53858e+17	3.97456	3.9144	3.9144	3.9144	3.9144	3.9144	3.9144	3.9144	3.9144	3.9144	3.9144	3.88969	3.70654	4.68881	4.68986	
183448	6.85692e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17278e+17	6.89786e+17	7.35315e+17	3.33961e+17	8.56784e+15	6.19366e+15	5.65488e+15	2.47459e+15	1.56569e+15	3.13139e+15	4.69708e+15	6.26277e+15	7.82846e+15	9.39416e+15	1.09598e+16	1.25255e+16	1.69183e+16	3.80389e+16	3.103e+17	4.53858e+17	3.97567	3.91561	3.91561	3.91561	3.91561	3.91561	3.91561	3.91561	3.91561	3.91561	3.91561	3.89091	3.70784	4.6888	4.68986	
183700	6.85692e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17279e+17	6.89781e+17	7.35278e+17	3.3395e+17	8.56755e+15	6.19359e+15	5.65481e+15	2.47456e+15	1.56567e+15	3.13135e+15	4.69702e+15	6.26269e+15	7.82837e+15	9.39404e+15	1.09597e+16	1.25254e+16	1.69215e+16	3.80616e+16	3.10306e+17	4.53858e+17	3.97678	3.91681	3.91681	3.91681	3.91681	3.91681	3.91681	3.91681	3.91681	3.91681	3.91681	3.89212	3.70913	4.68878	4.68986	
183951	6.85692e+17	2.78681e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17279e+17	6.89776e+17	7.35242e+17	3.33938e+17	8.56725e+15	6.19353e+15	5.65474e+15	2.47453e+15	1.56565e+15	3.13131e+15	4.69696e+15	6.26262e+15	7.82827e+15	9.39393e+15	1.09596e+16	1.25252e+16	1.69246e+16	3.80842e+16	3.10312e+17	4.53858e+17	3.97789	3.91801	3.91801	3.91801	3.91801	3.91801	3.91801	3.91801	3.91801	3.91801	3.91801	3.89333	3.71042	4.68877	4.68986	
184204	6.85693e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17279e+17	6.89771e+17	7.35205e+17	3.33926e+17	8.56695e+15	6.19347e+15	5.65467e+15	2.4745e+15	1.56564e+15	3.13127e+15	4.69691e+15	6.26254e+15	7.82818e+15	9.39382e+15	1.09595e+16	1.25251e+16	1.69278e+16	3.81069e+16	3.10317e+17	4.53858e+17	3.979	3.91921	3.91921	3.91921	3.91921	3.91921	3.91921	3.91921	3.91921	3.91921	3.91921	3.89454	3.71171	4.68875	4.68986	
184455	6.85693e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.40119e+17	6.17279e+17	6.89766e+17	7.35169e+17	3.33915e+17	8.56665e+15	6.19341e+15	5.65461e+15	2.47447e+15	1.56562e+15	3.13123e+15	4.69685e+15	6.26247e+15	7.82809e+15	9.3937e+15	1.09593e+16	1.25249e+16	1.69309e+16	3.81295e+16	3.10323e+17	4.53858e+17	3.9801	3.9204	3.9204	3.9204	3.9204	3.9204	3.9204	3.9204	3.9204	3.9204	3.9204	3.89574	3.713	4.68874	4.68986	
184707	6.85693e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.8976e+17	7.35132e+17	3.33903e+17	8.56635e+15	6.19336e+15	5.65454e+15	2.47444e+15	1.5656e+15	3.1312e+15	4.6968e+15	6.2624e+15	7.82799e+15	9.39359e+15	1.09592e+16	1.25248e+16	1.6934e+16	3.81522e+16	3.10329e+17	4.53858e+17	3.9812	3.92159	3.92159	3.92159	3.92159	3.92159	3.92159	3.92159	3.92159	3.92159	3.92159	3.89695	3.71429	4.68873	4.68986	
184959	6.85693e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.89755e+17	7.35096e+17	3.33891e+17	8.56605e+15	6.1933e+15	5.65447e+15	2.47441e+15	1.56558e+15	3.13116e+15	4.69674e+15	6.26232e+15	7.8279e+15	9.39348e+15	1.09591e+16	1.25246e+16	1.69371e+16	3.81748e+16	3.10334e+17	4.53858e+17	3.9823	3.92279	3.92279	3.92279	3.92279	3.92279	3.92279	3.92279	3.92279	3.92279	3.92279	3.89815	3.71557	4.68871	4.68985	
185211	6.85693e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.8975e+17	7.35059e+17	3.33878e+17	8.56574e+15	6.19324e+15	5.6544e+15	2.47438e+15	1.56556e+15	3.13112e+15	4.69669e+15	6.26225e+15	7.82781e+15	9.39337e+15	1.09589e+16	1.25245e+16	1.69403e+16	3.81975e+16	3.1034e+17	4.53858e+17	3.9834	3.92398	3.92398	3.92398	3.92398	3.92398	3.92398	3.92398	3.92398	3.92398	3.92398	3.89936	3.71686	4.6887	4.68985	
185463	6.85693e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.89745e+17	7.35023e+17	3.33866e+17	8.56543e+15	6.19318e+15	5.65434e+15	2.47435e+15	1.56554e+15	3.13109e+15	4.69663e+15	6.26217e+15	7.82772e+15	9.39326e+15	1.09588e+16	1.25243e+16	1.69434e+16	3.82202e+16	3.10346e+17	4.53858e+17	3.98449	3.92516	3.92516	3.92516	3.92516	3.92516	3.92516	3.92516	3.92516	3.92516	3.92516	3.90056	3.71814	4.68868	4.68985	
185715	6.85693e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.17281e+17	6.8974e+17	7.34986e+17	3.33854e+17	8.56512e+15	6.19312e+15	5.65427e+15	2.47432e+15	1.56553e+15	3.13105e+15	4.69658e+15	6.2621e+15	7.82763e+15	9.39315e+15	1.09587e+16	1.25242e+16	1.69465e+16	3.82429e+16	3.10352e+17	4.53858e+17	3.98559	3.92635	3.92635	3.92635	3.92635	3.92635	3.92635	3.92635	3.92635	3.92635	3.92635	3.90175	3.71942	4.68867	4.68985	
185966	6.85693e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.62961e+17	5.40121e+17	6.17281e+17	6.89735e+17	7.3495e+17	3.33842e+17	8.5648e+15	6.19306e+15	5.65421e+15	2.4743e+15	1.56551e+15	3.13101e+15	4.69652e+15	6.26203e+15	7.82753e+15	9.39304e+15	1.09585e+16	1.25241e+16	1.69496e+16	3.82656e+16	3.10358e+17	4.53858e+17	3.98668	3.92754	3.92754	3.92754	3.92754	3.92754	3.92754	3.92754	3.92754	3.92754	3.92754	3.90295	3.7207	4.68865	4.68985	
186218	6.85693e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40121e+17	6.17281e+17	6.8973e+17	7.34913e+17	3.33829e+17	8.56448e+15	6.193e+15	5.65414e+15	2.47427e+15	1.56549e+15	3.13098e+15	4.69647e+15	6.26196e+15	7.82744e+15	9.39293e+15	1.09584e+16	1.25239e+16	1.69527e+16	3.82883e+16	3.10364e+17	4.53858e+17	3.98777	3.92872	3.92872	3.92872	3.92872	3.92872	3.92872	3.92872	3.92872	3.92872	3.92872	3.90415	3.72198	4.68863	4.68985	
186470	6.85694e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.3148e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40121e+17	6.17281e+17	6.89725e+17	7.34877e+17	3.33817e+17	8.56416e+15	6.19295e+15	5.65408e+15	2.47424e+15	1.56547e+15	3.13094e+15	4.69641e+15	6.26188e+15	7.82735e+15	9.39282e+15	1.09583e+16	1.25238e+16	1.69558e+16	3.8311e+16	3.1037e+17	4.53858e+17	3.98886	3.9299	3.9299	3.9299	3.9299	3.9299	3.9299	3.9299	3.9299	3.9299	3.9299	3.90534	3.72325	4.68862	4.68985	
186722	6.85694e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40121e+17	6.17281e+17	6.8972e+17	7.3484e+17	3.33804e+17	8.56384e+15	6.19289e+15	5.65401e+15	2.47421e+15	1.56545e+15	3.13091e+15	4.69636e+15	6.26181e+15	7.82726e+15	9.39272e+15	1.09582e+16	1.25236e+16	1.69589e+16	3.83337e+16	3.10376e+17	4.53858e+17	3.98995	3.93108	3.93108	3.93108	3.93108	3.93108	3.93108	3.93108	3.93108	3.93108	3.93108	3.90653	3.72453	4.6886	4.68985	
186974	6.85694e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40122e+17	6.17282e+17	6.89715e+17	7.34804e+17	3.33791e+17	8.56351e+15	6.19283e+15	5.65395e+15	2.47418e+15	1.56543e+15	3.13087e+15	4.6963e+15	6.26174e+15	7.82717e+15	9.39261e+15	1.0958e+16	1.25235e+16	1.6962e+16	3.83564e+16	3.10382e+17	4.53858e+17	3.99104	3.93226	3.93226	3.93226	3.93226	3.93226	3.93226	3.93226	3.93226	3.93226	3.93226	3.90772	3.7258	4.68859	4.68985	
187227	6.85694e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40122e+17	6.17282e+17	6.8971e+17	7.34767e+17	3.33779e+17	8.56319e+15	6.19278e+15	5.65388e+15	2.47415e+15	1.56542e+15	3.13083e+15	4.69625e+15	6.26167e+15	7.82709e+15	9.3925e+15	1.09579e+16	1.25233e+16	1.69651e+16	3.83791e+16	3.10388e+17	4.53858e+17	3.99213	3.93343	3.93343	3.93343	3.93343	3.93343	3.93343	3.93343	3.93343	3.93343	3.93343	3.90891	3.72707	4.68857	4.68985	
187478	6.85694e+17	2.78683e+17	1.21952e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62962e+17	5.40122e+17	6.17282e+17	6.89705e+17	7.34731e+17	3.33766e+17	8.56286e+15	6.19272e+15	5.65382e+15	2.47413e+15	1.5654e+15	3.1308e+15	4.6962e+15	6.2616e+15	7.827e+15	9.3924e+15	1.09578e+16	1.25232e+16	1.69682e+16	3.84018e+16	3.10394e+17	4.53858e+17	3.99321	3.93461	3.93461	3.93461	3.93461	3.93461	3.93461	3.93461	3.93461	3.93461	3.93461	3.9101	3.72834	4.68855	4.68985	
187730	6.85694e+17	2.78683e+17	1.21952e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85802e+17	4.62962e+17	5.40122e+17	6.17282e+17	6.897e+17	7.34694e+17	3.33753e+17	8.56252e+15	6.19266e+15	5.65375e+15	2.4741e+15	1.56538e+15	3.13076e+15	4.69614e+15	6.26153e+15	7.82691e+15	9.39229e+15	1.09577e+16	1.25231e+16	1.69713e+16	3.84245e+16	3.104e+17	4.53858e+17	3.99429	3.93578	3.93578	3.93578	3.93578	3.93578	3.93578	3.93578	3.93578	3.93578	3.93578	3.91128	3.72961	4.68854	4.68985	
187982	6.85694e+17	2.78683e+17	1.21952e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85802e+17	4.62962e+17	5.40122e+17	6.17283e+17	6.89695e+17	7.34658e+17	3.3374e+17	8.56219e+15	6.19261e+15	5.65369e+15	2.47407e+15	1.56536e+15	3.13073e+15	4.69609e+15	6.26146e+15	7.82682e+15	9.39218e+15	1.09575e+16	1.25229e+16	1.69744e+16	3.84472e+16	3.10407e+17	4.53858e+17	3.99537	3.93695	3.93695	3.93695	3.93695	3.93695	3.93695	3.93695	3.93695	3.93695	3.93695	3.91246	3.73087	4.68852	4.68985	
188234	6.85694e+17	2.78683e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85802e+17	4.62962e+17	5.40123e+17	6.17283e+17	6.8969e+17	7.34621e+17	3.33727e+17	8.56185e+15	6.19255e+15	5.65363e+15	2.47404e+15	1.56535e+15	3.13069e+15	4.69604e+15	6.26139e+15	7.82673e+15	9.39208e+15	1.09574e+16	1.25228e+16	1.69774e+16	3.84699e+16	3.10413e+17	4.53858e+17	3.99645	3.93812	3.93812	3.93812	3.93812	3.93812	3.93812	3.93812	3.93812	3.93812	3.93812	3.91365	3.73214	4.6885	4.68985	
188486	6.85694e+17	2.78683e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62962e+17	5.40123e+17	6.17283e+17	6.89685e+17	7.34585e+17	3.33714e+17	8.56151e+15	6.1925e+15	5.65356e+15	2.47401e+15	1.56533e+15	3.13066e+15	4.69599e+15	6.26132e+15	7.82664e+15	9.39197e+15	1.09573e+16	1.25226e+16	1.69805e+16	3.84927e+16	3.10419e+17	4.53858e+17	3.99753	3.93929	3.93929	3.93929	3.93929	3.93929	3.93929	3.93929	3.93929	3.93929	3.93929	3.91482	3.7334	4.68849	4.68985	
188738	6.85694e+17	2.78683e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62962e+17	5.40123e+17	6.17283e+17	6.8968e+17	7.34548e+17	3.337e+17	8.56116e+15	6.19244e+15	5.6535e+15	2.47399e+15	1.56531e+15	3.13062e+15	4.69593e+15	6.26125e+15	7.82656e+15	9.39187e+15	1.09572e+16	1.25225e+16	1.69836e+16	3.85154e+16	3.10426e+17	4.53858e+17	3.9986	3.94045	3.94045	3.94045	3.94045	3.94045	3.94045	3.94045	3.94045	3.94045	3.94045	3.916	3.73466	4.68847	4.68985	
188990	6.85695e+17	2.78684e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62963e+17	5.40123e+17	6.17284e+17	6.89675e+17	7.34511e+17	3.33687e+17	8.56082e+15	6.19239e+15	5.65344e+15	2.47396e+15	1.56529e+15	3.13059e+15	4.69588e+15	6.26118e+15	7.82647e+15	9.39177e+15	1.09571e+16	1.25224e+16	1.69867e+16	3.85382e+16	3.10432e+17	4.53858e+17	3.99968	3.94162	3.94162	3.94162	3.94162	3.94162	3.94162	3.94162	3.94162	3.94162	3.94162	3.91718	3.73592	4.68845	4.68985	
189242	6.85695e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62963e+17	5.40123e+17	6.17284e+17	6.8967e+17	7.34475e+17	3.33673e+17	8.56047e+15	6.19233e+15	5.65338e+15	2.47393e+15	1.56528e+15	3.13055e+15	4.69583e+15	6.26111e+15	7.82639e+15	9.39166e+15	1.09569e+16	1.25222e+16	1.69898e+16	3.85609e+16	3.10438e+17	4.53858e+17	4.00075	3.94278	3.94278	3.94278	3.94278	3.94278	3.94278	3.94278	3.94278	3.94278	3.94278	3.91835	3.73718	4.68843	4.68985	
189494	6.85695e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62963e+17	5.40123e+17	6.17284e+17	6.89665e+17	7.34438e+17	3.3366e+17	8.56012e+15	6.19228e+15	5.65331e+15	2.4739e+15	1.56526e+15	3.13052e+15	4.69578e+15	6.26104e+15	7.8263e+15	9.39156e+15	1.09568e+16	1.25221e+16	1.69928e+16	3.85836e+16	3.10445e+17	4.53858e+17	4.00182	3.94394	3.94394	3.94394	3.94394	3.94394	3.94394	3.94394	3.94394	3.94394	3.94394	3.91953	3.73843	4.68841	4.68985	
189746	6.85695e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62963e+17	5.40124e+17	6.17284e+17	6.8966e+17	7.34402e+17	3.33646e+17	8.55976e+15	6.19222e+15	5.65325e+15	2.47388e+15	1.56524e+15	3.13049e+15	4.69573e+15	6.26097e+15	7.82621e+15	9.39146e+15	1.09567e+16	1.25219e+16	1.69959e+16	3.86063e+16	3.10451e+17	4.53858e+17	4.00289	3.94509	3.94509	3.94509	3.94509	3.94509	3.94509	3.94509	3.94509	3.94509	3.94509	3.9207	3.73969	4.6884	4.68985	
189998	6.85695e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62963e+17	5.40124e+17	6.17284e+17	6.89655e+17	7.34365e+17	3.33632e+17	8.55941e+15	6.19217e+15	5.65319e+15	2.47385e+15	1.56523e+15	3.13045e+15	4.69568e+15	6.2609e+15	7.82613e+15	9.39135e+15	1.09566e+16	1.25218e+16	1.69989e+16	3.86291e+16	3.10458e+17	4.53858e+17	4.00396	3.94625	3.94625	3.94625	3.94625	3.94625	3.94625	3.94625	3.94625	3.94625	3.94625	3.92187	3.74094	4.68838	4.68985	
190250	6.85695e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62963e+17	5.40124e+17	6.17285e+17	6.8965e+17	7.34328e+17	3.33619e+17	8.55905e+15	6.19211e+15	5.65313e+15	2.47382e+15	1.56521e+15	3.13042e+15	4.69563e+15	6.26084e+15	7.82604e+15	9.39125e+15	1.09565e+16	1.25217e+16	1.7002e+16	3.86518e+16	3.10465e+17	4.53858e+17	4.00502	3.9474	3.9474	3.9474	3.9474	3.9474	3.9474	3.9474	3.9474	3.9474	3.9474	3.92303	3.74219	4.68836	4.68985	
190502	6.85695e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62964e+17	5.40124e+17	6.17285e+17	6.89645e+17	7.34292e+17	3.33605e+17	8.55868e+15	6.19206e+15	5.65307e+15	2.4738e+15	1.56519e+15	3.13038e+15	4.69558e+15	6.26077e+15	7.82596e+15	9.39115e+15	1.09563e+16	1.25215e+16	1.70051e+16	3.86746e+16	3.10471e+17	4.53858e+17	4.00609	3.94856	3.94856	3.94856	3.94856	3.94856	3.94856	3.94856	3.94856	3.94856	3.94856	3.9242	3.74344	4.68834	4.68985	
190754	6.85695e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85803e+17	4.62964e+17	5.40124e+17	6.17285e+17	6.8964e+17	7.34255e+17	3.33591e+17	8.55832e+15	6.19201e+15	5.65301e+15	2.47377e+15	1.56518e+15	3.13035e+15	4.69553e+15	6.2607e+15	7.82588e+15	9.39105e+15	1.09562e+16	1.25214e+16	1.70081e+16	3.86974e+16	3.10478e+17	4.53858e+17	4.00715	3.94971	3.94971	3.94971	3.94971	3.94971	3.94971	3.94971	3.94971	3.94971	3.94971	3.92536	3.74469	4.68832	4.68985	
191006	6.85695e+17	2.78684e+17	1.21953e+17	7.71607e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85803e+17	4.62964e+17	5.40125e+17	6.17285e+17	6.89635e+17	7.34219e+17	3.33576e+17	8.55795e+15	6.19195e+15	5.65295e+15	2.47374e+15	1.56516e+15	3.13032e+15	4.69548e+15	6.26063e+15	7.82579e+15	9.39095e+15	1.09561e+16	1.25213e+16	1.70112e+16	3.87201e+16	3.10485e+17	4.53858e+17	4.00821	3.95086	3.95086	3.95086	3.95086	3.95086	3.95086	3.95086	3.95086	3.95086	3.95086	3.92653	3.74593	4.6883	4.68985	
191258	6.85695e+17	2.78684e+17	1.21953e+17	7.71607e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85803e+17	4.62964e+17	5.40125e+17	6.17286e+17	6.8963e+17	7.34182e+17	3.33562e+17	8.55758e+15	6.1919e+15	5.65289e+15	2.47372e+15	1.56514e+15	3.13028e+15	4.69543e+15	6.26057e+15	7.82571e+15	9.39085e+15	1.0956e+16	1.25211e+16	1.70142e+16	3.87429e+16	3.10492e+17	4.53858e+17	4.00927	3.95201	3.95201	3.95201	3.95201	3.95201	3.95201	3.95201	3.95201	3.95201	3.95201	3.92769	3.74718	4.68828	4.68985	
191510	6.85696e+17	2.78685e+17	1.21953e+17	7.71607e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62964e+17	5.40125e+17	6.17286e+17	6.89625e+17	7.34145e+17	3.33548e+17	8.55721e+15	6.19185e+15	5.65283e+15	2.47369e+15	1.56513e+15	3.13025e+15	4.69538e+15	6.2605e+15	7.82563e+15	9.39075e+15	1.09559e+16	1.2521e+16	1.70173e+16	3.87656e+16	3.10499e+17	4.53858e+17	4.01033	3.95315	3.95315	3.95315	3.95315	3.95315	3.95315	3.95315	3.95315	3.95315	3.95315	3.92885	3.74842	4.68827	4.68985	
191762	6.85696e+17	2.78685e+17	1.21953e+17	7.71607e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62964e+17	5.40125e+17	6.17286e+17	6.8962e+17	7.34109e+17	3.33534e+17	8.55683e+15	6.1918e+15	5.65277e+15	2.47367e+15	1.56511e+15	3.13022e+15	4.69533e+15	6.26043e+15	7.82554e+15	9.39065e+15	1.09558e+16	1.25209e+16	1.70203e+16	3.87884e+16	3.10505e+17	4.53858e+17	4.01138	3.9543	3.9543	3.9543	3.9543	3.9543	3.9543	3.9543	3.9543	3.9543	3.9543	3.93	3.74966	4.68825	4.68985	
192014	6.85696e+17	2.78685e+17	1.21953e+17	7.71608e+16	1.54322e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62965e+17	5.40125e+17	6.17286e+17	6.89615e+17	7.34072e+17	3.33519e+17	8.55645e+15	6.19175e+15	5.65271e+15	2.47364e+15	1.56509e+15	3.13018e+15	4.69528e+15	6.26037e+15	7.82546e+15	9.39055e+15	1.09556e+16	1.25207e+16	1.70233e+16	3.88112e+16	3.10512e+17	4.53858e+17	4.01244	3.95544	3.95544	3.95544	3.95544	3.95544	3.95544	3.95544	3.95544	3.95544	3.95544	3.93116	3.7509	4.68823	4.68985	
192266	6.85696e+17	2.78685e+17	1.21953e+17	7.71608e+16	1.54322e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62965e+17	5.40126e+17	6.17286e+17	6.8961e+17	7.34035e+17	3.33504e+17	8.55607e+15	6.19169e+15	5.65265e+15	2.47361e+15	1.56508e+15	3.13015e+15	4.69523e+15	6.2603e+15	7.82538e+15	9.39045e+15	1.09555e+16	1.25206e+16	1.70264e+16	3.8834e+16	3.10519e+17	4.53858e+17	4.01349	3.95658	3.95658	3.95658	3.95658	3.95658	3.95658	3.95658	3.95658	3.95658	3.95658	3.93231	3.75214	4.68821	4.68985	
192519	6.85696e+17	2.78685e+17	1.21953e+17	7.71608e+16	1.54322e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62965e+17	5.40126e+17	6.17287e+17	6.89605e+17	7.33999e+17	3.3349e+17	8.55568e+15	6.19164e+15	5.65259e+15	2.47359e+15	1.56506e+15	3.13012e+15	4.69518e+15	6.26024e+15	7.8253e+15	9.39036e+15	1.09554e+16	1.25205e+16	1.70294e+16	3.88568e+16	3.10526e+17	4.53858e+17	4.01454	3.95772	3.95772	3.95772	3.95772	3.95772	3.95772	3.95772	3.95772	3.95772	3.95772	3.93347	3.75338	4.68819	4.68985	
192770	6.85696e+17	2.78685e+17	1.21953e+17	7.71609e+16	1.54322e+17	2.31483e+17	3.08643e+17	3.85804e+17	4.62965e+17	5.40126e+17	6.17287e+17	6.896e+17	7.33962e+17	3.33475e+17	8.5553e+15	6.19159e+15	5.65253e+15	2.47356e+15	1.56504e+15	3.13009e+15	4.69513e+15	6.26017e+15	7.82522e+15	9.39026e+15	1.09553e+16	1.25203e+16	1.70324e+16	3.88795e+16	3.10533e+17	4.53858e+17	4.01559	3.95886	3.95886	3.95886	3.95886	3.95886	3.95886	3.95886	3.95886	3.95886	3.95886	3.93462	3.75461	4.68817	4.68985	
