Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
154529	6.85672e+17	2.78655e+17	1.2194e+17	7.71525e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62915e+17	5.40067e+17	6.1722e+17	6.90793e+17	7.36982e+17	3.35205e+17	8.6003e+15	6.20521e+15	5.67132e+15	2.48179e+15	1.57025e+15	3.14049e+15	4.71074e+15	6.28099e+15	7.85123e+15	9.42148e+15	1.09917e+16	1.2562e+16	1.62925e+16	3.70136e+16	3.09704e+17	4.54042e+17	3.80225	3.68073	3.68073	3.68073	3.68073	3.68073	3.68073	3.68073	3.68073	3.68073	3.68073	3.63811	3.37728	4.68986	4.68986	
154780	6.85672e+17	2.78655e+17	1.2194e+17	7.71525e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62915e+17	5.40068e+17	6.1722e+17	6.90787e+17	7.37066e+17	3.35205e+17	8.6003e+15	6.20511e+15	5.6712e+15	2.48173e+15	1.57021e+15	3.14042e+15	4.71063e+15	6.28085e+15	7.85106e+15	9.42127e+15	1.09915e+16	1.25617e+16	1.62962e+16	3.69605e+16	3.09704e+17	4.54042e+17	3.80363	3.68229	3.68229	3.68229	3.68229	3.68229	3.68229	3.68229	3.68229	3.68229	3.68229	3.63967	3.3777	4.68986	4.68986	
155031	6.85672e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62915e+17	5.40068e+17	6.17221e+17	6.90781e+17	7.37149e+17	3.35205e+17	8.6003e+15	6.205e+15	5.67107e+15	2.48168e+15	1.57018e+15	3.14035e+15	4.71053e+15	6.2807e+15	7.85088e+15	9.42106e+15	1.09912e+16	1.25614e+16	1.63e+16	3.69084e+16	3.09704e+17	4.54042e+17	3.80499	3.68385	3.68385	3.68385	3.68385	3.68385	3.68385	3.68385	3.68385	3.68385	3.68385	3.64123	3.37814	4.68986	4.68986	
155282	6.85672e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.08611e+17	3.85763e+17	4.62916e+17	5.40068e+17	6.17221e+17	6.90775e+17	7.37231e+17	3.35205e+17	8.6003e+15	6.2049e+15	5.67094e+15	2.48162e+15	1.57014e+15	3.14028e+15	4.71042e+15	6.28056e+15	7.85071e+15	9.42085e+15	1.0991e+16	1.25611e+16	1.63037e+16	3.68571e+16	3.09704e+17	4.54042e+17	3.80636	3.68541	3.68541	3.68541	3.68541	3.68541	3.68541	3.68541	3.68541	3.68541	3.68541	3.64279	3.3786	4.68986	4.68986	
155534	6.85672e+17	2.78656e+17	1.2194e+17	7.71527e+16	1.54305e+17	2.31458e+17	3.08611e+17	3.85763e+17	4.62916e+17	5.40069e+17	6.17222e+17	6.90769e+17	7.37311e+17	3.35205e+17	8.6003e+15	6.20479e+15	5.67082e+15	2.48156e+15	1.57011e+15	3.14021e+15	4.71032e+15	6.28043e+15	7.85053e+15	9.42064e+15	1.09907e+16	1.25609e+16	1.63074e+16	3.68068e+16	3.09704e+17	4.54042e+17	3.80773	3.68696	3.68696	3.68696	3.68696	3.68696	3.68696	3.68696	3.68696	3.68696	3.68696	3.64434	3.37908	4.68986	4.68986	
155784	6.85673e+17	2.78656e+17	1.21941e+17	7.71528e+16	1.54306e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62917e+17	5.40069e+17	6.17222e+17	6.90763e+17	7.3739e+17	3.35205e+17	8.6003e+15	6.20469e+15	5.67069e+15	2.48151e+15	1.57007e+15	3.14014e+15	4.71021e+15	6.28029e+15	7.85036e+15	9.42043e+15	1.09905e+16	1.25606e+16	1.63111e+16	3.67574e+16	3.09704e+17	4.54042e+17	3.80909	3.68851	3.68851	3.68851	3.68851	3.68851	3.68851	3.68851	3.68851	3.68851	3.68851	3.64589	3.37958	4.68986	4.68986	
156035	6.85673e+17	2.78656e+17	1.21941e+17	7.71528e+16	1.54306e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62917e+17	5.4007e+17	6.17222e+17	6.90757e+17	7.37467e+17	3.35205e+17	8.6003e+15	6.20458e+15	5.67057e+15	2.48146e+15	1.57004e+15	3.14007e+15	4.71011e+15	6.28015e+15	7.85018e+15	9.42022e+15	1.09903e+16	1.25603e+16	1.63148e+16	3.67089e+16	3.09704e+17	4.54042e+17	3.81045	3.69006	3.69006	3.69006	3.69006	3.69006	3.69006	3.69006	3.69006	3.69006	3.69006	3.64745	3.38009	4.68986	4.68986	
156286	6.85673e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08611e+17	3.85764e+17	4.62917e+17	5.4007e+17	6.17223e+17	6.90751e+17	7.37543e+17	3.35205e+17	8.6003e+15	6.20448e+15	5.67044e+15	2.4814e+15	1.57e+15	3.14e+15	4.71001e+15	6.28001e+15	7.85001e+15	9.42001e+15	1.099e+16	1.256e+16	1.63185e+16	3.66613e+16	3.09704e+17	4.54042e+17	3.81181	3.69161	3.69161	3.69161	3.69161	3.69161	3.69161	3.69161	3.69161	3.69161	3.69161	3.64899	3.38063	4.68986	4.68986	
156538	6.85673e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.4007e+17	6.17223e+17	6.90745e+17	7.37617e+17	3.35205e+17	8.6003e+15	6.20437e+15	5.67032e+15	2.48135e+15	1.56997e+15	3.13994e+15	4.7099e+15	6.27987e+15	7.84984e+15	9.41981e+15	1.09898e+16	1.25597e+16	1.63222e+16	3.66146e+16	3.09704e+17	4.54042e+17	3.81317	3.69315	3.69315	3.69315	3.69315	3.69315	3.69315	3.69315	3.69315	3.69315	3.69315	3.65054	3.38118	4.68986	4.68986	
156789	6.85673e+17	2.78657e+17	1.21941e+17	7.7153e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.40071e+17	6.17224e+17	6.90739e+17	7.3769e+17	3.35205e+17	8.6003e+15	6.20427e+15	5.67019e+15	2.48129e+15	1.56993e+15	3.13987e+15	4.7098e+15	6.27973e+15	7.84967e+15	9.4196e+15	1.09895e+16	1.25595e+16	1.63259e+16	3.65688e+16	3.09704e+17	4.54042e+17	3.81452	3.69469	3.69469	3.69469	3.69469	3.69469	3.69469	3.69469	3.69469	3.69469	3.69469	3.65208	3.38175	4.68986	4.68986	
157040	6.85673e+17	2.78657e+17	1.21941e+17	7.7153e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.40071e+17	6.17224e+17	6.90733e+17	7.37762e+17	3.35205e+17	8.6003e+15	6.20417e+15	5.67007e+15	2.48124e+15	1.5699e+15	3.1398e+15	4.7097e+15	6.2796e+15	7.8495e+15	9.4194e+15	1.09893e+16	1.25592e+16	1.63296e+16	3.65238e+16	3.09704e+17	4.54042e+17	3.81587	3.69623	3.69623	3.69623	3.69623	3.69623	3.69623	3.69623	3.69623	3.69623	3.69623	3.65363	3.38233	4.68986	4.68986	
157292	6.85674e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62919e+17	5.40072e+17	6.17225e+17	6.90727e+17	7.37832e+17	3.35205e+17	8.6003e+15	6.20407e+15	5.66995e+15	2.48118e+15	1.56987e+15	3.13973e+15	4.7096e+15	6.27946e+15	7.84933e+15	9.41919e+15	1.09891e+16	1.25589e+16	1.63333e+16	3.64797e+16	3.09704e+17	4.54042e+17	3.81723	3.69777	3.69777	3.69777	3.69777	3.69777	3.69777	3.69777	3.69777	3.69777	3.69777	3.65517	3.38293	4.68986	4.68986	
157542	6.85674e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08613e+17	3.85766e+17	4.62919e+17	5.40072e+17	6.17225e+17	6.90721e+17	7.37901e+17	3.35205e+17	8.6003e+15	6.20396e+15	5.66983e+15	2.48113e+15	1.56983e+15	3.13966e+15	4.70949e+15	6.27933e+15	7.84916e+15	9.41899e+15	1.09888e+16	1.25587e+16	1.63369e+16	3.64366e+16	3.09704e+17	4.54042e+17	3.81857	3.69931	3.69931	3.69931	3.69931	3.69931	3.69931	3.69931	3.69931	3.69931	3.69931	3.65671	3.38355	4.68986	4.68986	
157794	6.85674e+17	2.78657e+17	1.21941e+17	7.71532e+16	1.54306e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.62919e+17	5.40072e+17	6.17226e+17	6.90715e+17	7.37968e+17	3.35205e+17	8.6003e+15	6.20386e+15	5.6697e+15	2.48108e+15	1.5698e+15	3.1396e+15	4.70939e+15	6.27919e+15	7.84899e+15	9.41879e+15	1.09886e+16	1.25584e+16	1.63406e+16	3.63941e+16	3.09704e+17	4.54042e+17	3.81992	3.70084	3.70084	3.70084	3.70084	3.70084	3.70084	3.70084	3.70084	3.70084	3.70084	3.65824	3.38418	4.68986	4.68986	
158045	6.85674e+17	2.78658e+17	1.21941e+17	7.71533e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.6292e+17	5.40073e+17	6.17226e+17	6.90709e+17	7.38034e+17	3.35205e+17	8.6003e+15	6.20376e+15	5.66958e+15	2.48102e+15	1.56976e+15	3.13953e+15	4.70929e+15	6.27906e+15	7.84882e+15	9.41858e+15	1.09883e+16	1.25581e+16	1.63443e+16	3.63527e+16	3.09704e+17	4.54042e+17	3.82126	3.70237	3.70237	3.70237	3.70237	3.70237	3.70237	3.70237	3.70237	3.70237	3.70237	3.65977	3.38483	4.68986	4.68986	
158296	6.85674e+17	2.78658e+17	1.21941e+17	7.71533e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85767e+17	4.6292e+17	5.40073e+17	6.17226e+17	6.90703e+17	7.38099e+17	3.35205e+17	8.6003e+15	6.20366e+15	5.66946e+15	2.48097e+15	1.56973e+15	3.13946e+15	4.70919e+15	6.27892e+15	7.84865e+15	9.41838e+15	1.09881e+16	1.25578e+16	1.63479e+16	3.6312e+16	3.09704e+17	4.54042e+17	3.82261	3.7039	3.7039	3.7039	3.7039	3.7039	3.7039	3.7039	3.7039	3.7039	3.7039	3.66131	3.3855	4.68986	4.68986	
158547	6.85675e+17	2.78658e+17	1.21941e+17	7.71534e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85767e+17	4.6292e+17	5.40074e+17	6.17227e+17	6.90697e+17	7.38162e+17	3.35205e+17	8.6003e+15	6.20356e+15	5.66934e+15	2.48092e+15	1.5697e+15	3.13939e+15	4.70909e+15	6.27879e+15	7.84848e+15	9.41818e+15	1.09879e+16	1.25576e+16	1.63516e+16	3.62722e+16	3.09704e+17	4.54042e+17	3.82395	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.66283	3.38618	4.68986	4.68986	
158798	6.85675e+17	2.78658e+17	1.21942e+17	7.71534e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.6292e+17	5.40074e+17	6.17227e+17	6.90691e+17	7.38224e+17	3.35205e+17	8.6003e+15	6.20346e+15	5.66922e+15	2.48086e+15	1.56966e+15	3.13933e+15	4.70899e+15	6.27865e+15	7.84832e+15	9.41798e+15	1.09876e+16	1.25573e+16	1.63553e+16	3.62331e+16	3.09704e+17	4.54042e+17	3.82529	3.70695	3.70695	3.70695	3.70695	3.70695	3.70695	3.70695	3.70695	3.70695	3.70695	3.66436	3.38687	4.68986	4.68986	
159049	6.85675e+17	2.78658e+17	1.21942e+17	7.71535e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.62921e+17	5.40074e+17	6.17228e+17	6.90685e+17	7.38285e+17	3.35205e+17	8.6003e+15	6.20336e+15	5.6691e+15	2.48081e+15	1.56963e+15	3.13926e+15	4.70889e+15	6.27852e+15	7.84815e+15	9.41778e+15	1.09874e+16	1.2557e+16	1.63589e+16	3.61949e+16	3.09704e+17	4.54042e+17	3.82662	3.70847	3.70847	3.70847	3.70847	3.70847	3.70847	3.70847	3.70847	3.70847	3.70847	3.66589	3.38758	4.68986	4.68986	
159301	6.85675e+17	2.78659e+17	1.21942e+17	7.71535e+16	1.54307e+17	2.31461e+17	3.08614e+17	3.85768e+17	4.62921e+17	5.40075e+17	6.17228e+17	6.90679e+17	7.38344e+17	3.35205e+17	8.6003e+15	6.20326e+15	5.66898e+15	2.48076e+15	1.5696e+15	3.13919e+15	4.70879e+15	6.27839e+15	7.84798e+15	9.41758e+15	1.09872e+16	1.25568e+16	1.63626e+16	3.61576e+16	3.09704e+17	4.54042e+17	3.82796	3.70999	3.70999	3.70999	3.70999	3.70999	3.70999	3.70999	3.70999	3.70999	3.70999	3.66741	3.3883	4.68986	4.68986	
159552	6.85675e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08614e+17	3.85768e+17	4.62921e+17	5.40075e+17	6.17229e+17	6.90673e+17	7.38402e+17	3.35205e+17	8.6003e+15	6.20316e+15	5.66886e+15	2.48071e+15	1.56956e+15	3.13913e+15	4.70869e+15	6.27826e+15	7.84782e+15	9.41738e+15	1.09869e+16	1.25565e+16	1.63662e+16	3.6121e+16	3.09704e+17	4.54042e+17	3.82929	3.7115	3.7115	3.7115	3.7115	3.7115	3.7115	3.7115	3.7115	3.7115	3.7115	3.66893	3.38904	4.68986	4.68986	
159803	6.85675e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.62922e+17	5.40075e+17	6.17229e+17	6.90667e+17	7.38459e+17	3.35205e+17	8.6003e+15	6.20306e+15	5.66874e+15	2.48066e+15	1.56953e+15	3.13906e+15	4.70859e+15	6.27812e+15	7.84765e+15	9.41718e+15	1.09867e+16	1.25562e+16	1.63699e+16	3.60852e+16	3.09704e+17	4.54042e+17	3.83062	3.71302	3.71302	3.71302	3.71302	3.71302	3.71302	3.71302	3.71302	3.71302	3.71302	3.67045	3.38979	4.68986	4.68986	
160054	6.85676e+17	2.78659e+17	1.21942e+17	7.71537e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.62922e+17	5.40076e+17	6.17229e+17	6.90661e+17	7.38515e+17	3.35205e+17	8.6003e+15	6.20296e+15	5.66862e+15	2.4806e+15	1.5695e+15	3.139e+15	4.70849e+15	6.27799e+15	7.84749e+15	9.41699e+15	1.09865e+16	1.2556e+16	1.63735e+16	3.60502e+16	3.09704e+17	4.54042e+17	3.83195	3.71453	3.71453	3.71453	3.71453	3.71453	3.71453	3.71453	3.71453	3.71453	3.71453	3.67196	3.39056	4.68986	4.68986	
160305	6.85676e+17	2.78659e+17	1.21942e+17	7.71537e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62922e+17	5.40076e+17	6.1723e+17	6.90655e+17	7.38569e+17	3.35205e+17	8.6003e+15	6.20287e+15	5.6685e+15	2.48055e+15	1.56947e+15	3.13893e+15	4.7084e+15	6.27786e+15	7.84733e+15	9.41679e+15	1.09863e+16	1.25557e+16	1.63772e+16	3.6016e+16	3.09704e+17	4.54042e+17	3.83327	3.71604	3.71604	3.71604	3.71604	3.71604	3.71604	3.71604	3.71604	3.71604	3.71604	3.67348	3.39134	4.68986	4.68986	
160557	6.85676e+17	2.7866e+17	1.21942e+17	7.71538e+16	1.54308e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62923e+17	5.40077e+17	6.1723e+17	6.90649e+17	7.38623e+17	3.35205e+17	8.6003e+15	6.20277e+15	5.66838e+15	2.4805e+15	1.56943e+15	3.13887e+15	4.7083e+15	6.27773e+15	7.84716e+15	9.4166e+15	1.0986e+16	1.25555e+16	1.63808e+16	3.59825e+16	3.09704e+17	4.54042e+17	3.8346	3.71755	3.71755	3.71755	3.71755	3.71755	3.71755	3.71755	3.71755	3.71755	3.71755	3.67499	3.39213	4.68986	4.68986	
160808	6.85676e+17	2.7866e+17	1.21942e+17	7.71538e+16	1.54308e+17	2.31462e+17	3.08615e+17	3.85769e+17	4.62923e+17	5.40077e+17	6.17231e+17	6.90644e+17	7.38675e+17	3.35205e+17	8.6003e+15	6.20267e+15	5.66827e+15	2.48045e+15	1.5694e+15	3.1388e+15	4.7082e+15	6.2776e+15	7.847e+15	9.4164e+15	1.09858e+16	1.25552e+16	1.63844e+16	3.59498e+16	3.09704e+17	4.54042e+17	3.83592	3.71905	3.71905	3.71905	3.71905	3.71905	3.71905	3.71905	3.71905	3.71905	3.71905	3.6765	3.39294	4.68986	4.68986	
161059	6.85676e+17	2.7866e+17	1.21942e+17	7.71539e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.85769e+17	4.62923e+17	5.40077e+17	6.17231e+17	6.90638e+17	7.38725e+17	3.35205e+17	8.6003e+15	6.20258e+15	5.66815e+15	2.4804e+15	1.56937e+15	3.13874e+15	4.7081e+15	6.27747e+15	7.84684e+15	9.41621e+15	1.09856e+16	1.25549e+16	1.63881e+16	3.59179e+16	3.09704e+17	4.54042e+17	3.83724	3.72055	3.72055	3.72055	3.72055	3.72055	3.72055	3.72055	3.72055	3.72055	3.72055	3.67801	3.39375	4.68986	4.68986	
161311	6.85677e+17	2.7866e+17	1.21942e+17	7.71539e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62924e+17	5.40078e+17	6.17232e+17	6.90632e+17	7.38775e+17	3.35205e+17	8.6003e+15	6.20248e+15	5.66803e+15	2.48035e+15	1.56934e+15	3.13867e+15	4.70801e+15	6.27734e+15	7.84668e+15	9.41601e+15	1.09853e+16	1.25547e+16	1.63917e+16	3.58867e+16	3.09704e+17	4.54042e+17	3.83856	3.72205	3.72205	3.72205	3.72205	3.72205	3.72205	3.72205	3.72205	3.72205	3.72205	3.67951	3.39458	4.68986	4.68986	
161562	6.85677e+17	2.7866e+17	1.21942e+17	7.7154e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62924e+17	5.40078e+17	6.17232e+17	6.90626e+17	7.38823e+17	3.35205e+17	8.6003e+15	6.20238e+15	5.66792e+15	2.4803e+15	1.5693e+15	3.13861e+15	4.70791e+15	6.27721e+15	7.84652e+15	9.41582e+15	1.09851e+16	1.25544e+16	1.63953e+16	3.58563e+16	3.09704e+17	4.54042e+17	3.83987	3.72355	3.72355	3.72355	3.72355	3.72355	3.72355	3.72355	3.72355	3.72355	3.72355	3.68102	3.39542	4.68986	4.68986	
161813	6.85677e+17	2.7866e+17	1.21943e+17	7.7154e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62924e+17	5.40078e+17	6.17232e+17	6.9062e+17	7.3887e+17	3.35205e+17	8.6003e+15	6.20229e+15	5.6678e+15	2.48024e+15	1.56927e+15	3.13854e+15	4.70781e+15	6.27708e+15	7.84636e+15	9.41563e+15	1.09849e+16	1.25542e+16	1.63989e+16	3.58266e+16	3.09704e+17	4.54042e+17	3.84119	3.72505	3.72505	3.72505	3.72505	3.72505	3.72505	3.72505	3.72505	3.72505	3.72505	3.68252	3.39628	4.68986	4.68986	
162064	6.85677e+17	2.78661e+17	1.21943e+17	7.71541e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.85771e+17	4.62925e+17	5.40079e+17	6.17233e+17	6.90614e+17	7.38916e+17	3.35205e+17	8.6003e+15	6.20219e+15	5.66769e+15	2.48019e+15	1.56924e+15	3.13848e+15	4.70772e+15	6.27696e+15	7.8462e+15	9.41543e+15	1.09847e+16	1.25539e+16	1.64026e+16	3.57976e+16	3.09704e+17	4.54042e+17	3.8425	3.72654	3.72654	3.72654	3.72654	3.72654	3.72654	3.72654	3.72654	3.72654	3.72654	3.68402	3.39714	4.68986	4.68986	
162316	6.85677e+17	2.78661e+17	1.21943e+17	7.71542e+16	1.54308e+17	2.31462e+17	3.08617e+17	3.85771e+17	4.62925e+17	5.40079e+17	6.17233e+17	6.90608e+17	7.38961e+17	3.35205e+17	8.6003e+15	6.2021e+15	5.66757e+15	2.48014e+15	1.56921e+15	3.13841e+15	4.70762e+15	6.27683e+15	7.84604e+15	9.41524e+15	1.09845e+16	1.25537e+16	1.64062e+16	3.57694e+16	3.09704e+17	4.54042e+17	3.84381	3.72803	3.72803	3.72803	3.72803	3.72803	3.72803	3.72803	3.72803	3.72803	3.72803	3.68551	3.39802	4.68986	4.68986	
162567	6.85677e+17	2.78661e+17	1.21943e+17	7.71542e+16	1.54308e+17	2.31463e+17	3.08617e+17	3.85771e+17	4.62925e+17	5.40079e+17	6.17234e+17	6.90602e+17	7.39005e+17	3.35205e+17	8.6003e+15	6.202e+15	5.66746e+15	2.48009e+15	1.56918e+15	3.13835e+15	4.70753e+15	6.2767e+15	7.84588e+15	9.41505e+15	1.09842e+16	1.25534e+16	1.64098e+16	3.57418e+16	3.09704e+17	4.54042e+17	3.84512	3.72952	3.72952	3.72952	3.72952	3.72952	3.72952	3.72952	3.72952	3.72952	3.72952	3.68701	3.39891	4.68986	4.68986	
162818	6.85678e+17	2.78661e+17	1.21943e+17	7.71543e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85771e+17	4.62926e+17	5.4008e+17	6.17234e+17	6.90597e+17	7.39047e+17	3.35205e+17	8.6003e+15	6.20191e+15	5.66734e+15	2.48004e+15	1.56914e+15	3.13829e+15	4.70743e+15	6.27658e+15	7.84572e+15	9.41486e+15	1.0984e+16	1.25532e+16	1.64134e+16	3.5715e+16	3.09704e+17	4.54042e+17	3.84643	3.73101	3.73101	3.73101	3.73101	3.73101	3.73101	3.73101	3.73101	3.73101	3.73101	3.6885	3.39981	4.68986	4.68986	
163070	6.85678e+17	2.78661e+17	1.21943e+17	7.71543e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85772e+17	4.62926e+17	5.4008e+17	6.17234e+17	6.90591e+17	7.39089e+17	3.35205e+17	8.6003e+15	6.20181e+15	5.66723e+15	2.47999e+15	1.56911e+15	3.13822e+15	4.70734e+15	6.27645e+15	7.84556e+15	9.41467e+15	1.09838e+16	1.25529e+16	1.6417e+16	3.56888e+16	3.09704e+17	4.54042e+17	3.84773	3.73249	3.73249	3.73249	3.73249	3.73249	3.73249	3.73249	3.73249	3.73249	3.73249	3.68999	3.40072	4.68986	4.68986	
163321	6.85678e+17	2.78662e+17	1.21943e+17	7.71544e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85772e+17	4.62926e+17	5.40081e+17	6.17235e+17	6.90585e+17	7.39129e+17	3.35205e+17	8.6003e+15	6.20172e+15	5.66711e+15	2.47994e+15	1.56908e+15	3.13816e+15	4.70724e+15	6.27632e+15	7.8454e+15	9.41448e+15	1.09836e+16	1.25526e+16	1.64206e+16	3.56634e+16	3.09704e+17	4.54042e+17	3.84903	3.73397	3.73397	3.73397	3.73397	3.73397	3.73397	3.73397	3.73397	3.73397	3.73397	3.69148	3.40164	4.68986	4.68986	
163572	6.85678e+17	2.78662e+17	1.21943e+17	7.71544e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62926e+17	5.40081e+17	6.17235e+17	6.90579e+17	7.39168e+17	3.35205e+17	8.6003e+15	6.20163e+15	5.667e+15	2.47989e+15	1.56905e+15	3.1381e+15	4.70715e+15	6.2762e+15	7.84525e+15	9.4143e+15	1.09833e+16	1.25524e+16	1.64242e+16	3.56386e+16	3.09704e+17	4.54042e+17	3.85033	3.73545	3.73545	3.73545	3.73545	3.73545	3.73545	3.73545	3.73545	3.73545	3.73545	3.69297	3.40257	4.68986	4.68986	
163823	6.85678e+17	2.78662e+17	1.21943e+17	7.71545e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62927e+17	5.40081e+17	6.17236e+17	6.90573e+17	7.39207e+17	3.35205e+17	8.6003e+15	6.20153e+15	5.66689e+15	2.47985e+15	1.56902e+15	3.13804e+15	4.70705e+15	6.27607e+15	7.84509e+15	9.41411e+15	1.09831e+16	1.25521e+16	1.64278e+16	3.56146e+16	3.09704e+17	4.54042e+17	3.85163	3.73693	3.73693	3.73693	3.73693	3.73693	3.73693	3.73693	3.73693	3.73693	3.73693	3.69445	3.40351	4.68986	4.68986	
164075	6.85678e+17	2.78662e+17	1.21943e+17	7.71545e+16	1.54309e+17	2.31464e+17	3.08618e+17	3.85773e+17	4.62927e+17	5.40082e+17	6.17236e+17	6.90567e+17	7.39244e+17	3.35205e+17	8.6003e+15	6.20144e+15	5.66678e+15	2.4798e+15	1.56899e+15	3.13797e+15	4.70696e+15	6.27595e+15	7.84494e+15	9.41392e+15	1.09829e+16	1.25519e+16	1.64314e+16	3.55911e+16	3.09704e+17	4.54042e+17	3.85293	3.73841	3.73841	3.73841	3.73841	3.73841	3.73841	3.73841	3.73841	3.73841	3.73841	3.69593	3.40446	4.68986	4.68986	
164326	6.85679e+17	2.78662e+17	1.21943e+17	7.71546e+16	1.54309e+17	2.31464e+17	3.08618e+17	3.85773e+17	4.62927e+17	5.40082e+17	6.17236e+17	6.90562e+17	7.3928e+17	3.35205e+17	8.6003e+15	6.20135e+15	5.66666e+15	2.47975e+15	1.56896e+15	3.13791e+15	4.70687e+15	6.27582e+15	7.84478e+15	9.41374e+15	1.09827e+16	1.25516e+16	1.64349e+16	3.55683e+16	3.09704e+17	4.54042e+17	3.85422	3.73988	3.73988	3.73988	3.73988	3.73988	3.73988	3.73988	3.73988	3.73988	3.73988	3.69741	3.40542	4.68986	4.68986	
164577	6.85679e+17	2.78663e+17	1.21943e+17	7.71546e+16	1.54309e+17	2.31464e+17	3.08618e+17	3.85773e+17	4.62928e+17	5.40082e+17	6.17237e+17	6.90556e+17	7.39315e+17	3.35205e+17	8.6003e+15	6.20126e+15	5.66655e+15	2.4797e+15	1.56893e+15	3.13785e+15	4.70678e+15	6.2757e+15	7.84463e+15	9.41355e+15	1.09825e+16	1.25514e+16	1.64385e+16	3.55462e+16	3.09704e+17	4.54042e+17	3.85552	3.74135	3.74135	3.74135	3.74135	3.74135	3.74135	3.74135	3.74135	3.74135	3.74135	3.69889	3.40639	4.68986	4.68986	
164829	6.85679e+17	2.78663e+17	1.21944e+17	7.71547e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85773e+17	4.62928e+17	5.40083e+17	6.17237e+17	6.9055e+17	7.39349e+17	3.35205e+17	8.6003e+15	6.20116e+15	5.66644e+15	2.47965e+15	1.56889e+15	3.13779e+15	4.70668e+15	6.27558e+15	7.84447e+15	9.41337e+15	1.09823e+16	1.25512e+16	1.64421e+16	3.55247e+16	3.09704e+17	4.54042e+17	3.85681	3.74282	3.74282	3.74282	3.74282	3.74282	3.74282	3.74282	3.74282	3.74282	3.74282	3.70037	3.40737	4.68986	4.68986	
165080	6.85679e+17	2.78663e+17	1.21944e+17	7.71547e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62928e+17	5.40083e+17	6.17238e+17	6.90544e+17	7.39382e+17	3.35205e+17	8.6003e+15	6.20107e+15	5.66633e+15	2.4796e+15	1.56886e+15	3.13773e+15	4.70659e+15	6.27545e+15	7.84432e+15	9.41318e+15	1.0982e+16	1.25509e+16	1.64457e+16	3.55039e+16	3.09704e+17	4.54042e+17	3.85809	3.74428	3.74428	3.74428	3.74428	3.74428	3.74428	3.74428	3.74428	3.74428	3.74428	3.70184	3.40836	4.68986	4.68986	
